Timestamp,Accel,Gyr,Label,Sep
14:49:36.294251,"['-446', ' -903', ' 1748', ' -65', ' -71', ' -19', ' -639', ' -1268', ' 1432']","[' -41', ' 24', ' -27', ' 1211', ' 1401', ' -579', ' 78', ' -31', ' 41']",release3finger,False
14:49:36.296762,"['-441', ' -910', ' 1766', ' -65', ' -71', ' -19', ' -654', ' -1287', ' 1428']","[' -41', ' 24', ' -27', ' 1243', ' 1408', ' -580', ' 78', ' -31', ' 41']",release3finger,False
14:49:36.299757,"['-454', ' -942', ' 1766', ' -65', ' -71', ' -19', ' -668', ' -1304', ' 1424']","[' -41', ' 24', ' -27', ' 1250', ' 1403', ' -584', ' 78', ' -31', ' 41']",release3finger,False
14:49:36.302748,"['-463', ' -947', ' 1777', ' -65', ' -71', ' -19', ' -663', ' -1307', ' 1441']","[' -41', ' 24', ' -27', ' 1235', ' 1407', ' -570', ' 78', ' -31', ' 41']",release3finger,False
14:49:36.305740,"['-439', ' -939', ' 1790', ' -65', ' -71', ' -19', ' -652', ' -1310', ' 1429']","[' -41', ' 24', ' -27', ' 1259', ' 1396', ' -586', ' 78', ' -31', ' 41']",release3finger,False
14:49:36.309729,"['-426', ' -943', ' 1764', ' -65', ' -71', ' -19', ' -650', ' -1307', ' 1423']","[' -41', ' 24', ' -27', ' 1258', ' 1390', ' -582', ' 78', ' -31', ' 41']",release3finger,False
14:49:36.312721,"['-432', ' -961', ' 1761', ' -65', ' -71', ' -19', ' -685', ' -1310', ' 1419']","[' -41', ' 24', ' -27', ' 1275', ' 1391', ' -563', ' 78', ' -31', ' 41']",release3finger,False
14:49:36.315713,"['-461', ' -982', ' 1748', ' -36', ' -25', ' -39', ' -701', ' -1341', ' 1431']","[' -41', ' 24', ' -27', ' 1282', ' 1413', ' -586', ' 78', ' -31', ' 41']",release3finger,False
14:49:36.317709,"['-500', ' -993', ' 1774', ' -36', ' -25', ' -39', ' -712', ' -1366', ' 1416']","[' -41', ' 24', ' -27', ' 1301', ' 1419', ' -571', ' 78', ' -31', ' 41']",release3finger,False
14:49:36.321698,"['-490', ' -1006', ' 1792', ' -36', ' -25', ' -39', ' -729', ' -1371', ' 1437']","[' -41', ' 24', ' -27', ' 1313', ' 1409', ' -578', ' 78', ' -31', ' 41']",release3finger,False
14:49:36.324690,"['-503', ' -1022', ' 1761', ' -36', ' -25', ' -39', ' -713', ' -1355', ' 1413']","[' -41', ' 24', ' -27', ' 1302', ' 1415', ' -579', ' 78', ' -31', ' 41']",release3finger,False
14:49:36.327681,"['-504', ' -1009', ' 1771', ' -36', ' -25', ' -39', ' -712', ' -1367', ' 1415']","[' -41', ' 24', ' -27', ' 1306', ' 1403', ' -577', ' 78', ' -31', ' 41']",release3finger,False
14:49:36.330673,"['-494', ' -1003', ' 1746', ' -36', ' -25', ' -39', ' -723', ' -1356', ' 1393']","[' 15', ' 80', ' -40', ' 1303', ' 1393', ' -575', ' -2', ' -41', ' 71']",release3finger,False
14:49:36.333665,"['-469', ' -997', ' 1757', ' -36', ' -25', ' -39', ' -716', ' -1345', ' 1413']","[' 15', ' 80', ' -40', ' 1303', ' 1393', ' -582', ' -2', ' -41', ' 71']",release3finger,False
14:49:36.336659,"['-498', ' -1011', ' 1741', ' -36', ' -25', ' -39', ' -742', ' -1358', ' 1399']","[' 15', ' 80', ' -40', ' 1279', ' 1384', ' -581', ' -2', ' -41', ' 71']",release3finger,False
14:49:36.339660,"['-513', ' -967', ' 1742', ' -36', ' -25', ' -39', ' -734', ' -1355', ' 1399']","[' 15', ' 80', ' -40', ' 1267', ' 1375', ' -560', ' -2', ' -41', ' 71']",release3finger,False
14:49:36.342647,"['-492', ' -961', ' 1750', ' -36', ' -25', ' -39', ' -738', ' -1323', ' 1421']","[' 15', ' 80', ' -40', ' 1264', ' 1367', ' -568', ' -2', ' -41', ' 71']",release3finger,False
14:49:36.345633,"['-506', ' -922', ' 1728', ' -36', ' -25', ' -39', ' -735', ' -1270', ' 1393']","[' 15', ' 80', ' -40', ' 1234', ' 1363', ' -550', ' -2', ' -41', ' 71']",release3finger,False
14:49:36.348626,"['-524', ' -916', ' 1707', ' -36', ' -25', ' -39', ' -722', ' -1278', ' 1414']","[' 15', ' 80', ' -40', ' 1232', ' 1358', ' -534', ' -2', ' -41', ' 71']",release3finger,False
14:49:36.351622,"['-489', ' -917', ' 1722', ' -36', ' -25', ' -39', ' -752', ' -1276', ' 1408']","[' 15', ' 80', ' -40', ' 1224', ' 1368', ' -556', ' -2', ' -41', ' 71']",release3finger,False
14:49:36.354610,"['-514', ' -932', ' 1722', ' 14', ' 29', ' -58', ' -769', ' -1292', ' 1406']","[' 15', ' 80', ' -40', ' 1230', ' 1381', ' -556', ' -2', ' -41', ' 71']",release3finger,False
14:49:36.357601,"['-555', ' -937', ' 1704', ' 14', ' 29', ' -58', ' -777', ' -1307', ' 1401']","[' 15', ' 80', ' -40', ' 1250', ' 1393', ' -546', ' -2', ' -41', ' 71']",release3finger,False
14:49:36.360599,"['-536', ' -954', ' 1720', ' 14', ' 29', ' -58', ' -760', ' -1319', ' 1418']","[' 15', ' 80', ' -40', ' 1270', ' 1387', ' -532', ' -2', ' -41', ' 71']",release3finger,False
14:49:36.363591,"['-527', ' -953', ' 1722', ' 14', ' 29', ' -58', ' -756', ' -1339', ' 1410']","[' 15', ' 80', ' -40', ' 1264', ' 1377', ' -545', ' -2', ' -41', ' 71']",release3finger,False
14:49:36.366582,"['-518', ' -944', ' 1740', ' 14', ' 29', ' -58', ' -757', ' -1313', ' 1391']","[' 15', ' 80', ' -40', ' 1277', ' 1340', ' -520', ' -2', ' -41', ' 71']",release3finger,False
14:49:36.369569,"['-518', ' -915', ' 1725', ' 14', ' 29', ' -58', ' -735', ' -1251', ' 1382']","[' 15', ' 80', ' -40', ' 1280', ' 1353', ' -489', ' -107', ' -33', ' 113']",release3finger,False
14:49:36.372567,"['-575', ' -904', ' 1694', ' 14', ' 29', ' -58', ' -738', ' -1284', ' 1377']","[' 49', ' 135', ' -37', ' 1306', ' 1334', ' -520', ' -107', ' -33', ' 113']",release3finger,False
14:49:36.375558,"['-601', ' -906', ' 1691', ' 14', ' 29', ' -58', ' -861', ' -1288', ' 1391']","[' 49', ' 135', ' -37', ' 1307', ' 1304', ' -494', ' -107', ' -33', ' 113']",release3finger,False
14:49:36.378551,"['-580', ' -937', ' 1696', ' 14', ' 29', ' -58', ' -831', ' -1236', ' 1385']","[' 49', ' 135', ' -37', ' 1360', ' 1323', ' -488', ' -107', ' -33', ' 113']",release3finger,False
14:49:36.381543,"['-611', ' -949', ' 1690', ' 14', ' 29', ' -58', ' -822', ' -1251', ' 1367']","[' 49', ' 135', ' -37', ' 1306', ' 1326', ' -478', ' -107', ' -33', ' 113']",release3finger,False
14:49:36.384543,"['-608', ' -937', ' 1686', ' 14', ' 29', ' -58', ' -813', ' -1279', ' 1392']","[' 49', ' 135', ' -37', ' 1339', ' 1327', ' -500', ' -107', ' -33', ' 113']",release3finger,False
14:49:36.387537,"['-604', ' -946', ' 1719', ' 14', ' 29', ' -58', ' -796', ' -1318', ' 1395']","[' 49', ' 135', ' -37', ' 1333', ' 1355', ' -519', ' -107', ' -33', ' 113']",release3finger,False
14:49:36.390528,"['-580', ' -964', ' 1724', ' 14', ' 29', ' -58', ' -808', ' -1304', ' 1389']","[' 49', ' 135', ' -37', ' 1323', ' 1354', ' -522', ' -107', ' -33', ' 113']",release3finger,False
14:49:36.393534,"['-568', ' -975', ' 1748', ' 14', ' 29', ' -58', ' -784', ' -1294', ' 1390']","[' 49', ' 135', ' -37', ' 1353', ' 1369', ' -505', ' -107', ' -33', ' 113']",release3finger,False
14:49:36.395529,"['-580', ' -959', ' 1708', ' 1', ' 76', ' -61', ' -805', ' -1276', ' 1389']","[' 49', ' 135', ' -37', ' 1326', ' 1338', ' -503', ' -107', ' -33', ' 113']",release3finger,False
14:49:36.399034,"['-541', ' -971', ' 1721', ' 1', ' 76', ' -61', ' -779', ' -1286', ' 1383']","[' 49', ' 135', ' -37', ' 1338', ' 1320', ' -504', ' -107', ' -33', ' 113']",release3finger,False
14:49:36.402133,"['-572', ' -952', ' 1687', ' 1', ' 76', ' -61', ' -841', ' -1292', ' 1382']","[' 49', ' 135', ' -37', ' 1331', ' 1340', ' -507', ' -107', ' -33', ' 113']",release3finger,False
14:49:36.405105,"['-606', ' -989', ' 1728', ' 1', ' 76', ' -61', ' -826', ' -1311', ' 1405']","[' 49', ' 135', ' -37', ' 1349', ' 1349', ' -493', ' -107', ' -33', ' 113']",release3finger,False
14:49:36.408089,"['-595', ' -971', ' 1707', ' 1', ' 76', ' -61', ' -824', ' -1313', ' 1381']","[' 49', ' 135', ' -37', ' 1344', ' 1357', ' -510', ' -107', ' -33', ' 113']",release3finger,False
14:49:36.411076,"['-576', ' -986', ' 1711', ' 1', ' 76', ' -61', ' -807', ' -1336', ' 1407']","[' 18', ' 154', ' -26', ' 1320', ' 1389', ' -522', ' -128', ' -19', ' 139']",release3finger,False
14:49:36.414087,"['-541', ' -1006', ' 1745', ' 1', ' 76', ' -61', ' -776', ' -1365', ' 1382']","[' 18', ' 154', ' -26', ' 1334', ' 1403', ' -538', ' -128', ' -19', ' 139']",release3finger,False
14:49:36.417119,"['-526', ' -997', ' 1745', ' 1', ' 76', ' -61', ' -761', ' -1356', ' 1391']","[' 18', ' 154', ' -26', ' 1328', ' 1429', ' -573', ' -128', ' -19', ' 139']",release3finger,False
14:49:36.420148,"['-525', ' -1003', ' 1763', ' 1', ' 76', ' -61', ' -754', ' -1364', ' 1442']","[' 18', ' 154', ' -26', ' 1326', ' 1435', ' -564', ' -128', ' -19', ' 139']",release3finger,False
14:49:36.423357,"['-512', ' -1021', ' 1782', ' 1', ' 76', ' -61', ' -741', ' -1396', ' 1426']","[' 18', ' 154', ' -26', ' 1332', ' 1434', ' -585', ' -128', ' -19', ' 139']",release3finger,False
14:49:36.426139,"['-476', ' -1016', ' 1789', ' 1', ' 76', ' -61', ' -737', ' -1371', ' 1422']","[' 18', ' 154', ' -26', ' 1327', ' 1425', ' -565', ' -128', ' -19', ' 139']",release3finger,False
14:49:36.429137,"['-472', ' -1028', ' 1777', ' 1', ' 76', ' -61', ' -713', ' -1387', ' 1415']","[' 18', ' 154', ' -26', ' 1321', ' 1419', ' -568', ' -128', ' -19', ' 139']",release3finger,False
14:49:36.432156,"['-459', ' -1033', ' 1791', ' 1', ' 76', ' -61', ' -705', ' -1380', ' 1405']","[' 18', ' 154', ' -26', ' 1320', ' 1410', ' -569', ' -128', ' -19', ' 139']",release3finger,False
14:49:36.435148,"['-474', ' -1005', ' 1767', ' -37', ' 60', ' -59', ' -685', ' -1343', ' 1410']","[' 18', ' 154', ' -26', ' 1307', ' 1401', ' -586', ' -128', ' -19', ' 139']",release3finger,False
14:49:36.438135,"['-479', ' -973', ' 1773', ' -37', ' 60', ' -59', ' -691', ' -1320', ' 1406']","[' 18', ' 154', ' -26', ' 1303', ' 1402', ' -556', ' -128', ' -19', ' 139']",release3finger,False
14:49:36.441127,"['-501', ' -961', ' 1746', ' -37', ' 60', ' -59', ' -718', ' -1333', ' 1424']","[' 18', ' 154', ' -26', ' 1300', ' 1404', ' -593', ' -128', ' -19', ' 139']",release3finger,False
14:49:36.444158,"['-506', ' -993', ' 1740', ' -37', ' 60', ' -59', ' -728', ' -1350', ' 1397']","[' 18', ' 154', ' -26', ' 1306', ' 1389', ' -569', ' -128', ' -19', ' 139']",release3finger,False
14:49:36.447365,"['-483', ' -1009', ' 1771', ' -37', ' 60', ' -59', ' -722', ' -1379', ' 1430']","[' 18', ' 154', ' -26', ' 1320', ' 1415', ' -600', ' -128', ' -19', ' 139']",release3finger,False
14:49:36.450151,"['-482', ' -1031', ' 1777', ' -37', ' 60', ' -59', ' -743', ' -1373', ' 1421']","[' -21', ' 99', ' -37', ' 1330', ' 1389', ' -597', ' -55', ' -30', ' 99']",release3finger,False
14:49:36.453210,"['-493', ' -1037', ' 1776', ' -37', ' 60', ' -59', ' -731', ' -1375', ' 1410']","[' -21', ' 99', ' -37', ' 1356', ' 1408', ' -591', ' -55', ' -30', ' 99']",release3finger,False
14:49:36.456424,"['-506', ' -1044', ' 1781', ' -37', ' 60', ' -59', ' -730', ' -1395', ' 1421']","[' -21', ' 99', ' -37', ' 1347', ' 1421', ' -600', ' -55', ' -30', ' 99']",release3finger,False
14:49:36.459228,"['-495', ' -1041', ' 1788', ' -37', ' 60', ' -59', ' -734', ' -1418', ' 1433']","[' -21', ' 99', ' -37', ' 1349', ' 1439', ' -621', ' -55', ' -30', ' 99']",release3finger,False
14:49:36.462214,"['-493', ' -1079', ' 1794', ' -37', ' 60', ' -59', ' -762', ' -1428', ' 1416']","[' -21', ' 99', ' -37', ' 1370', ' 1419', ' -603', ' -55', ' -30', ' 99']",release3finger,False
14:49:36.465206,"['-509', ' -1075', ' 1773', ' -37', ' 60', ' -59', ' -758', ' -1441', ' 1414']","[' -21', ' 99', ' -37', ' 1402', ' 1433', ' -608', ' -55', ' -30', ' 99']",release3finger,False
14:49:36.468199,"['-550', ' -1106', ' 1777', ' -37', ' 60', ' -59', ' -767', ' -1460', ' 1431']","[' -21', ' 99', ' -37', ' 1404', ' 1425', ' -617', ' -55', ' -30', ' 99']",release3finger,False
14:49:36.471232,"['-545', ' -1121', ' 1793', ' -37', ' 60', ' -59', ' -770', ' -1442', ' 1427']","[' -21', ' 99', ' -37', ' 1388', ' 1440', ' -622', ' -55', ' -30', ' 99']",release3finger,False
14:49:36.474227,"['-526', ' -1118', ' 1800', ' -37', ' 60', ' -59', ' -748', ' -1441', ' 1434']","[' -21', ' 99', ' -37', ' 1348', ' 1420', ' -626', ' -55', ' -30', ' 99']",release3finger,False
14:49:36.477219,"['-484', ' -1079', ' 1786', ' -62', ' -5', ' -53', ' -728', ' -1406', ' 1431']","[' -21', ' 99', ' -37', ' 1333', ' 1407', ' -601', ' -55', ' -30', ' 99']",release3finger,False
14:49:36.480211,"['-466', ' -1039', ' 1771', ' -62', ' -5', ' -53', ' -715', ' -1361', ' 1404']","[' -21', ' 99', ' -37', ' 1320', ' 1406', ' -595', ' -55', ' -30', ' 99']",release3finger,False
14:49:36.483205,"['-501', ' -1006', ' 1765', ' -62', ' -5', ' -53', ' -711', ' -1344', ' 1418']","[' -21', ' 99', ' -37', ' 1316', ' 1391', ' -579', ' -55', ' -30', ' 99']",release3finger,False
14:49:36.487194,"['-487', ' -992', ' 1750', ' -62', ' -5', ' -53', ' -726', ' -1339', ' 1405']","[' -21', ' 99', ' -37', ' 1332', ' 1371', ' -562', ' -55', ' -30', ' 99']",release3finger,False
14:49:36.490186,"['-491', ' -999', ' 1765', ' -62', ' -5', ' -53', ' -749', ' -1356', ' 1435']","[' -21', ' 99', ' -37', ' 1315', ' 1397', ' -579', ' -55', ' -30', ' 99']",release3finger,False
14:49:36.493179,"['-491', ' -1032', ' 1788', ' -62', ' -5', ' -53', ' -748', ' -1389', ' 1429']","[' -52', ' 32', ' -40', ' 1313', ' 1423', ' -608', ' 27', ' -35', ' 50']",release3finger,False
14:49:36.496170,"['-499', ' -1038', ' 1788', ' -62', ' -5', ' -53', ' -721', ' -1391', ' 1416']","[' -52', ' 32', ' -40', ' 1312', ' 1440', ' -608', ' 27', ' -35', ' 50']",release3finger,False
14:49:36.498385,"['-490', ' -1043', ' 1782', ' -62', ' -5', ' -53', ' -735', ' -1427', ' 1435']","[' -52', ' 32', ' -40', ' 1321', ' 1442', ' -600', ' 27', ' -35', ' 50']",release3finger,False
14:49:36.502382,"['-470', ' -1047', ' 1797', ' -62', ' -5', ' -53', ' -723', ' -1429', ' 1441']","[' -52', ' 32', ' -40', ' 1330', ' 1453', ' -608', ' 27', ' -35', ' 50']",release3finger,False
14:49:36.505367,"['-470', ' -1062', ' 1790', ' -62', ' -5', ' -53', ' -722', ' -1421', ' 1430']","[' -52', ' 32', ' -40', ' 1325', ' 1461', ' -606', ' 27', ' -35', ' 50']",release3finger,False
14:49:36.508359,"['-433', ' -1060', ' 1795', ' -62', ' -5', ' -53', ' -695', ' -1429', ' 1431']","[' -52', ' 32', ' -40', ' 1336', ' 1442', ' -606', ' 27', ' -35', ' 50']",release3finger,False
14:49:36.511350,"['-447', ' -1051', ' 1822', ' -62', ' -5', ' -53', ' -698', ' -1406', ' 1439']","[' -52', ' 32', ' -40', ' 1335', ' 1437', ' -612', ' 27', ' -35', ' 50']",release3finger,False
14:49:36.514343,"['-453', ' -1040', ' 1827', ' -62', ' -5', ' -53', ' -697', ' -1405', ' 1431']","[' -52', ' 32', ' -40', ' 1319', ' 1443', ' -602', ' 27', ' -35', ' 50']",release3finger,False
14:49:36.517336,"['-464', ' -1055', ' 1821', ' -72', ' -28', ' -28', ' -699', ' -1411', ' 1439']","[' -52', ' 32', ' -40', ' 1312', ' 1425', ' -608', ' 27', ' -35', ' 50']",release3finger,False
14:49:36.520327,"['-439', ' -1041', ' 1788', ' -72', ' -28', ' -28', ' -714', ' -1412', ' 1437']","[' -52', ' 32', ' -40', ' 1319', ' 1423', ' -587', ' 27', ' -35', ' 50']",release3finger,False
14:49:36.523318,"['-464', ' -1039', ' 1804', ' -72', ' -28', ' -28', ' -706', ' -1406', ' 1421']","[' -52', ' 32', ' -40', ' 1322', ' 1442', ' -601', ' 27', ' -35', ' 50']",release3finger,False
14:49:36.526316,"['-493', ' -1045', ' 1798', ' -72', ' -28', ' -28', ' -736', ' -1410', ' 1424']","[' -52', ' 32', ' -40', ' 1350', ' 1440', ' -579', ' 27', ' -35', ' 50']",release3finger,False
14:49:36.529309,"['-502', ' -1057', ' 1789', ' -72', ' -28', ' -28', ' -766', ' -1361', ' 1426']","[' -52', ' 32', ' -40', ' 1362', ' 1437', ' -580', ' 27', ' -35', ' 50']",release3finger,False
14:49:36.532295,"['-479', ' -1052', ' 1803', ' -72', ' -28', ' -28', ' -663', ' -1414', ' 1402']","[' -62', ' 23', ' -6', ' 1386', ' 1422', ' -586', ' 41', ' -7', ' 41']",release3finger,False
14:49:36.535286,"['-470', ' -1075', ' 1805', ' -72', ' -28', ' -28', ' -758', ' -1441', ' 1429']","[' -62', ' 23', ' -6', ' 1365', ' 1415', ' -564', ' 41', ' -7', ' 41']",release3finger,False
14:49:36.538284,"['-534', ' -1076', ' 1818', ' -72', ' -28', ' -28', ' -709', ' -1372', ' 1442']","[' -62', ' 23', ' -6', ' 1397', ' 1440', ' -587', ' 41', ' -7', ' 41']",release3finger,False
14:49:36.541276,"['-532', ' -1074', ' 1810', ' -72', ' -28', ' -28', ' -775', ' -1417', ' 1411']","[' -62', ' 23', ' -6', ' 1362', ' 1428', ' -583', ' 41', ' -7', ' 41']",release3finger,False
14:49:36.544262,"['-516', ' -1066', ' 1813', ' -72', ' -28', ' -28', ' -759', ' -1428', ' 1425']","[' -62', ' 23', ' -6', ' 1343', ' 1440', ' -600', ' 41', ' -7', ' 41']",release3finger,False
14:49:36.547292,"['-509', ' -1066', ' 1791', ' -72', ' -28', ' -28', ' -749', ' -1432', ' 1434']","[' -62', ' 23', ' -6', ' 1342', ' 1428', ' -609', ' 41', ' -7', ' 41']",release3finger,False
14:49:36.550290,"['-488', ' -1051', ' 1760', ' -72', ' -28', ' -28', ' -785', ' -1402', ' 1414']","[' -62', ' 23', ' -6', ' 1317', ' 1394', ' -570', ' 41', ' -7', ' 41']",release3finger,False
14:49:36.553283,"['-524', ' -1027', ' 1745', ' -72', ' -28', ' -28', ' -767', ' -1365', ' 1417']","[' -62', ' 23', ' -6', ' 1293', ' 1408', ' -576', ' 41', ' -7', ' 41']",release3finger,False
14:49:36.556274,"['-527', ' -1011', ' 1746', ' -44', ' 21', ' 0', ' -777', ' -1390', ' 1418']","[' -62', ' 23', ' -6', ' 1292', ' 1398', ' -582', ' 41', ' -7', ' 41']",release3finger,False
14:49:36.559271,"['-483', ' -1016', ' 1731', ' -44', ' 21', ' 0', ' -759', ' -1384', ' 1409']","[' -62', ' 23', ' -6', ' 1278', ' 1429', ' -571', ' 41', ' -7', ' 41']",release3finger,False
14:49:36.562262,"['-477', ' -983', ' 1734', ' -44', ' 21', ' 0', ' -706', ' -1358', ' 1398']","[' -62', ' 23', ' -6', ' 1257', ' 1420', ' -573', ' 41', ' -7', ' 41']",release3finger,False
14:49:36.565254,"['-487', ' -977', ' 1740', ' -44', ' 21', ' 0', ' -721', ' -1363', ' 1426']","[' -62', ' 23', ' -6', ' 1252', ' 1431', ' -565', ' 41', ' -7', ' 41']",release3finger,False
14:49:36.568246,"['-466', ' -974', ' 1752', ' -44', ' 21', ' 0', ' -711', ' -1353', ' 1433']","[' -62', ' 23', ' -6', ' 1215', ' 1402', ' -554', ' 41', ' -7', ' 41']",release3finger,False
14:49:36.571238,"['-460', ' -941', ' 1746', ' -44', ' 21', ' 0', ' -690', ' -1332', ' 1402']","[' -35', ' 64', ' 47', ' 1247', ' 1410', ' -555', ' -17', ' 45', ' 52']",release3finger,False
14:49:36.574231,"['-495', ' -966', ' 1728', ' -44', ' 21', ' 0', ' -724', ' -1315', ' 1396']","[' -35', ' 64', ' 47', ' 1248', ' 1398', ' -547', ' -17', ' 45', ' 52']",release3finger,False
14:49:36.577372,"['-542', ' -938', ' 1709', ' -44', ' 21', ' 0', ' -765', ' -1295', ' 1402']","[' -35', ' 64', ' 47', ' 1289', ' 1385', ' -552', ' -17', ' 45', ' 52']",release3finger,False
14:49:36.580373,"['-527', ' -965', ' 1716', ' -44', ' 21', ' 0', ' -751', ' -1344', ' 1393']","[' -35', ' 64', ' 47', ' 1282', ' 1392', ' -523', ' -17', ' 45', ' 52']",release3finger,False
14:49:36.583407,"['-545', ' -971', ' 1717', ' -44', ' 21', ' 0', ' -786', ' -1336', ' 1404']","[' -35', ' 64', ' 47', ' 1307', ' 1408', ' -548', ' -17', ' 45', ' 52']",release3finger,False
14:49:36.586362,"['-564', ' -1000', ' 1730', ' -44', ' 21', ' 0', ' -808', ' -1371', ' 1416']","[' -35', ' 64', ' 47', ' 1297', ' 1410', ' -550', ' -17', ' 45', ' 52']",release3finger,False
14:49:36.589354,"['-586', ' -1018', ' 1751', ' -44', ' 21', ' 0', ' -804', ' -1387', ' 1409']","[' -35', ' 64', ' 47', ' 1327', ' 1400', ' -570', ' -17', ' 45', ' 52']",release3finger,False
14:49:36.592378,"['-575', ' -1036', ' 1755', ' -44', ' 21', ' 0', ' -796', ' -1404', ' 1421']","[' -35', ' 64', ' 47', ' 1380', ' 1428', ' -569', ' -17', ' 45', ' 52']",release3finger,False
14:49:36.595338,"['-556', ' -1047', ' 1776', ' 31', ' 111', ' 15', ' -786', ' -1419', ' 1412']","[' -35', ' 64', ' 47', ' 1360', ' 1443', ' -571', ' -17', ' 45', ' 52']",release3finger,False
14:49:36.597332,"['-556', ' -1045', ' 1769', ' 31', ' 111', ' 15', ' -810', ' -1412', ' 1414']","[' -35', ' 64', ' 47', ' 1390', ' 1429', ' -564', ' -17', ' 45', ' 52']",release3finger,False
14:49:36.600534,"['-573', ' -1043', ' 1771', ' 31', ' 111', ' 15', ' -799', ' -1401', ' 1416']","[' -35', ' 64', ' 47', ' 1395', ' 1403', ' -553', ' -17', ' 45', ' 52']",release3finger,False
14:49:36.603528,"['-591', ' -1046', ' 1769', ' 31', ' 111', ' 15', ' -842', ' -1384', ' 1403']","[' -35', ' 64', ' 47', ' 1373', ' 1395', ' -544', ' -17', ' 45', ' 52']",release3finger,False
14:49:36.606520,"['-585', ' -1024', ' 1772', ' 31', ' 111', ' 15', ' -838', ' -1361', ' 1398']","[' -35', ' 64', ' 47', ' 1353', ' 1398', ' -542', ' -17', ' 45', ' 52']",release3finger,False
14:49:36.609512,"['-591', ' -991', ' 1741', ' 31', ' 111', ' 15', ' -832', ' -1335', ' 1396']","[' -35', ' 64', ' 47', ' 1348', ' 1368', ' -516', ' -17', ' 45', ' 52']",release3finger,False
14:49:36.612504,"['-600', ' -994', ' 1754', ' 31', ' 111', ' 15', ' -822', ' -1338', ' 1382']","[' 14', ' 104', ' 82', ' 1351', ' 1364', ' -529', ' -98', ' 103', ' 55']",release3finger,False
14:49:36.615496,"['-605', ' -983', ' 1733', ' 31', ' 111', ' 15', ' -848', ' -1342', ' 1406']","[' 14', ' 104', ' 82', ' 1345', ' 1382', ' -513', ' -98', ' 103', ' 55']",release3finger,False
14:49:36.618509,"['-605', ' -993', ' 1720', ' 31', ' 111', ' 15', ' -841', ' -1322', ' 1395']","[' 14', ' 104', ' 82', ' 1369', ' 1381', ' -507', ' -98', ' 103', ' 55']",release3finger,False
14:49:36.621489,"['-616', ' -968', ' 1722', ' 31', ' 111', ' 15', ' -844', ' -1328', ' 1398']","[' 14', ' 104', ' 82', ' 1342', ' 1356', ' -497', ' -98', ' 103', ' 55']",release3finger,False
14:49:36.624477,"['-632', ' -968', ' 1719', ' 31', ' 111', ' 15', ' -858', ' -1335', ' 1401']","[' 14', ' 104', ' 82', ' 1334', ' 1362', ' -506', ' -98', ' 103', ' 55']",release3finger,False
14:49:36.627469,"['-639', ' -953', ' 1709', ' 31', ' 111', ' 15', ' -907', ' -1332', ' 1412']","[' 14', ' 104', ' 82', ' 1348', ' 1358', ' -494', ' -98', ' 103', ' 55']",release3finger,False
14:49:36.630461,"['-642', ' -947', ' 1731', ' 31', ' 111', ' 15', ' -903', ' -1295', ' 1395']","[' 14', ' 104', ' 82', ' 1362', ' 1320', ' -485', ' -98', ' 103', ' 55']",release3finger,False
14:49:36.633525,"['-625', ' -959', ' 1693', ' 31', ' 111', ' 15', ' -868', ' -1283', ' 1355']","[' 14', ' 104', ' 82', ' 1378', ' 1312', ' -463', ' -98', ' 103', ' 55']",release3finger,False
14:49:36.636584,"['-618', ' -948', ' 1681', ' 103', ' 139', ' 25', ' -854', ' -1279', ' 1345']","[' 14', ' 104', ' 82', ' 1378', ' 1311', ' -462', ' -98', ' 103', ' 55']",release3finger,False
