Timestamp,Accel,Gyr,Label,Sep
15:07:03.117487,"['243', ' -165', ' 2035', ' 160', ' 106', ' -3', ' -778', ' -605', ' 1770']","[' -165', ' -159', ' -19', ' 1062', ' 571', ' -1634', ' -162', ' -10', ' 69']",release3finger,False
15:07:03.121000,"['273', ' -179', ' 1992', ' 142', ' 124', ' -9', ' -781', ' -587', ' 1798']","[' -165', ' -159', ' -19', ' 1055', ' 541', ' -1597', ' -169', ' 21', ' 70']",release3finger,False
15:07:03.124996,"['276', ' -166', ' 2039', ' 119', ' 128', ' -19', ' -739', ' -560', ' 1759']","[' -165', ' -159', ' -19', ' 1050', ' 567', ' -1593', ' -139', ' 40', ' 49']",release3finger,False
15:07:03.128985,"['280', ' -186', ' 2038', ' 109', ' 180', ' -14', ' -710', ' -553', ' 1753']","[' -165', ' -159', ' -19', ' 1008', ' 567', ' -1608', ' -133', ' 73', ' 44']",release3finger,False
15:07:03.132974,"['251', ' -191', ' 2048', ' 103', ' 200', ' -22', ' -706', ' -547', ' 1753']","[' -138', ' -143', ' 2', ' 982', ' 615', ' -1623', ' -123', ' 95', ' 49']",release3finger,False
15:07:03.136963,"['205', ' -218', ' 2027', ' 101', ' 205', ' -21', ' -710', ' -548', ' 1736']","[' -138', ' -143', ' 2', ' 942', ' 626', ' -1648', ' -134', ' 94', ' 47']",release3finger,False
15:07:03.139955,"['220', ' -165', ' 2046', ' 104', ' 227', ' -17', ' -707', ' -554', ' 1767']","[' -138', ' -143', ' 2', ' 917', ' 609', ' -1637', ' -140', ' 99', ' 57']",release3finger,False
15:07:03.143949,"['193', ' -196', ' 2033', ' 87', ' 255', ' 1', ' -769', ' -618', ' 1786']","[' -138', ' -143', ' 2', ' 966', ' 577', ' -1655', ' -127', ' 119', ' 73']",release3finger,False
15:07:03.147935,"['162', ' -257', ' 2037', ' 107', ' 220', ' -27', ' -811', ' -671', ' 1776']","[' -138', ' -143', ' 2', ' 1028', ' 558', ' -1591', ' -135', ' 130', ' 62']",release3finger,False
15:07:03.151929,"['164', ' -260', ' 2062', ' 132', ' 233', ' -15', ' -805', ' -680', ' 1781']","[' -138', ' -143', ' 2', ' 1075', ' 507', ' -1567', ' -134', ' 153', ' 50']",release3finger,False
15:07:03.155913,"['41', ' -243', ' 2017', ' 133', ' 245', ' 19', ' -815', ' -669', ' 1779']","[' -138', ' -143', ' 2', ' 1050', ' 556', ' -1612', ' -100', ' 159', ' 13']",release3finger,False
15:07:03.159902,"['-12', ' -154', ' 1954', ' 114', ' 235', ' 69', ' -858', ' -654', ' 1753']","[' -138', ' -143', ' 2', ' 997', ' 609', ' -1693', ' -106', ' 167', ' -3']",release3finger,False
15:07:03.163892,"['29', ' -132', ' 1914', ' 82', ' 240', ' 86', ' -906', ' -648', ' 1700']","[' -138', ' -143', ' 2', ' 918', ' 635', ' -1704', ' -136', ' 163', ' -15']",release3finger,False
15:07:03.167881,"['131', ' -165', ' 1916', ' 50', ' 202', ' 77', ' -945', ' -677', ' 1699']","[' -138', ' -143', ' 2', ' 948', ' 604', ' -1667', ' -136', ' 156', ' -7']",release3finger,False
15:07:03.171871,"['158', ' -222', ' 1962', ' 18', ' 196', ' 54', ' -905', ' -691', ' 1739']","[' -138', ' -143', ' 2', ' 977', ' 602', ' -1649', ' -157', ' 136', ' -31']",release3finger,False
15:07:03.175863,"['162', ' -302', ' 2033', ' -5', ' 210', ' 57', ' -870', ' -781', ' 1770']","[' -84', ' -97', ' 21', ' 995', ' 598', ' -1634', ' -184', ' 133', ' -29']",release3finger,False
15:07:03.178852,"['105', ' -380', ' 2122', ' -9', ' 237', ' 60', ' -835', ' -811', ' 1821']","[' -84', ' -97', ' 21', ' 1017', ' 577', ' -1634', ' -212', ' 121', ' -58']",release3finger,False
15:07:03.182841,"['44', ' -421', ' 2131', ' 13', ' 241', ' 57', ' -785', ' -844', ' 1844']","[' -84', ' -97', ' 21', ' 1016', ' 610', ' -1642', ' -223', ' 124', ' -76']",release3finger,False
15:07:03.186830,"['20', ' -426', ' 2117', ' 53', ' 218', ' 73', ' -738', ' -850', ' 1837']","[' -84', ' -97', ' 21', ' 995', ' 613', ' -1643', ' -242', ' 143', ' -69']",release3finger,False
15:07:03.190821,"['40', ' -393', ' 2114', ' 100', ' 188', ' 51', ' -730', ' -820', ' 1827']","[' -84', ' -97', ' 21', ' 969', ' 625', ' -1633', ' -255', ' 126', ' -67']",release3finger,False
15:07:03.194810,"['128', ' -327', ' 2112', ' 112', ' 130', ' 20', ' -746', ' -777', ' 1830']","[' -84', ' -97', ' 21', ' 955', ' 617', ' -1629', ' -271', ' 118', ' -80']",release3finger,False
15:07:03.198798,"['170', ' -286', ' 2114', ' 95', ' 134', ' 0', ' -737', ' -726', ' 1791']","[' -84', ' -97', ' 21', ' 961', ' 645', ' -1616', ' -299', ' 101', ' -76']",release3finger,False
15:07:03.202787,"['162', ' -232', ' 2058', ' 81', ' 168', ' -12', ' -769', ' -667', ' 1768']","[' -84', ' -97', ' 21', ' 951', ' 642', ' -1634', ' -302', ' 88', ' -69']",release3finger,False
15:07:03.206779,"['164', ' -197', ' 2031', ' 99', ' 172', ' -7', ' -737', ' -604', ' 1763']","[' -84', ' -97', ' 21', ' 973', ' 634', ' -1633', ' -309', ' 114', ' -55']",release3finger,False
15:07:03.210769,"['191', ' -129', ' 2026', ' 102', ' 182', ' -23', ' -726', ' -584', ' 1752']","[' -84', ' -97', ' 21', ' 976', ' 624', ' -1602', ' -298', ' 129', ' -25']",release3finger,False
15:07:03.214759,"['178', ' -116', ' 2011', ' 82', ' 176', ' -35', ' -688', ' -578', ' 1771']","[' -65', ' -46', ' 36', ' 985', ' 623', ' -1576', ' -305', ' 148', ' -20']",release3finger,False
15:07:03.217755,"['212', ' -120', ' 2036', ' 66', ' 158', ' -69', ' -669', ' -526', ' 1767']","[' -65', ' -46', ' 36', ' 1023', ' 613', ' -1551', ' -290', ' 160', ' -12']",release3finger,False
15:07:03.222256,"['264', ' -134', ' 2049', ' 53', ' 181', ' -65', ' -692', ' -530', ' 1775']","[' -65', ' -46', ' 36', ' 1051', ' 632', ' -1565', ' -275', ' 170', ' -6']",release3finger,False
15:07:03.226240,"['310', ' -129', ' 2075', ' 30', ' 228', ' -67', ' -722', ' -588', ' 1761']","[' -65', ' -46', ' 36', ' 1063', ' 695', ' -1614', ' -268', ' 220', ' 7']",release3finger,False
15:07:03.230229,"['394', ' -177', ' 2119', ' 39', ' 297', ' -43', ' -690', ' -426', ' 1836']","[' -65', ' -46', ' 36', ' 1047', ' 688', ' -1586', ' -303', ' 232', ' 19']",release3finger,False
15:07:03.234219,"['383', ' -8', ' 2163', ' -78', ' 451', ' -17', ' -511', ' -292', ' 1872']","[' -65', ' -46', ' 36', ' 1073', ' 615', ' -1590', ' -293', ' 278', ' 85']",release3finger,False
15:07:03.237215,"['200', ' -49', ' 2026', ' -199', ' 472', ' -29', ' -576', ' -529', ' 1730']","[' -65', ' -46', ' 36', ' 1058', ' 684', ' -1658', ' -208', ' 387', ' 99']",release3finger,False
15:07:03.241200,"['312', ' -381', ' 1960', ' -138', ' 505', ' 48', ' -759', ' -909', ' 1612']","[' -65', ' -46', ' 36', ' 1142', ' 713', ' -1696', ' -183', ' 368', ' 90']",release3finger,False
15:07:03.245194,"['198', ' -390', ' 2090', ' 169', ' 569', ' 83', ' -889', ' -838', ' 1792']","[' -65', ' -46', ' 36', ' 1031', ' 716', ' -1691', ' -179', ' 439', ' 91']",release3finger,False
15:07:03.249183,"['132', ' -280', ' 2188', ' 311', ' 500', ' 32', ' -712', ' -538', ' 1986']","[' -65', ' -46', ' 36', ' 1128', ' 682', ' -1683', ' -210', ' 430', ' 94']",release3finger,False
15:07:03.253172,"['147', ' -70', ' 2256', ' 122', ' 444', ' -90', ' -687', ' -520', ' 1838']","[' -80', ' 11', ' 52', ' 1009', ' 734', ' -1626', ' -284', ' 377', ' 25']",release3finger,False
15:07:03.257163,"['367', ' -72', ' 2170', ' -197', ' 499', ' -72', ' -758', ' -737', ' 1641']","[' -80', ' 11', ' 52', ' 1044', ' 712', ' -1659', ' -340', ' 314', ' 22']",release3finger,False
15:07:03.261147,"['302', ' -253', ' 2001', ' -221', ' 738', ' 36', ' -916', ' -660', ' 1706']","[' -80', ' 11', ' 52', ' 1075', ' 750', ' -1685', ' -298', ' 418', ' 87']",release3finger,False
15:07:03.265136,"['126', ' -284', ' 1909', ' 6', ' 761', ' 59', ' -809', ' -563', ' 1782']","[' -80', ' 11', ' 52', ' 1177', ' 711', ' -1690', ' -281', ' 593', ' 203']",release3finger,False
15:07:03.268128,"['43', ' -167', ' 2036', ' 109', ' 667', ' 0', ' -807', ' -647', ' 1779']","[' -80', ' 11', ' 52', ' 1137', ' 724', ' -1655', ' -298', ' 610', ' 155']",release3finger,False
15:07:03.272122,"['180', ' -215', ' 2202', ' 20', ' 668', ' -8', ' -856', ' -770', ' 1787']","[' -80', ' 11', ' 52', ' 1151', ' 704', ' -1663', ' -324', ' 461', ' 9']",release3finger,False
15:07:03.276111,"['179', ' -388', ' 2221', ' -33', ' 782', ' 43', ' -833', ' -737', ' 1784']","[' -80', ' 11', ' 52', ' 1190', ' 757', ' -1694', ' -344', ' 441', ' -54']",release3finger,False
15:07:03.280101,"['128', ' -464', ' 2201', ' 64', ' 783', ' 4', ' -820', ' -675', ' 1817']","[' -80', ' 11', ' 52', ' 1305', ' 801', ' -1748', ' -377', ' 604', ' 47']",release3finger,False
15:07:03.284091,"['91', ' -367', ' 2245', ' 135', ' 714', ' -54', ' -857', ' -667', ' 1780']","[' -80', ' 11', ' 52', ' 1242', ' 815', ' -1764', ' -437', ' 762', ' 129']",release3finger,False
15:07:03.288087,"['245', ' -332', ' 2274', ' 87', ' 758', ' -27', ' -861', ' -712', ' 1721']","[' -80', ' 11', ' 52', ' 1198', ' 800', ' -1766', ' -470', ' 756', ' 91']",release3finger,False
15:07:03.292064,"['298', ' -335', ' 2205', ' 65', ' 934', ' 78', ' -723', ' -667', ' 1732']","[' -80', ' 11', ' 52', ' 1204', ' 817', ' -1754', ' -521', ' 723', ' 31']",release3finger,False
15:07:03.296053,"['222', ' -352', ' 2089', ' 162', ' 1026', ' 101', ' -668', ' -639', ' 1772']","[' -101', ' 146', ' 82', ' 1291', ' 805', ' -1765', ' -539', ' 780', ' 46']",release3finger,False
15:07:03.299050,"['215', ' -258', ' 2118', ' 250', ' 987', ' 59', ' -691', ' -699', ' 1780']","[' -101', ' 146', ' 82', ' 1312', ' 800', ' -1767', ' -571', ' 898', ' 75']",release3finger,False
15:07:03.303039,"['222', ' -223', ' 2150', ' 204', ' 1034', ' 39', ' -696', ' -720', ' 1747']","[' -101', ' 146', ' 82', ' 1264', ' 825', ' -1761', ' -632', ' 940', ' 56']",release3finger,False
15:07:03.307031,"['254', ' -293', ' 2138', ' 168', ' 1077', ' 42', ' -639', ' -685', ' 1787']","[' -101', ' 146', ' 82', ' 1278', ' 837', ' -1780', ' -681', ' 992', ' 61']",release3finger,False
15:07:03.311020,"['323', ' -311', ' 2142', ' 207', ' 1145', ' 71', ' -588', ' -673', ' 1820']","[' -101', ' 146', ' 82', ' 1315', ' 863', ' -1765', ' -717', ' 1110', ' 119']",release3finger,False
15:07:03.315012,"['409', ' -268', ' 2205', ' 236', ' 1223', ' 58', ' -523', ' -661', ' 1807']","[' -101', ' 146', ' 82', ' 1361', ' 864', ' -1785', ' -754', ' 1240', ' 171']",release3finger,False
15:07:03.318994,"['467', ' -321', ' 2243', ' 230', ' 1310', ' 68', ' -462', ' -664', ' 1787']","[' -101', ' 146', ' 82', ' 1413', ' 867', ' -1804', ' -814', ' 1298', ' 155']",release3finger,False
15:07:03.322508,"['505', ' -321', ' 2219', ' 251', ' 1446', ' 93', ' -375', ' -648', ' 1781']","[' -101', ' 146', ' 82', ' 1470', ' 890', ' -1845', ' -856', ' 1362', ' 123']",release3finger,False
15:07:03.326497,"['451', ' -316', ' 2204', ' 329', ' 1613', ' 132', ' -355', ' -640', ' 1805']","[' -101', ' 146', ' 82', ' 1552', ' 873', ' -1845', ' -878', ' 1514', ' 139']",release3finger,False
15:07:03.330487,"['442', ' -278', ' 2206', ' 379', ' 1716', ' 146', ' -387', ' -665', ' 1817']","[' -101', ' 146', ' 82', ' 1564', ' 891', ' -1833', ' -948', ' 1710', ' 193']",release3finger,False
15:07:03.334471,"['449', ' -271', ' 2225', ' 370', ' 1825', ' 162', ' -482', ' -742', ' 1806']","[' -174', ' 362', ' 156', ' 1503', ' 901', ' -1830', ' -1000', ' 1830', ' 198']",release3finger,False
15:07:03.338461,"['405', ' -291', ' 2184', ' 332', ' 1986', ' 186', ' -569', ' -766', ' 1799']","[' -174', ' 362', ' 156', ' 1448', ' 893', ' -1839', ' -1044', ' 1926', ' 186']",release3finger,False
15:07:03.342450,"['369', ' -321', ' 2172', ' 377', ' 2119', ' 223', ' -618', ' -775', ' 1792']","[' -174', ' 362', ' 156', ' 1440', ' 933', ' -1841', ' -1093', ' 2028', ' 209']",release3finger,False
15:07:03.345442,"['343', ' -355', ' 2197', ' 421', ' 2228', ' 258', ' -625', ' -767', ' 1762']","[' -174', ' 362', ' 156', ' 1445', ' 947', ' -1857', ' -1174', ' 2154', ' 240']",release3finger,False
15:07:03.349436,"['230', ' -354', ' 2191', ' 454', ' 2351', ' 271', ' -665', ' -752', ' 1726']","[' -174', ' 362', ' 156', ' 1462', ' 964', ' -1787', ' -1231', ' 2218', ' 228']",release3finger,False
15:07:03.353421,"['401', ' -488', ' 2074', ' 433', ' 2357', ' 271', ' -598', ' -754', ' 1671']","[' -174', ' 362', ' 156', ' 1397', ' 856', ' -1837', ' -1278', ' 2302', ' 240']",release3finger,False
15:07:03.357415,"['175', ' -336', ' 2191', ' 554', ' 2522', ' 278', ' -645', ' -728', ' 1680']","[' -174', ' 362', ' 156', ' 1346', ' 925', ' -1767', ' -1357', ' 2373', ' 248']",release3finger,False
15:07:03.361404,"['244', ' -284', ' 2097', ' 557', ' 2552', ' 278', ' -654', ' -622', ' 1636']","[' -174', ' 362', ' 156', ' 1433', ' 929', ' -1735', ' -1380', ' 2478', ' 295']",release3finger,False
15:07:03.365388,"['94', ' -251', ' 2028', ' 570', ' 2640', ' 276', ' -715', ' -631', ' 1617']","[' -174', ' 362', ' 156', ' 1355', ' 868', ' -1714', ' -1442', ' 2525', ' 274']",release3finger,False
15:07:03.369378,"['143', ' -206', ' 1983', ' 540', ' 2715', ' 295', ' -805', ' -581', ' 1592']","[' -174', ' 362', ' 156', ' 1374', ' 974', ' -1724', ' -1488', ' 2592', ' 286']",release3finger,False
15:07:03.372375,"['104', ' -113', ' 1899', ' 531', ' 2808', ' 329', ' -720', ' -623', ' 1561']","[' -174', ' 362', ' 156', ' 1361', ' 943', ' -1699', ' -1533', ' 2672', ' 309']",release3finger,False
15:07:03.376361,"['172', ' -93', ' 1901', ' 531', ' 2889', ' 348', ' -746', ' -609', ' 1526']","[' -267', ' 751', ' 346', ' 1412', ' 959', ' -1664', ' -1590', ' 2788', ' 343']",release3finger,False
15:07:03.380354,"['138', ' -114', ' 1896', ' 536', ' 2973', ' 325', ' -724', ' -602', ' 1508']","[' -267', ' 751', ' 346', ' 1380', ' 944', ' -1610', ' -1652', ' 2895', ' 389']",release3finger,False
15:07:03.384338,"['112', ' -144', ' 1877', ' 545', ' 3008', ' 308', ' -698', ' -569', ' 1484']","[' -267', ' 751', ' 346', ' 1345', ' 890', ' -1574', ' -1685', ' 2970', ' 424']",release3finger,False
15:07:03.388328,"['168', ' -128', ' 1916', ' 572', ' 3103', ' 292', ' -681', ' -535', ' 1478']","[' -267', ' 751', ' 346', ' 1297', ' 901', ' -1520', ' -1700', ' 3035', ' 447']",release3finger,False
15:07:03.392318,"['94', ' -92', ' 1896', ' 582', ' 3210', ' 302', ' -703', ' -504', ' 1423']","[' -267', ' 751', ' 346', ' 1308', ' 856', ' -1454', ' -1726', ' 3097', ' 505']",release3finger,False
15:07:03.396307,"['-5', ' -44', ' 1816', ' 583', ' 3310', ' 324', ' -777', ' -444', ' 1372']","[' -267', ' 751', ' 346', ' 1370', ' 830', ' -1417', ' -1737', ' 3166', ' 540']",release3finger,False
15:07:03.400296,"['-48', ' -6', ' 1738', ' 553', ' 3426', ' 384', ' -902', ' -409', ' 1297']","[' -267', ' 751', ' 346', ' 1457', ' 804', ' -1384', ' -1728', ' 3234', ' 575']",release3finger,False
15:07:03.403288,"['-56', ' 16', ' 1709', ' 512', ' 3498', ' 391', ' -1087', ' -400', ' 1241']","[' -267', ' 751', ' 346', ' 1466', ' 776', ' -1379', ' -1719', ' 3311', ' 567']",release3finger,False
15:07:03.407287,"['-110', ' 1', ' 1660', ' 511', ' 3570', ' 392', ' -1151', ' -364', ' 1182']","[' -267', ' 751', ' 346', ' 1458', ' 811', ' -1365', ' -1714', ' 3418', ' 561']",release3finger,False
15:07:03.411277,"['-167', ' -26', ' 1650', ' 485', ' 3616', ' 404', ' -1192', ' -384', ' 1164']","[' -267', ' 751', ' 346', ' 1351', ' 783', ' -1319', ' -1722', ' 3429', ' 545']",release3finger,False
15:07:03.415266,"['-280', ' -63', ' 1676', ' 473', ' 3704', ' 435', ' -1270', ' -449', ' 1170']","[' -322', ' 1503', ' 679', ' 1281', ' 807', ' -1273', ' -1728', ' 3461', ' 546']",release3finger,False
15:07:03.419255,"['-375', ' -96', ' 1694', ' 475', ' 3758', ' 471', ' -1264', ' -496', ' 1174']","[' -322', ' 1503', ' 679', ' 1210', ' 813', ' -1256', ' -1740', ' 3450', ' 561']",release3finger,False
15:07:03.423506,"['-370', ' 34', ' 1777', ' 431', ' 3805', ' 456', ' -1334', ' -488', ' 1235']","[' -322', ' 1503', ' 679', ' 1143', ' 798', ' -1202', ' -1718', ' 3441', ' 545']",release3finger,False
15:07:03.427006,"['-234', ' 46', ' 1798', ' 458', ' 3825', ' 524', ' -1177', ' -445', ' 1234']","[' -322', ' 1503', ' 679', ' 1140', ' 828', ' -1162', ' -1719', ' 3477', ' 566']",release3finger,False
15:07:03.430991,"['-659', ' 18', ' 1719', ' 486', ' 3933', ' 526', ' -1120', ' -501', ' 1173']","[' -322', ' 1503', ' 679', ' 1298', ' 865', ' -1091', ' -1725', ' 3432', ' 554']",release3finger,False
15:07:03.434980,"['-590', ' -160', ' 1604', ' 571', ' 3829', ' 505', ' -1237', ' -598', ' 1082']","[' -322', ' 1503', ' 679', ' 1227', ' 819', ' -1072', ' -1770', ' 3410', ' 604']",release3finger,False
15:07:03.438970,"['-849', ' -41', ' 1578', ' 615', ' 3871', ' 467', ' -1353', ' -533', ' 1081']","[' -322', ' 1503', ' 679', ' 1192', ' 775', ' -986', ' -1741', ' 3422', ' 618']",release3finger,False
15:07:03.441964,"['-819', ' -14', ' 1537', ' 582', ' 3743', ' 407', ' -1475', ' -483', ' 1067']","[' -322', ' 1503', ' 679', ' 1191', ' 779', ' -885', ' -1758', ' 3347', ' 624']",release3finger,False
15:07:03.445951,"['-750', ' -34', ' 1519', ' 583', ' 3685', ' 381', ' -1439', ' -562', ' 1031']","[' -322', ' 1503', ' 679', ' 1235', ' 617', ' -761', ' -1718', ' 3309', ' 653']",release3finger,False
15:07:03.449945,"['-801', ' 5', ' 1504', ' 573', ' 3712', ' 403', ' -1573', ' -531', ' 1007']","[' -322', ' 1503', ' 679', ' 1325', ' 651', ' -687', ' -1648', ' 3337', ' 708']",release3finger,False
15:07:03.453934,"['-898', ' 25', ' 1479', ' 578', ' 3747', ' 430', ' -1659', ' -504', ' 970']","[' -374', ' 2412', ' 1054', ' 1283', ' 733', ' -690', ' -1620', ' 3318', ' 695']",release3finger,False
15:07:03.457924,"['-1051', ' 46', ' 1418', ' 581', ' 3756', ' 447', ' -1698', ' -447', ' 965']","[' -374', ' 2412', ' 1054', ' 1233', ' 724', ' -711', ' -1599', ' 3221', ' 677']",release3finger,False
15:07:03.461913,"['-1125', ' 102', ' 1381', ' 554', ' 3659', ' 425', ' -1676', ' -399', ' 925']","[' -374', ' 2412', ' 1054', ' 1235', ' 726', ' -726', ' -1564', ' 3172', ' 678']",release3finger,False
15:07:03.465898,"['-1130', ' 129', ' 1348', ' 527', ' 3575', ' 402', ' -1680', ' -419', ' 844']","[' -374', ' 2412', ' 1054', ' 1237', ' 752', ' -682', ' -1545', ' 3151', ' 691']",release3finger,False
15:07:03.469887,"['-1142', ' 93', ' 1340', ' 513', ' 3500', ' 361', ' -1722', ' -450', ' 831']","[' -374', ' 2412', ' 1054', ' 1283', ' 743', ' -625', ' -1554', ' 3099', ' 713']",release3finger,False
15:07:03.473876,"['-1114', ' 88', ' 1366', ' 481', ' 3401', ' 313', ' -1717', ' -426', ' 827']","[' -374', ' 2412', ' 1054', ' 1310', ' 725', ' -598', ' -1526', ' 3024', ' 677']",release3finger,False
15:07:03.476873,"['-1074', ' 72', ' 1392', ' 443', ' 3379', ' 284', ' -1748', ' -441', ' 836']","[' -374', ' 2412', ' 1054', ' 1367', ' 755', ' -593', ' -1508', ' 3021', ' 695']",release3finger,False
15:07:03.480862,"['-1112', ' 38', ' 1386', ' 427', ' 3370', ' 297', ' -1751', ' -485', ' 816']","[' -374', ' 2412', ' 1054', ' 1354', ' 765', ' -600', ' -1509', ' 2986', ' 674']",release3finger,False
15:07:03.484851,"['-1171', ' -22', ' 1394', ' 431', ' 3339', ' 294', ' -1754', ' -514', ' 795']","[' -374', ' 2412', ' 1054', ' 1364', ' 733', ' -585', ' -1508', ' 2888', ' 623']",release3finger,False
15:07:03.488842,"['-1196', ' -44', ' 1400', ' 455', ' 3288', ' 290', ' -1781', ' -535', ' 829']","[' -374', ' 2412', ' 1054', ' 1390', ' 768', ' -579', ' -1479', ' 2848', ' 597']",release3finger,False
15:07:03.492836,"['-1186', ' -55', ' 1448', ' 450', ' 3231', ' 261', ' -1778', ' -542', ' 805']","[' -374', ' 2412', ' 1054', ' 1360', ' 811', ' -601', ' -1478', ' 2814', ' 588']",release3finger,False
15:07:03.496815,"['-1116', ' -117', ' 1458', ' 475', ' 3161', ' 229', ' -1723', ' -519', ' 800']","[' -425', ' 3043', ' 1312', ' 1480', ' 800', ' -600', ' -1500', ' 2779', ' 590']",release3finger,False
15:07:03.500804,"['-1062', ' -100', ' 1493', ' 527', ' 3118', ' 205', ' -1674', ' -490', ' 809']","[' -425', ' 3043', ' 1312', ' 1468', ' 788', ' -598', ' -1511', ' 2725', ' 554']",release3finger,False
15:07:03.503801,"['-1046', ' -66', ' 1455', ' 548', ' 3122', ' 203', ' -1656', ' -501', ' 780']","[' -425', ' 3043', ' 1312', ' 1574', ' 776', ' -554', ' -1538', ' 2746', ' 551']",release3finger,False
15:07:03.507800,"['-1046', ' -103', ' 1437', ' 561', ' 3153', ' 204', ' -1679', ' -460', ' 761']","[' -425', ' 3043', ' 1312', ' 1609', ' 733', ' -455', ' -1557', ' 2713', ' 531']",release3finger,False
15:07:03.511790,"['-1090', ' -52', ' 1402', ' 581', ' 3158', ' 225', ' -1663', ' -415', ' 732']","[' -425', ' 3043', ' 1312', ' 1551', ' 718', ' -420', ' -1529', ' 2704', ' 516']",release3finger,False
15:07:03.515779,"['-1139', ' -18', ' 1339', ' 606', ' 3173', ' 255', ' -1646', ' -381', ' 703']","[' -425', ' 3043', ' 1312', ' 1541', ' 772', ' -446', ' -1513', ' 2724', ' 510']",release3finger,False
15:07:03.519769,"['-1164', ' 69', ' 1301', ' 603', ' 3166', ' 262', ' -1599', ' -249', ' 679']","[' -425', ' 3043', ' 1312', ' 1477', ' 813', ' -503', ' -1525', ' 2734', ' 508']",release3finger,False
15:07:03.523789,"['-1121', ' 43', ' 1258', ' 560', ' 3130', ' 246', ' -1539', ' -263', ' 576']","[' -425', ' 3043', ' 1312', ' 1434', ' 876', ' -530', ' -1585', ' 2627', ' 461']",release3finger,False
15:07:03.527773,"['-1031', ' 147', ' 1275', ' 607', ' 3132', ' 196', ' -1641', ' -234', ' 527']","[' -425', ' 3043', ' 1312', ' 1431', ' 823', ' -403', ' -1583', ' 2588', ' 419']",release3finger,False
