Timestamp,Accel,Gyr,Label,Sep
17:50:01.453139,"['-1352', ' 2136', ' -783', ' 4170', ' -480', ' 1362', ' -1765', ' -773', ' 909']","[' -272', ' 116', ' -343', ' 147', ' 1798', ' -654', ' 1999', ' 1111', ' -672']",release2finger,False
17:50:01.457280,"['-1137', ' 1889', ' -658', ' 4170', ' -480', ' 1362', ' -1695', ' -828', ' 980']","[' -308', ' 23', ' -333', ' -175', ' 1715', ' -702', ' 1960', ' 1073', ' -620']",release2finger,False
17:50:01.461149,"['-1491', ' 1642', ' -542', ' 4170', ' -480', ' 1362', ' -1675', ' -880', ' 1035']","[' -277', ' -82', ' -345', ' -76', ' 1707', ' -759', ' 1991', ' 967', ' -561']",release2finger,False
17:50:01.465328,"['-1319', ' 1599', ' -310', ' 4170', ' -480', ' 1362', ' -1545', ' -924', ' 1059']","[' -235', ' -184', ' -375', ' -76', ' 1768', ' -636', ' 2029', ' 904', ' -549']",release2finger,False
17:50:01.469497,"['-1492', ' 1561', ' -451', ' 4170', ' -480', ' 1362', ' -1356', ' -1015', ' 1102']","[' -189', ' -222', ' -411', ' -201', ' 1896', ' -584', ' 2011', ' 778', ' -535']",release2finger,False
17:50:01.472491,"['-1337', ' 1598', ' -511', ' 4170', ' -480', ' 1362', ' -1241', ' -1022', ' 1078']","[' -141', ' -211', ' -468', ' -272', ' 1872', ' -669', ' 1939', ' 704', ' -440']",release2finger,False
17:50:01.476447,"['-1322', ' 1707', ' -662', ' 4170', ' -480', ' 1362', ' -1210', ' -955', ' 1030']","[' -97', ' -208', ' -521', ' -339', ' 1943', ' -856', ' 1895', ' 597', ' -372']",release2finger,False
17:50:01.480436,"['-1114', ' 1862', ' -751', ' 2450', ' -346', ' 726', ' -1182', ' -961', ' 1002']","[' -112', ' -247', ' -586', ' -240', ' 1972', ' -1006', ' 1826', ' 507', ' -334']",release2finger,False
17:50:01.484546,"['-1165', ' 1892', ' -885', ' 2450', ' -346', ' 726', ' -1074', ' -901', ' 958']","[' -89', ' -117', ' -636', ' -170', ' 2084', ' -1101', ' 1715', ' 388', ' -329']",release2finger,False
17:50:01.488546,"['-1177', ' 1807', ' -757', ' 2450', ' -346', ' 726', ' -1280', ' -887', ' 947']","[' -96', ' -47', ' -650', ' -61', ' 2060', ' -917', ' 1530', ' 323', ' -281']",release2finger,False
17:50:01.493039,"['-1233', ' 1513', ' -490', ' 2450', ' -346', ' 726', ' -1268', ' -982', ' 1061']","[' -93', ' -22', ' -671', ' 99', ' 2017', ' -760', ' 1413', ' 311', ' -268']",release2finger,False
17:50:01.497030,"['-1265', ' 1387', ' -186', ' 2450', ' -346', ' 726', ' -1351', ' -1029', ' 1117']","[' -62', ' 49', ' -679', ' 152', ' 2049', ' -665', ' 1297', ' 290', ' -287']",release2finger,False
17:50:01.500027,"['-1311', ' 1353', ' -92', ' 2450', ' -346', ' 726', ' -1216', ' -1125', ' 1204']","[' -7', ' -58', ' -703', ' 284', ' 2026', ' -703', ' 1210', ' 221', ' -308']",release2finger,False
17:50:01.504016,"['-1279', ' 1397', ' -46', ' 2450', ' -346', ' 726', ' -1527', ' -1107', ' 1119']","[' 34', ' 43', ' -695', ' 338', ' 2038', ' -731', ' 1093', ' 192', ' -382']",release2finger,False
17:50:01.508118,"['-1182', ' 1442', ' -6', ' 2450', ' -346', ' 726', ' -1278', ' -1116', ' 1152']","[' 76', ' -66', ' -702', ' 395', ' 1984', ' -541', ' 1015', ' 199', ' -424']",release2finger,False
17:50:01.512080,"['-1133', ' 1358', ' 80', ' 2450', ' -346', ' 726', ' -1570', ' -1031', ' 1101']","[' 132', ' -30', ' -631', ' 366', ' 1926', ' -410', ' 984', ' 193', ' -442']",release2finger,False
17:50:01.516039,"['-1000', ' 1281', ' 113', ' 2450', ' -346', ' 726', ' -1609', ' -849', ' 1069']","[' 150', ' -4', ' -548', ' 274', ' 1913', ' -485', ' 985', ' 216', ' -483']",release2finger,False
17:50:01.520024,"['-893', ' 1413', ' 3', ' 2450', ' -346', ' 726', ' -1725', ' -870', ' 1111']","[' 119', ' -101', ' -441', ' 94', ' 1946', ' -721', ' 928', ' 203', ' -456']",release2finger,False
17:50:01.524013,"['-682', ' 1676', ' -288', ' 916', ' -126', ' 259', ' -1658', ' -990', ' 1248']","[' 119', ' -204', ' -380', ' 5', ' 1985', ' -852', ' 875', ' 209', ' -426']",release2finger,False
17:50:01.528002,"['-555', ' 1852', ' -455', ' 916', ' -126', ' 259', ' -1494', ' -891', ' 1106']","[' 169', ' -53', ' -320', ' -1', ' 1995', ' -822', ' 756', ' 199', ' -408']",release2finger,False
17:50:01.531991,"['-534', ' 1803', ' -507', ' 916', ' -126', ' 259', ' -1756', ' -754', ' 1044']","[' 95', ' -45', ' -164', ' 9', ' 2001', ' -709', ' 693', ' 199', ' -389']",release2finger,False
17:50:01.534985,"['-547', ' 1826', ' -538', ' 916', ' -126', ' 259', ' -1381', ' -730', ' 1218']","[' 34', ' -65', ' -86', ' 65', ' 1949', ' -615', ' 626', ' 221', ' -356']",release2finger,False
17:50:01.538974,"['-543', ' 1893', ' -604', ' 916', ' -126', ' 259', ' -1277', ' -824', ' 1269']","[' 28', ' 4', ' -65', ' 111', ' 1859', ' -343', ' 631', ' 272', ' -346']",release2finger,False
17:50:01.542966,"['-667', ' 1859', ' -663', ' 916', ' -126', ' 259', ' -1276', ' -829', ' 1297']","[' 39', ' 74', ' -59', ' 0', ' 1850', ' -231', ' 702', ' 260', ' -381']",release2finger,False
17:50:01.547174,"['-921', ' 1850', ' -645', ' 916', ' -126', ' 259', ' -1318', ' -820', ' 1272']","[' 29', ' 94', ' -61', ' -14', ' 1948', ' -391', ' 761', ' 232', ' -383']",release2finger,False
17:50:01.551166,"['-1029', ' 1730', ' -571', ' 916', ' -126', ' 259', ' -1351', ' -798', ' 1259']","[' 21', ' 122', ' -38', ' -87', ' 1995', ' -656', ' 721', ' 214', ' -384']",release2finger,False
17:50:01.555155,"['-802', ' 1833', ' -437', ' 916', ' -126', ' 259', ' -1381', ' -773', ' 1206']","[' -7', ' 159', ' 2', ' -179', ' 1963', ' -776', ' 671', ' 213', ' -361']",release2finger,False
17:50:01.559145,"['-595', ' 1877', ' -482', ' 916', ' -126', ' 259', ' -1487', ' -719', ' 1130']","[' -46', ' 153', ' 45', ' -282', ' 1979', ' -827', ' 611', ' 235', ' -282']",release2finger,False
17:50:01.563135,"['-560', ' 1906', ' -573', ' 69', ' -77', ' 143', ' -1498', ' -705', ' 1100']","[' -116', ' 131', ' 69', ' -317', ' 1984', ' -811', ' 519', ' 268', ' -199']",release2finger,False
17:50:01.567124,"['-738', ' 1927', ' -660', ' 69', ' -77', ' 143', ' -1458', ' -703', ' 1167']","[' -168', ' 138', ' 89', ' -290', ' 1937', ' -506', ' 426', ' 308', ' -100']",release2finger,False
17:50:01.570339,"['-1030', ' 1816', ' -750', ' 69', ' -77', ' 143', ' -1421', ' -693', ' 1240']","[' -209', ' 153', ' 61', ' -231', ' 1844', ' -304', ' 399', ' 279', ' -38']",release2finger,False
17:50:01.574378,"['-1311', ' 1825', ' -719', ' 69', ' -77', ' 143', ' -1401', ' -736', ' 1290']","[' -230', ' 134', ' 16', ' -160', ' 1879', ' -390', ' 432', ' 256', ' -9']",release2finger,False
17:50:01.578409,"['-1347', ' 1803', ' -664', ' 69', ' -77', ' 143', ' -1391', ' -815', ' 1343']","[' -226', ' 146', ' 3', ' -133', ' 1925', ' -496', ' 438', ' 263', ' -10']",release2finger,False
17:50:01.582340,"['-1283', ' 1659', ' -450', ' 69', ' -77', ' 143', ' -1364', ' -832', ' 1368']","[' -216', ' 174', ' 0', ' -104', ' 1956', ' -582', ' 431', ' 264', ' -1']",release2finger,False
17:50:01.586329,"['-1165', ' 1618', ' -358', ' 69', ' -77', ' 143', ' -1369', ' -856', ' 1370']","[' -194', ' 183', ' -21', ' -30', ' 2004', ' -663', ' 416', ' 260', ' 5']",release2finger,False
17:50:01.590319,"['-1057', ' 1623', ' -356', ' 69', ' -77', ' 143', ' -1430', ' -877', ' 1308']","[' -148', ' 183', ' -37', ' -4', ' 2039', ' -655', ' 345', ' 295', ' 11']",release2finger,False
17:50:01.594327,"['-1048', ' 1683', ' -373', ' 69', ' -77', ' 143', ' -1441', ' -886', ' 1306']","[' -115', ' 189', ' -40', ' 4', ' 1994', ' -581', ' 303', ' 320', ' 20']",release2finger,False
17:50:01.598121,"['-1092', ' 1655', ' -436', ' 69', ' -77', ' 143', ' -1565', ' -886', ' 1206']","[' -77', ' 194', ' -50', ' -13', ' 2003', ' -632', ' 252', ' 302', ' 16']",release2finger,False
17:50:01.602238,"['-1213', ' 1711', ' -487', ' -116', ' -91', ' 106', ' -1582', ' -899', ' 1137']","[' -74', ' 145', ' -44', ' 22', ' 2000', ' -691', ' 204', ' 267', ' -12']",release2finger,False
17:50:01.606226,"['-1242', ' 1747', ' -515', ' -116', ' -91', ' 106', ' -1527', ' -912', ' 1123']","[' -84', ' 112', ' -37', ' 42', ' 2006', ' -663', ' 153', ' 236', ' -37']",release2finger,False
17:50:01.609221,"['-1216', ' 1633', ' -433', ' -116', ' -91', ' 106', ' -1524', ' -971', ' 1191']","[' -88', ' 106', ' -29', ' 38', ' 1951', ' -506', ' 121', ' 231', ' -44']",release2finger,False
17:50:01.613214,"['-1275', ' 1478', ' -175', ' -116', ' -91', ' 106', ' -1526', ' -983', ' 1238']","[' -42', ' 106', ' -37', ' -22', ' 1952', ' -462', ' 135', ' 232', ' -30']",release2finger,False
17:50:01.617203,"['-1324', ' 1390', ' -30', ' -116', ' -91', ' 106', ' -1529', ' -1006', ' 1241']","[' 1', ' 78', ' -32', ' -38', ' 1973', ' -594', ' 118', ' 187', ' -24']",release2finger,False
17:50:01.621192,"['-1319', ' 1500', ' -158', ' -116', ' -91', ' 106', ' -1519', ' -1029', ' 1185']","[' 42', ' 74', ' -24', ' 11', ' 2001', ' -754', ' 79', ' 140', ' -33']",release2finger,False
17:50:01.625176,"['-1211', ' 1645', ' -321', ' -116', ' -91', ' 106', ' -1509', ' -1015', ' 1125']","[' 84', ' 54', ' -3', ' 14', ' 1984', ' -724', ' 51', ' 93', ' -66']",release2finger,False
17:50:01.629171,"['-1126', ' 1680', ' -418', ' -116', ' -91', ' 106', ' -1487', ' -996', ' 1088']","[' 102', ' 28', ' 7', ' 48', ' 1986', ' -660', ' 16', ' 46', ' -76']",release2finger,False
17:50:01.633159,"['-1054', ' 1662', ' -413', ' -116', ' -91', ' 106', ' -1430', ' -929', ' 1045']","[' 96', ' 18', ' 8', ' 77', ' 1982', ' -651', ' -19', ' 23', ' -84']",release2finger,False
17:50:01.637173,"['-1020', ' 1701', ' -414', ' -116', ' -91', ' 106', ' -1383', ' -903', ' 1024']","[' 65', ' 11', ' -3', ' 91', ' 1984', ' -693', ' -50', ' 11', ' -80']",release2finger,False
17:50:01.640452,"['-1019', ' 1767', ' -428', ' -134', ' -21', ' -50', ' -1410', ' -891', ' 1030']","[' 41', ' 23', ' 3', ' 115', ' 1949', ' -585', ' -91', ' 5', ' -107']",release2finger,False
17:50:01.645393,"['-1006', ' 1675', ' -325', ' -134', ' -21', ' -50', ' -1426', ' -912', ' 1113']","[' 4', ' 21', ' 0', ' 139', ' 1886', ' -384', ' -77', ' -1', ' -140']",release2finger,False
17:50:01.648394,"['-1059', ' 1500', ' -42', ' -134', ' -21', ' -50', ' -1449', ' -936', ' 1226']","[' 6', ' 41', ' 1', ' 109', ' 1843', ' -267', ' -42', ' 8', ' -163']",release2finger,False
17:50:01.652593,"['-1183', ' 1380', ' 79', ' -134', ' -21', ' -50', ' -1556', ' -930', ' 1226']","[' 34', ' 33', ' -8', ' 134', ' 1851', ' -303', ' 13', ' -14', ' -151']",release2finger,False
17:50:01.656864,"['-1197', ' 1525', ' -140', ' -134', ' -21', ' -50', ' -1574', ' -891', ' 1148']","[' 45', ' -33', ' 24', ' 169', ' 1897', ' -442', ' 32', ' -10', ' -158']",release2finger,False
17:50:01.660811,"['-1198', ' 1800', ' -521', ' -134', ' -21', ' -50', ' -1558', ' -841', ' 1087']","[' 41', ' -71', ' 47', ' 149', ' 1845', ' -455', ' 27', ' -1', ' -168']",release2finger,False
17:50:01.665020,"['-1126', ' 1962', ' -713', ' -134', ' -21', ' -50', ' -1540', ' -783', ' 1058']","[' 0', ' -97', ' 64', ' 118', ' 1858', ' -417', ' 29', ' 17', ' -173']",release2finger,False
17:50:01.668094,"['-1031', ' 1891', ' -701', ' -134', ' -21', ' -50', ' -1463', ' -754', ' 1107']","[' -52', ' -118', ' 67', ' 93', ' 1877', ' -371', ' 35', ' 31', ' -163']",release2finger,False
17:50:01.672083,"['-972', ' 1801', ' -521', ' -134', ' -21', ' -50', ' -1385', ' -749', ' 1179']","[' -100', ' -111', ' 57', ' 21', ' 1849', ' -347', ' 39', ' 63', ' -137']",release2finger,False
17:50:01.676277,"['-960', ' 1777', ' -504', ' -134', ' -21', ' -50', ' -1362', ' -777', ' 1214']","[' -119', ' -90', ' 51', ' -4', ' 1881', ' -422', ' 63', ' 72', ' -125']",release2finger,False
17:50:01.680438,"['-957', ' 1875', ' -590', ' -134', ' -21', ' -50', ' -1373', ' -820', ' 1240']","[' -133', ' -66', ' 32', ' -27', ' 1928', ' -468', ' 44', ' 107', ' -112']",release2finger,False
17:50:01.684386,"['-918', ' 1868', ' -567', ' -143', ' -11', ' -102', ' -1398', ' -838', ' 1233']","[' -131', ' -75', ' 25', ' -51', ' 1897', ' -464', ' 38', ' 81', ' -118']",release2finger,False
17:50:01.687842,"['-1021', ' 1778', ' -564', ' -143', ' -11', ' -102', ' -1374', ' -821', ' 1237']","[' -148', ' -54', ' 26', ' -44', ' 1891', ' -481', ' 55', ' 122', ' -80']",release2finger,False
17:50:01.691875,"['-989', ' 1778', ' -526', ' -143', ' -11', ' -102', ' -1414', ' -789', ' 1211']","[' -145', ' -42', ' 8', ' -57', ' 1925', ' -527', ' 51', ' 102', ' -77']",release2finger,False
17:50:01.696378,"['-1080', ' 1775', ' -493', ' -143', ' -11', ' -102', ' -1400', ' -782', ' 1220']","[' -167', ' -31', ' 15', ' -87', ' 1918', ' -543', ' 37', ' 125', ' -66']",release2finger,False
17:50:01.699530,"['-990', ' 1749', ' -443', ' -143', ' -11', ' -102', ' -1389', ' -853', ' 1257']","[' -176', ' -10', ' 10', ' -44', ' 1917', ' -518', ' 15', ' 100', ' -53']",release2finger,False
17:50:01.703531,"['-1018', ' 1604', ' -193', ' -143', ' -11', ' -102', ' -1429', ' -942', ' 1302']","[' -149', ' 14', ' 19', ' 44', ' 1957', ' -483', ' 17', ' 128', ' -43']",release2finger,False
17:50:01.707521,"['-1056', ' 1584', ' -33', ' -143', ' -11', ' -102', ' -1462', ' -852', ' 1276']","[' -114', ' 13', ' 40', ' 59', ' 1962', ' -497', ' 21', ' 116', ' -39']",release2finger,False
17:50:01.711771,"['-1020', ' 1462', ' -125', ' -143', ' -11', ' -102', ' -1488', ' -932', ' 1187']","[' -95', ' -13', ' 57', ' 51', ' 1987', ' -662', ' -4', ' 103', ' -68']",release2finger,False
17:50:01.715992,"['-1046', ' 1668', ' -398', ' -143', ' -11', ' -102', ' -1447', ' -968', ' 1164']","[' -66', ' -22', ' 57', ' 53', ' 1995', ' -663', ' -42', ' 73', ' -79']",release2finger,False
17:50:01.719981,"['-1026', ' 1798', ' -454', ' -143', ' -11', ' -102', ' -1435', ' -929', ' 1137']","[' -81', ' -30', ' 46', ' -42', ' 1893', ' -593', ' -77', ' 57', ' -86']",release2finger,False
17:50:01.722974,"['-1069', ' 1756', ' -455', ' -110', ' -39', ' -38', ' -1405', ' -929', ' 1168']","[' -69', ' -35', ' 46', ' -15', ' 1901', ' -505', ' -78', ' 43', ' -96']",release2finger,False
17:50:01.727177,"['-1146', ' 1630', ' -321', ' -110', ' -39', ' -38', ' -1353', ' -926', ' 1221']","[' -47', ' -21', ' 27', ' -48', ' 1962', ' -546', ' -42', ' 15', ' -87']",release2finger,False
17:50:01.731200,"['-1131', ' 1519', ' -157', ' -110', ' -39', ' -38', ' -1371', ' -928', ' 1238']","[' -18', ' -15', ' 22', ' -33', ' 1959', ' -617', ' -68', ' -23', ' -101']",release2finger,False
17:50:01.735257,"['-1146', ' 1528', ' -105', ' -110', ' -39', ' -38', ' -1372', ' -966', ' 1236']","[' 2', ' -24', ' 8', ' -12', ' 1960', ' -669', ' -104', ' -30', ' -101']",release2finger,False
17:50:01.739247,"['-1056', ' 1600', ' -216', ' -110', ' -39', ' -38', ' -1403', ' -945', ' 1180']","[' 31', ' -11', ' 21', ' -11', ' 1957', ' -615', ' -138', ' -40', ' -107']",release2finger,False
17:50:01.743236,"['-1050', ' 1708', ' -377', ' -110', ' -39', ' -38', ' -1450', ' -888', ' 1128']","[' 37', ' -32', ' 16', ' 10', ' 1944', ' -525', ' -181', ' -41', ' -109']",release2finger,False
17:50:01.747225,"['-1052', ' 1750', ' -450', ' -110', ' -39', ' -38', ' -1436', ' -852', ' 1121']","[' 19', ' -38', ' 3', ' -42', ' 1887', ' -461', ' -193', ' -30', ' -104']",release2finger,False
17:50:01.751214,"['-1161', ' 1792', ' -489', ' -110', ' -39', ' -38', ' -1437', ' -806', ' 1168']","[' 1', ' -55', ' -24', ' -90', ' 1877', ' -438', ' -174', ' -45', ' -82']",release2finger,False
17:50:01.755209,"['-1275', ' 1746', ' -520', ' -110', ' -39', ' -38', ' -1424', ' -782', ' 1195']","[' 0', ' -79', ' -31', ' -61', ' 1887', ' -455', ' -147', ' -80', ' -80']",release2finger,False
17:50:01.759193,"['-1230', ' 1780', ' -525', ' -110', ' -39', ' -38', ' -1426', ' -806', ' 1173']","[' -16', ' -94', ' -38', ' -5', ' 1896', ' -460', ' -129', ' -104', ' -88']",release2finger,False
17:50:01.763188,"['-1097', ' 1764', ' -460', ' -127', ' -24', ' -9', ' -1404', ' -848', ' 1203']","[' -29', ' -87', ' -37', ' 67', ' 1854', ' -373', ' -104', ' -85', ' -101']",release2finger,False
17:50:01.767177,"['-980', ' 1597', ' -182', ' -127', ' -24', ' -9', ' -1398', ' -881', ' 1262']","[' -27', ' -70', ' -26', ' 87', ' 1902', ' -326', ' -79', ' -55', ' -111']",release2finger,False
17:50:01.771183,"['-1007', ' 1473', ' -29', ' -127', ' -24', ' -9', ' -1426', ' -921', ' 1298']","[' -10', ' -61', ' -21', ' 98', ' 1902', ' -375', ' -56', ' -31', ' -135']",release2finger,False
17:50:01.775173,"['-1073', ' 1594', ' -171', ' -127', ' -24', ' -9', ' -1446', ' -924', ' 1264']","[' 10', ' -49', ' -33', ' -11', ' 1924', ' -456', ' -61', ' -25', ' -130']",release2finger,False
17:50:01.779164,"['-1066', ' 1764', ' -411', ' -127', ' -24', ' -9', ' -1505', ' -880', ' 1225']","[' 34', ' -77', ' -13', ' 28', ' 1920', ' -511', ' -70', ' -32', ' -148']",release2finger,False
17:50:01.783153,"['-1031', ' 1845', ' -545', ' -127', ' -24', ' -9', ' -1487', ' -834', ' 1229']","[' 32', ' -111', ' -7', ' -3', ' 1913', ' -489', ' -70', ' -32', ' -150']",release2finger,False
17:50:01.787143,"['-985', ' 1863', ' -546', ' -127', ' -24', ' -9', ' -1437', ' -783', ' 1224']","[' 14', ' -112', ' -14', ' 31', ' 1921', ' -451', ' -77', ' 0', ' -152']",release2finger,False
17:50:01.791132,"['-1011', ' 1846', ' -543', ' -127', ' -24', ' -9', ' -1409', ' -759', ' 1255']","[' 14', ' -119', ' -25', ' -4', ' 1890', ' -327', ' -92', ' 46', ' -130']",release2finger,False
17:50:01.794641,"['-1067', ' 1826', ' -513', ' -127', ' -24', ' -9', ' -1373', ' -784', ' 1241']","[' 6', ' -73', ' -54', ' -14', ' 1888', ' -278', ' -67', ' 60', ' -128']",release2finger,False
17:50:01.798859,"['-1133', ' 1737', ' -480', ' -127', ' -24', ' -9', ' -1443', ' -810', ' 1234']","[' -11', ' -102', ' -58', ' -53', ' 1907', ' -298', ' -37', ' 55', ' -119']",release2finger,False
17:50:01.802848,"['-1141', ' 1863', ' -587', ' -139', ' -24', ' -10', ' -1390', ' -770', ' 1278']","[' -14', ' -115', ' -94', ' -102', ' 1929', ' -392', ' -23', ' 43', ' -131']",release2finger,False
17:50:01.806837,"['-1101', ' 1875', ' -637', ' -139', ' -24', ' -10', ' -1494', ' -779', ' 1223']","[' -15', ' -143', ' -131', ' -13', ' 1954', ' -479', ' -23', ' 34', ' -119']",release2finger,False
17:50:01.810827,"['-940', ' 1854', ' -556', ' -139', ' -24', ' -10', ' -1469', ' -800', ' 1273']","[' -27', ' -155', ' -129', ' -19', ' 1967', ' -509', ' -19', ' 45', ' -122']",release2finger,False
17:50:01.814816,"['-927', ' 1694', ' -329', ' -139', ' -24', ' -10', ' -1456', ' -842', ' 1211']","[' -29', ' -140', ' -106', ' 21', ' 1885', ' -450', ' -42', ' 87', ' -110']",release2finger,False
17:50:01.818805,"['-964', ' 1420', ' -97', ' -139', ' -24', ' -10', ' -1455', ' -811', ' 1220']","[' -25', ' -157', ' -97', ' -41', ' 1957', ' -364', ' -22', ' 121', ' -140']",release2finger,False
17:50:01.822794,"['-1030', ' 1762', ' -105', ' -139', ' -24', ' -10', ' -1336', ' -856', ' 1279']","[' -26', ' -121', ' -102', ' -163', ' 1920', ' -385', ' -27', ' 61', ' -166']",release2finger,False
17:50:01.826784,"['-1351', ' 1532', ' -290', ' -139', ' -24', ' -10', ' -1434', ' -885', ' 1284']","[' -20', ' -97', ' -115', ' -54', ' 1910', ' -534', ' -41', ' 74', ' -129']",release2finger,False
17:50:01.829781,"['-1035', ' 1900', ' -363', ' -139', ' -24', ' -10', ' -1511', ' -866', ' 1188']","[' 5', ' -125', ' -126', ' 88', ' 1986', ' -598', ' -16', ' 64', ' -153']",release2finger,False
17:50:01.833794,"['-1263', ' 1630', ' -554', ' -139', ' -24', ' -10', ' -1456', ' -923', ' 1195']","[' 22', ' -161', ' -134', ' 157', ' 1982', ' -379', ' -35', ' 206', ' -87']",release2finger,False
17:50:01.837792,"['-963', ' 1912', ' -473', ' -139', ' -24', ' -10', ' -1536', ' -895', ' 1191']","[' 35', ' -187', ' -133', ' -70', ' 1908', ' -321', ' -37', ' 77', ' -192']",release2finger,False
17:50:01.841781,"['-1298', ' 1425', ' -296', ' -107', ' -38', ' 21', ' -1397', ' -878', ' 1215']","[' 48', ' -187', ' -106', ' -183', ' 1910', ' -390', ' -5', ' 59', ' -187']",release2finger,False
17:50:01.845771,"['-1087', ' 1630', ' -206', ' -107', ' -38', ' 21', ' -1443', ' -875', ' 1122']","[' 48', ' -200', ' -125', ' -229', ' 2012', ' -511', ' 4', ' -51', ' -177']",release2finger,False
17:50:01.849990,"['-1137', ' 1820', ' -371', ' -107', ' -38', ' 21', ' -1330', ' -890', ' 1146']","[' 12', ' -177', ' -114', ' -190', ' 2029', ' -585', ' -41', ' -31', ' -148']",release2finger,False
17:50:01.853844,"['-946', ' 1768', ' -421', ' -107', ' -38', ' 21', ' -1316', ' -850', ' 1178']","[' -20', ' -122', ' -113', ' -216', ' 1908', ' -565', ' -47', ' -126', ' -155']",release2finger,False
17:50:01.857812,"['-920', ' 1795', ' -486', ' -107', ' -38', ' 21', ' -1329', ' -842', ' 1256']","[' -41', ' -91', ' -118', ' -102', ' 1894', ' -441', ' -24', ' 28', ' -50']",release2finger,False
17:50:01.861953,"['-897', ' 1844', ' -378', ' -107', ' -38', ' 21', ' -1431', ' -890', ' 1257']","[' -66', ' -67', ' -124', ' 96', ' 1991', ' -382', ' -25', ' 2', ' -38']",release2finger,False
17:50:01.865942,"['-911', ' 1567', ' -56', ' -107', ' -38', ' 21', ' -1419', ' -838', ' 1351']","[' -77', ' -68', ' -101', ' 186', ' 1969', ' -400', ' -31', ' 51', ' -59']",release2finger,False
17:50:01.870145,"['-972', ' 1398', ' -111', ' -107', ' -38', ' 21', ' -1484', ' -907', ' 1297']","[' -64', ' -57', ' -56', ' 88', ' 1954', ' -535', ' -9', ' 28', ' -114']",release2finger,False
17:50:01.874135,"['-907', ' 1768', ' -249', ' -107', ' -38', ' 21', ' -1546', ' -878', ' 1256']","[' -44', ' -73', ' -5', ' 38', ' 1996', ' -515', ' -49', ' 6', ' -151']",release2finger,False
