Timestamp,Accel,Gyr,Label,Sep
15:42:36.716913,"['108', ' 71', ' 1998', ' -819', ' 88', ' -55', ' -584', ' -377', ' 2052']","[' -1019', ' -65', ' -46', ' 923', ' 1153', ' -1045', ' -548', ' -163', ' -76']",pinch3finger,False
15:42:36.718908,"['324', ' -292', ' 2080', ' -819', ' 88', ' -55', ' -570', ' -590', ' 1962']","[' -1019', ' -65', ' -46', ' 929', ' 1185', ' -1027', ' -548', ' -163', ' -76']",pinch3finger,False
15:42:36.722897,"['9', ' -276', ' 1925', ' -819', ' 88', ' -55', ' -559', ' -370', ' 2138']","[' -1019', ' -65', ' -46', ' 891', ' 1187', ' -1022', ' -548', ' -163', ' -76']",pinch3finger,False
15:42:36.725889,"['-122', ' -3', ' 2116', ' -819', ' 88', ' -55', ' -257', ' -443', ' 2080']","[' -1019', ' -65', ' -46', ' 933', ' 960', ' -1136', ' -548', ' -163', ' -76']",pinch3finger,False
15:42:36.728881,"['-126', ' 1', ' 2143', ' -1046', ' 112', ' -83', ' -425', ' -476', ' 2105']","[' -1019', ' -65', ' -46', ' 770', ' 1103', ' -1033', ' -548', ' -163', ' -76']",pinch3finger,False
15:42:36.731873,"['11', ' -182', ' 2102', ' -1046', ' 112', ' -83', ' -516', ' -557', ' 2081']","[' -1019', ' -65', ' -46', ' 862', ' 1285', ' -1079', ' -548', ' -163', ' -76']",pinch3finger,False
15:42:36.734865,"['134', ' -179', ' 2169', ' -1046', ' 112', ' -83', ' -468', ' -419', ' 2082']","[' -1019', ' -65', ' -46', ' 992', ' 1285', ' -1114', ' -548', ' -163', ' -76']",pinch3finger,False
15:42:36.737857,"['293', ' -144', ' 2206', ' -1046', ' 112', ' -83', ' -451', ' -446', ' 1999']","[' -1019', ' -65', ' -46', ' 848', ' 1238', ' -1133', ' -548', ' -163', ' -76']",pinch3finger,False
15:42:36.740849,"['145', ' -165', ' 2142', ' -1046', ' 112', ' -83', ' -387', ' -503', ' 1905']","[' -1019', ' -65', ' -46', ' 854', ' 1259', ' -1109', ' -548', ' -163', ' -76']",pinch3finger,False
15:42:36.743841,"['333', ' -297', ' 2181', ' -1046', ' 112', ' -83', ' -944', ' -155', ' 1476']","[' -1019', ' -65', ' -46', ' 835', ' 1286', ' -1127', ' -548', ' -163', ' -76']",pinch3finger,False
15:42:36.746833,"['390', ' -149', ' 1729', ' -1046', ' 112', ' -83', ' -324', ' -493', ' 2175']","[' -1357', ' -174', ' -86', ' 858', ' 1262', ' -1209', ' -548', ' -163', ' -76']",pinch3finger,False
15:42:36.749825,"['334', ' -67', ' 1878', ' -1046', ' 112', ' -83', ' -4', ' -445', ' 1982']","[' -1357', ' -174', ' -86', ' 864', ' 1371', ' -1215', ' -712', ' -169', ' -159']",pinch3finger,False
15:42:36.752817,"['-72', ' -39', ' 1817', ' -1046', ' 112', ' -83', ' -128', ' -501', ' 1885']","[' -1357', ' -174', ' -86', ' 847', ' 1390', ' -1285', ' -712', ' -169', ' -159']",pinch3finger,False
15:42:36.755809,"['55', ' 7', ' 1915', ' -1046', ' 112', ' -83', ' -409', ' -383', ' 1886']","[' -1357', ' -174', ' -86', ' 797', ' 1340', ' -1262', ' -712', ' -169', ' -159']",pinch3finger,False
15:42:36.758801,"['154', ' -140', ' 1915', ' -1046', ' 112', ' -83', ' -481', ' -373', ' 1859']","[' -1357', ' -174', ' -86', ' 743', ' 1310', ' -1215', ' -712', ' -169', ' -159']",pinch3finger,False
15:42:36.761793,"['257', ' -196', ' 2012', ' -1046', ' 112', ' -83', ' -395', ' -432', ' 1838']","[' -1357', ' -174', ' -86', ' 814', ' 1265', ' -1147', ' -712', ' -169', ' -159']",pinch3finger,False
15:42:36.764785,"['343', ' -82', ' 2068', ' -1046', ' 112', ' -83', ' -542', ' -381', ' 1759']","[' -1357', ' -174', ' -86', ' 879', ' 1277', ' -1128', ' -712', ' -169', ' -159']",pinch3finger,False
15:42:36.767777,"['-180', ' 124', ' 1673', ' -1204', ' 121', ' -43', ' -190', ' -829', ' 2114']","[' -1357', ' -174', ' -86', ' 882', ' 1282', ' -1087', ' -712', ' -169', ' -159']",pinch3finger,False
15:42:36.770769,"['-206', ' -14', ' 2050', ' -1204', ' 121', ' -43', ' -234', ' -721', ' 2067']","[' -1357', ' -174', ' -86', ' 850', ' 1289', ' -1082', ' -712', ' -169', ' -159']",pinch3finger,False
15:42:36.773761,"['18', ' -262', ' 2002', ' -1204', ' 121', ' -43', ' -587', ' -578', ' 2052']","[' -1357', ' -174', ' -86', ' 866', ' 1275', ' -1062', ' -712', ' -169', ' -159']",pinch3finger,False
15:42:36.776753,"['-45', ' -340', ' 2018', ' -1204', ' 121', ' -43', ' -628', ' -627', ' 2089']","[' -1357', ' -174', ' -86', ' 931', ' 1000', ' -1107', ' -712', ' -169', ' -159']",pinch3finger,False
15:42:36.779745,"['42', ' -406', ' 2106', ' -1204', ' 121', ' -43', ' -466', ' -826', ' 2041']","[' -1357', ' -174', ' -86', ' 667', ' 1193', ' -1118', ' -712', ' -169', ' -159']",pinch3finger,False
15:42:36.782742,"['111', ' -318', ' 2160', ' -1204', ' 121', ' -43', ' -285', ' -784', ' 2027']","[' -1357', ' -174', ' -86', ' 863', ' 1284', ' -1088', ' -712', ' -169', ' -159']",pinch3finger,False
15:42:36.785735,"['-89', ' -348', ' 2156', ' -1204', ' 121', ' -43', ' -321', ' -760', ' 2039']","[' -1357', ' -174', ' -86', ' 990', ' 1293', ' -1136', ' -712', ' -169', ' -159']",pinch3finger,False
15:42:36.788726,"['-70', ' -407', ' 2132', ' -1204', ' 121', ' -43', ' -321', ' -791', ' 2068']","[' -1547', ' -352', ' -194', ' 913', ' 1274', ' -1156', ' -712', ' -169', ' -159']",pinch3finger,False
15:42:36.791713,"['129', ' -489', ' 2234', ' -1204', ' 121', ' -43', ' -479', ' -774', ' 2056']","[' -1547', ' -352', ' -194', ' 927', ' 1303', ' -1094', ' -751', ' -170', ' -201']",pinch3finger,False
15:42:36.794713,"['130', ' -510', ' 2223', ' -1204', ' 121', ' -43', ' -445', ' -698', ' 2028']","[' -1547', ' -352', ' -194', ' 910', ' 1268', ' -1119', ' -751', ' -170', ' -201']",pinch3finger,False
15:42:36.797699,"['82', ' -463', ' 2203', ' -1204', ' 121', ' -43', ' -415', ' -765', ' 1992']","[' -1547', ' -352', ' -194', ' 914', ' 1281', ' -1121', ' -751', ' -170', ' -201']",pinch3finger,False
15:42:36.800697,"['38', ' -384', ' 2177', ' -1204', ' 121', ' -43', ' -453', ' -741', ' 2018']","[' -1547', ' -352', ' -194', ' 950', ' 1324', ' -1158', ' -751', ' -170', ' -201']",pinch3finger,False
15:42:36.803683,"['7', ' -392', ' 2154', ' -1204', ' 121', ' -43', ' -397', ' -748', ' 2024']","[' -1547', ' -352', ' -194', ' 930', ' 1364', ' -1201', ' -751', ' -170', ' -201']",pinch3finger,False
15:42:36.806675,"['32', ' -420', ' 2164', ' -1204', ' 121', ' -43', ' -398', ' -629', ' 2042']","[' -1547', ' -352', ' -194', ' 949', ' 1387', ' -1223', ' -751', ' -170', ' -201']",pinch3finger,False
15:42:36.810180,"['19', ' -430', ' 2165', ' -1200', ' 167', ' 7', ' -322', ' -757', ' 2028']","[' -1547', ' -352', ' -194', ' 974', ' 1351', ' -1214', ' -751', ' -170', ' -201']",pinch3finger,False
15:42:36.813173,"['78', ' -398', ' 2181', ' -1200', ' 167', ' 7', ' -291', ' -658', ' 2000']","[' -1547', ' -352', ' -194', ' 961', ' 1368', ' -1214', ' -751', ' -170', ' -201']",pinch3finger,False
15:42:36.816163,"['95', ' -384', ' 2143', ' -1200', ' 167', ' 7', ' -262', ' -761', ' 1983']","[' -1547', ' -352', ' -194', ' 1025', ' 1374', ' -1196', ' -751', ' -170', ' -201']",pinch3finger,False
15:42:36.819155,"['81', ' -393', ' 2175', ' -1200', ' 167', ' 7', ' -272', ' -716', ' 1982']","[' -1547', ' -352', ' -194', ' 1018', ' 1388', ' -1170', ' -751', ' -170', ' -201']",pinch3finger,False
15:42:36.822147,"['123', ' -428', ' 2147', ' -1200', ' 167', ' 7', ' -271', ' -688', ' 1956']","[' -1547', ' -352', ' -194', ' 978', ' 1470', ' -1117', ' -751', ' -170', ' -201']",pinch3finger,False
15:42:36.825139,"['116', ' -418', ' 2115', ' -1200', ' 167', ' 7', ' -285', ' -600', ' 1958']","[' -1547', ' -352', ' -194', ' 837', ' 1306', ' -1196', ' -751', ' -170', ' -201']",pinch3finger,False
15:42:36.828138,"['91', ' -415', ' 2057', ' -1200', ' 167', ' 7', ' -342', ' -700', ' 1942']","[' -1399', ' -520', ' -327', ' 937', ' 1508', ' -1191', ' -751', ' -170', ' -201']",pinch3finger,False
15:42:36.831124,"['62', ' -466', ' 1993', ' -1200', ' 167', ' 7', ' -342', ' -648', ' 1951']","[' -1399', ' -520', ' -327', ' 806', ' 1478', ' -1174', ' -632', ' -193', ' -184']",pinch3finger,False
15:42:36.834121,"['134', ' -373', ' 2043', ' -1200', ' 167', ' 7', ' -275', ' -716', ' 1908']","[' -1399', ' -520', ' -327', ' 747', ' 1442', ' -1197', ' -632', ' -193', ' -184']",pinch3finger,False
15:42:36.837112,"['49', ' -386', ' 2062', ' -1200', ' 167', ' 7', ' -264', ' -635', ' 1886']","[' -1399', ' -520', ' -327', ' 777', ' 1418', ' -1170', ' -632', ' -193', ' -184']",pinch3finger,False
15:42:36.840099,"['83', ' -323', ' 2048', ' -1200', ' 167', ' 7', ' -275', ' -687', ' 1957']","[' -1399', ' -520', ' -327', ' 847', ' 1437', ' -1139', ' -632', ' -193', ' -184']",pinch3finger,False
15:42:36.843092,"['134', ' -281', ' 2062', ' -1200', ' 167', ' 7', ' -223', ' -669', ' 1947']","[' -1399', ' -520', ' -327', ' 901', ' 1360', ' -1113', ' -632', ' -193', ' -184']",pinch3finger,False
15:42:36.846083,"['173', ' -336', ' 2040', ' -1200', ' 167', ' 7', ' -264', ' -592', ' 1916']","[' -1399', ' -520', ' -327', ' 886', ' 1384', ' -1054', ' -632', ' -193', ' -184']",pinch3finger,False
15:42:36.849082,"['176', ' -322', ' 2033', ' -1086', ' 176', ' 25', ' -201', ' -631', ' 1927']","[' -1399', ' -520', ' -327', ' 767', ' 1343', ' -1041', ' -632', ' -193', ' -184']",pinch3finger,False
15:42:36.852067,"['149', ' -263', ' 2000', ' -1086', ' 176', ' 25', ' -248', ' -627', ' 1954']","[' -1399', ' -520', ' -327', ' 756', ' 1360', ' -1021', ' -632', ' -193', ' -184']",pinch3finger,False
15:42:36.855059,"['152', ' -327', ' 1980', ' -1086', ' 176', ' 25', ' -237', ' -733', ' 1940']","[' -1399', ' -520', ' -327', ' 846', ' 1375', ' -1002', ' -632', ' -193', ' -184']",pinch3finger,False
15:42:36.858056,"['165', ' -274', ' 1999', ' -1086', ' 176', ' 25', ' -201', ' -700', ' 1981']","[' -1399', ' -520', ' -327', ' 806', ' 1340', ' -992', ' -632', ' -193', ' -184']",pinch3finger,False
15:42:36.861044,"['183', ' -253', ' 2034', ' -1086', ' 176', ' 25', ' -216', ' -659', ' 1977']","[' -1399', ' -520', ' -327', ' 803', ' 1343', ' -962', ' -632', ' -193', ' -184']",pinch3finger,False
15:42:36.864040,"['136', ' -326', ' 2095', ' -1086', ' 176', ' 25', ' -206', ' -634', ' 2038']","[' -1399', ' -520', ' -327', ' 826', ' 1331', ' -937', ' -632', ' -193', ' -184']",pinch3finger,False
15:42:36.867032,"['116', ' -376', ' 2098', ' -1086', ' 176', ' 25', ' -201', ' -709', ' 2024']","[' -1110', ' -517', ' -356', ' 787', ' 1326', ' -908', ' -632', ' -193', ' -184']",pinch3finger,False
15:42:36.870024,"['114', ' -356', ' 2150', ' -1086', ' 176', ' 25', ' -156', ' -700', ' 2049']","[' -1110', ' -517', ' -356', ' 693', ' 1322', ' -916', ' -499', ' -198', ' -190']",pinch3finger,False
15:42:36.873011,"['152', ' -368', ' 2162', ' -1086', ' 176', ' 25', ' -149', ' -752', ' 2081']","[' -1110', ' -517', ' -356', ' 676', ' 1341', ' -901', ' -499', ' -198', ' -190']",pinch3finger,False
15:42:36.876004,"['130', ' -406', ' 2175', ' -1086', ' 176', ' 25', ' -137', ' -806', ' 2128']","[' -1110', ' -517', ' -356', ' 651', ' 1330', ' -894', ' -499', ' -198', ' -190']",pinch3finger,False
15:42:36.878996,"['186', ' -426', ' 2192', ' -1086', ' 176', ' 25', ' -151', ' -804', ' 2120']","[' -1110', ' -517', ' -356', ' 576', ' 1317', ' -895', ' -499', ' -198', ' -190']",pinch3finger,False
15:42:36.881987,"['210', ' -486', ' 2246', ' -1086', ' 176', ' 25', ' -196', ' -793', ' 2105']","[' -1110', ' -517', ' -356', ' 617', ' 1341', ' -911', ' -499', ' -198', ' -190']",pinch3finger,False
15:42:36.884980,"['157', ' -465', ' 2229', ' -1086', ' 176', ' 25', ' -158', ' -849', ' 2105']","[' -1110', ' -517', ' -356', ' 701', ' 1377', ' -955', ' -499', ' -198', ' -190']",pinch3finger,False
15:42:36.887972,"['179', ' -456', ' 2229', ' -979', ' 138', ' 49', ' -157', ' -895', ' 2074']","[' -1110', ' -517', ' -356', ' 715', ' 1374', ' -960', ' -499', ' -198', ' -190']",pinch3finger,False
15:42:36.890963,"['184', ' -449', ' 2168', ' -979', ' 138', ' 49', ' -209', ' -802', ' 2034']","[' -1110', ' -517', ' -356', ' 791', ' 1397', ' -989', ' -499', ' -198', ' -190']",pinch3finger,False
15:42:36.893957,"['157', ' -441', ' 2111', ' -979', ' 138', ' 49', ' -201', ' -778', ' 1927']","[' -1110', ' -517', ' -356', ' 818', ' 1403', ' -1018', ' -499', ' -198', ' -190']",pinch3finger,False
15:42:36.896950,"['164', ' -469', ' 2028', ' -979', ' 138', ' 49', ' -179', ' -701', ' 1894']","[' -1110', ' -517', ' -356', ' 844', ' 1435', ' -1059', ' -499', ' -198', ' -190']",pinch3finger,False
15:42:36.899941,"['125', ' -440', ' 1985', ' -979', ' 138', ' 49', ' -163', ' -726', ' 1837']","[' -1110', ' -517', ' -356', ' 863', ' 1446', ' -1139', ' -499', ' -198', ' -190']",pinch3finger,False
15:42:36.902933,"['113', ' -408', ' 1959', ' -979', ' 138', ' 49', ' -216', ' -656', ' 1828']","[' -1110', ' -517', ' -356', ' 869', ' 1467', ' -1158', ' -499', ' -198', ' -190']",pinch3finger,False
15:42:36.905925,"['108', ' -419', ' 1974', ' -979', ' 138', ' 49', ' -268', ' -720', ' 1854']","[' -1110', ' -517', ' -356', ' 867', ' 1448', ' -1200', ' -499', ' -198', ' -190']",pinch3finger,False
15:42:36.909441,"['22', ' -395', ' 1988', ' -979', ' 138', ' 49', ' -285', ' -729', ' 1883']","[' -896', ' -307', ' -262', ' 779', ' 1451', ' -1172', ' -499', ' -198', ' -190']",pinch3finger,False
15:42:36.912429,"['32', ' -451', ' 2055', ' -979', ' 138', ' 49', ' -335', ' -780', ' 1914']","[' -896', ' -307', ' -262', ' 718', ' 1428', ' -1130', ' -402', ' -171', ' -220']",pinch3finger,False
15:42:36.915425,"['-25', ' -212', ' 2038', ' -979', ' 138', ' 49', ' -318', ' -783', ' 1884']","[' -896', ' -307', ' -262', ' 755', ' 1435', ' -1086', ' -402', ' -171', ' -220']",pinch3finger,False
15:42:36.918417,"['-25', ' -538', ' 1964', ' -979', ' 138', ' 49', ' -265', ' -778', ' 1888']","[' -896', ' -307', ' -262', ' 799', ' 1404', ' -1051', ' -402', ' -171', ' -220']",pinch3finger,False
15:42:36.921409,"['100', ' -487', ' 2045', ' -979', ' 138', ' 49', ' -263', ' -830', ' 1879']","[' -896', ' -307', ' -262', ' 785', ' 1394', ' -1057', ' -402', ' -171', ' -220']",pinch3finger,False
15:42:36.924401,"['39', ' -469', ' 1989', ' -979', ' 138', ' 49', ' -268', ' -716', ' 1840']","[' -896', ' -307', ' -262', ' 831', ' 1402', ' -1088', ' -402', ' -171', ' -220']",pinch3finger,False
15:42:36.927393,"['67', ' -458', ' 1997', ' -979', ' 138', ' 49', ' -206', ' -746', ' 1828']","[' -896', ' -307', ' -262', ' 852', ' 1423', ' -1137', ' -402', ' -171', ' -220']",pinch3finger,False
15:42:36.930385,"['44', ' -479', ' 1999', ' -842', ' 176', ' 59', ' -232', ' -705', ' 1833']","[' -896', ' -307', ' -262', ' 857', ' 1464', ' -1187', ' -402', ' -171', ' -220']",pinch3finger,False
15:42:36.933378,"['14', ' -502', ' 1959', ' -842', ' 176', ' 59', ' -279', ' -745', ' 1810']","[' -896', ' -307', ' -262', ' 949', ' 1596', ' -1080', ' -402', ' -171', ' -220']",pinch3finger,False
15:42:36.936369,"['-24', ' -505', ' 1956', ' -842', ' 176', ' 59', ' -352', ' -666', ' 1828']","[' -896', ' -307', ' -262', ' 939', ' 1297', ' -1316', ' -402', ' -171', ' -220']",pinch3finger,False
15:42:36.939361,"['-58', ' -545', ' 1926', ' -842', ' 176', ' 59', ' -383', ' -934', ' 1810']","[' -896', ' -307', ' -262', ' 1075', ' 1487', ' -1146', ' -402', ' -171', ' -220']",pinch3finger,False
15:42:36.942565,"['-99', ' -553', ' 1915', ' -842', ' 176', ' 59', ' -483', ' -713', ' 1933']","[' -896', ' -307', ' -262', ' 1018', ' 1513', ' -1113', ' -402', ' -171', ' -220']",pinch3finger,False
15:42:36.945410,"['-56', ' -401', ' 1923', ' -842', ' 176', ' 59', ' -471', ' -845', ' 1844']","[' -896', ' -307', ' -262', ' 852', ' 1448', ' -1156', ' -402', ' -171', ' -220']",pinch3finger,False
15:42:36.948499,"['-44', ' -456', ' 1965', ' -842', ' 176', ' 59', ' -466', ' -706', ' 1840']","[' -761', ' -2', ' -165', ' 994', ' 1460', ' -1121', ' -402', ' -171', ' -220']",pinch3finger,False
15:42:36.951482,"['-73', ' -501', ' 1878', ' -842', ' 176', ' 59', ' -586', ' -763', ' 1832']","[' -761', ' -2', ' -165', ' 1001', ' 1462', ' -1181', ' -299', ' -135', ' -177']",pinch3finger,False
15:42:36.954474,"['-80', ' -414', ' 1886', ' -842', ' 176', ' 59', ' -548', ' -745', ' 1790']","[' -761', ' -2', ' -165', ' 988', ' 1415', ' -1210', ' -299', ' -135', ' -177']",pinch3finger,False
15:42:36.957466,"['-66', ' -467', ' 1902', ' -842', ' 176', ' 59', ' -452', ' -809', ' 1801']","[' -761', ' -2', ' -165', ' 969', ' 1420', ' -1177', ' -299', ' -135', ' -177']",pinch3finger,False
15:42:36.960457,"['-73', ' -479', ' 1918', ' -842', ' 176', ' 59', ' -451', ' -773', ' 1839']","[' -761', ' -2', ' -165', ' 884', ' 1457', ' -1180', ' -299', ' -135', ' -177']",pinch3finger,False
15:42:36.963471,"['-56', ' -526', ' 1975', ' -842', ' 176', ' 59', ' -471', ' -860', ' 1855']","[' -761', ' -2', ' -165', ' 872', ' 1450', ' -1119', ' -299', ' -135', ' -177']",pinch3finger,False
15:42:36.966463,"['-67', ' -523', ' 2022', ' -842', ' 176', ' 59', ' -462', ' -874', ' 1885']","[' -761', ' -2', ' -165', ' 813', ' 1445', ' -1094', ' -299', ' -135', ' -177']",pinch3finger,False
15:42:36.969450,"['-77', ' -547', ' 2026', ' -708', ' 249', ' 10', ' -484', ' -904', ' 1899']","[' -761', ' -2', ' -165', ' 767', ' 1410', ' -1072', ' -299', ' -135', ' -177']",pinch3finger,False
15:42:36.972451,"['-101', ' -512', ' 2051', ' -708', ' 249', ' 10', ' -442', ' -881', ' 1910']","[' -761', ' -2', ' -165', ' 736', ' 1382', ' -1072', ' -299', ' -135', ' -177']",pinch3finger,False
15:42:36.975434,"['-70', ' -549', ' 2041', ' -708', ' 249', ' 10', ' -469', ' -900', ' 1919']","[' -761', ' -2', ' -165', ' 753', ' 1451', ' -1076', ' -299', ' -135', ' -177']",pinch3finger,False
15:42:36.978426,"['-83', ' -549', ' 2012', ' -708', ' 249', ' 10', ' -477', ' -832', ' 1888']","[' -761', ' -2', ' -165', ' 741', ' 1461', ' -1083', ' -299', ' -135', ' -177']",pinch3finger,False
15:42:36.981602,"['-52', ' -503', ' 1960', ' -708', ' 249', ' 10', ' -451', ' -860', ' 1837']","[' -761', ' -2', ' -165', ' 783', ' 1451', ' -1094', ' -299', ' -135', ' -177']",pinch3finger,False
15:42:36.984497,"['-11', ' -469', ' 1921', ' -708', ' 249', ' 10', ' -396', ' -737', ' 1801']","[' -761', ' -2', ' -165', ' 856', ' 1464', ' -1069', ' -299', ' -135', ' -177']",pinch3finger,False
15:42:36.987497,"['5', ' -411', ' 1855', ' -708', ' 249', ' 10', ' -384', ' -734', ' 1750']","[' -690', ' 264', ' -60', ' 862', ' 1459', ' -1080', ' -299', ' -135', ' -177']",pinch3finger,False
15:42:36.990490,"['-2', ' -366', ' 1809', ' -708', ' 249', ' 10', ' -354', ' -670', ' 1748']","[' -690', ' 264', ' -60', ' 898', ' 1490', ' -1083', ' -299', ' -135', ' -177']",pinch3finger,False
15:42:36.993576,"['-29', ' -405', ' 1838', ' -708', ' 249', ' 10', ' -367', ' -701', ' 1735']","[' -690', ' 264', ' -60', ' 1017', ' 1654', ' -1070', ' -233', ' -89', ' -126']",pinch3finger,False
15:42:36.996600,"['-55', ' -476', ' 1859', ' -708', ' 249', ' 10', ' -375', ' -685', ' 1782']","[' -690', ' 264', ' -60', ' 916', ' 1504', ' -1078', ' -233', ' -89', ' -126']",pinch3finger,False
15:42:36.999593,"['-19', ' -447', ' 1892', ' -708', ' 249', ' 10', ' -396', ' -839', ' 1827']","[' -690', ' 264', ' -60', ' 825', ' 1465', ' -1004', ' -233', ' -89', ' -126']",pinch3finger,False
15:42:37.002585,"['-30', ' -459', ' 1925', ' -708', ' 249', ' 10', ' -441', ' -852', ' 1810']","[' -690', ' 264', ' -60', ' 696', ' 1402', ' -1001', ' -233', ' -89', ' -126']",pinch3finger,False
15:42:37.005577,"['-95', ' -534', ' 1937', ' -708', ' 249', ' 10', ' -436', ' -855', ' 1830']","[' -690', ' 264', ' -60', ' 728', ' 1379', ' -991', ' -233', ' -89', ' -126']",pinch3finger,False
15:42:37.008570,"['-54', ' -574', ' 1953', ' -690', ' 291', ' 11', ' -419', ' -904', ' 1855']","[' -690', ' 264', ' -60', ' 567', ' 831', ' -449', ' -233', ' -89', ' -126']",pinch3finger,False
15:42:37.011592,"['125', ' -688', ' 2630', ' -690', ' 291', ' 11', ' -26', ' -1136', ' 2184']","[' -690', ' 264', ' -60', ' 768', ' 944', ' -387', ' -233', ' -89', ' -126']",pinch3finger,False
15:42:37.014584,"['27', ' -939', ' 2646', ' -690', ' 291', ' 11', ' -263', ' -1116', ' 2078']","[' -690', ' 264', ' -60', ' 813', ' 1230', ' -532', ' -233', ' -89', ' -126']",pinch3finger,False
15:42:37.017576,"['7', ' -795', ' 2402', ' -690', ' 291', ' 11', ' -366', ' -1206', ' 2140']","[' -690', ' 264', ' -60', ' 633', ' 1568', ' -862', ' -233', ' -89', ' -126']",pinch3finger,False
15:42:37.020568,"['66', ' -719', ' 2240', ' -690', ' 291', ' 11', ' -391', ' -1026', ' 2102']","[' -690', ' 264', ' -60', ' 568', ' 1458', ' -1037', ' -233', ' -89', ' -126']",pinch3finger,False
15:42:37.023560,"['-126', ' -539', ' 2088', ' -690', ' 291', ' 11', ' -500', ' -980', ' 2169']","[' -690', ' 264', ' -60', ' 705', ' 1486', ' -1094', ' -233', ' -89', ' -126']",pinch3finger,False
15:42:37.026552,"['-133', ' -556', ' 1978', ' -690', ' 291', ' 11', ' -473', ' -825', ' 2005']","[' -690', ' 264', ' -60', ' 678', ' 1417', ' -1064', ' -233', ' -89', ' -126']",pinch3finger,False
15:42:37.029545,"['-5', ' -596', ' 1957', ' -690', ' 291', ' 11', ' -442', ' -968', ' 1882']","[' -705', ' 319', ' 47', ' 670', ' 1420', ' -1001', ' -233', ' -89', ' -126']",pinch3finger,False
15:42:37.032543,"['-17', ' -514', ' 1957', ' -690', ' 291', ' 11', ' -421', ' -942', ' 1867']","[' -705', ' 319', ' 47', ' 838', ' 1442', ' -973', ' -229', ' -28', ' -172']",pinch3finger,False
15:42:37.035536,"['-12', ' -529', ' 1982', ' -690', ' 291', ' 11', ' -403', ' -1010', ' 1866']","[' -705', ' 319', ' 47', ' 755', ' 1427', ' -986', ' -229', ' -28', ' -172']",pinch3finger,False
15:42:37.038534,"['0', ' -660', ' 2060', ' -690', ' 291', ' 11', ' -350', ' -965', ' 1945']","[' -705', ' 319', ' 47', ' 678', ' 1470', ' -1019', ' -229', ' -28', ' -172']",pinch3finger,False
15:42:37.041520,"['7', ' -718', ' 2139', ' -690', ' 291', ' 11', ' -359', ' -983', ' 1947']","[' -705', ' 319', ' 47', ' 717', ' 1507', ' -1042', ' -229', ' -28', ' -172']",pinch3finger,False
