Timestamp,Accel,Gyr,Label,Sep
17:20:41.279246,"['-553', ' 886', ' 2053', ' 120', ' 113', ' -25', ' -1330', ' 245', ' 1996']","[' 171', ' 38', ' 82', ' 1865', ' -125', ' -758', ' -38', ' -39', ' -2']",pinch3finger,False
17:20:41.283250,"['-587', ' 890', ' 1988', ' 157', ' 48', ' -31', ' -1329', ' 301', ' 1904']","[' 210', ' 40', ' 93', ' 1900', ' -116', ' -769', ' -38', ' -39', ' -2']",pinch3finger,False
17:20:41.287220,"['-542', ' 961', ' 1904', ' 205', ' 36', ' -3', ' -1301', ' 434', ' 1682']","[' 217', ' 24', ' 116', ' 1920', ' -110', ' -788', ' -38', ' -39', ' -2']",pinch3finger,False
17:20:41.290743,"['-512', ' 993', ' 1830', ' 203', ' 31', ' 27', ' -1264', ' 487', ' 1560']","[' 182', ' 26', ' 133', ' 1931', ' -120', ' -778', ' -38', ' -39', ' -2']",pinch3finger,False
17:20:41.294982,"['-489', ' 1058', ' 1740', ' 190', ' 12', ' 33', ' -1296', ' 517', ' 1450']","[' 135', ' 20', ' 128', ' 1885', ' -132', ' -772', ' -38', ' -39', ' -2']",pinch3finger,False
17:20:41.299004,"['-442', ' 1063', ' 1687', ' 157', ' -13', ' 24', ' -1264', ' 553', ' 1439']","[' 95', ' -67', ' 117', ' 1899', ' -158', ' -725', ' -34', ' -32', ' -1']",pinch3finger,False
17:20:41.301968,"['-410', ' 1185', ' 1637', ' 98', ' -53', ' 3', ' -1195', ' 568', ' 1418']","[' 37', ' -81', ' 101', ' 1823', ' -177', ' -677', ' -34', ' -32', ' -1']",pinch3finger,False
17:20:41.305955,"['-407', ' 1035', ' 1658', ' -5', ' -99', ' -37', ' -1183', ' 588', ' 1411']","[' -23', ' -112', ' 89', ' 1837', ' -180', ' -647', ' -34', ' -32', ' -1']",pinch3finger,False
17:20:41.310411,"['-377', ' 1053', ' 1658', ' 28', ' -109', ' -15', ' -1139', ' 576', ' 1450']","[' -81', ' -129', ' 75', ' 1844', ' -191', ' -655', ' -34', ' -32', ' -1']",pinch3finger,False
17:20:41.314266,"['-285', ' 1099', ' 1620', ' -5', ' -98', ' -19', ' -1128', ' 561', ' 1509']","[' -104', ' -146', ' 78', ' 1877', ' -194', ' -614', ' -34', ' -32', ' -1']",pinch3finger,False
17:20:41.318255,"['-272', ' 1077', ' 1652', ' -43', ' -79', ' 3', ' -1110', ' 610', ' 1486']","[' -143', ' -168', ' 49', ' 1825', ' -193', ' -637', ' -34', ' -32', ' -1']",pinch3finger,False
17:20:41.322245,"['-256', ' 1050', ' 1653', ' -68', ' -48', ' -15', ' -1044', ' 651', ' 1406']","[' -221', ' -153', ' 46', ' 1862', ' -183', ' -693', ' -34', ' -32', ' -1']",pinch3finger,False
17:20:41.326234,"['-247', ' 1079', ' 1677', ' -75', ' -74', ' -22', ' -1067', ' 677', ' 1289']","[' -303', ' -141', ' 44', ' 1873', ' -183', ' -711', ' -34', ' -32', ' -1']",pinch3finger,False
17:20:41.330223,"['-169', ' 1071', ' 1651', ' -99', ' -1', ' -34', ' -1045', ' 673', ' 1244']","[' -380', ' -148', ' 27', ' 1846', ' -181', ' -685', ' -34', ' -32', ' -1']",pinch3finger,False
17:20:41.334213,"['-180', ' 1077', ' 1655', ' -123', ' 11', ' -42', ' -1038', ' 691', ' 1264']","[' -465', ' -161', ' 8', ' 1860', ' -195', ' -633', ' -34', ' -32', ' -1']",pinch3finger,False
17:20:41.337236,"['-168', ' 1082', ' 1605', ' -149', ' 32', ' -72', ' -1010', ' 636', ' 1316']","[' -530', ' -176', ' -18', ' 1869', ' -181', ' -606', ' -34', ' -32', ' -1']",pinch3finger,False
17:20:41.341193,"['-160', ' 1083', ' 1558', ' -181', ' 75', ' -87', ' -1061', ' 515', ' 1487']","[' -555', ' -186', ' -9', ' 1882', ' -180', ' -599', ' -9', ' -31', ' 16']",pinch3finger,False
17:20:41.345221,"['-216', ' 1027', ' 1589', ' -193', ' 102', ' -57', ' -1131', ' 344', ' 1857']","[' -494', ' -159', ' 27', ' 1899', ' -141', ' -619', ' -9', ' -31', ' 16']",pinch3finger,False
17:20:41.349219,"['-239', ' 949', ' 1720', ' -171', ' 103', ' -60', ' -1165', ' 242', ' 2082']","[' -396', ' -164', ' 53', ' 1895', ' -156', ' -622', ' -9', ' -31', ' 16']",pinch3finger,False
17:20:41.353197,"['-265', ' 945', ' 1805', ' -139', ' 98', ' -63', ' -1110', ' 234', ' 2093']","[' -287', ' -167', ' 68', ' 1881', ' -133', ' -662', ' -9', ' -31', ' 16']",pinch3finger,False
17:20:41.357264,"['-274', ' 925', ' 1859', ' -116', ' 109', ' -71', ' -1057', ' 342', ' 1912']","[' -237', ' -144', ' 68', ' 1877', ' -105', ' -715', ' -9', ' -31', ' 16']",pinch3finger,False
17:20:41.361155,"['-298', ' 916', ' 1888', ' -91', ' 123', ' -69', ' -1041', ' 399', ' 1731']","[' -237', ' -102', ' 67', ' 1907', ' -93', ' -812', ' -9', ' -31', ' 16']",pinch3finger,False
17:20:41.365143,"['-323', ' 932', ' 1853', ' -65', ' 137', ' -85', ' -1054', ' 416', ' 1654']","[' -243', ' -65', ' 52', ' 1923', ' -87', ' -861', ' -9', ' -31', ' 16']",pinch3finger,False
17:20:41.369133,"['-386', ' 960', ' 1823', ' -63', ' 131', ' -96', ' -1124', ' 334', ' 1742']","[' -214', ' -32', ' 68', ' 1883', ' -105', ' -826', ' -9', ' -31', ' 16']",pinch3finger,False
17:20:41.372125,"['-431', ' 940', ' 1834', ' -56', ' 127', ' -89', ' -1182', ' 250', ' 1944']","[' -154', ' -13', ' 73', ' 1832', ' -136', ' -737', ' -9', ' -31', ' 16']",pinch3finger,False
17:20:41.376126,"['-497', ' 903', ' 1899', ' -28', ' 103', ' -79', ' -1232', ' 238', ' 2013']","[' -78', ' -39', ' 82', ' 1844', ' -150', ' -653', ' -9', ' -31', ' 16']",pinch3finger,False
17:20:41.380115,"['-531', ' 908', ' 1940', ' -2', ' 73', ' -64', ' -1217', ' 261', ' 1949']","[' -20', ' -55', ' 90', ' 1856', ' -168', ' -631', ' -21', ' -61', ' 36']",pinch3finger,False
17:20:41.384104,"['-531', ' 905', ' 1940', ' 30', ' 43', ' -43', ' -1204', ' 382', ' 1770']","[' 29', ' -68', ' 106', ' 1907', ' -162', ' -658', ' -21', ' -61', ' 36']",pinch3finger,False
17:20:41.388126,"['-482', ' 948', ' 1840', ' 51', ' -2', ' -26', ' -1167', ' 443', ' 1633']","[' 8', ' -82', ' 102', ' 1917', ' -190', ' -743', ' -21', ' -61', ' 36']",pinch3finger,False
17:20:41.391630,"['-441', ' 1015', ' 1776', ' 57', ' -9', ' -23', ' -1123', ' 460', ' 1517']","[' -22', ' -78', ' 83', ' 1998', ' -154', ' -778', ' -21', ' -61', ' 36']",pinch3finger,False
17:20:41.395619,"['-402', ' 1048', ' 1709', ' 24', ' -16', ' -25', ' -1098', ' 530', ' 1482']","[' -63', ' -75', ' 70', ' 1887', ' -190', ' -754', ' -21', ' -61', ' 36']",pinch3finger,False
17:20:41.399682,"['-372', ' 1048', ' 1653', ' 7', ' -26', ' -41', ' -1100', ' 533', ' 1448']","[' -131', ' -70', ' 47', ' 1934', ' -185', ' -699', ' -21', ' -61', ' 36']",pinch3finger,False
17:20:41.403671,"['-296', ' 1089', ' 1645', ' -52', ' -24', ' -71', ' -1154', ' 563', ' 1455']","[' -181', ' -86', ' 36', ' 1876', ' -170', ' -653', ' -21', ' -61', ' 36']",pinch3finger,False
17:20:41.407876,"['-300', ' 1160', ' 1665', ' -148', ' -38', ' -119', ' -1121', ' 598', ' 1400']","[' -251', ' -119', ' 16', ' 1900', ' -225', ' -626', ' -21', ' -61', ' 36']",pinch3finger,False
17:20:41.411864,"['-258', ' 1029', ' 1635', ' -193', ' -29', ' -121', ' -1084', ' 638', ' 1371']","[' -339', ' -99', ' 22', ' 1905', ' -203', ' -591', ' -21', ' -61', ' 36']",pinch3finger,False
17:20:41.415389,"['-150', ' 1133', ' 1596', ' -193', ' -6', ' -118', ' -1012', ' 598', ' 1366']","[' -407', ' -100', ' 1', ' 1926', ' -216', ' -587', ' -21', ' -61', ' 36']",pinch3finger,False
17:20:41.419035,"['-180', ' 1076', ' 1504', ' -256', ' 23', ' -133', ' -1018', ' 623', ' 1402']","[' -468', ' -95', ' -20', ' 1899', ' -234', ' -559', ' -45', ' -74', ' 62']",pinch3finger,False
17:20:41.423027,"['-164', ' 1147', ' 1549', ' -335', ' 28', ' -179', ' -1002', ' 588', ' 1416']","[' -542', ' -125', ' -61', ' 1936', ' -204', ' -596', ' -45', ' -74', ' 62']",pinch3finger,False
17:20:41.427022,"['-224', ' 1078', ' 1518', ' -428', ' 41', ' -227', ' -1031', ' 572', ' 1468']","[' -602', ' -81', ' -65', ' 1934', ' -197', ' -631', ' -45', ' -74', ' 62']",pinch3finger,False
17:20:41.431011,"['-138', ' 1126', ' 1558', ' -473', ' 17', ' -271', ' -1032', ' 609', ' 1418']","[' -677', ' -93', ' -93', ' 1882', ' -192', ' -659', ' -45', ' -74', ' 62']",pinch3finger,False
17:20:41.435000,"['-23', ' 1231', ' 1427', ' -612', ' 50', ' -328', ' -979', ' 679', ' 1261']","[' -803', ' -147', ' -131', ' 1915', ' -189', ' -680', ' -45', ' -74', ' 62']",pinch3finger,False
17:20:41.438990,"['85', ' 1446', ' 1276', ' -816', ' 56', ' -461', ' -969', ' 789', ' 990']","[' -1015', ' -145', ' -201', ' 1845', ' -185', ' -738', ' -45', ' -74', ' 62']",pinch3finger,False
17:20:41.442973,"['123', ' 1410', ' 1167', ' -1070', ' 99', ' -664', ' -976', ' 884', ' 777']","[' -1276', ' -112', ' -253', ' 1861', ' -193', ' -852', ' -45', ' -74', ' 62']",pinch3finger,False
17:20:41.446963,"['249', ' 1283', ' 1107', ' -1317', ' 159', ' -796', ' -1032', ' 911', ' 666']","[' -1564', ' -106', ' -295', ' 1862', ' -150', ' -903', ' -45', ' -74', ' 62']",pinch3finger,False
17:20:41.450952,"['338', ' 1236', ' 1140', ' -1535', ' 329', ' -912', ' -1099', ' 853', ' 734']","[' -1928', ' -70', ' -317', ' 1872', ' -202', ' -917', ' -45', ' -74', ' 62']",pinch3finger,False
17:20:41.454942,"['214', ' 1125', ' 1190', ' -1742', ' 365', ' -1087', ' -1229', ' 700', ' 859']","[' -2210', ' -56', ' -355', ' 2018', ' -141', ' -962', ' -45', ' -74', ' 62']",pinch3finger,False
17:20:41.457935,"['-74', ' 1054', ' 1243', ' -1902', ' 530', ' -1179', ' -1470', ' 279', ' 977']","[' -2459', ' -47', ' -360', ' 2026', ' -123', ' -944', ' -45', ' -74', ' 62']",pinch3finger,False
17:20:41.461923,"['-423', ' 1115', ' 1139', ' -2132', ' 643', ' -1233', ' -1305', ' 410', ' 1367']","[' -2607', ' -41', ' -339', ' 2024', ' -107', ' -897', ' -64', ' -67', ' 65']",pinch3finger,False
17:20:41.465914,"['-202', ' 1026', ' 1310', ' -2264', ' 673', ' -1346', ' -1356', ' 254', ' 1503']","[' -2750', ' -62', ' -325', ' 2012', ' -105', ' -968', ' -64', ' -67', ' 65']",pinch3finger,False
17:20:41.469906,"['-184', ' 1037', ' 1296', ' -2498', ' 624', ' -1424', ' -1279', ' 249', ' 1515']","[' -2887', ' -53', ' -293', ' 2108', ' -73', ' -969', ' -64', ' -67', ' 65']",pinch3finger,False
17:20:41.473937,"['-388', ' 1128', ' 1158', ' -2731', ' 600', ' -1510', ' -1272', ' 257', ' 1316']","[' -3042', ' -33', ' -304', ' 1998', ' -52', ' -973', ' -64', ' -67', ' 65']",pinch3finger,False
17:20:41.477939,"['-128', ' 1175', ' 1087', ' -3041', ' 610', ' -1702', ' -1319', ' 274', ' 1075']","[' -3287', ' 15', ' -330', ' 2108', ' -55', ' -1336', ' -64', ' -67', ' 65']",pinch3finger,False
17:20:41.481931,"['-89', ' 858', ' 929', ' -3348', ' 610', ' -1809', ' -1302', ' 268', ' 1019']","[' -3520', ' 51', ' -333', ' 2200', ' 125', ' -1607', ' -64', ' -67', ' 65']",pinch3finger,False
17:20:41.485913,"['-129', ' 829', ' 988', ' -3573', ' 634', ' -1938', ' -1233', ' 220', ' 1200']","[' -3694', ' 16', ' -337', ' 2055', ' 160', ' -1808', ' -64', ' -67', ' 65']",pinch3finger,False
17:20:41.489902,"['-131', ' 667', ' 996', ' -3780', ' 592', ' -2038', ' -1516', ' -85', ' 1329']","[' -3776', ' 53', ' -283', ' 2062', ' 108', ' -2036', ' -64', ' -67', ' 65']",pinch3finger,False
17:20:41.493353,"['-229', ' 521', ' 1015', ' -3898', ' 518', ' -2113', ' -1262', ' 164', ' 1399']","[' -3884', ' -66', ' -274', ' 1851', ' 230', ' -2055', ' -64', ' -67', ' 65']",pinch3finger,False
17:20:41.497506,"['-135', ' 724', ' 996', ' -4082', ' 475', ' -2179', ' -1411', ' 41', ' 1276']","[' -3974', ' -245', ' -278', ' 1779', ' 292', ' -1940', ' -64', ' -67', ' 65']",pinch3finger,False
17:20:41.501464,"['70', ' 704', ' 731', ' -4498', ' 406', ' -2339', ' -1406', ' 206', ' 868']","[' -4314', ' -117', ' -341', ' 1632', ' 175', ' -1880', ' -135', ' -92', ' 31']",pinch3finger,False
17:20:41.505368,"['57', ' 744', ' 376', ' -4891', ' 88', ' -2615', ' -967', ' 470', ' 350']","[' -4819', ' -343', ' -543', ' 1802', ' 144', ' -1859', ' -135', ' -92', ' 31']",pinch3finger,False
17:20:41.509388,"['292', ' 810', ' 57', ' -5348', ' -6', ' -2791', ' -908', ' 590', ' -294']","[' -5435', ' -599', ' -793', ' 1955', ' 15', ' -1829', ' -135', ' -92', ' 31']",pinch3finger,False
17:20:41.513346,"['463', ' 1009', ' -364', ' -5849', ' 21', ' -2881', ' -585', ' 852', ' -760']","[' -6085', ' -612', ' -1003', ' 2323', ' 7', ' -1823', ' -135', ' -92', ' 31']",pinch3finger,False
17:20:41.516338,"['26', ' 673', ' -352', ' -6215', ' -168', ' -3191', ' -349', ' 1309', ' -1231']","[' -6874', ' -887', ' -1221', ' 2111', ' 58', ' -1704', ' -135', ' -92', ' 31']",pinch3finger,False
17:20:41.520327,"['584', ' 207', ' -715', ' -6584', ' -371', ' -3151', ' -742', ' 984', ' -1940']","[' -7864', ' -1117', ' -1511', ' 2183', ' -38', ' -1556', ' -135', ' -92', ' 31']",pinch3finger,False
17:20:41.524394,"['445', ' 354', ' -684', ' -6852', ' -297', ' -3199', ' -687', ' 997', ' -2224']","[' -8774', ' -1534', ' -1721', ' 2105', ' -51', ' -1546', ' -135', ' -92', ' 31']",pinch3finger,False
17:20:41.528474,"['241', ' -14', ' -732', ' -7319', ' -275', ' -3234', ' -899', ' 636', ' -2341']","[' -9600', ' -1914', ' -1809', ' 2294', ' -179', ' -1420', ' -135', ' -92', ' 31']",pinch3finger,False
17:20:41.532463,"['-15', ' -482', ' -426', ' -7529', ' 114', ' -3031', ' -794', ' 382', ' -2355']","[' -10304', ' -2552', ' -1994', ' 2392', ' -171', ' -1355', ' -135', ' -92', ' 31']",pinch3finger,False
17:20:41.536453,"['-396', ' -895', ' -328', ' -7716', ' 440', ' -2879', ' -1307', ' -670', ' -2001']","[' -10866', ' -3035', ' -1929', ' 2230', ' -182', ' -992', ' -135', ' -92', ' 31']",pinch3finger,False
17:20:41.540443,"['-429', ' -1071', ' 110', ' -7969', ' 817', ' -2726', ' -818', ' -694', ' -1400']","[' -10888', ' -3630', ' -1744', ' 2168', ' -276', ' -711', ' -803', ' -123', ' -55']",pinch3finger,False
17:20:41.544520,"['-632', ' -1886', ' 743', ' -7905', ' 1197', ' -2663', ' -886', ' -1504', ' -902']","[' -11070', ' -4221', ' -1687', ' 2358', ' -198', ' -470', ' -803', ' -123', ' -55']",pinch3finger,False
17:20:41.548393,"['-664', ' -1717', ' 1108', ' -8036', ' 1585', ' -2662', ' -555', ' -2420', ' 95']","[' -11283', ' -4345', ' -1557', ' 2254', ' -374', ' -195', ' -803', ' -123', ' -55']",pinch3finger,False
17:20:41.552372,"['-1071', ' -1920', ' 1678', ' -8155', ' 1823', ' -2703', ' -666', ' -3208', ' 1505']","[' -11140', ' -4204', ' -1379', ' 2238', ' -264', ' 94', ' -803', ' -123', ' -55']",pinch3finger,False
17:20:41.556361,"['-1109', ' -1948', ' 2281', ' -8252', ' 1808', ' -2681', ' -578', ' -3615', ' 2736']","[' -10780', ' -3791', ' -1226', ' 2091', ' -338', ' 409', ' -803', ' -123', ' -55']",pinch3finger,False
17:20:41.560351,"['-1077', ' -2311', ' 2727', ' -8330', ' 1825', ' -2658', ' 1139', ' -4139', ' 3768']","[' -10193', ' -3638', ' -1007', ' 2059', ' -479', ' 650', ' -803', ' -123', ' -55']",pinch3finger,False
17:20:41.564340,"['-1194', ' -2593', ' 3092', ' -8092', ' 1898', ' -2625', ' 421', ' -4577', ' 3940']","[' -9706', ' -2423', ' -701', ' 2055', ' -404', ' 732', ' -803', ' -123', ' -55']",pinch3finger,False
17:20:41.568329,"['-1838', ' -2087', ' 3295', ' -7721', ' 1981', ' -2637', ' 7987', ' -3832', ' 6502']","[' -8820', ' -1444', ' -515', ' 1969', ' -352', ' 597', ' -803', ' -123', ' -55']",pinch3finger,False
17:20:41.572320,"['-10597', ' -1137', ' 3336', ' -6872', ' 4949', ' -1224', ' 560', ' -1227', ' 3318']","[' -5667', ' 1637', ' -2800', ' 1953', ' -269', ' 501', ' -803', ' -123', ' -55']",pinch3finger,False
17:20:41.576310,"['-1893', ' -2659', ' 4773', ' -7461', ' 1274', ' -914', ' -1024', ' -4537', ' 4694']","[' -7086', ' -455', ' 193', ' 2282', ' -134', ' 188', ' -803', ' -123', ' -55']",pinch3finger,False
17:20:41.579301,"['2769', ' -2085', ' 4831', ' -7791', ' -1509', ' -2061', ' 1105', ' -4989', ' 3684']","[' -6026', ' 1255', ' -46', ' 2025', ' -7', ' -30', ' -803', ' -123', ' -55']",pinch3finger,False
17:20:41.583291,"['-1677', ' -2156', ' 5014', ' -6342', ' 1000', ' -1770', ' -1232', ' -1260', ' 4008']","[' -4420', ' 2174', ' -520', ' 1574', ' 222', ' -572', ' -2387', ' -85', ' -291']",pinch3finger,False
17:20:41.587285,"['-2369', ' -1918', ' 4044', ' -5773', ' 58', ' -1305', ' -1693', ' -2827', ' 3185']","[' -4115', ' 3603', ' 356', ' 1478', ' 465', ' -1022', ' -2387', ' -85', ' -291']",pinch3finger,False
17:20:41.591793,"['287', ' -2427', ' 3884', ' -4887', ' 549', ' -755', ' -2728', ' -2788', ' 2261']","[' -4064', ' 2572', ' -169', ' 1471', ' 289', ' -1067', ' -2387', ' -85', ' -291']",pinch3finger,False
17:20:41.595781,"['-495', ' -1208', ' 2194', ' -4149', ' 2189', ' -602', ' -2288', ' -1485', ' 1646']","[' -3740', ' 542', ' -1022', ' 1387', ' 286', ' -968', ' -2387', ' -85', ' -291']",pinch3finger,False
17:20:41.599772,"['-1274', ' -804', ' 921', ' -4737', ' 2656', ' -413', ' -356', ' -1205', ' 291']","[' -4107', ' 27', ' -1037', ' 1654', ' 329', ' -787', ' -2387', ' -85', ' -291']",pinch3finger,False
17:20:41.602763,"['-991', ' -970', ' 396', ' -5185', ' 2164', ' -512', ' -476', ' -1051', ' -309']","[' -4517', ' 925', ' -1016', ' 2161', ' 233', ' -613', ' -2387', ' -85', ' -291']",pinch3finger,False
17:20:41.607752,"['-385', ' -606', ' -92', ' -5462', ' 2008', ' -883', ' -476', ' -564', ' -431']","[' -5376', ' 954', ' -1244', ' 2288', ' 159', ' -438', ' -2387', ' -85', ' -291']",pinch3finger,False
17:20:41.610742,"['-371', ' -331', ' -142', ' -6128', ' 1975', ' -1144', ' -350', ' -666', ' -322']","[' -6074', ' 886', ' -1313', ' 2277', ' 125', ' -296', ' -2387', ' -85', ' -291']",pinch3finger,False
17:20:41.614735,"['-403', ' -650', ' 387', ' -6760', ' 1798', ' -1420', ' 40', ' -824', ' -52']","[' -6550', ' 1275', ' -1402', ' 2194', ' 183', ' -221', ' -2387', ' -85', ' -291']",pinch3finger,False
17:20:41.618728,"['-997', ' -1084', ' 1354', ' -6937', ' 1744', ' -1461', ' -4369', ' 500', ' -1788']","[' -7197', ' 1149', ' -1593', ' 1687', ' 163', ' -214', ' -2387', ' -85', ' -291']",pinch3finger,False
17:20:41.622717,"['13451', ' -7247', ' -1', ' -7548', ' -1095', ' -2599', ' 4284', ' -2950', ' 2023']","[' -7298', ' 980', ' -1562', ' -1432', ' -809', ' 840', ' -3341', ' 61', ' -753']",pinch3finger,False
17:20:41.626710,"['-4871', ' -2482', ' 3837', ' -6855', ' 2476', ' -700', ' -5330', ' -5645', ' 11508']","[' -5178', ' 1866', ' -474', ' -3865', ' -2776', ' 5791', ' -3341', ' 61', ' -753']",pinch3finger,False
17:20:41.630695,"['-1334', ' -3605', ' 7110', ' -6121', ' -3460', ' -577', ' -1376', ' -4152', ' 5066']","[' -1058', ' -3524', ' -32', ' -1359', ' 1043', ' 74', ' -3341', ' 61', ' -753']",pinch3finger,False
17:20:41.634685,"['1545', ' -3259', ' 7531', ' -1996', ' -1268', ' -1259', ' 44', ' -2181', ' 2199']","[' -403', ' -792', ' -1228', ' 2584', ' 847', ' -1352', ' -3341', ' 61', ' -753']",pinch3finger,False
17:20:41.638674,"['-1002', ' -300', ' 2346', ' -1245', ' 268', ' -1243', ' 585', ' -261', ' 1986']","[' -1141', ' 236', ' -637', ' 2364', ' 772', ' -1408', ' -3341', ' 61', ' -753']",pinch3finger,False
17:20:41.642664,"['1021', ' -945', ' 1582', ' -2003', ' -43', ' -399', ' 854', ' -745', ' 388']","[' -1679', ' 1330', ' -241', ' -90', ' 462', ' -596', ' -3341', ' 61', ' -753']",pinch3finger,False
17:20:41.646654,"['948', ' -1282', ' 1333', ' -1353', ' 793', ' -393', ' -1264', ' -1725', ' 1072']","[' -1746', ' 1361', ' -770', ' 745', ' 548', ' -600', ' -3341', ' 61', ' -753']",pinch3finger,False
17:20:41.650651,"['-1538', ' -399', ' 370', ' -1250', ' 690', ' -795', ' -1437', ' -1728', ' 1471']","[' -794', ' -242', ' -1106', ' 2051', ' 220', ' -536', ' -3341', ' 61', ' -753']",pinch3finger,False
17:20:41.654640,"['-927', ' -1482', ' 2046', ' -1646', ' 101', ' -657', ' -378', ' -1179', ' 1077']","[' -745', ' 222', ' -706', ' 2708', ' 535', ' -486', ' -3341', ' 61', ' -753']",pinch3finger,False
17:20:41.658629,"['-524', ' -1690', ' 2229', ' -1262', ' 388', ' -432', ' -847', ' -2231', ' 1455']","[' -1483', ' 1053', ' -268', ' 2420', ' 525', ' -905', ' -3341', ' 61', ' -753']",pinch3finger,False
17:20:41.661655,"['-646', ' -2043', ' 1952', ' -1210', ' 490', ' -277', ' -1023', ' -2724', ' 1414']","[' -1073', ' 811', ' -240', ' 2291', ' 700', ' -1009', ' -2437', ' 211', ' -930']",pinch3finger,False
17:20:41.665644,"['-615', ' -2218', ' 1774', ' -999', ' 599', ' -169', ' -982', ' -2171', ' 1144']","[' -659', ' 405', ' -281', ' 2336', ' 453', ' -827', ' -2437', ' 211', ' -930']",pinch3finger,False
17:20:41.669640,"['-947', ' -1771', ' 1489', ' -896', ' 539', ' -93', ' -1162', ' -2044', ' 984']","[' -712', ' 360', ' -253', ' 2494', ' 247', ' -630', ' -2437', ' 211', ' -930']",pinch3finger,False
17:20:41.673630,"['-1062', ' -1860', ' 1589', ' -910', ' 558', ' -56', ' -1050', ' -1855', ' 1110']","[' -869', ' 226', ' -217', ' 2339', ' 386', ' -543', ' -2437', ' 211', ' -930']",pinch3finger,False
17:20:41.677630,"['-1200', ' -1791', ' 1699', ' -820', ' 396', ' -10', ' -935', ' -2221', ' 998']","[' -844', ' 559', ' 41', ' 2209', ' 347', ' -633', ' -2437', ' 211', ' -930']",pinch3finger,False
17:20:41.681619,"['-733', ' -1853', ' 1665', ' -699', ' 374', ' 58', ' -1279', ' -2164', ' 1103']","[' -447', ' 478', ' 11', ' 2144', ' 361', ' -831', ' -2437', ' 211', ' -930']",pinch3finger,False
17:20:41.685609,"['-1075', ' -1772', ' 1458', ' -543', ' 470', ' 40', ' -927', ' -1966', ' 1062']","[' -374', ' 236', ' 4', ' 2099', ' 359', ' -858', ' -2437', ' 211', ' -930']",pinch3finger,False
17:20:41.688602,"['-1156', ' -1685', ' 1460', ' -469', ' 114', ' -32', ' -1084', ' -2160', ' 1029']","[' -428', ' 403', ' 14', ' 2072', ' 314', ' -753', ' -2437', ' 211', ' -930']",pinch3finger,False
17:20:41.693104,"['-880', ' -1670', ' 1464', ' -451', ' -36', ' -106', ' -1211', ' -2208', ' 1081']","[' -295', ' 69', ' -154', ' 2053', ' 314', ' -749', ' -2437', ' 211', ' -930']",pinch3finger,False
17:20:41.697109,"['-814', ' -1791', ' 1605', ' -408', ' 30', ' -137', ' -864', ' -2139', ' 1047']","[' -163', ' -113', ' -230', ' 2052', ' 315', ' -819', ' -2437', ' 211', ' -930']",pinch3finger,False
17:20:41.701088,"['-929', ' -1774', ' 1457', ' -202', ' -113', ' -218', ' -929', ' -2075', ' 963']","[' -59', ' -55', ' -272', ' 2034', ' 287', ' -848', ' -2437', ' 211', ' -930']",pinch3finger,False
17:20:41.705446,"['-675', ' -1594', ' 1348', ' -172', ' -222', ' -279', ' -911', ' -1931', ' 874']","[' -35', ' -219', ' -349', ' 2032', ' 290', ' -735', ' -798', ' 167', ' -180']",pinch3finger,False
