Timestamp,Accel,Gyr,Label,Sep
16:23:53.018697,"['371', ' -2144', ' 359', ' -1117', ' -87', ' 74', ' -635', ' 343', ' -1855']","[' -1756', ' -269', ' -652', ' 2435', ' 117', ' -1899', ' -593', ' 183', ' -127']",release2finger,False
16:23:53.021723,"['533', ' -1903', ' 148', ' -1117', ' -87', ' 74', ' -417', ' 684', ' -2138']","[' -1756', ' -269', ' -652', ' 2181', ' 279', ' -1756', ' -593', ' 183', ' -127']",release2finger,False
16:23:53.024738,"['438', ' -1469', ' 23', ' -1117', ' -87', ' 74', ' -255', ' 816', ' -2345']","[' -1756', ' -269', ' -652', ' 2168', ' 141', ' -1648', ' -1345', ' 120', ' -386']",release2finger,False
16:23:53.027794,"['492', ' -1227', ' -204', ' -3155', ' -323', ' 401', ' 169', ' 1021', ' -2588']","[' -1756', ' -269', ' -652', ' 2256', ' 16', ' -1647', ' -1345', ' 120', ' -386']",release2finger,False
16:23:53.031278,"['389', ' -1364', ' -298', ' -3155', ' -323', ' 401', ' 1143', ' -315', ' -1936']","[' -1756', ' -269', ' -652', ' 2298', ' -21', ' -1529', ' -1345', ' 120', ' -386']",release2finger,False
16:23:53.034290,"['446', ' -1412', ' -406', ' -3155', ' -323', ' 401', ' 1169', ' 65', ' -1699']","[' -1756', ' -269', ' -652', ' 2077', ' 19', ' -1468', ' -1345', ' 120', ' -386']",release2finger,False
16:23:53.037322,"['252', ' -1763', ' -233', ' -3155', ' -323', ' 401', ' 931', ' -479', ' -1128']","[' -4110', ' -453', ' -1161', ' 2451', ' -148', ' -1455', ' -1345', ' 120', ' -386']",release2finger,False
16:23:53.040314,"['427', ' -2046', ' 29', ' -3155', ' -323', ' 401', ' 1018', ' -826', ' -544']","[' -4110', ' -453', ' -1161', ' 2489', ' -87', ' -1435', ' -1345', ' 120', ' -386']",release2finger,False
16:23:53.043323,"['462', ' -2206', ' 411', ' -3155', ' -323', ' 401', ' 934', ' -1350', ' 132']","[' -4110', ' -453', ' -1161', ' 2062', ' 270', ' -1342', ' -1345', ' 120', ' -386']",release2finger,False
16:23:53.046336,"['-3263', ' -3420', ' 2911', ' -3155', ' -323', ' 401', ' 2035', ' -2162', ' 226']","[' -4110', ' -453', ' -1161', ' 1843', ' 81', ' -1213', ' -1345', ' 120', ' -386']",release2finger,False
16:23:53.049485,"['-1355', ' -1478', ' 1487', ' -3155', ' -323', ' 401', ' 708', ' -2236', ' 905']","[' -4110', ' -453', ' -1161', ' 1472', ' 18', ' -1024', ' -1345', ' 120', ' -386']",release2finger,False
16:23:53.052477,"['-497', ' -2014', ' 1919', ' -3155', ' -323', ' 401', ' 211', ' -2391', ' 1338']","[' -4110', ' -453', ' -1161', ' 1247', ' 224', ' -656', ' -1345', ' 120', ' -386']",release2finger,False
16:23:53.055469,"['664', ' -1098', ' 1612', ' -3155', ' -323', ' 401', ' -738', ' -3455', ' 2033']","[' -4110', ' -453', ' -1161', ' 1201', ' -42', ' -224', ' -1345', ' 120', ' -386']",release2finger,False
16:23:53.058461,"['1309', ' -2481', ' 2120', ' -3155', ' -323', ' 401', ' -1871', ' -3186', ' 2407']","[' -4110', ' -453', ' -1161', ' 1177', ' 48', ' 173', ' -1345', ' 120', ' -386']",release2finger,False
16:23:53.061453,"['2307', ' -3074', ' 2798', ' -3155', ' -323', ' 401', ' -1240', ' -3442', ' 2698']","[' -4110', ' -453', ' -1161', ' 1125', ' 77', ' 349', ' -1345', ' 120', ' -386']",release2finger,False
16:23:53.064454,"['1726', ' -3305', ' 3368', ' -3155', ' -323', ' 401', ' -514', ' -4002', ' 3067']","[' -4110', ' -453', ' -1161', ' 1056', ' 122', ' 295', ' -2857', ' 31', ' -533']",release2finger,False
16:23:53.067546,"['1060', ' -3260', ' 3008', ' -3155', ' -323', ' 401', ' -1109', ' -4155', ' 3660']","[' -4110', ' -453', ' -1161', ' 1365', ' 202', ' 169', ' -2857', ' 31', ' -533']",release2finger,False
16:23:53.070547,"['1119', ' -3141', ' 2965', ' -5898', ' -545', ' 1016', ' -1653', ' -4108', ' 3923']","[' -4110', ' -453', ' -1161', ' 1248', ' 236', ' 71', ' -2857', ' 31', ' -533']",release2finger,False
16:23:53.073539,"['1122', ' -3174', ' 3235', ' -5898', ' -545', ' 1016', ' -2159', ' -3932', ' 4270']","[' -4110', ' -453', ' -1161', ' 1153', ' 426', ' -24', ' -2857', ' 31', ' -533']",release2finger,False
16:23:53.076530,"['1366', ' -3676', ' 3875', ' -5898', ' -545', ' 1016', ' -1973', ' -3570', ' 4561']","[' -4110', ' -453', ' -1161', ' 1083', ' 490', ' -165', ' -2857', ' 31', ' -533']",release2finger,False
16:23:53.079049,"['1231', ' -3877', ' 4290', ' -5898', ' -545', ' 1016', ' -1716', ' -3594', ' 4838']","[' -6271', ' -142', ' -1542', ' 1296', ' 659', ' -485', ' -2857', ' 31', ' -533']",release2finger,False
16:23:53.082098,"['613', ' -3484', ' 4403', ' -5898', ' -545', ' 1016', ' -1719', ' -3820', ' 4977']","[' -6271', ' -142', ' -1542', ' 1405', ' 552', ' -683', ' -2857', ' 31', ' -533']",release2finger,False
16:23:53.085089,"['1065', ' -3507', ' 4339', ' -5898', ' -545', ' 1016', ' -1722', ' -3684', ' 4821']","[' -6271', ' -142', ' -1542', ' 1391', ' 629', ' -872', ' -2857', ' 31', ' -533']",release2finger,False
16:23:53.088080,"['1452', ' -3521', ' 4382', ' -5898', ' -545', ' 1016', ' -1922', ' -3336', ' 4701']","[' -6271', ' -142', ' -1542', ' 1198', ' 657', ' -841', ' -2857', ' 31', ' -533']",release2finger,False
16:23:53.091078,"['2794', ' -6399', ' 8149', ' -5898', ' -545', ' 1016', ' 152', ' -4160', ' 6513']","[' -6271', ' -142', ' -1542', ' -3745', ' -1563', ' 3259', ' -2857', ' 31', ' -533']",release2finger,False
16:23:53.094070,"['5318', ' -5988', ' 9994', ' -5898', ' -545', ' 1016', ' -422', ' -5313', ' 9601']","[' -6271', ' -142', ' -1542', ' 781', ' -1162', ' 3213', ' -2857', ' 31', ' -533']",release2finger,False
16:23:53.097062,"['1457', ' -5961', ' 10346', ' -5898', ' -545', ' 1016', ' -4993', ' -4435', ' 8974']","[' -6271', ' -142', ' -1542', ' 5614', ' 3701', ' 230', ' -2857', ' 31', ' -533']",release2finger,False
16:23:53.100054,"['1312', ' -3432', ' 4891', ' -5898', ' -545', ' 1016', ' -6086', ' -1739', ' 7667']","[' -6271', ' -142', ' -1542', ' 3744', ' -175', ' -765', ' -2857', ' 31', ' -533']",release2finger,False
16:23:53.104044,"['-1526', ' -1598', ' 2904', ' -5898', ' -545', ' 1016', ' -2938', ' -2174', ' 4445']","[' -6271', ' -142', ' -1542', ' 2395', ' 936', ' -2589', ' -3866', ' 107', ' -649']",release2finger,False
16:23:53.107036,"['20', ' -474', ' 1260', ' -5898', ' -545', ' 1016', ' -1632', ' -267', ' 1337']","[' -6271', ' -142', ' -1542', ' 195', ' 1491', ' -2234', ' -3866', ' 107', ' -649']",release2finger,False
16:23:53.110049,"['-2011', ' -115', ' 308', ' -7439', ' 97', ' 1801', ' 313', ' -861', ' 156']","[' -6271', ' -142', ' -1542', ' 732', ' 558', ' -1054', ' -3866', ' 107', ' -649']",release2finger,False
16:23:53.113041,"['197', ' -841', ' 472', ' -7439', ' 97', ' 1801', ' -139', ' -1287', ' -196']","[' -6271', ' -142', ' -1542', ' 1342', ' 589', ' -287', ' -3866', ' 107', ' -649']",release2finger,False
16:23:53.115090,"['698', ' -575', ' 400', ' -7439', ' 97', ' 1801', ' -398', ' -718', ' 331']","[' -6271', ' -142', ' -1542', ' 1792', ' 1408', ' -356', ' -3866', ' 107', ' -649']",release2finger,False
16:23:53.118083,"['785', ' -271', ' 987', ' -7439', ' 97', ' 1801', ' -780', ' -600', ' 1099']","[' -7479', ' 703', ' -2010', ' 1989', ' 776', ' -366', ' -3866', ' 107', ' -649']",release2finger,False
16:23:53.121074,"['739', ' -31', ' 637', ' -7439', ' 97', ' 1801', ' 677', ' -472', ' 1617']","[' -7479', ' 703', ' -2010', ' 338', ' 216', ' 294', ' -3866', ' 107', ' -649']",release2finger,False
16:23:53.124066,"['399', ' -1507', ' 2789', ' -7439', ' 97', ' 1801', ' -71', ' -807', ' 1882']","[' -7479', ' 703', ' -2010', ' 1253', ' 1144', ' -588', ' -3866', ' 107', ' -649']",release2finger,False
16:23:53.127059,"['1245', ' -1395', ' 2275', ' -7439', ' 97', ' 1801', ' -947', ' -647', ' 1558']","[' -7479', ' 703', ' -2010', ' 1373', ' 937', ' -1085', ' -3866', ' 107', ' -649']",release2finger,False
16:23:53.130050,"['661', ' -648', ' 1577', ' -7439', ' 97', ' 1801', ' -755', ' -717', ' 1676']","[' -7479', ' 703', ' -2010', ' 1219', ' 1008', ' -1154', ' -3866', ' 107', ' -649']",release2finger,False
16:23:53.133121,"['1396', ' -637', ' 1552', ' -7439', ' 97', ' 1801', ' -99', ' -630', ' 1606']","[' -7479', ' 703', ' -2010', ' 1128', ' 940', ' -1079', ' -3866', ' 107', ' -649']",release2finger,False
16:23:53.136117,"['787', ' -558', ' 1202', ' -7439', ' 97', ' 1801', ' -6', ' -827', ' 1343']","[' -7479', ' 703', ' -2010', ' 927', ' 1026', ' -908', ' -3866', ' 107', ' -649']",release2finger,False
16:23:53.139109,"['-72', ' -142', ' 181', ' -7439', ' 97', ' 1801', ' -389', ' -989', ' 1268']","[' -7479', ' 703', ' -2010', ' 1353', ' 1614', ' -410', ' -3866', ' 107', ' -649']",release2finger,False
16:23:53.142101,"['966', ' -799', ' 2102', ' -7439', ' 97', ' 1801', ' 720', ' -977', ' 1947']","[' -7479', ' 703', ' -2010', ' 304', ' 1101', ' -224', ' -3866', ' 107', ' -649']",release2finger,False
16:23:53.145126,"['590', ' -769', ' 1933', ' -7439', ' 97', ' 1801', ' -590', ' -992', ' 1680']","[' -7479', ' 703', ' -2010', ' 1233', ' 738', ' -693', ' -3128', ' 182', ' -900']",release2finger,False
16:23:53.148121,"['1057', ' -770', ' 1571', ' -6124', ' 924', ' 1755', ' -657', ' -1020', ' 1645']","[' -7479', ' 703', ' -2010', ' 1600', ' 935', ' -425', ' -3128', ' 182', ' -900']",release2finger,False
16:23:53.151113,"['958', ' -1250', ' 1908', ' -6124', ' 924', ' 1755', ' -510', ' -838', ' 1514']","[' -7479', ' 703', ' -2010', ' 1605', ' 998', ' -791', ' -3128', ' 182', ' -900']",release2finger,False
16:23:53.154105,"['863', ' -1139', ' 1617', ' -6124', ' 924', ' 1755', ' -387', ' -749', ' 1450']","[' -7479', ' 703', ' -2010', ' 1241', ' 953', ' -1042', ' -3128', ' 182', ' -900']",release2finger,False
16:23:53.157099,"['744', ' -1142', ' 1536', ' -6124', ' 924', ' 1755', ' -468', ' -1048', ' 1527']","[' -5731', ' 1346', ' -1743', ' 1341', ' 988', ' -1026', ' -3128', ' 182', ' -900']",release2finger,False
16:23:53.160094,"['939', ' -1261', ' 1523', ' -6124', ' 924', ' 1755', ' -709', ' -1070', ' 1660']","[' -5731', ' 1346', ' -1743', ' 1556', ' 1019', ' -982', ' -3128', ' 182', ' -900']",release2finger,False
16:23:53.163086,"['773', ' -1321', ' 1596', ' -6124', ' 924', ' 1755', ' -823', ' -1191', ' 1742']","[' -5731', ' 1346', ' -1743', ' 1558', ' 1056', ' -979', ' -3128', ' 182', ' -900']",release2finger,False
16:23:53.166080,"['826', ' -1404', ' 1656', ' -6124', ' 924', ' 1755', ' -946', ' -1370', ' 1806']","[' -5731', ' 1346', ' -1743', ' 1501', ' 1029', ' -957', ' -3128', ' 182', ' -900']",release2finger,False
16:23:53.169072,"['573', ' -1507', ' 1629', ' -6124', ' 924', ' 1755', ' -826', ' -1563', ' 1722']","[' -5731', ' 1346', ' -1743', ' 1615', ' 1065', ' -1046', ' -3128', ' 182', ' -900']",release2finger,False
16:23:53.172064,"['561', ' -1599', ' 1608', ' -6124', ' 924', ' 1755', ' -752', ' -1517', ' 1723']","[' -5731', ' 1346', ' -1743', ' 1598', ' 1069', ' -1089', ' -3128', ' 182', ' -900']",release2finger,False
16:23:53.175056,"['878', ' -1645', ' 1673', ' -6124', ' 924', ' 1755', ' -788', ' -1517', ' 1701']","[' -5731', ' 1346', ' -1743', ' 1581', ' 1092', ' -1118', ' -3128', ' 182', ' -900']",release2finger,False
16:23:53.179045,"['743', ' -1597', ' 1616', ' -6124', ' 924', ' 1755', ' -808', ' -1536', ' 1730']","[' -5731', ' 1346', ' -1743', ' 1613', ' 1095', ' -1122', ' -3128', ' 182', ' -900']",release2finger,False
16:23:53.181547,"['719', ' -1610', ' 1641', ' -6124', ' 924', ' 1755', ' -748', ' -1495', ' 1687']","[' -5731', ' 1346', ' -1743', ' 1577', ' 1039', ' -1057', ' -3128', ' 182', ' -900']",release2finger,False
16:23:53.184545,"['809', ' -1579', ' 1657', ' -6124', ' 924', ' 1755', ' -837', ' -1427', ' 1678']","[' -5731', ' 1346', ' -1743', ' 1552', ' 1046', ' -1033', ' -1452', ' 29', ' -890']",release2finger,False
16:23:53.187543,"['680', ' -1507', ' 1624', ' -6124', ' 924', ' 1755', ' -762', ' -1380', ' 1634']","[' -5731', ' 1346', ' -1743', ' 1585', ' 1025', ' -978', ' -1452', ' 29', ' -890']",release2finger,False
16:23:53.190535,"['672', ' -1424', ' 1571', ' -2764', ' 437', ' 735', ' -739', ' -1392', ' 1598']","[' -5731', ' 1346', ' -1743', ' 1575', ' 1010', ' -952', ' -1452', ' 29', ' -890']",release2finger,False
16:23:53.193528,"['683', ' -1452', ' 1585', ' -2764', ' 437', ' 735', ' -803', ' -1331', ' 1535']","[' -5731', ' 1346', ' -1743', ' 1525', ' 1038', ' -940', ' -1452', ' 29', ' -890']",release2finger,False
16:23:53.196520,"['635', ' -1416', ' 1555', ' -2764', ' 437', ' 735', ' -809', ' -1266', ' 1553']","[' -5731', ' 1346', ' -1743', ' 1460', ' 970', ' -973', ' -1452', ' 29', ' -890']",release2finger,False
16:23:53.199505,"['497', ' -1418', ' 1472', ' -2764', ' 437', ' 735', ' -794', ' -1276', ' 1554']","[' -2131', ' 1059', ' -695', ' 1409', ' 794', ' -1063', ' -1452', ' 29', ' -890']",release2finger,False
16:23:53.202502,"['589', ' -1405', ' 1405', ' -2764', ' 437', ' 735', ' -759', ' -1300', ' 1549']","[' -2131', ' 1059', ' -695', ' 1336', ' 932', ' -1073', ' -1452', ' 29', ' -890']",release2finger,False
16:23:53.205582,"['636', ' -1346', ' 1458', ' -2764', ' 437', ' 735', ' -667', ' -1243', ' 1517']","[' -2131', ' 1059', ' -695', ' 1383', ' 987', ' -1007', ' -1452', ' 29', ' -890']",release2finger,False
16:23:53.208574,"['635', ' -1316', ' 1475', ' -2764', ' 437', ' 735', ' -741', ' -1252', ' 1529']","[' -2131', ' 1059', ' -695', ' 1436', ' 975', ' -957', ' -1452', ' 29', ' -890']",release2finger,False
16:23:53.211565,"['494', ' -1244', ' 1520', ' -2764', ' 437', ' 735', ' -734', ' -1215', ' 1518']","[' -2131', ' 1059', ' -695', ' 1351', ' 982', ' -905', ' -1452', ' 29', ' -890']",release2finger,False
16:23:53.214557,"['499', ' -1223', ' 1507', ' -2764', ' 437', ' 735', ' -790', ' -1187', ' 1504']","[' -2131', ' 1059', ' -695', ' 1314', ' 994', ' -875', ' -1452', ' 29', ' -890']",release2finger,False
16:23:53.217550,"['524', ' -1216', ' 1486', ' -2764', ' 437', ' 735', ' -772', ' -1187', ' 1477']","[' -2131', ' 1059', ' -695', ' 1367', ' 976', ' -807', ' -1452', ' 29', ' -890']",release2finger,False
16:23:53.220542,"['530', ' -1256', ' 1480', ' -2764', ' 437', ' 735', ' -764', ' -1153', ' 1447']","[' -2131', ' 1059', ' -695', ' 1371', ' 985', ' -828', ' -1452', ' 29', ' -890']",release2finger,False
16:23:53.223534,"['525', ' -1244', ' 1470', ' -2764', ' 437', ' 735', ' -712', ' -1184', ' 1470']","[' -2131', ' 1059', ' -695', ' 1316', ' 1001', ' -871', ' -1452', ' 29', ' -890']",release2finger,False
16:23:53.226137,"['501', ' -1145', ' 1483', ' -2764', ' 437', ' 735', ' -697', ' -1194', ' 1478']","[' -2131', ' 1059', ' -695', ' 1281', ' 971', ' -890', ' -457', ' -1', ' -518']",release2finger,False
16:23:53.229128,"['514', ' -1102', ' 1488', ' -830', ' -256', ' 239', ' -694', ' -1165', ' 1447']","[' -2131', ' 1059', ' -695', ' 1345', ' 997', ' -834', ' -457', ' -1', ' -518']",release2finger,False
16:23:53.232119,"['610', ' -1090', ' 1524', ' -830', ' -256', ' 239', ' -755', ' -1126', ' 1461']","[' -2131', ' 1059', ' -695', ' 1344', ' 912', ' -824', ' -457', ' -1', ' -518']",release2finger,False
16:23:53.235111,"['511', ' -1196', ' 1527', ' -830', ' -256', ' 239', ' -716', ' -1091', ' 1455']","[' -2131', ' 1059', ' -695', ' 1351', ' 1048', ' -824', ' -457', ' -1', ' -518']",release2finger,False
16:23:53.238104,"['547', ' -1191', ' 1483', ' -830', ' -256', ' 239', ' -718', ' -1088', ' 1511']","[' -581', ' 597', ' -56', ' 1438', ' 1161', ' -793', ' -457', ' -1', ' -518']",release2finger,False
16:23:53.241095,"['641', ' -1174', ' 1516', ' -830', ' -256', ' 239', ' -704', ' -1098', ' 1493']","[' -581', ' 597', ' -56', ' 1324', ' 945', ' -822', ' -457', ' -1', ' -518']",release2finger,False
16:23:53.244088,"['564', ' -1202', ' 1480', ' -830', ' -256', ' 239', ' -786', ' -1172', ' 1506']","[' -581', ' 597', ' -56', ' 1324', ' 992', ' -847', ' -457', ' -1', ' -518']",release2finger,False
16:23:53.247080,"['608', ' -1232', ' 1504', ' -830', ' -256', ' 239', ' -766', ' -1187', ' 1492']","[' -581', ' 597', ' -56', ' 1370', ' 1027', ' -882', ' -457', ' -1', ' -518']",release2finger,False
16:23:53.250072,"['594', ' -1268', ' 1503', ' -830', ' -256', ' 239', ' -742', ' -1274', ' 1569']","[' -581', ' 597', ' -56', ' 1409', ' 1061', ' -876', ' -457', ' -1', ' -518']",release2finger,False
16:23:53.253064,"['797', ' -1346', ' 1577', ' -830', ' -256', ' 239', ' -779', ' -1280', ' 1597']","[' -581', ' 597', ' -56', ' 1315', ' 1095', ' -910', ' -457', ' -1', ' -518']",release2finger,False
16:23:53.256056,"['606', ' -1344', ' 1492', ' -830', ' -256', ' 239', ' -849', ' -1263', ' 1595']","[' -581', ' 597', ' -56', ' 1315', ' 1061', ' -988', ' -457', ' -1', ' -518']",release2finger,False
16:23:53.260045,"['624', ' -1344', ' 1493', ' -830', ' -256', ' 239', ' -691', ' -1376', ' 1557']","[' -581', ' 597', ' -56', ' 1348', ' 1130', ' -998', ' -457', ' -1', ' -518']",release2finger,False
16:23:53.263038,"['681', ' -1277', ' 1482', ' -830', ' -256', ' 239', ' -763', ' -1448', ' 1586']","[' -581', ' 597', ' -56', ' 1343', ' 1075', ' -1002', ' -457', ' -1', ' -518']",release2finger,False
16:23:53.266031,"['622', ' -1386', ' 1543', ' -830', ' -256', ' 239', ' -682', ' -1422', ' 1567']","[' -581', ' 597', ' -56', ' 1444', ' 1087', ' -986', ' -247', ' 143', ' -194']",release2finger,False
16:23:53.269023,"['731', ' -1426', ' 1482', ' -830', ' -256', ' 239', ' -658', ' -1288', ' 1524']","[' -581', ' 597', ' -56', ' 1478', ' 1040', ' -1011', ' -247', ' 143', ' -194']",release2finger,False
16:23:53.272017,"['789', ' -1378', ' 1451', ' -531', ' -196', ' 368', ' -596', ' -1332', ' 1508']","[' -581', ' 597', ' -56', ' 1405', ' 973', ' -1048', ' -247', ' 143', ' -194']",release2finger,False
16:23:53.275007,"['742', ' -1391', ' 1427', ' -531', ' -196', ' 368', ' -578', ' -1399', ' 1483']","[' -581', ' 597', ' -56', ' 1382', ' 1034', ' -1037', ' -247', ' 143', ' -194']",release2finger,False
16:23:53.277999,"['721', ' -1434', ' 1447', ' -531', ' -196', ' 368', ' -584', ' -1468', ' 1462']","[' -581', ' 597', ' -56', ' 1416', ' 1084', ' -1020', ' -247', ' 143', ' -194']",release2finger,False
16:23:53.281117,"['640', ' -1468', ' 1418', ' -531', ' -196', ' 368', ' -665', ' -1463', ' 1465']","[' -559', ' 322', ' 148', ' 1486', ' 1052', ' -1018', ' -247', ' 143', ' -194']",release2finger,False
16:23:53.284109,"['651', ' -1488', ' 1425', ' -531', ' -196', ' 368', ' -669', ' -1442', ' 1467']","[' -559', ' 322', ' 148', ' 1565', ' 1051', ' -981', ' -247', ' 143', ' -194']",release2finger,False
16:23:53.287101,"['624', ' -1511', ' 1436', ' -531', ' -196', ' 368', ' -714', ' -1393', ' 1435']","[' -559', ' 322', ' 148', ' 1589', ' 1039', ' -965', ' -247', ' 143', ' -194']",release2finger,False
16:23:53.290093,"['634', ' -1514', ' 1422', ' -531', ' -196', ' 368', ' -708', ' -1394', ' 1421']","[' -559', ' 322', ' 148', ' 1557', ' 1001', ' -937', ' -247', ' 143', ' -194']",release2finger,False
16:23:53.293086,"['650', ' -1499', ' 1422', ' -531', ' -196', ' 368', ' -637', ' -1389', ' 1392']","[' -559', ' 322', ' 148', ' 1498', ' 996', ' -946', ' -247', ' 143', ' -194']",release2finger,False
16:23:53.296078,"['615', ' -1471', ' 1408', ' -531', ' -196', ' 368', ' -654', ' -1437', ' 1382']","[' -559', ' 322', ' 148', ' 1488', ' 1012', ' -945', ' -247', ' 143', ' -194']",release2finger,False
16:23:53.299070,"['585', ' -1450', ' 1415', ' -531', ' -196', ' 368', ' -693', ' -1424', ' 1418']","[' -559', ' 322', ' 148', ' 1495', ' 1004', ' -939', ' -247', ' 143', ' -194']",release2finger,False
16:23:53.302066,"['539', ' -1499', ' 1448', ' -531', ' -196', ' 368', ' -701', ' -1419', ' 1439']","[' -559', ' 322', ' 148', ' 1528', ' 1047', ' -960', ' -247', ' 143', ' -194']",release2finger,False
16:23:53.305054,"['598', ' -1488', ' 1435', ' -531', ' -196', ' 368', ' -710', ' -1425', ' 1424']","[' -559', ' 322', ' 148', ' 1552', ' 1012', ' -957', ' -124', ' 142', ' -5']",release2finger,False
16:23:53.308046,"['623', ' -1472', ' 1405', ' -531', ' -196', ' 368', ' -664', ' -1387', ' 1395']","[' -559', ' 322', ' 148', ' 1547', ' 960', ' -942', ' -124', ' 142', ' -5']",release2finger,False
16:23:53.311038,"['643', ' -1474', ' 1429', ' -395', ' -110', ' 379', ' -675', ' -1400', ' 1389']","[' -559', ' 322', ' 148', ' 1493', ' 972', ' -932', ' -124', ' 142', ' -5']",release2finger,False
16:23:53.314034,"['611', ' -1462', ' 1413', ' -395', ' -110', ' 379', ' -672', ' -1414', ' 1408']","[' -559', ' 322', ' 148', ' 1457', ' 1030', ' -953', ' -124', ' 142', ' -5']",release2finger,False
16:23:53.317022,"['590', ' -1428', ' 1399', ' -395', ' -110', ' 379', ' -664', ' -1410', ' 1439']","[' -559', ' 322', ' 148', ' 1442', ' 1042', ' -945', ' -124', ' 142', ' -5']",release2finger,False
16:23:53.320018,"['588', ' -1406', ' 1421', ' -395', ' -110', ' 379', ' -675', ' -1391', ' 1440']","[' -520', ' 11', ' 183', ' 1456', ' 1026', ' -920', ' -124', ' 142', ' -5']",release2finger,False
16:23:53.323011,"['640', ' -1339', ' 1446', ' -395', ' -110', ' 379', ' -679', ' -1341', ' 1394']","[' -520', ' 11', ' 183', ' 1465', ' 986', ' -898', ' -124', ' 142', ' -5']",release2finger,False
16:23:53.326002,"['644', ' -1372', ' 1440', ' -395', ' -110', ' 379', ' -665', ' -1332', ' 1395']","[' -520', ' 11', ' 183', ' 1422', ' 976', ' -890', ' -124', ' 142', ' -5']",release2finger,False
16:23:53.328994,"['576', ' -1378', ' 1435', ' -395', ' -110', ' 379', ' -658', ' -1328', ' 1386']","[' -520', ' 11', ' 183', ' 1435', ' 1032', ' -938', ' -124', ' 142', ' -5']",release2finger,False
