Timestamp,Accel,Gyr,Label,Sep
13:40:13.057315,"['-342', ' 1249', ' 1541', ' -371', ' 183', ' -299', ' -970', ' 1328', ' 1222']","[' -652', ' 33', ' -114', ' 1445', ' 1288', ' -623', ' -19', ' -67', ' 29']",pinch3finger,False
13:40:13.061298,"['-358', ' 1265', ' 1521', ' -462', ' 232', ' -348', ' -1027', ' 1307', ' 1227']","[' -758', ' 21', ' -131', ' 1446', ' 1416', ' -539', ' -19', ' -67', ' 29']",pinch3finger,False
13:40:13.065288,"['-409', ' 1250', ' 1535', ' -534', ' 288', ' -386', ' -950', ' 1302', ' 1253']","[' -881', ' 23', ' -146', ' 1498', ' 1341', ' -574', ' -19', ' -67', ' 29']",pinch3finger,False
13:40:13.069277,"['-394', ' 1278', ' 1549', ' -613', ' 341', ' -431', ' -1010', ' 1270', ' 1243']","[' -990', ' -31', ' -206', ' 1319', ' 1411', ' -665', ' -19', ' -67', ' 29']",pinch3finger,False
13:40:13.072270,"['-417', ' 1255', ' 1529', ' -701', ' 292', ' -561', ' -936', ' 1348', ' 1267']","[' -1110', ' -52', ' -273', ' 1381', ' 1518', ' -876', ' -19', ' -67', ' 29']",pinch3finger,False
13:40:13.076258,"['-241', ' 1257', ' 1520', ' -833', ' 250', ' -692', ' -924', ' 1286', ' 1147']","[' -1312', ' -14', ' -335', ' 1446', ' 1494', ' -917', ' -19', ' -67', ' 29']",pinch3finger,False
13:40:13.080247,"['-250', ' 1241', ' 1509', ' -927', ' 338', ' -757', ' -931', ' 1331', ' 1149']","[' -1461', ' -11', ' -402', ' 1465', ' 1456', ' -907', ' -23', ' -128', ' 41']",pinch3finger,False
13:40:13.084242,"['-242', ' 1224', ' 1542', ' -1017', ' 393', ' -854', ' -798', ' 1403', ' 1118']","[' -1671', ' -6', ' -484', ' 1723', ' 1473', ' -928', ' -23', ' -128', ' 41']",pinch3finger,False
13:40:13.088226,"['-404', ' 1366', ' 1656', ' -1091', ' 370', ' -1001', ' -757', ' 1433', ' 1024']","[' -1875', ' -35', ' -600', ' 1583', ' 1486', ' -827', ' -23', ' -128', ' 41']",pinch3finger,False
13:40:13.092223,"['-162', ' 1299', ' 1620', ' -1201', ' 355', ' -1128', ' -680', ' 1508', ' 964']","[' -2059', ' -89', ' -724', ' 1480', ' 1480', ' -821', ' -23', ' -128', ' 41']",pinch3finger,False
13:40:13.096212,"['-174', ' 1223', ' 1615', ' -1238', ' 444', ' -1151', ' -551', ' 1649', ' 808']","[' -2356', ' -110', ' -893', ' 1805', ' 673', ' -1374', ' -23', ' -128', ' 41']",pinch3finger,False
13:40:13.100202,"['-45', ' 1673', ' 1741', ' -1288', ' 464', ' -1210', ' -199', ' 1603', ' 419']","[' -2777', ' -179', ' -1171', ' 1787', ' 1709', ' -1019', ' -23', ' -128', ' 41']",pinch3finger,False
13:40:13.103197,"['-115', ' 1392', ' 1591', ' -1447', ' 571', ' -1287', ' 131', ' 1727', ' 367']","[' -3170', ' -106', ' -1333', ' 1719', ' 1436', ' -1164', ' -23', ' -128', ' 41']",pinch3finger,False
13:40:13.107702,"['175', ' 1501', ' 1630', ' -1621', ' 760', ' -1360', ' -224', ' 1952', ' 415']","[' -3500', ' -6', ' -1512', ' 1519', ' 1446', ' -887', ' -23', ' -128', ' 41']",pinch3finger,False
13:40:13.111691,"['109', ' 1301', ' 1403', ' -1734', ' 745', ' -1539', ' -315', ' 1501', ' 399']","[' -3892', ' -147', ' -1769', ' 1569', ' 1441', ' -949', ' -23', ' -128', ' 41']",pinch3finger,False
13:40:13.115886,"['137', ' 1327', ' 1228', ' -1893', ' 653', ' -1734', ' 28', ' 1238', ' 760']","[' -4060', ' 94', ' -1720', ' 1449', ' 1521', ' -928', ' -23', ' -128', ' 41']",pinch3finger,False
13:40:13.119874,"['-26', ' 1508', ' 1103', ' -2024', ' 743', ' -1870', ' -469', ' 1234', ' 976']","[' -4063', ' 1', ' -1760', ' 1197', ' 1523', ' -894', ' -111', ' -310', ' -2']",pinch3finger,False
13:40:13.123864,"['258', ' 1499', ' 1059', ' -2203', ' 689', ' -1961', ' -930', ' 1062', ' 1093']","[' -4027', ' -115', ' -1779', ' 1283', ' 1497', ' -885', ' -111', ' -310', ' -2']",pinch3finger,False
13:40:13.126856,"['210', ' 1491', ' 1040', ' -2354', ' 919', ' -1945', ' -618', ' 823', ' 1071']","[' -4072', ' -243', ' -1723', ' 1356', ' 1481', ' -819', ' -111', ' -310', ' -2']",pinch3finger,False
13:40:13.130929,"['-20', ' 1508', ' 951', ' -2508', ' 1015', ' -1986', ' -558', ' 764', ' 886']","[' -4136', ' -133', ' -1641', ' 1430', ' 1383', ' -745', ' -111', ' -310', ' -2']",pinch3finger,False
13:40:13.134959,"['3', ' 1226', ' 883', ' -2727', ' 1081', ' -2004', ' -624', ' 740', ' 756']","[' -4192', ' -286', ' -1613', ' 1438', ' 1408', ' -762', ' -111', ' -310', ' -2']",pinch3finger,False
13:40:13.138916,"['-60', ' 1269', ' 868', ' -2915', ' 1219', ' -1995', ' -654', ' 693', ' 618']","[' -4342', ' -315', ' -1545', ' 1174', ' 1428', ' -880', ' -111', ' -310', ' -2']",pinch3finger,False
13:40:13.142904,"['-76', ' 1127', ' 738', ' -3100', ' 1333', ' -1968', ' -673', ' 589', ' 545']","[' -4453', ' -245', ' -1375', ' 1173', ' 1548', ' -1084', ' -111', ' -310', ' -2']",pinch3finger,False
13:40:13.146899,"['-29', ' 564', ' 601', ' -3411', ' 1171', ' -2012', ' -689', ' 395', ' 455']","[' -4517', ' -226', ' -1235', ' 1327', ' 1622', ' -1191', ' -111', ' -310', ' -2']",pinch3finger,False
13:40:13.150878,"['-816', ' 694', ' 723', ' -3603', ' 1179', ' -1968', ' -683', ' 394', ' 346']","[' -4693', ' -195', ' -1197', ' 1410', ' 1485', ' -1180', ' -111', ' -310', ' -2']",pinch3finger,False
13:40:13.154888,"['-785', ' 839', ' 779', ' -3730', ' 1244', ' -1929', ' -728', ' 286', ' 410']","[' -4833', ' -335', ' -1202', ' 1385', ' 1438', ' -996', ' -111', ' -310', ' -2']",pinch3finger,False
13:40:13.158878,"['-768', ' 606', ' 772', ' -3898', ' 967', ' -1887', ' -714', ' 17', ' 455']","[' -4935', ' -280', ' -1210', ' 1308', ' 1454', ' -920', ' -462', ' -639', ' -130']",pinch3finger,False
13:40:13.162867,"['-1010', ' 590', ' 707', ' -3902', ' 835', ' -1806', ' -932', ' -103', ' 868']","[' -4994', ' -281', ' -1252', ' 1212', ' 1450', ' -905', ' -462', ' -639', ' -130']",pinch3finger,False
13:40:13.165859,"['-967', ' 423', ' 851', ' -4000', ' 703', ' -1737', ' -1337', ' -442', ' 1349']","[' -5066', ' -196', ' -1279', ' 1093', ' 1407', ' -825', ' -462', ' -639', ' -130']",pinch3finger,False
13:40:13.169848,"['-1176', ' 274', ' 1055', ' -4073', ' 576', ' -1773', ' -1394', ' -237', ' 1677']","[' -4875', ' -781', ' -1644', ' 959', ' 1422', ' -809', ' -462', ' -639', ' -130']",pinch3finger,False
13:40:13.173838,"['-1801', ' 311', ' 961', ' -4175', ' 381', ' -1584', ' -695', ' -1381', ' 2636']","[' -5017', ' -860', ' -1704', ' 934', ' 1432', ' -819', ' -462', ' -639', ' -130']",pinch3finger,False
13:40:13.177828,"['-2662', ' 269', ' 1172', ' -4118', ' 982', ' -1636', ' -279', ' -1393', ' 2568']","[' -5248', ' -556', ' -1395', ' 1141', ' 1436', ' -650', ' -462', ' -639', ' -130']",pinch3finger,False
13:40:13.181817,"['-1766', ' -144', ' 690', ' -4281', ' 509', ' -1440', ' -927', ' -831', ' 2523']","[' -4724', ' -168', ' -2240', ' 978', ' 1411', ' -534', ' -462', ' -639', ' -130']",pinch3finger,False
13:40:13.185806,"['-1448', ' -387', ' 1541', ' -4550', ' 312', ' -1971', ' -918', ' -751', ' 1969']","[' -4376', ' -189', ' -2474', ' 1226', ' 1306', ' -495', ' -462', ' -639', ' -130']",pinch3finger,False
13:40:13.189796,"['-4280', ' 2022', ' 4167', ' -4021', ' -1495', ' -1716', ' 1705', ' -657', ' 2779']","[' -5205', ' -719', ' -1840', ' 1013', ' 1291', ' -578', ' -462', ' -639', ' -130']",pinch3finger,False
13:40:13.193787,"['-282', ' -1292', ' 1944', ' -3877', ' -1966', ' -3043', ' 1174', ' -100', ' 3971']","[' -4366', ' 1082', ' -3252', ' 1035', ' 1440', ' -625', ' -462', ' -639', ' -130']",pinch3finger,False
13:40:13.197777,"['-2270', ' 37', ' 2052', ' -4034', ' -352', ' -2745', ' -1721', ' -273', ' 1667']","[' -4436', ' 1087', ' -2600', ' 943', ' 1540', ' -492', ' -462', ' -639', ' -130']",pinch3finger,False
13:40:13.201766,"['-302', ' -113', ' 1764', ' -4462', ' -1470', ' -2827', ' -891', ' -485', ' 2249']","[' -4869', ' 1417', ' -2674', ' 1066', ' 1190', ' -379', ' -1112', ' -1032', ' -226']",pinch3finger,False
13:40:13.205765,"['-9', ' 382', ' 3051', ' -4518', ' -1138', ' -2457', ' -938', ' 191', ' 2636']","[' -4815', ' 756', ' -2136', ' 1306', ' 1084', ' -38', ' -1112', ' -1032', ' -226']",pinch3finger,False
13:40:13.209756,"['-2839', ' 720', ' 3999', ' -3987', ' -560', ' -2634', ' -10938', ' 1456', ' -3588']","[' -5764', ' -2004', ' -1386', ' 1207', ' 1146', ' -72', ' -1112', ' -1032', ' -226']",pinch3finger,False
13:40:13.213745,"['2068', ' -3096', ' 225', ' -4285', ' -971', ' -3247', ' -1183', ' -667', ' 2795']","[' -4681', ' 711', ' -3475', ' 1448', ' 1306', ' -152', ' -1112', ' -1032', ' -226']",pinch3finger,False
13:40:13.217734,"['1611', ' -1321', ' 402', ' -4432', ' 903', ' -2403', ' -701', ' -333', ' 2505']","[' -4496', ' 921', ' -2281', ' 1432', ' 1339', ' -170', ' -1112', ' -1032', ' -226']",pinch3finger,False
13:40:13.221730,"['-420', ' 1381', ' 2110', ' -4376', ' 903', ' -2296', ' -1328', ' -328', ' 2907']","[' -4404', ' 445', ' -2240', ' 1137', ' 1410', ' -149', ' -1112', ' -1032', ' -226']",pinch3finger,False
13:40:13.225718,"['-425', ' -428', ' 2780', ' -4492', ' 629', ' -2265', ' -1407', ' -394', ' 2841']","[' -4189', ' 335', ' -2030', ' 1447', ' 1103', ' -123', ' -1112', ' -1032', ' -226']",pinch3finger,False
13:40:13.229708,"['-1483', ' -407', ' 2857', ' -3712', ' 644', ' -2122', ' -1102', ' -680', ' 2763']","[' -4082', ' 609', ' -1578', ' 1056', ' 1160', ' -75', ' -1112', ' -1032', ' -226']",pinch3finger,False
13:40:13.232700,"['-971', ' -420', ' 2975', ' -3705', ' 365', ' -1873', ' -930', ' -947', ' 2689']","[' -3839', ' 960', ' -1350', ' 1409', ' 1598', ' -185', ' -1112', ' -1032', ' -226']",pinch3finger,False
13:40:13.236690,"['-727', ' -746', ' 2880', ' -3439', ' 278', ' -1670', ' -1460', ' -822', ' 2778']","[' -3528', ' 991', ' -1213', ' 1513', ' 1463', ' -417', ' -1112', ' -1032', ' -226']",pinch3finger,False
13:40:13.240679,"['-896', ' -392', ' 2623', ' -3042', ' 321', ' -1526', ' -1879', ' -986', ' 2800']","[' -3429', ' 408', ' -1162', ' 1180', ' 1300', ' -427', ' -1735', ' -1543', ' -204']",pinch3finger,False
13:40:13.244668,"['-1025', ' -459', ' 2716', ' -3044', ' 362', ' -1262', ' -1754', ' -1091', ' 2531']","[' -2974', ' 38', ' -1051', ' 1211', ' 1483', ' -394', ' -1735', ' -1543', ' -204']",pinch3finger,False
13:40:13.248658,"['-740', ' -748', ' 2641', ' -2663', ' 499', ' -985', ' -978', ' -854', ' 2434']","[' -2707', ' -255', ' -859', ' 1502', ' 1515', ' -457', ' -1735', ' -1543', ' -204']",pinch3finger,False
13:40:13.252647,"['-1010', ' -536', ' 2463', ' -2499', ' 574', ' -749', ' -1277', ' -905', ' 2316']","[' -2533', ' -78', ' -776', ' 1883', ' 1419', ' -456', ' -1735', ' -1543', ' -204']",pinch3finger,False
13:40:13.256637,"['-1034', ' -557', ' 2394', ' -2323', ' 512', ' -717', ' -783', ' -905', ' 2302']","[' -2357', ' 42', ' -718', ' 1325', ' 868', ' 466', ' -1735', ' -1543', ' -204']",pinch3finger,False
13:40:13.260631,"['-637', ' -925', ' 3196', ' -1801', ' 262', ' -816', ' -344', ' -1331', ' 2973']","[' -2038', ' 559', ' -657', ' 1333', ' 809', ' 1098', ' -1735', ' -1543', ' -204']",pinch3finger,False
13:40:13.264620,"['-743', ' -854', ' 3549', ' -899', ' 213', ' -725', ' -1000', ' -1271', ' 3111']","[' -1457', ' 1300', ' -538', ' 930', ' 1497', ' 271', ' -1735', ' -1543', ' -204']",pinch3finger,False
13:40:13.268609,"['-875', ' -632', ' 3050', ' -366', ' 316', ' -361', ' -1544', ' -836', ' 2821']","[' -934', ' 1355', ' -207', ' 494', ' 1784', ' -565', ' -1735', ' -1543', ' -204']",pinch3finger,False
13:40:13.272600,"['-879', ' -398', ' 2632', ' -217', ' 485', ' -26', ' -1351', ' -541', ' 2346']","[' -860', ' 1120', ' 75', ' 674', ' 1686', ' -722', ' -1735', ' -1543', ' -204']",pinch3finger,False
13:40:13.276583,"['-781', ' 2', ' 2162', ' -248', ' 503', ' 113', ' -1155', ' -561', ' 2374']","[' -813', ' 845', ' 18', ' 1901', ' 1336', ' -412', ' -1735', ' -1543', ' -204']",pinch3finger,False
13:40:13.280572,"['-387', ' 270', ' 2089', ' -233', ' 364', ' 88', ' -1353', ' -497', ' 2823']","[' -419', ' 113', ' -192', ' 2251', ' 1368', ' -55', ' -1773', ' -1882', ' -83']",pinch3finger,False
13:40:13.284562,"['-568', ' 327', ' 2198', ' -19', ' 78', ' -7', ' -1244', ' -173', ' 2341']","[' 37', ' -675', ' -210', ' 1435', ' 1419', ' -284', ' -1773', ' -1882', ' -83']",pinch3finger,False
13:40:13.288551,"['-875', ' 317', ' 1885', ' 27', ' -199', ' -59', ' -774', ' -74', ' 1695']","[' 94', ' -798', ' -183', ' 790', ' 1455', ' -333', ' -1773', ' -1882', ' -83']",pinch3finger,False
13:40:13.292551,"['-733', ' 371', ' 1711', ' -41', ' -347', ' -105', ' -704', ' 6', ' 1746']","[' 66', ' -599', ' -213', ' 1054', ' 1520', ' -250', ' -1773', ' -1882', ' -83']",pinch3finger,False
13:40:13.296540,"['-503', ' 296', ' 2078', ' -56', ' -370', ' -117', ' -687', ' -103', ' 1970']","[' 120', ' -481', ' -161', ' 1233', ' 1596', ' -360', ' -1773', ' -1882', ' -83']",pinch3finger,False
13:40:13.300529,"['-488', ' 180', ' 2080', ' -33', ' -352', ' -120', ' -680', ' -151', ' 1875']","[' 102', ' -427', ' -145', ' 1157', ' 1507', ' -451', ' -1773', ' -1882', ' -83']",pinch3finger,False
13:40:13.303521,"['-593', ' 88', ' 2028', ' -25', ' -267', ' -82', ' -802', ' -191', ' 1789']","[' 70', ' -243', ' -150', ' 983', ' 1535', ' -391', ' -1773', ' -1882', ' -83']",pinch3finger,False
13:40:13.308030,"['-608', ' 17', ' 1925', ' -58', ' -97', ' 12', ' -1020', ' -283', ' 1791']","[' -20', ' -241', ' -155', ' 1052', ' 1541', ' -408', ' -1773', ' -1882', ' -83']",pinch3finger,False
13:40:13.312019,"['-761', ' 11', ' 1789', ' -158', ' -11', ' 19', ' -1086', ' -441', ' 1872']","[' -66', ' -448', ' -172', ' 1389', ' 1494', ' -504', ' -1773', ' -1882', ' -83']",pinch3finger,False
13:40:13.316009,"['-851', ' -32', ' 1873', ' -189', ' -150', ' -48', ' -964', ' -461', ' 1852']","[' -12', ' -531', ' -204', ' 1176', ' 1552', ' -457', ' -1773', ' -1882', ' -83']",pinch3finger,False
13:40:13.319998,"['-834', ' -167', ' 2040', ' -155', ' -364', ' -34', ' -1062', ' -516', ' 1921']","[' 103', ' -504', ' -165', ' 1196', ' 1579', ' -507', ' -1079', ' -1630', ' 24']",pinch3finger,False
13:40:13.323987,"['-402', ' -110', ' 1766', ' -134', ' -334', ' -82', ' -973', ' -401', ' 1530']","[' -10', ' -717', ' -224', ' 1169', ' 1497', ' -686', ' -1079', ' -1630', ' 24']",pinch3finger,False
13:40:13.327977,"['-955', ' -2', ' 2146', ' -161', ' -262', ' -62', ' -957', ' -453', ' 1987']","[' 157', ' -604', ' -208', ' 1299', ' 1630', ' -604', ' -1079', ' -1630', ' 24']",pinch3finger,False
13:40:13.330968,"['-796', ' -109', ' 2078', ' -72', ' -388', ' -58', ' -922', ' -602', ' 1895']","[' 250', ' -509', ' -175', ' 1098', ' 1646', ' -504', ' -1079', ' -1630', ' 24']",pinch3finger,False
13:40:13.334958,"['-767', ' -102', ' 1996', ' 7', ' -350', ' -26', ' -950', ' -529', ' 1862']","[' 340', ' -492', ' -183', ' 1058', ' 1526', ' -590', ' -1079', ' -1630', ' 24']",pinch3finger,False
13:40:13.338947,"['-631', ' -106', ' 1946', ' 46', ' -266', ' -14', ' -926', ' -391', ' 1847']","[' 363', ' -623', ' -177', ' 1147', ' 1577', ' -555', ' -1079', ' -1630', ' 24']",pinch3finger,False
13:40:13.342941,"['-817', ' -73', ' 1926', ' 40', ' -279', ' -16', ' -887', ' -460', ' 1838']","[' 401', ' -578', ' -163', ' 1147', ' 1587', ' -534', ' -1079', ' -1630', ' 24']",pinch3finger,False
13:40:13.346931,"['-741', ' -156', ' 1926', ' 104', ' -288', ' -38', ' -989', ' -401', ' 1800']","[' 427', ' -589', ' -188', ' 1132', ' 1533', ' -520', ' -1079', ' -1630', ' 24']",pinch3finger,False
13:40:13.350920,"['-828', ' -78', ' 1905', ' 147', ' -239', ' -30', ' -992', ' -431', ' 1803']","[' 438', ' -603', ' -175', ' 1102', ' 1526', ' -466', ' -1079', ' -1630', ' 24']",pinch3finger,False
13:40:13.354910,"['-775', ' -56', ' 1884', ' 150', ' -294', ' -40', ' -960', ' -404', ' 1797']","[' 464', ' -611', ' -169', ' 1103', ' 1508', ' -513', ' -1079', ' -1630', ' 24']",pinch3finger,False
13:40:13.358894,"['-809', ' -57', ' 1890', ' 142', ' -331', ' -88', ' -934', ' -341', ' 1755']","[' 466', ' -625', ' -165', ' 1149', ' 1544', ' -494', ' -1079', ' -1630', ' 24']",pinch3finger,False
13:40:13.362883,"['-770', ' -38', ' 1945', ' 141', ' -322', ' -85', ' -914', ' -350', ' 1827']","[' 456', ' -588', ' -158', ' 1100', ' 1544', ' -482', ' -245', ' -1074', ' -7']",pinch3finger,False
13:40:13.366873,"['-780', ' -25', ' 1956', ' 158', ' -331', ' -62', ' -838', ' -348', ' 1810']","[' 480', ' -507', ' -132', ' 1100', ' 1591', ' -506', ' -245', ' -1074', ' -7']",pinch3finger,False
13:40:13.370861,"['-718', ' 5', ' 1950', ' 182', ' -339', ' -73', ' -862', ' -285', ' 1844']","[' 490', ' -441', ' -117', ' 1084', ' 1532', ' -478', ' -245', ' -1074', ' -7']",pinch3finger,False
13:40:13.374851,"['-659', ' 20', ' 1947', ' 183', ' -320', ' -71', ' -777', ' -256', ' 1808']","[' 480', ' -403', ' -100', ' 1056', ' 1544', ' -479', ' -245', ' -1074', ' -7']",pinch3finger,False
13:40:13.377844,"['-646', ' 27', ' 1927', ' 182', ' -276', ' -56', ' -799', ' -203', ' 1784']","[' 413', ' -330', ' -93', ' 1041', ' 1551', ' -452', ' -245', ' -1074', ' -7']",pinch3finger,False
13:40:13.381832,"['-648', ' 70', ' 1915', ' 158', ' -232', ' -55', ' -803', ' -241', ' 1803']","[' 348', ' -298', ' -91', ' 1026', ' 1552', ' -448', ' -245', ' -1074', ' -7']",pinch3finger,False
13:40:13.385822,"['-651', ' 75', ' 1942', ' 123', ' -211', ' -58', ' -798', ' -195', ' 1836']","[' 319', ' -250', ' -101', ' 981', ' 1576', ' -468', ' -245', ' -1074', ' -7']",pinch3finger,False
13:40:13.389817,"['-639', ' 97', ' 1936', ' 90', ' -185', ' -61', ' -737', ' -169', ' 1829']","[' 269', ' -204', ' -107', ' 968', ' 1575', ' -460', ' -245', ' -1074', ' -7']",pinch3finger,False
13:40:13.393815,"['-624', ' 116', ' 1959', ' 103', ' -154', ' -50', ' -759', ' -133', ' 1847']","[' 234', ' -136', ' -105', ' 949', ' 1573', ' -452', ' -245', ' -1074', ' -7']",pinch3finger,False
13:40:13.397805,"['-612', ' 131', ' 1942', ' 70', ' -101', ' -65', ' -779', ' -120', ' 1836']","[' 183', ' -83', ' -111', ' 959', ' 1568', ' -455', ' -245', ' -1074', ' -7']",pinch3finger,False
13:40:13.401794,"['-624', ' 133', ' 1929', ' 52', ' -79', ' -59', ' -773', ' -126', ' 1832']","[' 134', ' -53', ' -89', ' 960', ' 1556', ' -432', ' 125', ' -583', ' -85']",pinch3finger,False
13:40:13.405291,"['-618', ' 134', ' 1902', ' 4', ' -54', ' -59', ' -795', ' -140', ' 1826']","[' 86', ' -25', ' -89', ' 944', ' 1561', ' -446', ' 125', ' -583', ' -85']",pinch3finger,False
13:40:13.409282,"['-603', ' 115', ' 1919', ' -21', ' -29', ' -69', ' -792', ' -153', ' 1826']","[' 64', ' -9', ' -107', ' 944', ' 1556', ' -478', ' 125', ' -583', ' -85']",pinch3finger,False
13:40:13.413271,"['-617', ' 105', ' 1913', ' -44', ' 4', ' -64', ' -776', ' -179', ' 1822']","[' 26', ' 14', ' -104', ' 958', ' 1561', ' -502', ' 125', ' -583', ' -85']",pinch3finger,False
13:40:13.417265,"['-639', ' 79', ' 1909', ' -64', ' 25', ' -60', ' -763', ' -212', ' 1815']","[' 5', ' 36', ' -109', ' 974', ' 1527', ' -506', ' 125', ' -583', ' -85']",pinch3finger,False
13:40:13.421250,"['-647', ' 41', ' 1900', ' -89', ' 29', ' -76', ' -811', ' -262', ' 1817']","[' -35', ' 51', ' -103', ' 1021', ' 1513', ' -533', ' 125', ' -583', ' -85']",pinch3finger,False
13:40:13.425240,"['-699', ' -28', ' 1890', ' -99', ' 20', ' -69', ' -881', ' -341', ' 1795']","[' -55', ' 57', ' -98', ' 1070', ' 1518', ' -541', ' 125', ' -583', ' -85']",pinch3finger,False
13:40:13.429228,"['-755', ' -107', ' 1881', ' -112', ' 15', ' -67', ' -917', ' -412', ' 1816']","[' -50', ' 21', ' -90', ' 1100', ' 1501', ' -571', ' 125', ' -583', ' -85']",pinch3finger,False
13:40:13.433218,"['-732', ' -121', ' 1897', ' -99', ' -7', ' -75', ' -906', ' -453', ' 1814']","[' -19', ' -3', ' -91', ' 1098', ' 1533', ' -601', ' 125', ' -583', ' -85']",pinch3finger,False
13:40:13.437207,"['-725', ' -127', ' 1904', ' -75', ' -17', ' -83', ' -875', ' -477', ' 1844']","[' 2', ' -26', ' -98', ' 1130', ' 1532', ' -609', ' 125', ' -583', ' -85']",pinch3finger,False
13:40:13.441197,"['-721', ' -180', ' 1925', ' -58', ' -40', ' -86', ' -840', ' -474', ' 1819']","[' 14', ' -23', ' -95', ' 1127', ' 1546', ' -612', ' 103', ' -259', ' -88']",pinch3finger,False
13:40:13.445187,"['-686', ' -165', ' 1940', ' -29', ' -28', ' -57', ' -835', ' -488', ' 1830']","[' 32', ' -2', ' -80', ' 1153', ' 1514', ' -628', ' 103', ' -259', ' -88']",pinch3finger,False
13:40:13.449269,"['-693', ' -176', ' 1940', ' -19', ' -23', ' -52', ' -873', ' -476', ' 1821']","[' 47', ' 3', ' -81', ' 1171', ' 1508', ' -604', ' 103', ' -259', ' -88']",pinch3finger,False
13:40:13.452260,"['-703', ' -196', ' 1947', ' 7', ' -20', ' -37', ' -893', ' -489', ' 1820']","[' 53', ' 26', ' -54', ' 1187', ' 1493', ' -603', ' 103', ' -259', ' -88']",pinch3finger,False
13:40:13.456252,"['-768', ' -194', ' 1900', ' 13', ' -15', ' -24', ' -908', ' -489', ' 1809']","[' 64', ' 13', ' -32', ' 1197', ' 1509', ' -607', ' 103', ' -259', ' -88']",pinch3finger,False
13:40:13.460239,"['-743', ' -232', ' 1943', ' 19', ' -21', ' -7', ' -917', ' -505', ' 1833']","[' 77', ' 12', ' -24', ' 1216', ' 1492', ' -635', ' 103', ' -259', ' -88']",pinch3finger,False
13:40:13.464234,"['-766', ' -203', ' 1951', ' 47', ' -29', ' 6', ' -914', ' -506', ' 1849']","[' 86', ' 4', ' -13', ' 1169', ' 1513', ' -636', ' 103', ' -259', ' -88']",pinch3finger,False
13:40:13.468218,"['-742', ' -181', ' 1934', ' 42', ' -34', ' 8', ' -896', ' -489', ' 1848']","[' 90', ' -2', ' -3', ' 1168', ' 1516', ' -644', ' 103', ' -259', ' -88']",pinch3finger,False
13:40:13.472210,"['-731', ' -167', ' 1951', ' 56', ' -33', ' 20', ' -864', ' -450', ' 1853']","[' 90', ' -15', ' 4', ' 1157', ' 1529', ' -636', ' 103', ' -259', ' -88']",pinch3finger,False
13:40:13.476203,"['-689', ' -138', ' 1953', ' 51', ' -25', ' 13', ' -830', ' -441', ' 1846']","[' 77', ' 8', ' -6', ' 1134', ' 1532', ' -622', ' 103', ' -259', ' -88']",pinch3finger,False
13:40:13.480208,"['-670', ' -116', ' 1974', ' 43', ' -12', ' 11', ' -847', ' -426', ' 1857']","[' 83', ' 11', ' 4', ' 1111', ' 1523', ' -619', ' 103', ' -259', ' -88']",pinch3finger,False
13:40:13.484185,"['-683', ' -112', ' 1940', ' 40', ' 12', ' -1', ' -828', ' -405', ' 1860']","[' 89', ' 4', ' -13', ' 1124', ' 1517', ' -606', ' 47', ' -82', ' 1']",pinch3finger,False
13:40:13.488165,"['-675', ' -112', ' 1976', ' 47', ' -13', ' 16', ' -911', ' -448', ' 1871']","[' 61', ' 21', ' -26', ' 1139', ' 1526', ' -613', ' 47', ' -82', ' 1']",pinch3finger,False
13:40:13.491166,"['-710', ' -109', ' 1942', ' 36', ' 8', ' 6', ' -860', ' -404', ' 1833']","[' 61', ' 34', ' -12', ' 1160', ' 1515', ' -596', ' 47', ' -82', ' 1']",pinch3finger,False
13:40:13.495155,"['-694', ' -148', ' 1975', ' 26', ' -11', ' 0', ' -912', ' -378', ' 1854']","[' 64', ' 48', ' -20', ' 1135', ' 1506', ' -596', ' 47', ' -82', ' 1']",pinch3finger,False
