Timestamp,Accel,Gyr,Label,Sep
16:14:15.991486,"['-407', ' 256', ' 2093', ' -181', ' 159', ' -118', ' -840', ' 266', ' 1865']","[' -230', ' -20', ' 49', ' 1811', ' 927', ' -566', ' -173', ' 166', ' 36']",release3finger,False
16:14:15.995475,"['-329', ' 217', ' 2119', ' -161', ' 177', ' -129', ' -832', ' 264', ' 1877']","[' -230', ' -20', ' 49', ' 1830', ' 926', ' -563', ' -192', ' 176', ' 30']",release3finger,False
16:14:15.999465,"['-373', ' 218', ' 2133', ' -115', ' 208', ' -130', ' -864', ' 278', ' 1879']","[' -230', ' -20', ' 49', ' 1872', ' 928', ' -583', ' -225', ' 205', ' 19']",release3finger,False
16:14:16.003454,"['-362', ' 238', ' 2107', ' -90', ' 232', ' -135', ' -854', ' 302', ' 1816']","[' -230', ' -20', ' 49', ' 1888', ' 915', ' -588', ' -233', ' 219', ' 12']",release3finger,False
16:14:16.006450,"['-345', ' 250', ' 2084', ' -81', ' 270', ' -127', ' -867', ' 327', ' 1794']","[' -230', ' -20', ' 49', ' 1921', ' 950', ' -609', ' -256', ' 254', ' -3']",release3finger,False
16:14:16.010435,"['-312', ' 293', ' 2069', ' -61', ' 320', ' -119', ' -861', ' 342', ' 1772']","[' -230', ' -20', ' 49', ' 1911', ' 966', ' -619', ' -287', ' 282', ' -4']",release3finger,False
16:14:16.014429,"['-279', ' 339', ' 2027', ' -72', ' 361', ' -117', ' -856', ' 365', ' 1768']","[' -230', ' -20', ' 49', ' 1909', ' 971', ' -645', ' -322', ' 340', ' -19']",release3finger,False
16:14:16.018419,"['-261', ' 374', ' 2018', ' -72', ' 415', ' -103', ' -777', ' 369', ' 1763']","[' -286', ' -11', ' 47', ' 1917', ' 998', ' -639', ' -356', ' 389', ' -10']",release3finger,False
16:14:16.022410,"['-189', ' 373', ' 2016', ' -65', ' 458', ' -135', ' -726', ' 362', ' 1783']","[' -286', ' -11', ' 47', ' 1910', ' 982', ' -615', ' -387', ' 427', ' -7']",release3finger,False
16:14:16.026409,"['-207', ' 397', ' 2003', ' -68', ' 500', ' -171', ' -684', ' 333', ' 1807']","[' -286', ' -11', ' 47', ' 1892', ' 976', ' -586', ' -412', ' 475', ' -12']",release3finger,False
16:14:16.030382,"['-203', ' 401', ' 2008', ' -65', ' 564', ' -173', ' -671', ' 345', ' 1827']","[' -286', ' -11', ' 47', ' 1846', ' 987', ' -595', ' -453', ' 509', ' 0']",release3finger,False
16:14:16.034371,"['-234', ' 418', ' 1990', ' -69', ' 635', ' -174', ' -678', ' 369', ' 1770']","[' -286', ' -11', ' 47', ' 1809', ' 1002', ' -612', ' -470', ' 544', ' 7']",release3finger,False
16:14:16.038361,"['-251', ' 424', ' 1957', ' -60', ' 677', ' -178', ' -715', ' 385', ' 1745']","[' -286', ' -11', ' 47', ' 1796', ' 1015', ' -627', ' -494', ' 597', ' 21']",release3finger,False
16:14:16.041358,"['-268', ' 433', ' 1979', ' -70', ' 712', ' -206', ' -729', ' 406', ' 1733']","[' -286', ' -11', ' 47', ' 1766', ' 1042', ' -648', ' -526', ' 627', ' 27']",release3finger,False
16:14:16.045347,"['-299', ' 442', ' 1971', ' -74', ' 747', ' -224', ' -776', ' 411', ' 1724']","[' -286', ' -11', ' 47', ' 1847', ' 1026', ' -628', ' -558', ' 663', ' 59']",release3finger,False
16:14:16.049336,"['-313', ' 425', ' 1974', ' -91', ' 796', ' -243', ' -810', ' 407', ' 1686']","[' -286', ' -11', ' 47', ' 1814', ' 1021', ' -631', ' -613', ' 691', ' 63']",release3finger,False
16:14:16.053325,"['-314', ' 420', ' 1967', ' -106', ' 842', ' -257', ' -864', ' 417', ' 1663']","[' -286', ' -11', ' 47', ' 1801', ' 1017', ' -658', ' -644', ' 734', ' 89']",release3finger,False
16:14:16.057314,"['-346', ' 423', ' 1957', ' -100', ' 894', ' -276', ' -897', ' 401', ' 1658']","[' -290', ' 100', ' 10', ' 1779', ' 1014', ' -617', ' -681', ' 783', ' 101']",release3finger,False
16:14:16.061299,"['-344', ' 397', ' 1931', ' -114', ' 935', ' -276', ' -905', ' 384', ' 1657']","[' -290', ' 100', ' 10', ' 1826', ' 1015', ' -577', ' -715', ' 810', ' 113']",release3finger,False
16:14:16.065289,"['-367', ' 411', ' 1963', ' -119', ' 981', ' -293', ' -903', ' 361', ' 1669']","[' -290', ' 100', ' 10', ' 1833', ' 1011', ' -531', ' -739', ' 840', ' 129']",release3finger,False
16:14:16.068285,"['-384', ' 387', ' 1957', ' -117', ' 1034', ' -301', ' -901', ' 345', ' 1681']","[' -290', ' 100', ' 10', ' 1827', ' 999', ' -504', ' -779', ' 893', ' 138']",release3finger,False
16:14:16.072284,"['-397', ' 379', ' 1951', ' -107', ' 1058', ' -322', ' -909', ' 324', ' 1693']","[' -290', ' 100', ' 10', ' 1844', ' 982', ' -458', ' -801', ' 919', ' 153']",release3finger,False
16:14:16.076273,"['-420', ' 350', ' 1970', ' -104', ' 1119', ' -337', ' -936', ' 306', ' 1711']","[' -290', ' 100', ' 10', ' 1873', ' 953', ' -404', ' -825', ' 953', ' 152']",release3finger,False
16:14:16.080263,"['-446', ' 306', ' 1980', ' -89', ' 1170', ' -340', ' -945', ' 287', ' 1714']","[' -290', ' 100', ' 10', ' 1886', ' 929', ' -337', ' -839', ' 987', ' 151']",release3finger,False
16:14:16.084252,"['-484', ' 283', ' 1985', ' -72', ' 1218', ' -347', ' -973', ' 250', ' 1730']","[' -290', ' 100', ' 10', ' 1886', ' 900', ' -277', ' -819', ' 1011', ' 138']",release3finger,False
16:14:16.088291,"['-517', ' 267', ' 1972', ' -39', ' 1253', ' -335', ' -991', ' 259', ' 1749']","[' -290', ' 100', ' 10', ' 1904', ' 897', ' -236', ' -796', ' 1020', ' 118']",release3finger,False
16:14:16.092280,"['-574', ' 278', ' 1947', ' -19', ' 1299', ' -333', ' -1017', ' 239', ' 1728']","[' -290', ' 100', ' 10', ' 1883', ' 898', ' -219', ' -781', ' 1035', ' 113']",release3finger,False
16:14:16.095274,"['-626', ' 284', ' 1935', ' 21', ' 1325', ' -329', ' -1066', ' 235', ' 1701']","[' -290', ' 100', ' 10', ' 1840', ' 913', ' -266', ' -772', ' 1057', ' 86']",release3finger,False
16:14:16.099266,"['-678', ' 292', ' 1923', ' 40', ' 1347', ' -328', ' -1136', ' 209', ' 1700']","[' -253', ' 395', ' -75', ' 1799', ' 928', ' -279', ' -740', ' 1054', ' 75']",release3finger,False
16:14:16.103250,"['-718', ' 303', ' 1915', ' 39', ' 1354', ' -345', ' -1203', ' 191', ' 1684']","[' -253', ' 395', ' -75', ' 1738', ' 978', ' -327', ' -750', ' 1051', ' 72']",release3finger,False
16:14:16.107241,"['-838', ' 183', ' 1891', ' 17', ' 1353', ' -346', ' -1264', ' 233', ' 1712']","[' -253', ' 395', ' -75', ' 1648', ' 947', ' -361', ' -739', ' 1041', ' 63']",release3finger,False
16:14:16.111231,"['-709', ' 412', ' 1954', ' 59', ' 1339', ' -356', ' -1235', ' 215', ' 1722']","[' -253', ' 395', ' -75', ' 1662', ' 1011', ' -406', ' -773', ' 1050', ' 75']",release3finger,False
16:14:16.115219,"['-735', ' 433', ' 1892', ' 69', ' 1275', ' -414', ' -1165', ' 99', ' 1737']","[' -253', ' 395', ' -75', ' 1734', ' 1028', ' -476', ' -836', ' 1064', ' 97']",release3finger,False
16:14:16.119208,"['-648', ' 342', ' 1893', ' 78', ' 1280', ' -460', ' -1037', ' 141', ' 1732']","[' -253', ' 395', ' -75', ' 1775', ' 1036', ' -442', ' -867', ' 1101', ' 131']",release3finger,False
16:14:16.123198,"['-573', ' 214', ' 1899', ' 64', ' 1294', ' -479', ' -1013', ' 152', ' 1760']","[' -253', ' 395', ' -75', ' 1824', ' 1024', ' -456', ' -930', ' 1117', ' 150']",release3finger,False
16:14:16.126190,"['-429', ' 249', ' 1912', ' 112', ' 1301', ' -537', ' -916', ' 143', ' 1695']","[' -253', ' 395', ' -75', ' 1902', ' 1031', ' -412', ' -980', ' 1156', ' 153']",release3finger,False
16:14:16.130180,"['-446', ' 311', ' 1920', ' 157', ' 1363', ' -551', ' -895', ' 204', ' 1635']","[' -253', ' 395', ' -75', ' 1943', ' 1037', ' -372', ' -1018', ' 1220', ' 163']",release3finger,False
16:14:16.134169,"['-353', ' 337', ' 1896', ' 154', ' 1418', ' -557', ' -808', ' 341', ' 1566']","[' -253', ' 395', ' -75', ' 2000', ' 999', ' -376', ' -1064', ' 1290', ' 177']",release3finger,False
16:14:16.138159,"['-233', ' 333', ' 1896', ' 149', ' 1511', ' -565', ' -748', ' 354', ' 1476']","[' -243', ' 800', ' -202', ' 2099', ' 949', ' -296', ' -1121', ' 1384', ' 197']",release3finger,False
16:14:16.142147,"['-192', ' 302', ' 1875', ' 159', ' 1638', ' -534', ' -664', ' 421', ' 1364']","[' -243', ' 800', ' -202', ' 2182', ' 970', ' -283', ' -1168', ' 1514', ' 223']",release3finger,False
16:14:16.146141,"['-191', ' 413', ' 1864', ' 169', ' 1760', ' -541', ' -639', ' 442', ' 1317']","[' -243', ' 800', ' -202', ' 2192', ' 973', ' -248', ' -1211', ' 1628', ' 234']",release3finger,False
16:14:16.150125,"['-154', ' 344', ' 1817', ' 151', ' 1905', ' -552', ' -642', ' 450', ' 1293']","[' -243', ' 800', ' -202', ' 2171', ' 987', ' -246', ' -1234', ' 1760', ' 242']",release3finger,False
16:14:16.154114,"['-142', ' 345', ' 1793', ' 143', ' 2037', ' -541', ' -603', ' 408', ' 1296']","[' -243', ' 800', ' -202', ' 2040', ' 977', ' -238', ' -1274', ' 1877', ' 243']",release3finger,False
16:14:16.158104,"['-145', ' 373', ' 1757', ' 137', ' 2184', ' -530', ' -615', ' 385', ' 1308']","[' -243', ' 800', ' -202', ' 1985', ' 941', ' -235', ' -1290', ' 1975', ' 254']",release3finger,False
16:14:16.161096,"['-241', ' 418', ' 1703', ' 99', ' 2342', ' -527', ' -746', ' 367', ' 1281']","[' -243', ' 800', ' -202', ' 1894', ' 930', ' -232', ' -1313', ' 2040', ' 254']",release3finger,False
16:14:16.165090,"['-360', ' 399', ' 1634', ' 85', ' 2463', ' -525', ' -815', ' 306', ' 1301']","[' -243', ' 800', ' -202', ' 1786', ' 920', ' -220', ' -1315', ' 2102', ' 261']",release3finger,False
16:14:16.169079,"['-487', ' 408', ' 1542', ' 67', ' 2545', ' -556', ' -960', ' 233', ' 1280']","[' -243', ' 800', ' -202', ' 1734', ' 947', ' -225', ' -1333', ' 2151', ' 284']",release3finger,False
16:14:16.173070,"['-633', ' 370', ' 1533', ' 46', ' 2607', ' -577', ' -1116', ' 194', ' 1276']","[' -243', ' 800', ' -202', ' 1682', ' 912', ' -170', ' -1366', ' 2155', ' 293']",release3finger,False
16:14:16.177056,"['-802', ' 361', ' 1480', ' 27', ' 2618', ' -615', ' -1290', ' 154', ' 1274']","[' -243', ' 800', ' -202', ' 1634', ' 882', ' -118', ' -1366', ' 2159', ' 268']",release3finger,False
16:14:16.181056,"['-959', ' 319', ' 1461', ' 21', ' 2618', ' -649', ' -1453', ' 99', ' 1293']","[' -227', ' 1167', ' -342', ' 1605', ' 831', ' -59', ' -1370', ' 2124', ' 262']",release3finger,False
16:14:16.184036,"['-1154', ' 257', ' 1463', ' 14', ' 2600', ' -666', ' -1611', ' 47', ' 1350']","[' -227', ' 1167', ' -342', ' 1554', ' 806', ' 24', ' -1379', ' 2083', ' 252']",release3finger,False
16:14:16.188538,"['-1343', ' 211', ' 1485', ' 28', ' 2560', ' -673', ' -1764', ' 14', ' 1385']","[' -227', ' 1167', ' -342', ' 1537', ' 765', ' 128', ' -1375', ' 2050', ' 252']",release3finger,False
16:14:16.192532,"['-1464', ' 117', ' 1493', ' 52', ' 2485', ' -691', ' -1876', ' -19', ' 1418']","[' -227', ' 1167', ' -342', ' 1539', ' 741', ' 226', ' -1356', ' 1974', ' 241']",release3finger,False
16:14:16.196515,"['-1552', ' 98', ' 1561', ' 72', ' 2403', ' -679', ' -1912', ' -48', ' 1458']","[' -227', ' 1167', ' -342', ' 1556', ' 718', ' 280', ' -1305', ' 1914', ' 229']",release3finger,False
16:14:16.200504,"['-1645', ' 78', ' 1597', ' 97', ' 2287', ' -696', ' -1945', ' -80', ' 1507']","[' -227', ' 1167', ' -342', ' 1517', ' 728', ' 279', ' -1260', ' 1814', ' 207']",release3finger,False
16:14:16.204494,"['-1651', ' 34', ' 1609', ' 126', ' 2183', ' -665', ' -1944', ' -104', ' 1521']","[' -227', ' 1167', ' -342', ' 1514', ' 768', ' 245', ' -1237', ' 1732', ' 215']",release3finger,False
16:14:16.207490,"['-1647', ' 58', ' 1604', ' 177', ' 2118', ' -649', ' -1897', ' -110', ' 1483']","[' -227', ' 1167', ' -342', ' 1554', ' 796', ' 213', ' -1201', ' 1666', ' 232']",release3finger,False
16:14:16.211480,"['-1584', ' 82', ' 1583', ' 199', ' 2014', ' -646', ' -1841', ' -82', ' 1430']","[' -227', ' 1167', ' -342', ' 1610', ' 800', ' 179', ' -1208', ' 1635', ' 228']",release3finger,False
16:14:16.215469,"['-1462', ' 98', ' 1527', ' 221', ' 1931', ' -642', ' -1776', ' -55', ' 1395']","[' -227', ' 1167', ' -342', ' 1681', ' 817', ' 154', ' -1194', ' 1589', ' 216']",release3finger,False
16:14:16.219458,"['-1382', ' 139', ' 1501', ' 234', ' 1890', ' -632', ' -1700', ' -25', ' 1360']","[' -241', ' 1600', ' -473', ' 1764', ' 809', ' 126', ' -1217', ' 1568', ' 202']",release3finger,False
16:14:16.223448,"['-1299', ' 173', ' 1469', ' 220', ' 1862', ' -619', ' -1637', ' -14', ' 1333']","[' -241', ' 1600', ' -473', ' 1792', ' 830', ' 153', ' -1227', ' 1572', ' 185']",release3finger,False
16:14:16.227432,"['-1227', ' 171', ' 1451', ' 224', ' 1858', ' -627', ' -1578', ' -14', ' 1276']","[' -241', ' 1600', ' -473', ' 1781', ' 812', ' 169', ' -1251', ' 1566', ' 152']",release3finger,False
16:14:16.231422,"['-1178', ' 185', ' 1413', ' 229', ' 1856', ' -637', ' -1586', ' 8', ' 1242']","[' -241', ' 1600', ' -473', ' 1809', ' 849', ' 201', ' -1261', ' 1555', ' 145']",release3finger,False
16:14:16.234418,"['-1159', ' 210', ' 1399', ' 224', ' 1857', ' -635', ' -1527', ' -3', ' 1227']","[' -241', ' 1600', ' -473', ' 1733', ' 812', ' 181', ' -1262', ' 1524', ' 151']",release3finger,False
16:14:16.238407,"['-1151', ' 179', ' 1429', ' 204', ' 1887', ' -630', ' -1515', ' 3', ' 1258']","[' -241', ' 1600', ' -473', ' 1590', ' 874', ' 137', ' -1324', ' 1497', ' 163']",release3finger,False
16:14:16.242397,"['-1201', ' 178', ' 1484', ' 205', ' 1908', ' -604', ' -1522', ' 54', ' 1234']","[' -241', ' 1600', ' -473', ' 1671', ' 828', ' 148', ' -1318', ' 1501', ' 179']",release3finger,False
16:14:16.246382,"['-1200', ' 157', ' 1490', ' 214', ' 1922', ' -613', ' -1494', ' 53', ' 1192']","[' -241', ' 1600', ' -473', ' 1592', ' 867', ' 167', ' -1351', ' 1496', ' 168']",release3finger,False
16:14:16.250376,"['-1207', ' 174', ' 1492', ' 255', ' 1909', ' -618', ' -1560', ' 88', ' 1174']","[' -241', ' 1600', ' -473', ' 1618', ' 776', ' 173', ' -1376', ' 1465', ' 201']",release3finger,False
16:14:16.254381,"['-1231', ' 213', ' 1461', ' 272', ' 1883', ' -632', ' -1531', ' 99', ' 1129']","[' -241', ' 1600', ' -473', ' 1759', ' 796', ' 236', ' -1385', ' 1496', ' 230']",release3finger,False
16:14:16.258373,"['-1198', ' 282', ' 1399', ' 270', ' 1880', ' -624', ' -1450', ' 132', ' 1096']","[' -268', ' 1952', ' -545', ' 1825', ' 750', ' 308', ' -1386', ' 1577', ' 222']",release3finger,False
16:14:16.261372,"['-1233', ' 311', ' 1333', ' 249', ' 1899', ' -625', ' -1382', ' 73', ' 1102']","[' -268', ' 1952', ' -545', ' 1783', ' 739', ' 344', ' -1361', ' 1572', ' 203']",release3finger,False
16:14:16.265376,"['-1184', ' 288', ' 1303', ' 257', ' 1855', ' -647', ' -1443', ' 63', ' 1101']","[' -268', ' 1952', ' -545', ' 1863', ' 733', ' 382', ' -1322', ' 1563', ' 182']",release3finger,False
16:14:16.269412,"['-1099', ' 266', ' 1304', ' 265', ' 1905', ' -618', ' -1417', ' 168', ' 1032']","[' -268', ' 1952', ' -545', ' 1818', ' 759', ' 378', ' -1309', ' 1620', ' 164']",release3finger,False
16:14:16.273369,"['-1078', ' 391', ' 1283', ' 214', ' 1960', ' -601', ' -1333', ' 243', ' 986']","[' -268', ' 1952', ' -545', ' 1692', ' 734', ' 415', ' -1311', ' 1647', ' 158']",release3finger,False
16:14:16.277358,"['-1113', ' 395', ' 1269', ' 65', ' 2006', ' -617', ' -1306', ' 24', ' 972']","[' -268', ' 1952', ' -545', ' 1724', ' 742', ' 423', ' -1287', ' 1622', ' 156']",release3finger,False
16:14:16.281342,"['-1138', ' 257', ' 1245', ' 29', ' 2026', ' -624', ' -1506', ' 2', ' 988']","[' -268', ' 1952', ' -545', ' 1794', ' 736', ' 418', ' -1279', ' 1660', ' 183']",release3finger,False
16:14:16.284339,"['-1152', ' 173', ' 1235', ' 92', ' 2061', ' -597', ' -1554', ' 62', ' 982']","[' -268', ' 1952', ' -545', ' 1728', ' 715', ' 427', ' -1262', ' 1740', ' 178']",release3finger,False
16:14:16.289001,"['-1265', ' 289', ' 1319', ' 163', ' 2148', ' -577', ' -1602', ' 37', ' 999']","[' -268', ' 1952', ' -545', ' 1672', ' 756', ' 459', ' -1277', ' 1716', ' 174']",release3finger,False
16:14:16.292992,"['-1422', ' 203', ' 1248', ' 110', ' 2139', ' -586', ' -1597', ' -11', ' 995']","[' -268', ' 1952', ' -545', ' 1572', ' 673', ' 523', ' -1270', ' 1652', ' 132']",release3finger,False
16:14:16.295985,"['-1220', ' 252', ' 1195', ' 50', ' 2194', ' -535', ' -1799', ' 265', ' 917']","[' -268', ' 1952', ' -545', ' 1415', ' 704', ' 570', ' -1261', ' 1603', ' 127']",release3finger,False
16:14:16.299974,"['-1596', ' 290', ' 1087', ' -38', ' 2196', ' -603', ' -1688', ' -30', ' 914']","[' -204', ' 1909', ' -522', ' 1495', ' 640', ' 599', ' -1205', ' 1549', ' 173']",release3finger,False
16:14:16.303964,"['-1645', ' 279', ' 1072', ' -12', ' 2021', ' -684', ' -1932', ' -42', ' 985']","[' -204', ' 1909', ' -522', ' 1530', ' 676', ' 615', ' -1175', ' 1625', ' 203']",release3finger,False
16:14:16.307959,"['-1582', ' 211', ' 1080', ' 5', ' 2037', ' -596', ' -1839', ' 25', ' 973']","[' -204', ' 1909', ' -522', ' 1551', ' 676', ' 630', ' -1173', ' 1590', ' 239']",release3finger,False
16:14:16.311946,"['-1608', ' 163', ' 1159', ' 24', ' 2093', ' -482', ' -1805', ' -2', ' 992']","[' -204', ' 1909', ' -522', ' 1517', ' 671', ' 633', ' -1155', ' 1575', ' 220']",release3finger,False
16:14:16.315934,"['-1721', ' 119', ' 1217', ' -2', ' 2063', ' -499', ' -1845', ' -5', ' 1046']","[' -204', ' 1909', ' -522', ' 1416', ' 671', ' 661', ' -1154', ' 1474', ' 198']",release3finger,False
16:14:16.319920,"['-1761', ' 90', ' 1220', ' -24', ' 1937', ' -572', ' -1937', ' -101', ' 1008']","[' -204', ' 1909', ' -522', ' 1387', ' 637', ' 675', ' -1134', ' 1391', ' 191']",release3finger,False
16:14:16.323813,"['-1792', ' 24', ' 1248', ' 31', ' 1845', ' -608', ' -1927', ' -73', ' 1015']","[' -204', ' 1909', ' -522', ' 1449', ' 655', ' 675', ' -1083', ' 1361', ' 223']",release3finger,False
16:14:16.327954,"['-1820', ' 79', ' 1228', ' 90', ' 1750', ' -596', ' -2003', ' -23', ' 1008']","[' -204', ' 1909', ' -522', ' 1480', ' 681', ' 666', ' -1087', ' 1350', ' 246']",release3finger,False
16:14:16.330946,"['-1756', ' 118', ' 1190', ' 87', ' 1752', ' -528', ' -1956', ' -82', ' 996']","[' -204', ' 1909', ' -522', ' 1526', ' 668', ' 649', ' -1083', ' 1318', ' 266']",release3finger,False
16:14:16.334939,"['-1806', ' 132', ' 1194', ' 53', ' 1775', ' -494', ' -2010', ' -79', ' 972']","[' -204', ' 1909', ' -522', ' 1526', ' 673', ' 664', ' -1065', ' 1266', ' 255']",release3finger,False
16:14:16.338928,"['-1775', ' 100', ' 1161', ' 43', ' 1653', ' -501', ' -1932', ' -66', ' 982']","[' -158', ' 1793', ' -457', ' 1575', ' 663', ' 664', ' -1074', ' 1209', ' 248']",release3finger,False
16:14:16.342918,"['-1709', ' 92', ' 1175', ' 78', ' 1652', ' -467', ' -1882', ' -53', ' 985']","[' -158', ' 1793', ' -457', ' 1590', ' 680', ' 702', ' -1059', ' 1181', ' 255']",release3finger,False
16:14:16.346903,"['-1774', ' 132', ' 1177', ' 92', ' 1601', ' -456', ' -1874', ' -64', ' 964']","[' -158', ' 1793', ' -457', ' 1577', ' 668', ' 720', ' -1046', ' 1151', ' 247']",release3finger,False
16:14:16.350891,"['-1761', ' 112', ' 1182', ' 96', ' 1541', ' -464', ' -1898', ' -69', ' 978']","[' -158', ' 1793', ' -457', ' 1577', ' 674', ' 732', ' -1046', ' 1124', ' 242']",release3finger,False
16:14:16.354882,"['-1768', ' 83', ' 1181', ' 114', ' 1476', ' -475', ' -1923', ' -64', ' 987']","[' -158', ' 1793', ' -457', ' 1545', ' 657', ' 735', ' -1013', ' 1093', ' 247']",release3finger,False
16:14:16.358871,"['-1775', ' 92', ' 1208', ' 136', ' 1441', ' -468', ' -1928', ' -47', ' 937']","[' -158', ' 1793', ' -457', ' 1590', ' 644', ' 754', ' -993', ' 1053', ' 233']",release3finger,False
16:14:16.361863,"['-1753', ' 98', ' 1216', ' 140', ' 1434', ' -415', ' -1918', ' -32', ' 918']","[' -158', ' 1793', ' -457', ' 1641', ' 639', ' 770', ' -945', ' 1013', ' 208']",release3finger,False
16:14:16.365852,"['-1769', ' 116', ' 1188', ' 120', ' 1428', ' -390', ' -1915', ' -17', ' 915']","[' -158', ' 1793', ' -457', ' 1693', ' 643', ' 783', ' -907', ' 1003', ' 175']",release3finger,False
16:14:16.369842,"['-1740', ' 118', ' 1194', ' 144', ' 1357', ' -403', ' -1891', ' -15', ' 922']","[' -158', ' 1793', ' -457', ' 1735', ' 656', ' 806', ' -868', ' 989', ' 168']",release3finger,False
16:14:16.373833,"['-1713', ' 137', ' 1221', ' 171', ' 1302', ' -399', ' -1833', ' -1', ' 932']","[' -158', ' 1793', ' -457', ' 1720', ' 661', ' 796', ' -845', ' 1003', ' 151']",release3finger,False
16:14:16.377826,"['-1696', ' 132', ' 1203', ' 182', ' 1274', ' -398', ' -1766', ' 20', ' 932']","[' -158', ' 1793', ' -457', ' 1707', ' 673', ' 803', ' -819', ' 1011', ' 137']",release3finger,False
16:14:16.381812,"['-1626', ' 165', ' 1194', ' 191', ' 1263', ' -386', ' -1709', ' 7', ' 941']","[' -171', ' 1759', ' -400', ' 1724', ' 679', ' 819', ' -789', ' 998', ' 122']",release3finger,False
16:14:16.385801,"['-1572', ' 162', ' 1196', ' 195', ' 1267', ' -380', ' -1689', ' 14', ' 931']","[' -171', ' 1759', ' -400', ' 1718', ' 690', ' 821', ' -762', ' 987', ' 102']",release3finger,False
16:14:17.216911,"['-5224', ' 499', ' 185', ' -2863', ' -80', ' 627', ' -765', ' 281', ' -401']","[' -1610', ' -406', ' 824', ' 1780', ' 500', ' 1239', ' -1221', ' 22', ' -565']",release3finger,False
16:14:17.220901,"['-1301', ' -423', ' 808', ' -3344', ' -609', ' 1324', ' -1903', ' 45', ' 152']","[' -1610', ' -406', ' 824', ' 1801', ' 431', ' 1256', ' -1186', ' 57', ' -572']",release3finger,False
16:14:17.223895,"['-1779', ' -298', ' 527', ' -3194', ' 426', ' 924', ' -1174', ' 6', ' 197']","[' -1992', ' -384', ' 869', ' 1762', ' 405', ' 1312', ' -1124', ' 158', ' -627']",release3finger,False
16:14:17.227849,"['-1612', ' 51', ' -59', ' -3337', ' 148', ' 1131', ' -1918', ' -694', ' 1070']","[' -1992', ' -384', ' 869', ' 1594', ' 395', ' 1290', ' -1031', ' 119', ' -628']",release3finger,False
