Timestamp,Accel,Gyr,Label,Sep
17:51:15.691565,"['-865', ' 1259', ' 612', ' 5104', ' -1237', ' 371', ' -1705', ' 262', ' 434']","[' 7590', ' 192', ' -401', ' 2676', ' 717', ' 398', ' 3396', ' 1274', ' 536']",release3finger,False
17:51:15.694562,"['-827', ' 1354', ' 629', ' 5104', ' -1237', ' 371', ' -1597', ' 287', ' 329']","[' 7590', ' 192', ' -401', ' 2652', ' 675', ' 576', ' 3396', ' 1274', ' 536']",release3finger,False
17:51:15.697554,"['-871', ' 1330', ' 553', ' 5104', ' -1237', ' 371', ' -1608', ' 336', ' 232']","[' 7590', ' 192', ' -401', ' 2638', ' 644', ' 641', ' 3396', ' 1274', ' 536']",release3finger,False
17:51:15.700548,"['-866', ' 1330', ' 356', ' 5104', ' -1237', ' 371', ' -1532', ' 412', ' 128']","[' 6212', ' 567', ' -882', ' 2614', ' 712', ' 539', ' 3396', ' 1274', ' 536']",release3finger,False
17:51:15.703538,"['-840', ' 1431', ' 270', ' 5104', ' -1237', ' 371', ' -1482', ' 445', ' 161']","[' 6212', ' 567', ' -882', ' 2589', ' 776', ' 465', ' 3396', ' 1274', ' 536']",release3finger,False
17:51:15.706532,"['-809', ' 1488', ' 313', ' 5104', ' -1237', ' 371', ' -1509', ' 392', ' 314']","[' 6212', ' 567', ' -882', ' 2567', ' 820', ' 407', ' 3396', ' 1274', ' 536']",release3finger,False
17:51:15.709675,"['-640', ' 1362', ' 492', ' 5104', ' -1237', ' 371', ' -1482', ' 237', ' 667']","[' 6212', ' 567', ' -882', ' 2416', ' 537', ' 379', ' 3396', ' 1274', ' 536']",release3finger,False
17:51:15.712632,"['-551', ' 1303', ' 665', ' 5104', ' -1237', ' 371', ' -1376', ' 192', ' 933']","[' 6212', ' 567', ' -882', ' 2373', ' 1011', ' 567', ' 3396', ' 1274', ' 536']",release3finger,False
17:51:15.714662,"['-546', ' 1092', ' 867', ' 5104', ' -1237', ' 371', ' -1246', ' 116', ' 1019']","[' 6212', ' 567', ' -882', ' 2211', ' 960', ' 404', ' 3396', ' 1274', ' 536']",release3finger,False
17:51:15.718683,"['-520', ' 1020', ' 1072', ' 5104', ' -1237', ' 371', ' -1176', ' 99', ' 991']","[' 6212', ' 567', ' -882', ' 2025', ' 830', ' 431', ' 3396', ' 1274', ' 536']",release3finger,False
17:51:15.720717,"['-568', ' 951', ' 1238', ' 5104', ' -1237', ' 371', ' -1210', ' 150', ' 928']","[' 6212', ' 567', ' -882', ' 2003', ' 873', ' 384', ' 3396', ' 1274', ' 536']",release3finger,False
17:51:15.723678,"['-678', ' 872', ' 1458', ' 5104', ' -1237', ' 371', ' -1248', ' 144', ' 843']","[' 6212', ' 567', ' -882', ' 1940', ' 820', ' 162', ' 3396', ' 1274', ' 536']",release3finger,False
17:51:15.726669,"['-793', ' 685', ' 1658', ' 5104', ' -1237', ' 371', ' -1359', ' 157', ' 793']","[' 6212', ' 567', ' -882', ' 1757', ' 920', ' -5', ' 3396', ' 1274', ' 536']",release3finger,False
17:51:15.730179,"['-921', ' 593', ' 1769', ' 5104', ' -1237', ' 371', ' -1510', ' 108', ' 772']","[' 6212', ' 567', ' -882', ' 1671', ' 975', ' -136', ' 2618', ' 1002', ' 498']",release3finger,False
17:51:15.733173,"['-1051', ' 613', ' 1821', ' 2957', ' -864', ' -33', ' -1754', ' 75', ' 817']","[' 6212', ' 567', ' -882', ' 1674', ' 991', ' -186', ' 2618', ' 1002', ' 498']",release3finger,False
17:51:15.736163,"['-1176', ' 621', ' 1848', ' 2957', ' -864', ' -33', ' -1973', ' -28', ' 898']","[' 6212', ' 567', ' -882', ' 1541', ' 1016', ' -209', ' 2618', ' 1002', ' 498']",release3finger,False
17:51:15.739155,"['-1222', ' 563', ' 1892', ' 2957', ' -864', ' -33', ' -2103', ' -131', ' 1066']","[' 6212', ' 567', ' -882', ' 1490', ' 1040', ' -212', ' 2618', ' 1002', ' 498']",release3finger,False
17:51:15.742147,"['-1272', ' 491', ' 1943', ' 2957', ' -864', ' -33', ' -2175', ' -197', ' 1225']","[' 3769', ' 78', ' -975', ' 1477', ' 1020', ' -227', ' 2618', ' 1002', ' 498']",release3finger,False
17:51:15.745139,"['-1463', ' 502', ' 1813', ' 2957', ' -864', ' -33', ' -2139', ' -241', ' 1334']","[' 3769', ' 78', ' -975', ' 1235', ' 950', ' -123', ' 2618', ' 1002', ' 498']",release3finger,False
17:51:15.747134,"['-1691', ' 663', ' 1549', ' 2957', ' -864', ' -33', ' -2070', ' -226', ' 1343']","[' 3769', ' 78', ' -975', ' 910', ' 870', ' -67', ' 2618', ' 1002', ' 498']",release3finger,False
17:51:15.751123,"['-1822', ' 815', ' 1335', ' 2957', ' -864', ' -33', ' -2044', ' -190', ' 1209']","[' 3769', ' 78', ' -975', ' 605', ' 870', ' -120', ' 2618', ' 1002', ' 498']",release3finger,False
17:51:15.753118,"['-1787', ' 944', ' 1255', ' 2957', ' -864', ' -33', ' -2010', ' -112', ' 1074']","[' 3769', ' 78', ' -975', ' 523', ' 906', ' -208', ' 2618', ' 1002', ' 498']",release3finger,False
17:51:15.756114,"['-1695', ' 879', ' 1378', ' 2957', ' -864', ' -33', ' -1962', ' -34', ' 991']","[' 3769', ' 78', ' -975', ' 636', ' 821', ' -324', ' 2618', ' 1002', ' 498']",release3finger,False
17:51:15.759109,"['-1583', ' 726', ' 1617', ' 2957', ' -864', ' -33', ' -1958', ' -52', ' 1076']","[' 3769', ' 78', ' -975', ' 782', ' 809', ' -315', ' 2618', ' 1002', ' 498']",release3finger,False
17:51:15.763101,"['-1512', ' 592', ' 1834', ' 2957', ' -864', ' -33', ' -1980', ' -130', ' 1272']","[' 3769', ' 78', ' -975', ' 1028', ' 981', ' -317', ' 2618', ' 1002', ' 498']",release3finger,False
17:51:15.765093,"['-1435', ' 426', ' 2091', ' 2957', ' -864', ' -33', ' -1991', ' -226', ' 1455']","[' 3769', ' 78', ' -975', ' 1373', ' 1047', ' -173', ' 2618', ' 1002', ' 498']",release3finger,False
17:51:15.768085,"['-1358', ' 339', ' 2224', ' 2957', ' -864', ' -33', ' -1957', ' -275', ' 1619']","[' 3769', ' 78', ' -975', ' 1658', ' 1043', ' -41', ' 2618', ' 1002', ' 498']",release3finger,False
17:51:15.771077,"['-1323', ' 366', ' 2242', ' 1265', ' -385', ' -159', ' -1928', ' -334', ' 1693']","[' 3769', ' 78', ' -975', ' 1951', ' 1097', ' 68', ' 1634', ' 825', ' -32']",release3finger,False
17:51:15.774069,"['-1262', ' 413', ' 2170', ' 1265', ' -385', ' -159', ' -1953', ' -322', ' 1652']","[' 3769', ' 78', ' -975', ' 2184', ' 1119', ' 112', ' 1634', ' 825', ' -32']",release3finger,False
17:51:15.777063,"['-1188', ' 476', ' 2055', ' 1265', ' -385', ' -159', ' -1961', ' -267', ' 1614']","[' 3769', ' 78', ' -975', ' 2297', ' 1097', ' 133', ' 1634', ' 825', ' -32']",release3finger,False
17:51:15.780059,"['-1167', ' 584', ' 1901', ' 1265', ' -385', ' -159', ' -1965', ' -220', ' 1495']","[' 3769', ' 78', ' -975', ' 2286', ' 1091', ' 155', ' 1634', ' 825', ' -32']",release3finger,False
17:51:15.783054,"['-1161', ' 632', ' 1784', ' 1265', ' -385', ' -159', ' -2033', ' -164', ' 1314']","[' 1893', ' -161', ' -751', ' 2260', ' 1068', ' 120', ' 1634', ' 825', ' -32']",release3finger,False
17:51:15.786046,"['-1221', ' 683', ' 1712', ' 1265', ' -385', ' -159', ' -1992', ' -65', ' 1138']","[' 1893', ' -161', ' -751', ' 2280', ' 1035', ' 73', ' 1634', ' 825', ' -32']",release3finger,False
17:51:15.789037,"['-1333', ' 750', ' 1567', ' 1265', ' -385', ' -159', ' -1976', ' 28', ' 1006']","[' 1893', ' -161', ' -751', ' 2223', ' 990', ' 34', ' 1634', ' 825', ' -32']",release3finger,False
17:51:15.792030,"['-1435', ' 899', ' 1371', ' 1265', ' -385', ' -159', ' -1961', ' 81', ' 846']","[' 1893', ' -161', ' -751', ' 2218', ' 975', ' 83', ' 1634', ' 825', ' -32']",release3finger,False
17:51:15.795022,"['-1429', ' 1045', ' 1259', ' 1265', ' -385', ' -159', ' -1981', ' 117', ' 880']","[' 1893', ' -161', ' -751', ' 2164', ' 873', ' 315', ' 1634', ' 825', ' -32']",release3finger,False
17:51:15.798015,"['-1374', ' 1040', ' 1212', ' 1265', ' -385', ' -159', ' -1951', ' 139', ' 914']","[' 1893', ' -161', ' -751', ' 2018', ' 798', ' 591', ' 1634', ' 825', ' -32']",release3finger,False
17:51:15.801005,"['-1380', ' 1011', ' 1191', ' 1265', ' -385', ' -159', ' -1888', ' 124', ' 940']","[' 1893', ' -161', ' -751', ' 1889', ' 827', ' 689', ' 1634', ' 825', ' -32']",release3finger,False
17:51:15.803998,"['-1321', ' 1054', ' 1070', ' 1265', ' -385', ' -159', ' -1777', ' 126', ' 900']","[' 1893', ' -161', ' -751', ' 1858', ' 856', ' 622', ' 1634', ' 825', ' -32']",release3finger,False
17:51:15.806990,"['-1233', ' 1135', ' 955', ' 1265', ' -385', ' -159', ' -1608', ' 192', ' 823']","[' 1893', ' -161', ' -751', ' 1907', ' 897', ' 433', ' 1634', ' 825', ' -32']",release3finger,False
17:51:15.809982,"['-982', ' 1150', ' 985', ' 1265', ' -385', ' -159', ' -1415', ' 304', ' 793']","[' 1893', ' -161', ' -751', ' 1935', ' 980', ' 321', ' 1128', ' 808', ' -425']",release3finger,False
17:51:15.812974,"['-832', ' 1128', ' 1040', ' 381', ' -60', ' -155', ' -1309', ' 311', ' 814']","[' 1893', ' -161', ' -751', ' 1909', ' 971', ' 299', ' 1128', ' 808', ' -425']",release3finger,False
17:51:15.815968,"['-720', ' 1067', ' 1181', ' 381', ' -60', ' -155', ' -1244', ' 302', ' 852']","[' 1893', ' -161', ' -751', ' 1907', ' 981', ' 361', ' 1128', ' 808', ' -425']",release3finger,False
17:51:15.818964,"['-790', ' 947', ' 1307', ' 381', ' -60', ' -155', ' -1260', ' 306', ' 856']","[' 1893', ' -161', ' -751', ' 1900', ' 991', ' 440', ' 1128', ' 808', ' -425']",release3finger,False
17:51:15.821960,"['-959', ' 934', ' 1352', ' 381', ' -60', ' -155', ' -1364', ' 321', ' 783']","[' 991', ' -144', ' -587', ' 1982', ' 964', ' 478', ' 1128', ' 808', ' -425']",release3finger,False
17:51:15.824951,"['-1111', ' 968', ' 1354', ' 381', ' -60', ' -155', ' -1471', ' 334', ' 657']","[' 991', ' -144', ' -587', ' 2057', ' 991', ' 413', ' 1128', ' 808', ' -425']",release3finger,False
17:51:15.827943,"['-1173', ' 939', ' 1343', ' 381', ' -60', ' -155', ' -1571', ' 349', ' 591']","[' 991', ' -144', ' -587', ' 2100', ' 1033', ' 333', ' 1128', ' 808', ' -425']",release3finger,False
17:51:15.831447,"['-1136', ' 963', ' 1311', ' 381', ' -60', ' -155', ' -1632', ' 339', ' 605']","[' 991', ' -144', ' -587', ' 2121', ' 1050', ' 281', ' 1128', ' 808', ' -425']",release3finger,False
17:51:15.834439,"['-1115', ' 931', ' 1343', ' 381', ' -60', ' -155', ' -1676', ' 256', ' 740']","[' 991', ' -144', ' -587', ' 2061', ' 1066', ' 285', ' 1128', ' 808', ' -425']",release3finger,False
17:51:15.837435,"['-1171', ' 924', ' 1323', ' 381', ' -60', ' -155', ' -1737', ' 149', ' 956']","[' 991', ' -144', ' -587', ' 1902', ' 1041', ' 336', ' 1128', ' 808', ' -425']",release3finger,False
17:51:15.840422,"['-1250', ' 949', ' 1294', ' 381', ' -60', ' -155', ' -1780', ' 81', ' 1131']","[' 991', ' -144', ' -587', ' 1733', ' 1018', ' 336', ' 1128', ' 808', ' -425']",release3finger,False
17:51:15.843414,"['-1394', ' 935', ' 1334', ' 381', ' -60', ' -155', ' -1834', ' 4', ' 1289']","[' 991', ' -144', ' -587', ' 1536', ' 1002', ' 322', ' 1128', ' 808', ' -425']",release3finger,False
17:51:15.846410,"['-1437', ' 901', ' 1407', ' 381', ' -60', ' -155', ' -1891', ' -56', ' 1392']","[' 991', ' -144', ' -587', ' 1407', ' 955', ' 308', ' 1128', ' 808', ' -425']",release3finger,False
17:51:15.849399,"['-1432', ' 819', ' 1517', ' 381', ' -60', ' -155', ' -2000', ' -135', ' 1455']","[' 991', ' -144', ' -587', ' 1248', ' 934', ' 300', ' 1128', ' 808', ' -425']",release3finger,False
17:51:15.852396,"['-1393', ' 787', ' 1591', ' 253', ' -51', ' -174', ' -2041', ' -111', ' 1425']","[' 991', ' -144', ' -587', ' 1168', ' 941', ' 263', ' 789', ' 525', ' -405']",release3finger,False
17:51:15.855419,"['-1367', ' 758', ' 1599', ' 253', ' -51', ' -174', ' -2020', ' -90', ' 1345']","[' 991', ' -144', ' -587', ' 1078', ' 972', ' 153', ' 789', ' 525', ' -405']",release3finger,False
17:51:15.858404,"['-1304', ' 789', ' 1584', ' 253', ' -51', ' -174', ' -1942', ' -37', ' 1217']","[' 991', ' -144', ' -587', ' 1101', ' 1050', ' 42', ' 789', ' 525', ' -405']",release3finger,False
17:51:15.861402,"['-1250', ' 816', ' 1514', ' 253', ' -51', ' -174', ' -1832', ' 5', ' 1155']","[' 742', ' -141', ' -433', ' 1180', ' 1081', ' -58', ' 789', ' 525', ' -405']",release3finger,False
17:51:15.864395,"['-1247', ' 847', ' 1465', ' 253', ' -51', ' -174', ' -1780', ' 22', ' 1135']","[' 742', ' -141', ' -433', ' 1238', ' 1120', ' -92', ' 789', ' 525', ' -405']",release3finger,False
17:51:15.867386,"['-1244', ' 865', ' 1476', ' 253', ' -51', ' -174', ' -1755', ' 5', ' 1273']","[' 742', ' -141', ' -433', ' 1280', ' 1130', ' -64', ' 789', ' 525', ' -405']",release3finger,False
17:51:15.870380,"['-1271', ' 770', ' 1600', ' 253', ' -51', ' -174', ' -1760', ' -35', ' 1398']","[' 742', ' -141', ' -433', ' 1328', ' 1116', ' 12', ' 789', ' 525', ' -405']",release3finger,False
17:51:15.873372,"['-1279', ' 711', ' 1710', ' 253', ' -51', ' -174', ' -1763', ' -111', ' 1516']","[' 742', ' -141', ' -433', ' 1414', ' 991', ' 68', ' 789', ' 525', ' -405']",release3finger,False
17:51:15.876362,"['-1253', ' 677', ' 1741', ' 253', ' -51', ' -174', ' -1744', ' -166', ' 1568']","[' 742', ' -141', ' -433', ' 1509', ' 1078', ' 79', ' 789', ' 525', ' -405']",release3finger,False
17:51:15.879349,"['-1220', ' 700', ' 1744', ' 253', ' -51', ' -174', ' -1765', ' -138', ' 1532']","[' 742', ' -141', ' -433', ' 1537', ' 1216', ' 30', ' 789', ' 525', ' -405']",release3finger,False
17:51:15.882345,"['-1193', ' 706', ' 1737', ' 253', ' -51', ' -174', ' -1757', ' -110', ' 1455']","[' 742', ' -141', ' -433', ' 1593', ' 1176', ' -12', ' 789', ' 525', ' -405']",release3finger,False
17:51:15.885549,"['-1117', ' 721', ' 1704', ' 253', ' -51', ' -174', ' -1728', ' -26', ' 1333']","[' 742', ' -141', ' -433', ' 1673', ' 1156', ' 61', ' 789', ' 525', ' -405']",release3finger,False
17:51:15.888541,"['-1080', ' 775', ' 1654', ' 253', ' -51', ' -174', ' -1775', ' -6', ' 1188']","[' 742', ' -141', ' -433', ' 1763', ' 1117', ' 118', ' 789', ' 525', ' -405']",release3finger,False
17:51:15.891533,"['-1018', ' 771', ' 1679', ' 196', ' -22', ' -93', ' -1717', ' 49', ' 1189']","[' 742', ' -141', ' -433', ' 1801', ' 1127', ' 165', ' 497', ' 366', ' -377']",release3finger,False
17:51:15.894525,"['-1004', ' 764', ' 1683', ' 196', ' -22', ' -93', ' -1753', ' 76', ' 1135']","[' 742', ' -141', ' -433', ' 1796', ' 1103', ' 180', ' 497', ' 366', ' -377']",release3finger,False
17:51:15.897517,"['-1066', ' 787', ' 1593', ' 196', ' -22', ' -93', ' -1719', ' 78', ' 1109']","[' 742', ' -141', ' -433', ' 1800', ' 1131', ' 145', ' 497', ' 366', ' -377']",release3finger,False
17:51:15.900509,"['-1164', ' 896', ' 1419', ' 196', ' -22', ' -93', ' -1649', ' 105', ' 1057']","[' 742', ' -141', ' -433', ' 1813', ' 1121', ' 133', ' 497', ' 366', ' -377']",release3finger,False
17:51:15.903501,"['-1237', ' 977', ' 1344', ' 196', ' -22', ' -93', ' -1611', ' 155', ' 988']","[' 505', ' -54', ' -276', ' 1804', ' 1071', ' 175', ' 497', ' 366', ' -377']",release3finger,False
17:51:15.906493,"['-1217', ' 961', ' 1380', ' 196', ' -22', ' -93', ' -1582', ' 173', ' 955']","[' 505', ' -54', ' -276', ' 1799', ' 1022', ' 278', ' 497', ' 366', ' -377']",release3finger,False
17:51:15.909485,"['-1163', ' 938', ' 1375', ' 196', ' -22', ' -93', ' -1554', ' 215', ' 945']","[' 505', ' -54', ' -276', ' 1711', ' 956', ' 518', ' 497', ' 366', ' -377']",release3finger,False
17:51:15.912477,"['-1141', ' 967', ' 1307', ' 196', ' -22', ' -93', ' -1616', ' 239', ' 862']","[' 505', ' -54', ' -276', ' 1736', ' 832', ' 659', ' 497', ' 366', ' -377']",release3finger,False
17:51:15.915470,"['-1280', ' 1052', ' 1207', ' 196', ' -22', ' -93', ' -1732', ' 249', ' 812']","[' 505', ' -54', ' -276', ' 1839', ' 851', ' 666', ' 497', ' 366', ' -377']",release3finger,False
17:51:15.918462,"['-1287', ' 1111', ' 1099', ' 196', ' -22', ' -93', ' -1824', ' 237', ' 769']","[' 505', ' -54', ' -276', ' 1931', ' 935', ' 529', ' 497', ' 366', ' -377']",release3finger,False
17:51:15.921455,"['-1300', ' 1128', ' 1068', ' 196', ' -22', ' -93', ' -1937', ' 230', ' 808']","[' 505', ' -54', ' -276', ' 1991', ' 968', ' 429', ' 497', ' 366', ' -377']",release3finger,False
17:51:15.924446,"['-1191', ' 1059', ' 1176', ' 196', ' -22', ' -93', ' -1917', ' 146', ' 894']","[' 505', ' -54', ' -276', ' 2023', ' 972', ' 407', ' 497', ' 366', ' -377']",release3finger,False
17:51:15.927438,"['-1106', ' 957', ' 1332', ' 196', ' -22', ' -93', ' -1845', ' 148', ' 987']","[' 505', ' -54', ' -276', ' 2015', ' 983', ' 438', ' 497', ' 366', ' -377']",release3finger,False
17:51:15.929982,"['-1005', ' 880', ' 1466', ' 196', ' -22', ' -93', ' -1741', ' 159', ' 1020']","[' 505', ' -54', ' -276', ' 1978', ' 997', ' 441', ' 497', ' 366', ' -377']",release3finger,False
17:51:15.933098,"['-992', ' 776', ' 1660', ' 85', ' 35', ' -54', ' -1607', ' 163', ' 1054']","[' 505', ' -54', ' -276', ' 1941', ' 991', ' 438', ' 304', ' 338', ' -298']",release3finger,False
17:51:15.936050,"['-1071', ' 691', ' 1759', ' 85', ' 35', ' -54', ' -1511', ' 174', ' 1064']","[' 505', ' -54', ' -276', ' 1945', ' 975', ' 461', ' 304', ' 338', ' -298']",release3finger,False
17:51:15.938962,"['-1173', ' 702', ' 1756', ' 85', ' 35', ' -54', ' -1535', ' 163', ' 1032']","[' 505', ' -54', ' -276', ' 1942', ' 957', ' 473', ' 304', ' 338', ' -298']",release3finger,False
17:51:15.941954,"['-1214', ' 828', ' 1627', ' 85', ' 35', ' -54', ' -1521', ' 221', ' 994']","[' 316', ' -8', ' -227', ' 1923', ' 965', ' 442', ' 304', ' 338', ' -298']",release3finger,False
17:51:15.944946,"['-1148', ' 889', ' 1455', ' 85', ' 35', ' -54', ' -1571', ' 147', ' 1067']","[' 316', ' -8', ' -227', ' 1853', ' 991', ' 408', ' 304', ' 338', ' -298']",release3finger,False
17:51:15.947938,"['-1201', ' 868', ' 1414', ' 85', ' 35', ' -54', ' -1717', ' 91', ' 1153']","[' 316', ' -8', ' -227', ' 1907', ' 977', ' 378', ' 304', ' 338', ' -298']",release3finger,False
17:51:15.950966,"['-1174', ' 910', ' 1399', ' 85', ' 35', ' -54', ' -1891', ' 29', ' 1235']","[' 316', ' -8', ' -227', ' 1982', ' 990', ' 397', ' 304', ' 338', ' -298']",release3finger,False
17:51:15.953922,"['-1199', ' 887', ' 1382', ' 85', ' 35', ' -54', ' -1776', ' -46', ' 1274']","[' 316', ' -8', ' -227', ' 1962', ' 1027', ' 318', ' 304', ' 338', ' -298']",release3finger,False
17:51:15.956950,"['-1127', ' 976', ' 1372', ' 85', ' 35', ' -54', ' -1806', ' 94', ' 1205']","[' 316', ' -8', ' -227', ' 1848', ' 1064', ' 263', ' 304', ' 338', ' -298']",release3finger,False
17:51:15.959906,"['-1178', ' 1019', ' 1334', ' 85', ' 35', ' -54', ' -1793', ' 154', ' 1159']","[' 316', ' -8', ' -227', ' 1693', ' 1023', ' 265', ' 304', ' 338', ' -298']",release3finger,False
17:51:15.962899,"['-1123', ' 875', ' 1419', ' 85', ' 35', ' -54', ' -1725', ' 41', ' 1269']","[' 316', ' -8', ' -227', ' 1577', ' 972', ' 288', ' 304', ' 338', ' -298']",release3finger,False
17:51:15.964927,"['-1137', ' 794', ' 1574', ' 85', ' 35', ' -54', ' -1672', ' -65', ' 1358']","[' 316', ' -8', ' -227', ' 1479', ' 1005', ' 308', ' 304', ' 338', ' -298']",release3finger,False
17:51:15.967885,"['-1173', ' 695', ' 1562', ' 85', ' 35', ' -54', ' -1606', ' -5', ' 1354']","[' 316', ' -8', ' -227', ' 1360', ' 974', ' 240', ' 304', ' 338', ' -298']",release3finger,False
17:51:15.970876,"['-1209', ' 531', ' 1639', ' 85', ' 35', ' -54', ' -1753', ' -89', ' 1344']","[' 316', ' -8', ' -227', ' 1436', ' 974', ' 194', ' 131', ' 195', ' -107']",release3finger,False
17:51:15.974866,"['-1398', ' 761', ' 1524', ' 44', ' 45', ' -83', ' -1650', ' -18', ' 1375']","[' 316', ' -8', ' -227', ' 1331', ' 981', ' 100', ' 131', ' 195', ' -107']",release3finger,False
17:51:15.977858,"['-1352', ' 822', ' 1460', ' 44', ' 45', ' -83', ' -1761', ' -116', ' 1448']","[' 316', ' -8', ' -227', ' 1283', ' 1051', ' 52', ' 131', ' 195', ' -107']",release3finger,False
17:51:15.979854,"['-1479', ' 821', ' 1407', ' 44', ' 45', ' -83', ' -1841', ' -191', ' 1455']","[' 316', ' -8', ' -227', ' 1185', ' 1052', ' 3', ' 131', ' 195', ' -107']",release3finger,False
17:51:15.982844,"['-1330', ' 811', ' 1434', ' 44', ' 45', ' -83', ' -1720', ' -139', ' 1462']","[' 172', ' 31', ' -182', ' 1130', ' 1044', ' -5', ' 131', ' 195', ' -107']",release3finger,False
17:51:15.986834,"['-1356', ' 756', ' 1447', ' 44', ' 45', ' -83', ' -1770', ' -111', ' 1451']","[' 172', ' 31', ' -182', ' 1207', ' 1079', ' -47', ' 131', ' 195', ' -107']",release3finger,False
17:51:15.988830,"['-1245', ' 761', ' 1523', ' 44', ' 45', ' -83', ' -1782', ' -109', ' 1426']","[' 172', ' 31', ' -182', ' 1220', ' 1070', ' 7', ' 131', ' 195', ' -107']",release3finger,False
17:51:15.991821,"['-1294', ' 748', ' 1535', ' 44', ' 45', ' -83', ' -1795', ' -93', ' 1372']","[' 172', ' 31', ' -182', ' 1222', ' 1042', ' 93', ' 131', ' 195', ' -107']",release3finger,False
17:51:15.994812,"['-1321', ' 731', ' 1516', ' 44', ' 45', ' -83', ' -1848', ' -78', ' 1277']","[' 172', ' 31', ' -182', ' 1341', ' 996', ' 191', ' 131', ' 195', ' -107']",release3finger,False
17:51:15.997805,"['-1329', ' 750', ' 1520', ' 44', ' 45', ' -83', ' -1797', ' -15', ' 1170']","[' 172', ' 31', ' -182', ' 1447', ' 1006', ' 270', ' 131', ' 195', ' -107']",release3finger,False
17:51:16.000797,"['-1366', ' 804', ' 1481', ' 44', ' 45', ' -83', ' -1823', ' 8', ' 1117']","[' 172', ' 31', ' -182', ' 1708', ' 1018', ' 277', ' 131', ' 195', ' -107']",release3finger,False
17:51:16.003789,"['-1317', ' 848', ' 1431', ' 44', ' 45', ' -83', ' -1826', ' 70', ' 1081']","[' 172', ' 31', ' -182', ' 1745', ' 1039', ' 347', ' 131', ' 195', ' -107']",release3finger,False
17:51:16.006781,"['-1248', ' 861', ' 1385', ' 44', ' 45', ' -83', ' -1789', ' 58', ' 1025']","[' 172', ' 31', ' -182', ' 1852', ' 1024', ' 477', ' 131', ' 195', ' -107']",release3finger,False
17:51:16.009773,"['-1276', ' 828', ' 1380', ' 44', ' 45', ' -83', ' -1770', ' 57', ' 1008']","[' 172', ' 31', ' -182', ' 1913', ' 953', ' 593', ' 131', ' 195', ' -107']",release3finger,False
