Timestamp,Accel,Gyr,Label,Sep
17:52:00.112202,"['-1517', ' -1073', ' 1275', ' -205', ' 1392', ' 52', ' -1541', ' -1377', ' 1019']","[' -837', ' 1550', ' -456', ' 2003', ' 545', ' -533', ' -54', ' -303', ' 189']",pinch3finger,False
17:52:00.115235,"['-1559', ' -1107', ' 1291', ' -205', ' 1392', ' 52', ' -1668', ' -1349', ' 981']","[' -837', ' 1550', ' -456', ' 2155', ' 498', ' -496', ' -65', ' -311', ' 137']",pinch3finger,False
17:52:00.119274,"['-1681', ' -1092', ' 1264', ' -205', ' 1392', ' 52', ' -1739', ' -1350', ' 994']","[' -837', ' 1550', ' -456', ' 2189', ' 510', ' -436', ' -39', ' -304', ' 101']",pinch3finger,False
17:52:00.122304,"['-1710', ' -1117', ' 1252', ' -205', ' 1392', ' 52', ' -1751', ' -1354', ' 949']","[' -254', ' 1118', ' -209', ' 2229', ' 529', ' -424', ' -59', ' -280', ' 50']",pinch3finger,False
17:52:00.125297,"['-1683', ' -1110', ' 1239', ' -205', ' 1392', ' 52', ' -1733', ' -1325', ' 889']","[' -254', ' 1118', ' -209', ' 2270', ' 492', ' -413', ' -65', ' -256', ' 4']",pinch3finger,False
17:52:00.129278,"['-1678', ' -1109', ' 1234', ' -205', ' 1392', ' 52', ' -1713', ' -1318', ' 878']","[' -254', ' 1118', ' -209', ' 2245', ' 478', ' -403', ' -52', ' -202', ' -41']",pinch3finger,False
17:52:00.133237,"['-1661', ' -1067', ' 1194', ' -205', ' 1392', ' 52', ' -1700', ' -1265', ' 869']","[' -254', ' 1118', ' -209', ' 2182', ' 469', ' -404', ' -31', ' -160', ' -81']",pinch3finger,False
17:52:00.136228,"['-1608', ' -1027', ' 1187', ' -85', ' 668', ' 13', ' -1639', ' -1326', ' 864']","[' -254', ' 1118', ' -209', ' 2121', ' 485', ' -374', ' -26', ' -113', ' -107']",pinch3finger,False
17:52:00.140218,"['-1504', ' -943', ' 1209', ' -85', ' 668', ' 13', ' -1440', ' -1228', ' 767']","[' -254', ' 1118', ' -209', ' 2047', ' 496', ' -365', ' -30', ' -42', ' -117']",pinch3finger,False
17:52:00.143210,"['-1440', ' -856', ' 1163', ' -85', ' 668', ' 13', ' -1495', ' -1084', ' 855']","[' -254', ' 1118', ' -209', ' 1904', ' 473', ' -420', ' -16', ' 3', ' -98']",pinch3finger,False
17:52:00.146202,"['-1366', ' -836', ' 1140', ' -85', ' 668', ' 13', ' -1339', ' -1071', ' 831']","[' -254', ' 1118', ' -209', ' 1853', ' 498', ' -377', ' -9', ' 41', ' -84']",pinch3finger,False
17:52:00.150196,"['-1280', ' -794', ' 1158', ' -85', ' 668', ' 13', ' -1305', ' -1064', ' 817']","[' -254', ' 1118', ' -209', ' 1776', ' 489', ' -395', ' -12', ' 71', ' -56']",pinch3finger,False
17:52:00.153183,"['-1326', ' -780', ' 1116', ' -85', ' 668', ' 13', ' -1376', ' -1053', ' 851']","[' -254', ' 1118', ' -209', ' 1731', ' 460', ' -382', ' 20', ' 63', ' -35']",pinch3finger,False
17:52:00.157181,"['-1359', ' -793', ' 1137', ' -85', ' 668', ' 13', ' -1409', ' -1098', ' 889']","[' -254', ' 1118', ' -209', ' 1814', ' 485', ' -405', ' 40', ' 61', ' 1']",pinch3finger,False
17:52:00.160169,"['-1367', ' -800', ' 1163', ' -85', ' 668', ' 13', ' -1454', ' -1083', ' 876']","[' -254', ' 1118', ' -209', ' 1813', ' 510', ' -419', ' 52', ' 59', ' 10']",pinch3finger,False
17:52:00.164154,"['-1376', ' -839', ' 1172', ' -85', ' 668', ' 13', ' -1449', ' -1108', ' 901']","[' -211', ' 719', ' 7', ' 1847', ' 499', ' -419', ' 65', ' 47', ' 17']",pinch3finger,False
17:52:00.167146,"['-1359', ' -862', ' 1163', ' -85', ' 668', ' 13', ' -1397', ' -1105', ' 868']","[' -211', ' 719', ' 7', ' 1859', ' 518', ' -411', ' 71', ' 55', ' 49']",pinch3finger,False
17:52:00.171135,"['-1327', ' -852', ' 1162', ' -85', ' 668', ' 13', ' -1355', ' -1082', ' 813']","[' -211', ' 719', ' 7', ' 1830', ' 475', ' -389', ' 69', ' 81', ' 55']",pinch3finger,False
17:52:00.174128,"['-1319', ' -792', ' 1139', ' -85', ' 668', ' 13', ' -1355', ' -1036', ' 817']","[' -211', ' 719', ' 7', ' 1780', ' 451', ' -390', ' 88', ' 85', ' 83']",pinch3finger,False
17:52:00.178117,"['-1313', ' -800', ' 1115', ' -67', ' 368', ' 94', ' -1320', ' -1036', ' 812']","[' -211', ' 719', ' 7', ' 1771', ' 469', ' -383', ' 96', ' 101', ' 117']",pinch3finger,False
17:52:00.181114,"['-1284', ' -788', ' 1121', ' -67', ' 368', ' 94', ' -1343', ' -1047', ' 812']","[' -211', ' 719', ' 7', ' 1801', ' 463', ' -383', ' 113', ' 115', ' 151']",pinch3finger,False
17:52:00.184100,"['-1324', ' -813', ' 1120', ' -67', ' 368', ' 94', ' -1379', ' -1093', ' 829']","[' -211', ' 719', ' 7', ' 1803', ' 452', ' -441', ' 121', ' 113', ' 167']",pinch3finger,False
17:52:00.188091,"['-1379', ' -870', ' 1146', ' -67', ' 368', ' 94', ' -1407', ' -1094', ' 897']","[' -211', ' 719', ' 7', ' 1829', ' 488', ' -482', ' 143', ' 98', ' 174']",pinch3finger,False
17:52:00.191082,"['-1394', ' -924', ' 1185', ' -67', ' 368', ' 94', ' -1576', ' -1261', ' 952']","[' -211', ' 719', ' 7', ' 1907', ' 496', ' -474', ' 156', ' 85', ' 174']",pinch3finger,False
17:52:00.195116,"['-1455', ' -1000', ' 1246', ' -67', ' 368', ' 94', ' -1577', ' -1290', ' 992']","[' -211', ' 719', ' 7', ' 1977', ' 531', ' -558', ' 142', ' 69', ' 164']",pinch3finger,False
17:52:00.198112,"['-1585', ' -1046', ' 1284', ' -67', ' 368', ' 94', ' -1616', ' -1382', ' 1009']","[' -211', ' 719', ' 7', ' 2109', ' 562', ' -517', ' 163', ' 51', ' 141']",pinch3finger,False
17:52:00.201099,"['-1711', ' -1152', ' 1321', ' -67', ' 368', ' 94', ' -1668', ' -1495', ' 1037']","[' -91', ' 380', ' -3', ' 2047', ' 449', ' -635', ' 158', ' 33', ' 72']",pinch3finger,False
17:52:00.205093,"['-1437', ' -1251', ' 1317', ' -67', ' 368', ' 94', ' -1468', ' -1502', ' 1002']","[' -91', ' 380', ' -3', ' 2061', ' 567', ' -631', ' 156', ' 13', ' 20']",pinch3finger,False
17:52:00.208080,"['-1394', ' -1159', ' 1327', ' -67', ' 368', ' 94', ' -1405', ' -1382', ' 980']","[' -91', ' 380', ' -3', ' 2013', ' 540', ' -598', ' 55', ' 8', ' 4']",pinch3finger,False
17:52:00.212170,"['-1439', ' -1059', ' 1317', ' -67', ' 368', ' 94', ' -1395', ' -1387', ' 987']","[' -91', ' 380', ' -3', ' 1908', ' 517', ' -623', ' 20', ' 16', ' -3']",pinch3finger,False
17:52:00.215194,"['-1404', ' -1035', ' 1249', ' -18', ' 178', ' 41', ' -1469', ' -1299', ' 981']","[' -91', ' 380', ' -3', ' 1886', ' 471', ' -563', ' -3', ' -23', ' -22']",pinch3finger,False
17:52:00.219181,"['-1402', ' -1010', ' 1200', ' -18', ' 178', ' 41', ' -1448', ' -1265', ' 925']","[' -91', ' 380', ' -3', ' 1921', ' 474', ' -497', ' -3', ' -23', ' -26']",pinch3finger,False
17:52:00.222188,"['-1449', ' -969', ' 1174', ' -18', ' 178', ' 41', ' -1476', ' -1256', ' 860']","[' -91', ' 380', ' -3', ' 1904', ' 488', ' -458', ' -24', ' -50', ' -34']",pinch3finger,False
17:52:00.226131,"['-1492', ' -965', ' 1172', ' -18', ' 178', ' 41', ' -1528', ' -1243', ' 883']","[' -91', ' 380', ' -3', ' 1942', ' 403', ' -465', ' -22', ' -64', ' -46']",pinch3finger,False
17:52:00.229123,"['-1503', ' -948', ' 1173', ' -18', ' 178', ' 41', ' -1545', ' -1229', ' 886']","[' -91', ' 380', ' -3', ' 1970', ' 471', ' -460', ' 6', ' -47', ' -72']",pinch3finger,False
17:52:00.233112,"['-1494', ' -968', ' 1174', ' -18', ' 178', ' 41', ' -1544', ' -1221', ' 896']","[' -91', ' 380', ' -3', ' 1967', ' 463', ' -477', ' -7', ' -46', ' -74']",pinch3finger,False
17:52:00.236208,"['-1421', ' -983', ' 1178', ' -18', ' 178', ' 41', ' -1541', ' -1228', ' 867']","[' -91', ' 380', ' -3', ' 1966', ' 419', ' -455', ' 10', ' -30', ' -75']",pinch3finger,False
17:52:00.239232,"['-1421', ' -911', ' 1144', ' -18', ' 178', ' 41', ' -1423', ' -1185', ' 824']","[' -91', ' 380', ' -3', ' 1906', ' 459', ' -503', ' 5', ' 5', ' -79']",pinch3finger,False
17:52:00.243217,"['-1338', ' -1106', ' 1133', ' -18', ' 178', ' 41', ' -1325', ' -1231', ' 783']","[' -68', ' 221', ' -11', ' 1862', ' 405', ' -444', ' 12', ' 5', ' -71']",pinch3finger,False
17:52:00.246213,"['-1407', ' -769', ' 1087', ' -18', ' 178', ' 41', ' -1403', ' -1130', ' 797']","[' -68', ' 221', ' -11', ' 1858', ' 437', ' -446', ' 25', ' -8', ' -57']",pinch3finger,False
17:52:00.250276,"['-1404', ' -809', ' 1121', ' -18', ' 178', ' 41', ' -1410', ' -1142', ' 831']","[' -68', ' 221', ' -11', ' 1864', ' 466', ' -469', ' 43', ' 6', ' -53']",pinch3finger,False
17:52:00.253275,"['-1422', ' -852', ' 1129', ' -18', ' 178', ' 41', ' -1442', ' -1161', ' 834']","[' -68', ' 221', ' -11', ' 1837', ' 431', ' -428', ' 56', ' -4', ' -36']",pinch3finger,False
17:52:00.257225,"['-1341', ' -863', ' 1124', ' -42', ' 131', ' 54', ' -1356', ' -1090', ' 810']","[' -68', ' 221', ' -11', ' 1809', ' 481', ' -440', ' 63', ' -6', ' -16']",pinch3finger,False
17:52:00.260222,"['-1293', ' -860', ' 1121', ' -42', ' 131', ' 54', ' -1271', ' -1093', ' 781']","[' -68', ' 221', ' -11', ' 1777', ' 437', ' -445', ' 68', ' -6', ' 15']",pinch3finger,False
17:52:00.264206,"['-1264', ' -826', ' 1120', ' -42', ' 131', ' 54', ' -1279', ' -1071', ' 785']","[' -68', ' 221', ' -11', ' 1772', ' 448', ' -429', ' 80', ' 21', ' 46']",pinch3finger,False
17:52:00.267203,"['-1273', ' -824', ' 1125', ' -42', ' 131', ' 54', ' -1312', ' -1082', ' 805']","[' -68', ' 221', ' -11', ' 1735', ' 450', ' -439', ' 95', ' 13', ' 78']",pinch3finger,False
17:52:00.270452,"['-1294', ' -805', ' 1113', ' -42', ' 131', ' 54', ' -1348', ' -1088', ' 845']","[' -68', ' 221', ' -11', ' 1799', ' 429', ' -460', ' 113', ' 19', ' 122']",pinch3finger,False
17:52:00.274444,"['-1323', ' -810', ' 1103', ' -42', ' 131', ' 54', ' -1337', ' -1105', ' 824']","[' -68', ' 221', ' -11', ' 1805', ' 446', ' -446', ' 137', ' 34', ' 138']",pinch3finger,False
17:52:00.277436,"['-1358', ' -840', ' 1119', ' -42', ' 131', ' 54', ' -1368', ' -1054', ' 795']","[' -68', ' 221', ' -11', ' 1812', ' 433', ' -427', ' 154', ' 43', ' 168']",pinch3finger,False
17:52:00.280433,"['-1359', ' -823', ' 1084', ' -42', ' 131', ' 54', ' -1434', ' -1095', ' 791']","[' -68', ' 221', ' -11', ' 1835', ' 441', ' -390', ' 179', ' 53', ' 178']",pinch3finger,False
17:52:00.284423,"['-1420', ' -837', ' 1096', ' -42', ' 131', ' 54', ' -1502', ' -1122', ' 821']","[' -96', ' 170', ' 11', ' 1858', ' 432', ' -408', ' 196', ' 61', ' 204']",pinch3finger,False
17:52:00.287529,"['-1473', ' -864', ' 1089', ' -42', ' 131', ' 54', ' -1470', ' -1123', ' 783']","[' -96', ' 170', ' 11', ' 1924', ' 434', ' -384', ' 219', ' 73', ' 204']",pinch3finger,False
17:52:00.291478,"['-1472', ' -923', ' 1123', ' -42', ' 131', ' 54', ' -1518', ' -1174', ' 816']","[' -96', ' 170', ' 11', ' 1994', ' 463', ' -422', ' 235', ' 94', ' 202']",pinch3finger,False
17:52:00.294511,"['-1511', ' -942', ' 1149', ' -42', ' 131', ' 54', ' -1590', ' -1217', ' 851']","[' -96', ' 170', ' 11', ' 2006', ' 477', ' -448', ' 244', ' 116', ' 188']",pinch3finger,False
17:52:00.297962,"['-1540', ' -984', ' 1183', ' -69', ' 116', ' 63', ' -1585', ' -1244', ' 901']","[' -96', ' 170', ' 11', ' 2021', ' 493', ' -466', ' 248', ' 147', ' 165']",pinch3finger,False
17:52:00.300998,"['-1538', ' -1030', ' 1208', ' -69', ' 116', ' 63', ' -1548', ' -1286', ' 915']","[' -96', ' 170', ' 11', ' 2035', ' 505', ' -535', ' 250', ' 157', ' 150']",pinch3finger,False
17:52:00.305074,"['-1503', ' -1061', ' 1259', ' -69', ' 116', ' 63', ' -1509', ' -1340', ' 920']","[' -96', ' 170', ' 11', ' 2041', ' 495', ' -590', ' 227', ' 192', ' 114']",pinch3finger,False
17:52:00.308073,"['-1466', ' -1146', ' 1302', ' -69', ' 116', ' 63', ' -1504', ' -1392', ' 934']","[' -96', ' 170', ' 11', ' 2071', ' 550', ' -621', ' 200', ' 206', ' 94']",pinch3finger,False
17:52:00.311258,"['-1474', ' -1173', ' 1307', ' -69', ' 116', ' 63', ' -1527', ' -1429', ' 989']","[' -96', ' 170', ' 11', ' 2039', ' 523', ' -646', ' 164', ' 199', ' 65']",pinch3finger,False
17:52:00.315321,"['-1515', ' -1170', ' 1305', ' -69', ' 116', ' 63', ' -1554', ' -1463', ' 1024']","[' -96', ' 170', ' 11', ' 2003', ' 515', ' -678', ' 160', ' 175', ' 29']",pinch3finger,False
17:52:00.318278,"['-1520', ' -1152', ' 1307', ' -69', ' 116', ' 63', ' -1531', ' -1442', ' 1053']","[' -96', ' 170', ' 11', ' 1947', ' 535', ' -670', ' 139', ' 130', ' -19']",pinch3finger,False
17:52:00.322266,"['-1424', ' -1108', ' 1321', ' -69', ' 116', ' 63', ' -1461', ' -1416', ' 1029']","[' -96', ' 170', ' 11', ' 1919', ' 550', ' -683', ' 102', ' 96', ' -41']",release3finger,True
17:52:00.325259,"['-1362', ' -1094', ' 1331', ' -69', ' 116', ' 63', ' -1375', ' -1378', ' 1004']","[' -113', ' 148', ' 1', ' 1868', ' 556', ' -663', ' 62', ' 78', ' -54']",release3finger,True
17:52:00.329248,"['-1342', ' -1051', ' 1292', ' -69', ' 116', ' 63', ' -1376', ' -1355', ' 1015']","[' -113', ' 148', ' 1', ' 1847', ' 552', ' -655', ' 26', ' 54', ' -62']",release3finger,True
17:52:00.332270,"['-1333', ' -1034', ' 1283', ' -69', ' 116', ' 63', ' -1389', ' -1349', ' 1028']","[' -113', ' 148', ' 1', ' 1813', ' 535', ' -643', ' -3', ' 25', ' -62']",release3finger,True
17:52:00.335271,"['-1356', ' -1011', ' 1278', ' -113', ' 109', ' 62', ' -1410', ' -1335', ' 1023']","[' -113', ' 148', ' 1', ' 1835', ' 535', ' -643', ' -28', ' -8', ' -64']",release3finger,True
17:52:00.339266,"['-1359', ' -1020', ' 1272', ' -113', ' 109', ' 62', ' -1411', ' -1306', ' 976']","[' -113', ' 148', ' 1', ' 1897', ' 546', ' -600', ' -58', ' -30', ' -73']",release3finger,True
17:52:00.342252,"['-1372', ' -994', ' 1244', ' -113', ' 109', ' 62', ' -1422', ' -1290', ' 933']","[' -113', ' 148', ' 1', ' 1873', ' 499', ' -574', ' -79', ' -61', ' -75']",release3finger,True
17:52:00.346247,"['-1344', ' -988', ' 1208', ' -113', ' 109', ' 62', ' -1382', ' -1251', ' 864']","[' -113', ' 148', ' 1', ' 1888', ' 460', ' -520', ' -99', ' -52', ' -67']",release3finger,True
17:52:00.349238,"['-1305', ' -958', ' 1162', ' -113', ' 109', ' 62', ' -1323', ' -1217', ' 791']","[' -113', ' 148', ' 1', ' 1837', ' 429', ' -499', ' -115', ' -52', ' -55']",release3finger,True
17:52:00.353223,"['-1329', ' -912', ' 1105', ' -113', ' 109', ' 62', ' -1370', ' -1156', ' 759']","[' -113', ' 148', ' 1', ' 1838', ' 401', ' -423', ' -95', ' -63', ' -32']",release3finger,True
17:52:00.356214,"['-1416', ' -858', ' 1070', ' -113', ' 109', ' 62', ' -1466', ' -1165', ' 768']","[' -113', ' 148', ' 1', ' 1850', ' 406', ' -406', ' -68', ' -72', ' -32']",release3finger,True
17:52:00.360204,"['-1462', ' -854', ' 1059', ' -113', ' 109', ' 62', ' -1510', ' -1146', ' 774']","[' -113', ' 148', ' 1', ' 1872', ' 406', ' -402', ' -46', ' -94', ' -25']",release3finger,True
17:52:00.363200,"['-1443', ' -877', ' 1065', ' -113', ' 109', ' 62', ' -1470', ' -1134', ' 762']","[' -159', ' 146', ' 9', ' 1901', ' 430', ' -404', ' -24', ' -83', ' -9']",release3finger,True
17:52:00.366356,"['-1424', ' -902', ' 1076', ' -113', ' 109', ' 62', ' -1439', ' -1157', ' 756']","[' -159', ' 146', ' 9', ' 1911', ' 418', ' -399', ' -23', ' -71', ' 10']",release3finger,True
17:52:00.370310,"['-1431', ' -896', ' 1085', ' -113', ' 109', ' 62', ' -1454', ' -1139', ' 734']","[' -159', ' 146', ' 9', ' 1956', ' 429', ' -409', ' -4', ' -50', ' 4']",release3finger,True
17:52:00.373363,"['-1482', ' -914', ' 1101', ' -113', ' 109', ' 62', ' -1374', ' -1238', ' 693']","[' -159', ' 146', ' 9', ' 1959', ' 456', ' -397', ' 0', ' -28', ' 11']",release3finger,True
17:52:00.377296,"['-1483', ' -940', ' 1112', ' -141', ' 109', ' 74', ' -1560', ' -1147', ' 827']","[' -159', ' 146', ' 9', ' 1947', ' 440', ' -438', ' 10', ' 3', ' 22']",release3finger,True
17:52:00.380287,"['-1532', ' -937', ' 1111', ' -141', ' 109', ' 74', ' -1507', ' -1216', ' 802']","[' -159', ' 146', ' 9', ' 1966', ' 448', ' -416', ' 15', ' 1', ' 19']",release3finger,True
17:52:00.384272,"['-1503', ' -921', ' 1116', ' -141', ' 109', ' 74', ' -1514', ' -1192', ' 784']","[' -159', ' 146', ' 9', ' 1993', ' 463', ' -436', ' 31', ' 14', ' 8']",release3finger,True
17:52:00.387834,"['-1482', ' -982', ' 1149', ' -141', ' 109', ' 74', ' -1513', ' -1226', ' 817']","[' -159', ' 146', ' 9', ' 1992', ' 462', ' -460', ' 23', ' 43', ' 8']",release3finger,True
17:52:00.390334,"['-1518', ' -980', ' 1138', ' -141', ' 109', ' 74', ' -1520', ' -1308', ' 831']","[' -159', ' 146', ' 9', ' 1995', ' 450', ' -479', ' 21', ' 40', ' 5']",release3finger,True
17:52:00.394326,"['-1536', ' -1007', ' 1169', ' -141', ' 109', ' 74', ' -1548', ' -1290', ' 859']","[' -159', ' 146', ' 9', ' 2018', ' 459', ' -519', ' 33', ' 33', ' -15']",release3finger,True
17:52:00.397322,"['-1560', ' -1030', ' 1202', ' -141', ' 109', ' 74', ' -1617', ' -1346', ' 890']","[' -159', ' 146', ' 9', ' 2001', ' 479', ' -517', ' 42', ' 13', ' -39']",release3finger,True
17:52:00.401308,"['-1567', ' -1057', ' 1197', ' -141', ' 109', ' 74', ' -1592', ' -1366', ' 898']","[' -159', ' 146', ' 9', ' 2028', ' 511', ' -535', ' 16', ' -7', ' -60']",release3finger,False
17:52:00.404300,"['-1515', ' -1045', ' 1230', ' -141', ' 109', ' 74', ' -1546', ' -1320', ' 889']","[' -116', ' 107', ' 29', ' 2042', ' 500', ' -526', ' -7', ' 3', ' -76']",release3finger,False
17:52:00.408288,"['-1527', ' -1074', ' 1205', ' -141', ' 109', ' 74', ' -1534', ' -1327', ' 886']","[' -116', ' 107', ' 29', ' 2006', ' 492', ' -533', ' -6', ' 4', ' -97']",release3finger,False
17:52:00.411678,"['-1504', ' -1040', ' 1197', ' -141', ' 109', ' 74', ' -1539', ' -1311', ' 874']","[' -116', ' 107', ' 29', ' 2002', ' 500', ' -499', ' -18', ' 7', ' -106']",release3finger,False
17:52:00.414674,"['-1499', ' -1006', ' 1193', ' -141', ' 109', ' 74', ' -1539', ' -1285', ' 871']","[' -116', ' 107', ' 29', ' 1981', ' 492', ' -472', ' -40', ' 7', ' -122']",release3finger,False
17:52:00.418660,"['-1492', ' -997', ' 1195', ' -69', ' 72', ' 64', ' -1526', ' -1258', ' 859']","[' -116', ' 107', ' 29', ' 2005', ' 504', ' -493', ' -39', ' 30', ' -129']",release3finger,False
17:52:00.421655,"['-1458', ' -996', ' 1190', ' -69', ' 72', ' 64', ' -1460', ' -1276', ' 859']","[' -116', ' 107', ' 29', ' 1940', ' 487', ' -485', ' -65', ' 26', ' -139']",release3finger,False
17:52:00.425667,"['-1407', ' -976', ' 1169', ' -69', ' 72', ' 64', ' -1389', ' -1261', ' 805']","[' -116', ' 107', ' 29', ' 1937', ' 470', ' -496', ' -86', ' 34', ' -133']",release3finger,False
17:52:00.428716,"['-1385', ' -975', ' 1150', ' -69', ' 72', ' 64', ' -1397', ' -1217', ' 816']","[' -116', ' 107', ' 29', ' 1908', ' 440', ' -501', ' -87', ' 37', ' -127']",release3finger,False
17:52:00.431784,"['-1454', ' -938', ' 1118', ' -69', ' 72', ' 64', ' -1487', ' -1230', ' 845']","[' -116', ' 107', ' 29', ' 1857', ' 455', ' -479', ' -73', ' 40', ' -129']",release3finger,False
17:52:00.435640,"['-1479', ' -919', ' 1111', ' -69', ' 72', ' 64', ' -1518', ' -1214', ' 843']","[' -116', ' 107', ' 29', ' 1899', ' 472', ' -448', ' -52', ' 12', ' -130']",release3finger,False
17:52:00.438637,"['-1457', ' -941', ' 1121', ' -69', ' 72', ' 64', ' -1506', ' -1200', ' 810']","[' -116', ' 107', ' 29', ' 1942', ' 480', ' -445', ' -61', ' 15', ' -119']",release3finger,False
17:52:00.442621,"['-1445', ' -924', ' 1131', ' -69', ' 72', ' 64', ' -1455', ' -1208', ' 802']","[' -116', ' 107', ' 29', ' 1940', ' 468', ' -437', ' -57', ' 26', ' -115']",release3finger,False
17:52:00.445743,"['-1458', ' -936', ' 1126', ' -69', ' 72', ' 64', ' -1488', ' -1189', ' 790']","[' -30', ' 65', ' 27', ' 1953', ' 463', ' -432', ' -51', ' 55', ' -116']",release3finger,False
17:52:00.448823,"['-1476', ' -936', ' 1139', ' -69', ' 72', ' 64', ' -1528', ' -1187', ' 811']","[' -30', ' 65', ' 27', ' 1973', ' 487', ' -429', ' -49', ' 74', ' -120']",release3finger,False
17:52:00.452683,"['-1483', ' -930', ' 1144', ' -69', ' 72', ' 64', ' -1547', ' -1192', ' 800']","[' -30', ' 65', ' 27', ' 1950', ' 477', ' -425', ' -63', ' 75', ' -124']",release3finger,False
17:52:00.455725,"['-1517', ' -940', ' 1107', ' -11', ' 43', ' 52', ' -1562', ' -1184', ' 817']","[' -30', ' 65', ' 27', ' 1964', ' 458', ' -423', ' -46', ' 90', ' -134']",release3finger,False
17:52:00.459732,"['-1481', ' -937', ' 1116', ' -11', ' 43', ' 52', ' -1522', ' -1203', ' 798']","[' -30', ' 65', ' 27', ' 1968', ' 467', ' -417', ' -40', ' 98', ' -135']",release3finger,False
17:52:00.462723,"['-1513', ' -940', ' 1090', ' -11', ' 43', ' 52', ' -1540', ' -1170', ' 782']","[' -30', ' 65', ' 27', ' 1929', ' 464', ' -421', ' -37', ' 108', ' -137']",release3finger,False
17:52:00.466707,"['-1484', ' -918', ' 1131', ' -11', ' 43', ' 52', ' -1504', ' -1182', ' 801']","[' -30', ' 65', ' 27', ' 1939', ' 483', ' -418', ' -37', ' 129', ' -138']",release3finger,False
17:52:00.469704,"['-1476', ' -917', ' 1119', ' -11', ' 43', ' 52', ' -1522', ' -1175', ' 804']","[' -30', ' 65', ' 27', ' 1915', ' 495', ' -425', ' -12', ' 149', ' -140']",release3finger,False
17:52:00.473689,"['-1446', ' -884', ' 1114', ' -11', ' 43', ' 52', ' -1476', ' -1156', ' 779']","[' -30', ' 65', ' 27', ' 1913', ' 458', ' -400', ' -16', ' 167', ' -136']",release3finger,False
17:52:00.476888,"['-1438', ' -884', ' 1106', ' -11', ' 43', ' 52', ' -1473', ' -1136', ' 778']","[' -30', ' 65', ' 27', ' 1936', ' 507', ' -415', ' -27', ' 184', ' -119']",release3finger,False
17:52:00.479886,"['-1448', ' -900', ' 1099', ' -11', ' 43', ' 52', ' -1477', ' -1147', ' 793']","[' -30', ' 65', ' 27', ' 1883', ' 471', ' -416', ' -21', ' 193', ' -124']",release3finger,False
17:52:00.483876,"['-1457', ' -893', ' 1100', ' -11', ' 43', ' 52', ' -1494', ' -1179', ' 824']","[' -6', ' 46', ' 46', ' 1894', ' 477', ' -432', ' -7', ' 184', ' -118']",release3finger,False
17:52:00.486867,"['-1472', ' -912', ' 1110', ' -11', ' 43', ' 52', ' -1509', ' -1172', ' 821']","[' -6', ' 46', ' 46', ' 1918', ' 485', ' -454', ' 12', ' 182', ' -108']",release3finger,False
17:52:00.490959,"['-1475', ' -944', ' 1130', ' -11', ' 43', ' 52', ' -1531', ' -1205', ' 839']","[' -6', ' 46', ' 46', ' 1893', ' 499', ' -458', ' 18', ' 187', ' -112']",release3finger,False
17:52:00.493993,"['-1481', ' -937', ' 1152', ' -11', ' 43', ' 52', ' -1515', ' -1212', ' 846']","[' -6', ' 46', ' 46', ' 1924', ' 521', ' -470', ' 18', ' 174', ' -112']",release3finger,False
