Timestamp,Accel,Gyr,Label,Sep
15:29:40.710131,"['92', ' -1590', ' 1360', ' -70', ' -139', ' -88', ' -532', ' -1566', ' 1158']","[' 105', ' -69', ' 53', ' 1160', ' 1068', ' -1111', ' -68', ' 28', ' -122']",pinch3finger,False
15:29:40.714126,"['-87', ' -1359', ' 1326', ' -70', ' -139', ' -88', ' -524', ' -1571', ' 1189']","[' 74', ' -98', ' 29', ' 1156', ' 1068', ' -1054', ' -31', ' 2', ' -124']",pinch3finger,False
15:29:40.718143,"['53', ' -1488', ' 1356', ' -70', ' -139', ' -88', ' -517', ' -1544', ' 1164']","[' 64', ' -99', ' 10', ' 1128', ' 1093', ' -1037', ' -18', ' -12', ' -108']",pinch3finger,False
15:29:40.722157,"['90', ' -1532', ' 1354', ' -70', ' -139', ' -88', ' -513', ' -1557', ' 1155']","[' 47', ' -119', ' -24', ' 1117', ' 1059', ' -1059', ' -24', ' -64', ' -103']",pinch3finger,False
15:29:40.726297,"['1', ' -1444', ' 1350', ' -70', ' -139', ' -88', ' -512', ' -1589', ' 1150']","[' 49', ' -125', ' -47', ' 1221', ' 1088', ' -1079', ' 2', ' -55', ' -107']",pinch3finger,False
15:29:40.730294,"['18', ' -1559', ' 1350', ' 19', ' -69', ' -45', ' -585', ' -1598', ' 1171']","[' 37', ' -122', ' -57', ' 1195', ' 1082', ' -1088', ' -18', ' -78', ' -119']",pinch3finger,False
15:29:40.734284,"['22', ' -1562', ' 1351', ' 19', ' -69', ' -45', ' -581', ' -1613', ' 1168']","[' 34', ' -136', ' -60', ' 1211', ' 1132', ' -1088', ' -16', ' -101', ' -125']",pinch3finger,False
15:29:40.738268,"['12', ' -1556', ' 1350', ' 19', ' -69', ' -45', ' -573', ' -1631', ' 1216']","[' 33', ' -162', ' -68', ' 1227', ' 1084', ' -1112', ' 10', ' -91', ' -128']",pinch3finger,False
15:29:40.742258,"['86', ' -1597', ' 1374', ' 19', ' -69', ' -45', ' -533', ' -1626', ' 1186']","[' 42', ' -194', ' -59', ' 1216', ' 1114', ' -1095', ' -10', ' -86', ' -132']",pinch3finger,False
15:29:40.746247,"['38', ' -1517', ' 1336', ' 19', ' -69', ' -45', ' -511', ' -1585', ' 1149']","[' 29', ' -203', ' -69', ' 1227', ' 1083', ' -1095', ' -5', ' -71', ' -119']",pinch3finger,False
15:29:40.749407,"['70', ' -1534', ' 1320', ' 19', ' -69', ' -45', ' -505', ' -1580', ' 1150']","[' 24', ' -172', ' -60', ' 1268', ' 1094', ' -1087', ' 3', ' -49', ' -100']",pinch3finger,False
15:29:40.753395,"['88', ' -1529', ' 1344', ' 19', ' -69', ' -45', ' -509', ' -1585', ' 1146']","[' 13', ' -158', ' -30', ' 1228', ' 1069', ' -1071', ' -11', ' -29', ' -87']",pinch3finger,False
15:29:40.757592,"['82', ' -1516', ' 1364', ' 19', ' -69', ' -45', ' -488', ' -1570', ' 1136']","[' 5', ' -130', ' -9', ' 1212', ' 1062', ' -1066', ' 9', ' -8', ' -65']",pinch3finger,False
15:29:40.761647,"['62', ' -1508', ' 1320', ' 19', ' -69', ' -45', ' -467', ' -1534', ' 1102']","[' -2', ' -94', ' 1', ' 1228', ' 1062', ' -1037', ' 32', ' 13', ' -37']",pinch3finger,False
15:29:40.765868,"['71', ' -1492', ' 1322', ' 19', ' -69', ' -45', ' -483', ' -1545', ' 1121']","[' -9', ' -39', ' 25', ' 1196', ' 1070', ' -1050', ' 22', ' 23', ' -22']",pinch3finger,False
15:29:40.768927,"['63', ' -1466', ' 1321', ' 45', ' -39', ' -32', ' -490', ' -1529', ' 1115']","[' -16', ' -12', ' 40', ' 1181', ' 1053', ' -1054', ' 49', ' 42', ' 0']",pinch3finger,False
15:29:40.772822,"['69', ' -1460', ' 1319', ' 45', ' -39', ' -32', ' -495', ' -1541', ' 1148']","[' -27', ' 13', ' 45', ' 1156', ' 1087', ' -1053', ' 70', ' 42', ' -3']",pinch3finger,False
15:29:40.776811,"['74', ' -1497', ' 1320', ' 45', ' -39', ' -32', ' -494', ' -1550', ' 1139']","[' -40', ' 22', ' 46', ' 1155', ' 1077', ' -1072', ' 64', ' 38', ' 27']",pinch3finger,False
15:29:40.780799,"['50', ' -1486', ' 1307', ' 45', ' -39', ' -32', ' -500', ' -1572', ' 1137']","[' -47', ' 43', ' 41', ' 1160', ' 1071', ' -1093', ' 71', ' 29', ' 27']",pinch3finger,False
15:29:40.785005,"['42', ' -1522', ' 1303', ' 45', ' -39', ' -32', ' -507', ' -1592', ' 1143']","[' -52', ' 78', ' 33', ' 1180', ' 1096', ' -1077', ' 67', ' 28', ' 45']",pinch3finger,False
15:29:40.788988,"['26', ' -1549', ' 1322', ' 45', ' -39', ' -32', ' -568', ' -1642', ' 1159']","[' -46', ' 64', ' 23', ' 1223', ' 1090', ' -1092', ' 66', ' 12', ' 31']",pinch3finger,False
15:29:40.792977,"['6', ' -1593', ' 1308', ' 45', ' -39', ' -32', ' -608', ' -1675', ' 1168']","[' -36', ' 42', ' 22', ' 1264', ' 1074', ' -1109', ' 76', ' -4', ' 14']",pinch3finger,False
15:29:40.795995,"['-1', ' -1620', ' 1324', ' 45', ' -39', ' -32', ' -614', ' -1682', ' 1153']","[' -44', ' 32', ' 12', ' 1297', ' 1089', ' -1121', ' 68', ' -2', ' 4']",pinch3finger,False
15:29:40.800034,"['-2', ' -1637', ' 1316', ' 45', ' -39', ' -32', ' -612', ' -1667', ' 1147']","[' -27', ' 13', ' 7', ' 1281', ' 1095', ' -1128', ' 52', ' 5', ' 1']",pinch3finger,False
15:29:40.804023,"['23', ' -1627', ' 1325', ' 45', ' -39', ' -32', ' -592', ' -1715', ' 1154']","[' -15', ' 3', ' 6', ' 1268', ' 1087', ' -1114', ' 52', ' 4', ' 0']",pinch3finger,False
15:29:40.808234,"['34', ' -1640', ' 1318', ' 49', ' -43', ' -26', ' -536', ' -1681', ' 1145']","[' -17', ' 10', ' 19', ' 1272', ' 1091', ' -1130', ' 34', ' 8', ' 7']",pinch3finger,False
15:29:40.812266,"['61', ' -1618', ' 1317', ' 49', ' -43', ' -26', ' -556', ' -1680', ' 1116']","[' -7', ' 9', ' 14', ' 1259', ' 1093', ' -1114', ' 19', ' 20', ' 16']",pinch3finger,False
15:29:40.816255,"['53', ' -1602', ' 1316', ' 49', ' -43', ' -26', ' -563', ' -1611', ' 1135']","[' -20', ' 30', ' 24', ' 1239', ' 1064', ' -1122', ' 17', ' 32', ' 28']",pinch3finger,False
15:29:40.819252,"['-13', ' -1585', ' 1313', ' 49', ' -43', ' -26', ' -576', ' -1644', ' 1144']","[' -8', ' 45', ' 37', ' 1215', ' 1087', ' -1101', ' -8', ' 11', ' 32']",pinch3finger,False
15:29:40.823241,"['21', ' -1578', ' 1327', ' 49', ' -43', ' -26', ' -584', ' -1638', ' 1157']","[' -20', ' 46', ' 21', ' 1219', ' 1085', ' -1112', ' 13', ' -3', ' 24']",pinch3finger,False
15:29:40.827299,"['-34', ' -1567', ' 1330', ' 49', ' -43', ' -26', ' -584', ' -1612', ' 1162']","[' -21', ' 44', ' 11', ' 1245', ' 1088', ' -1089', ' 10', ' -6', ' 31']",pinch3finger,False
15:29:40.831289,"['-29', ' -1569', ' 1338', ' 49', ' -43', ' -26', ' -621', ' -1635', ' 1177']","[' -15', ' 13', ' -16', ' 1216', ' 1089', ' -1092', ' 7', ' -25', ' 11']",pinch3finger,False
15:29:40.835243,"['0', ' -1588', ' 1363', ' 49', ' -43', ' -26', ' -583', ' -1626', ' 1160']","[' -25', ' -19', ' -29', ' 1247', ' 1092', ' -1114', ' 17', ' -50', ' 9']",pinch3finger,False
15:29:40.839233,"['0', ' -1606', ' 1335', ' 49', ' -43', ' -26', ' -571', ' -1663', ' 1163']","[' -22', ' -5', ' -38', ' 1253', ' 1102', ' -1121', ' 17', ' -44', ' 2']",pinch3finger,False
15:29:40.843234,"['37', ' -1620', ' 1350', ' 49', ' -43', ' -26', ' -567', ' -1649', ' 1179']","[' -16', ' -14', ' -21', ' 1197', ' 1049', ' -1128', ' 19', ' -56', ' -9']",pinch3finger,False
15:29:40.847207,"['21', ' -1682', ' 1330', ' 49', ' -43', ' -26', ' -573', ' -1714', ' 1181']","[' -1', ' -13', ' -30', ' 1363', ' 1123', ' -1162', ' 30', ' -51', ' -17']",pinch3finger,False
15:29:40.851196,"['-15', ' -1758', ' 1363', ' 10', ' -20', ' 2', ' -632', ' -1755', ' 1169']","[' -6', ' -36', ' -40', ' 1301', ' 1086', ' -1155', ' -6', ' -50', ' -30']",pinch3finger,False
15:29:40.855185,"['86', ' -1694', ' 1365', ' 10', ' -20', ' 2', ' -648', ' -1727', ' 1180']","[' -8', ' -61', ' -22', ' 1323', ' 1092', ' -1176', ' -9', ' -47', ' -49']",pinch3finger,False
15:29:40.858208,"['-22', ' -1707', ' 1335', ' 10', ' -20', ' 2', ' -581', ' -1713', ' 1183']","[' -6', ' -74', ' -23', ' 1345', ' 1105', ' -1145', ' -5', ' -16', ' -51']",pinch3finger,False
15:29:40.862206,"['42', ' -1737', ' 1338', ' 10', ' -20', ' 2', ' -589', ' -1683', ' 1158']","[' 20', ' -61', ' 3', ' 1297', ' 1127', ' -1136', ' -28', ' 1', ' -56']",pinch3finger,False
15:29:40.866195,"['63', ' -1659', ' 1345', ' 10', ' -20', ' 2', ' -582', ' -1692', ' 1175']","[' 23', ' -60', ' 23', ' 1269', ' 1099', ' -1172', ' -11', ' -5', ' -79']",pinch3finger,False
15:29:40.870184,"['49', ' -1631', ' 1357', ' 10', ' -20', ' 2', ' -560', ' -1675', ' 1194']","[' 36', ' -65', ' 31', ' 1248', ' 1128', ' -1124', ' -10', ' -7', ' -92']",pinch3finger,False
15:29:40.874168,"['49', ' -1609', ' 1378', ' 10', ' -20', ' 2', ' -551', ' -1647', ' 1181']","[' 32', ' -75', ' 28', ' 1234', ' 1100', ' -1121', ' -35', ' 21', ' -60']",pinch3finger,False
15:29:40.878338,"['57', ' -1584', ' 1349', ' 10', ' -20', ' 2', ' -524', ' -1628', ' 1158']","[' 29', ' -69', ' 32', ' 1188', ' 1103', ' -1104', ' -14', ' 7', ' -48']",pinch3finger,False
15:29:40.882330,"['65', ' -1552', ' 1365', ' 10', ' -20', ' 2', ' -487', ' -1643', ' 1175']","[' 29', ' -47', ' 36', ' 1175', ' 1126', ' -1127', ' -13', ' -2', ' -55']",pinch3finger,False
15:29:40.886322,"['37', ' -1537', ' 1360', ' 10', ' -20', ' 2', ' -515', ' -1621', ' 1186']","[' 21', ' -44', ' 14', ' 1182', ' 1120', ' -1126', ' -5', ' -11', ' -54']",pinch3finger,False
15:29:40.889313,"['57', ' -1558', ' 1359', ' -20', ' -8', ' 8', ' -511', ' -1620', ' 1171']","[' 21', ' -46', ' -5', ' 1175', ' 1112', ' -1113', ' -6', ' -36', ' -46']",pinch3finger,False
15:29:40.893308,"['48', ' -1538', ' 1337', ' -20', ' -8', ' 8', ' -548', ' -1608', ' 1178']","[' 9', ' -50', ' -11', ' 1214', ' 1117', ' -1092', ' 4', ' -35', ' -41']",pinch3finger,False
15:29:40.897899,"['15', ' -1544', ' 1333', ' -20', ' -8', ' 8', ' -540', ' -1612', ' 1165']","[' 11', ' -31', ' -17', ' 1229', ' 1091', ' -1085', ' -3', ' -34', ' -28']",pinch3finger,False
15:29:40.901270,"['16', ' -1559', ' 1335', ' -20', ' -8', ' 8', ' -584', ' -1608', ' 1178']","[' 8', ' -43', ' -31', ' 1227', ' 1106', ' -1084', ' 12', ' -40', ' -37']",pinch3finger,False
15:29:40.905267,"['31', ' -1563', ' 1340', ' -20', ' -8', ' 8', ' -538', ' -1604', ' 1178']","[' 10', ' -40', ' -26', ' 1229', ' 1107', ' -1095', ' 6', ' -34', ' -42']",pinch3finger,False
15:29:40.909262,"['38', ' -1552', ' 1352', ' -20', ' -8', ' 8', ' -512', ' -1592', ' 1147']","[' 0', ' -37', ' -18', ' 1213', ' 1108', ' -1079', ' 0', ' -27', ' -11']",pinch3finger,False
15:29:40.913274,"['73', ' -1515', ' 1348', ' -20', ' -8', ' 8', ' -504', ' -1557', ' 1143']","[' 1', ' -21', ' -25', ' 1178', ' 1081', ' -1035', ' 5', ' -33', ' -2']",pinch3finger,False
15:29:40.917235,"['51', ' -1482', ' 1345', ' -20', ' -8', ' 8', ' -488', ' -1550', ' 1135']","[' -15', ' 2', ' -11', ' 1167', ' 1083', ' -1061', ' 22', ' -38', ' 20']",pinch3finger,False
15:29:40.921225,"['51', ' -1485', ' 1332', ' -20', ' -8', ' 8', ' -490', ' -1537', ' 1131']","[' -19', ' 24', ' -13', ' 1183', ' 1090', ' -1071', ' 19', ' -27', ' 38']",pinch3finger,False
15:29:40.925215,"['59', ' -1520', ' 1335', ' -20', ' -8', ' 8', ' -533', ' -1588', ' 1174']","[' -38', ' 48', ' -22', ' 1191', ' 1092', ' -1081', ' 27', ' -19', ' 60']",pinch3finger,False
15:29:40.929203,"['54', ' -1542', ' 1360', ' -7', ' -20', ' -7', ' -563', ' -1562', ' 1166']","[' -56', ' 67', ' -5', ' 1213', ' 1098', ' -1084', ' 28', ' -27', ' 53']",pinch3finger,False
15:29:40.933193,"['19', ' -1556', ' 1341', ' -7', ' -20', ' -7', ' -591', ' -1659', ' 1194']","[' -55', ' 42', ' -35', ' 1237', ' 1107', ' -1106', ' 30', ' -40', ' 50']",pinch3finger,False
15:29:40.937181,"['-1', ' -1601', ' 1334', ' -7', ' -20', ' -7', ' -601', ' -1650', ' 1173']","[' -41', ' 7', ' -43', ' 1257', ' 1096', ' -1128', ' 22', ' -40', ' 30']",pinch3finger,False
15:29:40.941172,"['-21', ' -1627', ' 1347', ' -7', ' -20', ' -7', ' -561', ' -1703', ' 1172']","[' -48', ' -2', ' -37', ' 1278', ' 1108', ' -1129', ' 19', ' -32', ' 14']",pinch3finger,False
15:29:40.944165,"['18', ' -1645', ' 1346', ' -7', ' -20', ' -7', ' -601', ' -1689', ' 1170']","[' -34', ' 0', ' -36', ' 1278', ' 1109', ' -1122', ' 15', ' -29', ' 9']",pinch3finger,False
15:29:40.948153,"['3', ' -1653', ' 1335', ' -7', ' -20', ' -7', ' -618', ' -1714', ' 1198']","[' -21', ' -24', ' -24', ' 1290', ' 1101', ' -1137', ' 18', ' -37', ' -3']",pinch3finger,False
15:29:40.952142,"['6', ' -1672', ' 1347', ' -7', ' -20', ' -7', ' -592', ' -1706', ' 1182']","[' -2', ' -53', ' -26', ' 1309', ' 1112', ' -1168', ' 1', ' -32', ' -37']",pinch3finger,False
15:29:40.956133,"['7', ' -1678', ' 1352', ' -7', ' -20', ' -7', ' -599', ' -1710', ' 1184']","[' 1', ' -58', ' -32', ' 1281', ' 1101', ' -1174', ' -1', ' -14', ' -45']",pinch3finger,False
15:29:40.960121,"['36', ' -1668', ' 1342', ' -7', ' -20', ' -7', ' -542', ' -1725', ' 1157']","[' 0', ' -87', ' -21', ' 1283', ' 1125', ' -1192', ' -10', ' -8', ' -53']",pinch3finger,False
15:29:40.964114,"['38', ' -1656', ' 1350', ' -7', ' -20', ' -7', ' -541', ' -1704', ' 1162']","[' 26', ' -83', ' -7', ' 1252', ' 1109', ' -1175', ' -11', ' -11', ' -51']",pinch3finger,False
15:29:40.968104,"['32', ' -1653', ' 1348', ' -7', ' -20', ' -7', ' -553', ' -1700', ' 1178']","[' 24', ' -76', ' -1', ' 1261', ' 1119', ' -1152', ' -17', ' -5', ' -70']",pinch3finger,False
15:29:40.972094,"['32', ' -1624', ' 1349', ' 6', ' -18', ' -12', ' -560', ' -1673', ' 1167']","[' 25', ' -79', ' -4', ' 1235', ' 1115', ' -1141', ' -20', ' -2', ' -67']",pinch3finger,False
15:29:40.976080,"['52', ' -1603', ' 1345', ' 6', ' -18', ' -12', ' -510', ' -1647', ' 1177']","[' 36', ' -95', ' -13', ' 1215', ' 1104', ' -1129', ' -24', ' -4', ' -59']",pinch3finger,False
15:29:40.980067,"['47', ' -1566', ' 1342', ' 6', ' -18', ' -12', ' -489', ' -1623', ' 1177']","[' 27', ' -77', ' 0', ' 1206', ' 1118', ' -1111', ' -12', ' 6', ' -54']",pinch3finger,False
15:29:40.984212,"['105', ' -1546', ' 1362', ' 6', ' -18', ' -12', ' -468', ' -1628', ' 1162']","[' 27', ' -52', ' 8', ' 1212', ' 1123', ' -1113', ' -16', ' 11', ' -41']",pinch3finger,False
15:29:40.987343,"['94', ' -1544', ' 1349', ' 6', ' -18', ' -12', ' -477', ' -1578', ' 1169']","[' 18', ' -28', ' 3', ' 1193', ' 1116', ' -1112', ' -26', ' 10', ' -27']",pinch3finger,False
15:29:40.991205,"['76', ' -1542', ' 1359', ' 6', ' -18', ' -12', ' -521', ' -1640', ' 1188']","[' 11', ' -13', ' 20', ' 1185', ' 1109', ' -1123', ' -22', ' 10', ' -10']",pinch3finger,False
15:29:40.995155,"['95', ' -1556', ' 1360', ' 6', ' -18', ' -12', ' -508', ' -1586', ' 1152']","[' 24', ' -5', ' 25', ' 1186', ' 1096', ' -1109', ' -21', ' 13', ' -12']",pinch3finger,False
15:29:40.999100,"['60', ' -1563', ' 1349', ' 6', ' -18', ' -12', ' -534', ' -1608', ' 1185']","[' 54', ' 41', ' 55', ' 1199', ' 1156', ' -1131', ' -6', ' 13', ' 5']",pinch3finger,False
15:29:41.003050,"['70', ' -1580', ' 1369', ' 6', ' -18', ' -12', ' -540', ' -1677', ' 1199']","[' -28', ' 39', ' 51', ' 1210', ' 1141', ' -1115', ' -6', ' 25', ' 17']",pinch3finger,False
15:29:41.007038,"['79', ' -1540', ' 1352', ' 6', ' -18', ' -12', ' -517', ' -1609', ' 1178']","[' 0', ' -2', ' 28', ' 1191', ' 1116', ' -1120', ' -21', ' 19', ' 12']",pinch3finger,False
15:29:41.011046,"['60', ' -1549', ' 1358', ' 3', ' -10', ' -13', ' -478', ' -1643', ' 1160']","[' -21', ' 47', ' 49', ' 1222', ' 1105', ' -1125', ' -18', ' 29', ' 35']",release3finger,True
15:29:41.015035,"['71', ' -1550', ' 1334', ' 3', ' -10', ' -13', ' -523', ' -1594', ' 1158']","[' -5', ' 104', ' 63', ' 1196', ' 1091', ' -1129', ' -19', ' 30', ' 36']",release3finger,True
15:29:41.019024,"['69', ' -1581', ' 1348', ' 3', ' -10', ' -13', ' -563', ' -1663', ' 1210']","[' -2', ' 83', ' 46', ' 1225', ' 1119', ' -1111', ' -16', ' 20', ' 41']",release3finger,True
15:29:41.023013,"['20', ' -1578', ' 1367', ' 3', ' -10', ' -13', ' -566', ' -1651', ' 1191']","[' -12', ' 63', ' 24', ' 1201', ' 1098', ' -1122', ' -7', ' 0', ' 44']",release3finger,True
15:29:41.026009,"['38', ' -1577', ' 1333', ' 3', ' -10', ' -13', ' -576', ' -1657', ' 1144']","[' -13', ' 62', ' 29', ' 1239', ' 1108', ' -1091', ' -14', ' 1', ' 32']",release3finger,True
15:29:41.029999,"['22', ' -1579', ' 1329', ' 3', ' -10', ' -13', ' -572', ' -1644', ' 1179']","[' -7', ' 59', ' 25', ' 1242', ' 1093', ' -1096', ' -15', ' 10', ' 38']",release3finger,True
15:29:41.033989,"['32', ' -1594', ' 1352', ' 3', ' -10', ' -13', ' -569', ' -1653', ' 1153']","[' -6', ' 74', ' 28', ' 1258', ' 1096', ' -1109', ' -25', ' 1', ' 31']",release3finger,True
15:29:41.037978,"['17', ' -1593', ' 1324', ' 3', ' -10', ' -13', ' -621', ' -1659', ' 1179']","[' -11', ' 43', ' 15', ' 1265', ' 1086', ' -1121', ' -17', ' -4', ' 23']",release3finger,True
15:29:41.041967,"['-5', ' -1631', ' 1359', ' 3', ' -10', ' -13', ' -631', ' -1676', ' 1169']","[' -6', ' 3', ' 11', ' 1265', ' 1075', ' -1121', ' -22', ' -6', ' 11']",release3finger,True
15:29:41.045951,"['-6', ' -1633', ' 1326', ' 3', ' -10', ' -13', ' -617', ' -1669', ' 1157']","[' -9', ' -13', ' 1', ' 1295', ' 1085', ' -1108', ' -28', ' -1', ' -2']",release3finger,True
15:29:41.049940,"['-7', ' -1621', ' 1336', ' 13', ' -5', ' -5', ' -610', ' -1666', ' 1148']","[' 6', ' -41', ' 9', ' 1271', ' 1095', ' -1107', ' -20', ' -10', ' -3']",release3finger,True
15:29:41.053931,"['1', ' -1611', ' 1342', ' 13', ' -5', ' -5', ' -608', ' -1701', ' 1153']","[' 23', ' -46', ' 11', ' 1268', ' 1083', ' -1103', ' -40', ' 5', ' -18']",release3finger,True
15:29:41.057920,"['-7', ' -1581', ' 1313', ' 13', ' -5', ' -5', ' -493', ' -1532', ' 1105']","[' 93', ' -24', ' 26', ' 1288', ' 1066', ' -1114', ' -37', ' -5', ' -5']",release3finger,True
15:29:41.061909,"['10', ' -1612', ' 1346', ' 13', ' -5', ' -5', ' -638', ' -1659', ' 1158']","[' -23', ' 26', ' 40', ' 1309', ' 1100', ' -1073', ' -47', ' 21', ' -8']",release3finger,True
15:29:41.065898,"['12', ' -1609', ' 1323', ' 13', ' -5', ' -5', ' -659', ' -1628', ' 1202']","[' 36', ' -69', ' -6', ' 1242', ' 1083', ' -1123', ' -56', ' 34', ' -2']",release3finger,True
15:29:41.069888,"['-67', ' -1593', ' 1346', ' 13', ' -5', ' -5', ' -548', ' -1685', ' 1149']","[' -3', ' -73', ' 7', ' 1294', ' 1108', ' -1131', ' -62', ' 38', ' -4']",release3finger,True
15:29:41.072879,"['-32', ' -1603', ' 1317', ' 13', ' -5', ' -5', ' -552', ' -1640', ' 1173']","[' 27', ' -50', ' 39', ' 1241', ' 1094', ' -1110', ' -56', ' 45', ' -18']",release3finger,True
15:29:41.076869,"['63', ' -1553', ' 1328', ' 13', ' -5', ' -5', ' -576', ' -1641', ' 1154']","[' 14', ' -50', ' 34', ' 1246', ' 1097', ' -1105', ' -59', ' 49', ' -11']",release3finger,True
15:29:41.080858,"['27', ' -1563', ' 1331', ' 13', ' -5', ' -5', ' -527', ' -1629', ' 1150']","[' 12', ' -68', ' 25', ' 1224', ' 1093', ' -1122', ' -61', ' 55', ' -4']",release3finger,True
15:29:41.084849,"['30', ' -1590', ' 1352', ' 13', ' -5', ' -5', ' -564', ' -1634', ' 1169']","[' 6', ' -44', ' 37', ' 1240', ' 1107', ' -1131', ' -44', ' 53', ' 4']",release3finger,True
15:29:41.088846,"['33', ' -1558', ' 1359', ' 19', ' 12', ' 11', ' -528', ' -1661', ' 1202']","[' -3', ' -43', ' 26', ' 1224', ' 1094', ' -1120', ' -41', ' 39', ' -4']",release3finger,True
15:29:41.092840,"['40', ' -1591', ' 1351', ' 19', ' 12', ' 11', ' -539', ' -1632', ' 1166']","[' 14', ' -55', ' 14', ' 1254', ' 1119', ' -1141', ' -37', ' 36', ' -14']",release3finger,True
15:29:41.096836,"['48', ' -1596', ' 1335', ' 19', ' 12', ' 11', ' -537', ' -1665', ' 1170']","[' 15', ' -49', ' 16', ' 1225', ' 1119', ' -1130', ' -49', ' 33', ' -5']",release3finger,True
15:29:41.100343,"['57', ' -1618', ' 1345', ' 19', ' 12', ' 11', ' -513', ' -1651', ' 1157']","[' 16', ' -26', ' 25', ' 1230', ' 1117', ' -1135', ' -51', ' 28', ' -6']",release3finger,True
15:29:41.104333,"['56', ' -1589', ' 1348', ' 19', ' 12', ' 11', ' -537', ' -1635', ' 1157']","[' 23', ' -12', ' 28', ' 1246', ' 1094', ' -1119', ' -56', ' 45', ' 4']",release3finger,True
15:29:41.108317,"['38', ' -1571', ' 1340', ' 19', ' 12', ' 11', ' -552', ' -1634', ' 1172']","[' 23', ' -11', ' 34', ' 1232', ' 1099', ' -1106', ' -50', ' 36', ' 10']",release3finger,False
15:29:41.112323,"['69', ' -1578', ' 1360', ' 19', ' 12', ' 11', ' -511', ' -1614', ' 1146']","[' 15', ' -11', ' 40', ' 1234', ' 1101', ' -1095', ' -66', ' 44', ' 16']",release3finger,False
15:29:41.116296,"['42', ' -1558', ' 1345', ' 19', ' 12', ' 11', ' -535', ' -1615', ' 1172']","[' 7', ' 18', ' 31', ' 1192', ' 1095', ' -1100', ' -48', ' 47', ' 22']",release3finger,False
15:29:41.119289,"['32', ' -1560', ' 1359', ' 19', ' 12', ' 11', ' -541', ' -1616', ' 1180']","[' 6', ' 12', ' 42', ' 1219', ' 1120', ' -1090', ' -51', ' 45', ' 26']",release3finger,False
15:29:41.123281,"['61', ' -1566', ' 1357', ' 19', ' 12', ' 11', ' -553', ' -1616', ' 1165']","[' -9', ' 21', ' 35', ' 1228', ' 1088', ' -1103', ' -52', ' 45', ' 36']",release3finger,False
15:29:41.127267,"['14', ' -1543', ' 1325', ' 19', ' 12', ' 11', ' -545', ' -1654', ' 1194']","[' -2', ' 10', ' 31', ' 1223', ' 1098', ' -1122', ' -38', ' 37', ' 31']",release3finger,False
15:29:41.131257,"['10', ' -1578', ' 1352', ' 23', ' 17', ' 17', ' -550', ' -1653', ' 1197']","[' -12', ' -3', ' 33', ' 1237', ' 1112', ' -1120', ' -32', ' 47', ' 12']",release3finger,False
15:29:41.135250,"['12', ' -1615', ' 1339', ' 23', ' 17', ' 17', ' -585', ' -1664', ' 1185']","[' -2', ' -1', ' 21', ' 1245', ' 1116', ' -1126', ' -33', ' 37', ' 3']",release3finger,False
15:29:41.139244,"['-22', ' -1614', ' 1352', ' 23', ' 17', ' 17', ' -616', ' -1703', ' 1189']","[' 11', ' -46', ' 9', ' 1266', ' 1114', ' -1127', ' -34', ' 20', ' -21']",release3finger,False
15:29:41.143232,"['-5', ' -1636', ' 1342', ' 23', ' 17', ' 17', ' -605', ' -1687', ' 1178']","[' 16', ' -59', ' 9', ' 1284', ' 1109', ' -1109', ' -34', ' 26', ' -30']",release3finger,False
15:29:41.147222,"['11', ' -1611', ' 1314', ' 23', ' 17', ' 17', ' -581', ' -1663', ' 1149']","[' 27', ' -66', ' 12', ' 1227', ' 1094', ' -1105', ' -46', ' 34', ' -42']",release3finger,False
15:29:41.151242,"['29', ' -1574', ' 1324', ' 23', ' 17', ' 17', ' -551', ' -1630', ' 1152']","[' 43', ' -61', ' 28', ' 1234', ' 1082', ' -1076', ' -40', ' 29', ' -39']",release3finger,False
15:29:41.154271,"['2', ' -1560', ' 1353', ' 23', ' 17', ' 17', ' -551', ' -1587', ' 1139']","[' 42', ' -50', ' 19', ' 1207', ' 1072', ' -1072', ' -51', ' 29', ' -39']",release3finger,False
15:29:41.158263,"['46', ' -1521', ' 1332', ' 23', ' 17', ' 17', ' -552', ' -1604', ' 1151']","[' 28', ' -52', ' 16', ' 1219', ' 1081', ' -1062', ' -35', ' 29', ' -35']",release3finger,False
15:29:41.162253,"['11', ' -1522', ' 1335', ' 23', ' 17', ' 17', ' -541', ' -1582', ' 1167']","[' 32', ' -43', ' 18', ' 1206', ' 1084', ' -1079', ' -24', ' 20', ' -26']",release3finger,False
