Timestamp,Accel,Gyr,Label,Sep
16:55:45.699762,"['-513', ' 1532', ' 1040', ' -55', ' 219', ' -232', ' -599', ' 1503', ' 1046']","[' 177', ' 329', ' -109', ' 681', ' 1257', ' 1559', ' 39', ' -129', ' 356']",release3finger,False
16:55:45.702756,"['-539', ' 1475', ' 1037', ' -55', ' 219', ' -232', ' -598', ' 1476', ' 1033']","[' 177', ' 329', ' -109', ' 691', ' 1231', ' 1535', ' 39', ' -129', ' 356']",release3finger,False
16:55:45.705748,"['-585', ' 1431', ' 1073', ' -55', ' 219', ' -232', ' -650', ' 1440', ' 1076']","[' 177', ' 329', ' -109', ' 676', ' 1212', ' 1545', ' -33', ' -99', ' 300']",release3finger,False
16:55:45.708740,"['-591', ' 1409', ' 1097', ' -55', ' 219', ' -232', ' -659', ' 1464', ' 1093']","[' 177', ' 329', ' -109', ' 645', ' 1244', ' 1509', ' -33', ' -99', ' 300']",release3finger,False
16:55:45.711732,"['-613', ' 1415', ' 1082', ' -55', ' 219', ' -232', ' -648', ' 1436', ' 1132']","[' 177', ' 329', ' -109', ' 620', ' 1261', ' 1527', ' -33', ' -99', ' 300']",release3finger,False
16:55:45.714724,"['-533', ' 1441', ' 1103', ' -55', ' 219', ' -232', ' -614', ' 1463', ' 1132']","[' 177', ' 329', ' -109', ' 617', ' 1272', ' 1529', ' -33', ' -99', ' 300']",release3finger,False
16:55:45.717716,"['-520', ' 1490', ' 1133', ' -55', ' 219', ' -232', ' -537', ' 1516', ' 1149']","[' 177', ' 329', ' -109', ' 588', ' 1269', ' 1547', ' -33', ' -99', ' 300']",release3finger,False
16:55:45.719711,"['-460', ' 1569', ' 1092', ' 341', ' 173', ' -185', ' -493', ' 1589', ' 1131']","[' 177', ' 329', ' -109', ' 548', ' 1289', ' 1586', ' -33', ' -99', ' 300']",release3finger,False
16:55:45.722722,"['-418', ' 1635', ' 1094', ' 341', ' 173', ' -185', ' -467', ' 1619', ' 1113']","[' 177', ' 329', ' -109', ' 530', ' 1288', ' 1616', ' -33', ' -99', ' 300']",release3finger,False
16:55:45.725716,"['-405', ' 1684', ' 1104', ' 341', ' 173', ' -185', ' -413', ' 1695', ' 1118']","[' 177', ' 329', ' -109', ' 505', ' 1267', ' 1620', ' -33', ' -99', ' 300']",release3finger,False
16:55:45.728708,"['-375', ' 1739', ' 1068', ' 341', ' 173', ' -185', ' -387', ' 1750', ' 1097']","[' 177', ' 329', ' -109', ' 420', ' 1281', ' 1651', ' -33', ' -99', ' 300']",release3finger,False
16:55:45.731977,"['-324', ' 1837', ' 957', ' 341', ' 173', ' -185', ' -363', ' 1803', ' 1056']","[' 177', ' 329', ' -109', ' 284', ' 1263', ' 1616', ' -33', ' -99', ' 300']",release3finger,False
16:55:45.735004,"['-333', ' 1942', ' 825', ' 341', ' 173', ' -185', ' -334', ' 1875', ' 974']","[' 177', ' 329', ' -109', ' 107', ' 1244', ' 1713', ' -33', ' -99', ' 300']",release3finger,False
16:55:45.738000,"['-317', ' 2157', ' 635', ' 341', ' 173', ' -185', ' -229', ' 2030', ' 931']","[' 483', ' 96', ' -123', ' 80', ' 1203', ' 1785', ' -33', ' -99', ' 300']",release3finger,False
16:55:45.740987,"['-274', ' 2221', ' 740', ' 341', ' 173', ' -185', ' -188', ' 2092', ' 970']","[' 483', ' 96', ' -123', ' 96', ' 1204', ' 1815', ' -33', ' -99', ' 300']",release3finger,False
16:55:45.743979,"['-293', ' 2239', ' 786', ' 341', ' 173', ' -185', ' -251', ' 2146', ' 963']","[' 483', ' 96', ' -123', ' 96', ' 1179', ' 1838', ' -33', ' -99', ' 300']",release3finger,False
16:55:45.746971,"['-316', ' 2233', ' 794', ' 341', ' 173', ' -185', ' -264', ' 2122', ' 1014']","[' 483', ' 96', ' -123', ' 120', ' 1206', ' 1845', ' -159', ' -102', ' 42']",release3finger,False
16:55:45.749963,"['-264', ' 2174', ' 895', ' 341', ' 173', ' -185', ' -248', ' 2078', ' 1043']","[' 483', ' 96', ' -123', ' 119', ' 1265', ' 1821', ' -159', ' -102', ' 42']",release3finger,False
16:55:45.752955,"['-310', ' 2164', ' 904', ' 341', ' 173', ' -185', ' -317', ' 2010', ' 1076']","[' 483', ' 96', ' -123', ' 98', ' 1278', ' 1815', ' -159', ' -102', ' 42']",release3finger,False
16:55:45.755947,"['-351', ' 2131', ' 898', ' 341', ' 173', ' -185', ' -336', ' 1947', ' 1100']","[' 483', ' 96', ' -123', ' 70', ' 1238', ' 1764', ' -159', ' -102', ' 42']",release3finger,False
16:55:45.758939,"['-348', ' 2070', ' 965', ' 341', ' 173', ' -185', ' -351', ' 1882', ' 1134']","[' 483', ' 96', ' -123', ' 140', ' 1286', ' 1729', ' -159', ' -102', ' 42']",release3finger,False
16:55:45.761931,"['-355', ' 1997', ' 982', ' 330', ' -32', ' -174', ' -347', ' 1860', ' 1153']","[' 483', ' 96', ' -123', ' 187', ' 1285', ' 1695', ' -159', ' -102', ' 42']",release3finger,False
16:55:45.764923,"['-321', ' 1938', ' 1033', ' 330', ' -32', ' -174', ' -323', ' 1788', ' 1122']","[' 483', ' 96', ' -123', ' 243', ' 1284', ' 1685', ' -159', ' -102', ' 42']",release3finger,False
16:55:45.767915,"['-293', ' 1919', ' 1000', ' 330', ' -32', ' -174', ' -322', ' 1783', ' 1106']","[' 483', ' 96', ' -123', ' 272', ' 1296', ' 1644', ' -159', ' -102', ' 42']",release3finger,False
16:55:45.770907,"['-304', ' 1829', ' 1020', ' 330', ' -32', ' -174', ' -340', ' 1715', ' 1110']","[' 483', ' 96', ' -123', ' 331', ' 1286', ' 1604', ' -159', ' -102', ' 42']",release3finger,False
16:55:45.772901,"['-316', ' 1742', ' 1061', ' 330', ' -32', ' -174', ' -359', ' 1690', ' 1129']","[' 483', ' 96', ' -123', ' 396', ' 1266', ' 1559', ' -159', ' -102', ' 42']",release3finger,False
16:55:45.776891,"['-355', ' 1671', ' 1057', ' 330', ' -32', ' -174', ' -404', ' 1598', ' 1153']","[' 483', ' 96', ' -123', ' 482', ' 1276', ' 1530', ' -159', ' -102', ' 42']",release3finger,False
16:55:45.779882,"['-372', ' 1576', ' 1113', ' 330', ' -32', ' -174', ' -458', ' 1515', ' 1186']","[' 322', ' -73', ' -156', ' 530', ' 1312', ' 1456', ' -159', ' -102', ' 42']",release3finger,False
16:55:45.782877,"['-372', ' 1464', ' 1161', ' 330', ' -32', ' -174', ' -470', ' 1382', ' 1210']","[' 322', ' -73', ' -156', ' 516', ' 1355', ' 1391', ' -159', ' -102', ' 42']",release3finger,False
16:55:45.784872,"['-359', ' 1414', ' 1148', ' 330', ' -32', ' -174', ' -419', ' 1391', ' 1166']","[' 322', ' -73', ' -156', ' 511', ' 1337', ' 1375', ' -94', ' -123', ' -58']",release3finger,False
16:55:45.788861,"['-294', ' 1314', ' 1210', ' 330', ' -32', ' -174', ' -419', ' 1262', ' 1216']","[' 322', ' -73', ' -156', ' 504', ' 1384', ' 1284', ' -94', ' -123', ' -58']",release3finger,False
16:55:45.791853,"['-292', ' 1230', ' 1264', ' 330', ' -32', ' -174', ' -420', ' 1145', ' 1253']","[' 322', ' -73', ' -156', ' 560', ' 1430', ' 1313', ' -94', ' -123', ' -58']",release3finger,False
16:55:45.794845,"['-233', ' 1184', ' 1290', ' 330', ' -32', ' -174', ' -419', ' 1095', ' 1226']","[' 322', ' -73', ' -156', ' 497', ' 1477', ' 1231', ' -94', ' -123', ' -58']",release3finger,False
16:55:45.797352,"['-209', ' 1193', ' 1273', ' 330', ' -32', ' -174', ' -319', ' 1033', ' 1253']","[' 322', ' -73', ' -156', ' 482', ' 1479', ' 1240', ' -94', ' -123', ' -58']",release3finger,False
16:55:45.800346,"['-95', ' 1061', ' 1371', ' 94', ' -92', ' -149', ' -282', ' 933', ' 1271']","[' 322', ' -73', ' -156', ' 399', ' 1585', ' 1148', ' -94', ' -123', ' -58']",release3finger,False
16:55:45.803338,"['-86', ' 1082', ' 1332', ' 94', ' -92', ' -149', ' -350', ' 926', ' 1230']","[' 322', ' -73', ' -156', ' 368', ' 1527', ' 1236', ' -94', ' -123', ' -58']",release3finger,False
16:55:45.806335,"['-145', ' 1160', ' 1256', ' 94', ' -92', ' -149', ' -388', ' 1056', ' 1214']","[' 322', ' -73', ' -156', ' 363', ' 1481', ' 1314', ' -94', ' -123', ' -58']",release3finger,False
16:55:45.809323,"['-247', ' 1247', ' 1250', ' 94', ' -92', ' -149', ' -417', ' 1256', ' 1152']","[' 322', ' -73', ' -156', ' 357', ' 1420', ' 1412', ' -94', ' -123', ' -58']",release3finger,False
16:55:45.812322,"['-197', ' 1524', ' 1186', ' 94', ' -92', ' -149', ' -410', ' 1299', ' 1179']","[' 322', ' -73', ' -156', ' 265', ' 1337', ' 1547', ' -94', ' -123', ' -58']",release3finger,False
16:55:45.815323,"['-419', ' 1752', ' 1088', ' 94', ' -92', ' -149', ' -388', ' 1560', ' 1119']","[' 322', ' -73', ' -156', ' 132', ' 1297', ' 1708', ' -94', ' -123', ' -58']",release3finger,False
16:55:45.818314,"['-316', ' 1971', ' 1000', ' 94', ' -92', ' -149', ' -330', ' 1894', ' 1064']","[' 134', ' -39', ' -195', ' -26', ' 1242', ' 1922', ' -94', ' -123', ' -58']",release3finger,False
16:55:45.821301,"['-271', ' 2239', ' 976', ' 94', ' -92', ' -149', ' -287', ' 2210', ' 969']","[' 134', ' -39', ' -195', ' -35', ' 1106', ' 2163', ' -94', ' -123', ' -58']",release3finger,False
16:55:45.824294,"['-355', ' 2554', ' 798', ' 94', ' -92', ' -149', ' -304', ' 2515', ' 892']","[' 134', ' -39', ' -195', ' -74', ' 976', ' 2309', ' -94', ' -123', ' -58']",release3finger,False
16:55:45.827285,"['-380', ' 2773', ' 773', ' 94', ' -92', ' -149', ' -297', ' 2655', ' 873']","[' 134', ' -39', ' -195', ' -1', ' 885', ' 2418', ' 15', ' -172', ' -45']",release3finger,False
16:55:45.830278,"['-437', ' 2876', ' 751', ' 94', ' -92', ' -149', ' -431', ' 2906', ' 884']","[' 134', ' -39', ' -195', ' 37', ' 874', ' 2485', ' 15', ' -172', ' -45']",release3finger,False
16:55:45.833270,"['-559', ' 2881', ' 852', ' 94', ' -92', ' -149', ' -361', ' 2702', ' 981']","[' 134', ' -39', ' -195', ' 35', ' 928', ' 2424', ' 15', ' -172', ' -45']",release3finger,False
16:55:45.836263,"['-398', ' 2774', ' 978', ' 94', ' -92', ' -149', ' -437', ' 2533', ' 1074']","[' 134', ' -39', ' -195', ' 98', ' 976', ' 2347', ' 15', ' -172', ' -45']",release3finger,False
16:55:45.839253,"['-447', ' 2570', ' 1081', ' 94', ' -92', ' -149', ' -725', ' 2147', ' 1188']","[' 134', ' -39', ' -195', ' 211', ' 1011', ' 2222', ' 15', ' -172', ' -45']",release3finger,False
16:55:45.842246,"['-324', ' 2336', ' 1182', ' 207', ' 16', ' -148', ' -707', ' 1997', ' 1236']","[' 134', ' -39', ' -195', ' 391', ' 979', ' 2146', ' 15', ' -172', ' -45']",release3finger,False
16:55:45.845238,"['-438', ' 2303', ' 1269', ' 207', ' 16', ' -148', ' -451', ' 1951', ' 1303']","[' 134', ' -39', ' -195', ' 398', ' 990', ' 2095', ' 15', ' -172', ' -45']",release3finger,False
16:55:45.848229,"['-338', ' 2022', ' 1360', ' 207', ' 16', ' -148', ' -673', ' 2204', ' 1175']","[' 134', ' -39', ' -195', ' 646', ' 1037', ' 2043', ' 15', ' -172', ' -45']",release3finger,False
16:55:45.851222,"['-692', ' 2062', ' 1085', ' 207', ' 16', ' -148', ' -507', ' 2100', ' 1167']","[' 134', ' -39', ' -195', ' 663', ' 1092', ' 1903', ' 15', ' -172', ' -45']",release3finger,False
16:55:45.854214,"['-652', ' 1980', ' 1081', ' 207', ' 16', ' -148', ' -856', ' 2266', ' 1135']","[' 134', ' -39', ' -195', ' 703', ' 1151', ' 1797', ' 15', ' -172', ' -45']",release3finger,False
16:55:45.857207,"['-1056', ' 1786', ' 763', ' 207', ' 16', ' -148', ' -969', ' 2108', ' 1235']","[' 134', ' -39', ' -195', ' 532', ' 1259', ' 1749', ' 15', ' -172', ' -45']",release3finger,False
16:55:45.860197,"['-859', ' 1650', ' 829', ' 207', ' 16', ' -148', ' -1045', ' 1933', ' 994']","[' 566', ' 89', ' -328', ' 611', ' 1206', ' 1724', ' 15', ' -172', ' -45']",release3finger,False
16:55:45.863190,"['-992', ' 1656', ' 997', ' 207', ' 16', ' -148', ' -803', ' 1882', ' 660']","[' 566', ' 89', ' -328', ' 661', ' 1199', ' 1496', ' 15', ' -172', ' -45']",release3finger,False
16:55:45.866182,"['-870', ' 1089', ' 1130', ' 207', ' 16', ' -148', ' -621', ' 1330', ' 531']","[' 566', ' 89', ' -328', ' 768', ' 1252', ' 1393', ' 2', ' -357', ' -124']",release3finger,False
16:55:45.869175,"['-350', ' 857', ' 1444', ' 207', ' 16', ' -148', ' -616', ' 927', ' 998']","[' 566', ' 89', ' -328', ' 907', ' 889', ' 1701', ' 2', ' -357', ' -124']",release3finger,False
16:55:45.872170,"['-93', ' 791', ' 2270', ' 207', ' 16', ' -148', ' -341', ' 570', ' 1505']","[' 566', ' 89', ' -328', ' 1537', ' 146', ' 1157', ' 2', ' -357', ' -124']",release3finger,False
16:55:45.875158,"['381', ' 2638', ' 4136', ' 207', ' 16', ' -148', ' 2004', ' -653', ' 3374']","[' 566', ' 89', ' -328', ' 975', ' 382', ' 3078', ' 2', ' -357', ' -124']",release3finger,False
16:55:45.878150,"['3864', ' -3231', ' 7933', ' 207', ' 16', ' -148', ' -154', ' 353', ' 3536']","[' 566', ' 89', ' -328', ' 152', ' 853', ' 3648', ' 2', ' -357', ' -124']",release3finger,False
16:55:45.881154,"['-2380', ' 1632', ' -353', ' 1257', ' 346', ' -198', ' -1337', ' 2112', ' 1370']","[' 566', ' 89', ' -328', ' 245', ' -918', ' 1340', ' 2', ' -357', ' -124']",release3finger,False
16:55:45.884148,"['-5004', ' 4809', ' -126', ' 1257', ' 346', ' -198', ' -2545', ' 4437', ' 6131']","[' 566', ' 89', ' -328', ' 1694', ' 654', ' 2638', ' 2', ' -357', ' -124']",release3finger,False
16:55:45.887140,"['-197', ' 1339', ' 1430', ' 1257', ' 346', ' -198', ' -3391', ' 1742', ' 2654']","[' 566', ' 89', ' -328', ' -1570', ' 671', ' 3610', ' 2', ' -357', ' -124']",release3finger,False
16:55:45.890131,"['-349', ' 2413', ' 1586', ' 1257', ' 346', ' -198', ' 204', ' 297', ' 853']","[' 566', ' 89', ' -328', ' -399', ' -497', ' 2932', ' 2', ' -357', ' -124']",release3finger,False
16:55:45.893159,"['-3877', ' 1378', ' 1934', ' 1257', ' 346', ' -198', ' 854', ' 546', ' 1188']","[' 566', ' 89', ' -328', ' 653', ' 530', ' 2543', ' 2', ' -357', ' -124']",release3finger,False
16:55:45.896150,"['-355', ' 3614', ' -439', ' 1257', ' 346', ' -198', ' -889', ' 3133', ' 903']","[' 566', ' 89', ' -328', ' 268', ' 2014', ' 1773', ' 2', ' -357', ' -124']",release3finger,False
16:55:45.898733,"['-146', ' 2531', ' -473', ' 1257', ' 346', ' -198', ' 562', ' 3908', ' -5']","[' 2007', ' 626', ' -253', ' 116', ' 566', ' 905', ' 2', ' -357', ' -124']",release3finger,False
16:55:45.901727,"['1249', ' 1986', ' -1331', ' 1257', ' 346', ' -198', ' -576', ' 1912', ' -3']","[' 2007', ' 626', ' -253', ' 68', ' 1915', ' 1069', ' 2', ' -357', ' -124']",release3finger,False
16:55:45.904692,"['469', ' 1362', ' -986', ' 1257', ' 346', ' -198', ' -122', ' 2448', ' -230']","[' 2007', ' 626', ' -253', ' 527', ' 1002', ' 777', ' 2', ' -357', ' -124']",release3finger,False
16:55:45.907684,"['-1017', ' 2119', ' -869', ' 1257', ' 346', ' -198', ' 644', ' 1014', ' -357']","[' 2007', ' 626', ' -253', ' 52', ' 809', ' 846', ' 150', ' -609', ' -285']",release3finger,False
16:55:45.910675,"['-878', ' 1406', ' -1073', ' 1257', ' 346', ' -198', ' 264', ' 1658', ' -1339']","[' 2007', ' 626', ' -253', ' 614', ' 1358', ' 1036', ' 150', ' -609', ' -285']",release3finger,False
16:55:45.913667,"['-925', ' 221', ' -226', ' 1257', ' 346', ' -198', ' -6673', ' 12586', ' -15801']","[' 2007', ' 626', ' -253', ' 907', ' 1701', ' 883', ' 150', ' -609', ' -285']",release3finger,False
16:55:45.916664,"['10344', ' -1747', ' -4061', ' 1257', ' 346', ' -198', ' 1194', ' -6478', ' 1799']","[' 2007', ' 626', ' -253', ' 842', ' 1457', ' 667', ' 150', ' -609', ' -285']",release3finger,False
16:55:45.919656,"['-7844', ' 44', ' 5395', ' 1257', ' 346', ' -198', ' -5000', ' 7084', ' -2107']","[' 2007', ' 626', ' -253', ' 948', ' 1779', ' 768', ' 150', ' -609', ' -285']",release3finger,False
16:55:45.922648,"['-4396', ' 8348', ' 1697', ' 3423', ' 882', ' -36', ' -4558', ' 1345', ' -2006']","[' 2007', ' 626', ' -253', ' 423', ' 1709', ' 566', ' 150', ' -609', ' -285']",release3finger,False
16:55:45.925640,"['3497', ' 134', ' -759', ' 3423', ' 882', ' -36', ' 3123', ' 815', ' -751']","[' 2007', ' 626', ' -253', ' 435', ' 1769', ' 517', ' 150', ' -609', ' -285']",release3finger,False
16:55:45.928663,"['5883', ' -3075', ' -14909', ' 3423', ' 882', ' -36', ' -7305', ' 6014', ' -6039']","[' 2007', ' 626', ' -253', ' 582', ' 2207', ' 124', ' 150', ' -609', ' -285']",release3finger,False
16:55:45.931655,"['-3442', ' 3904', ' -3323', ' 3423', ' 882', ' -36', ' 4178', ' -2639', ' 2948']","[' 2007', ' 626', ' -253', ' 212', ' 2035', ' 210', ' 150', ' -609', ' -285']",release3finger,False
16:55:45.934647,"['-3131', ' 1538', ' -2334', ' 3423', ' 882', ' -36', ' -1239', ' 1412', ' 1063']","[' 2007', ' 626', ' -253', ' 641', ' 2321', ' 688', ' 150', ' -609', ' -285']",release3finger,False
16:55:45.937638,"['1907', ' 1860', ' -1159', ' 3423', ' 882', ' -36', ' 521', ' 1448', ' 215']","[' 2007', ' 626', ' -253', ' -235', ' 1408', ' 819', ' 150', ' -609', ' -285']",release3finger,False
16:55:45.940820,"['-4619', ' 3664', ' -230', ' 3423', ' 882', ' -36', ' -842', ' 1492', ' 107']","[' 3774', ' 1452', ' 707', ' 435', ' 1348', ' 1079', ' 150', ' -609', ' -285']",release3finger,False
16:55:45.943816,"['-1969', ' 1760', ' -888', ' 3423', ' 882', ' -36', ' 1056', ' 1469', ' -150']","[' 3774', ' 1452', ' 707', ' 1118', ' 1635', ' 1226', ' 150', ' -609', ' -285']",release3finger,False
16:55:45.946808,"['550', ' 2018', ' -851', ' 3423', ' 882', ' -36', ' -1034', ' 1598', ' -231']","[' 3774', ' 1452', ' 707', ' 1093', ' 1681', ' 1182', ' 1024', ' -742', ' -252']",release3finger,False
16:55:45.949795,"['-2035', ' 1786', ' -598', ' 3423', ' 882', ' -36', ' -1044', ' 2327', ' -567']","[' 3774', ' 1452', ' 707', ' 1052', ' 1500', ' 1159', ' 1024', ' -742', ' -252']",release3finger,False
16:55:45.952787,"['-947', ' 2220', ' 683', ' 3423', ' 882', ' -36', ' -833', ' 1642', ' -1117']","[' 3774', ' 1452', ' 707', ' 1074', ' 1488', ' 1206', ' 1024', ' -742', ' -252']",release3finger,False
16:55:45.955779,"['225', ' 1713', ' 37', ' 3423', ' 882', ' -36', ' -1299', ' 2433', ' -850']","[' 3774', ' 1452', ' 707', ' 824', ' 1221', ' 1283', ' 1024', ' -742', ' -252']",release3finger,False
16:55:45.958777,"['-457', ' 1521', ' -560', ' 3423', ' 882', ' -36', ' -1244', ' 2212', ' -397']","[' 3774', ' 1452', ' 707', ' 275', ' 1220', ' 1786', ' 1024', ' -742', ' -252']",release3finger,False
16:55:45.961763,"['102', ' 1870', ' -645', ' 4940', ' 397', ' 190', ' -793', ' 2328', ' -109']","[' 3774', ' 1452', ' 707', ' -710', ' 1183', ' 2264', ' 1024', ' -742', ' -252']",release3finger,False
16:55:45.964755,"['354', ' 1811', ' -318', ' 4940', ' 397', ' 190', ' -587', ' 1814', ' 57']","[' 3774', ' 1452', ' 707', ' 1019', ' 2047', ' 1090', ' 1024', ' -742', ' -252']",release3finger,False
16:55:45.967747,"['-549', ' 2097', ' -446', ' 4940', ' 397', ' 190', ' -391', ' 2092', ' 326']","[' 3774', ' 1452', ' 707', ' 1664', ' 1145', ' 1247', ' 1024', ' -742', ' -252']",release3finger,False
16:55:45.970739,"['-682', ' 2659', ' -289', ' 4940', ' 397', ' 190', ' 175', ' 1840', ' -82']","[' 3774', ' 1452', ' 707', ' 1088', ' 1191', ' 856', ' 1024', ' -742', ' -252']",release3finger,False
16:55:45.973731,"['-763', ' 2235', ' -365', ' 4940', ' 397', ' 190', ' 162', ' 1875', ' -434']","[' 3774', ' 1452', ' 707', ' 1237', ' 1301', ' 1207', ' 1024', ' -742', ' -252']",release3finger,False
16:55:45.976723,"['-1170', ' 1528', ' -557', ' 4940', ' 397', ' 190', ' 191', ' 2060', ' -539']","[' 3774', ' 1452', ' 707', ' 724', ' 1812', ' 1526', ' 1024', ' -742', ' -252']",release3finger,False
16:55:45.978717,"['-864', ' 1647', ' -493', ' 4940', ' 397', ' 190', ' 195', ' 1987', ' -494']","[' 4312', ' 1353', ' 1699', ' 819', ' 1401', ' 1097', ' 1024', ' -742', ' -252']",release3finger,False
16:55:45.981710,"['-744', ' 1966', ' -445', ' 4940', ' 397', ' 190', ' 779', ' 1606', ' -214']","[' 4312', ' 1353', ' 1699', ' 706', ' 1429', ' 1029', ' 1024', ' -742', ' -252']",release3finger,False
16:55:45.984750,"['-2271', ' 3921', ' -379', ' 4940', ' 397', ' 190', ' 1172', ' 1416', ' 646']","[' 4312', ' 1353', ' 1699', ' 727', ' 1649', ' 1053', ' 1024', ' -742', ' -252']",release3finger,False
16:55:45.987777,"['-1135', ' 1436', ' -951', ' 4940', ' 397', ' 190', ' -169', ' 2402', ' 890']","[' 4312', ' 1353', ' 1699', ' 520', ' 1684', ' 1145', ' 1941', ' -729', ' 53']",release3finger,False
16:55:45.990737,"['536', ' 1240', ' -880', ' 4940', ' 397', ' 190', ' 463', ' 1975', ' 601']","[' 4312', ' 1353', ' 1699', ' 427', ' 1864', ' 1117', ' 1941', ' -729', ' 53']",release3finger,False
16:55:45.993730,"['577', ' 978', ' -374', ' 4940', ' 397', ' 190', ' 364', ' 2308', ' 243']","[' 4312', ' 1353', ' 1699', ' 480', ' 1589', ' 938', ' 1941', ' -729', ' 53']",release3finger,False
16:55:45.996726,"['-1357', ' 1569', ' 186', ' 4940', ' 397', ' 190', ' 49', ' 1790', ' -352']","[' 4312', ' 1353', ' 1699', ' 693', ' 1420', ' 912', ' 1941', ' -729', ' 53']",release3finger,False
16:55:45.999225,"['-1081', ' 1688', ' 221', ' 4940', ' 397', ' 190', ' 710', ' 1403', ' -530']","[' 4312', ' 1353', ' 1699', ' 1031', ' 1488', ' 1056', ' 1941', ' -729', ' 53']",release3finger,False
16:55:46.002217,"['-216', ' 1331', ' 81', ' 4197', ' -964', ' 62', ' 273', ' 2218', ' -220']","[' 4312', ' 1353', ' 1699', ' 1009', ' 1643', ' 1151', ' 1941', ' -729', ' 53']",release3finger,False
16:55:46.005210,"['-511', ' 1691', ' -104', ' 4197', ' -964', ' 62', ' 305', ' 1999', ' -472']","[' 4312', ' 1353', ' 1699', ' 1055', ' 1544', ' 1033', ' 1941', ' -729', ' 53']",release3finger,False
16:55:46.008200,"['-494', ' 1844', ' -320', ' 4197', ' -964', ' 62', ' 585', ' 1799', ' -521']","[' 4312', ' 1353', ' 1699', ' 759', ' 1553', ' 1018', ' 1941', ' -729', ' 53']",release3finger,False
16:55:46.011194,"['-13', ' 1719', ' -434', ' 4197', ' -964', ' 62', ' 431', ' 1864', ' -307']","[' 4312', ' 1353', ' 1699', ' 662', ' 1535', ' 983', ' 1941', ' -729', ' 53']",release3finger,False
16:55:46.014186,"['51', ' 1560', ' -367', ' 4197', ' -964', ' 62', ' 149', ' 1874', ' -189']","[' 4312', ' 1353', ' 1699', ' 568', ' 1493', ' 1017', ' 1941', ' -729', ' 53']",release3finger,False
16:55:46.017178,"['-219', ' 1510', ' -348', ' 4197', ' -964', ' 62', ' 38', ' 1661', ' -265']","[' 4312', ' 1353', ' 1699', ' 728', ' 1534', ' 1083', ' 1941', ' -729', ' 53']",release3finger,False
16:55:46.020168,"['-80', ' 1752', ' -289', ' 4197', ' -964', ' 62', ' -19', ' 1701', ' -199']","[' 3476', ' 218', ' 1561', ' 891', ' 1484', ' 1064', ' 1941', ' -729', ' 53']",release3finger,False
16:55:46.023161,"['-60', ' 1652', ' -437', ' 4197', ' -964', ' 62', ' 6', ' 1810', ' -209']","[' 3476', ' 218', ' 1561', ' 966', ' 1359', ' 1000', ' 1941', ' -729', ' 53']",release3finger,False
16:55:46.026153,"['-334', ' 1734', ' -570', ' 4197', ' -964', ' 62', ' -66', ' 1710', ' -417']","[' 3476', ' 218', ' 1561', ' 1016', ' 1449', ' 970', ' 1941', ' -729', ' 53']",release3finger,False
