Timestamp,Accel,Gyr,Label,Sep
15:47:59.107433,"['-551', ' -629', ' 1462', ' -1403', ' 79', ' -263', ' -920', ' -1322', ' 2383']","[' -1677', ' -188', ' 592', ' 1856', ' 284', ' 624', ' -2082', ' 341', ' -765']",pinch3finger,False
15:47:59.110383,"['-703', ' -857', ' 1583', ' -1403', ' 79', ' -263', ' -974', ' -998', ' 2118']","[' -2764', ' -262', ' 659', ' 1722', ' 249', ' 704', ' -2082', ' 341', ' -765']",pinch3finger,False
15:47:59.113375,"['-639', ' -712', ' 1657', ' -1403', ' 79', ' -263', ' -1128', ' -759', ' 1875']","[' -2764', ' -262', ' 659', ' 1740', ' 211', ' 731', ' -2082', ' 341', ' -765']",pinch3finger,False
15:47:59.116367,"['-577', ' -817', ' 1681', ' -1403', ' 79', ' -263', ' -868', ' -774', ' 1666']","[' -2764', ' -262', ' 659', ' 1797', ' 242', ' 737', ' -2082', ' 341', ' -765']",pinch3finger,False
15:47:59.119359,"['-902', ' -777', ' 1687', ' -1403', ' 79', ' -263', ' -882', ' -707', ' 1598']","[' -2764', ' -262', ' 659', ' 1821', ' 426', ' 679', ' -2082', ' 341', ' -765']",pinch3finger,False
15:47:59.122351,"['-820', ' -782', ' 1705', ' -1403', ' 79', ' -263', ' -1047', ' -614', ' 1505']","[' -2764', ' -262', ' 659', ' 1811', ' 379', ' 642', ' -2082', ' 341', ' -765']",pinch3finger,False
15:47:59.125343,"['-816', ' -839', ' 1675', ' -1403', ' 79', ' -263', ' -923', ' -723', ' 1492']","[' -2764', ' -262', ' 659', ' 1673', ' 564', ' 484', ' -2082', ' 341', ' -765']",pinch3finger,False
15:47:59.128335,"['-857', ' -836', ' 1677', ' -1403', ' 79', ' -263', ' -896', ' -724', ' 1483']","[' -2764', ' -262', ' 659', ' 1524', ' 692', ' 358', ' -2082', ' 341', ' -765']",pinch3finger,False
15:47:59.131329,"['-845', ' -869', ' 1598', ' -1403', ' 79', ' -263', ' -1010', ' -749', ' 1466']","[' -2764', ' -262', ' 659', ' 1531', ' 843', ' 185', ' -2082', ' 341', ' -765']",pinch3finger,False
15:47:59.134319,"['-844', ' -796', ' 1534', ' -1403', ' 79', ' -263', ' -1013', ' -797', ' 1441']","[' -2764', ' -262', ' 659', ' 1561', ' 982', ' 126', ' -2082', ' 341', ' -765']",pinch3finger,False
15:47:59.137311,"['-839', ' -778', ' 1437', ' -2158', ' 209', ' -600', ' -1024', ' -780', ' 1406']","[' -2764', ' -262', ' 659', ' 1519', ' 1031', ' 115', ' -2082', ' 341', ' -765']",pinch3finger,False
15:47:59.141301,"['-862', ' -610', ' 1370', ' -2158', ' 209', ' -600', ' -1217', ' -794', ' 1193']","[' -2764', ' -262', ' 659', ' 1477', ' 1092', ' 119', ' -2082', ' 341', ' -765']",pinch3finger,False
15:47:59.143297,"['-1088', ' -832', ' 1369', ' -2158', ' 209', ' -600', ' -1045', ' -842', ' 1260']","[' -2764', ' -262', ' 659', ' 1639', ' 833', ' 374', ' -2082', ' 341', ' -765']",pinch3finger,False
15:47:59.147286,"['-652', ' -1407', ' 1183', ' -2158', ' 209', ' -600', ' -935', ' -446', ' 1139']","[' -2764', ' -262', ' 659', ' 1794', ' 769', ' 226', ' -2574', ' 383', ' -911']",pinch3finger,False
15:47:59.150276,"['-930', ' -951', ' 1444', ' -2158', ' 209', ' -600', ' -975', ' -791', ' 1069']","[' -3687', ' -255', ' 578', ' 1746', ' 938', ' 281', ' -2574', ' 383', ' -911']",pinch3finger,False
15:47:59.153268,"['-590', ' -873', ' 1502', ' -2158', ' 209', ' -600', ' -1164', ' -712', ' 1049']","[' -3687', ' -255', ' 578', ' 1633', ' 800', ' 454', ' -2574', ' 383', ' -911']",pinch3finger,False
15:47:59.156260,"['-759', ' -806', ' 1550', ' -2158', ' 209', ' -600', ' -1073', ' -776', ' 1040']","[' -3687', ' -255', ' 578', ' 1742', ' 761', ' 457', ' -2574', ' 383', ' -911']",pinch3finger,False
15:47:59.159252,"['-884', ' -1078', ' 1621', ' -2158', ' 209', ' -600', ' -1076', ' -788', ' 1013']","[' -3687', ' -255', ' 578', ' 1657', ' 797', ' 521', ' -2574', ' 383', ' -911']",pinch3finger,False
15:47:59.162244,"['-1027', ' -1172', ' 1688', ' -2158', ' 209', ' -600', ' -1042', ' -772', ' 1062']","[' -3687', ' -255', ' 578', ' 1618', ' 781', ' 466', ' -2574', ' 383', ' -911']",pinch3finger,False
15:47:59.165236,"['-1396', ' -3115', ' 3259', ' -2158', ' 209', ' -600', ' 613', ' -488', ' 996']","[' -3687', ' -255', ' 578', ' 1652', ' 787', ' 455', ' -2574', ' 383', ' -911']",pinch3finger,False
15:47:59.168228,"['-3773', ' -2242', ' 3291', ' -2158', ' 209', ' -600', ' -347', ' -201', ' 557']","[' -3687', ' -255', ' 578', ' 1623', ' 790', ' 400', ' -2574', ' 383', ' -911']",pinch3finger,False
15:47:59.171220,"['-1804', ' -2452', ' 3436', ' -2158', ' 209', ' -600', ' -977', ' -1278', ' 1150']","[' -3687', ' -255', ' 578', ' 1695', ' 792', ' 294', ' -2574', ' 383', ' -911']",pinch3finger,False
15:47:59.174213,"['-923', ' -1672', ' 2941', ' -2158', ' 209', ' -600', ' -296', ' -1986', ' 1782']","[' -3687', ' -255', ' 578', ' 1508', ' 742', ' 519', ' -2574', ' 383', ' -911']",pinch3finger,False
15:47:59.177204,"['-1155', ' -1125', ' 2227', ' -3179', ' 496', ' -1084', ' -343', ' -1973', ' 1796']","[' -3687', ' -255', ' 578', ' 1476', ' 771', ' 638', ' -2574', ' 383', ' -911']",pinch3finger,False
15:47:59.180197,"['-490', ' -1307', ' 2129', ' -3179', ' 496', ' -1084', ' -1452', ' -2017', ' 2320']","[' -3687', ' -255', ' 578', ' 1609', ' 777', ' 628', ' -2574', ' 383', ' -911']",pinch3finger,False
15:47:59.183191,"['-838', ' -1527', ' 1999', ' -3179', ' 496', ' -1084', ' -1540', ' -1613', ' 2226']","[' -3687', ' -255', ' 578', ' 1755', ' 772', ' 530', ' -2574', ' 383', ' -911']",pinch3finger,False
15:47:59.186183,"['-1006', ' -1716', ' 1972', ' -3179', ' 496', ' -1084', ' -999', ' -1915', ' 2534']","[' -3687', ' -255', ' 578', ' 1702', ' 869', ' 498', ' -2279', ' 353', ' -848']",pinch3finger,False
15:47:59.189176,"['-1543', ' -1689', ' 2494', ' -3179', ' 496', ' -1084', ' -956', ' -2160', ' 3230']","[' -3890', ' -170', ' 452', ' 1666', ' 750', ' 1091', ' -2279', ' 353', ' -848']",pinch3finger,False
15:47:59.192167,"['-1779', ' -2195', ' 3450', ' -3179', ' 496', ' -1084', ' -363', ' -3150', ' 5344']","[' -3890', ' -170', ' 452', ' 1432', ' 953', ' 345', ' -2279', ' 353', ' -848']",pinch3finger,False
15:47:59.195159,"['-1678', ' -2923', ' 4729', ' -3179', ' 496', ' -1084', ' -1749', ' -3597', ' 6205']","[' -3890', ' -170', ' 452', ' 725', ' -286', ' 1819', ' -2279', ' 353', ' -848']",pinch3finger,False
15:47:59.198196,"['-421', ' -2717', ' 4071', ' -3179', ' 496', ' -1084', ' -2666', ' -2314', ' 4288']","[' -3890', ' -170', ' 452', ' 995', ' -331', ' 887', ' -2279', ' 353', ' -848']",pinch3finger,False
15:47:59.201187,"['-500', ' -1965', ' 3040', ' -3179', ' 496', ' -1084', ' -1769', ' -1422', ' 1832']","[' -3890', ' -170', ' 452', ' 1838', ' 1077', ' -129', ' -2279', ' 353', ' -848']",pinch3finger,False
15:47:59.204179,"['-607', ' -853', ' 1715', ' -3179', ' 496', ' -1084', ' -845', ' -613', ' 532']","[' -3890', ' -170', ' 452', ' 1962', ' 2011', ' -274', ' -2279', ' 353', ' -848']",pinch3finger,False
15:47:59.207177,"['-617', ' -406', ' 900', ' -3179', ' 496', ' -1084', ' -352', ' -280', ' 209']","[' -3890', ' -170', ' 452', ' 1755', ' 1432', ' 69', ' -2279', ' 353', ' -848']",pinch3finger,False
15:47:59.210165,"['-719', ' -550', ' 680', ' -3179', ' 496', ' -1084', ' -605', ' -618', ' 818']","[' -3890', ' -170', ' 452', ' 1476', ' 915', ' 615', ' -2279', ' 353', ' -848']",pinch3finger,False
15:47:59.213156,"['-805', ' -830', ' 1464', ' -3179', ' 496', ' -1084', ' -445', ' -1181', ' 1680']","[' -3890', ' -170', ' 452', ' 1161', ' 370', ' 1193', ' -2279', ' 353', ' -848']",pinch3finger,False
15:47:59.216153,"['-397', ' -1515', ' 2248', ' -3866', ' 427', ' -1351', ' -1094', ' -1318', ' 1885']","[' -3890', ' -170', ' 452', ' 1573', ' 475', ' 589', ' -2279', ' 353', ' -848']",pinch3finger,False
15:47:59.219140,"['-322', ' -1642', ' 2290', ' -3866', ' 427', ' -1351', ' -1098', ' -1278', ' 1766']","[' -3890', ' -170', ' 452', ' 2126', ' 787', ' 214', ' -2279', ' 353', ' -848']",pinch3finger,False
15:47:59.222136,"['-679', ' -1060', ' 1833', ' -3866', ' 427', ' -1351', ' -1216', ' -1121', ' 1569']","[' -3890', ' -170', ' 452', ' 2046', ' 1461', ' 173', ' -2279', ' 353', ' -848']",pinch3finger,False
15:47:59.225128,"['-691', ' -846', ' 1507', ' -3866', ' 427', ' -1351', ' -1149', ' -1093', ' 1409']","[' -3890', ' -170', ' 452', ' 1622', ' 1374', ' 390', ' -1574', ' 290', ' -637']",pinch3finger,False
15:47:59.228120,"['-778', ' -928', ' 1390', ' -3866', ' 427', ' -1351', ' -903', ' -988', ' 1169']","[' -3890', ' -170', ' 452', ' 1213', ' 1178', ' 509', ' -1574', ' 290', ' -637']",pinch3finger,False
15:47:59.231114,"['-542', ' -1062', ' 1500', ' -3866', ' 427', ' -1351', ' -898', ' -985', ' 1181']","[' -3435', ' -28', ' 232', ' 1179', ' 918', ' 482', ' -1574', ' 290', ' -637']",pinch3finger,False
15:47:59.234111,"['-523', ' -1126', ' 1646', ' -3866', ' 427', ' -1351', ' -993', ' -990', ' 1272']","[' -3435', ' -28', ' 232', ' 1424', ' 690', ' 394', ' -1574', ' 290', ' -637']",pinch3finger,False
15:47:59.237098,"['-647', ' -1020', ' 1683', ' -3866', ' 427', ' -1351', ' -1095', ' -1058', ' 1463']","[' -3435', ' -28', ' 232', ' 1677', ' 72', ' 1124', ' -1574', ' 290', ' -637']",pinch3finger,False
15:47:59.240090,"['-750', ' -1041', ' 1708', ' -3866', ' 427', ' -1351', ' -1111', ' -1101', ' 1567']","[' -3435', ' -28', ' 232', ' 1526', ' 791', ' 467', ' -1574', ' 290', ' -637']",pinch3finger,False
15:47:59.243087,"['-768', ' -1108', ' 1629', ' -3866', ' 427', ' -1351', ' -1172', ' -1026', ' 1382']","[' -3435', ' -28', ' 232', ' 1500', ' 1115', ' 609', ' -1574', ' 290', ' -637']",pinch3finger,False
15:47:59.246079,"['-674', ' -1108', ' 1597', ' -3866', ' 427', ' -1351', ' -1081', ' -1074', ' 1364']","[' -3435', ' -28', ' 232', ' 1415', ' 998', ' 462', ' -1574', ' 290', ' -637']",pinch3finger,False
15:47:59.249071,"['-653', ' -1056', ' 1614', ' -3866', ' 427', ' -1351', ' -1092', ' -1085', ' 1324']","[' -3435', ' -28', ' 232', ' 1489', ' 849', ' 404', ' -1574', ' 290', ' -637']",pinch3finger,False
15:47:59.252063,"['-624', ' -1039', ' 1579', ' -3866', ' 427', ' -1351', ' -1119', ' -1071', ' 1253']","[' -3435', ' -28', ' 232', ' 1690', ' 1034', ' 384', ' -1574', ' 290', ' -637']",pinch3finger,False
15:47:59.255069,"['-736', ' -1112', ' 1517', ' -3866', ' 427', ' -1351', ' -1208', ' -1062', ' 1398']","[' -3435', ' -28', ' 232', ' 1730', ' 918', ' 378', ' -1574', ' 290', ' -637']",pinch3finger,False
15:47:59.258042,"['-818', ' -1241', ' 1572', ' -3106', ' -95', ' -1019', ' -978', ' -1085', ' 1301']","[' -3435', ' -28', ' 232', ' 1662', ' 839', ' 426', ' -1574', ' 290', ' -637']",pinch3finger,False
15:47:59.261034,"['-737', ' -1226', ' 1518', ' -3106', ' -95', ' -1019', ' -1234', ' -1194', ' 1324']","[' -3435', ' -28', ' 232', ' 1567', ' 946', ' 438', ' -1574', ' 290', ' -637']",pinch3finger,False
15:47:59.264026,"['-753', ' -1132', ' 1497', ' -3106', ' -95', ' -1019', ' -1233', ' -1179', ' 1300']","[' -3435', ' -28', ' 232', ' 1579', ' 955', ' 386', ' -1574', ' 290', ' -637']",pinch3finger,False
15:47:59.267019,"['-734', ' -1196', ' 1549', ' -3106', ' -95', ' -1019', ' -1297', ' -1186', ' 1337']","[' -3435', ' -28', ' 232', ' 1687', ' 898', ' 338', ' -950', ' 248', ' -330']",pinch3finger,False
15:47:59.270011,"['-711', ' -1264', ' 1576', ' -3106', ' -95', ' -1019', ' -1186', ' -1220', ' 1313']","[' -2215', ' 116', ' -17', ' 1759', ' 971', ' 361', ' -950', ' 248', ' -330']",pinch3finger,False
15:47:59.273003,"['-737', ' -1276', ' 1517', ' -3106', ' -95', ' -1019', ' -1161', ' -1220', ' 1283']","[' -2215', ' 116', ' -17', ' 1720', ' 964', ' 369', ' -950', ' 248', ' -330']",pinch3finger,False
15:47:59.276992,"['-681', ' -1279', ' 1535', ' -3106', ' -95', ' -1019', ' -1125', ' -1213', ' 1315']","[' -2215', ' 116', ' -17', ' 1652', ' 973', ' 348', ' -950', ' 248', ' -330']",pinch3finger,False
15:47:59.279984,"['-648', ' -1213', ' 1533', ' -3106', ' -95', ' -1019', ' -1099', ' -1204', ' 1295']","[' -2215', ' 116', ' -17', ' 1674', ' 1017', ' 342', ' -950', ' 248', ' -330']",pinch3finger,False
15:47:59.282979,"['-631', ' -1178', ' 1514', ' -3106', ' -95', ' -1019', ' -1064', ' -1182', ' 1306']","[' -2215', ' 116', ' -17', ' 1775', ' 1010', ' 314', ' -950', ' 248', ' -330']",pinch3finger,False
15:47:59.285971,"['-696', ' -1229', ' 1561', ' -3106', ' -95', ' -1019', ' -1106', ' -1197', ' 1259']","[' -2215', ' 116', ' -17', ' 1808', ' 979', ' 377', ' -950', ' 248', ' -330']",pinch3finger,False
15:47:59.288963,"['-674', ' -1197', ' 1517', ' -3106', ' -95', ' -1019', ' -1103', ' -1170', ' 1252']","[' -2215', ' 116', ' -17', ' 1841', ' 968', ' 419', ' -950', ' 248', ' -330']",pinch3finger,False
15:47:59.291955,"['-654', ' -1276', ' 1531', ' -3106', ' -95', ' -1019', ' -1350', ' -1234', ' 1297']","[' -2215', ' 116', ' -17', ' 1781', ' 997', ' 410', ' -950', ' 248', ' -330']",pinch3finger,False
15:47:59.294947,"['-682', ' -1234', ' 1503', ' -3106', ' -95', ' -1019', ' -1077', ' -1183', ' 1362']","[' -2215', ' 116', ' -17', ' 1711', ' 928', ' 415', ' -950', ' 248', ' -330']",pinch3finger,False
15:47:59.297450,"['-755', ' -1242', ' 1495', ' -1394', ' -486', ' -499', ' -1252', ' -1120', ' 1251']","[' -2215', ' 116', ' -17', ' 1705', ' 926', ' 372', ' -950', ' 248', ' -330']",pinch3finger,False
15:47:59.300449,"['-660', ' -1356', ' 1445', ' -1394', ' -486', ' -499', ' -1194', ' -1008', ' 1350']","[' -2215', ' 116', ' -17', ' 1794', ' 1035', ' 272', ' -950', ' 248', ' -330']",pinch3finger,False
15:47:59.303457,"['-897', ' -1025', ' 1597', ' -1394', ' -486', ' -499', ' -890', ' -1110', ' 1229']","[' -2215', ' 116', ' -17', ' 1686', ' 1026', ' 416', ' -950', ' 248', ' -330']",pinch3finger,False
15:47:59.306428,"['-764', ' -975', ' 1563', ' -1394', ' -486', ' -499', ' -1152', ' -1164', ' 1282']","[' -2215', ' 116', ' -17', ' 1636', ' 1008', ' 421', ' -448', ' 108', ' -65']",pinch3finger,False
15:47:59.309548,"['-730', ' -1003', ' 1537', ' -1394', ' -486', ' -499', ' -1221', ' -1091', ' 1300']","[' -779', ' 125', ' -150', ' 1631', ' 964', ' 410', ' -448', ' 108', ' -65']",pinch3finger,False
15:47:59.312541,"['-561', ' -1268', ' 1572', ' -1394', ' -486', ' -499', ' -1067', ' -1110', ' 1272']","[' -779', ' 125', ' -150', ' 1793', ' 1006', ' 399', ' -448', ' 108', ' -65']",pinch3finger,False
15:47:59.315527,"['-682', ' -1219', ' 1584', ' -1394', ' -486', ' -499', ' -1159', ' -1063', ' 1266']","[' -779', ' 125', ' -150', ' 1872', ' 993', ' 364', ' -448', ' 108', ' -65']",pinch3finger,False
15:47:59.318519,"['-775', ' -1090', ' 1498', ' -1394', ' -486', ' -499', ' -1199', ' -1116', ' 1290']","[' -779', ' 125', ' -150', ' 1750', ' 945', ' 412', ' -448', ' 108', ' -65']",pinch3finger,False
15:47:59.321511,"['-777', ' -1091', ' 1505', ' -1394', ' -486', ' -499', ' -1130', ' -1110', ' 1239']","[' -779', ' 125', ' -150', ' 1743', ' 958', ' 442', ' -448', ' 108', ' -65']",pinch3finger,False
15:47:59.324564,"['-717', ' -1116', ' 1465', ' -1394', ' -486', ' -499', ' -1114', ' -1139', ' 1263']","[' -779', ' 125', ' -150', ' 1737', ' 999', ' 436', ' -448', ' 108', ' -65']",pinch3finger,False
15:47:59.327549,"['-575', ' -1148', ' 1441', ' -1394', ' -486', ' -499', ' -822', ' -1296', ' 1436']","[' -779', ' 125', ' -150', ' 1579', ' 927', ' 121', ' -448', ' 108', ' -65']",pinch3finger,False
15:47:59.330541,"['0', ' -942', ' 1824', ' -1394', ' -486', ' -499', ' -927', ' -1400', ' 1384']","[' -779', ' 125', ' -150', ' 1760', ' 990', ' 393', ' -448', ' 108', ' -65']",pinch3finger,False
15:47:59.333533,"['-1005', ' -765', ' 1573', ' -1394', ' -486', ' -499', ' -1234', ' -1091', ' 1220']","[' -779', ' 125', ' -150', ' 1791', ' 904', ' 409', ' -448', ' 108', ' -65']",pinch3finger,False
15:47:59.336529,"['-662', ' -1785', ' 1599', ' -397', ' -419', ' -244', ' -1188', ' -1199', ' 1286']","[' -779', ' 125', ' -150', ' 1788', ' 828', ' 433', ' -448', ' 108', ' -65']",pinch3finger,False
15:47:59.340522,"['-740', ' -1229', ' 1513', ' -397', ' -419', ' -244', ' -1257', ' -1135', ' 1249']","[' -779', ' 125', ' -150', ' 1764', ' 919', ' 412', ' -448', ' 108', ' -65']",pinch3finger,False
15:47:59.342517,"['-686', ' -1254', ' 1525', ' -397', ' -419', ' -244', ' -1176', ' -1237', ' 1292']","[' -779', ' 125', ' -150', ' 1890', ' 937', ' 266', ' -448', ' 108', ' -65']",pinch3finger,False
15:47:59.346506,"['-621', ' -1273', ' 1441', ' -397', ' -419', ' -244', ' -811', ' -1567', ' 1041']","[' -779', ' 125', ' -150', ' 1871', ' 875', ' 382', ' -115', ' -97', ' 54']",pinch3finger,False
15:47:59.349499,"['-593', ' -1421', ' 1345', ' -397', ' -419', ' -244', ' -1300', ' -993', ' 1316']","[' -779', ' 125', ' -150', ' 1739', ' 883', ' 294', ' -115', ' -97', ' 54']",pinch3finger,False
15:47:59.352490,"['-779', ' -1526', ' 1496', ' -397', ' -419', ' -244', ' -1120', ' -940', ' 1275']","[' -156', ' 69', ' -208', ' 1901', ' 920', ' 281', ' -115', ' -97', ' 54']",pinch3finger,False
15:47:59.355482,"['-794', ' -1137', ' 1655', ' -397', ' -419', ' -244', ' -1009', ' -1361', ' 1217']","[' -156', ' 69', ' -208', ' 1893', ' 986', ' 426', ' -115', ' -97', ' 54']",pinch3finger,False
15:47:59.358475,"['-684', ' -1073', ' 1627', ' -397', ' -419', ' -244', ' -1311', ' -1293', ' 1303']","[' -156', ' 69', ' -208', ' 1587', ' 955', ' 285', ' -115', ' -97', ' 54']",pinch3finger,False
15:47:59.361466,"['-587', ' -1233', ' 1533', ' -397', ' -419', ' -244', ' -1179', ' -1251', ' 1320']","[' -156', ' 69', ' -208', ' 1606', ' 889', ' 184', ' -115', ' -97', ' 54']",pinch3finger,False
15:47:59.364458,"['-460', ' -1550', ' 1562', ' -397', ' -419', ' -244', ' -1061', ' -1264', ' 1283']","[' -156', ' 69', ' -208', ' 1794', ' 997', ' 232', ' -115', ' -97', ' 54']",pinch3finger,False
15:47:59.367450,"['-758', ' -1394', ' 1470', ' -397', ' -419', ' -244', ' -1105', ' -1283', ' 1297']","[' -156', ' 69', ' -208', ' 1837', ' 988', ' 273', ' -115', ' -97', ' 54']",pinch3finger,False
15:47:59.370442,"['-791', ' -1219', ' 1483', ' -397', ' -419', ' -244', ' -1222', ' -1272', ' 1288']","[' -156', ' 69', ' -208', ' 1792', ' 879', ' 337', ' -115', ' -97', ' 54']",pinch3finger,False
15:47:59.373439,"['-629', ' -1287', ' 1600', ' -397', ' -419', ' -244', ' -1196', ' -1279', ' 1251']","[' -156', ' 69', ' -208', ' 1852', ' 986', ' 431', ' -115', ' -97', ' 54']",pinch3finger,False
15:47:59.376427,"['-710', ' -1285', ' 1536', ' -220', ' -240', ' -177', ' -1176', ' -1263', ' 1290']","[' -156', ' 69', ' -208', ' 1807', ' 1011', ' 366', ' -115', ' -97', ' 54']",pinch3finger,False
15:47:59.379418,"['-654', ' -1382', ' 1544', ' -220', ' -240', ' -177', ' -1146', ' -1283', ' 1298']","[' -156', ' 69', ' -208', ' 1766', ' 912', ' 297', ' -115', ' -97', ' 54']",pinch3finger,False
15:47:59.382411,"['-680', ' -1383', ' 1590', ' -220', ' -240', ' -177', ' -1187', ' -1249', ' 1253']","[' -156', ' 69', ' -208', ' 1785', ' 909', ' 280', ' -115', ' -97', ' 54']",pinch3finger,False
15:47:59.385410,"['-689', ' -1269', ' 1542', ' -220', ' -240', ' -177', ' -1169', ' -1252', ' 1285']","[' -156', ' 69', ' -208', ' 1750', ' 941', ' 298', ' -115', ' -97', ' 54']",pinch3finger,False
15:47:59.388403,"['-683', ' -1293', ' 1540', ' -220', ' -240', ' -177', ' -1133', ' -1245', ' 1280']","[' -156', ' 69', ' -208', ' 1743', ' 950', ' 312', ' 4', ' -126', ' 113']",pinch3finger,False
15:47:59.391390,"['-659', ' -1315', ' 1527', ' -220', ' -240', ' -177', ' -1143', ' -1282', ' 1286']","[' -93', ' 63', ' -212', ' 1775', ' 1003', ' 351', ' 4', ' -126', ' 113']",pinch3finger,False
15:47:59.394382,"['-678', ' -1309', ' 1527', ' -220', ' -240', ' -177', ' -1119', ' -1280', ' 1260']","[' -93', ' 63', ' -212', ' 1842', ' 1037', ' 352', ' 4', ' -126', ' 113']",pinch3finger,False
15:47:59.397375,"['-629', ' -1301', ' 1531', ' -220', ' -240', ' -177', ' -1114', ' -1247', ' 1287']","[' -93', ' 63', ' -212', ' 1844', ' 1002', ' 319', ' 4', ' -126', ' 113']",pinch3finger,False
15:47:59.400786,"['-646', ' -1298', ' 1538', ' -220', ' -240', ' -177', ' -1127', ' -1251', ' 1276']","[' -93', ' 63', ' -212', ' 1790', ' 973', ' 345', ' 4', ' -126', ' 113']",pinch3finger,False
15:47:59.403774,"['-644', ' -1290', ' 1542', ' -220', ' -240', ' -177', ' -1153', ' -1265', ' 1268']","[' -93', ' 63', ' -212', ' 1770', ' 977', ' 337', ' 4', ' -126', ' 113']",pinch3finger,False
15:47:59.406768,"['-663', ' -1283', ' 1525', ' -220', ' -240', ' -177', ' -1143', ' -1257', ' 1264']","[' -93', ' 63', ' -212', ' 1730', ' 965', ' 352', ' 4', ' -126', ' 113']",pinch3finger,False
15:47:59.409758,"['-656', ' -1304', ' 1524', ' -220', ' -240', ' -177', ' -1133', ' -1270', ' 1271']","[' -93', ' 63', ' -212', ' 1771', ' 971', ' 356', ' 4', ' -126', ' 113']",pinch3finger,False
15:47:59.412750,"['-623', ' -1321', ' 1544', ' -220', ' -240', ' -177', ' -1129', ' -1248', ' 1278']","[' -93', ' 63', ' -212', ' 1807', ' 950', ' 346', ' 4', ' -126', ' 113']",pinch3finger,False
15:47:59.415744,"['-670', ' -1307', ' 1536', ' -220', ' -240', ' -177', ' -1127', ' -1239', ' 1271']","[' -93', ' 63', ' -212', ' 1810', ' 940', ' 361', ' 4', ' -126', ' 113']",pinch3finger,False
15:47:59.418735,"['-695', ' -1288', ' 1526', ' -207', ' -159', ' -144', ' -1134', ' -1220', ' 1260']","[' -93', ' 63', ' -212', ' 1808', ' 973', ' 361', ' 4', ' -126', ' 113']",pinch3finger,False
15:47:59.421731,"['-652', ' -1257', ' 1521', ' -207', ' -159', ' -144', ' -1128', ' -1232', ' 1278']","[' -93', ' 63', ' -212', ' 1774', ' 1004', ' 344', ' 4', ' -126', ' 113']",pinch3finger,False
15:47:59.424719,"['-689', ' -1222', ' 1528', ' -207', ' -159', ' -144', ' -1133', ' -1228', ' 1270']","[' -93', ' 63', ' -212', ' 1772', ' 993', ' 357', ' 4', ' -126', ' 113']",pinch3finger,False
15:47:59.427715,"['-696', ' -1230', ' 1507', ' -207', ' -159', ' -144', ' -1146', ' -1203', ' 1278']","[' -93', ' 63', ' -212', ' 1778', ' 957', ' 355', ' 16', ' -48', ' 132']",pinch3finger,False
15:47:59.430703,"['-598', ' -1284', ' 1543', ' -207', ' -159', ' -144', ' -1093', ' -1249', ' 1257']","[' -99', ' 49', ' -146', ' 1754', ' 981', ' 303', ' 16', ' -48', ' 132']",pinch3finger,False
15:47:59.433728,"['-587', ' -1284', ' 1530', ' -207', ' -159', ' -144', ' -1054', ' -1251', ' 1253']","[' -99', ' 49', ' -146', ' 2226', ' 703', ' 155', ' 16', ' -48', ' 132']",pinch3finger,False
15:47:59.436719,"['-594', ' -1256', ' 1511', ' -207', ' -159', ' -144', ' -1062', ' -1261', ' 1282']","[' -99', ' 49', ' -146', ' 1640', ' 1059', ' 332', ' 16', ' -48', ' 132']",pinch3finger,False
