Timestamp,Accel,Gyr,Label,Sep
16:48:21.623282,"['-123', ' 177', ' 2066', ' -2473', ' 18', ' 365', ' -1388', ' -150', ' 1585']","[' -3324', ' 379', ' -256', ' 1621', ' 1097', ' 555', ' -2492', ' 897', ' -658']",pinch3finger,False
16:48:21.626276,"['-127', ' 89', ' 2124', ' -2473', ' 18', ' 365', ' -1404', ' -183', ' 1556']","[' -3324', ' 379', ' -256', ' 1682', ' 1132', ' 495', ' -2492', ' 897', ' -658']",pinch3finger,False
16:48:21.629268,"['-184', ' 84', ' 2116', ' -2473', ' 18', ' 365', ' -1427', ' -282', ' 1542']","[' -3324', ' 379', ' -256', ' 1723', ' 1218', ' 378', ' -2492', ' 897', ' -658']",pinch3finger,False
16:48:21.632784,"['-275', ' 45', ' 2120', ' -2473', ' 18', ' 365', ' -1466', ' -286', ' 1548']","[' -3324', ' 379', ' -256', ' 1778', ' 1317', ' 339', ' -2492', ' 897', ' -658']",pinch3finger,False
16:48:21.635771,"['-361', ' -11', ' 2102', ' -2473', ' 18', ' 365', ' -1474', ' -365', ' 1547']","[' -3324', ' 379', ' -256', ' 1787', ' 1340', ' 344', ' -2492', ' 897', ' -658']",pinch3finger,False
16:48:21.638763,"['-332', ' -33', ' 2152', ' -2473', ' 18', ' 365', ' -1517', ' -385', ' 1587']","[' -3324', ' 379', ' -256', ' 1697', ' 1322', ' 375', ' -2492', ' 897', ' -658']",pinch3finger,False
16:48:21.641760,"['-289', ' -40', ' 2155', ' -2473', ' 18', ' 365', ' -1474', ' -423', ' 1630']","[' -3324', ' 379', ' -256', ' 1662', ' 1247', ' 467', ' -2492', ' 897', ' -658']",pinch3finger,False
16:48:21.644753,"['-229', ' -90', ' 2161', ' -2473', ' 18', ' 365', ' -1517', ' -450', ' 1665']","[' -3324', ' 379', ' -256', ' 1543', ' 1159', ' 608', ' -2492', ' 897', ' -658']",pinch3finger,False
16:48:21.647740,"['-188', ' -93', ' 2174', ' -2033', ' 28', ' 272', ' -1482', ' -514', ' 1705']","[' -3324', ' 379', ' -256', ' 1503', ' 1092', ' 777', ' -2145', ' 780', ' -651']",pinch3finger,False
16:48:21.650733,"['-194', ' -95', ' 2198', ' -2033', ' 28', ' 272', ' -1506', ' -510', ' 1707']","[' -3324', ' 379', ' -256', ' 1423', ' 1047', ' 884', ' -2145', ' 780', ' -651']",pinch3finger,False
16:48:21.653728,"['-190', ' -93', ' 2183', ' -2033', ' 28', ' 272', ' -1465', ' -564', ' 1685']","[' -3324', ' 379', ' -256', ' 1344', ' 1034', ' 960', ' -2145', ' 780', ' -651']",pinch3finger,False
16:48:21.656721,"['-185', ' -90', ' 2110', ' -2033', ' 28', ' 272', ' -1415', ' -571', ' 1641']","[' -2512', ' 289', ' -275', ' 1295', ' 1002', ' 989', ' -2145', ' 780', ' -651']",pinch3finger,False
16:48:21.659709,"['-188', ' -49', ' 2055', ' -2033', ' 28', ' 272', ' -1379', ' -469', ' 1578']","[' -2512', ' 289', ' -275', ' 1313', ' 1022', ' 973', ' -2145', ' 780', ' -651']",pinch3finger,False
16:48:21.662700,"['-106', ' 542', ' 2010', ' -2033', ' 28', ' 272', ' -1308', ' -480', ' 1480']","[' -2512', ' 289', ' -275', ' 1303', ' 1092', ' 923', ' -2145', ' 780', ' -651']",pinch3finger,False
16:48:21.665697,"['-155', ' 385', ' 2110', ' -2033', ' 28', ' 272', ' -1137', ' -130', ' 1504']","[' -2512', ' 289', ' -275', ' 1296', ' 1220', ' 907', ' -2145', ' 780', ' -651']",pinch3finger,False
16:48:21.668690,"['-91', ' -34', ' 2081', ' -2033', ' 28', ' 272', ' -1093', ' -267', ' 1427']","[' -2512', ' 289', ' -275', ' 1357', ' 1152', ' 834', ' -2145', ' 780', ' -651']",pinch3finger,False
16:48:21.671676,"['-57', ' 258', ' 2097', ' -2033', ' 28', ' 272', ' -1197', ' -316', ' 1618']","[' -2512', ' 289', ' -275', ' 1287', ' 1132', ' 847', ' -2145', ' 780', ' -651']",pinch3finger,False
16:48:21.674668,"['-153', ' 36', ' 2087', ' -2033', ' 28', ' 272', ' -1334', ' -400', ' 1631']","[' -2512', ' 289', ' -275', ' 1382', ' 1141', ' 809', ' -2145', ' 780', ' -651']",pinch3finger,False
16:48:21.677664,"['-145', ' 131', ' 2114', ' -2033', ' 28', ' 272', ' -1474', ' -520', ' 1703']","[' -2512', ' 289', ' -275', ' 1402', ' 1178', ' 814', ' -2145', ' 780', ' -651']",pinch3finger,False
16:48:21.680672,"['-193', ' 86', ' 2171', ' -2033', ' 28', ' 272', ' -1388', ' -357', ' 1789']","[' -2512', ' 289', ' -275', ' 1378', ' 1207', ' 828', ' -2145', ' 780', ' -651']",pinch3finger,False
16:48:21.683645,"['-212', ' -15', ' 2219', ' -2033', ' 28', ' 272', ' -1565', ' -561', ' 1862']","[' -2512', ' 289', ' -275', ' 1332', ' 1153', ' 818', ' -2145', ' 780', ' -651']",pinch3finger,False
16:48:21.686640,"['-164', ' -21', ' 2224', ' -2033', ' 28', ' 272', ' -1529', ' -467', ' 1869']","[' -2512', ' 289', ' -275', ' 1332', ' 1136', ' 805', ' -1776', ' 573', ' -612']",pinch3finger,False
16:48:21.689628,"['-199', ' -3', ' 2230', ' -1695', ' 114', ' 288', ' -1636', ' -613', ' 1855']","[' -2512', ' 289', ' -275', ' 1355', ' 1187', ' 804', ' -1776', ' 573', ' -612']",pinch3finger,False
16:48:21.692620,"['-241', ' -67', ' 2267', ' -1695', ' 114', ' 288', ' -1601', ' -527', ' 1824']","[' -2512', ' 289', ' -275', ' 1312', ' 1212', ' 792', ' -1776', ' 573', ' -612']",pinch3finger,False
16:48:21.695612,"['-267', ' -40', ' 2239', ' -1695', ' 114', ' 288', ' -1556', ' -579', ' 1792']","[' -2005', ' 465', ' -343', ' 1203', ' 1253', ' 821', ' -1776', ' 573', ' -612']",pinch3finger,False
16:48:21.698608,"['-351', ' -61', ' 2251', ' -1695', ' 114', ' 288', ' -1528', ' -517', ' 1805']","[' -2005', ' 465', ' -343', ' 1219', ' 1226', ' 861', ' -1776', ' 573', ' -612']",pinch3finger,False
16:48:21.701596,"['-316', ' -53', ' 2223', ' -1695', ' 114', ' 288', ' -1545', ' -554', ' 1783']","[' -2005', ' 465', ' -343', ' 1242', ' 1141', ' 926', ' -1776', ' 573', ' -612']",pinch3finger,False
16:48:21.705127,"['-316', ' -54', ' 2243', ' -1695', ' 114', ' 288', ' -1458', ' -731', ' 2041']","[' -2005', ' 465', ' -343', ' 1143', ' 1033', ' 1155', ' -1776', ' 573', ' -612']",pinch3finger,False
16:48:21.707523,"['-189', ' -74', ' 2305', ' -1695', ' 114', ' 288', ' -1490', ' -746', ' 2116']","[' -2005', ' 465', ' -343', ' 1149', ' 987', ' 1217', ' -1776', ' 573', ' -612']",pinch3finger,False
16:48:21.710522,"['-152', ' -167', ' 2382', ' -1695', ' 114', ' 288', ' -1559', ' -795', ' 2077']","[' -2005', ' 465', ' -343', ' 1161', ' 957', ' 1264', ' -1776', ' 573', ' -612']",pinch3finger,False
16:48:21.713515,"['-154', ' -158', ' 2394', ' -1695', ' 114', ' 288', ' -1546', ' -668', ' 1949']","[' -2005', ' 465', ' -343', ' 1097', ' 995', ' 1193', ' -1776', ' 573', ' -612']",pinch3finger,False
16:48:21.716506,"['-208', ' -172', ' 2350', ' -1695', ' 114', ' 288', ' -1585', ' -551', ' 1821']","[' -2005', ' 465', ' -343', ' 1151', ' 1082', ' 1048', ' -1776', ' 573', ' -612']",pinch3finger,False
16:48:21.719499,"['-248', ' -94', ' 2300', ' -1695', ' 114', ' 288', ' -1541', ' -416', ' 1697']","[' -2005', ' 465', ' -343', ' 1265', ' 1207', ' 892', ' -1776', ' 573', ' -612']",pinch3finger,False
16:48:21.722489,"['-281', ' -60', ' 2211', ' -1695', ' 114', ' 288', ' -1554', ' -269', ' 1641']","[' -2005', ' 465', ' -343', ' 1279', ' 1302', ' 764', ' -1776', ' 573', ' -612']",pinch3finger,False
16:48:21.725481,"['-236', ' -19', ' 2163', ' -1695', ' 114', ' 288', ' -1479', ' -179', ' 1599']","[' -2005', ' 465', ' -343', ' 1314', ' 1295', ' 778', ' -1776', ' 573', ' -612']",pinch3finger,False
16:48:21.728474,"['-324', ' 45', ' 2029', ' -1473', ' 295', ' 395', ' -1388', ' -229', ' 1491']","[' -2005', ' 465', ' -343', ' 1364', ' 1250', ' 796', ' -1507', ' 416', ' -610']",pinch3finger,False
16:48:21.731978,"['-288', ' 143', ' 1933', ' -1473', ' 295', ' 395', ' -1294', ' -302', ' 1399']","[' -2005', ' 465', ' -343', ' 1366', ' 1244', ' 758', ' -1507', ' 416', ' -610']",pinch3finger,False
16:48:21.734969,"['-267', ' 133', ' 1935', ' -1473', ' 295', ' 395', ' -1252', ' -349', ' 1344']","[' -2005', ' 465', ' -343', ' 1360', ' 1245', ' 746', ' -1507', ' 416', ' -610']",pinch3finger,False
16:48:21.737962,"['-209', ' 112', ' 1931', ' -1473', ' 295', ' 395', ' -1211', ' -446', ' 1435']","[' -1691', ' 641', ' -337', ' 1176', ' 1140', ' 943', ' -1507', ' 416', ' -610']",pinch3finger,False
16:48:21.740960,"['-64', ' -73', ' 2153', ' -1473', ' 295', ' 395', ' -1323', ' -513', ' 1558']","[' -1691', ' 641', ' -337', ' 1208', ' 1098', ' 992', ' -1507', ' 416', ' -610']",pinch3finger,False
16:48:21.743952,"['-160', ' -95', ' 2133', ' -1473', ' 295', ' 395', ' -1523', ' -493', ' 1595']","[' -1691', ' 641', ' -337', ' 1249', ' 1122', ' 1000', ' -1507', ' 416', ' -610']",pinch3finger,False
16:48:21.746943,"['-245', ' -118', ' 2178', ' -1473', ' 295', ' 395', ' -1595', ' -490', ' 1588']","[' -1691', ' 641', ' -337', ' 1315', ' 1168', ' 872', ' -1507', ' 416', ' -610']",pinch3finger,False
16:48:21.749935,"['-342', ' -147', ' 2196', ' -1473', ' 295', ' 395', ' -1610', ' -452', ' 1555']","[' -1691', ' 641', ' -337', ' 1395', ' 1216', ' 803', ' -1507', ' 416', ' -610']",pinch3finger,False
16:48:21.752928,"['-418', ' -133', ' 2136', ' -1473', ' 295', ' 395', ' -1589', ' -511', ' 1537']","[' -1691', ' 641', ' -337', ' 1447', ' 1237', ' 835', ' -1507', ' 416', ' -610']",pinch3finger,False
16:48:21.755919,"['-480', ' -106', ' 2099', ' -1473', ' 295', ' 395', ' -1552', ' -560', ' 1561']","[' -1691', ' 641', ' -337', ' 1456', ' 1262', ' 832', ' -1507', ' 416', ' -610']",pinch3finger,False
16:48:21.758912,"['-541', ' -137', ' 2121', ' -1473', ' 295', ' 395', ' -1647', ' -565', ' 1486']","[' -1691', ' 641', ' -337', ' 1441', ' 1221', ' 877', ' -1507', ' 416', ' -610']",pinch3finger,False
16:48:21.761904,"['-331', ' -171', ' 2049', ' -1473', ' 295', ' 395', ' -1579', ' -575', ' 1462']","[' -1691', ' 641', ' -337', ' 1469', ' 1149', ' 911', ' -1507', ' 416', ' -610']",pinch3finger,False
16:48:21.764895,"['-387', ' -185', ' 2113', ' -1473', ' 295', ' 395', ' -1500', ' -579', ' 1446']","[' -1691', ' 641', ' -337', ' 1454', ' 1169', ' 885', ' -1507', ' 416', ' -610']",pinch3finger,False
16:48:21.767888,"['-368', ' -139', ' 2068', ' -1120', ' 286', ' 329', ' -1568', ' -529', ' 1426']","[' -1691', ' 641', ' -337', ' 1445', ' 1177', ' 850', ' -1144', ' 276', ' -460']",pinch3finger,False
16:48:21.770880,"['-429', ' -152', ' 2058', ' -1120', ' 286', ' 329', ' -1502', ' -535', ' 1410']","[' -1691', ' 641', ' -337', ' 1461', ' 1187', ' 854', ' -1144', ' 276', ' -460']",pinch3finger,False
16:48:21.773872,"['-380', ' -116', ' 2058', ' -1120', ' 286', ' 329', ' -1509', ' -533', ' 1398']","[' -1691', ' 641', ' -337', ' 1398', ' 1204', ' 899', ' -1144', ' 276', ' -460']",pinch3finger,False
16:48:21.776876,"['-447', ' -101', ' 2042', ' -1120', ' 286', ' 329', ' -1450', ' -542', ' 1392']","[' -1128', ' 496', ' -277', ' 1360', ' 1201', ' 890', ' -1144', ' 276', ' -460']",pinch3finger,False
16:48:21.779856,"['-384', ' -51', ' 2008', ' -1120', ' 286', ' 329', ' -1397', ' -496', ' 1362']","[' -1128', ' 496', ' -277', ' 1421', ' 1176', ' 890', ' -1144', ' 276', ' -460']",pinch3finger,False
16:48:21.782848,"['-469', ' -47', ' 2030', ' -1120', ' 286', ' 329', ' -1493', ' -485', ' 1361']","[' -1128', ' 496', ' -277', ' 1466', ' 1204', ' 866', ' -1144', ' 276', ' -460']",pinch3finger,False
16:48:21.785840,"['-351', ' -52', ' 2013', ' -1120', ' 286', ' 329', ' -1482', ' -449', ' 1388']","[' -1128', ' 496', ' -277', ' 1487', ' 1198', ' 830', ' -1144', ' 276', ' -460']",pinch3finger,False
16:48:21.788837,"['-469', ' -76', ' 2062', ' -1120', ' 286', ' 329', ' -1546', ' -483', ' 1442']","[' -1128', ' 496', ' -277', ' 1473', ' 1195', ' 816', ' -1144', ' 276', ' -460']",pinch3finger,False
16:48:21.791829,"['-310', ' -87', ' 2090', ' -1120', ' 286', ' 329', ' -1482', ' -525', ' 1510']","[' -1128', ' 496', ' -277', ' 1452', ' 1224', ' 853', ' -1144', ' 276', ' -460']",pinch3finger,False
16:48:21.794821,"['-348', ' -141', ' 2140', ' -1120', ' 286', ' 329', ' -1507', ' -593', ' 1534']","[' -1128', ' 496', ' -277', ' 1401', ' 1217', ' 866', ' -1144', ' 276', ' -460']",pinch3finger,False
16:48:21.797819,"['-290', ' -129', ' 2116', ' -1120', ' 286', ' 329', ' -1537', ' -570', ' 1481']","[' -1128', ' 496', ' -277', ' 1403', ' 1243', ' 824', ' -1144', ' 276', ' -460']",pinch3finger,False
16:48:21.800805,"['-312', ' -127', ' 2093', ' -1120', ' 286', ' 329', ' -1409', ' -577', ' 1441']","[' -1128', ' 496', ' -277', ' 1426', ' 1237', ' 775', ' -1144', ' 276', ' -460']",pinch3finger,False
16:48:21.803797,"['-302', ' -135', ' 2081', ' -1120', ' 286', ' 329', ' -1389', ' -572', ' 1438']","[' -1128', ' 496', ' -277', ' 1423', ' 1246', ' 749', ' -1144', ' 276', ' -460']",pinch3finger,False
16:48:21.806789,"['-269', ' -143', ' 2069', ' -1120', ' 286', ' 329', ' -1372', ' -591', ' 1433']","[' -1128', ' 496', ' -277', ' 1359', ' 1258', ' 780', ' -1144', ' 276', ' -460']",pinch3finger,False
16:48:21.809821,"['-240', ' -161', ' 2029', ' -657', ' 81', ' 143', ' -1388', ' -605', ' 1447']","[' -1128', ' 496', ' -277', ' 1314', ' 1242', ' 794', ' -680', ' 139', ' -206']",pinch3finger,False
16:48:21.812812,"['-252', ' -145', ' 2042', ' -657', ' 81', ' 143', ' -1384', ' -579', ' 1435']","[' -1128', ' 496', ' -277', ' 1342', ' 1246', ' 802', ' -680', ' 139', ' -206']",pinch3finger,False
16:48:21.815799,"['-268', ' -107', ' 2007', ' -657', ' 81', ' 143', ' -1362', ' -588', ' 1442']","[' -545', ' 151', ' -237', ' 1321', ' 1229', ' 831', ' -680', ' 139', ' -206']",pinch3finger,False
16:48:21.818794,"['-222', ' -166', ' 2093', ' -657', ' 81', ' 143', ' -1338', ' -555', ' 1447']","[' -545', ' 151', ' -237', ' 1364', ' 1203', ' 860', ' -680', ' 139', ' -206']",pinch3finger,False
16:48:21.821786,"['-259', ' -161', ' 2060', ' -657', ' 81', ' 143', ' -1386', ' -518', ' 1428']","[' -545', ' 151', ' -237', ' 1431', ' 1229', ' 794', ' -680', ' 139', ' -206']",pinch3finger,False
16:48:21.824778,"['-189', ' -133', ' 2019', ' -657', ' 81', ' 143', ' -1358', ' -518', ' 1396']","[' -545', ' 151', ' -237', ' 1470', ' 1266', ' 789', ' -680', ' 139', ' -206']",pinch3finger,False
16:48:21.827770,"['-240', ' -171', ' 2095', ' -657', ' 81', ' 143', ' -1374', ' -570', ' 1481']","[' -545', ' 151', ' -237', ' 1463', ' 1265', ' 857', ' -680', ' 139', ' -206']",pinch3finger,False
16:48:21.829765,"['-207', ' -186', ' 2116', ' -657', ' 81', ' 143', ' -1414', ' -565', ' 1498']","[' -545', ' 151', ' -237', ' 1441', ' 1219', ' 841', ' -680', ' 139', ' -206']",pinch3finger,False
16:48:21.833270,"['-183', ' -225', ' 2085', ' -657', ' 81', ' 143', ' -1372', ' -512', ' 1480']","[' -545', ' 151', ' -237', ' 1444', ' 1239', ' 814', ' -680', ' 139', ' -206']",pinch3finger,False
16:48:21.836315,"['-169', ' -176', ' 2071', ' -657', ' 81', ' 143', ' -1392', ' -454', ' 1447']","[' -545', ' 151', ' -237', ' 1420', ' 1243', ' 813', ' -680', ' 139', ' -206']",pinch3finger,False
16:48:21.839384,"['-137', ' -161', ' 2044', ' -657', ' 81', ' 143', ' -1418', ' -464', ' 1465']","[' -545', ' 151', ' -237', ' 1374', ' 1206', ' 828', ' -680', ' 139', ' -206']",pinch3finger,False
16:48:21.842410,"['-215', ' -191', ' 2062', ' -657', ' 81', ' 143', ' -1389', ' -446', ' 1448']","[' -545', ' 151', ' -237', ' 1391', ' 1179', ' 870', ' -680', ' 139', ' -206']",pinch3finger,False
16:48:21.845370,"['-191', ' -187', ' 2038', ' -657', ' 81', ' 143', ' -1361', ' -462', ' 1420']","[' -545', ' 151', ' -237', ' 1379', ' 1224', ' 891', ' -680', ' 139', ' -206']",pinch3finger,False
16:48:21.848361,"['-196', ' -177', ' 2071', ' -335', ' -124', ' -26', ' -1366', ' -473', ' 1425']","[' -545', ' 151', ' -237', ' 1425', ' 1222', ' 830', ' -353', ' 60', ' -127']",pinch3finger,False
16:48:21.851354,"['-174', ' -171', ' 2083', ' -335', ' -124', ' -26', ' -1415', ' -528', ' 1425']","[' -545', ' 151', ' -237', ' 1434', ' 1200', ' 836', ' -353', ' 60', ' -127']",pinch3finger,False
16:48:21.854346,"['-197', ' -198', ' 2099', ' -335', ' -124', ' -26', ' -1433', ' -562', ' 1482']","[' -545', ' 151', ' -237', ' 1408', ' 1234', ' 870', ' -353', ' 60', ' -127']",pinch3finger,False
16:48:21.857337,"['-171', ' -200', ' 2084', ' -335', ' -124', ' -26', ' -1446', ' -569', ' 1455']","[' -203', ' -126', ' -289', ' 1401', ' 1194', ' 851', ' -353', ' 60', ' -127']",pinch3finger,False
16:48:21.861327,"['-165', ' -198', ' 2094', ' -335', ' -124', ' -26', ' -1383', ' -556', ' 1443']","[' -203', ' -126', ' -289', ' 1413', ' 1232', ' 818', ' -353', ' 60', ' -127']",pinch3finger,False
16:48:21.864319,"['-160', ' -197', ' 2063', ' -335', ' -124', ' -26', ' -1338', ' -596', ' 1419']","[' -203', ' -126', ' -289', ' 1431', ' 1243', ' 826', ' -353', ' 60', ' -127']",pinch3finger,False
16:48:21.867312,"['-130', ' -155', ' 2053', ' -335', ' -124', ' -26', ' -1345', ' -596', ' 1396']","[' -203', ' -126', ' -289', ' 1419', ' 1223', ' 843', ' -353', ' 60', ' -127']",pinch3finger,False
16:48:21.870303,"['-143', ' -200', ' 2068', ' -335', ' -124', ' -26', ' -1330', ' -601', ' 1443']","[' -203', ' -126', ' -289', ' 1420', ' 1245', ' 840', ' -353', ' 60', ' -127']",pinch3finger,False
16:48:21.873295,"['-163', ' -177', ' 2076', ' -335', ' -124', ' -26', ' -1362', ' -583', ' 1449']","[' -203', ' -126', ' -289', ' 1441', ' 1270', ' 813', ' -353', ' 60', ' -127']",pinch3finger,False
16:48:21.876287,"['-200', ' -173', ' 2086', ' -335', ' -124', ' -26', ' -1377', ' -579', ' 1447']","[' -203', ' -126', ' -289', ' 1420', ' 1278', ' 806', ' -353', ' 60', ' -127']",pinch3finger,False
16:48:21.879280,"['-198', ' -166', ' 2053', ' -335', ' -124', ' -26', ' -1344', ' -590', ' 1454']","[' -203', ' -126', ' -289', ' 1412', ' 1245', ' 789', ' -353', ' 60', ' -127']",pinch3finger,False
16:48:21.882273,"['-160', ' -162', ' 2037', ' -335', ' -124', ' -26', ' -1328', ' -590', ' 1446']","[' -203', ' -126', ' -289', ' 1398', ' 1236', ' 809', ' -353', ' 60', ' -127']",pinch3finger,False
16:48:21.885264,"['-119', ' -136', ' 2004', ' -335', ' -124', ' -26', ' -1320', ' -611', ' 1432']","[' -203', ' -126', ' -289', ' 1304', ' 1271', ' 818', ' -353', ' 60', ' -127']",pinch3finger,False
16:48:21.888256,"['-173', ' -72', ' 1995', ' -173', ' -247', ' -159', ' -1288', ' -572', ' 1417']","[' -203', ' -126', ' -289', ' 1277', ' 1287', ' 797', ' -197', ' 36', ' -174']",pinch3finger,False
16:48:21.891254,"['-188', ' -67', ' 2010', ' -173', ' -247', ' -159', ' -1238', ' -538', ' 1434']","[' -203', ' -126', ' -289', ' 1235', ' 1323', ' 785', ' -197', ' 36', ' -174']",pinch3finger,False
16:48:21.894265,"['-205', ' -39', ' 1992', ' -173', ' -247', ' -159', ' -1294', ' -509', ' 1469']","[' -203', ' -126', ' -289', ' 1208', ' 1318', ' 750', ' -197', ' 36', ' -174']",pinch3finger,False
16:48:21.897269,"['-208', ' -26', ' 2015', ' -173', ' -247', ' -159', ' -1350', ' -512', ' 1517']","[' -50', ' -199', ' -317', ' 1221', ' 1301', ' 812', ' -197', ' 36', ' -174']",pinch3finger,False
16:48:21.900261,"['-208', ' -20', ' 2056', ' -173', ' -247', ' -159', ' -1322', ' -499', ' 1542']","[' -50', ' -199', ' -317', ' 1220', ' 1301', ' 817', ' -197', ' 36', ' -174']",pinch3finger,False
16:48:21.903275,"['-210', ' -32', ' 2041', ' -173', ' -247', ' -159', ' -1340', ' -497', ' 1514']","[' -50', ' -199', ' -317', ' 1204', ' 1301', ' 820', ' -197', ' 36', ' -174']",pinch3finger,False
16:48:21.906285,"['-199', ' -33', ' 2039', ' -173', ' -247', ' -159', ' -1315', ' -504', ' 1503']","[' -50', ' -199', ' -317', ' 1227', ' 1301', ' 816', ' -197', ' 36', ' -174']",pinch3finger,False
16:48:21.909274,"['-162', ' -26', ' 2051', ' -173', ' -247', ' -159', ' -1317', ' -501', ' 1473']","[' -50', ' -199', ' -317', ' 1260', ' 1276', ' 820', ' -197', ' 36', ' -174']",pinch3finger,False
16:48:21.912266,"['-158', ' -34', ' 2023', ' -173', ' -247', ' -159', ' -1333', ' -484', ' 1467']","[' -50', ' -199', ' -317', ' 1293', ' 1276', ' 812', ' -197', ' 36', ' -174']",pinch3finger,False
16:48:21.915257,"['-183', ' -45', ' 2051', ' -173', ' -247', ' -159', ' -1361', ' -505', ' 1458']","[' -50', ' -199', ' -317', ' 1326', ' 1272', ' 748', ' -197', ' 36', ' -174']",pinch3finger,False
16:48:21.918252,"['-218', ' -74', ' 2055', ' -173', ' -247', ' -159', ' -1341', ' -523', ' 1478']","[' -50', ' -199', ' -317', ' 1348', ' 1266', ' 706', ' -197', ' 36', ' -174']",pinch3finger,False
16:48:21.922241,"['-233', ' -117', ' 2068', ' -173', ' -247', ' -159', ' -1329', ' -574', ' 1522']","[' -50', ' -199', ' -317', ' 1391', ' 1286', ' 742', ' -197', ' 36', ' -174']",pinch3finger,False
16:48:21.925233,"['-181', ' -165', ' 2089', ' -173', ' -247', ' -159', ' -1387', ' -620', ' 1522']","[' -50', ' -199', ' -317', ' 1408', ' 1276', ' 778', ' -197', ' 36', ' -174']",pinch3finger,False
16:48:21.928225,"['-164', ' -225', ' 2112', ' -69', ' -226', ' -159', ' -1410', ' -629', ' 1488']","[' -50', ' -199', ' -317', ' 1441', ' 1264', ' 813', ' -197', ' 36', ' -174']",pinch3finger,False
16:48:21.931218,"['-169', ' -248', ' 2115', ' -69', ' -226', ' -159', ' -1414', ' -633', ' 1466']","[' -50', ' -199', ' -317', ' 1471', ' 1271', ' 783', ' -89', ' 7', ' -156']",pinch3finger,False
16:48:21.933746,"['-191', ' -243', ' 2085', ' -69', ' -226', ' -159', ' -1388', ' -634', ' 1446']","[' -50', ' -199', ' -317', ' 1468', ' 1245', ' 796', ' -89', ' 7', ' -156']",pinch3finger,False
16:48:21.936745,"['-193', ' -252', ' 2073', ' -69', ' -226', ' -159', ' -1397', ' -630', ' 1447']","[' -13', ' -127', ' -204', ' 1492', ' 1233', ' 785', ' -89', ' 7', ' -156']",pinch3finger,False
16:48:21.939737,"['-208', ' -286', ' 2078', ' -69', ' -226', ' -159', ' -1399', ' -639', ' 1443']","[' -13', ' -127', ' -204', ' 1509', ' 1228', ' 808', ' -89', ' 7', ' -156']",pinch3finger,False
16:48:21.942729,"['-203', ' -291', ' 2064', ' -69', ' -226', ' -159', ' -1394', ' -661', ' 1447']","[' -13', ' -127', ' -204', ' 1527', ' 1233', ' 830', ' -89', ' 7', ' -156']",pinch3finger,False
16:48:21.945721,"['-181', ' -294', ' 2102', ' -69', ' -226', ' -159', ' -1405', ' -677', ' 1464']","[' -13', ' -127', ' -204', ' 1545', ' 1244', ' 812', ' -89', ' 7', ' -156']",pinch3finger,False
16:48:21.948714,"['-183', ' -319', ' 2111', ' -69', ' -226', ' -159', ' -1409', ' -667', ' 1481']","[' -13', ' -127', ' -204', ' 1521', ' 1248', ' 809', ' -89', ' 7', ' -156']",pinch3finger,False
16:48:21.951705,"['-160', ' -326', ' 2114', ' -69', ' -226', ' -159', ' -1404', ' -677', ' 1470']","[' -13', ' -127', ' -204', ' 1493', ' 1237', ' 815', ' -89', ' 7', ' -156']",pinch3finger,False
16:48:21.954698,"['-143', ' -288', ' 2084', ' -69', ' -226', ' -159', ' -1380', ' -657', ' 1468']","[' -13', ' -127', ' -204', ' 1471', ' 1243', ' 792', ' -89', ' 7', ' -156']",pinch3finger,False
