Timestamp,Accel,Gyr,Label,Sep
16:46:11.018917,"['-482', ' 958', ' 1547', ' -414', ' -48', ' 71', ' -862', ' 1249', ' 550']","[' -624', ' 14', ' -13', ' 1615', ' 1300', ' -758', ' -2524', ' 351', ' -568']",pinch3finger,False
16:46:11.021914,"['-473', ' 1127', ' 1417', ' -793', ' -74', ' 153', ' -1040', ' 1063', ' 523']","[' -624', ' 14', ' -13', ' 1613', ' 1231', ' -723', ' -2651', ' 343', ' -558']",pinch3finger,False
16:46:11.025124,"['-509', ' 1097', ' 1381', ' -793', ' -74', ' 153', ' -1252', ' 954', ' 598']","[' -624', ' 14', ' -13', ' 1584', ' 1133', ' -687', ' -2728', ' 362', ' -548']",pinch3finger,False
16:46:11.029121,"['-405', ' 1210', ' 1398', ' -793', ' -74', ' 153', ' -1156', ' 914', ' 808']","[' -624', ' 14', ' -13', ' 1563', ' 1188', ' -633', ' -2800', ' 381', ' -559']",pinch3finger,False
16:46:11.032112,"['-374', ' 988', ' 1428', ' -793', ' -74', ' 153', ' -1218', ' 640', ' 1093']","[' -624', ' 14', ' -13', ' 1666', ' 1206', ' -574', ' -2862', ' 381', ' -585']",pinch3finger,False
16:46:11.036102,"['-287', ' 1033', ' 1451', ' -793', ' -74', ' 153', ' -1291', ' 414', ' 1296']","[' -624', ' 14', ' -13', ' 1637', ' 1135', ' -454', ' -2905', ' 413', ' -644']",pinch3finger,False
16:46:11.039098,"['-89', ' 1022', ' 1578', ' -793', ' -74', ' 153', ' -1455', ' 284', ' 1570']","[' -624', ' 14', ' -13', ' 1509', ' 1134', ' -360', ' -2949', ' 420', ' -697']",pinch3finger,False
16:46:11.043083,"['30', ' 987', ' 1481', ' -793', ' -74', ' 153', ' -1323', ' 196', ' 1745']","[' -1235', ' 29', ' -13', ' 1481', ' 1103', ' -302', ' -2999', ' 424', ' -698']",pinch3finger,False
16:46:11.046075,"['-5', ' 943', ' 1386', ' -793', ' -74', ' 153', ' -1386', ' 12', ' 1907']","[' -1235', ' 29', ' -13', ' 1460', ' 1094', ' -242', ' -3036', ' 450', ' -655']",pinch3finger,False
16:46:11.050071,"['-10', ' 1120', ' 1359', ' -793', ' -74', ' 153', ' -1387', ' 52', ' 1931']","[' -1235', ' 29', ' -13', ' 1442', ' 1165', ' -226', ' -3058', ' 526', ' -645']",pinch3finger,False
16:46:11.053092,"['-5', ' 1093', ' 1369', ' -793', ' -74', ' 153', ' -1325', ' -75', ' 1993']","[' -1235', ' 29', ' -13', ' 1431', ' 1214', ' -231', ' -3110', ' 520', ' -621']",pinch3finger,False
16:46:11.056092,"['-113', ' 1007', ' 1495', ' -793', ' -74', ' 153', ' -1301', ' -9', ' 2115']","[' -1235', ' 29', ' -13', ' 1469', ' 1210', ' -224', ' -3175', ' 551', ' -591']",pinch3finger,False
16:46:11.060081,"['-99', ' 831', ' 1677', ' -1214', ' -126', ' 250', ' -1382', ' -47', ' 2210']","[' -1235', ' 29', ' -13', ' 1557', ' 1107', ' -155', ' -3157', ' 612', ' -562']",pinch3finger,False
16:46:11.063074,"['-96', ' 818', ' 1791', ' -1214', ' -126', ' 250', ' -1113', ' -223', ' 2381']","[' -1235', ' 29', ' -13', ' 1517', ' 1119', ' -54', ' -3094', ' 674', ' -574']",pinch3finger,False
16:46:11.067063,"['-5', ' 632', ' 2000', ' -1214', ' -126', ' 250', ' -1135', ' -57', ' 2443']","[' -1235', ' 29', ' -13', ' 1374', ' 1153', ' 26', ' -3061', ' 648', ' -578']",pinch3finger,False
16:46:11.070060,"['71', ' 586', ' 2136', ' -1214', ' -126', ' 250', ' -1007', ' -56', ' 2371']","[' -1235', ' 29', ' -13', ' 1260', ' 1083', ' 89', ' -3038', ' 601', ' -567']",pinch3finger,False
16:46:11.074058,"['62', ' 539', ' 2253', ' -1214', ' -126', ' 250', ' -1056', ' -48', ' 2357']","[' -1235', ' 29', ' -13', ' 1212', ' 1116', ' 170', ' -2960', ' 546', ' -523']",pinch3finger,False
16:46:11.077041,"['-19', ' 533', ' 2340', ' -1214', ' -126', ' 250', ' -909', ' -134', ' 2357']","[' -1235', ' 29', ' -13', ' 1181', ' 1112', ' 189', ' -2838', ' 517', ' -453']",pinch3finger,False
16:46:11.081026,"['-62', ' 490', ' 2315', ' -1214', ' -126', ' 250', ' -914', ' 126', ' 2305']","[' -1235', ' 29', ' -13', ' 1244', ' 1106', ' 205', ' -2741', ' 481', ' -419']",pinch3finger,False
16:46:11.084018,"['-18', ' 479', ' 2338', ' -1214', ' -126', ' 250', ' -803', ' 102', ' 2213']","[' -2026', ' 20', ' -15', ' 1323', ' 1120', ' 191', ' -2651', ' 479', ' -384']",pinch3finger,False
16:46:11.088007,"['55', ' 495', ' 2239', ' -1214', ' -126', ' 250', ' -753', ' 170', ' 2093']","[' -2026', ' 20', ' -15', ' 1350', ' 1166', ' 100', ' -2578', ' 491', ' -352']",pinch3finger,False
16:46:11.090999,"['37', ' 521', ' 2144', ' -1214', ' -126', ' 250', ' -920', ' 314', ' 1949']","[' -2026', ' 20', ' -15', ' 1415', ' 1155', ' -17', ' -2534', ' 482', ' -351']",pinch3finger,False
16:46:11.094988,"['14', ' 616', ' 1961', ' -1214', ' -126', ' 250', ' -872', ' 323', ' 1773']","[' -2026', ' 20', ' -15', ' 1538', ' 1232', ' -118', ' -2508', ' 488', ' -395']",pinch3finger,False
16:46:11.098008,"['67', ' 611', ' 1809', ' -1214', ' -126', ' 250', ' -1039', ' 407', ' 1609']","[' -2026', ' 20', ' -15', ' 1537', ' 1314', ' -148', ' -2536', ' 471', ' -440']",pinch3finger,False
16:46:11.100975,"['-36', ' 713', ' 1718', ' -1726', ' -259', ' 331', ' -994', ' 475', ' 1405']","[' -2026', ' 20', ' -15', ' 1537', ' 1305', ' -187', ' -2602', ' 446', ' -473']",pinch3finger,False
16:46:11.104964,"['1', ' 731', ' 1688', ' -1726', ' -259', ' 331', ' -1107', ' 566', ' 1276']","[' -2026', ' 20', ' -15', ' 1656', ' 1318', ' -169', ' -2670', ' 449', ' -498']",pinch3finger,False
16:46:11.107956,"['28', ' 560', ' 1695', ' -1726', ' -259', ' 331', ' -1178', ' 559', ' 1176']","[' -2026', ' 20', ' -15', ' 1734', ' 1266', ' -97', ' -2723', ' 502', ' -535']",pinch3finger,False
16:46:11.111461,"['17', ' 716', ' 1696', ' -1726', ' -259', ' 331', ' -1059', ' 585', ' 1099']","[' -2026', ' 20', ' -15', ' 1610', ' 1315', ' -81', ' -2797', ' 568', ' -581']",pinch3finger,False
16:46:11.115453,"['95', ' 854', ' 1687', ' -1726', ' -259', ' 331', ' -1151', ' 674', ' 971']","[' -2026', ' 20', ' -15', ' 1609', ' 1312', ' -108', ' -2852', ' 607', ' -581']",pinch3finger,False
16:46:11.118468,"['188', ' 534', ' 1776', ' -1726', ' -259', ' 331', ' -1128', ' 612', ' 905']","[' -2026', ' 20', ' -15', ' 1583', ' 1287', ' -124', ' -2936', ' 629', ' -608']",pinch3finger,False
16:46:11.122473,"['44', ' 596', ' 1796', ' -1726', ' -259', ' 331', ' -969', ' 595', ' 903']","[' -2026', ' 20', ' -15', ' 1464', ' 1383', ' -8', ' -3019', ' 630', ' -618']",pinch3finger,False
16:46:11.125465,"['39', ' 593', ' 1973', ' -1726', ' -259', ' 331', ' -922', ' 573', ' 1017']","[' -2586', ' -26', ' -35', ' 1474', ' 1239', ' 180', ' -3111', ' 655', ' -606']",pinch3finger,False
16:46:11.128457,"['24', ' 480', ' 2054', ' -1726', ' -259', ' 331', ' -831', ' 362', ' 1159']","[' -2586', ' -26', ' -35', ' 1545', ' 1256', ' 261', ' -3083', ' 727', ' -518']",pinch3finger,False
16:46:11.132448,"['-37', ' 320', ' 2245', ' -1726', ' -259', ' 331', ' -670', ' 157', ' 1403']","[' -2586', ' -26', ' -35', ' 1439', ' 1147', ' 391', ' -3011', ' 735', ' -546']",pinch3finger,False
16:46:11.135443,"['-190', ' 326', ' 2158', ' -1726', ' -259', ' 331', ' -866', ' -30', ' 1595']","[' -2586', ' -26', ' -35', ' 1395', ' 1164', ' 376', ' -2974', ' 743', ' -554']",pinch3finger,False
16:46:11.139434,"['-287', ' 478', ' 2037', ' -2072', ' -298', ' 314', ' -831', ' -205', ' 1802']","[' -2586', ' -26', ' -35', ' 1287', ' 1188', ' 382', ' -2922', ' 743', ' -582']",pinch3finger,False
16:46:11.142421,"['-237', ' 470', ' 1921', ' -2072', ' -298', ' 314', ' -1111', ' -520', ' 1793']","[' -2586', ' -26', ' -35', ' 1184', ' 1180', ' 458', ' -2862', ' 692', ' -586']",pinch3finger,False
16:46:11.146411,"['-222', ' 523', ' 1899', ' -2072', ' -298', ' 314', ' -1005', ' -580', ' 1919']","[' -2586', ' -26', ' -35', ' 1211', ' 1157', ' 571', ' -2777', ' 632', ' -564']",pinch3finger,False
16:46:11.149410,"['-32', ' 487', ' 1953', ' -2072', ' -298', ' 314', ' -706', ' -496', ' 2028']","[' -2586', ' -26', ' -35', ' 1177', ' 1172', ' 684', ' -2669', ' 599', ' -539']",pinch3finger,False
16:46:11.153391,"['32', ' 475', ' 1985', ' -2072', ' -298', ' 314', ' -861', ' -547', ' 2148']","[' -2586', ' -26', ' -35', ' 1193', ' 1124', ' 772', ' -2589', ' 543', ' -497']",pinch3finger,False
16:46:11.156388,"['29', ' 529', ' 2073', ' -2072', ' -298', ' 314', ' -1053', ' -568', ' 2235']","[' -2586', ' -26', ' -35', ' 1235', ' 1081', ' 857', ' -2495', ' 526', ' -444']",pinch3finger,False
16:46:11.160372,"['86', ' 405', ' 2139', ' -2072', ' -298', ' 314', ' -988', ' -623', ' 2252']","[' -2586', ' -26', ' -35', ' 1240', ' 1090', ' 942', ' -2384', ' 519', ' -418']",pinch3finger,False
16:46:11.163369,"['91', ' 290', ' 2247', ' -2072', ' -298', ' 314', ' -1196', ' -457', ' 2301']","[' -2589', ' 48', ' -95', ' 1206', ' 1126', ' 902', ' -2289', ' 483', ' -381']",pinch3finger,False
16:46:11.166454,"['57', ' 226', ' 2382', ' -2072', ' -298', ' 314', ' -1277', ' -448', ' 2398']","[' -2589', ' 48', ' -95', ' 1204', ' 1166', ' 859', ' -2213', ' 446', ' -333']",pinch3finger,False
16:46:11.170557,"['-49', ' 126', ' 2413', ' -2072', ' -298', ' 314', ' -1455', ' -469', ' 2439']","[' -2589', ' 48', ' -95', ' 1195', ' 1201', ' 813', ' -2156', ' 455', ' -274']",pinch3finger,False
16:46:11.173433,"['-15', ' 69', ' 2479', ' -2072', ' -298', ' 314', ' -1520', ' -544', ' 2543']","[' -2589', ' 48', ' -95', ' 1213', ' 1241', ' 818', ' -2100', ' 465', ' -218']",pinch3finger,False
16:46:11.177370,"['-53', ' 20', ' 2535', ' -2072', ' -298', ' 314', ' -1569', ' -405', ' 2501']","[' -2589', ' 48', ' -95', ' 1244', ' 1197', ' 852', ' -2016', ' 467', ' -171']",pinch3finger,False
16:46:11.180360,"['-22', ' 19', ' 2488', ' -2062', ' -100', ' 255', ' -1427', ' -584', ' 2537']","[' -2589', ' 48', ' -95', ' 1277', ' 1194', ' 821', ' -1914', ' 462', ' -164']",pinch3finger,False
16:46:11.184345,"['-48', ' 40', ' 2398', ' -2062', ' -100', ' 255', ' -1858', ' -292', ' 2302']","[' -2589', ' 48', ' -95', ' 1349', ' 1173', ' 781', ' -1841', ' 441', ' -164']",pinch3finger,False
16:46:11.187341,"['2', ' 71', ' 2302', ' -2062', ' -100', ' 255', ' -1382', ' -412', ' 2154']","[' -2589', ' 48', ' -95', ' 1380', ' 1176', ' 730', ' -1778', ' 443', ' -186']",pinch3finger,False
16:46:11.191326,"['57', ' 114', ' 2248', ' -2062', ' -100', ' 255', ' -1345', ' -519', ' 1962']","[' -2589', ' 48', ' -95', ' 1376', ' 1225', ' 678', ' -1731', ' 431', ' -213']",pinch3finger,False
16:46:11.194323,"['17', ' 153', ' 2165', ' -2062', ' -100', ' 255', ' -1176', ' -231', ' 1833']","[' -2589', ' 48', ' -95', ' 1427', ' 1243', ' 643', ' -1659', ' 396', ' -234']",pinch3finger,False
16:46:11.197502,"['12', ' 157', ' 2069', ' -2062', ' -100', ' 255', ' -1190', ' -152', ' 1723']","[' -2589', ' 48', ' -95', ' 1475', ' 1284', ' 633', ' -1633', ' 394', ' -270']",pinch3finger,False
16:46:11.201349,"['15', ' 231', ' 1977', ' -2062', ' -100', ' 255', ' -1178', ' -119', ' 1665']","[' -2589', ' 48', ' -95', ' 1505', ' 1283', ' 596', ' -1616', ' 413', ' -309']",pinch3finger,False
16:46:11.204341,"['-17', ' 324', ' 1910', ' -2062', ' -100', ' 255', ' -1184', ' -52', ' 1536']","[' -2520', ' 354', ' -274', ' 1470', ' 1310', ' 450', ' -1598', ' 425', ' -359']",pinch3finger,False
16:46:11.208325,"['-67', ' 400', ' 1799', ' -2062', ' -100', ' 255', ' -1131', ' -34', ' 1428']","[' -2520', ' 354', ' -274', ' 1384', ' 1353', ' 342', ' -1562', ' 410', ' -416']",pinch3finger,False
16:46:11.211834,"['-63', ' 409', ' 1797', ' -2062', ' -100', ' 255', ' -1106', ' 1', ' 1381']","[' -2520', ' 354', ' -274', ' 1333', ' 1429', ' 354', ' -1539', ' 391', ' -442']",pinch3finger,False
16:46:11.214826,"['-90', ' 418', ' 1754', ' -2062', ' -100', ' 255', ' -1046', ' 13', ' 1373']","[' -2520', ' 354', ' -274', ' 1318', ' 1477', ' 447', ' -1576', ' 358', ' -446']",pinch3finger,False
16:46:11.218054,"['-66', ' 445', ' 1713', ' -2062', ' -100', ' 255', ' -1037', ' 87', ' 1404']","[' -2520', ' 354', ' -274', ' 1320', ' 1404', ' 626', ' -1639', ' 355', ' -445']",pinch3finger,False
16:46:11.222057,"['-26', ' 456', ' 1767', ' -1931', ' 112', ' 248', ' -928', ' -160', ' 1411']","[' -2520', ' 354', ' -274', ' 1306', ' 1292', ' 830', ' -1649', ' 350', ' -432']",pinch3finger,False
16:46:11.225047,"['29', ' 324', ' 1858', ' -1931', ' 112', ' 248', ' -1033', ' 61', ' 1547']","[' -2520', ' 354', ' -274', ' 1312', ' 1213', ' 866', ' -1610', ' 333', ' -418']",pinch3finger,False
16:46:11.229031,"['41', ' 275', ' 1981', ' -1931', ' 112', ' 248', ' -1156', ' -103', ' 1722']","[' -2520', ' 354', ' -274', ' 1277', ' 1169', ' 893', ' -1558', ' 310', ' -381']",pinch3finger,False
16:46:11.232028,"['-1', ' 254', ' 2161', ' -1931', ' 112', ' 248', ' -1157', ' -193', ' 1948']","[' -2520', ' 354', ' -274', ' 1269', ' 1229', ' 813', ' -1539', ' 333', ' -334']",pinch3finger,False
16:46:11.235124,"['-80', ' 283', ' 2326', ' -1931', ' 112', ' 248', ' -1324', ' -336', ' 2119']","[' -2520', ' 354', ' -274', ' 1270', ' 1223', ' 897', ' -1545', ' 368', ' -261']",pinch3finger,False
16:46:11.239125,"['-175', ' 105', ' 2534', ' -1931', ' 112', ' 248', ' -1475', ' -841', ' 2947']","[' -2520', ' 354', ' -274', ' 999', ' 1091', ' 1393', ' -1432', ' 514', ' -21']",pinch3finger,False
16:46:11.242111,"['-72', ' -207', ' 2673', ' -1931', ' 112', ' 248', ' -1584', ' -1030', ' 3046']","[' -2520', ' 354', ' -274', ' 778', ' 865', ' 1428', ' -1215', ' 531', ' 121']",pinch3finger,False
16:46:11.246101,"['6', ' -438', ' 2760', ' -1931', ' 112', ' 248', ' -1801', ' -817', ' 2672']","[' -2319', ' 588', ' -526', ' 913', ' 1007', ' 1139', ' -878', ' 426', ' 181']",pinch3finger,False
16:46:11.249094,"['-122', ' -298', ' 2639', ' -1931', ' 112', ' 248', ' -1685', ' -678', ' 2276']","[' -2319', ' 588', ' -526', ' 1123', ' 1290', ' 767', ' -631', ' 306', ' 153']",pinch3finger,False
16:46:11.253082,"['-182', ' -41', ' 2369', ' -1931', ' 112', ' 248', ' -1498', ' -332', ' 1949']","[' -2319', ' 588', ' -526', ' 1308', ' 1505', ' 437', ' -596', ' 195', ' 97']",pinch3finger,False
16:46:11.256075,"['-99', ' 95', ' 2259', ' -1931', ' 112', ' 248', ' -1214', ' -198', ' 1741']","[' -2319', ' 588', ' -526', ' 1456', ' 1565', ' 450', ' -683', ' 131', ' 29']",pinch3finger,False
16:46:11.259117,"['-65', ' 206', ' 2079', ' -1722', ' 179', ' 241', ' -1174', ' -205', ' 1637']","[' -2319', ' 588', ' -526', ' 1378', ' 1447', ' 612', ' -748', ' 110', ' 5']",pinch3finger,False
16:46:11.263414,"['-94', ' 251', ' 1968', ' -1722', ' 179', ' 241', ' -1168', ' -278', ' 1615']","[' -2319', ' 588', ' -526', ' 1374', ' 1286', ' 749', ' -731', ' 135', ' 40']",pinch3finger,False
16:46:11.266395,"['-157', ' 213', ' 1975', ' -1722', ' 179', ' 241', ' -1117', ' -309', ' 1586']","[' -2319', ' 588', ' -526', ' 1389', ' 1247', ' 824', ' -705', ' 232', ' 93']",pinch3finger,False
16:46:11.269386,"['-97', ' 84', ' 1986', ' -1722', ' 179', ' 241', ' -1250', ' -310', ' 1588']","[' -2319', ' 588', ' -526', ' 1326', ' 1224', ' 825', ' -679', ' 289', ' 127']",pinch3finger,False
16:46:11.273375,"['-89', ' -59', ' 2157', ' -1722', ' 179', ' 241', ' -1212', ' -332', ' 1667']","[' -2319', ' 588', ' -526', ' 1299', ' 1193', ' 794', ' -635', ' 248', ' 94']",pinch3finger,False
16:46:11.277364,"['-191', ' -80', ' 2214', ' -1722', ' 179', ' 241', ' -1387', ' -384', ' 1664']","[' -2319', ' 588', ' -526', ' 1352', ' 1187', ' 827', ' -528', ' 140', ' 46']",pinch3finger,False
16:46:11.280356,"['-189', ' -74', ' 2108', ' -1722', ' 179', ' 241', ' -1435', ' -419', ' 1618']","[' -2319', ' 588', ' -526', ' 1412', ' 1249', ' 781', ' -430', ' 110', ' -8']",pinch3finger,False
16:46:11.283350,"['-265', ' -100', ' 2065', ' -1722', ' 179', ' 241', ' -1344', ' -457', ' 1613']","[' -1766', ' 435', ' -687', ' 1490', ' 1330', ' 737', ' -420', ' 131', ' -25']",pinch3finger,False
16:46:11.287337,"['-200', ' -66', ' 2028', ' -1722', ' 179', ' 241', ' -1244', ' -505', ' 1600']","[' -1766', ' 435', ' -687', ' 1524', ' 1310', ' 688', ' -484', ' 216', ' -43']",pinch3finger,False
16:46:11.290329,"['-149', ' -53', ' 2080', ' -1722', ' 179', ' 241', ' -1153', ' -540', ' 1581']","[' -1766', ' 435', ' -687', ' 1224', ' 1234', ' 762', ' -540', ' 245', ' -61']",pinch3finger,False
16:46:11.294319,"['-38', ' -180', ' 2183', ' -1722', ' 179', ' 241', ' -1240', ' -585', ' 1697']","[' -1766', ' 435', ' -687', ' 1198', ' 1216', ' 836', ' -486', ' 183', ' -17']",pinch3finger,False
16:46:11.297318,"['-176', ' -104', ' 2140', ' -1722', ' 179', ' 241', ' -1339', ' -470', ' 1631']","[' -1766', ' 435', ' -687', ' 1254', ' 1269', ' 789', ' -420', ' 125', ' -30']",pinch3finger,False
16:46:11.301311,"['-159', ' -50', ' 2022', ' -1446', ' 132', ' 208', ' -1255', ' -389', ' 1573']","[' -1766', ' 435', ' -687', ' 1328', ' 1289', ' 780', ' -422', ' 62', ' -59']",pinch3finger,False
16:46:11.304308,"['-208', ' 3', ' 1996', ' -1446', ' 132', ' 208', ' -1079', ' -393', ' 1572']","[' -1766', ' 435', ' -687', ' 1352', ' 1267', ' 786', ' -427', ' 69', ' -38']",pinch3finger,False
16:46:11.308291,"['-228', ' 87', ' 1969', ' -1446', ' 132', ' 208', ' -1119', ' -324', ' 1507']","[' -1766', ' 435', ' -687', ' 1240', ' 1260', ' 845', ' -392', ' 107', ' -7']",pinch3finger,False
16:46:11.310806,"['-177', ' 120', ' 1950', ' -1446', ' 132', ' 208', ' -1192', ' -315', ' 1566']","[' -1766', ' 435', ' -687', ' 1281', ' 1244', ' 815', ' -347', ' 120', ' 5']",pinch3finger,False
16:46:11.314795,"['-174', ' 102', ' 2100', ' -1446', ' 132', ' 208', ' -1196', ' -355', ' 1690']","[' -1766', ' 435', ' -687', ' 1258', ' 1304', ' 829', ' -349', ' 121', ' 9']",pinch3finger,False
16:46:11.317791,"['-135', ' 52', ' 2121', ' -1446', ' 132', ' 208', ' -1243', ' -313', ' 1729']","[' -1766', ' 435', ' -687', ' 1199', ' 1272', ' 855', ' -362', ' 104', ' 36']",pinch3finger,False
16:46:11.321781,"['-156', ' 21', ' 2071', ' -1446', ' 132', ' 208', ' -1203', ' -318', ' 1721']","[' -1766', ' 435', ' -687', ' 1266', ' 1196', ' 892', ' -301', ' 86', ' 13']",pinch3finger,False
16:46:11.324773,"['-88', ' 14', ' 2129', ' -1446', ' 132', ' 208', ' -1204', ' -329', ' 1685']","[' -1137', ' 88', ' -719', ' 1220', ' 1264', ' 859', ' -239', ' 44', ' -2']",pinch3finger,False
16:46:11.328758,"['-51', ' -4', ' 2143', ' -1446', ' 132', ' 208', ' -1215', ' -393', ' 1740']","[' -1137', ' 88', ' -719', ' 1336', ' 1307', ' 830', ' -230', ' 20', ' 10']",pinch3finger,False
16:46:11.331751,"['-55', ' -28', ' 2152', ' -1446', ' 132', ' 208', ' -1244', ' -415', ' 1747']","[' -1137', ' 88', ' -719', ' 1361', ' 1266', ' 846', ' -224', ' 29', ' 6']",pinch3finger,False
16:46:11.335778,"['-76', ' -71', ' 2217', ' -1446', ' 132', ' 208', ' -1176', ' -422', ' 1818']","[' -1137', ' 88', ' -719', ' 1447', ' 1260', ' 808', ' -213', ' 22', ' 4']",pinch3finger,False
16:46:11.338777,"['2', ' -104', ' 2222', ' -1446', ' 132', ' 208', ' -1130', ' -447', ' 1806']","[' -1137', ' 88', ' -719', ' 1447', ' 1268', ' 818', ' -186', ' 64', ' -1']",pinch3finger,False
16:46:11.342759,"['-50', ' -89', ' 2105', ' -1112', ' -32', ' 119', ' -1226', ' -457', ' 1776']","[' -1137', ' 88', ' -719', ' 1421', ' 1311', ' 806', ' -162', ' 108', ' -2']",pinch3finger,False
16:46:11.345755,"['32', ' -125', ' 2128', ' -1112', ' -32', ' 119', ' -1192', ' -448', ' 1785']","[' -1137', ' 88', ' -719', ' 1410', ' 1293', ' 812', ' -145', ' 129', ' 1']",pinch3finger,False
16:46:11.348743,"['41', ' -162', ' 2184', ' -1112', ' -32', ' 119', ' -1119', ' -473', ' 1773']","[' -1137', ' 88', ' -719', ' 1396', ' 1307', ' 827', ' -124', ' 121', ' 0']",pinch3finger,False
16:46:11.352738,"['74', ' -202', ' 2148', ' -1112', ' -32', ' 119', ' -1143', ' -461', ' 1713']","[' -1137', ' 88', ' -719', ' 1446', ' 1256', ' 798', ' -97', ' 132', ' 20']",pinch3finger,False
16:46:11.355729,"['62', ' -154', ' 2091', ' -1112', ' -32', ' 119', ' -1153', ' -456', ' 1665']","[' -1137', ' 88', ' -719', ' 1520', ' 1261', ' 794', ' -81', ' 197', ' 41']",pinch3finger,False
16:46:11.359719,"['226', ' -214', ' 2117', ' -1112', ' -32', ' 119', ' -1028', ' -512', ' 1684']","[' -1137', ' 88', ' -719', ' 1564', ' 1241', ' 824', ' -78', ' 268', ' 52']",pinch3finger,False
16:46:11.362710,"['98', ' -248', ' 2124', ' -1112', ' -32', ' 119', ' -1051', ' -545', ' 1691']","[' -1137', ' 88', ' -719', ' 1575', ' 1213', ' 817', ' -81', ' 345', ' 52']",pinch3finger,False
16:46:11.366695,"['91', ' -235', ' 2181', ' -1112', ' -32', ' 119', ' -1121', ' -528', ' 1686']","[' -618', ' -157', ' -690', ' 1573', ' 1241', ' 795', ' -52', ' 427', ' 68']",pinch3finger,False
16:46:11.369691,"['14', ' -280', ' 2125', ' -1112', ' -32', ' 119', ' -1215', ' -552', ' 1643']","[' -618', ' -157', ' -690', ' 1557', ' 1271', ' 760', ' -40', ' 501', ' 79']",pinch3finger,False
16:46:11.373676,"['-22', ' -314', ' 2139', ' -1112', ' -32', ' 119', ' -1214', ' -613', ' 1681']","[' -618', ' -157', ' -690', ' 1478', ' 1299', ' 721', ' -39', ' 535', ' 64']",pinch3finger,False
16:46:11.376673,"['-2', ' -307', ' 2063', ' -1112', ' -32', ' 119', ' -1214', ' -652', ' 1644']","[' -618', ' -157', ' -690', ' 1418', ' 1320', ' 691', ' -6', ' 514', ' 46']",pinch3finger,False
16:46:11.379664,"['-20', ' -290', ' 1977', ' -805', ' -186', ' 5', ' -1190', ' -630', ' 1591']","[' -618', ' -157', ' -690', ' 1397', ' 1321', ' 658', ' -13', ' 515', ' 38']",pinch3finger,False
16:46:11.383654,"['-5', ' -270', ' 1977', ' -805', ' -186', ' 5', ' -1149', ' -650', ' 1585']","[' -618', ' -157', ' -690', ' 1354', ' 1341', ' 669', ' -12', ' 502', ' 30']",pinch3finger,False
16:46:11.386646,"['-58', ' -258', ' 1977', ' -805', ' -186', ' 5', ' -1151', ' -636', ' 1579']","[' -618', ' -157', ' -690', ' 1387', ' 1339', ' 684', ' -1', ' 459', ' 24']",pinch3finger,False
16:46:11.390636,"['-106', ' -208', ' 2019', ' -805', ' -186', ' 5', ' -1196', ' -646', ' 1585']","[' -618', ' -157', ' -690', ' 1328', ' 1352', ' 690', ' 15', ' 443', ' 18']",pinch3finger,False
16:46:11.393627,"['-157', ' -226', ' 2073', ' -805', ' -186', ' 5', ' -1235', ' -639', ' 1663']","[' -618', ' -157', ' -690', ' 1340', ' 1351', ' 730', ' 27', ' 373', ' -4']",pinch3finger,False
16:46:11.397619,"['-138', ' -181', ' 2096', ' -805', ' -186', ' 5', ' -1243', ' -636', ' 1654']","[' -618', ' -157', ' -690', ' 1316', ' 1338', ' 772', ' -5', ' 346', ' -42']",pinch3finger,False
16:46:11.400611,"['-151', ' -172', ' 2102', ' -805', ' -186', ' 5', ' -1271', ' -596', ' 1664']","[' -618', ' -157', ' -690', ' 1268', ' 1321', ' 771', ' -16', ' 282', ' -37']",pinch3finger,False
16:46:11.404609,"['-191', ' -103', ' 2067', ' -805', ' -186', ' 5', ' -1196', ' -562', ' 1650']","[' -360', ' -161', ' -523', ' 1296', ' 1319', ' 792', ' -8', ' 238', ' -65']",pinch3finger,False
16:46:11.407592,"['-145', ' -71', ' 2057', ' -805', ' -186', ' 5', ' -1147', ' -545', ' 1622']","[' -360', ' -161', ' -523', ' 1182', ' 1377', ' 738', ' -2', ' 182', ' -79']",pinch3finger,False
