Timestamp,Accel,Gyr,Label,Sep
17:34:34.226844,"['-1061', ' -372', ' 1759', ' 20', ' -9', ' 2', ' -1015', ' -485', ' 1810']","[' 21', ' 1', ' 5', ' 1409', ' 1403', ' 189', ' -27', ' 13', ' -23']",release3finger,False
17:34:34.229841,"['-1037', ' -411', ' 1776', ' 20', ' -9', ' 2', ' -1000', ' -511', ' 1804']","[' 21', ' 1', ' 5', ' 1431', ' 1422', ' 189', ' -27', ' 13', ' -23']",release3finger,False
17:34:34.232828,"['-1032', ' -406', ' 1785', ' 11', ' 1', ' 6', ' -970', ' -520', ' 1808']","[' 21', ' 1', ' 5', ' 1441', ' 1435', ' 170', ' -27', ' 13', ' -23']",release3finger,False
17:34:34.235333,"['-988', ' -394', ' 1785', ' 11', ' 1', ' 6', ' -962', ' -498', ' 1804']","[' 21', ' 1', ' 5', ' 1434', ' 1431', ' 148', ' -27', ' 13', ' -23']",release3finger,False
17:34:34.238515,"['-996', ' -409', ' 1810', ' 11', ' 1', ' 6', ' -943', ' -512', ' 1806']","[' 21', ' 1', ' 5', ' 1441', ' 1419', ' 154', ' -27', ' 13', ' -23']",release3finger,False
17:34:34.241509,"['-972', ' -443', ' 1811', ' 11', ' 1', ' 6', ' -933', ' -532', ' 1807']","[' 21', ' 1', ' 5', ' 1444', ' 1434', ' 147', ' -12', ' 12', ' -7']",release3finger,False
17:34:34.244456,"['-1000', ' -462', ' 1804', ' 11', ' 1', ' 6', ' -946', ' -581', ' 1800']","[' 21', ' 1', ' 5', ' 1449', ' 1431', ' 133', ' -12', ' 12', ' -7']",release3finger,False
17:34:34.247628,"['-1017', ' -468', ' 1784', ' 11', ' 1', ' 6', ' -971', ' -556', ' 1799']","[' -3', ' 23', ' 7', ' 1472', ' 1425', ' 128', ' -12', ' 12', ' -7']",release3finger,False
17:34:34.250623,"['-1042', ' -491', ' 1798', ' 11', ' 1', ' 6', ' -979', ' -582', ' 1811']","[' -3', ' 23', ' 7', ' 1506', ' 1428', ' 149', ' -12', ' 12', ' -7']",release3finger,False
17:34:34.253594,"['-1037', ' -487', ' 1804', ' 11', ' 1', ' 6', ' -990', ' -598', ' 1820']","[' -3', ' 23', ' 7', ' 1491', ' 1418', ' 145', ' -12', ' 12', ' -7']",release3finger,False
17:34:34.256572,"['-1025', ' -491', ' 1816', ' 11', ' 1', ' 6', ' -997', ' -586', ' 1824']","[' -3', ' 23', ' 7', ' 1477', ' 1396', ' 123', ' -12', ' 12', ' -7']",release3finger,False
17:34:34.259543,"['-1040', ' -486', ' 1798', ' 11', ' 1', ' 6', ' -986', ' -588', ' 1839']","[' -3', ' 23', ' 7', ' 1441', ' 1433', ' 105', ' -12', ' 12', ' -7']",release3finger,False
17:34:34.262646,"['-1011', ' -464', ' 1819', ' 11', ' 1', ' 6', ' -960', ' -611', ' 1835']","[' -3', ' 23', ' 7', ' 1447', ' 1443', ' 122', ' -12', ' 12', ' -7']",release3finger,False
17:34:34.265672,"['-962', ' -453', ' 1838', ' 11', ' 1', ' 6', ' -927', ' -564', ' 1821']","[' -3', ' 23', ' 7', ' 1417', ' 1448', ' 102', ' -12', ' 12', ' -7']",release3finger,False
17:34:34.268664,"['-960', ' -437', ' 1828', ' 11', ' 1', ' 6', ' -919', ' -535', ' 1811']","[' -3', ' 23', ' 7', ' 1415', ' 1437', ' 106', ' -12', ' 12', ' -7']",release3finger,False
17:34:34.270663,"['-941', ' -421', ' 1817', ' -22', ' 28', ' 14', ' -894', ' -525', ' 1835']","[' -3', ' 23', ' 7', ' 1384', ' 1451', ' 76', ' -12', ' 12', ' -7']",release3finger,False
17:34:34.273620,"['-916', ' -416', ' 1813', ' -22', ' 28', ' 14', ' -859', ' -520', ' 1818']","[' -3', ' 23', ' 7', ' 1354', ' 1435', ' 109', ' -12', ' 12', ' -7']",release3finger,False
17:34:34.276643,"['-908', ' -368', ' 1788', ' -22', ' 28', ' 14', ' -861', ' -479', ' 1771']","[' -3', ' 23', ' 7', ' 1348', ' 1447', ' 116', ' -12', ' 12', ' -7']",release3finger,False
17:34:34.279604,"['-850', ' -356', ' 1785', ' -22', ' 28', ' 14', ' -824', ' -472', ' 1752']","[' -3', ' 23', ' 7', ' 1321', ' 1432', ' 127', ' 2', ' 21', ' 33']",release3finger,False
17:34:34.282595,"['-862', ' -340', ' 1781', ' -22', ' 28', ' 14', ' -812', ' -429', ' 1761']","[' -3', ' 23', ' 7', ' 1284', ' 1446', ' 130', ' 2', ' 21', ' 33']",release3finger,False
17:34:34.285587,"['-879', ' -287', ' 1754', ' -22', ' 28', ' 14', ' -841', ' -404', ' 1774']","[' -3', ' 23', ' 7', ' 1267', ' 1421', ' 167', ' 2', ' 21', ' 33']",release3finger,False
17:34:34.288580,"['-908', ' -255', ' 1766', ' -22', ' 28', ' 14', ' -868', ' -348', ' 1756']","[' -47', ' 49', ' 15', ' 1271', ' 1398', ' 215', ' 2', ' 21', ' 33']",release3finger,False
17:34:34.291571,"['-944', ' -239', ' 1759', ' -22', ' 28', ' 14', ' -975', ' -337', ' 1751']","[' -47', ' 49', ' 15', ' 1318', ' 1368', ' 250', ' 2', ' 21', ' 33']",release3finger,False
17:34:34.294564,"['-972', ' -229', ' 1738', ' -22', ' 28', ' 14', ' -976', ' -343', ' 1784']","[' -47', ' 49', ' 15', ' 1360', ' 1389', ' 240', ' 2', ' 21', ' 33']",release3finger,False
17:34:34.297555,"['-1021', ' -289', ' 1737', ' -22', ' 28', ' 14', ' -941', ' -379', ' 1790']","[' -47', ' 49', ' 15', ' 1359', ' 1389', ' 198', ' 2', ' 21', ' 33']",release3finger,False
17:34:34.300552,"['-935', ' -339', ' 1792', ' -22', ' 28', ' 14', ' -915', ' -460', ' 1795']","[' -47', ' 49', ' 15', ' 1345', ' 1428', ' 143', ' 2', ' 21', ' 33']",release3finger,False
17:34:34.303539,"['-939', ' -367', ' 1799', ' -22', ' 28', ' 14', ' -894', ' -501', ' 1820']","[' -47', ' 49', ' 15', ' 1358', ' 1446', ' 106', ' 2', ' 21', ' 33']",release3finger,False
17:34:34.306532,"['-905', ' -401', ' 1811', ' -22', ' 28', ' 14', ' -881', ' -494', ' 1821']","[' -47', ' 49', ' 15', ' 1384', ' 1454', ' 131', ' 2', ' 21', ' 33']",release3finger,False
17:34:34.309528,"['-944', ' -396', ' 1808', ' -22', ' 28', ' 14', ' -894', ' -499', ' 1823']","[' -47', ' 49', ' 15', ' 1378', ' 1444', ' 120', ' 2', ' 21', ' 33']",release3finger,False
17:34:34.312521,"['-929', ' -403', ' 1809', ' -45', ' 35', ' 5', ' -884', ' -459', ' 1810']","[' -47', ' 49', ' 15', ' 1420', ' 1433', ' 122', ' 2', ' 21', ' 33']",release3finger,False
17:34:34.315507,"['-902', ' -411', ' 1816', ' -45', ' 35', ' 5', ' -858', ' -460', ' 1799']","[' -47', ' 49', ' 15', ' 1415', ' 1438', ' 126', ' 2', ' 21', ' 33']",release3finger,False
17:34:34.318509,"['-915', ' -405', ' 1797', ' -45', ' 35', ' 5', ' -838', ' -518', ' 1796']","[' -47', ' 49', ' 15', ' 1435', ' 1443', ' 100', ' 2', ' 21', ' 33']",release3finger,False
17:34:34.321505,"['-908', ' -486', ' 1804', ' -45', ' 35', ' 5', ' -871', ' -568', ' 1795']","[' -47', ' 49', ' 15', ' 1442', ' 1457', ' 56', ' 9', ' 12', ' 46']",release3finger,False
17:34:34.324492,"['-949', ' -522', ' 1814', ' -45', ' 35', ' 5', ' -922', ' -622', ' 1798']","[' -47', ' 49', ' 15', ' 1450', ' 1439', ' 41', ' 9', ' 12', ' 46']",release3finger,False
17:34:34.327486,"['-1008', ' -513', ' 1791', ' -45', ' 35', ' 5', ' -966', ' -651', ' 1845']","[' -72', ' 37', ' 16', ' 1472', ' 1435', ' 72', ' 9', ' 12', ' 46']",release3finger,False
17:34:34.330695,"['-998', ' -564', ' 1823', ' -45', ' 35', ' 5', ' -957', ' -642', ' 1829']","[' -72', ' 37', ' 16', ' 1503', ' 1428', ' 94', ' 9', ' 12', ' 46']",release3finger,False
17:34:34.333706,"['-1021', ' -546', ' 1793', ' -45', ' 35', ' 5', ' -969', ' -644', ' 1820']","[' -72', ' 37', ' 16', ' 1497', ' 1435', ' 90', ' 9', ' 12', ' 46']",release3finger,False
17:34:34.336698,"['-999', ' -523', ' 1808', ' -45', ' 35', ' 5', ' -945', ' -624', ' 1819']","[' -72', ' 37', ' 16', ' 1482', ' 1408', ' 62', ' 9', ' 12', ' 46']",release3finger,False
17:34:34.339690,"['-983', ' -540', ' 1790', ' -45', ' 35', ' 5', ' -922', ' -639', ' 1817']","[' -72', ' 37', ' 16', ' 1469', ' 1444', ' 21', ' 9', ' 12', ' 46']",release3finger,False
17:34:34.342682,"['-959', ' -581', ' 1805', ' -45', ' 35', ' 5', ' -936', ' -720', ' 1819']","[' -72', ' 37', ' 16', ' 1498', ' 1464', ' 15', ' 9', ' 12', ' 46']",release3finger,False
17:34:34.345674,"['-966', ' -612', ' 1813', ' -45', ' 35', ' 5', ' -938', ' -725', ' 1841']","[' -72', ' 37', ' 16', ' 1507', ' 1443', ' 20', ' 9', ' 12', ' 46']",release3finger,False
17:34:34.348666,"['-992', ' -628', ' 1826', ' -45', ' 35', ' 5', ' -942', ' -709', ' 1844']","[' -72', ' 37', ' 16', ' 1502', ' 1423', ' 18', ' 9', ' 12', ' 46']",release3finger,False
17:34:34.350660,"['-973', ' -590', ' 1823', ' -50', ' 28', ' -16', ' -933', ' -695', ' 1824']","[' -72', ' 37', ' 16', ' 1487', ' 1432', ' 45', ' 9', ' 12', ' 46']",release3finger,False
17:34:34.354650,"['-971', ' -565', ' 1811', ' -50', ' 28', ' -16', ' -932', ' -661', ' 1820']","[' -72', ' 37', ' 16', ' 1466', ' 1427', ' 72', ' 9', ' 12', ' 46']",release3finger,False
17:34:34.356645,"['-974', ' -527', ' 1796', ' -50', ' 28', ' -16', ' -921', ' -604', ' 1781']","[' -72', ' 37', ' 16', ' 1455', ' 1421', ' 75', ' 9', ' 12', ' 46']",release3finger,False
17:34:34.359637,"['-979', ' -479', ' 1771', ' -50', ' 28', ' -16', ' -923', ' -576', ' 1795']","[' -72', ' 37', ' 16', ' 1446', ' 1401', ' 84', ' 12', ' -9', ' 38']",release3finger,False
17:34:34.362629,"['-994', ' -462', ' 1786', ' -50', ' 28', ' -16', ' -938', ' -559', ' 1824']","[' -72', ' 37', ' 16', ' 1456', ' 1404', ' 109', ' 12', ' -9', ' 38']",release3finger,False
17:34:34.366618,"['-988', ' -448', ' 1756', ' -50', ' 28', ' -16', ' -899', ' -577', ' 1786']","[' -72', ' 37', ' 16', ' 1449', ' 1401', ' 126', ' 12', ' -9', ' 38']",release3finger,False
17:34:34.369610,"['-1020', ' -454', ' 1785', ' -50', ' 28', ' -16', ' -1009', ' -541', ' 1801']","[' -61', ' 17', ' 20', ' 1435', ' 1382', ' 152', ' 12', ' -9', ' 38']",release3finger,False
17:34:34.372602,"['-1012', ' -443', ' 1785', ' -50', ' 28', ' -16', ' -947', ' -531', ' 1760']","[' -61', ' 17', ' 20', ' 1450', ' 1376', ' 144', ' 12', ' -9', ' 38']",release3finger,False
17:34:34.375594,"['-992', ' -432', ' 1768', ' -50', ' 28', ' -16', ' -952', ' -580', ' 1787']","[' -61', ' 17', ' 20', ' 1429', ' 1395', ' 130', ' 12', ' -9', ' 38']",release3finger,False
17:34:34.377588,"['-950', ' -436', ' 1758', ' -50', ' 28', ' -16', ' -914', ' -503', ' 1770']","[' -61', ' 17', ' 20', ' 1381', ' 1382', ' 107', ' 12', ' -9', ' 38']",release3finger,False
17:34:34.381578,"['-945', ' -360', ' 1742', ' -50', ' 28', ' -16', ' -890', ' -501', ' 1764']","[' -61', ' 17', ' 20', ' 1335', ' 1378', ' 135', ' 12', ' -9', ' 38']",release3finger,False
17:34:34.383572,"['-875', ' -293', ' 1737', ' -50', ' 28', ' -16', ' -825', ' -421', ' 1706']","[' -61', ' 17', ' 20', ' 1286', ' 1406', ' 140', ' 12', ' -9', ' 38']",release3finger,False
17:34:34.386597,"['-832', ' -256', ' 1713', ' -50', ' 28', ' -16', ' -793', ' -369', ' 1689']","[' -61', ' 17', ' 20', ' 1295', ' 1420', ' 204', ' 12', ' -9', ' 38']",release3finger,False
17:34:34.389626,"['-857', ' -251', ' 1732', ' -50', ' 28', ' -16', ' -815', ' -325', ' 1700']","[' -61', ' 17', ' 20', ' 1319', ' 1399', ' 209', ' 12', ' -9', ' 38']",release3finger,False
17:34:34.392584,"['-891', ' -238', ' 1760', ' -23', ' 28', ' -18', ' -883', ' -329', ' 1764']","[' -61', ' 17', ' 20', ' 1318', ' 1389', ' 225', ' 12', ' -9', ' 38']",release3finger,False
17:34:34.395580,"['-939', ' -244', ' 1746', ' -23', ' 28', ' -18', ' -931', ' -344', ' 1759']","[' -61', ' 17', ' 20', ' 1316', ' 1381', ' 225', ' 12', ' -9', ' 38']",release3finger,False
17:34:34.398608,"['-971', ' -257', ' 1728', ' -23', ' 28', ' -18', ' -953', ' -387', ' 1766']","[' -61', ' 17', ' 20', ' 1343', ' 1385', ' 222', ' 12', ' -9', ' 38']",release3finger,False
17:34:34.401638,"['-1002', ' -307', ' 1741', ' -23', ' 28', ' -18', ' -973', ' -410', ' 1778']","[' -61', ' 17', ' 20', ' 1381', ' 1393', ' 227', ' 12', ' -27', ' 8']",release3finger,False
17:34:34.404632,"['-1016', ' -314', ' 1746', ' -23', ' 28', ' -18', ' -970', ' -446', ' 1772']","[' -61', ' 17', ' 20', ' 1409', ' 1403', ' 219', ' 12', ' -27', ' 8']",release3finger,False
17:34:34.407624,"['-1024', ' -339', ' 1766', ' -23', ' 28', ' -18', ' -974', ' -453', ' 1786']","[' -6', ' -9', ' 29', ' 1420', ' 1398', ' 199', ' 12', ' -27', ' 8']",release3finger,False
17:34:34.410621,"['-1012', ' -364', ' 1770', ' -23', ' 28', ' -18', ' -959', ' -443', ' 1787']","[' -6', ' -9', ' 29', ' 1424', ' 1438', ' 191', ' 12', ' -27', ' 8']",release3finger,False
17:34:34.413852,"['-1025', ' -380', ' 1763', ' -23', ' 28', ' -18', ' -957', ' -480', ' 1801']","[' -6', ' -9', ' 29', ' 1434', ' 1433', ' 187', ' 12', ' -27', ' 8']",release3finger,False
17:34:34.416642,"['-1024', ' -388', ' 1784', ' -23', ' 28', ' -18', ' -962', ' -483', ' 1826']","[' -6', ' -9', ' 29', ' 1416', ' 1445', ' 156', ' 12', ' -27', ' 8']",release3finger,False
17:34:34.419639,"['-1040', ' -384', ' 1783', ' -23', ' 28', ' -18', ' -961', ' -508', ' 1844']","[' -6', ' -9', ' 29', ' 1426', ' 1444', ' 152', ' 12', ' -27', ' 8']",release3finger,False
17:34:34.422631,"['-990', ' -398', ' 1816', ' -23', ' 28', ' -18', ' -927', ' -513', ' 1847']","[' -6', ' -9', ' 29', ' 1424', ' 1482', ' 146', ' 12', ' -27', ' 8']",release3finger,False
17:34:34.425624,"['-956', ' -418', ' 1815', ' -23', ' 28', ' -18', ' -911', ' -508', ' 1834']","[' -6', ' -9', ' 29', ' 1421', ' 1469', ' 133', ' 12', ' -27', ' 8']",release3finger,False
17:34:34.428617,"['-944', ' -418', ' 1826', ' -23', ' 28', ' -18', ' -872', ' -495', ' 1835']","[' -6', ' -9', ' 29', ' 1403', ' 1486', ' 133', ' 12', ' -27', ' 8']",release3finger,False
17:34:34.431608,"['-924', ' -423', ' 1831', ' 22', ' 15', ' 4', ' -846', ' -502', ' 1817']","[' -6', ' -9', ' 29', ' 1403', ' 1490', ' 117', ' 12', ' -27', ' 8']",release3finger,False
17:34:34.434879,"['-908', ' -430', ' 1838', ' 22', ' 15', ' 4', ' -881', ' -504', ' 1829']","[' -6', ' -9', ' 29', ' 1394', ' 1499', ' 72', ' 12', ' -27', ' 8']",release3finger,False
17:34:34.438022,"['-931', ' -441', ' 1840', ' 22', ' 15', ' 4', ' -880', ' -521', ' 1840']","[' -6', ' -9', ' 29', ' 1407', ' 1495', ' 97', ' 12', ' -27', ' 8']",release3finger,False
17:34:34.440999,"['-930', ' -445', ' 1835', ' 22', ' 15', ' 4', ' -878', ' -547', ' 1843']","[' -6', ' -9', ' 29', ' 1391', ' 1488', ' 68', ' 1', ' -43', ' -33']",release3finger,False
17:34:34.443814,"['-912', ' -473', ' 1844', ' 22', ' 15', ' 4', ' -838', ' -577', ' 1856']","[' -6', ' -9', ' 29', ' 1426', ' 1491', ' 75', ' 1', ' -43', ' -33']",release3finger,False
17:34:34.446807,"['-907', ' -477', ' 1836', ' 22', ' 15', ' 4', ' -858', ' -587', ' 1852']","[' -6', ' -9', ' 29', ' 1424', ' 1495', ' 57', ' 1', ' -43', ' -33']",release3finger,False
17:34:34.449798,"['-899', ' -465', ' 1843', ' 22', ' 15', ' 4', ' -862', ' -575', ' 1859']","[' 29', ' -36', ' 23', ' 1402', ' 1494', ' 40', ' 1', ' -43', ' -33']",release3finger,False
17:34:34.452816,"['-901', ' -458', ' 1844', ' 22', ' 15', ' 4', ' -842', ' -574', ' 1860']","[' 29', ' -36', ' 23', ' 1376', ' 1501', ' 41', ' 1', ' -43', ' -33']",release3finger,False
17:34:34.455808,"['-906', ' -440', ' 1839', ' 22', ' 15', ' 4', ' -861', ' -559', ' 1859']","[' 29', ' -36', ' 23', ' 1346', ' 1515', ' 19', ' 1', ' -43', ' -33']",release3finger,False
17:34:34.458800,"['-907', ' -428', ' 1837', ' 22', ' 15', ' 4', ' -836', ' -560', ' 1867']","[' 29', ' -36', ' 23', ' 1360', ' 1509', ' 30', ' 1', ' -43', ' -33']",release3finger,False
17:34:34.461792,"['-872', ' -431', ' 1861', ' 22', ' 15', ' 4', ' -820', ' -539', ' 1845']","[' 29', ' -36', ' 23', ' 1364', ' 1492', ' 30', ' 1', ' -43', ' -33']",release3finger,False
17:34:34.464784,"['-880', ' -431', ' 1847', ' 22', ' 15', ' 4', ' -862', ' -531', ' 1854']","[' 29', ' -36', ' 23', ' 1402', ' 1506', ' 57', ' 1', ' -43', ' -33']",release3finger,False
17:34:34.467776,"['-893', ' -415', ' 1846', ' 22', ' 15', ' 4', ' -860', ' -560', ' 1846']","[' 29', ' -36', ' 23', ' 1390', ' 1496', ' 99', ' 1', ' -43', ' -33']",release3finger,False
17:34:34.470768,"['-886', ' -424', ' 1821', ' 22', ' 15', ' 4', ' -848', ' -509', ' 1870']","[' 29', ' -36', ' 23', ' 1373', ' 1460', ' 87', ' 1', ' -43', ' -33']",release3finger,False
17:34:34.473760,"['-910', ' -400', ' 1816', ' 8', ' 23', ' 11', ' -874', ' -501', ' 1817']","[' 29', ' -36', ' 23', ' 1338', ' 1439', ' 103', ' 1', ' -43', ' -33']",release3finger,False
17:34:34.476752,"['-880', ' -381', ' 1800', ' 8', ' 23', ' 11', ' -855', ' -464', ' 1819']","[' 29', ' -36', ' 23', ' 1326', ' 1420', ' 125', ' 1', ' -43', ' -33']",release3finger,False
17:34:34.479744,"['-912', ' -341', ' 1786', ' 8', ' 23', ' 11', ' -840', ' -426', ' 1788']","[' 29', ' -36', ' 23', ' 1313', ' 1424', ' 141', ' 1', ' -43', ' -33']",release3finger,False
17:34:34.482736,"['-938', ' -293', ' 1777', ' 8', ' 23', ' 11', ' -814', ' -403', ' 1801']","[' 29', ' -36', ' 23', ' 1336', ' 1443', ' 154', ' -17', ' -38', ' -12']",release3finger,False
17:34:34.485728,"['-911', ' -277', ' 1789', ' 8', ' 23', ' 11', ' -853', ' -399', ' 1819']","[' 29', ' -36', ' 23', ' 1346', ' 1425', ' 163', ' -17', ' -38', ' -12']",release3finger,False
17:34:34.488720,"['-922', ' -287', ' 1793', ' 8', ' 23', ' 11', ' -830', ' -393', ' 1807']","[' -8', ' -26', ' 20', ' 1299', ' 1414', ' 152', ' -17', ' -38', ' -12']",release3finger,False
17:34:34.491712,"['-916', ' -295', ' 1783', ' 8', ' 23', ' 11', ' -845', ' -384', ' 1789']","[' -8', ' -26', ' 20', ' 1314', ' 1450', ' 158', ' -17', ' -38', ' -12']",release3finger,False
17:34:34.494705,"['-909', ' -321', ' 1792', ' 8', ' 23', ' 11', ' -851', ' -408', ' 1789']","[' -8', ' -26', ' 20', ' 1310', ' 1436', ' 155', ' -17', ' -38', ' -12']",release3finger,False
17:34:34.497697,"['-923', ' -337', ' 1790', ' 8', ' 23', ' 11', ' -847', ' -433', ' 1809']","[' -8', ' -26', ' 20', ' 1322', ' 1472', ' 126', ' -17', ' -38', ' -12']",release3finger,False
17:34:34.500689,"['-913', ' -357', ' 1826', ' 8', ' 23', ' 11', ' -849', ' -505', ' 1836']","[' -8', ' -26', ' 20', ' 1339', ' 1484', ' 84', ' -17', ' -38', ' -12']",release3finger,False
17:34:34.503680,"['-910', ' -440', ' 1824', ' 8', ' 23', ' 11', ' -867', ' -547', ' 1854']","[' -8', ' -26', ' 20', ' 1336', ' 1491', ' 80', ' -17', ' -38', ' -12']",release3finger,False
17:34:34.506684,"['-959', ' -476', ' 1803', ' 8', ' 23', ' 11', ' -894', ' -581', ' 1841']","[' -8', ' -26', ' 20', ' 1394', ' 1486', ' 77', ' -17', ' -38', ' -12']",release3finger,False
17:34:34.509665,"['-960', ' -486', ' 1785', ' 8', ' 23', ' 11', ' -891', ' -576', ' 1816']","[' -8', ' -26', ' 20', ' 1435', ' 1451', ' 134', ' -17', ' -38', ' -12']",release3finger,False
17:34:34.512658,"['-990', ' -471', ' 1781', ' -21', ' 74', ' 6', ' -919', ' -559', ' 1799']","[' -8', ' -26', ' 20', ' 1457', ' 1442', ' 164', ' -17', ' -38', ' -12']",release3finger,False
17:34:34.515648,"['-992', ' -461', ' 1775', ' -21', ' 74', ' 6', ' -953', ' -530', ' 1797']","[' -8', ' -26', ' 20', ' 1471', ' 1365', ' 200', ' -17', ' -38', ' -12']",release3finger,False
17:34:34.518656,"['-1109', ' -513', ' 1768', ' -21', ' 74', ' 6', ' -1082', ' -546', ' 1817']","[' -8', ' -26', ' 20', ' 1642', ' 1341', ' 269', ' -17', ' -38', ' -12']",release3finger,False
17:34:34.521649,"['-1257', ' -651', ' 1747', ' -21', ' 74', ' 6', ' -1243', ' -599', ' 1814']","[' -8', ' -26', ' 20', ' 1878', ' 1311', ' 327', ' -78', ' -17', ' 33']",release3finger,False
17:34:34.524635,"['-1460', ' -782', ' 1708', ' -21', ' 74', ' 6', ' -1355', ' -636', ' 1817']","[' -8', ' -26', ' 20', ' 1942', ' 1314', ' 377', ' -78', ' -17', ' 33']",release3finger,False
17:34:34.527632,"['-1606', ' -863', ' 1677', ' -21', ' 74', ' 6', ' -1452', ' -722', ' 1839']","[' -8', ' -26', ' 20', ' 2040', ' 1245', ' 428', ' -78', ' -17', ' 33']",release3finger,False
17:34:34.530619,"['-1635', ' -906', ' 1664', ' -21', ' 74', ' 6', ' -1488', ' -703', ' 1815']","[' -16', ' -26', ' 50', ' 2104', ' 1199', ' 463', ' -78', ' -17', ' 33']",release3finger,False
17:34:34.533116,"['-1646', ' -936', ' 1676', ' -21', ' 74', ' 6', ' -1528', ' -715', ' 1833']","[' -16', ' -26', ' 50', ' 2065', ' 1184', ' 453', ' -78', ' -17', ' 33']",release3finger,False
17:34:34.536110,"['-1598', ' -920', ' 1724', ' -21', ' 74', ' 6', ' -1433', ' -588', ' 1812']","[' -16', ' -26', ' 50', ' 1960', ' 1280', ' 388', ' -78', ' -17', ' 33']",release3finger,False
17:34:34.539102,"['-1448', ' -769', ' 1687', ' -21', ' 74', ' 6', ' -1336', ' -531', ' 1853']","[' -16', ' -26', ' 50', ' 1835', ' 1325', ' 427', ' -78', ' -17', ' 33']",release3finger,False
17:34:34.542095,"['-1210', ' -655', ' 1885', ' -21', ' 74', ' 6', ' -1074', ' -450', ' 1810']","[' -16', ' -26', ' 50', ' 1788', ' 1327', ' 441', ' -78', ' -17', ' 33']",release3finger,False
17:34:34.545086,"['-1083', ' -525', ' 1837', ' -21', ' 74', ' 6', ' -917', ' -235', ' 1743']","[' -16', ' -26', ' 50', ' 1638', ' 1371', ' 460', ' -78', ' -17', ' 33']",release3finger,False
17:34:34.548078,"['-810', ' -407', ' 1957', ' -21', ' 74', ' 6', ' -816', ' -190', ' 1707']","[' -16', ' -26', ' 50', ' 1434', ' 1427', ' 464', ' -78', ' -17', ' 33']",release3finger,False
17:34:34.551070,"['-762', ' -233', ' 2051', ' -21', ' 74', ' 6', ' -945', ' -120', ' 1803']","[' -16', ' -26', ' 50', ' 1420', ' 1393', ' 466', ' -78', ' -17', ' 33']",release3finger,False
17:34:34.554062,"['-759', ' -270', ' 2106', ' 52', ' 113', ' 53', ' -906', ' -241', ' 1961']","[' -16', ' -26', ' 50', ' 1480', ' 1322', ' 670', ' -78', ' -17', ' 33']",release3finger,False
17:34:34.557054,"['-522', ' -34', ' 2661', ' 52', ' 113', ' 53', ' -599', ' -538', ' 2474']","[' -16', ' -26', ' 50', ' 768', ' 816', ' 1596', ' -78', ' -17', ' 33']",release3finger,False
17:34:34.560052,"['-1398', ' -330', ' 2764', ' 52', ' 113', ' 53', ' -462', ' -911', ' 2832']","[' -16', ' -26', ' 50', ' -45', ' 105', ' 2400', ' -78', ' -17', ' 33']",release3finger,False
17:34:34.563047,"['-1174', ' -1009', ' 4340', ' 52', ' 113', ' 53', ' -701', ' -1491', ' 4136']","[' -16', ' -26', ' 50', ' -380', ' 593', ' 1577', ' -154', ' 57', ' 39']",release3finger,False
17:34:34.566039,"['-1298', ' -1553', ' 5077', ' 52', ' 113', ' 53', ' -1315', ' -1595', ' 4572']","[' -16', ' -26', ' 50', ' 2012', ' 641', ' 1124', ' -154', ' 57', ' 39']",release3finger,False
