Timestamp,Accel,Gyr,Label,Sep
13:06:39.427930,"['-63', ' 1992', ' 526', ' 8', ' 4', ' -30', ' -775', ' 1707', ' 890']","[' -50', ' -51', ' -24', ' 449', ' 1916', ' -290', ' -33', ' -2', ' 4']",pinch3finger,False
13:06:39.431433,"['-56', ' 1992', ' 539', ' 8', ' 4', ' -30', ' -791', ' 1700', ' 899']","[' -50', ' -51', ' -24', ' 479', ' 1931', ' -314', ' -33', ' -2', ' 4']",pinch3finger,False
13:06:39.434426,"['-26', ' 1997', ' 540', ' 8', ' 4', ' -30', ' -808', ' 1687', ' 911']","[' -50', ' -51', ' -24', ' 443', ' 1912', ' -307', ' -33', ' -2', ' 4']",pinch3finger,False
13:06:39.437417,"['1', ' 1995', ' 547', ' 8', ' 4', ' -30', ' -810', ' 1672', ' 936']","[' -50', ' -51', ' -24', ' 417', ' 1896', ' -300', ' -33', ' -2', ' 4']",pinch3finger,False
13:06:39.440410,"['6', ' 1970', ' 582', ' 8', ' 4', ' -30', ' -810', ' 1657', ' 949']","[' -50', ' -51', ' -24', ' 339', ' 1912', ' -287', ' -33', ' -2', ' 4']",pinch3finger,False
13:06:39.443401,"['7', ' 1951', ' 582', ' 8', ' 4', ' -30', ' -795', ' 1653', ' 972']","[' -50', ' -51', ' -24', ' 263', ' 1891', ' -270', ' -33', ' -2', ' 4']",pinch3finger,False
13:06:39.446394,"['9', ' 1962', ' 578', ' 8', ' 4', ' -30', ' -787', ' 1621', ' 992']","[' -50', ' -51', ' -24', ' 273', ' 1896', ' -278', ' -33', ' -2', ' 4']",pinch3finger,False
13:06:39.449391,"['9', ' 1989', ' 549', ' 8', ' 4', ' -30', ' -771', ' 1646', ' 1011']","[' -50', ' -51', ' -24', ' 280', ' 1908', ' -323', ' -33', ' -2', ' 4']",pinch3finger,False
13:06:39.452396,"['16', ' 2019', ' 517', ' 8', ' 4', ' -30', ' -763', ' 1650', ' 971']","[' -50', ' -51', ' -24', ' 317', ' 1952', ' -390', ' -33', ' -2', ' 4']",pinch3finger,False
13:06:39.455369,"['49', ' 2034', ' 462', ' 8', ' 4', ' -30', ' -705', ' 1674', ' 952']","[' -49', ' -65', ' -19', ' 330', ' 1986', ' -419', ' -33', ' -2', ' 4']",pinch3finger,False
13:06:39.458361,"['103', ' 2055', ' 424', ' 8', ' 4', ' -30', ' -679', ' 1668', ' 941']","[' -49', ' -65', ' -19', ' 321', ' 1991', ' -422', ' -33', ' -2', ' 4']",pinch3finger,False
13:06:39.461360,"['128', ' 2064', ' 424', ' 8', ' 4', ' -30', ' -652', ' 1667', ' 915']","[' -49', ' -65', ' -19', ' 304', ' 1967', ' -417', ' -33', ' -2', ' 4']",pinch3finger,False
13:06:39.464346,"['109', ' 2064', ' 429', ' 5', ' -9', ' -18', ' -625', ' 1679', ' 926']","[' -49', ' -65', ' -19', ' 285', ' 1973', ' -396', ' -28', ' -7', ' 5']",pinch3finger,False
13:06:39.467338,"['92', ' 2046', ' 468', ' 5', ' -9', ' -18', ' -619', ' 1667', ' 929']","[' -49', ' -65', ' -19', ' 286', ' 1980', ' -393', ' -28', ' -7', ' 5']",pinch3finger,False
13:06:39.470329,"['74', ' 2004', ' 516', ' 5', ' -9', ' -18', ' -674', ' 1668', ' 948']","[' -49', ' -65', ' -19', ' 258', ' 1967', ' -396', ' -28', ' -7', ' 5']",pinch3finger,False
13:06:39.473327,"['71', ' 1981', ' 527', ' 5', ' -9', ' -18', ' -687', ' 1658', ' 964']","[' -49', ' -65', ' -19', ' 227', ' 1970', ' -392', ' -28', ' -7', ' 5']",pinch3finger,False
13:06:39.476319,"['44', ' 1968', ' 539', ' 5', ' -9', ' -18', ' -719', ' 1639', ' 961']","[' -49', ' -65', ' -19', ' 231', ' 1952', ' -366', ' -28', ' -7', ' 5']",pinch3finger,False
13:06:39.479306,"['13', ' 1988', ' 515', ' 5', ' -9', ' -18', ' -764', ' 1628', ' 970']","[' -49', ' -65', ' -19', ' 250', ' 1940', ' -335', ' -28', ' -7', ' 5']",pinch3finger,False
13:06:39.482297,"['-36', ' 2014', ' 478', ' 5', ' -9', ' -18', ' -838', ' 1635', ' 955']","[' -49', ' -65', ' -19', ' 249', ' 1914', ' -312', ' -28', ' -7', ' 5']",pinch3finger,False
13:06:39.485295,"['-83', ' 2045', ' 437', ' 5', ' -9', ' -18', ' -889', ' 1645', ' 947']","[' -49', ' -65', ' -19', ' 255', ' 1882', ' -263', ' -28', ' -7', ' 5']",pinch3finger,False
13:06:39.488287,"['-110', ' 2044', ' 410', ' 5', ' -9', ' -18', ' -882', ' 1657', ' 943']","[' -49', ' -65', ' -19', ' 292', ' 1885', ' -267', ' -28', ' -7', ' 5']",pinch3finger,False
13:06:39.491279,"['-110', ' 2051', ' 434', ' 5', ' -9', ' -18', ' -875', ' 1673', ' 921']","[' -49', ' -65', ' -19', ' 307', ' 1887', ' -258', ' -28', ' -7', ' 5']",pinch3finger,False
13:06:39.494272,"['-73', ' 2008', ' 481', ' 5', ' -9', ' -18', ' -841', ' 1696', ' 890']","[' -49', ' -65', ' -19', ' 322', ' 1926', ' -284', ' -28', ' -7', ' 5']",pinch3finger,False
13:06:39.497264,"['0', ' 1979', ' 531', ' 5', ' -9', ' -18', ' -794', ' 1722', ' 859']","[' -51', ' -59', ' -2', ' 341', ' 1944', ' -306', ' -28', ' -7', ' 5']",pinch3finger,False
13:06:39.500250,"['-6', ' 1985', ' 544', ' 5', ' -9', ' -18', ' -759', ' 1733', ' 860']","[' -51', ' -59', ' -2', ' 372', ' 1968', ' -358', ' -28', ' -7', ' 5']",pinch3finger,False
13:06:39.503241,"['1', ' 1995', ' 541', ' 8', ' -13', ' 5', ' -754', ' 1735', ' 857']","[' -51', ' -59', ' -2', ' 404', ' 1958', ' -359', ' -16', ' -6', ' -12']",pinch3finger,False
13:06:39.506239,"['-4', ' 2012', ' 509', ' 8', ' -13', ' 5', ' -747', ' 1736', ' 858']","[' -51', ' -59', ' -2', ' 411', ' 1955', ' -348', ' -16', ' -6', ' -12']",pinch3finger,False
13:06:39.509230,"['0', ' 2026', ' 511', ' 8', ' -13', ' 5', ' -768', ' 1712', ' 882']","[' -51', ' -59', ' -2', ' 386', ' 1968', ' -346', ' -16', ' -6', ' -12']",pinch3finger,False
13:06:39.512218,"['21', ' 2030', ' 488', ' 8', ' -13', ' 5', ' -767', ' 1702', ' 921']","[' -51', ' -59', ' -2', ' 369', ' 1952', ' -321', ' -16', ' -6', ' -12']",pinch3finger,False
13:06:39.515217,"['29', ' 2011', ' 508', ' 8', ' -13', ' 5', ' -748', ' 1690', ' 935']","[' -51', ' -59', ' -2', ' 373', ' 1951', ' -326', ' -16', ' -6', ' -12']",pinch3finger,False
13:06:39.518208,"['56', ' 1999', ' 518', ' 8', ' -13', ' 5', ' -749', ' 1664', ' 955']","[' -51', ' -59', ' -2', ' 359', ' 1949', ' -364', ' -16', ' -6', ' -12']",pinch3finger,False
13:06:39.521200,"['50', ' 2011', ' 535', ' 8', ' -13', ' 5', ' -730', ' 1663', ' 940']","[' -51', ' -59', ' -2', ' 348', ' 1952', ' -363', ' -16', ' -6', ' -12']",pinch3finger,False
13:06:39.524188,"['60', ' 1981', ' 556', ' 8', ' -13', ' 5', ' -734', ' 1680', ' 962']","[' -51', ' -59', ' -2', ' 329', ' 1983', ' -357', ' -16', ' -6', ' -12']",pinch3finger,False
13:06:39.527184,"['72', ' 1985', ' 541', ' 8', ' -13', ' 5', ' -731', ' 1682', ' 943']","[' -51', ' -59', ' -2', ' 325', ' 1956', ' -353', ' -16', ' -6', ' -12']",pinch3finger,False
13:06:39.530683,"['59', ' 1996', ' 565', ' 8', ' -13', ' 5', ' -734', ' 1729', ' 921']","[' -51', ' -59', ' -2', ' 315', ' 1921', ' -306', ' -16', ' -6', ' -12']",pinch3finger,False
13:06:39.533674,"['44', ' 1985', ' 555', ' 8', ' -13', ' 5', ' -740', ' 1748', ' 887']","[' -51', ' -59', ' -2', ' 288', ' 1920', ' -286', ' -16', ' -6', ' -12']",pinch3finger,False
13:06:39.536666,"['33', ' 1992', ' 524', ' 8', ' -13', ' 5', ' -741', ' 1656', ' 931']","[' -27', ' -31', ' 17', ' 311', ' 1879', ' -242', ' -16', ' -6', ' -12']",pinch3finger,False
13:06:39.539230,"['1', ' 1999', ' 532', ' 8', ' -13', ' 5', ' -759', ' 1661', ' 949']","[' -27', ' -31', ' 17', ' 319', ' 1880', ' -240', ' -16', ' -6', ' -12']",pinch3finger,False
13:06:39.542662,"['-20', ' 1976', ' 522', ' 8', ' -13', ' 5', ' -779', ' 1649', ' 949']","[' -27', ' -31', ' 17', ' 334', ' 1878', ' -266', ' -16', ' -6', ' -12']",pinch3finger,False
13:06:39.544657,"['-51', ' 1979', ' 526', ' 6', ' -7', ' 16', ' -797', ' 1642', ' 968']","[' -27', ' -31', ' 17', ' 300', ' 1896', ' -278', ' -9', ' 1', ' -16']",pinch3finger,False
13:06:39.547649,"['-52', ' 1977', ' 531', ' 6', ' -7', ' 16', ' -782', ' 1645', ' 980']","[' -27', ' -31', ' 17', ' 264', ' 1940', ' -309', ' -9', ' 1', ' -16']",pinch3finger,False
13:06:39.550641,"['-58', ' 2014', ' 532', ' 6', ' -7', ' 16', ' -779', ' 1656', ' 961']","[' -27', ' -31', ' 17', ' 272', ' 1971', ' -363', ' -9', ' 1', ' -16']",pinch3finger,False
13:06:39.553633,"['-52', ' 2000', ' 524', ' 6', ' -7', ' 16', ' -789', ' 1657', ' 919']","[' -27', ' -31', ' 17', ' 298', ' 1968', ' -394', ' -9', ' 1', ' -16']",pinch3finger,False
13:06:39.556625,"['-18', ' 2006', ' 518', ' 6', ' -7', ' 16', ' -780', ' 1690', ' 909']","[' -27', ' -31', ' 17', ' 294', ' 1981', ' -412', ' -9', ' 1', ' -16']",pinch3finger,False
13:06:39.559616,"['-9', ' 2017', ' 477', ' 6', ' -7', ' 16', ' -743', ' 1686', ' 899']","[' -27', ' -31', ' 17', ' 312', ' 1996', ' -422', ' -9', ' 1', ' -16']",pinch3finger,False
13:06:39.562609,"['23', ' 2041', ' 468', ' 6', ' -7', ' 16', ' -717', ' 1693', ' 905']","[' -27', ' -31', ' 17', ' 246', ' 1966', ' -375', ' -9', ' 1', ' -16']",pinch3finger,False
13:06:39.565601,"['63', ' 2041', ' 441', ' 6', ' -7', ' 16', ' -704', ' 1696', ' 893']","[' -27', ' -31', ' 17', ' 235', ' 1958', ' -340', ' -9', ' 1', ' -16']",pinch3finger,False
13:06:39.568593,"['81', ' 2058', ' 447', ' 6', ' -7', ' 16', ' -692', ' 1684', ' 940']","[' -27', ' -31', ' 17', ' 242', ' 1937', ' -309', ' -9', ' 1', ' -16']",pinch3finger,False
13:06:39.571585,"['76', ' 2052', ' 429', ' 6', ' -7', ' 16', ' -726', ' 1661', ' 963']","[' -27', ' -31', ' 17', ' 229', ' 1907', ' -311', ' -9', ' 1', ' -16']",pinch3finger,False
13:06:39.574577,"['26', ' 2064', ' 433', ' 6', ' -7', ' 16', ' -750', ' 1673', ' 977']","[' -27', ' -31', ' 17', ' 251', ' 1940', ' -320', ' -9', ' 1', ' -16']",pinch3finger,False
13:06:39.577568,"['2', ' 2058', ' 438', ' 6', ' -7', ' 16', ' -750', ' 1671', ' 966']","[' -13', ' -11', ' 17', ' 256', ' 1939', ' -338', ' -9', ' 1', ' -16']",pinch3finger,False
13:06:39.580561,"['-7', ' 2044', ' 428', ' 6', ' -7', ' 16', ' -751', ' 1667', ' 930']","[' -13', ' -11', ' 17', ' 248', ' 1944', ' -340', ' -9', ' 1', ' -16']",pinch3finger,False
13:06:39.584550,"['-15', ' 2026', ' 440', ' -3', ' -1', ' 16', ' -751', ' 1682', ' 900']","[' -13', ' -11', ' 17', ' 305', ' 1919', ' -329', ' -1', ' 7', ' -12']",pinch3finger,False
13:06:39.586545,"['0', ' 2012', ' 464', ' -3', ' -1', ' 16', ' -788', ' 1706', ' 884']","[' -13', ' -11', ' 17', ' 327', ' 1917', ' -298', ' -1', ' 7', ' -12']",pinch3finger,False
13:06:39.590534,"['-6', ' 1988', ' 517', ' -3', ' -1', ' 16', ' -832', ' 1704', ' 859']","[' -13', ' -11', ' 17', ' 346', ' 1914', ' -271', ' -1', ' 7', ' -12']",pinch3finger,False
13:06:39.593526,"['-10', ' 1981', ' 541', ' -3', ' -1', ' 16', ' -819', ' 1697', ' 878']","[' -13', ' -11', ' 17', ' 369', ' 1905', ' -269', ' -1', ' 7', ' -12']",pinch3finger,False
13:06:39.596518,"['-9', ' 1968', ' 540', ' -3', ' -1', ' 16', ' -813', ' 1700', ' 874']","[' -13', ' -11', ' 17', ' 380', ' 1904', ' -265', ' -1', ' 7', ' -12']",pinch3finger,False
13:06:39.599510,"['-2', ' 1980', ' 563', ' -3', ' -1', ' 16', ' -803', ' 1680', ' 911']","[' -13', ' -11', ' 17', ' 343', ' 1898', ' -293', ' -1', ' 7', ' -12']",pinch3finger,False
13:06:39.602502,"['11', ' 1970', ' 566', ' -3', ' -1', ' 16', ' -794', ' 1688', ' 933']","[' -13', ' -11', ' 17', ' 373', ' 1945', ' -327', ' -1', ' 7', ' -12']",pinch3finger,False
13:06:39.605494,"['23', ' 1972', ' 549', ' -3', ' -1', ' 16', ' -788', ' 1681', ' 928']","[' -13', ' -11', ' 17', ' 378', ' 1954', ' -356', ' -1', ' 7', ' -12']",pinch3finger,False
13:06:39.608486,"['32', ' 1976', ' 538', ' -3', ' -1', ' 16', ' -773', ' 1685', ' 925']","[' -13', ' -11', ' 17', ' 378', ' 1944', ' -323', ' -1', ' 7', ' -12']",pinch3finger,False
13:06:39.611478,"['38', ' 1982', ' 539', ' -3', ' -1', ' 16', ' -769', ' 1680', ' 914']","[' -13', ' -11', ' 17', ' 338', ' 1911', ' -284', ' -1', ' 7', ' -12']",pinch3finger,False
13:06:39.613472,"['18', ' 1972', ' 535', ' -3', ' -1', ' 16', ' -791', ' 1674', ' 927']","[' -13', ' -11', ' 17', ' 321', ' 1879', ' -247', ' -1', ' 7', ' -12']",pinch3finger,False
13:06:39.617464,"['22', ' 1993', ' 530', ' -3', ' -1', ' 16', ' -759', ' 1697', ' 907']","[' -17', ' -2', ' 12', ' 321', ' 1889', ' -268', ' -1', ' 7', ' -12']",pinch3finger,False
13:06:39.620457,"['-2', ' 1996', ' 500', ' -3', ' -1', ' 16', ' -745', ' 1669', ' 901']","[' -17', ' -2', ' 12', ' 356', ' 1889', ' -308', ' -1', ' 7', ' -12']",pinch3finger,False
13:06:39.623448,"['-11', ' 2004', ' 482', ' 1', ' 2', ' 16', ' -768', ' 1686', ' 917']","[' -17', ' -2', ' 12', ' 381', ' 1929', ' -342', ' -1', ' 7', ' -12']",pinch3finger,False
13:06:39.626440,"['-10', ' 2023', ' 485', ' 1', ' 2', ' 16', ' -772', ' 1668', ' 903']","[' -17', ' -2', ' 12', ' 368', ' 1960', ' -384', ' 9', ' 13', ' -11']",pinch3finger,False
13:06:39.628435,"['-42', ' 2028', ' 468', ' 1', ' 2', ' 16', ' -758', ' 1656', ' 931']","[' -17', ' -2', ' 12', ' 372', ' 1971', ' -419', ' 9', ' 13', ' -11']",pinch3finger,False
13:06:39.631938,"['-29', ' 2024', ' 477', ' 1', ' 2', ' 16', ' -747', ' 1645', ' 943']","[' -17', ' -2', ' 12', ' 341', ' 1967', ' -416', ' 9', ' 13', ' -11']",pinch3finger,False
13:06:39.634935,"['8', ' 2002', ' 506', ' 1', ' 2', ' 16', ' -750', ' 1622', ' 971']","[' -17', ' -2', ' 12', ' 335', ' 1943', ' -379', ' 9', ' 13', ' -11']",pinch3finger,False
13:06:39.637927,"['-3', ' 1977', ' 540', ' 1', ' 2', ' 16', ' -722', ' 1607', ' 979']","[' -17', ' -2', ' 12', ' 293', ' 1926', ' -357', ' 9', ' 13', ' -11']",pinch3finger,False
13:06:39.640915,"['3', ' 1952', ' 575', ' 1', ' 2', ' 16', ' -724', ' 1608', ' 976']","[' -17', ' -2', ' 12', ' 295', ' 1921', ' -364', ' 9', ' 13', ' -11']",pinch3finger,False
13:06:39.643906,"['-11', ' 1959', ' 581', ' 1', ' 2', ' 16', ' -720', ' 1607', ' 970']","[' -17', ' -2', ' 12', ' 290', ' 1950', ' -411', ' 9', ' 13', ' -11']",pinch3finger,False
13:06:39.646903,"['-21', ' 1962', ' 549', ' 1', ' 2', ' 16', ' -705', ' 1596', ' 984']","[' -17', ' -2', ' 12', ' 323', ' 1953', ' -450', ' 9', ' 13', ' -11']",pinch3finger,False
13:06:39.649890,"['4', ' 1973', ' 517', ' 1', ' 2', ' 16', ' -728', ' 1604', ' 988']","[' -17', ' -2', ' 12', ' 334', ' 1947', ' -446', ' 9', ' 13', ' -11']",pinch3finger,False
13:06:39.652882,"['24', ' 1975', ' 488', ' 1', ' 2', ' 16', ' -734', ' 1612', ' 983']","[' -17', ' -2', ' 12', ' 353', ' 1948', ' -428', ' 9', ' 13', ' -11']",pinch3finger,False
13:06:39.655879,"['20', ' 1984', ' 519', ' 1', ' 2', ' 16', ' -766', ' 1598', ' 1008']","[' -17', ' -2', ' 12', ' 322', ' 1955', ' -416', ' 9', ' 13', ' -11']",pinch3finger,False
13:06:39.658872,"['49', ' 1973', ' 542', ' 1', ' 2', ' 16', ' -785', ' 1593', ' 1026']","[' -19', ' 5', ' 14', ' 66', ' 1910', ' -313', ' 9', ' 13', ' -11']",pinch3finger,False
13:06:39.661858,"['92', ' 1950', ' 575', ' 1', ' 2', ' 16', ' -770', ' 1568', ' 1038']","[' -19', ' 5', ' 14', ' 229', ' 1915', ' -375', ' 9', ' 13', ' -11']",pinch3finger,False
13:06:39.664850,"['54', ' 1941', ' 630', ' -1', ' 9', ' 16', ' -778', ' 1581', ' 1069']","[' -19', ' 5', ' 14', ' 378', ' 1997', ' -459', ' 23', ' 13', ' -1']",pinch3finger,False
13:06:39.667842,"['36', ' 1933', ' 593', ' -1', ' 9', ' 16', ' -741', ' 1586', ' 1068']","[' -19', ' 5', ' 14', ' 328', ' 1991', ' -422', ' 23', ' 13', ' -1']",pinch3finger,False
13:06:39.670834,"['30', ' 1981', ' 505', ' -1', ' 9', ' 16', ' -687', ' 1615', ' 1030']","[' -19', ' 5', ' 14', ' 304', ' 1907', ' -316', ' 23', ' 13', ' -1']",pinch3finger,False
13:06:39.673826,"['27', ' 2054', ' 431', ' -1', ' 9', ' 16', ' -679', ' 1642', ' 988']","[' -19', ' 5', ' 14', ' 253', ' 1902', ' -284', ' 23', ' 13', ' -1']",pinch3finger,False
13:06:39.676818,"['18', ' 2068', ' 379', ' -1', ' 9', ' 16', ' -679', ' 1712', ' 922']","[' -19', ' 5', ' 14', ' 245', ' 1908', ' -274', ' 23', ' 13', ' -1']",pinch3finger,False
13:06:39.679810,"['24', ' 2066', ' 371', ' -1', ' 9', ' 16', ' -699', ' 1727', ' 864']","[' -19', ' 5', ' 14', ' 285', ' 1900', ' -286', ' 23', ' 13', ' -1']",pinch3finger,False
13:06:39.681804,"['8', ' 2066', ' 387', ' -1', ' 9', ' 16', ' -725', ' 1760', ' 847']","[' -19', ' 5', ' 14', ' 310', ' 1911', ' -305', ' 23', ' 13', ' -1']",pinch3finger,False
13:06:39.684796,"['-14', ' 2062', ' 413', ' -1', ' 9', ' 16', ' -767', ' 1766', ' 833']","[' -19', ' 5', ' 14', ' 328', ' 1917', ' -317', ' 23', ' 13', ' -1']",pinch3finger,False
13:06:39.687789,"['-5', ' 2039', ' 414', ' -1', ' 9', ' 16', ' -770', ' 1751', ' 825']","[' -19', ' 5', ' 14', ' 304', ' 1923', ' -297', ' 23', ' 13', ' -1']",pinch3finger,False
13:06:39.690781,"['-24', ' 1990', ' 458', ' -1', ' 9', ' 16', ' -769', ' 1758', ' 813']","[' -19', ' 5', ' 14', ' 288', ' 1886', ' -259', ' 23', ' 13', ' -1']",pinch3finger,False
13:06:39.693773,"['-18', ' 2025', ' 493', ' -1', ' 9', ' 16', ' -751', ' 1748', ' 864']","[' -19', ' 5', ' 14', ' 298', ' 1900', ' -262', ' 23', ' 13', ' -1']",pinch3finger,False
13:06:39.696765,"['0', ' 2017', ' 491', ' -1', ' 9', ' 16', ' -735', ' 1715', ' 871']","[' -30', ' 6', ' 16', ' 321', ' 1883', ' -213', ' 23', ' 13', ' -1']",pinch3finger,False
13:06:39.699757,"['-13', ' 2005', ' 488', ' -1', ' 9', ' 16', ' -738', ' 1719', ' 890']","[' -30', ' 6', ' 16', ' 360', ' 1841', ' -151', ' 23', ' 13', ' -1']",pinch3finger,False
13:06:39.702748,"['-34', ' 2026', ' 496', ' -9', ' 13', ' 19', ' -771', ' 1713', ' 900']","[' -30', ' 6', ' 16', ' 404', ' 1844', ' -139', ' 23', ' 13', ' -1']",pinch3finger,False
13:06:39.705740,"['-19', ' 2009', ' 484', ' -9', ' 13', ' 19', ' -758', ' 1693', ' 919']","[' -30', ' 6', ' 16', ' 396', ' 1898', ' -211', ' 17', ' 7', ' 7']",pinch3finger,False
13:06:39.708737,"['-8', ' 2033', ' 488', ' -9', ' 13', ' 19', ' -736', ' 1711', ' 935']","[' -30', ' 6', ' 16', ' 394', ' 1937', ' -265', ' 17', ' 7', ' 7']",pinch3finger,False
13:06:39.711725,"['14', ' 1997', ' 508', ' -9', ' 13', ' 19', ' -734', ' 1699', ' 922']","[' -30', ' 6', ' 16', ' 363', ' 1965', ' -326', ' 17', ' 7', ' 7']",pinch3finger,False
13:06:39.714717,"['46', ' 2002', ' 541', ' -9', ' 13', ' 19', ' -713', ' 1700', ' 921']","[' -30', ' 6', ' 16', ' 355', ' 1984', ' -373', ' 17', ' 7', ' 7']",pinch3finger,False
13:06:39.717716,"['61', ' 2002', ' 570', ' -9', ' 13', ' 19', ' -693', ' 1712', ' 922']","[' -30', ' 6', ' 16', ' 348', ' 2000', ' -380', ' 17', ' 7', ' 7']",pinch3finger,False
13:06:39.720707,"['67', ' 1974', ' 582', ' -9', ' 13', ' 19', ' -705', ' 1700', ' 911']","[' -30', ' 6', ' 16', ' 355', ' 1976', ' -354', ' 17', ' 7', ' 7']",pinch3finger,False
13:06:39.723700,"['66', ' 1987', ' 554', ' -9', ' 13', ' 19', ' -724', ' 1690', ' 916']","[' -30', ' 6', ' 16', ' 365', ' 1964', ' -357', ' 17', ' 7', ' 7']",pinch3finger,False
13:06:39.726692,"['54', ' 1983', ' 558', ' -9', ' 13', ' 19', ' -715', ' 1660', ' 934']","[' -30', ' 6', ' 16', ' 354', ' 1980', ' -356', ' 17', ' 7', ' 7']",pinch3finger,False
13:06:39.730187,"['52', ' 2003', ' 520', ' -9', ' 13', ' 19', ' -741', ' 1630', ' 955']","[' -30', ' 6', ' 16', ' 334', ' 1978', ' -378', ' 17', ' 7', ' 7']",pinch3finger,False
13:06:39.732184,"['37', ' 2017', ' 514', ' -9', ' 13', ' 19', ' -750', ' 1591', ' 986']","[' -30', ' 6', ' 16', ' 332', ' 1977', ' -392', ' 17', ' 7', ' 7']",pinch3finger,False
13:06:39.735176,"['36', ' 2017', ' 511', ' -9', ' 13', ' 19', ' -782', ' 1600', ' 1010']","[' -30', ' 6', ' 16', ' 329', ' 1979', ' -422', ' 17', ' 7', ' 7']",pinch3finger,False
13:06:39.738168,"['29', ' 2003', ' 531', ' -9', ' 13', ' 19', ' -831', ' 1584', ' 1023']","[' -22', ' 0', ' 5', ' 316', ' 1982', ' -421', ' 17', ' 7', ' 7']",pinch3finger,False
13:06:39.741160,"['13', ' 1962', ' 563', ' -9', ' 13', ' 19', ' -855', ' 1566', ' 1043']","[' -22', ' 0', ' 5', ' 298', ' 1973', ' -440', ' 17', ' 7', ' 7']",pinch3finger,False
13:06:39.744157,"['14', ' 1961', ' 607', ' -9', ' -3', ' 17', ' -874', ' 1581', ' 1039']","[' -22', ' 0', ' 5', ' 279', ' 1970', ' -431', ' 17', ' 7', ' 7']",pinch3finger,False
13:06:39.747149,"['15', ' 1913', ' 652', ' -9', ' -3', ' 17', ' -856', ' 1570', ' 1043']","[' -22', ' 0', ' 5', ' 314', ' 1987', ' -418', ' 3', ' 7', ' 11']",pinch3finger,False
13:06:39.750141,"['20', ' 1936', ' 643', ' -9', ' -3', ' 17', ' -824', ' 1575', ' 1021']","[' -22', ' 0', ' 5', ' 328', ' 1974', ' -410', ' 3', ' 7', ' 11']",pinch3finger,False
13:06:39.753133,"['22', ' 1924', ' 653', ' -9', ' -3', ' 17', ' -797', ' 1579', ' 1014']","[' -22', ' 0', ' 5', ' 373', ' 1960', ' -388', ' 3', ' 7', ' 11']",pinch3finger,False
13:06:39.756125,"['23', ' 1932', ' 644', ' -9', ' -3', ' 17', ' -777', ' 1599', ' 979']","[' -22', ' 0', ' 5', ' 400', ' 1945', ' -369', ' 3', ' 7', ' 11']",pinch3finger,False
13:06:39.759117,"['19', ' 1924', ' 624', ' -9', ' -3', ' 17', ' -771', ' 1593', ' 994']","[' -22', ' 0', ' 5', ' 405', ' 1900', ' -323', ' 3', ' 7', ' 11']",pinch3finger,False
13:06:39.762108,"['-12', ' 1930', ' 615', ' -9', ' -3', ' 17', ' -783', ' 1602', ' 992']","[' -22', ' 0', ' 5', ' 393', ' 1842', ' -250', ' 3', ' 7', ' 11']",pinch3finger,False
13:06:39.765101,"['-43', ' 1948', ' 600', ' -9', ' -3', ' 17', ' -818', ' 1614', ' 994']","[' -22', ' 0', ' 5', ' 353', ' 1792', ' -152', ' 3', ' 7', ' 11']",pinch3finger,False
13:06:39.768093,"['-94', ' 1956', ' 582', ' -9', ' -3', ' 17', ' -878', ' 1649', ' 989']","[' -22', ' 0', ' 5', ' 316', ' 1771', ' -107', ' 3', ' 7', ' 11']",pinch3finger,False
13:06:39.771086,"['-107', ' 1995', ' 510', ' -9', ' -3', ' 17', ' -880', ' 1662', ' 974']","[' -22', ' 0', ' 5', ' 275', ' 1803', ' -155', ' 3', ' 7', ' 11']",pinch3finger,False
13:06:39.774081,"['-95', ' 2014', ' 473', ' -9', ' -3', ' 17', ' -837', ' 1701', ' 914']","[' -22', ' 0', ' 5', ' 262', ' 1818', ' -164', ' 3', ' 7', ' 11']",pinch3finger,False
13:06:39.777071,"['-51', ' 2048', ' 434', ' -9', ' -3', ' 17', ' -813', ' 1719', ' 839']","[' 0', ' 20', ' -9', ' 238', ' 1834', ' -218', ' 3', ' 7', ' 11']",pinch3finger,False
13:06:39.780061,"['-48', ' 2057', ' 413', ' -9', ' -3', ' 17', ' -784', ' 1780', ' 779']","[' 0', ' 20', ' -9', ' 257', ' 1904', ' -263', ' 3', ' 7', ' 11']",pinch3finger,False
13:06:39.783053,"['-37', ' 2053', ' 433', ' -7', ' -7', ' 8', ' -770', ' 1808', ' 776']","[' 0', ' 20', ' -9', ' 271', ' 1957', ' -348', ' 3', ' 7', ' 11']",pinch3finger,False
13:06:39.786040,"['-51', ' 2044', ' 420', ' -7', ' -7', ' 8', ' -779', ' 1836', ' 746']","[' 0', ' 20', ' -9', ' 269', ' 1975', ' -354', ' 7', ' 11', ' 0']",pinch3finger,False
13:06:39.789037,"['-28', ' 2037', ' 427', ' -7', ' -7', ' 8', ' -774', ' 1799', ' 777']","[' 0', ' 20', ' -9', ' 252', ' 1972', ' -324', ' 7', ' 11', ' 0']",pinch3finger,False
13:06:39.792029,"['1', ' 2053', ' 427', ' -7', ' -7', ' 8', ' -773', ' 1767', ' 819']","[' 0', ' 20', ' -9', ' 245', ' 1941', ' -322', ' 7', ' 11', ' 0']",pinch3finger,False
13:06:39.795016,"['21', ' 2074', ' 387', ' -7', ' -7', ' 8', ' -763', ' 1728', ' 857']","[' 0', ' 20', ' -9', ' 244', ' 1945', ' -304', ' 7', ' 11', ' 0']",pinch3finger,False
