Timestamp,Accel,Gyr,Label,Sep
15:14:57.901269,"['-2145', ' -73', ' 310', ' 1080', ' 223', ' -357', ' -2093', ' -191', ' -348']","[' 1290', ' 396', ' -139', ' 1740', ' 19', ' 1256', ' 614', ' 135', ' -37']",release3finger,False
15:14:57.904261,"['-2159', ' -57', ' 300', ' 1080', ' 223', ' -357', ' -2040', ' -223', ' -269']","[' 1290', ' 396', ' -139', ' 1741', ' 45', ' 1233', ' 614', ' 135', ' -37']",release3finger,False
15:14:57.907253,"['-2141', ' -47', ' 282', ' 1080', ' 223', ' -357', ' -2027', ' -253', ' -227']","[' 1290', ' 396', ' -139', ' 1693', ' 76', ' 1207', ' 614', ' 135', ' -37']",release3finger,False
15:14:57.910245,"['-2060', ' -52', ' 311', ' 1080', ' 223', ' -357', ' -1991', ' -309', ' -186']","[' 1290', ' 396', ' -139', ' 1666', ' 59', ' 1179', ' 614', ' 135', ' -37']",release3finger,False
15:14:57.913237,"['-1988', ' -70', ' 365', ' 1080', ' 223', ' -357', ' -1950', ' -324', ' -169']","[' 1290', ' 396', ' -139', ' 1687', ' 88', ' 1168', ' 614', ' 135', ' -37']",release3finger,False
15:14:57.916230,"['-1993', ' -85', ' 366', ' 1080', ' 223', ' -357', ' -1955', ' -286', ' -147']","[' 1290', ' 396', ' -139', ' 1685', ' 99', ' 1142', ' 427', ' 132', ' 49']",release3finger,False
15:14:57.919221,"['-1969', ' -111', ' 444', ' 1080', ' 223', ' -357', ' -1951', ' -273', ' -171']","[' 1290', ' 396', ' -139', ' 1718', ' 88', ' 1128', ' 427', ' 132', ' 49']",release3finger,False
15:14:57.922213,"['-1990', ' -107', ' 485', ' 1080', ' 223', ' -357', ' -1935', ' -273', ' -181']","[' 1290', ' 396', ' -139', ' 1753', ' 79', ' 1108', ' 427', ' 132', ' 49']",release3finger,False
15:14:57.925205,"['-2000', ' -114', ' 501', ' 1080', ' 223', ' -357', ' -1976', ' -260', ' -159']","[' 1290', ' 396', ' -139', ' 1788', ' 117', ' 1063', ' 427', ' 132', ' 49']",release3finger,False
15:14:57.928197,"['-1999', ' -101', ' 514', ' 1080', ' 223', ' -357', ' -2016', ' -245', ' -159']","[' 1290', ' 396', ' -139', ' 1829', ' 146', ' 1069', ' 427', ' 132', ' 49']",release3finger,False
15:14:57.931189,"['-1975', ' -155', ' 578', ' 1080', ' 223', ' -357', ' -2029', ' -274', ' -162']","[' 419', ' 204', ' -212', ' 1888', ' 124', ' 1029', ' 427', ' 132', ' 49']",release3finger,False
15:14:57.934181,"['-1982', ' -197', ' 624', ' 1080', ' 223', ' -357', ' -2045', ' -257', ' -162']","[' 419', ' 204', ' -212', ' 1930', ' 110', ' 1008', ' 427', ' 132', ' 49']",release3finger,False
15:14:57.937173,"['-2022', ' -179', ' 641', ' 1080', ' 223', ' -357', ' -2065', ' -245', ' -145']","[' 419', ' 204', ' -212', ' 1989', ' 133', ' 1003', ' 427', ' 132', ' 49']",release3finger,False
15:14:57.940165,"['-2014', ' -175', ' 652', ' 217', ' 125', ' -301', ' -2112', ' -213', ' -165']","[' 419', ' 204', ' -212', ' 1976', ' 142', ' 965', ' 427', ' 132', ' 49']",release3finger,False
15:14:57.943159,"['-2014', ' -141', ' 617', ' 217', ' 125', ' -301', ' -2140', ' -192', ' -181']","[' 419', ' 204', ' -212', ' 1951', ' 150', ' 962', ' 427', ' 132', ' 49']",release3finger,False
15:14:57.946445,"['-2084', ' -90', ' 576', ' 217', ' 125', ' -301', ' -2170', ' -156', ' -189']","[' 419', ' 204', ' -212', ' 1928', ' 122', ' 940', ' 427', ' 132', ' 49']",release3finger,False
15:14:57.949251,"['-2113', ' -48', ' 542', ' 217', ' 125', ' -301', ' -2204', ' -172', ' -183']","[' 419', ' 204', ' -212', ' 1896', ' 118', ' 977', ' 427', ' 132', ' 49']",release3finger,False
15:14:57.952439,"['-2109', ' -38', ' 506', ' 217', ' 125', ' -301', ' -2213', ' -196', ' -156']","[' 419', ' 204', ' -212', ' 1870', ' 92', ' 1013', ' 427', ' 132', ' 49']",release3finger,False
15:14:57.955385,"['-2142', ' -26', ' 534', ' 217', ' 125', ' -301', ' -2235', ' -231', ' -126']","[' 419', ' 204', ' -212', ' 1851', ' 78', ' 1055', ' 332', ' 63', ' 127']",release3finger,False
15:14:57.958913,"['-2162', ' -92', ' 563', ' 217', ' 125', ' -301', ' -2250', ' -311', ' -35']","[' 419', ' 204', ' -212', ' 1841', ' 63', ' 1095', ' 332', ' 63', ' 127']",release3finger,False
15:14:57.961873,"['-2142', ' -181', ' 675', ' 217', ' 125', ' -301', ' -2217', ' -399', ' 36']","[' 419', ' 204', ' -212', ' 1861', ' 42', ' 1088', ' 332', ' 63', ' 127']",release3finger,False
15:14:57.964865,"['-2153', ' -92', ' 784', ' 217', ' 125', ' -301', ' -2206', ' -472', ' 109']","[' 419', ' 204', ' -212', ' 1879', ' 49', ' 1072', ' 332', ' 63', ' 127']",release3finger,False
15:14:57.966860,"['-2144', ' -293', ' 790', ' 217', ' 125', ' -301', ' -2170', ' -379', ' 148']","[' 419', ' 204', ' -212', ' 1899', ' 91', ' 1032', ' 332', ' 63', ' 127']",release3finger,False
15:14:57.969852,"['-2073', ' -300', ' 813', ' 217', ' 125', ' -301', ' -2154', ' -368', ' 61']","[' 419', ' 204', ' -212', ' 1885', ' 138', ' 1005', ' 332', ' 63', ' 127']",release3finger,False
15:14:57.972844,"['-2045', ' -289', ' 752', ' 217', ' 125', ' -301', ' -2095', ' -320', ' -22']","[' -83', ' 35', ' -191', ' 1902', ' 91', ' 982', ' 332', ' 63', ' 127']",release3finger,False
15:14:57.975836,"['-1983', ' -134', ' 778', ' 217', ' 125', ' -301', ' -2046', ' -222', ' -53']","[' -83', ' 35', ' -191', ' 1892', ' 129', ' 936', ' 332', ' 63', ' 127']",release3finger,False
15:14:57.978828,"['-2043', ' -103', ' 657', ' -224', ' -10', ' -161', ' -2112', ' -140', ' -65']","[' -83', ' 35', ' -191', ' 1920', ' 138', ' 921', ' 332', ' 63', ' 127']",release3finger,False
15:14:57.981820,"['-2039', ' -49', ' 556', ' -224', ' -10', ' -161', ' -2108', ' -119', ' -101']","[' -83', ' 35', ' -191', ' 1908', ' 136', ' 947', ' 332', ' 63', ' 127']",release3finger,False
15:14:57.984812,"['-2043', ' 71', ' 552', ' -224', ' -10', ' -161', ' -2136', ' -92', ' -120']","[' -83', ' 35', ' -191', ' 1881', ' 119', ' 964', ' 332', ' 63', ' 127']",release3finger,False
15:14:57.987804,"['-2067', ' 52', ' 493', ' -224', ' -10', ' -161', ' -2182', ' -77', ' -123']","[' -83', ' 35', ' -191', ' 1882', ' 103', ' 990', ' 332', ' 63', ' 127']",release3finger,False
15:14:57.990796,"['-2022', ' 36', ' 473', ' -224', ' -10', ' -161', ' -2162', ' -149', ' -97']","[' -83', ' 35', ' -191', ' 1906', ' 65', ' 1020', ' 332', ' 63', ' 127']",release3finger,False
15:14:57.993788,"['-2041', ' 55', ' 507', ' -224', ' -10', ' -161', ' -2097', ' -221', ' -43']","[' -83', ' 35', ' -191', ' 1913', ' 87', ' 1016', ' 332', ' 63', ' 127']",release3finger,False
15:14:57.996780,"['-2040', ' 34', ' 515', ' -224', ' -10', ' -161', ' -2042', ' -245', ' -45']","[' -83', ' 35', ' -191', ' 1905', ' 122', ' 1003', ' 236', ' -6', ' 138']",release3finger,False
15:14:57.999772,"['-2004', ' 17', ' 511', ' -224', ' -10', ' -161', ' -2006', ' -206', ' -43']","[' -83', ' 35', ' -191', ' 1887', ' 138', ' 981', ' 236', ' -6', ' 138']",release3finger,False
15:14:58.002765,"['-1951', ' 28', ' 553', ' -224', ' -10', ' -161', ' -1964', ' -151', ' -107']","[' -83', ' 35', ' -191', ' 1867', ' 145', ' 943', ' 236', ' -6', ' 138']",release3finger,False
15:14:58.005756,"['-1927', ' -16', ' 558', ' -224', ' -10', ' -161', ' -1942', ' -102', ' -117']","[' -83', ' 35', ' -191', ' 1893', ' 145', ' 921', ' 236', ' -6', ' 138']",release3finger,False
15:14:58.008748,"['-1873', ' -85', ' 622', ' -224', ' -10', ' -161', ' -1915', ' -135', ' -92']","[' -83', ' 35', ' -191', ' 1886', ' 150', ' 913', ' 236', ' -6', ' 138']",release3finger,False
15:14:58.012738,"['-1779', ' -145', ' 687', ' -224', ' -10', ' -161', ' -1916', ' -171', ' -76']","[' -188', ' -24', ' -115', ' 1899', ' 142', ' 944', ' 236', ' -6', ' 138']",release3finger,False
15:14:58.014732,"['-1746', ' -141', ' 730', ' -224', ' -10', ' -161', ' -1891', ' -240', ' -63']","[' -188', ' -24', ' -115', ' 1909', ' 138', ' 960', ' 236', ' -6', ' 138']",release3finger,False
15:14:58.018723,"['-1805', ' -107', ' 708', ' -224', ' -10', ' -161', ' -1887', ' -215', ' -59']","[' -188', ' -24', ' -115', ' 1957', ' 114', ' 972', ' 236', ' -6', ' 138']",release3finger,False
15:14:58.021713,"['-1840', ' -91', ' 622', ' -274', ' -58', ' -50', ' -1919', ' -175', ' -83']","[' -188', ' -24', ' -115', ' 1967', ' 109', ' 979', ' 236', ' -6', ' 138']",release3finger,False
15:14:58.024706,"['-1876', ' -59', ' 581', ' -274', ' -58', ' -50', ' -1917', ' -203', ' -93']","[' -188', ' -24', ' -115', ' 1987', ' 112', ' 955', ' 236', ' -6', ' 138']",release3finger,False
15:14:58.027707,"['-1918', ' -43', ' 538', ' -274', ' -58', ' -50', ' -1958', ' -223', ' -88']","[' -188', ' -24', ' -115', ' 1982', ' 125', ' 922', ' 236', ' -6', ' 138']",release3finger,False
15:14:58.030690,"['-1923', ' -40', ' 541', ' -274', ' -58', ' -50', ' -1981', ' -209', ' -108']","[' -188', ' -24', ' -115', ' 1966', ' 150', ' 929', ' 236', ' -6', ' 138']",release3finger,False
15:14:58.033682,"['-1893', ' -42', ' 542', ' -274', ' -58', ' -50', ' -1980', ' -131', ' -145']","[' -188', ' -24', ' -115', ' 1884', ' 142', ' 938', ' 236', ' -6', ' 138']",release3finger,False
15:14:58.036673,"['-1913', ' -32', ' 511', ' -274', ' -58', ' -50', ' -1982', ' -69', ' -221']","[' -188', ' -24', ' -115', ' 1865', ' 111', ' 986', ' 117', ' -26', ' 72']",release3finger,False
15:14:58.039666,"['-1924', ' 1', ' 487', ' -274', ' -58', ' -50', ' -2003', ' 0', ' -300']","[' -188', ' -24', ' -115', ' 1843', ' 120', ' 1020', ' 117', ' -26', ' 72']",release3finger,False
15:14:58.042658,"['-1942', ' 30', ' 423', ' -274', ' -58', ' -50', ' -1996', ' 40', ' -343']","[' -188', ' -24', ' -115', ' 1823', ' 112', ' 1070', ' 117', ' -26', ' 72']",release3finger,False
15:14:58.045657,"['-1988', ' 63', ' 346', ' -274', ' -58', ' -50', ' -1977', ' 66', ' -362']","[' -188', ' -24', ' -115', ' 1796', ' 93', ' 1133', ' 117', ' -26', ' 72']",release3finger,False
15:14:58.048650,"['-2071', ' 98', ' 264', ' -274', ' -58', ' -50', ' -1982', ' 58', ' -370']","[' -188', ' -24', ' -115', ' 1740', ' 97', ' 1146', ' 117', ' -26', ' 72']",release3finger,False
15:14:58.051637,"['-2085', ' 115', ' 219', ' -274', ' -58', ' -50', ' -2021', ' 60', ' -356']","[' -91', ' -8', ' -23', ' 1682', ' 71', ' 1185', ' 117', ' -26', ' 72']",release3finger,False
15:14:58.054629,"['-2098', ' 129', ' 195', ' -274', ' -58', ' -50', ' -2043', ' 45', ' -365']","[' -91', ' -8', ' -23', ' 1606', ' 78', ' 1192', ' 117', ' -26', ' 72']",release3finger,False
15:14:58.058137,"['-2116', ' 126', ' 186', ' -274', ' -58', ' -50', ' -2045', ' 32', ' -349']","[' -91', ' -8', ' -23', ' 1557', ' 101', ' 1182', ' 117', ' -26', ' 72']",release3finger,False
15:14:58.060136,"['-2082', ' 106', ' 167', ' -173', ' -37', ' 4', ' -2045', ' 25', ' -388']","[' -91', ' -8', ' -23', ' 1538', ' 100', ' 1160', ' 117', ' -26', ' 72']",release3finger,False
15:14:58.063126,"['-2068', ' 86', ' 208', ' -173', ' -37', ' 4', ' -2062', ' 17', ' -360']","[' -91', ' -8', ' -23', ' 1542', ' 121', ' 1135', ' 117', ' -26', ' 72']",release3finger,False
15:14:58.067116,"['-2039', ' 55', ' 251', ' -173', ' -37', ' 4', ' -2029', ' 15', ' -379']","[' -91', ' -8', ' -23', ' 1576', ' 133', ' 1143', ' 117', ' -26', ' 72']",release3finger,False
15:14:58.070107,"['-2036', ' 26', ' 255', ' -173', ' -37', ' 4', ' -2008', ' 0', ' -385']","[' -91', ' -8', ' -23', ' 1605', ' 139', ' 1134', ' 117', ' -26', ' 72']",release3finger,False
15:14:58.072102,"['-2052', ' 16', ' 280', ' -173', ' -37', ' 4', ' -2005', ' -18', ' -368']","[' -91', ' -8', ' -23', ' 1620', ' 138', ' 1135', ' 117', ' -26', ' 72']",release3finger,False
15:14:58.076091,"['-2032', ' -30', ' 314', ' -173', ' -37', ' 4', ' -1976', ' -78', ' -338']","[' -91', ' -8', ' -23', ' 1627', ' 140', ' 1139', ' 117', ' -26', ' 72']",release3finger,False
15:14:58.079084,"['-2026', ' -70', ' 341', ' -173', ' -37', ' 4', ' -1973', ' -161', ' -278']","[' -91', ' -8', ' -23', ' 1662', ' 113', ' 1156', ' 4', ' 6', ' -24']",release3finger,False
15:14:58.082076,"['-2012', ' -132', ' 400', ' -173', ' -37', ' 4', ' -1978', ' -230', ' -248']","[' -91', ' -8', ' -23', ' 1681', ' 106', ' 1176', ' 4', ' 6', ' -24']",release3finger,False
15:14:58.085067,"['-1994', ' -157', ' 437', ' -173', ' -37', ' 4', ' -1972', ' -303', ' -192']","[' -91', ' -8', ' -23', ' 1713', ' 84', ' 1237', ' 4', ' 6', ' -24']",release3finger,False
15:14:58.088060,"['-1967', ' -204', ' 476', ' -173', ' -37', ' 4', ' -1973', ' -316', ' -174']","[' -91', ' -8', ' -23', ' 1755', ' 36', ' 1253', ' 4', ' 6', ' -24']",release3finger,False
15:14:58.091051,"['-2006', ' -210', ' 491', ' -173', ' -37', ' 4', ' -1988', ' -313', ' -196']","[' -91', ' -8', ' -23', ' 1808', ' 15', ' 1261', ' 4', ' 6', ' -24']",release3finger,False
15:14:58.094043,"['-2042', ' -174', ' 443', ' -173', ' -37', ' 4', ' -1988', ' -263', ' -256']","[' -23', ' 52', ' 33', ' 1831', ' 39', ' 1232', ' 4', ' 6', ' -24']",release3finger,False
15:14:58.097035,"['-2059', ' -159', ' 412', ' -173', ' -37', ' 4', ' -2027', ' -212', ' -299']","[' -23', ' 52', ' 33', ' 1838', ' 74', ' 1198', ' 4', ' 6', ' -24']",release3finger,False
15:14:58.100027,"['-2099', ' -105', ' 348', ' -109', ' 29', ' -1', ' -2061', ' -161', ' -346']","[' -23', ' 52', ' 33', ' 1820', ' 114', ' 1152', ' 4', ' 6', ' -24']",release3finger,False
15:14:58.103019,"['-2117', ' -94', ' 338', ' -109', ' 29', ' -1', ' -2112', ' -132', ' -378']","[' -23', ' 52', ' 33', ' 1759', ' 105', ' 1142', ' 4', ' 6', ' -24']",release3finger,False
15:14:58.105013,"['-2113', ' -103', ' 335', ' -109', ' 29', ' -1', ' -2121', ' -136', ' -386']","[' -23', ' 52', ' 33', ' 1707', ' 89', ' 1169', ' 4', ' 6', ' -24']",release3finger,False
15:14:58.109003,"['-2118', ' -83', ' 335', ' -109', ' 29', ' -1', ' -2166', ' -125', ' -390']","[' -23', ' 52', ' 33', ' 1685', ' 50', ' 1221', ' 4', ' 6', ' -24']",release3finger,False
15:14:58.111995,"['-2104', ' -76', ' 328', ' -109', ' 29', ' -1', ' -2152', ' -138', ' -356']","[' -23', ' 52', ' 33', ' 1674', ' 40', ' 1258', ' 4', ' 6', ' -24']",release3finger,False
15:14:58.114987,"['-2141', ' -74', ' 327', ' -109', ' 29', ' -1', ' -2155', ' -166', ' -313']","[' -23', ' 52', ' 33', ' 1703', ' 33', ' 1254', ' 4', ' 6', ' -24']",release3finger,False
15:14:58.117979,"['-2149', ' -72', ' 313', ' -109', ' 29', ' -1', ' -2137', ' -213', ' -294']","[' -23', ' 52', ' 33', ' 1735', ' 52', ' 1254', ' -66', ' 70', ' -57']",release3finger,False
15:14:58.120971,"['-2194', ' -62', ' 306', ' -109', ' 29', ' -1', ' -2137', ' -176', ' -277']","[' -23', ' 52', ' 33', ' 1744', ' 80', ' 1192', ' -66', ' 70', ' -57']",release3finger,False
15:14:58.123963,"['-2172', ' -52', ' 307', ' -109', ' 29', ' -1', ' -2121', ' -164', ' -293']","[' -23', ' 52', ' 33', ' 1739', ' 95', ' 1159', ' -66', ' 70', ' -57']",release3finger,False
15:14:58.126955,"['-2147', ' -53', ' 348', ' -109', ' 29', ' -1', ' -2116', ' -137', ' -319']","[' -23', ' 52', ' 33', ' 1744', ' 103', ' 1136', ' -66', ' 70', ' -57']",release3finger,False
15:14:58.129947,"['-2100', ' -72', ' 393', ' -109', ' 29', ' -1', ' -2107', ' -96', ' -331']","[' -23', ' 52', ' 33', ' 1760', ' 123', ' 1121', ' -66', ' 70', ' -57']",release3finger,False
15:14:58.132940,"['-2031', ' -101', ' 423', ' -109', ' 29', ' -1', ' -2086', ' -52', ' -352']","[' -53', ' 103', ' 14', ' 1780', ' 132', ' 1097', ' -66', ' 70', ' -57']",release3finger,False
15:14:58.135931,"['-1964', ' -89', ' 440', ' -109', ' 29', ' -1', ' -2061', ' -36', ' -351']","[' -53', ' 103', ' 14', ' 1775', ' 142', ' 1090', ' -66', ' 70', ' -57']",release3finger,False
15:14:58.138923,"['-1940', ' -66', ' 410', ' -109', ' 29', ' -1', ' -2026', ' -1', ' -375']","[' -53', ' 103', ' 14', ' 1767', ' 121', ' 1117', ' -66', ' 70', ' -57']",release3finger,False
15:14:58.141915,"['-1981', ' -5', ' 367', ' -121', ' 71', ' -34', ' -2050', ' -3', ' -363']","[' -53', ' 103', ' 14', ' 1748', ' 88', ' 1148', ' -66', ' 70', ' -57']",release3finger,False
15:14:58.144909,"['-1993', ' 33', ' 329', ' -121', ' 71', ' -34', ' -2031', ' -21', ' -338']","[' -53', ' 103', ' 14', ' 1743', ' 80', ' 1147', ' -66', ' 70', ' -57']",release3finger,False
15:14:58.147901,"['-2022', ' 41', ' 277', ' -121', ' 71', ' -34', ' -2017', ' -35', ' -320']","[' -53', ' 103', ' 14', ' 1722', ' 88', ' 1148', ' -66', ' 70', ' -57']",release3finger,False
15:14:58.150893,"['-2037', ' 62', ' 299', ' -121', ' 71', ' -34', ' -2015', ' -50', ' -317']","[' -53', ' 103', ' 14', ' 1722', ' 107', ' 1132', ' -66', ' 70', ' -57']",release3finger,False
15:14:58.153885,"['-2018', ' 56', ' 302', ' -121', ' 71', ' -34', ' -2011', ' -22', ' -312']","[' -53', ' 103', ' 14', ' 1716', ' 118', ' 1111', ' -66', ' 70', ' -57']",release3finger,False
15:14:58.156877,"['-2030', ' 31', ' 306', ' -121', ' 71', ' -34', ' -2022', ' 2', ' -359']","[' -53', ' 103', ' 14', ' 1727', ' 124', ' 1108', ' -66', ' 70', ' -57']",release3finger,False
15:14:58.159424,"['-2029', ' 38', ' 320', ' -121', ' 71', ' -34', ' -2020', ' 2', ' -371']","[' -53', ' 103', ' 14', ' 1708', ' 98', ' 1109', ' -61', ' 86', ' -33']",release3finger,False
15:14:58.162646,"['-2009', ' 2', ' 336', ' -121', ' 71', ' -34', ' -2001', ' -28', ' -324']","[' -53', ' 103', ' 14', ' 1700', ' 103', ' 1130', ' -61', ' 86', ' -33']",release3finger,False
15:14:58.165596,"['-2004', ' 9', ' 348', ' -121', ' 71', ' -34', ' -2017', ' -88', ' -257']","[' -53', ' 103', ' 14', ' 1699', ' 116', ' 1101', ' -61', ' 86', ' -33']",release3finger,False
15:14:58.168588,"['-2001', ' -31', ' 403', ' -121', ' 71', ' -34', ' -1982', ' -177', ' -173']","[' -53', ' 103', ' 14', ' 1721', ' 102', ' 1123', ' -61', ' 86', ' -33']",release3finger,False
15:14:58.171637,"['-1974', ' -85', ' 457', ' -121', ' 71', ' -34', ' -1963', ' -236', ' -132']","[' -53', ' 103', ' 14', ' 1737', ' 86', ' 1141', ' -61', ' 86', ' -33']",release3finger,False
15:14:58.174632,"['-1950', ' -113', ' 511', ' -121', ' 71', ' -34', ' -1927', ' -273', ' -94']","[' -105', ' 73', ' -13', ' 1758', ' 94', ' 1136', ' -61', ' 86', ' -33']",release3finger,False
15:14:58.177649,"['-1926', ' -115', ' 521', ' -121', ' 71', ' -34', ' -1937', ' -267', ' -85']","[' -105', ' 73', ' -13', ' 1750', ' 111', ' 1137', ' -61', ' 86', ' -33']",release3finger,False
15:14:58.180836,"['-1930', ' -100', ' 495', ' -155', ' 40', ' -26', ' -1917', ' -237', ' -109']","[' -105', ' 73', ' -13', ' 1753', ' 113', ' 1100', ' -61', ' 86', ' -33']",release3finger,False
15:14:58.183842,"['-1923', ' -82', ' 473', ' -155', ' 40', ' -26', ' -1935', ' -187', ' -157']","[' -105', ' 73', ' -13', ' 1756', ' 100', ' 1077', ' -61', ' 86', ' -33']",release3finger,False
15:14:58.186831,"['-1954', ' -58', ' 451', ' -155', ' 40', ' -26', ' -1955', ' -138', ' -185']","[' -105', ' 73', ' -13', ' 1787', ' 119', ' 1048', ' -61', ' 86', ' -33']",release3finger,False
15:14:58.189824,"['-1982', ' -44', ' 462', ' -155', ' 40', ' -26', ' -1979', ' -120', ' -208']","[' -105', ' 73', ' -13', ' 1826', ' 109', ' 1028', ' -61', ' 86', ' -33']",release3finger,False
15:14:58.192820,"['-1972', ' -56', ' 449', ' -155', ' 40', ' -26', ' -2010', ' -101', ' -221']","[' -105', ' 73', ' -13', ' 1862', ' 131', ' 1019', ' -61', ' 86', ' -33']",release3finger,False
15:14:58.195808,"['-1974', ' -43', ' 452', ' -155', ' 40', ' -26', ' -2014', ' -84', ' -239']","[' -105', ' 73', ' -13', ' 1838', ' 128', ' 1029', ' -61', ' 86', ' -33']",release3finger,False
15:14:58.198830,"['-1948', ' -44', ' 439', ' -155', ' 40', ' -26', ' -2014', ' -118', ' -224']","[' -105', ' 73', ' -13', ' 1830', ' 127', ' 1028', ' -24', ' 48', ' -32']",release3finger,False
15:14:58.201796,"['-1933', ' -67', ' 489', ' -155', ' 40', ' -26', ' -2012', ' -176', ' -175']","[' -105', ' 73', ' -13', ' 1825', ' 85', ' 1052', ' -24', ' 48', ' -32']",release3finger,False
15:14:58.204790,"['-1923', ' -114', ' 531', ' -155', ' 40', ' -26', ' -1970', ' -229', ' -141']","[' -105', ' 73', ' -13', ' 1850', ' 114', ' 1045', ' -24', ' 48', ' -32']",release3finger,False
15:14:58.207775,"['-1899', ' -149', ' 603', ' -155', ' 40', ' -26', ' -1951', ' -289', ' -88']","[' -105', ' 73', ' -13', ' 1873', ' 131', ' 1009', ' -24', ' 48', ' -32']",release3finger,False
15:14:58.210767,"['-1905', ' -183', ' 610', ' -155', ' 40', ' -26', ' -1941', ' -293', ' -75']","[' -105', ' 73', ' -13', ' 1896', ' 128', ' 993', ' -24', ' 48', ' -32']",release3finger,False
15:14:58.213764,"['-1926', ' -172', ' 620', ' -155', ' 40', ' -26', ' -1936', ' -265', ' -105']","[' -154', ' 13', ' -12', ' 1900', ' 130', ' 990', ' -24', ' 48', ' -32']",release3finger,False
15:14:58.216751,"['-1949', ' -137', ' 593', ' -155', ' 40', ' -26', ' -1956', ' -218', ' -133']","[' -154', ' 13', ' -12', ' 1920', ' 152', ' 989', ' -24', ' 48', ' -32']",release3finger,False
15:14:58.219743,"['-1985', ' -91', ' 515', ' -188', ' 5', ' -5', ' -2004', ' -186', ' -149']","[' -154', ' 13', ' -12', ' 1908', ' 113', ' 1007', ' -24', ' 48', ' -32']",release3finger,False
15:14:58.222739,"['-2010', ' -62', ' 498', ' -188', ' 5', ' -5', ' -2050', ' -146', ' -192']","[' -154', ' 13', ' -12', ' 1873', ' 126', ' 1010', ' -24', ' 48', ' -32']",release3finger,False
15:14:58.225727,"['-2041', ' -39', ' 488', ' -188', ' 5', ' -5', ' -2102', ' -151', ' -195']","[' -154', ' 13', ' -12', ' 1879', ' 113', ' 1024', ' -24', ' 48', ' -32']",release3finger,False
