Timestamp,Accel,Gyr,Label,Sep
17:39:21.021912,"['-1354', ' 2228', ' -125', ' 60', ' -17', ' -10', ' -1390', ' 1304', ' 970']","[' 28', ' 14', ' 0', ' -2299', ' 2591', ' -920', ' -1456', ' -1931', ' 995']",release3finger,False
17:39:21.024645,"['-1479', ' 2285', ' -252', ' 60', ' -17', ' -10', ' -1447', ' 1335', ' 946']","[' 28', ' 14', ' 0', ' -2582', ' 2505', ' -896', ' -1500', ' -2387', ' 1285']",release3finger,False
17:39:21.028707,"['-1664', ' 2445', ' -443', ' 60', ' -17', ' -10', ' -1539', ' 1443', ' 887']","[' 81', ' -142', ' -131', ' -2756', ' 2408', ' -877', ' -1491', ' -2943', ' 1565']",release3finger,False
17:39:21.960302,"['-2486', ' -234', ' 2329', ' -1893', ' -105', ' -853', ' -3289', ' -3318', ' 2509']","[' -2634', ' -173', ' -288', ' 2894', ' 1357', ' -144', ' -5202', ' 1027', ' -413']",release3finger,False
17:39:21.962280,"['-2648', ' 215', ' 380', ' -3357', ' 300', ' -1079', ' 438', ' -1589', ' 2501']","[' -2634', ' -173', ' -288', ' 1929', ' 2178', ' -294', ' -5471', ' 1012', ' -860']",release3finger,False
17:39:21.964284,"['-1464', ' -2724', ' 2967', ' -3357', ' 300', ' -1079', ' -66', ' -2621', ' 1902']","[' -2634', ' -173', ' -288', ' 2135', ' 1668', ' 49', ' -5965', ' 902', ' -1007']",release3finger,False
17:39:21.968263,"['-1951', ' -1298', ' 2039', ' -3357', ' 300', ' -1079', ' -1418', ' -2982', ' 2238']","[' -2634', ' -173', ' -288', ' 1961', ' 1619', ' 154', ' -6065', ' 1738', ' -867']",release3finger,False
17:39:21.971229,"['-2699', ' -1067', ' 2117', ' -3357', ' 300', ' -1079', ' -2234', ' -2136', ' 1668']","[' -2634', ' -173', ' -288', ' 1795', ' 1403', ' 62', ' -5667', ' 2162', ' -729']",release3finger,False
17:39:21.974215,"['182', ' -4430', ' 2614', ' -3357', ' 300', ' -1079', ' -2192', ' 507', ' 637']","[' -2634', ' -173', ' -288', ' 1928', ' 1746', ' -220', ' -5730', ' 2451', ' -731']",release3finger,False
17:39:21.978284,"['13400', ' -3242', ' -4308', ' -3357', ' 300', ' -1079', ' 3061', ' -3873', ' 3842']","[' -2634', ' -173', ' -288', ' 1338', ' 1359', ' -101', ' -6021', ' 2913', ' -719']",release3finger,False
17:39:21.981293,"['-3592', ' 839', ' 97', ' -3357', ' 300', ' -1079', ' 398', ' -1556', ' 3525']","[' -2634', ' -173', ' -288', ' 1827', ' 1243', ' 118', ' -5586', ' 2977', ' -747']",release3finger,False
17:39:21.985331,"['-4509', ' 1524', ' 43', ' -3357', ' 300', ' -1079', ' 332', ' -1808', ' 3225']","[' -2634', ' -173', ' -288', ' 2541', ' 1462', ' -61', ' -5587', ' 2723', ' -1010']",release3finger,False
17:39:21.988363,"['1944', ' -2548', ' 4452', ' -3357', ' 300', ' -1079', ' -783', ' -1491', ' 1806']","[' -2634', ' -173', ' -288', ' 1623', ' 1467', ' 264', ' -6178', ' 3085', ' -1289']",release3finger,False
17:39:21.992314,"['-995', ' -183', ' 1491', ' -3357', ' 300', ' -1079', ' -833', ' -1695', ' 1611']","[' -2634', ' -173', ' -288', ' 520', ' 841', ' 951', ' -6126', ' 3470', ' -1218']",release3finger,False
17:39:21.995349,"['-971', ' 52', ' 2163', ' -3357', ' 300', ' -1079', ' 814', ' -1512', ' 881']","[' -5132', ' 311', ' -337', ' 610', ' 1045', ' 1032', ' -5778', ' 3567', ' -985']",release3finger,False
17:39:21.998515,"['825', ' -4212', ' 5605', ' -5045', ' 1364', ' -1045', ' -23', ' -1837', ' 2447']","[' -5132', ' 311', ' -337', ' -2686', ' -1141', ' 3715', ' -6734', ' 4915', ' 270']",release3finger,False
17:39:22.002507,"['-995', ' -6048', ' 7498', ' -5045', ' 1364', ' -1045', ' -1413', ' 373', ' 462']","[' -5132', ' 311', ' -337', ' -2819', ' -1501', ' 4173', ' -5150', ' 4237', ' 1160']",release3finger,False
17:39:22.005538,"['2421', ' -910', ' 933', ' -5045', ' 1364', ' -1045', ' -3606', ' 1996', ' 1184']","[' -5132', ' 311', ' -337', ' 701', ' 1435', ' 1222', ' -3474', ' 2316', ' 1008']",release3finger,False
17:39:22.009515,"['-2948', ' 2914', ' -1551', ' -5045', ' 1364', ' -1045', ' 16467', ' 2530', ' 4365']","[' -5132', ' 311', ' -337', ' 1949', ' 1859', ' 765', ' -2604', ' 1328', ' 566']",release3finger,False
17:39:22.012514,"['-120', ' 229', ' 4168', ' -5045', ' 1364', ' -1045', ' 1914', ' -3510', ' 3401']","[' -5132', ' 311', ' -337', ' 35', ' 718', ' 924', ' -3614', ' 2056', ' 699']",release3finger,False
17:39:22.015734,"['-1944', ' -2262', ' 4109', ' -5045', ' 1364', ' -1045', ' -16', ' -3129', ' 3533']","[' -5132', ' 311', ' -337', ' 240', ' 947', ' 1330', ' -3681', ' 3135', ' 1211']",release3finger,False
17:39:22.019726,"['-1164', ' -2163', ' 2761', ' -5045', ' 1364', ' -1045', ' 421', ' -2327', ' 1980']","[' -5132', ' 311', ' -337', ' 244', ' 1236', ' 1350', ' -3101', ' 2340', ' 946']",release3finger,False
17:39:22.022723,"['-1967', ' -1390', ' 1545', ' -5045', ' 1364', ' -1045', ' -752', ' -2180', ' 1784']","[' -5132', ' 311', ' -337', ' -291', ' 2002', ' 292', ' -2993', ' 1762', ' 865']",release3finger,False
17:39:22.026231,"['-1572', ' -977', ' 1774', ' -5045', ' 1364', ' -1045', ' 104', ' -2214', ' 1564']","[' -5132', ' 311', ' -337', ' 812', ' 2107', ' 267', ' -3253', ' 1181', ' 861']",release3finger,False
17:39:22.030224,"['-809', ' -2016', ' 1746', ' -5045', ' 1364', ' -1045', ' -53', ' -1814', ' 1387']","[' -5132', ' 311', ' -337', ' 864', ' 1282', ' 1050', ' -3457', ' 1234', ' 781']",release3finger,False
17:39:22.033221,"['-251', ' -1607', ' 1873', ' -5045', ' 1364', ' -1045', ' -741', ' -1536', ' 568']","[' -7506', ' -115', ' -452', ' 734', ' 869', ' 1349', ' -3096', ' 525', ' 507']",release3finger,False
17:39:22.037205,"['-38', ' -654', ' 1197', ' -5045', ' 1364', ' -1045', ' -171', ' -232', ' 769']","[' -7506', ' -115', ' -452', ' 1944', ' 1935', ' 207', ' -3170', ' 321', ' 401']",release3finger,False
17:39:22.040202,"['-34', ' -539', ' 464', ' -5528', ' 2203', ' -897', ' 282', ' -1614', ' 1108']","[' -7506', ' -115', ' -452', ' 923', ' 964', ' 1459', ' -3348', ' 621', ' 482']",release3finger,False
17:39:22.043194,"['-1564', ' -1048', ' 1763', ' -5528', ' 2203', ' -897', ' 601', ' -2259', ' 1405']","[' -7506', ' -115', ' -452', ' 1539', ' 1444', ' 905', ' -2938', ' 677', ' 589']",release3finger,False
17:39:22.047183,"['1150', ' -1845', ' 1614', ' -5528', ' 2203', ' -897', ' -2033', ' -1118', ' -96']","[' -7506', ' -115', ' -452', ' 937', ' 3147', ' -712', ' -3299', ' 1588', ' 802']",release3finger,False
17:39:22.050335,"['-1035', ' -1423', ' 1393', ' -5528', ' 2203', ' -897', ' -1569', ' -2861', ' 2272']","[' -7506', ' -115', ' -452', ' 582', ' 144', ' 3105', ' -2805', ' 345', ' 246']",release3finger,False
17:39:22.054283,"['-3208', ' -1664', ' 1339', ' -5528', ' 2203', ' -897', ' 394', ' -3497', ' 2638']","[' -7506', ' -115', ' -452', ' 1470', ' 1059', ' 765', ' -2298', ' 623', ' 130']",release3finger,False
17:39:22.057318,"['-1374', ' -1016', ' 1930', ' -5528', ' 2203', ' -897', ' -230', ' -2152', ' 1876']","[' -7506', ' -115', ' -452', ' 975', ' 1007', ' 1224', ' -2432', ' 424', ' 237']",release3finger,False
17:39:22.060719,"['-1608', ' -1054', ' 1484', ' -5528', ' 2203', ' -897', ' -49', ' -2091', ' 1535']","[' -7506', ' -115', ' -452', ' 1550', ' 1290', ' 1285', ' -2046', ' 745', ' 243']",release3finger,False
17:39:22.064711,"['-1093', ' -707', ' 1269', ' -5528', ' 2203', ' -897', ' -745', ' -1675', ' 1337']","[' -7506', ' -115', ' -452', ' 756', ' 1394', ' 1189', ' -1843', ' 764', ' 230']",release3finger,False
17:39:22.067708,"['-968', ' -1078', ' 1771', ' -5528', ' 2203', ' -897', ' 571', ' -1354', ' 1640']","[' -7506', ' -115', ' -452', ' 1005', ' 1770', ' 826', ' -1835', ' 688', ' 429']",release3finger,False
17:39:22.071692,"['-910', ' -1151', ' 1614', ' -5528', ' 2203', ' -897', ' 146', ' -2073', ' 992']","[' -7506', ' -115', ' -452', ' 869', ' 1356', ' 1141', ' -1706', ' 704', ' 489']",release3finger,False
17:39:22.074688,"['-1024', ' -1102', ' 1687', ' -5528', ' 2203', ' -897', ' -433', ' -2109', ' 1303']","[' -7394', ' -1462', ' -340', ' 606', ' 1510', ' 1037', ' -1595', ' 596', ' 448']",release3finger,False
17:39:22.077949,"['-1059', ' -1211', ' 1664', ' -5528', ' 2203', ' -897', ' -412', ' -2502', ' 1414']","[' -7394', ' -1462', ' -340', ' 1074', ' 1662', ' 881', ' -1552', ' 419', ' 402']",release3finger,False
17:39:22.081181,"['-1048', ' -1169', ' 1870', ' -4529', ' 1905', ' -840', ' -215', ' -1947', ' 1247']","[' -7394', ' -1462', ' -340', ' 824', ' 1314', ' 1167', ' -1485', ' 440', ' 511']",release3finger,False
17:39:22.085136,"['-989', ' -799', ' 1374', ' -4529', ' 1905', ' -840', ' -318', ' -1679', ' 1103']","[' -7394', ' -1462', ' -340', ' 975', ' 1346', ' 1118', ' -1492', ' 466', ' 652']",release3finger,False
17:39:22.088127,"['-869', ' -671', ' 1288', ' -4529', ' 1905', ' -840', ' -116', ' -1482', ' 830']","[' -7394', ' -1462', ' -340', ' 976', ' 1310', ' 1083', ' -1487', ' 552', ' 780']",release3finger,False
17:39:22.092178,"['-793', ' -683', ' 1327', ' -4529', ' 1905', ' -840', ' -163', ' -1419', ' 686']","[' -7394', ' -1462', ' -340', ' 965', ' 1212', ' 1134', ' -1551', ' 659', ' 955']",release3finger,False
17:39:22.095197,"['-124', ' -658', ' 1397', ' -4529', ' 1905', ' -840', ' 45', ' -1537', ' 681']","[' -7394', ' -1462', ' -340', ' 900', ' 1396', ' 978', ' -1788', ' 888', ' 1191']",release3finger,False
17:39:22.099147,"['-1575', ' -1090', ' 1617', ' -4529', ' 1905', ' -840', ' -965', ' -2020', ' 1644']","[' -7394', ' -1462', ' -340', ' 915', ' 1083', ' 1355', ' -1685', ' 675', ' 1202']",release3finger,False
17:39:22.102193,"['-1561', ' -1028', ' 1357', ' -4529', ' 1905', ' -840', ' -469', ' -2083', ' 1508']","[' -7394', ' -1462', ' -340', ' 1009', ' 1167', ' 1149', ' -1492', ' 674', ' 1449']",release3finger,False
17:39:22.106128,"['-1323', ' -1142', ' 1616', ' -4529', ' 1905', ' -840', ' -300', ' -2101', ' 1365']","[' -7394', ' -1462', ' -340', ' 1213', ' 1009', ' 1335', ' -1541', ' 757', ' 1495']",release3finger,False
17:39:22.109126,"['-912', ' -1222', ' 1518', ' -4529', ' 1905', ' -840', ' -351', ' -1947', ' 875']","[' -7394', ' -1462', ' -340', ' 1235', ' 1347', ' 1183', ' -1352', ' 905', ' 1566']",release3finger,False
17:39:22.112132,"['-1087', ' -1196', ' 1368', ' -4529', ' 1905', ' -840', ' -339', ' -1959', ' 930']","[' -5341', ' -1420', ' 243', ' 985', ' 1376', ' 1192', ' -1346', ' 857', ' 1599']",release3finger,False
17:39:22.116121,"['-1374', ' -1226', ' 1435', ' -4529', ' 1905', ' -840', ' -301', ' -2026', ' 961']","[' -5341', ' -1420', ' 243', ' 1140', ' 1334', ' 1199', ' -1280', ' 806', ' 1608']",release3finger,False
17:39:22.119421,"['-1071', ' -1421', ' 1529', ' -3048', ' 1244', ' -579', ' -314', ' -2107', ' 866']","[' -5341', ' -1420', ' 243', ' 1002', ' 1330', ' 1266', ' -1205', ' 715', ' 1427']",release3finger,False
17:39:22.123444,"['-1066', ' -1406', ' 1444', ' -3048', ' 1244', ' -579', ' -446', ' -2163', ' 930']","[' -5341', ' -1420', ' 243', ' 878', ' 1419', ' 1226', ' -1106', ' 638', ' 1235']",release3finger,False
17:39:22.126446,"['-1150', ' -1380', ' 1482', ' -3048', ' 1244', ' -579', ' -383', ' -2126', ' 917']","[' -5341', ' -1420', ' 243', ' 794', ' 1384', ' 1243', ' -1077', ' 427', ' 1086']",release3finger,False
17:39:22.129699,"['-1193', ' -1357', ' 1425', ' -3048', ' 1244', ' -579', ' -313', ' -2053', ' 910']","[' -5341', ' -1420', ' 243', ' 870', ' 1301', ' 1266', ' -1028', ' 300', ' 976']",release3finger,False
17:39:22.133683,"['-1118', ' -1248', ' 1385', ' -3048', ' 1244', ' -579', ' -351', ' -1972', ' 846']","[' -5341', ' -1420', ' 243', ' 865', ' 1229', ' 1324', ' -996', ' 218', ' 878']",release3finger,False
17:39:22.136680,"['-1176', ' -1227', ' 1386', ' -3048', ' 1244', ' -579', ' -646', ' -1908', ' 827']","[' -5341', ' -1420', ' 243', ' 879', ' 1312', ' 1241', ' -939', ' 159', ' 795']",release3finger,False
17:39:22.140665,"['-1266', ' -1314', ' 1410', ' -3048', ' 1244', ' -579', ' -466', ' -1972', ' 796']","[' -5341', ' -1420', ' 243', ' 751', ' 1148', ' 1283', ' -904', ' 33', ' 676']",release3finger,False
17:39:22.143661,"['-1260', ' -1205', ' 1288', ' -3048', ' 1244', ' -579', ' -476', ' -1936', ' 817']","[' -5341', ' -1420', ' 243', ' 881', ' 1043', ' 1339', ' -870', ' -102', ' 541']",release3finger,False
17:39:22.147646,"['-1259', ' -1138', ' 1243', ' -3048', ' 1244', ' -579', ' -473', ' -1882', ' 843']","[' -5341', ' -1420', ' 243', ' 982', ' 1013', ' 1354', ' -809', ' -186', ' 450']",release3finger,False
17:39:22.150643,"['-334', ' -928', ' 709', ' -3048', ' 1244', ' -579', ' -529', ' -1590', ' 160']","[' -5341', ' -1420', ' 243', ' 825', ' 1111', ' 1144', ' -820', ' -149', ' 408']",release3finger,False
17:39:22.153635,"['-1803', ' -1249', ' 1507', ' -3048', ' 1244', ' -579', ' -452', ' -2246', ' 1096']","[' -3175', ' -523', ' 590', ' 1148', ' 831', ' 1575', ' -683', ' -250', ' 348']",release3finger,False
17:39:22.157625,"['-1302', ' -1142', ' 1180', ' -3048', ' 1244', ' -579', ' -507', ' -1896', ' 832']","[' -3175', ' -523', ' 590', ' 972', ' 1014', ' 1237', ' -662', ' -226', ' 295']",release3finger,False
17:39:22.160616,"['-1241', ' -1033', ' 1173', ' -1955', ' 664', ' -253', ' -480', ' -1786', ' 830']","[' -3175', ' -523', ' 590', ' 1077', ' 895', ' 1399', ' -717', ' -317', ' 301']",release3finger,False
17:39:22.164601,"['-1211', ' -1036', ' 1214', ' -1955', ' 664', ' -253', ' -568', ' -1756', ' 838']","[' -3175', ' -523', ' 590', ' 1064', ' 886', ' 1474', ' -609', ' -310', ' 325']",release3finger,False
17:39:22.167593,"['-1241', ' -1109', ' 1269', ' -1955', ' 664', ' -253', ' -497', ' -1855', ' 874']","[' -3175', ' -523', ' 590', ' 1115', ' 982', ' 1435', ' -547', ' -330', ' 328']",release3finger,False
17:39:22.171683,"['-1134', ' -1155', ' 1296', ' -1955', ' 664', ' -253', ' -510', ' -1844', ' 861']","[' -3175', ' -523', ' 590', ' 1082', ' 986', ' 1448', ' -480', ' -307', ' 344']",release3finger,False
17:39:22.174722,"['-1132', ' -1155', ' 1287', ' -1955', ' 664', ' -253', ' -487', ' -1826', ' 801']","[' -3175', ' -523', ' 590', ' 1075', ' 1033', ' 1427', ' -425', ' -303', ' 367']",release3finger,False
17:39:22.178663,"['-1052', ' -1173', ' 1303', ' -1955', ' 664', ' -253', ' -460', ' -1827', ' 756']","[' -3175', ' -523', ' 590', ' 1053', ' 1084', ' 1413', ' -390', ' -313', ' 383']",release3finger,False
17:39:22.181656,"['-1007', ' -1219', ' 1319', ' -1955', ' 664', ' -253', ' -365', ' -1847', ' 761']","[' -3175', ' -523', ' 590', ' 1131', ' 1105', ' 1425', ' -354', ' -316', ' 417']",release3finger,False
17:39:22.185645,"['-988', ' -1216', ' 1326', ' -1955', ' 664', ' -253', ' -400', ' -1872', ' 744']","[' -3175', ' -523', ' 590', ' 1132', ' 1118', ' 1402', ' -315', ' -293', ' 445']",release3finger,False
17:39:22.188641,"['-962', ' -1261', ' 1327', ' -1955', ' 664', ' -253', ' -401', ' -1924', ' 732']","[' -3175', ' -523', ' 590', ' 1200', ' 1132', ' 1405', ' -300', ' -302', ' 488']",release3finger,False
17:39:22.191629,"['-970', ' -1362', ' 1323', ' -1955', ' 664', ' -253', ' -448', ' -1929', ' 707']","[' -3175', ' -523', ' 590', ' 1294', ' 1106', ' 1432', ' -269', ' -275', ' 502']",release3finger,False
17:39:22.195624,"['-974', ' -1432', ' 1351', ' -1955', ' 664', ' -253', ' -449', ' -2001', ' 688']","[' -1696', ' -168', ' 427', ' 1302', ' 1153', ' 1391', ' -206', ' -262', ' 475']",release3finger,False
17:39:22.198614,"['-975', ' -1452', ' 1304', ' -1955', ' 664', ' -253', ' -448', ' -2007', ' 651']","[' -1696', ' -168', ' 427', ' 1273', ' 1197', ' 1358', ' -201', ' -241', ' 448']",release3finger,False
17:39:22.202599,"['-978', ' -1488', ' 1290', ' -1333', ' 90', ' -251', ' -422', ' -2052', ' 623']","[' -1696', ' -168', ' 427', ' 1381', ' 1198', ' 1332', ' -187', ' -221', ' 443']",release3finger,False
17:39:22.205593,"['-990', ' -1495', ' 1251', ' -1333', ' 90', ' -251', ' -448', ' -2039', ' 608']","[' -1696', ' -168', ' 427', ' 1343', ' 1153', ' 1304', ' -208', ' -185', ' 440']",fists,True
17:39:22.209581,"['-998', ' -1458', ' 1231', ' -1333', ' 90', ' -251', ' -448', ' -2006', ' 579']","[' -1696', ' -168', ' 427', ' 1365', ' 1122', ' 1328', ' -238', ' -142', ' 456']",fists,True
17:39:22.212588,"['-1009', ' -1444', ' 1240', ' -1333', ' 90', ' -251', ' -430', ' -2029', ' 604']","[' -1696', ' -168', ' 427', ' 1378', ' 1085', ' 1354', ' -251', ' -85', ' 464']",fists,True
17:39:22.216572,"['-1012', ' -1436', ' 1209', ' -1333', ' 90', ' -251', ' -462', ' -2015', ' 600']","[' -1696', ' -168', ' 427', ' 1349', ' 1063', ' 1310', ' -228', ' -51', ' 466']",fists,True
17:39:22.219564,"['-1011', ' -1444', ' 1204', ' -1333', ' 90', ' -251', ' -444', ' -2017', ' 573']","[' -1696', ' -168', ' 427', ' 1279', ' 1096', ' 1285', ' -256', ' -20', ' 451']",fists,True
17:39:22.223554,"['-1005', ' -1399', ' 1216', ' -1333', ' 90', ' -251', ' -447', ' -1984', ' 610']","[' -1696', ' -168', ' 427', ' 1227', ' 1076', ' 1304', ' -277', ' -19', ' 448']",fists,True
17:39:22.226551,"['-1008', ' -1389', ' 1214', ' -1333', ' 90', ' -251', ' -413', ' -1997', ' 620']","[' -1696', ' -168', ' 427', ' 1237', ' 1067', ' 1336', ' -288', ' -13', ' 440']",fists,True
17:39:22.229776,"['-993', ' -1363', ' 1265', ' -1333', ' 90', ' -251', ' -411', ' -1982', ' 657']","[' -1696', ' -168', ' 427', ' 1201', ' 1074', ' 1328', ' -266', ' -9', ' 452']",fists,True
17:39:22.233762,"['-979', ' -1358', ' 1278', ' -1333', ' 90', ' -251', ' -403', ' -1983', ' 672']","[' -933', ' -83', ' 220', ' 1135', ' 1063', ' 1325', ' -235', ' -8', ' 438']",fists,True
17:39:22.236758,"['-984', ' -1358', ' 1271', ' -1333', ' 90', ' -251', ' -395', ' -1969', ' 667']","[' -933', ' -83', ' 220', ' 1100', ' 1082', ' 1287', ' -202', ' -56', ' 398']",fists,True
17:39:22.240754,"['-1150', ' -1414', ' 1328', ' -884', ' -251', ' -397', ' -381', ' -1998', ' 660']","[' -933', ' -83', ' 220', ' 1098', ' 1078', ' 1268', ' -196', ' -99', ' 357']",fists,True
17:39:22.243739,"['-991', ' -1370', ' 1265', ' -884', ' -251', ' -397', ' -417', ' -1948', ' 645']","[' -933', ' -83', ' 220', ' 1091', ' 1053', ' 1289', ' -185', ' -141', ' 324']",fists,True
17:39:22.247724,"['-996', ' -1335', ' 1248', ' -884', ' -251', ' -397', ' -402', ' -1965', ' 648']","[' -933', ' -83', ' 220', ' 1137', ' 1037', ' 1317', ' -160', ' -157', ' 302']",fists,True
17:39:22.250718,"['-1007', ' -1364', ' 1229', ' -884', ' -251', ' -397', ' -433', ' -1992', ' 625']","[' -933', ' -83', ' 220', ' 1173', ' 1054', ' 1303', ' -123', ' -180', ' 258']",fists,True
17:39:22.254705,"['-997', ' -1410', ' 1221', ' -884', ' -251', ' -397', ' -453', ' -1982', ' 616']","[' -933', ' -83', ' 220', ' 1209', ' 1033', ' 1289', ' -97', ' -188', ' 225']",fists,True
17:39:22.257733,"['-988', ' -1333', ' 1157', ' -884', ' -251', ' -397', ' -433', ' -2003', ' 581']","[' -933', ' -83', ' 220', ' 1206', ' 1003', ' 1356', ' -81', ' -202', ' 183']",fists,True
17:39:22.261725,"['-958', ' -1420', ' 1203', ' -884', ' -251', ' -397', ' -433', ' -1967', ' 595']","[' -933', ' -83', ' 220', ' 1197', ' 1069', ' 1289', ' -58', ' -228', ' 129']",fists,True
17:39:22.264722,"['-941', ' -1407', ' 1235', ' -884', ' -251', ' -397', ' -399', ' -1966', ' 584']","[' -933', ' -83', ' 220', ' 1180', ' 1088', ' 1266', ' -57', ' -252', ' 90']",fists,True
17:39:22.268623,"['-896', ' -1372', ' 1229', ' -884', ' -251', ' -397', ' -385', ' -1932', ' 595']","[' -933', ' -83', ' 220', ' 1174', ' 1075', ' 1266', ' -68', ' -278', ' 78']",fists,True
17:39:22.271860,"['-886', ' -1318', ' 1232', ' -884', ' -251', ' -397', ' -366', ' -1923', ' 594']","[' -933', ' -83', ' 220', ' 1240', ' 1063', ' 1320', ' -69', ' -292', ' 87']",fists,True
17:39:22.275849,"['-869', ' -1398', ' 1259', ' -884', ' -251', ' -397', ' -384', ' -1929', ' 592']","[' -603', ' -93', ' 119', ' 1303', ' 1064', ' 1298', ' -49', ' -273', ' 114']",fists,False
17:39:22.278840,"['-901', ' -1426', ' 1255', ' -884', ' -251', ' -397', ' -382', ' -2003', ' 562']","[' -603', ' -93', ' 119', ' 1307', ' 1112', ' 1280', ' -36', ' -260', ' 126']",fists,False
17:39:22.281838,"['-855', ' -1498', ' 1223', ' -604', ' -305', ' -361', ' -349', ' -2024', ' 532']","[' -603', ' -93', ' 119', ' 1348', ' 1157', ' 1263', ' -43', ' -232', ' 121']",fists,False
17:39:22.285823,"['-843', ' -1527', ' 1247', ' -604', ' -305', ' -361', ' -352', ' -2049', ' 544']","[' -603', ' -93', ' 119', ' 1355', ' 1156', ' 1264', ' -54', ' -207', ' 106']",fists,False
17:39:22.288819,"['-862', ' -1550', ' 1253', ' -604', ' -305', ' -361', ' -332', ' -2064', ' 535']","[' -603', ' -93', ' 119', ' 1372', ' 1173', ' 1246', ' -69', ' -186', ' 108']",fists,False
17:39:22.292809,"['-842', ' -1561', ' 1237', ' -604', ' -305', ' -361', ' -312', ' -2073', ' 506']","[' -603', ' -93', ' 119', ' 1369', ' 1175', ' 1248', ' -97', ' -146', ' 89']",fists,False
17:39:22.295801,"['-833', ' -1583', ' 1228', ' -604', ' -305', ' -361', ' -333', ' -2057', ' 510']","[' -603', ' -93', ' 119', ' 1382', ' 1169', ' 1251', ' -95', ' -121', ' 74']",fists,False
17:39:22.299785,"['-845', ' -1570', ' 1247', ' -604', ' -305', ' -361', ' -323', ' -2076', ' 499']","[' -603', ' -93', ' 119', ' 1344', ' 1174', ' 1238', ' -121', ' -90', ' 71']",fists,False
17:39:22.302782,"['-843', ' -1561', ' 1219', ' -604', ' -305', ' -361', ' -352', ' -2063', ' 519']","[' -603', ' -93', ' 119', ' 1348', ' 1161', ' 1238', ' -136', ' -69', ' 50']",fists,False
17:39:22.306766,"['-855', ' -1555', ' 1239', ' -604', ' -305', ' -361', ' -321', ' -2079', ' 524']","[' -603', ' -93', ' 119', ' 1308', ' 1122', ' 1263', ' -137', ' -59', ' 38']",fists,False
17:39:22.309764,"['-846', ' -1531', ' 1248', ' -604', ' -305', ' -361', ' -326', ' -2054', ' 549']","[' -603', ' -93', ' 119', ' 1317', ' 1115', ' 1257', ' -116', ' -32', ' 34']",fists,False
