Timestamp,Accel,Gyr,Label,Sep
15:12:26.214447,"['922', ' -678', ' 1791', ' 14', ' -7', ' -36', ' 131', ' -1780', ' -1016']","[' 142', ' 51', ' -30', ' 870', ' -318', ' -1689', ' -41', ' -49', ' 19']",release2finger,False
15:12:26.217513,"['914', ' -766', ' 1760', ' 47', ' -110', ' -102', ' 177', ' -1831', ' -995']","[' 142', ' 51', ' -30', ' 783', ' -257', ' -1809', ' -41', ' -49', ' 19']",release2finger,False
15:12:26.220432,"['939', ' -742', ' 1765', ' 117', ' -126', ' -76', ' 81', ' -2058', ' -949']","[' 142', ' 51', ' -30', ' 751', ' -233', ' -1835', ' -41', ' -49', ' 19']",release2finger,False
15:12:26.224448,"['889', ' -724', ' 1820', ' 113', ' -72', ' -25', ' 60', ' -2274', ' -891']","[' 142', ' 51', ' -30', ' 882', ' -256', ' -1768', ' -41', ' -49', ' 19']",release2finger,False
15:12:26.227598,"['906', ' -815', ' 1797', ' 132', ' -81', ' 9', ' 131', ' -2451', ' -897']","[' 142', ' 51', ' -30', ' 930', ' -260', ' -1763', ' -41', ' -49', ' 19']",release2finger,False
15:12:26.231401,"['940', ' -774', ' 1873', ' 203', ' -86', ' 27', ' 61', ' -2423', ' -848']","[' 142', ' 51', ' -30', ' 946', ' -235', ' -1793', ' -41', ' -49', ' 19']",release2finger,False
15:12:26.234436,"['938', ' -809', ' 1889', ' 225', ' -119', ' 3', ' 177', ' -2364', ' -856']","[' 142', ' 51', ' -30', ' 939', ' -225', ' -1807', ' -41', ' -49', ' 19']",release2finger,False
15:12:26.238389,"['1054', ' -912', ' 1869', ' 295', ' -162', ' 20', ' 429', ' -2580', ' -703']","[' 142', ' 51', ' -30', ' 843', ' -160', ' -1869', ' -41', ' -49', ' 19']",release2finger,False
15:12:26.241382,"['888', ' -798', ' 1886', ' 376', ' -146', ' 39', ' 59', ' -2423', ' -884']","[' 230', ' 67', ' -16', ' 765', ' -168', ' -1856', ' -41', ' -49', ' 19']",release2finger,False
15:12:26.245371,"['918', ' -754', ' 1836', ' 428', ' -178', ' -5', ' 105', ' -2311', ' -816']","[' 230', ' 67', ' -16', ' 734', ' -194', ' -1796', ' -49', ' -48', ' 6']",release2finger,False
15:12:26.248513,"['943', ' -683', ' 1788', ' 450', ' -280', ' -79', ' 141', ' -2644', ' -610']","[' 230', ' 67', ' -16', ' 680', ' -218', ' -1736', ' -49', ' -48', ' 6']",release2finger,False
15:12:26.252351,"['1070', ' -646', ' 1734', ' 496', ' -280', ' -51', ' 431', ' -2188', ' -857']","[' 230', ' 67', ' -16', ' 673', ' -196', ' -1730', ' -49', ' -48', ' 6']",release2finger,False
15:12:26.255442,"['1044', ' -569', ' 1707', ' 520', ' -186', ' 6', ' 54', ' -2195', ' -703']","[' 230', ' 67', ' -16', ' 711', ' -181', ' -1751', ' -49', ' -48', ' 6']",release2finger,False
15:12:26.258387,"['988', ' -565', ' 1615', ' 499', ' -186', ' -29', ' 426', ' -2392', ' -630']","[' 230', ' 67', ' -16', ' 751', ' -170', ' -1750', ' -49', ' -48', ' 6']",release2finger,False
15:12:26.262383,"['939', ' -519', ' 1613', ' 527', ' -295', ' -127', ' 489', ' -2488', ' -500']","[' 230', ' 67', ' -16', ' 701', ' -191', ' -1756', ' -49', ' -48', ' 6']",release2finger,False
15:12:26.265779,"['950', ' -441', ' 1623', ' 533', ' -376', ' -179', ' 458', ' -2063', ' -974']","[' 230', ' 67', ' -16', ' 650', ' -174', ' -1742', ' -49', ' -48', ' 6']",release2finger,False
15:12:26.268766,"['1028', ' -391', ' 1555', ' 493', ' -381', ' -176', ' 179', ' -1184', ' -1309']","[' 230', ' 67', ' -16', ' 618', ' -160', ' -1745', ' -49', ' -48', ' 6']",release2finger,False
15:12:26.272756,"['1130', ' -256', ' 1466', ' 449', ' -369', ' -155', ' 146', ' -336', ' -1487']","[' 230', ' 67', ' -16', ' 661', ' -191', ' -1828', ' -49', ' -48', ' 6']",release2finger,False
15:12:26.275768,"['1295', ' -164', ' 1370', ' 343', ' -347', ' -182', ' 160', ' -218', ' -1272']","[' 230', ' 67', ' -16', ' 707', ' 23', ' -1821', ' -49', ' -48', ' 6']",release2finger,False
15:12:26.279803,"['1383', ' -67', ' 1249', ' 188', ' -342', ' -224', ' 54', ' -766', ' -1037']","[' 230', ' 67', ' -16', ' 913', ' -137', ' -1911', ' -49', ' -48', ' 6']",release2finger,False
15:12:26.282893,"['1539', ' -141', ' 1309', ' -31', ' -324', ' -255', ' 177', ' -1166', ' -859']","[' 811', ' 195', ' 18', ' 1209', ' -234', ' -1895', ' -49', ' -48', ' 6']",release2finger,False
15:12:26.286842,"['1590', ' -338', ' 1406', ' -136', ' -94', ' -203', ' 119', ' -1618', ' -840']","[' 811', ' 195', ' 18', ' 1145', ' -156', ' -1858', ' -87', ' -70', ' -14']",release2finger,False
15:12:26.289929,"['1355', ' -419', ' 1559', ' -168', ' 46', ' -178', ' 90', ' -1568', ' -1058']","[' 811', ' 195', ' 18', ' 1217', ' -180', ' -1794', ' -87', ' -70', ' -14']",release2finger,False
15:12:26.293824,"['1294', ' -472', ' 1641', ' -238', ' 57', ' -171', ' 156', ' -1285', ' -1157']","[' 811', ' 195', ' 18', ' 1185', ' -253', ' -1807', ' -87', ' -70', ' -14']",release2finger,False
15:12:26.297410,"['1274', ' -545', ' 1683', ' -288', ' 110', ' -127', ' 112', ' -1097', ' -1153']","[' 811', ' 195', ' 18', ' 1088', ' -227', ' -1869', ' -87', ' -70', ' -14']",release2finger,False
15:12:26.300620,"['1264', ' -597', ' 1688', ' -314', ' 197', ' -78', ' 78', ' -1197', ' -1033']","[' 811', ' 195', ' 18', ' 1043', ' -116', ' -2015', ' -87', ' -70', ' -14']",release2finger,False
15:12:26.303396,"['1137', ' -657', ' 1640', ' -299', ' 243', ' -59', ' 71', ' -1434', ' -910']","[' 811', ' 195', ' 18', ' 1046', ' -105', ' -2079', ' -87', ' -70', ' -14']",release2finger,False
15:12:26.307395,"['1103', ' -709', ' 1694', ' -309', ' 257', ' -57', ' 110', ' -1976', ' -810']","[' 811', ' 195', ' 18', ' 987', ' -143', ' -2080', ' -87', ' -70', ' -14']",release2finger,False
15:12:26.310378,"['992', ' -801', ' 1774', ' -310', ' 290', ' -60', ' 119', ' -2269', ' -788']","[' 811', ' 195', ' 18', ' 885', ' -118', ' -1923', ' -87', ' -70', ' -14']",release2finger,False
15:12:26.314423,"['907', ' -859', ' 1834', ' -271', ' 250', ' -54', ' 213', ' -2171', ' -840']","[' 811', ' 195', ' 18', ' 699', ' 297', ' -1754', ' -87', ' -70', ' -14']",release2finger,False
15:12:26.317552,"['982', ' -947', ' 1978', ' -215', ' 188', ' -50', ' 199', ' -2014', ' -883']","[' 811', ' 195', ' 18', ' 740', ' -603', ' -2045', ' -87', ' -70', ' -14']",release2finger,False
15:12:26.321348,"['1063', ' -947', ' 2050', ' -156', ' 212', ' -36', ' 144', ' -1929', ' -886']","[' 1682', ' 460', ' 88', ' 1072', ' -52', ' -1846', ' -87', ' -70', ' -14']",release2finger,False
15:12:26.324397,"['1039', ' -1035', ' 1935', ' -14', ' 207', ' -61', ' 102', ' -1872', ' -894']","[' 1682', ' 460', ' 88', ' 581', ' -57', ' -2022', ' -131', ' -87', ' 5']",release2finger,False
15:12:26.328329,"['1035', ' -893', ' 1931', ' 131', ' 133', ' -129', ' 121', ' -2102', ' -813']","[' 1682', ' 460', ' 88', ' 752', ' -146', ' -2051', ' -131', ' -87', ' 5']",release2finger,False
15:12:26.331514,"['1114', ' -876', ' 1868', ' 79', ' 158', ' -130', ' 98', ' -2313', ' -789']","[' 1682', ' 460', ' 88', ' 981', ' -50', ' -2040', ' -131', ' -87', ' 5']",release2finger,False
15:12:26.335311,"['1065', ' -930', ' 1840', ' 140', ' 251', ' -83', ' 92', ' -2438', ' -776']","[' 1682', ' 460', ' 88', ' 839', ' -159', ' -1985', ' -131', ' -87', ' 5']",release2finger,False
15:12:26.338545,"['1014', ' -937', ' 1947', ' 175', ' 244', ' -96', ' 96', ' -2343', ' -813']","[' 1682', ' 460', ' 88', ' 1053', ' -158', ' -1942', ' -131', ' -87', ' 5']",release2finger,False
15:12:26.342292,"['992', ' -1002', ' 1959', ' 224', ' 194', ' -122', ' 88', ' -2172', ' -812']","[' 1682', ' 460', ' 88', ' 1184', ' -138', ' -1920', ' -131', ' -87', ' 5']",release2finger,False
15:12:26.345336,"['1028', ' -1012', ' 2035', ' 294', ' 175', ' -133', ' 61', ' -2156', ' -905']","[' 1682', ' 460', ' 88', ' 1190', ' -184', ' -1976', ' -131', ' -87', ' 5']",release2finger,False
15:12:26.348277,"['1066', ' -1016', ' 2035', ' 351', ' 200', ' -103', ' 39', ' -2252', ' -829']","[' 1682', ' 460', ' 88', ' 968', ' 339', ' -1765', ' -131', ' -87', ' 5']",release2finger,False
15:12:26.352265,"['1024', ' -979', ' 1978', ' 409', ' 245', ' -72', ' 29', ' -2258', ' -848']","[' 1682', ' 460', ' 88', ' 1313', ' -430', ' -2194', ' -131', ' -87', ' 5']",release2finger,False
15:12:26.355419,"['1049', ' -909', ' 1947', ' 429', ' 241', ' -59', ' 100', ' -2298', ' -778']","[' 1682', ' 460', ' 88', ' 1073', ' -337', ' -1929', ' -131', ' -87', ' 5']",release2finger,False
15:12:26.359247,"['1049', ' -900', ' 1871', ' 483', ' 258', ' -58', ' 65', ' -2315', ' -771']","[' 1682', ' 460', ' 88', ' 1102', ' -176', ' -1940', ' -131', ' -87', ' 5']",release2finger,False
15:12:26.362300,"['1046', ' -829', ' 1867', ' 547', ' 226', ' -78', ' 100', ' -2377', ' -699']","[' 1556', ' 457', ' 165', ' 729', ' -174', ' -1863', ' -131', ' -87', ' 5']",release2finger,False
15:12:26.366228,"['1095', ' -749', ' 1895', ' 567', ' 213', ' -98', ' 155', ' -2444', ' -623']","[' 1556', ' 457', ' 165', ' 886', ' -235', ' -1842', ' -203', ' -35', ' 31']",release2finger,False
15:12:26.369349,"['1092', ' -766', ' 1838', ' 584', ' 291', ' -82', ' 215', ' -2570', ' -558']","[' 1556', ' 457', ' 165', ' 854', ' -174', ' -1874', ' -203', ' -35', ' 31']",release2finger,False
15:12:26.372213,"['1023', ' -752', ' 1862', ' 637', ' 320', ' -83', ' 193', ' -2653', ' -462']","[' 1556', ' 457', ' 165', ' 803', ' -117', ' -1917', ' -203', ' -35', ' 31']",release2finger,False
15:12:26.376311,"['969', ' -790', ' 1920', ' 674', ' 296', ' -124', ' 145', ' -2718', ' -416']","[' 1556', ' 457', ' 165', ' 957', ' -451', ' -1900', ' -203', ' -35', ' 31']",release2finger,False
15:12:26.379194,"['989', ' -808', ' 1950', ' 784', ' 276', ' -115', ' 160', ' -2762', ' -312']","[' 1556', ' 457', ' 165', ' 944', ' -144', ' -1812', ' -203', ' -35', ' 31']",release2finger,False
15:12:26.383258,"['958', ' -857', ' 1969', ' 920', ' 286', ' -100', ' 173', ' -2786', ' -275']","[' 1556', ' 457', ' 165', ' 808', ' -210', ' -1788', ' -203', ' -35', ' 31']",release2finger,False
15:12:26.386308,"['933', ' -784', ' 1985', ' 1083', ' 304', ' -100', ' 81', ' -2847', ' -150']","[' 1556', ' 457', ' 165', ' 937', ' -245', ' -1713', ' -203', ' -35', ' 31']",release2finger,False
15:12:26.390239,"['884', ' -715', ' 1904', ' 1185', ' 311', ' -93', ' -239', ' -3189', ' 183']","[' 1556', ' 457', ' 165', ' 983', ' -247', ' -1632', ' -203', ' -35', ' 31']",release2finger,False
15:12:26.393232,"['822', ' -603', ' 1877', ' 1233', ' 286', ' -83', ' 228', ' -2741', ' -44']","[' 1556', ' 457', ' 165', ' 830', ' -259', ' -1623', ' -203', ' -35', ' 31']",release2finger,False
15:12:26.396223,"['688', ' -576', ' 1803', ' 1251', ' 245', ' -94', ' 361', ' -2990', ' 141']","[' 1556', ' 457', ' 165', ' 822', ' -223', ' -1606', ' -203', ' -35', ' 31']",release2finger,False
15:12:26.400723,"['594', ' -472', ' 1799', ' 1305', ' 162', ' -90', ' -98', ' -3167', ' 347']","[' 1556', ' 457', ' 165', ' 736', ' -158', ' -1605', ' -203', ' -35', ' 31']",release2finger,False
15:12:26.403716,"['674', ' -368', ' 1775', ' 1343', ' 66', ' -92', ' 305', ' -3162', ' 284']","[' 919', ' 191', ' 311', ' 654', ' -122', ' -1546', ' -203', ' -35', ' 31']",release2finger,False
15:12:26.406708,"['735', ' -270', ' 1715', ' 1348', ' 1', ' -90', ' 473', ' -3262', ' 97']","[' 919', ' 191', ' 311', ' 690', ' -146', ' -1482', ' -377', ' 28', ' -39']",release2finger,False
15:12:26.410699,"['751', ' -158', ' 1608', ' 1364', ' -111', ' -114', ' 107', ' -3456', ' 359']","[' 919', ' 191', ' 311', ' 621', ' -276', ' -1477', ' -377', ' 28', ' -39']",release2finger,False
15:12:26.413689,"['675', ' -76', ' 1467', ' 1367', ' -193', ' -156', ' -12136', ' -5348', ' 3823']","[' 919', ' 191', ' 311', ' 634', ' -260', ' -1433', ' -377', ' 28', ' -39']",release2finger,False
15:12:26.417678,"['663', ' 260', ' 1279', ' 1405', ' -336', ' -128', ' 3308', ' -3093', ' -1074']","[' 919', ' 191', ' 311', ' 490', ' -240', ' -1433', ' -377', ' 28', ' -39']",release2finger,False
15:12:26.420706,"['905', ' 167', ' 950', ' 1453', ' -390', ' -164', ' -842', ' -4891', ' 2147']","[' 919', ' 191', ' 311', ' 447', ' -297', ' -1412', ' -377', ' 28', ' -39']",release2finger,False
15:12:26.424696,"['355', ' 97', ' 1117', ' 1381', ' -468', ' -178', ' -713', ' -2711', ' 1642']","[' 919', ' 191', ' 311', ' 422', ' -195', ' -1336', ' -377', ' 28', ' -39']",release2finger,False
15:12:26.427689,"['838', ' 764', ' 1435', ' 1318', ' -624', ' -38', ' -3058', ' -4644', ' 2729']","[' 919', ' 191', ' 311', ' 500', ' -135', ' -1261', ' -377', ' 28', ' -39']",release2finger,False
15:12:26.430681,"['958', ' 442', ' 914', ' 1136', ' -246', ' -69', ' -827', ' -2549', ' 418']","[' 919', ' 191', ' 311', ' 388', ' -234', ' -1155', ' -377', ' 28', ' -39']",release2finger,False
15:12:26.434670,"['274', ' 73', ' 839', ' 1063', ' -801', ' -382', ' 1534', ' -2085', ' 248']","[' 919', ' 191', ' 311', ' 332', ' -191', ' -1265', ' -377', ' 28', ' -39']",release2finger,False
15:12:26.437661,"['1375', ' 99', ' 1363', ' 1049', ' -1210', ' -345', ' 840', ' -403', ' 266']","[' 919', ' 191', ' 311', ' 282', ' -158', ' -1371', ' -377', ' 28', ' -39']",release2finger,False
15:12:26.441656,"['1413', ' 269', ' 1481', ' 968', ' -582', ' -47', ' -129', ' -256', ' 177']","[' 2208', ' -18', ' 484', ' 341', ' -87', ' -1500', ' -377', ' 28', ' -39']",release2finger,False
15:12:26.444643,"['877', ' 435', ' 1405', ' 766', ' -573', ' -179', ' -570', ' -62', ' 192']","[' 2208', ' -18', ' 484', ' 269', ' -64', ' -1596', ' -377', ' 28', ' -39']",release2finger,False
15:12:26.448633,"['982', ' 214', ' 1307', ' 588', ' -947', ' -386', ' -99', ' -574', ' 146']","[' 2208', ' -18', ' 484', ' 399', ' -36', ' -1579', ' -495', ' 30', ' -128']",release2finger,False
15:12:26.451676,"['1264', ' 147', ' 1322', ' 516', ' -1029', ' -428', ' -51', ' -1078', ' 238']","[' 2208', ' -18', ' 484', ' 440', ' 55', ' -1550', ' -495', ' 30', ' -128']",release2finger,False
15:12:26.455633,"['1448', ' 116', ' 1298', ' 396', ' -913', ' -291', ' 354', ' -1493', ' 273']","[' 2208', ' -18', ' 484', ' 599', ' -418', ' -1683', ' -495', ' 30', ' -128']",release2finger,False
15:12:26.458629,"['1541', ' 39', ' 1266', ' 333', ' -609', ' -89', ' 495', ' -1926', ' 90']","[' 2208', ' -18', ' 484', ' 778', ' 49', ' -1538', ' -495', ' 30', ' -128']",release2finger,False
15:12:26.462614,"['1325', ' 120', ' 1330', ' 306', ' -455', ' -116', ' 94', ' -1988', ' -65']","[' 2208', ' -18', ' 484', ' 783', ' 31', ' -1565', ' -495', ' 30', ' -128']",release2finger,False
15:12:26.465636,"['1251', ' 47', ' 1292', ' 224', ' -599', ' -252', ' 442', ' -2011', ' -430']","[' 2208', ' -18', ' 484', ' 885', ' -128', ' -1658', ' -495', ' 30', ' -128']",release2finger,False
15:12:26.468628,"['1350', ' -42', ' 1274', ' 221', ' -624', ' -258', ' 820', ' -1822', ' -835']","[' 2208', ' -18', ' 484', ' 824', ' -22', ' -1654', ' -495', ' 30', ' -128']",release2finger,False
15:12:26.472618,"['1345', ' -75', ' 1326', ' 230', ' -504', ' -244', ' 1029', ' -1524', ' -1167']","[' 2208', ' -18', ' 484', ' 731', ' -130', ' -1769', ' -495', ' 30', ' -128']",release2finger,False
15:12:26.475610,"['1358', ' -125', ' 1386', ' 208', ' -427', ' -223', ' 1197', ' -1511', ' -1088']","[' 2208', ' -18', ' 484', ' 683', ' -59', ' -1787', ' -495', ' 30', ' -128']",release2finger,False
15:12:26.479598,"['1486', ' -373', ' 1563', ' 187', ' -365', ' -213', ' 1122', ' -1587', ' -1246']","[' 2208', ' -18', ' 484', ' 706', ' -40', ' -1817', ' -495', ' 30', ' -128']",release2finger,False
15:12:26.482591,"['1573', ' -562', ' 1758', ' 288', ' -229', ' -190', ' 1261', ' -1740', ' -756']","[' 5907', ' -820', ' -63', ' 790', ' 51', ' -1842', ' -495', ' 30', ' -128']",release2finger,False
15:12:26.486586,"['1669', ' -797', ' 1934', ' 400', ' -92', ' -221', ' 1340', ' -1978', ' -244']","[' 5907', ' -820', ' -63', ' 771', ' 58', ' -1934', ' -253', ' 44', ' -21']",release2finger,False
15:12:26.489581,"['1680', ' -1048', ' 2062', ' 559', ' 19', ' -283', ' 1009', ' -1905', ' 318']","[' 5907', ' -820', ' -63', ' 997', ' 62', ' -2050', ' -253', ' 44', ' -21']",release2finger,False
15:12:26.493570,"['1605', ' -1077', ' 2204', ' 696', ' 94', ' -316', ' 618', ' -1782', ' 577']","[' 5907', ' -820', ' -63', ' 1079', ' 37', ' -2136', ' -253', ' 44', ' -21']",release2finger,False
15:12:26.496563,"['1472', ' -1060', ' 2282', ' 808', ' 191', ' -334', ' 326', ' -1723', ' 642']","[' 5907', ' -820', ' -63', ' 1230', ' -58', ' -2104', ' -253', ' 44', ' -21']",release2finger,False
15:12:26.500081,"['1253', ' -1014', ' 2228', ' 921', ' 276', ' -302', ' 62', ' -1611', ' 672']","[' 5907', ' -820', ' -63', ' 1302', ' -109', ' -2010', ' -253', ' 44', ' -21']",release2finger,False
15:12:26.504137,"['1095', ' -834', ' 2141', ' 1037', ' 274', ' -292', ' -95', ' -1634', ' 755']","[' 5907', ' -820', ' -63', ' 1235', ' -203', ' -1955', ' -253', ' 44', ' -21']",release2finger,False
15:12:26.507224,"['1006', ' -776', ' 2039', ' 1075', ' 267', ' -279', ' -16', ' -1826', ' 711']","[' 5907', ' -820', ' -63', ' 1148', ' -238', ' -1878', ' -253', ' 44', ' -21']",release2finger,False
15:12:26.511222,"['981', ' -668', ' 1928', ' 1101', ' 227', ' -300', ' -78', ' -2020', ' 1084']","[' 5907', ' -820', ' -63', ' 1041', ' -270', ' -1820', ' -253', ' 44', ' -21']",release2finger,False
15:12:26.514217,"['1000', ' -637', ' 1923', ' 1126', ' 237', ' -240', ' 29', ' -2136', ' 1254']","[' 5907', ' -820', ' -63', ' 953', ' -278', ' -1831', ' -253', ' 44', ' -21']",release2finger,False
15:12:26.517207,"['989', ' -567', ' 1924', ' 1143', ' 278', ' -180', ' 192', ' -2155', ' 1354']","[' 5907', ' -820', ' -63', ' 871', ' -284', ' -1821', ' -253', ' 44', ' -21']",release2finger,False
15:12:26.521198,"['949', ' -568', ' 1881', ' 1184', ' 286', ' -168', ' 306', ' -1987', ' 1314']","[' 5907', ' -820', ' -63', ' 873', ' -283', ' -1791', ' -253', ' 44', ' -21']",release2finger,False
15:12:26.524228,"['892', ' -503', ' 1831', ' 1247', ' 221', ' -181', ' 283', ' -1787', ' 1157']","[' 8113', ' -1493', ' -942', ' 857', ' -269', ' -1816', ' -253', ' 44', ' -21']",release2finger,False
15:12:26.528221,"['769', ' -395', ' 1755', ' 1295', ' 199', ' -167', ' 313', ' -1562', ' 1052']","[' 8113', ' -1493', ' -942', ' 752', ' -248', ' -1875', ' 200', ' 151', ' 287']",release2finger,False
15:12:26.531235,"['547', ' -266', ' 1638', ' 1288', ' 131', ' -125', ' 275', ' -1663', ' 1261']","[' 8113', ' -1493', ' -942', ' 724', ' -192', ' -1946', ' 200', ' 151', ' 287']",release2finger,False
15:12:26.535231,"['523', ' -241', ' 1633', ' 1238', ' -13', ' -90', ' 173', ' -1825', ' 1500']","[' 8113', ' -1493', ' -942', ' 721', ' -204', ' -1890', ' 200', ' 151', ' 287']",release2finger,False
15:12:26.538340,"['681', ' -247', ' 1710', ' 1167', ' -117', ' -54', ' 169', ' -2248', ' 1810']","[' 8113', ' -1493', ' -942', ' 727', ' -280', ' -1818', ' 200', ' 151', ' 287']",release2finger,False
15:12:26.541337,"['925', ' -357', ' 1870', ' 1164', ' -192', ' -26', ' 166', ' -2415', ' 1926']","[' 8113', ' -1493', ' -942', ' 728', ' -319', ' -1679', ' 200', ' 151', ' 287']",release2finger,False
15:12:26.545328,"['1005', ' -430', ' 1951', ' 1210', ' -216', ' -48', ' 324', ' -2396', ' 1872']","[' 8113', ' -1493', ' -942', ' 768', ' -412', ' -1561', ' 200', ' 151', ' 287']",release2finger,False
15:12:26.548321,"['1071', ' -435', ' 2017', ' 1353', ' -256', ' -61', ' 347', ' -2067', ' 1741']","[' 8113', ' -1493', ' -942', ' 794', ' -400', ' -1507', ' 200', ' 151', ' 287']",release2finger,False
15:12:26.552310,"['1018', ' -413', ' 1963', ' 1506', ' -256', ' -58', ' 369', ' -1765', ' 1668']","[' 8113', ' -1493', ' -942', ' 790', ' -445', ' -1554', ' 200', ' 151', ' 287']",release2finger,False
15:12:26.555309,"['892', ' -276', ' 1838', ' 1634', ' -257', ' -42', ' 530', ' -1485', ' 1379']","[' 8113', ' -1493', ' -942', ' 829', ' -465', ' -1602', ' 200', ' 151', ' 287']",release2finger,False
15:12:26.559291,"['803', ' -143', ' 1724', ' 1684', ' -297', ' -12', ' 549', ' -1245', ' 1263']","[' 8113', ' -1493', ' -942', ' 882', ' -384', ' -1688', ' 200', ' 151', ' 287']",release2finger,False
15:12:26.562288,"['810', ' -51', ' 1609', ' 1674', ' -347', ' 29', ' 360', ' -1014', ' 1092']","[' 6571', ' -640', ' -693', ' 928', ' -351', ' -1754', ' 200', ' 151', ' 287']",release2finger,False
15:12:26.566272,"['863', ' 1', ' 1545', ' 1631', ' -428', ' 33', ' 351', ' -846', ' 1014']","[' 6571', ' -640', ' -693', ' 941', ' -273', ' -1798', ' 200', ' 151', ' 287']",release2finger,False
15:12:26.569267,"['1071', ' 16', ' 1523', ' 1552', ' -503', ' 34', ' 245', ' -783', ' 928']","[' 6571', ' -640', ' -693', ' 973', ' -223', ' -1862', ' 404', ' 267', ' 447']",release2finger,False
15:12:26.572335,"['1229', ' 21', ' 1516', ' 1439', ' -516', ' 18', ' 168', ' -751', ' 996']","[' 6571', ' -640', ' -693', ' 922', ' -180', ' -1887', ' 404', ' 267', ' 447']",release2finger,False
15:12:26.576332,"['1384', ' -70', ' 1539', ' 1358', ' -456', ' 24', ' 158', ' -865', ' 1173']","[' 6571', ' -640', ' -693', ' 945', ' -241', ' -1910', ' 404', ' 267', ' 447']",release2finger,False
15:12:26.579610,"['1427', ' -152', ' 1579', ' 1308', ' -364', ' 38', ' 199', ' -1258', ' 1532']","[' 6571', ' -640', ' -693', ' 971', ' -187', ' -1896', ' 404', ' 267', ' 447']",release2finger,False
