Timestamp,Accel,Gyr,Label,Sep
13:16:36.224125,"['-833', ' -403', ' 1466', ' 692', ' -112', ' 117', ' -1124', ' -640', ' 1059']","[' 1640', ' -588', ' 429', ' 1685', ' 1136', ' -178', ' -138', ' 527', ' -136']",release3finger,False
13:16:36.227634,"['-657', ' -541', ' 1433', ' 692', ' -112', ' 117', ' -1056', ' -484', ' 979']","[' 1574', ' -466', ' 447', ' 1666', ' 1100', ' -384', ' -138', ' 527', ' -136']",release3finger,False
13:16:36.230629,"['-784', ' -372', ' 1383', ' 692', ' -112', ' 117', ' -1042', ' -409', ' 948']","[' 1399', ' -269', ' 466', ' 1558', ' 1285', ' -480', ' -138', ' 527', ' -136']",release3finger,False
13:16:36.234618,"['-800', ' -354', ' 1381', ' 692', ' -112', ' 117', ' -1104', ' -361', ' 932']","[' 1266', ' -88', ' 487', ' 1461', ' 1202', ' -491', ' -138', ' 527', ' -136']",release3finger,False
13:16:36.237615,"['-772', ' -350', ' 1397', ' 692', ' -112', ' 117', ' -1220', ' -471', ' 996']","[' 1130', ' 5', ' 498', ' 1650', ' 1131', ' -504', ' 523', ' 427', ' -249']",release3finger,False
13:16:36.240602,"['-816', ' -339', ' 1478', ' 692', ' -112', ' 117', ' -1314', ' -442', ' 1093']","[' 1112', ' 55', ' 493', ' 1496', ' 1177', ' -384', ' 523', ' 427', ' -249']",release3finger,False
13:16:36.244591,"['-867', ' -389', ' 1566', ' 692', ' -112', ' 117', ' -1372', ' -476', ' 1171']","[' 1081', ' 70', ' 459', ' 1741', ' 1130', ' -339', ' 523', ' 427', ' -249']",release3finger,False
13:16:36.247588,"['-877', ' -475', ' 1640', ' 692', ' -112', ' 117', ' -1454', ' -506', ' 1243']","[' 1052', ' 60', ' 440', ' 1761', ' 1121', ' -279', ' 523', ' 427', ' -249']",release3finger,False
13:16:36.251573,"['-978', ' -446', ' 1661', ' 1305', ' -263', ' 7', ' -1451', ' -543', ' 1294']","[' 1062', ' 32', ' 417', ' 1800', ' 1086', ' -209', ' 523', ' 427', ' -249']",release3finger,False
13:16:36.254569,"['-1021', ' -472', ' 1707', ' 1305', ' -263', ' 7', ' -1523', ' -579', ' 1343']","[' 1073', ' 15', ' 406', ' 1748', ' 1058', ' -159', ' 523', ' 427', ' -249']",release3finger,False
13:16:36.257557,"['-1045', ' -520', ' 1848', ' 1305', ' -263', ' 7', ' -1614', ' -643', ' 1407']","[' 1083', ' -20', ' 427', ' 1654', ' 1027', ' -147', ' 523', ' 427', ' -249']",release3finger,False
13:16:36.261551,"['-1138', ' -540', ' 1984', ' 1305', ' -263', ' 7', ' -1646', ' -672', ' 1504']","[' 1138', ' -7', ' 437', ' 1619', ' 1041', ' -178', ' 523', ' 427', ' -249']",release3finger,False
13:16:36.264538,"['-1182', ' -661', ' 2151', ' 1305', ' -263', ' 7', ' -1726', ' -693', ' 1592']","[' 1190', ' 30', ' 480', ' 1609', ' 992', ' -148', ' 523', ' 427', ' -249']",release3finger,False
13:16:36.268539,"['-1223', ' -792', ' 2272', ' 1305', ' -263', ' 7', ' -1718', ' -782', ' 1613']","[' 1230', ' 93', ' 533', ' 1685', ' 941', ' -25', ' 523', ' 427', ' -249']",release3finger,False
13:16:36.271527,"['-1476', ' -875', ' 2438', ' 1305', ' -263', ' 7', ' -1566', ' -800', ' 1625']","[' 1294', ' 156', ' 569', ' 1855', ' 866', ' 117', ' 523', ' 427', ' -249']",release3finger,False
13:16:36.275509,"['-1252', ' -762', ' 2302', ' 1305', ' -263', ' 7', ' -1651', ' -909', ' 1654']","[' 1409', ' 287', ' 697', ' 2003', ' 795', ' 239', ' 523', ' 427', ' -249']",release3finger,False
13:16:36.278506,"['-1464', ' -722', ' 2297', ' 1305', ' -263', ' 7', ' -1299', ' -992', ' 1683']","[' 1566', ' 413', ' 813', ' 2063', ' 777', ' 266', ' 1321', ' 151', ' -221']",release3finger,False
13:16:36.282490,"['-752', ' -1298', ' 1987', ' 1305', ' -263', ' 7', ' -944', ' -962', ' 2183']","[' 1732', ' 822', ' 841', ' 2061', ' 812', ' 262', ' 1321', ' 151', ' -221']",release3finger,False
13:16:36.285487,"['-550', ' -447', ' 2123', ' 1305', ' -263', ' 7', ' -1550', ' -634', ' 1899']","[' 1505', ' 267', ' 1409', ' 2009', ' 794', ' 197', ' 1321', ' 151', ' -221']",release3finger,False
13:16:36.288474,"['-933', ' -831', ' 2040', ' 1688', ' -254', ' 14', ' -1826', ' -678', ' 1546']","[' 1602', ' 562', ' 1272', ' 2015', ' 914', ' 144', ' 1321', ' 151', ' -221']",release3finger,False
13:16:36.292463,"['-858', ' -560', ' 2057', ' 1688', ' -254', ' 14', ' -1722', ' -953', ' 1526']","[' 1745', ' 512', ' 1269', ' 2032', ' 994', ' -39', ' 1321', ' 151', ' -221']",release3finger,False
13:16:36.295455,"['-1348', ' -274', ' 2047', ' 1688', ' -254', ' 14', ' -1231', ' -1232', ' 1515']","[' 1838', ' 301', ' 1321', ' 1957', ' 1087', ' -162', ' 1321', ' 151', ' -221']",release3finger,False
13:16:36.299445,"['-2576', ' -1649', ' 3009', ' 1688', ' -254', ' 14', ' -1111', ' 29', ' 1219']","[' 1961', ' -247', ' 578', ' 1874', ' 1151', ' -301', ' 1321', ' 151', ' -221']",release3finger,False
13:16:36.302437,"['-1858', ' -1288', ' 2545', ' 1688', ' -254', ' 14', ' -1289', ' -358', ' 1280']","[' 1896', ' -759', ' 340', ' 1821', ' 1128', ' -282', ' 1321', ' 151', ' -221']",release3finger,False
13:16:36.305428,"['-740', ' -1393', ' 2346', ' 1688', ' -254', ' 14', ' -1442', ' 84', ' 1130']","[' 1692', ' -664', ' 289', ' 1607', ' 1149', ' -264', ' 1321', ' 151', ' -221']",release3finger,False
13:16:36.309417,"['-1178', ' -544', ' 1870', ' 1688', ' -254', ' 14', ' -1622', ' -593', ' 1217']","[' 1691', ' -513', ' 445', ' 1549', ' 1216', ' -295', ' 1321', ' 151', ' -221']",release3finger,False
13:16:36.312410,"['-482', ' -410', ' 1562', ' 1688', ' -254', ' 14', ' -1537', ' -585', ' 1270']","[' 1703', ' -63', ' 691', ' 1713', ' 1217', ' -350', ' 1321', ' 151', ' -221']",release3finger,False
13:16:36.316423,"['-786', ' -141', ' 1248', ' 1688', ' -254', ' 14', ' -1605', ' -747', ' 1394']","[' 1866', ' 142', ' 832', ' 1781', ' 1142', ' -358', ' 1513', ' 94', ' -70']",release3finger,False
13:16:36.319398,"['-860', ' 185', ' 988', ' 1688', ' -254', ' 14', ' -1591', ' -606', ' 1463']","[' 1875', ' 33', ' 833', ' 1776', ' 1043', ' -342', ' 1513', ' 94', ' -70']",release3finger,False
13:16:36.323382,"['-849', ' 413', ' 799', ' 1688', ' -254', ' 14', ' -1186', ' -521', ' 1501']","[' 1840', ' -10', ' 857', ' 1903', ' 1191', ' -335', ' 1513', ' 94', ' -70']",release3finger,False
13:16:36.326375,"['-645', ' 329', ' 697', ' 1688', ' -254', ' 14', ' -1278', ' -453', ' 1356']","[' 1754', ' 121', ' 806', ' 1997', ' 1284', ' -349', ' 1513', ' 94', ' -70']",release3finger,False
13:16:36.329877,"['-678', ' 283', ' 711', ' 1815', ' -176', ' 172', ' -1275', ' -359', ' 1249']","[' 1718', ' 173', ' 794', ' 1887', ' 1275', ' -377', ' 1513', ' 94', ' -70']",release3finger,False
13:16:36.332870,"['-1003', ' 417', ' 816', ' 1815', ' -176', ' 172', ' -1439', ' -413', ' 1115']","[' 1706', ' 174', ' 727', ' 1766', ' 1198', ' -334', ' 1513', ' 94', ' -70']",release3finger,False
13:16:36.336864,"['-840', ' 254', ' 972', ' 1815', ' -176', ' 172', ' -1448', ' -277', ' 1102']","[' 1675', ' 164', ' 700', ' 1654', ' 1047', ' -297', ' 1513', ' 94', ' -70']",release3finger,False
13:16:36.339851,"['-875', ' 131', ' 1288', ' 1815', ' -176', ' 172', ' -1466', ' -125', ' 1084']","[' 1614', ' 199', ' 721', ' 1517', ' 1079', ' -273', ' 1513', ' 94', ' -70']",release3finger,False
13:16:36.343841,"['-972', ' -44', ' 1564', ' 1815', ' -176', ' 172', ' -1543', ' -195', ' 1118']","[' 1533', ' 278', ' 720', ' 1535', ' 1181', ' -285', ' 1513', ' 94', ' -70']",release3finger,False
13:16:36.346832,"['-948', ' -155', ' 1825', ' 1815', ' -176', ' 172', ' -1592', ' -227', ' 1145']","[' 1545', ' 269', ' 692', ' 1472', ' 1183', ' -301', ' 1513', ' 94', ' -70']",release3finger,False
13:16:36.349824,"['-1023', ' -178', ' 2067', ' 1815', ' -176', ' 172', ' -1632', ' -215', ' 1161']","[' 1583', ' 156', ' 625', ' 1375', ' 1142', ' -272', ' 1513', ' 94', ' -70']",release3finger,False
13:16:36.353813,"['-967', ' -167', ' 2164', ' 1815', ' -176', ' 172', ' -1616', ' -120', ' 1174']","[' 1602', ' 2', ' 545', ' 1439', ' 1149', ' -259', ' 1513', ' 94', ' -70']",release3finger,False
13:16:36.356806,"['-830', ' -242', ' 2154', ' 1815', ' -176', ' 172', ' -1515', ' -113', ' 1175']","[' 1592', ' -90', ' 488', ' 1527', ' 1144', ' -232', ' 1260', ' 214', ' -20']",release3finger,False
13:16:36.360796,"['-759', ' -181', ' 2023', ' 1815', ' -176', ' 172', ' -1454', ' -108', ' 1223']","[' 1554', ' -76', ' 463', ' 1561', ' 1127', ' -219', ' 1260', ' 214', ' -20']",release3finger,False
13:16:36.363787,"['-808', ' -106', ' 1988', ' 1815', ' -176', ' 172', ' -1557', ' -169', ' 1278']","[' 1489', ' -18', ' 454', ' 1603', ' 1041', ' -122', ' 1260', ' 214', ' -20']",release3finger,False
13:16:36.367776,"['-977', ' -133', ' 2035', ' 1815', ' -176', ' 172', ' -1605', ' -273', ' 1381']","[' 1463', ' 39', ' 514', ' 1619', ' 851', ' 66', ' 1260', ' 214', ' -20']",release3finger,False
13:16:36.371206,"['-1180', ' -235', ' 2086', ' 2060', ' -287', ' 333', ' -1752', ' -386', ' 1476']","[' 1485', ' 132', ' 596', ' 1614', ' 705', ' 402', ' 1260', ' 214', ' -20']",release3finger,False
13:16:36.374705,"['-1281', ' -228', ' 2029', ' 2060', ' -287', ' 333', ' -1790', ' -390', ' 1521']","[' 1533', ' 164', ' 698', ' 1824', ' 645', ' 593', ' 1260', ' 214', ' -20']",release3finger,False
13:16:36.377699,"['-1398', ' -176', ' 1929', ' 2060', ' -287', ' 333', ' -1800', ' -330', ' 1525']","[' 1593', ' 151', ' 773', ' 2100', ' 643', ' 630', ' 1260', ' 214', ' -20']",release3finger,False
13:16:36.381687,"['-1405', ' -75', ' 1851', ' 2060', ' -287', ' 333', ' -1770', ' -312', ' 1504']","[' 1663', ' 89', ' 800', ' 2093', ' 756', ' 536', ' 1260', ' 214', ' -20']",release3finger,False
13:16:36.384684,"['-1320', ' -34', ' 1860', ' 2060', ' -287', ' 333', ' -1672', ' -183', ' 1521']","[' 1742', ' -23', ' 787', ' 2099', ' 796', ' 389', ' 1260', ' 214', ' -20']",release3finger,False
13:16:36.387671,"['-1223', ' -104', ' 2051', ' 2060', ' -287', ' 333', ' -1553', ' -255', ' 1532']","[' 1823', ' -59', ' 809', ' 1848', ' 880', ' 256', ' 1260', ' 214', ' -20']",release3finger,False
13:16:36.391660,"['-1212', ' -181', ' 2161', ' 2060', ' -287', ' 333', ' -1564', ' -225', ' 1591']","[' 1894', ' -29', ' 829', ' 1771', ' 938', ' 147', ' 1260', ' 214', ' -20']",release3finger,False
13:16:36.394652,"['-1037', ' -129', ' 2211', ' 2060', ' -287', ' 333', ' -1508', ' -263', ' 1580']","[' 2015', ' 7', ' 877', ' 1665', ' 1053', ' 20', ' 1260', ' 214', ' -20']",release3finger,False
13:16:36.398641,"['-941', ' -25', ' 2100', ' 2060', ' -287', ' 333', ' -1478', ' -222', ' 1512']","[' 2154', ' 16', ' 903', ' 1616', ' 1021', ' -79', ' 910', ' 312', ' -62']",release3finger,False
13:16:36.401638,"['-789', ' 122', ' 1907', ' 2060', ' -287', ' 333', ' -1366', ' -124', ' 1438']","[' 2285', ' 75', ' 939', ' 1528', ' 1207', ' -91', ' 910', ' 312', ' -62']",release3finger,False
13:16:36.405623,"['-621', ' 122', ' 1808', ' 2060', ' -287', ' 333', ' -1250', ' -68', ' 1413']","[' 2322', ' 172', ' 975', ' 1481', ' 935', ' -77', ' 910', ' 312', ' -62']",release3finger,False
13:16:36.408620,"['-677', ' 83', ' 1776', ' 2060', ' -287', ' 333', ' -1326', ' -36', ' 1354']","[' 2255', ' 312', ' 982', ' 1586', ' 1012', ' 0', ' 910', ' 312', ' -62']",release3finger,False
13:16:36.411607,"['-732', ' 74', ' 1839', ' 2097', ' -389', ' 414', ' -1402', ' 19', ' 1329']","[' 2188', ' 366', ' 937', ' 1723', ' 1016', ' 78', ' 910', ' 312', ' -62']",release3finger,False
13:16:36.415598,"['-745', ' 77', ' 1867', ' 2097', ' -389', ' 414', ' -1540', ' -181', ' 1244']","[' 2189', ' 314', ' 896', ' 1703', ' 1130', ' 109', ' 910', ' 312', ' -62']",release3finger,False
13:16:36.418591,"['-856', ' 59', ' 1832', ' 2097', ' -389', ' 414', ' -1572', ' 110', ' 1316']","[' 2211', ' 252', ' 824', ' 1785', ' 1015', ' 103', ' 910', ' 312', ' -62']",release3finger,False
13:16:36.422579,"['-965', ' -2', ' 1771', ' 2097', ' -389', ' 414', ' -1519', ' -164', ' 1240']","[' 2166', ' 216', ' 858', ' 1887', ' 919', ' 175', ' 910', ' 312', ' -62']",release3finger,False
13:16:36.425577,"['-1101', ' 108', ' 1629', ' 2097', ' -389', ' 414', ' -1748', ' -51', ' 1263']","[' 2086', ' 208', ' 870', ' 1814', ' 957', ' 67', ' 910', ' 312', ' -62']",release3finger,False
13:16:36.429073,"['-1189', ' 267', ' 1419', ' 2097', ' -389', ' 414', ' -1817', ' 39', ' 1299']","[' 2131', ' 52', ' 771', ' 1840', ' 1050', ' -81', ' 910', ' 312', ' -62']",release3finger,False
13:16:36.432070,"['-1291', ' 486', ' 1141', ' 2097', ' -389', ' 414', ' -1717', ' -122', ' 1228']","[' 2050', ' -41', ' 738', ' 1863', ' 1100', ' -229', ' 910', ' 312', ' -62']",release3finger,False
13:16:36.436055,"['-1360', ' 796', ' 976', ' 2097', ' -389', ' 414', ' -1658', ' -266', ' 1196']","[' 2073', ' -85', ' 703', ' 1882', ' 1087', ' -382', ' 910', ' 312', ' -62']",release3finger,False
13:16:36.439048,"['-1294', ' 887', ' 851', ' 2097', ' -389', ' 414', ' -1926', ' 34', ' 1362']","[' 2056', ' -311', ' 598', ' 1822', ' 1271', ' -342', ' 679', ' 318', ' -67']",release3finger,False
13:16:36.442038,"['-1176', ' 645', ' 770', ' 2097', ' -389', ' 414', ' -1801', ' -75', ' 1205']","[' 1948', ' -119', ' 672', ' 1755', ' 1099', ' -372', ' 679', ' 318', ' -67']",release3finger,False
13:16:36.446028,"['-968', ' 769', ' 947', ' 2097', ' -389', ' 414', ' -1401', ' 6', ' 1218']","[' 1939', ' -263', ' 649', ' 1613', ' 1124', ' -309', ' 679', ' 318', ' -67']",release3finger,False
13:16:36.449020,"['-742', ' 743', ' 1146', ' 2026', ' -334', ' 479', ' -1491', ' -16', ' 1237']","[' 2041', ' -109', ' 652', ' 1583', ' 1161', ' -227', ' 679', ' 318', ' -67']",release3finger,False
13:16:36.453009,"['-535', ' 539', ' 1338', ' 2026', ' -334', ' 479', ' -1179', ' 106', ' 1229']","[' 2040', ' -176', ' 640', ' 1537', ' 1063', ' -198', ' 679', ' 318', ' -67']",release3finger,False
13:16:36.456001,"['-522', ' 487', ' 1546', ' 2026', ' -334', ' 479', ' -1218', ' 237', ' 1214']","[' 2066', ' 37', ' 628', ' 1578', ' 1031', ' -178', ' 679', ' 318', ' -67']",release3finger,False
13:16:36.459992,"['-452', ' 392', ' 1745', ' 2026', ' -334', ' 479', ' -1271', ' 138', ' 1192']","[' 1991', ' 66', ' 602', ' 1580', ' 1150', ' -196', ' 679', ' 318', ' -67']",release3finger,False
13:16:36.462983,"['-416', ' 309', ' 1948', ' 2026', ' -334', ' 479', ' -1324', ' 120', ' 1226']","[' 2002', ' 187', ' 611', ' 1541', ' 1118', ' -172', ' 679', ' 318', ' -67']",release3finger,False
13:16:36.465975,"['-608', ' 256', ' 2095', ' 2026', ' -334', ' 479', ' -1445', ' 193', ' 1292']","[' 2029', ' 200', ' 601', ' 1570', ' 1035', ' -152', ' 679', ' 318', ' -67']",release3finger,False
13:16:36.469964,"['-695', ' 121', ' 2076', ' 2026', ' -334', ' 479', ' -1429', ' 185', ' 1256']","[' 1990', ' 262', ' 617', ' 1708', ' 919', ' -103', ' 679', ' 318', ' -67']",release3finger,False
13:16:36.472955,"['-837', ' 130', ' 2025', ' 2026', ' -334', ' 479', ' -1530', ' 181', ' 1279']","[' 1942', ' 295', ' 617', ' 1845', ' 980', ' -33', ' 679', ' 318', ' -67']",release3finger,False
13:16:36.476945,"['-1001', ' 277', ' 1990', ' 2026', ' -334', ' 479', ' -1508', ' 151', ' 1252']","[' 1925', ' 252', ' 597', ' 1970', ' 1010', ' -32', ' 679', ' 318', ' -67']",release3finger,False
13:16:36.479937,"['-1029', ' 348', ' 1910', ' 2026', ' -334', ' 479', ' -1509', ' 183', ' 1286']","[' 1923', ' 224', ' 564', ' 1863', ' 991', ' -59', ' 756', ' 318', ' -78']",release3finger,False
13:16:36.483926,"['-1089', ' 319', ' 1877', ' 2026', ' -334', ' 479', ' -1541', ' 163', ' 1290']","[' 1935', ' 217', ' 573', ' 1873', ' 1019', ' -100', ' 756', ' 318', ' -78']",release3finger,False
13:16:36.486951,"['-1025', ' 349', ' 1864', ' 2026', ' -334', ' 479', ' -1641', ' 217', ' 1314']","[' 1961', ' 185', ' 562', ' 1839', ' 1083', ' -148', ' 756', ' 318', ' -78']",release3finger,False
13:16:36.489911,"['-991', ' 476', ' 1862', ' 2064', ' -343', ' 551', ' -1452', ' 249', ' 1270']","[' 1931', ' 132', ' 560', ' 1784', ' 1098', ' -182', ' 756', ' 318', ' -78']",release3finger,False
13:16:36.493901,"['-776', ' 485', ' 1801', ' 2064', ' -343', ' 551', ' -1433', ' 255', ' 1255']","[' 1944', ' 179', ' 569', ' 1703', ' 1095', ' -205', ' 756', ' 318', ' -78']",release3finger,False
13:16:36.496893,"['-636', ' 503', ' 1768', ' 2064', ' -343', ' 551', ' -1311', ' 340', ' 1259']","[' 1930', ' 165', ' 554', ' 1754', ' 1102', ' -229', ' 756', ' 318', ' -78']",release3finger,False
13:16:36.500882,"['-477', ' 554', ' 1752', ' 2064', ' -343', ' 551', ' -1342', ' 390', ' 1282']","[' 1964', ' 242', ' 551', ' 1669', ' 1082', ' -238', ' 756', ' 318', ' -78']",release3finger,False
13:16:36.503873,"['-293', ' 715', ' 1787', ' 2064', ' -343', ' 551', ' -1198', ' 374', ' 1225']","[' 1901', ' 323', ' 532', ' 1754', ' 1083', ' -202', ' 756', ' 318', ' -78']",release3finger,False
13:16:36.506865,"['-277', ' 616', ' 1772', ' 2064', ' -343', ' 551', ' -1187', ' 404', ' 1332']","[' 1937', ' 384', ' 525', ' 1733', ' 1120', ' -124', ' 756', ' 318', ' -78']",release3finger,False
13:16:36.510855,"['-458', ' 592', ' 1764', ' 2064', ' -343', ' 551', ' -1380', ' 324', ' 1334']","[' 1935', ' 483', ' 532', ' 1686', ' 1005', ' -110', ' 756', ' 318', ' -78']",release3finger,False
13:16:36.513849,"['-509', ' 556', ' 1805', ' 2064', ' -343', ' 551', ' -1420', ' 338', ' 1415']","[' 1956', ' 491', ' 547', ' 1724', ' 962', ' -21', ' 756', ' 318', ' -78']",release3finger,False
13:16:36.517848,"['-673', ' 496', ' 1828', ' 2064', ' -343', ' 551', ' -1588', ' 218', ' 1419']","[' 2022', ' 484', ' 552', ' 1803', ' 970', ' 99', ' 756', ' 318', ' -78']",release3finger,False
13:16:36.520831,"['-774', ' 541', ' 1803', ' 2064', ' -343', ' 551', ' -1566', ' 242', ' 1388']","[' 2075', ' 469', ' 580', ' 1914', ' 811', ' 220', ' 815', ' 327', ' -126']",release3finger,False
13:16:36.523823,"['-791', ' 550', ' 1796', ' 2064', ' -343', ' 551', ' -1624', ' 300', ' 1362']","[' 2103', ' 445', ' 570', ' 2028', ' 675', ' 449', ' 815', ' 327', ' -126']",release3finger,False
13:16:36.526815,"['-960', ' 436', ' 1932', ' 2064', ' -343', ' 551', ' -1648', ' 289', ' 1314']","[' 2115', ' 449', ' 590', ' 2151', ' 590', ' 649', ' 815', ' 327', ' -126']",release3finger,False
13:16:36.531315,"['-1049', ' 264', ' 2057', ' 1880', ' -402', ' 516', ' -1830', ' 247', ' 1331']","[' 2128', ' 458', ' 629', ' 2131', ' 590', ' 709', ' 815', ' 327', ' -126']",release3finger,False
13:16:36.534307,"['-1241', ' 194', ' 2162', ' 1880', ' -402', ' 516', ' -1984', ' 217', ' 1280']","[' 2144', ' 434', ' 692', ' 2206', ' 646', ' 577', ' 815', ' 327', ' -126']",release3finger,False
13:16:36.538297,"['-1339', ' 196', ' 2176', ' 1880', ' -402', ' 516', ' -2042', ' 217', ' 1245']","[' 2135', ' 365', ' 765', ' 2083', ' 848', ' 385', ' 815', ' 327', ' -126']",release3finger,False
13:16:36.541289,"['-1308', ' 248', ' 2107', ' 1880', ' -402', ' 516', ' -2027', ' 211', ' 1217']","[' 2134', ' 252', ' 794', ' 1897', ' 958', ' 135', ' 815', ' 327', ' -126']",release3finger,False
13:16:36.544281,"['-1233', ' 332', ' 1961', ' 1880', ' -402', ' 516', ' -1958', ' 232', ' 1278']","[' 2162', ' 124', ' 807', ' 1724', ' 956', ' -48', ' 815', ' 327', ' -126']",release3finger,False
13:16:36.548270,"['-1025', ' 395', ' 1927', ' 1880', ' -402', ' 516', ' -1740', ' 205', ' 1367']","[' 2199', ' 78', ' 837', ' 1656', ' 1010', ' -238', ' 815', ' 327', ' -126']",release3finger,False
13:16:36.551262,"['-926', ' 424', ' 1805', ' 1880', ' -402', ' 516', ' -1717', ' 98', ' 1451']","[' 2242', ' 96', ' 885', ' 1578', ' 1109', ' -356', ' 815', ' 327', ' -126']",release3finger,False
13:16:36.555252,"['-770', ' 456', ' 1785', ' 1880', ' -402', ' 516', ' -1588', ' 54', ' 1516']","[' 2374', ' 118', ' 891', ' 1674', ' 1248', ' -534', ' 815', ' 327', ' -126']",release3finger,False
13:16:36.558244,"['-763', ' 613', ' 1775', ' 1880', ' -402', ' 516', ' -1499', ' 118', ' 1494']","[' 2509', ' 92', ' 853', ' 1380', ' 1319', ' -412', ' 740', ' 346', ' -180']",release3finger,False
13:16:36.562233,"['-772', ' 723', ' 1595', ' 1880', ' -402', ' 516', ' -1404', ' 310', ' 1403']","[' 2620', ' 123', ' 845', ' 1611', ' 1214', ' -517', ' 740', ' 346', ' -180']",release3finger,False
13:16:36.565225,"['-807', ' 830', ' 1400', ' 1880', ' -402', ' 516', ' -1272', ' 444', ' 1279']","[' 2597', ' 217', ' 852', ' 1724', ' 1244', ' -532', ' 740', ' 346', ' -180']",release3finger,False
13:16:36.568217,"['-822', ' 1012', ' 1287', ' 1880', ' -402', ' 516', ' -1359', ' 534', ' 1198']","[' 2562', ' 355', ' 878', ' 1782', ' 1246', ' -488', ' 740', ' 346', ' -180']",release3finger,False
13:16:36.572206,"['-896', ' 1137', ' 1254', ' 1680', ' -301', ' 460', ' -1476', ' 569', ' 1072']","[' 2546', ' 388', ' 899', ' 1672', ' 1190', ' -358', ' 740', ' 346', ' -180']",release3finger,False
13:16:36.575198,"['-894', ' 1137', ' 1245', ' 1680', ' -301', ' 460', ' -1523', ' 659', ' 1001']","[' 2571', ' 355', ' 895', ' 1594', ' 1181', ' -316', ' 740', ' 346', ' -180']",release3finger,False
13:16:36.579188,"['-737', ' 1162', ' 1257', ' 1680', ' -301', ' 460', ' -1447', ' 828', ' 880']","[' 2562', ' 328', ' 913', ' 1531', ' 1091', ' -277', ' 740', ' 346', ' -180']",release3finger,False
13:16:36.582179,"['-550', ' 1212', ' 1270', ' 1680', ' -301', ' 460', ' -1359', ' 995', ' 762']","[' 2491', ' 293', ' 890', ' 1723', ' 1033', ' -215', ' 740', ' 346', ' -180']",release3finger,False
13:16:36.585172,"['-136', ' 1161', ' 1302', ' 1680', ' -301', ' 460', ' -1317', ' 1101', ' 601']","[' 2419', ' 241', ' 828', ' 1446', ' 1145', ' -26', ' 740', ' 346', ' -180']",release3finger,False
13:16:36.589160,"['-59', ' 1237', ' 1554', ' 1680', ' -301', ' 460', ' -1111', ' 1240', ' 488']","[' 2313', ' 231', ' 774', ' 2011', ' 795', ' 206', ' 740', ' 346', ' -180']",release3finger,False
13:16:36.592153,"['-425', ' 777', ' 1309', ' 1680', ' -301', ' 460', ' -1096', ' 1326', ' 428']","[' 2201', ' 281', ' 712', ' 1924', ' 777', ' 553', ' 740', ' 346', ' -180']",release3finger,False
