Timestamp,Accel,Gyr,Label,Sep
13:22:40.971827,"['-172', ' -983', ' 1776', ' 7', ' 22', ' 34', ' -382', ' -850', ' 1826']","[' 0', ' 10', ' 16', ' 1526', ' 1119', ' -559', ' 14', ' 22', ' 2']",release3finger,False
13:22:40.974828,"['-218', ' -998', ' 1781', ' 7', ' 22', ' 34', ' -375', ' -868', ' 1824']","[' 0', ' 10', ' 16', ' 1545', ' 1115', ' -549', ' 14', ' 22', ' 2']",release3finger,False
13:22:40.977820,"['-230', ' -1003', ' 1785', ' 7', ' 22', ' 34', ' -387', ' -871', ' 1838']","[' 0', ' 10', ' 16', ' 1580', ' 1112', ' -525', ' 14', ' 22', ' 2']",release3finger,False
13:22:40.980812,"['-203', ' -1051', ' 1812', ' 7', ' 22', ' 34', ' -410', ' -869', ' 1826']","[' 0', ' 10', ' 16', ' 1629', ' 1098', ' -525', ' 14', ' 22', ' 2']",release3finger,False
13:22:40.984014,"['-204', ' -1023', ' 1803', ' 7', ' 22', ' 34', ' -401', ' -889', ' 1828']","[' 0', ' 10', ' 16', ' 1612', ' 1116', ' -540', ' -6', ' 55', ' 8']",release3finger,False
13:22:40.987009,"['-249', ' -1060', ' 1799', ' 7', ' 22', ' 34', ' -420', ' -905', ' 1818']","[' -6', ' 32', ' 29', ' 1622', ' 1115', ' -510', ' -6', ' 55', ' 8']",release3finger,False
13:22:40.990019,"['-260', ' -1069', ' 1804', ' 7', ' 22', ' 34', ' -425', ' -915', ' 1825']","[' -6', ' 32', ' 29', ' 1624', ' 1095', ' -537', ' -6', ' 55', ' 8']",release3finger,False
13:22:40.993011,"['-229', ' -1064', ' 1797', ' 7', ' 22', ' 34', ' -417', ' -894', ' 1839']","[' -6', ' 32', ' 29', ' 1618', ' 1092', ' -533', ' -6', ' 55', ' 8']",release3finger,False
13:22:40.996003,"['-230', ' -1038', ' 1801', ' 7', ' 22', ' 34', ' -422', ' -884', ' 1835']","[' -6', ' 32', ' 29', ' 1572', ' 1099', ' -542', ' -6', ' 55', ' 8']",release3finger,False
13:22:40.998995,"['-220', ' -1041', ' 1795', ' 7', ' 22', ' 34', ' -395', ' -884', ' 1822']","[' -6', ' 32', ' 29', ' 1581', ' 1114', ' -527', ' -6', ' 55', ' 8']",release3finger,False
13:22:41.001987,"['-216', ' -1033', ' 1787', ' 7', ' 22', ' 34', ' -407', ' -892', ' 1848']","[' -6', ' 32', ' 29', ' 1576', ' 1105', ' -552', ' -6', ' 55', ' 8']",release3finger,False
13:22:41.004979,"['-198', ' -1039', ' 1811', ' 7', ' 22', ' 34', ' -392', ' -873', ' 1843']","[' -6', ' 32', ' 29', ' 1592', ' 1104', ' -535', ' -6', ' 55', ' 8']",release3finger,False
13:22:41.007971,"['-216', ' -1038', ' 1807', ' 7', ' 22', ' 34', ' -411', ' -878', ' 1838']","[' -6', ' 32', ' 29', ' 1593', ' 1113', ' -511', ' -6', ' 55', ' 8']",release3finger,False
13:22:41.010963,"['-211', ' -1029', ' 1808', ' 11', ' 36', ' 34', ' -400', ' -907', ' 1828']","[' -6', ' 32', ' 29', ' 1574', ' 1137', ' -541', ' -6', ' 55', ' 8']",release3finger,False
13:22:41.012958,"['-218', ' -1038', ' 1801', ' 11', ' 36', ' 34', ' -390', ' -914', ' 1865']","[' -6', ' 32', ' 29', ' 1556', ' 1124', ' -554', ' -6', ' 55', ' 8']",release3finger,False
13:22:41.015950,"['-199', ' -1022', ' 1815', ' 11', ' 36', ' 34', ' -391', ' -911', ' 1845']","[' -6', ' 32', ' 29', ' 1567', ' 1131', ' -555', ' -6', ' 55', ' 8']",release3finger,False
13:22:41.018941,"['-211', ' -1033', ' 1823', ' 11', ' 36', ' 34', ' -400', ' -908', ' 1871']","[' -6', ' 32', ' 29', ' 1571', ' 1155', ' -546', ' -6', ' 55', ' 8']",release3finger,False
13:22:41.022931,"['-203', ' -1037', ' 1826', ' 11', ' 36', ' 34', ' -372', ' -938', ' 1879']","[' -6', ' 32', ' 29', ' 1569', ' 1149', ' -534', ' -6', ' 55', ' 8']",release3finger,False
13:22:41.025923,"['-192', ' -1054', ' 1834', ' 11', ' 36', ' 34', ' -390', ' -920', ' 1874']","[' -6', ' 32', ' 29', ' 1582', ' 1165', ' -525', ' -15', ' 40', ' 7']",release3finger,False
13:22:41.027918,"['-215', ' -1046', ' 1823', ' 11', ' 36', ' 34', ' -382', ' -924', ' 1887']","[' -3', ' 19', ' 16', ' 1600', ' 1186', ' -489', ' -15', ' 40', ' 7']",release3finger,False
13:22:41.030910,"['-212', ' -1040', ' 1827', ' 11', ' 36', ' 34', ' -419', ' -930', ' 1826']","[' -3', ' 19', ' 16', ' 1604', ' 1053', ' -518', ' -15', ' 40', ' 7']",release3finger,False
13:22:41.033902,"['-306', ' -1012', ' 1780', ' 11', ' 36', ' 34', ' -460', ' -894', ' 1840']","[' -3', ' 19', ' 16', ' 1572', ' 1120', ' -482', ' -15', ' 40', ' 7']",release3finger,False
13:22:41.036894,"['-302', ' -1009', ' 1806', ' 11', ' 36', ' 34', ' -477', ' -910', ' 1860']","[' -3', ' 19', ' 16', ' 1594', ' 1123', ' -469', ' -15', ' 40', ' 7']",release3finger,False
13:22:41.039918,"['-294', ' -1041', ' 1839', ' 11', ' 36', ' 34', ' -469', ' -880', ' 1865']","[' -3', ' 19', ' 16', ' 1592', ' 1164', ' -494', ' -15', ' 40', ' 7']",release3finger,False
13:22:41.042944,"['-285', ' -1039', ' 1852', ' 11', ' 36', ' 34', ' -444', ' -932', ' 1888']","[' -3', ' 19', ' 16', ' 1648', ' 1156', ' -458', ' -15', ' 40', ' 7']",release3finger,False
13:22:41.045905,"['-283', ' -1039', ' 1878', ' 11', ' 36', ' 34', ' -503', ' -906', ' 1928']","[' -3', ' 19', ' 16', ' 1676', ' 1201', ' -463', ' -15', ' 40', ' 7']",release3finger,False
13:22:41.048896,"['-340', ' -1023', ' 1886', ' 11', ' 36', ' 34', ' -538', ' -932', ' 1946']","[' -3', ' 19', ' 16', ' 1732', ' 1189', ' -425', ' -15', ' 40', ' 7']",release3finger,False
13:22:41.051914,"['-386', ' -1083', ' 1875', ' 22', ' 21', ' 15', ' -598', ' -910', ' 1933']","[' -3', ' 19', ' 16', ' 1799', ' 1140', ' -403', ' -15', ' 40', ' 7']",release3finger,False
13:22:41.054880,"['-460', ' -1077', ' 1864', ' 22', ' 21', ' 15', ' -632', ' -908', ' 1917']","[' -3', ' 19', ' 16', ' 1786', ' 1113', ' -340', ' -15', ' 40', ' 7']",release3finger,False
13:22:41.057903,"['-474', ' -1051', ' 1828', ' 22', ' 21', ' 15', ' -648', ' -881', ' 1886']","[' -3', ' 19', ' 16', ' 1758', ' 1106', ' -332', ' -15', ' 40', ' 7']",release3finger,False
13:22:41.061862,"['-422', ' -1045', ' 1840', ' 22', ' 21', ' 15', ' -600', ' -865', ' 1873']","[' -3', ' 19', ' 16', ' 1756', ' 1109', ' -347', ' -15', ' 40', ' 7']",release3finger,False
13:22:41.063856,"['-429', ' -996', ' 1823', ' 22', ' 21', ' 15', ' -617', ' -859', ' 1883']","[' -3', ' 19', ' 16', ' 1725', ' 1102', ' -327', ' -57', ' 35', ' -11']",release3finger,False
13:22:41.066848,"['-465', ' -1004', ' 1794', ' 22', ' 21', ' 15', ' -694', ' -902', ' 1963']","[' 6', ' -10', ' 17', ' 1751', ' 1114', ' -382', ' -57', ' 35', ' -11']",release3finger,False
13:22:41.070837,"['-592', ' -1179', ' 1899', ' 22', ' 21', ' 15', ' -680', ' -918', ' 2028']","[' 6', ' -10', ' 17', ' 1747', ' 1002', ' -358', ' -57', ' 35', ' -11']",release3finger,False
13:22:41.073832,"['-530', ' -1155', ' 1778', ' 22', ' 21', ' 15', ' -751', ' -819', ' 1971']","[' 6', ' -10', ' 17', ' 1628', ' 1060', ' -315', ' -57', ' 35', ' -11']",release3finger,False
13:22:41.076824,"['-456', ' -1077', ' 1834', ' 22', ' 21', ' 15', ' -640', ' -945', ' 2012']","[' 6', ' -10', ' 17', ' 1666', ' 1383', ' -351', ' -57', ' 35', ' -11']",release3finger,False
13:22:41.079816,"['-443', ' -1148', ' 1843', ' 22', ' 21', ' 15', ' -674', ' -964', ' 2134']","[' 6', ' -10', ' 17', ' 1592', ' 1158', ' -407', ' -57', ' 35', ' -11']",release3finger,False
13:22:41.082807,"['-378', ' -1174', ' 1903', ' 22', ' 21', ' 15', ' -650', ' -1057', ' 2160']","[' 6', ' -10', ' 17', ' 1704', ' 1220', ' -369', ' -57', ' 35', ' -11']",release3finger,False
13:22:41.085800,"['-394', ' -1113', ' 1928', ' 22', ' 21', ' 15', ' -598', ' -1001', ' 2161']","[' 6', ' -10', ' 17', ' 1663', ' 1173', ' -467', ' -57', ' 35', ' -11']",release3finger,False
13:22:41.088307,"['-351', ' -1154', ' 1998', ' 22', ' 21', ' 15', ' -379', ' -855', ' 2286']","[' 6', ' -10', ' 17', ' 1723', ' 1262', ' -568', ' -57', ' 35', ' -11']",release3finger,False
13:22:41.091298,"['-333', ' -1290', ' 2063', ' 45', ' 54', ' 39', ' -467', ' -1264', ' 2204']","[' 6', ' -10', ' 17', ' 1526', ' 1205', ' -314', ' -57', ' 35', ' -11']",release3finger,False
13:22:41.094295,"['-329', ' -1356', ' 2069', ' 45', ' 54', ' 39', ' -853', ' -483', ' 3547']","[' 6', ' -10', ' 17', ' 1498', ' 1799', ' -805', ' -57', ' 35', ' -11']",release3finger,False
13:22:41.097287,"['-674', ' -1688', ' 2447', ' 45', ' 54', ' 39', ' -557', ' -1509', ' 3055']","[' 6', ' -10', ' 17', ' 1590', ' 877', ' 37', ' -57', ' 35', ' -11']",release3finger,False
13:22:41.100274,"['-1173', ' -1686', ' 2905', ' 45', ' 54', ' 39', ' -679', ' -1625', ' 3688']","[' 6', ' -10', ' 17', ' -746', ' 616', ' -51', ' -57', ' 35', ' -11']",release3finger,False
13:22:41.103266,"['-1967', ' -1493', ' 3093', ' 45', ' 54', ' 39', ' -889', ' -1955', ' 4082']","[' 6', ' -10', ' 17', ' -1775', ' -648', ' 1922', ' -281', ' 193', ' -69']",release3finger,False
13:22:41.106258,"['-758', ' -2569', ' 4295', ' 45', ' 54', ' 39', ' -433', ' -2296', ' 4681']","[' 19', ' -131', ' 105', ' 508', ' -915', ' 1676', ' -281', ' 193', ' -69']",release3finger,False
13:22:41.109255,"['899', ' -4602', ' 6186', ' 45', ' 54', ' 39', ' -226', ' -2212', ' 5020']","[' 19', ' -131', ' 105', ' 558', ' 299', ' 1427', ' -281', ' 193', ' -69']",release3finger,False
13:22:41.112242,"['397', ' -3554', ' 5712', ' 45', ' 54', ' 39', ' -623', ' -2332', ' 5745']","[' 19', ' -131', ' 105', ' 1205', ' 506', ' 791', ' -281', ' 193', ' -69']",release3finger,False
13:22:41.115234,"['-26', ' -2731', ' 5266', ' 45', ' 54', ' 39', ' -288', ' -1881', ' 5649']","[' 19', ' -131', ' 105', ' 1748', ' 225', ' 598', ' -281', ' 193', ' -69']",release3finger,False
13:22:41.118231,"['475', ' -2323', ' 4950', ' 45', ' 54', ' 39', ' -52', ' -1905', ' 5036']","[' 19', ' -131', ' 105', ' 1348', ' 739', ' 543', ' -281', ' 193', ' -69']",release3finger,False
13:22:41.121218,"['493', ' -2229', ' 4602', ' 45', ' 54', ' 39', ' -187', ' -2042', ' 4361']","[' 19', ' -131', ' 105', ' 871', ' 989', ' 339', ' -281', ' 193', ' -69']",release3finger,False
13:22:41.124210,"['156', ' -2209', ' 3938', ' 45', ' 54', ' 39', ' -184', ' -1317', ' 4142']","[' 19', ' -131', ' 105', ' 631', ' 741', ' 332', ' -281', ' 193', ' -69']",release3finger,False
13:22:41.127207,"['-166', ' -1755', ' 3406', ' 45', ' 54', ' 39', ' 421', ' -1750', ' 3674']","[' 19', ' -131', ' 105', ' 334', ' 560', ' 369', ' -281', ' 193', ' -69']",release3finger,False
13:22:41.130195,"['-135', ' -1924', ' 3466', ' 183', ' -122', ' 129', ' 292', ' -1040', ' 3376']","[' 19', ' -131', ' 105', ' 341', ' 288', ' 328', ' -281', ' 193', ' -69']",release3finger,False
13:22:41.133186,"['-1380', ' -2231', ' 4201', ' 183', ' -122', ' 129', ' 1297', ' 134', ' 1042']","[' 19', ' -131', ' 105', ' 492', ' 239', ' 246', ' -281', ' 193', ' -69']",release3finger,False
13:22:41.136178,"['-1736', ' 681', ' 3281', ' 183', ' -122', ' 129', ' 6210', ' -1666', ' 3246']","[' 19', ' -131', ' 105', ' 629', ' 449', ' 124', ' -281', ' 193', ' -69']",release3finger,False
13:22:41.139182,"['5805', ' -8589', ' 2092', ' 183', ' -122', ' 129', ' -5061', ' 646', ' 2354']","[' 19', ' -131', ' 105', ' 729', ' 747', ' -28', ' -281', ' 193', ' -69']",release3finger,False
13:22:41.142162,"['-4147', ' -458', ' 7356', ' 183', ' -122', ' 129', ' -2322', ' -2632', ' 1500']","[' 19', ' -131', ' 105', ' 654', ' 635', ' -325', ' -281', ' 193', ' -69']",release3finger,False
13:22:41.145154,"['1112', ' -3098', ' 5689', ' 183', ' -122', ' 129', ' 746', ' 288', ' 1144']","[' 19', ' -131', ' 105', ' 109', ' 716', ' -609', ' -395', ' 246', ' -54']",release3finger,False
13:22:41.148146,"['-1863', ' -2143', ' 4423', ' 183', ' -122', ' 129', ' 1013', ' -607', ' 2015']","[' 565', ' -515', ' 447', ' 195', ' 1011', ' -625', ' -395', ' 246', ' -54']",release3finger,False
13:22:41.151138,"['414', ' -2454', ' 3303', ' 183', ' -122', ' 129', ' 1402', ' -285', ' 2417']","[' 565', ' -515', ' 447', ' 185', ' 683', ' -779', ' -395', ' 246', ' -54']",release3finger,False
13:22:41.154130,"['-1417', ' -1366', ' 2136', ' 183', ' -122', ' 129', ' 1262', ' -1362', ' 3162']","[' 565', ' -515', ' 447', ' 431', ' 949', ' -981', ' -395', ' 246', ' -54']",release3finger,False
13:22:41.157122,"['-104', ' -968', ' 1228', ' 183', ' -122', ' 129', ' 1484', ' -1011', ' 3465']","[' 565', ' -515', ' 447', ' 602', ' 913', ' -1040', ' -395', ' 246', ' -54']",release3finger,False
13:22:41.160114,"['457', ' -1016', ' 531', ' 183', ' -122', ' 129', ' 571', ' -588', ' 3409']","[' 565', ' -515', ' 447', ' 855', ' 784', ' -1048', ' -395', ' 246', ' -54']",release3finger,False
13:22:41.163106,"['1004', ' -250', ' 458', ' 183', ' -122', ' 129', ' 1229', ' -746', ' 3315']","[' 565', ' -515', ' 447', ' 1346', ' 775', ' -1147', ' -395', ' 246', ' -54']",release3finger,False
13:22:41.166098,"['688', ' 272', ' -178', ' 183', ' -122', ' 129', ' 1524', ' -1196', ' 2993']","[' 565', ' -515', ' 447', ' 1650', ' 843', ' -1086', ' -395', ' 246', ' -54']",release3finger,False
13:22:41.169090,"['-235', ' 670', ' -1038', ' 183', ' -122', ' 129', ' 1796', ' -1105', ' 2818']","[' 565', ' -515', ' 447', ' 1887', ' 1043', ' -1055', ' -395', ' 246', ' -54']",release3finger,False
13:22:41.172082,"['-100', ' 1523', ' -1721', ' 1644', ' -930', ' 3', ' 1390', ' -1189', ' 2385']","[' 565', ' -515', ' 447', ' 1905', ' 902', ' -1001', ' -395', ' 246', ' -54']",release3finger,False
13:22:41.175076,"['368', ' 1118', ' -2334', ' 1644', ' -930', ' 3', ' 1185', ' -628', ' 2217']","[' 565', ' -515', ' 447', ' 1905', ' 708', ' -907', ' -395', ' 246', ' -54']",release3finger,False
13:22:41.178068,"['601', ' 1774', ' -2359', ' 1644', ' -930', ' 3', ' 380', ' -955', ' 1544']","[' 565', ' -515', ' 447', ' 1753', ' 574', ' -820', ' -395', ' 246', ' -54']",release3finger,False
13:22:41.181060,"['1094', ' 1903', ' -2107', ' 1644', ' -930', ' 3', ' 336', ' -415', ' 1116']","[' 565', ' -515', ' 447', ' 1925', ' 531', ' -807', ' -395', ' 246', ' -54']",release3finger,False
13:22:41.184052,"['1761', ' 1507', ' -1327', ' 1644', ' -930', ' 3', ' -149', ' -546', ' 711']","[' 565', ' -515', ' 447', ' 2031', ' 643', ' -1105', ' 609', ' -248', ' 487']",release3finger,False
13:22:41.187558,"['1915', ' 1157', ' -623', ' 1644', ' -930', ' 3', ' -630', ' -2', ' 197']","[' 2584', ' -738', ' 533', ' 2198', ' 1114', ' -1311', ' 609', ' -248', ' 487']",release3finger,False
13:22:41.190554,"['1884', ' 531', ' 117', ' 1644', ' -930', ' 3', ' -425', ' -353', ' -281']","[' 2584', ' -738', ' 533', ' 2050', ' 839', ' -1350', ' 609', ' -248', ' 487']",release3finger,False
13:22:41.193546,"['1921', ' -87', ' 955', ' 1644', ' -930', ' 3', ' -938', ' 438', ' -938']","[' 2584', ' -738', ' 533', ' 2116', ' 815', ' -1371', ' 609', ' -248', ' 487']",release3finger,False
13:22:41.196554,"['1600', ' -419', ' 1611', ' 1644', ' -930', ' 3', ' -492', ' -16', ' -495']","[' 2584', ' -738', ' 533', ' 2113', ' 729', ' -1383', ' 609', ' -248', ' 487']",release3finger,False
13:22:41.199530,"['1405', ' -984', ' 1828', ' 1644', ' -930', ' 3', ' -766', ' 332', ' -827']","[' 2584', ' -738', ' 533', ' 2043', ' 814', ' -1477', ' 609', ' -248', ' 487']",release3finger,False
13:22:41.202534,"['831', ' -609', ' 2011', ' 1644', ' -930', ' 3', ' -548', ' 219', ' -688']","[' 2584', ' -738', ' 533', ' 2148', ' 749', ' -1596', ' 609', ' -248', ' 487']",release3finger,False
13:22:41.205591,"['594', ' -874', ' 1583', ' 1644', ' -930', ' 3', ' -864', ' 536', ' -402']","[' 2584', ' -738', ' 533', ' 2307', ' 757', ' -1622', ' 609', ' -248', ' 487']",release3finger,False
13:22:41.208585,"['70', ' -523', ' 1383', ' 1644', ' -930', ' 3', ' -953', ' 145', ' -274']","[' 2584', ' -738', ' 533', ' 2465', ' 718', ' -1597', ' 609', ' -248', ' 487']",release3finger,False
13:22:41.211577,"['-67', ' -22', ' 1153', ' 4688', ' -1574', ' -332', ' -1055', ' 214', ' 150']","[' 2584', ' -738', ' 533', ' 2656', ' 712', ' -1575', ' 609', ' -248', ' 487']",release3finger,False
13:22:41.214569,"['-115', ' 209', ' 946', ' 4688', ' -1574', ' -332', ' -928', ' 116', ' 371']","[' 2584', ' -738', ' 533', ' 2795', ' 667', ' -1522', ' 609', ' -248', ' 487']",release3finger,False
13:22:41.217561,"['-393', ' 450', ' 670', ' 4688', ' -1574', ' -332', ' -866', ' 99', ' 780']","[' 2584', ' -738', ' 533', ' 2811', ' 566', ' -1470', ' 609', ' -248', ' 487']",release3finger,False
13:22:41.220553,"['-377', ' 694', ' 487', ' 4688', ' -1574', ' -332', ' -821', ' 143', ' 1073']","[' 2584', ' -738', ' 533', ' 2595', ' 532', ' -1471', ' 609', ' -248', ' 487']",release3finger,False
13:22:41.223545,"['-481', ' 892', ' 372', ' 4688', ' -1574', ' -332', ' -773', ' -7', ' 1368']","[' 2584', ' -738', ' 533', ' 2425', ' 669', ' -1538', ' 609', ' -248', ' 487']",release3finger,False
13:22:41.226537,"['-408', ' 934', ' 57', ' 4688', ' -1574', ' -332', ' -862', ' 84', ' 1460']","[' 2584', ' -738', ' 533', ' 2249', ' 518', ' -1706', ' 2373', ' -678', ' 1580']",release3finger,False
13:22:41.229529,"['-610', ' 1479', ' 97', ' 4688', ' -1574', ' -332', ' -711', ' -18', ' 1587']","[' 4994', ' -286', ' -387', ' 2262', ' 736', ' -1781', ' 2373', ' -678', ' 1580']",release3finger,False
13:22:41.232521,"['-645', ' 1398', ' 3', ' 4688', ' -1574', ' -332', ' -707', ' 65', ' 1646']","[' 4994', ' -286', ' -387', ' 2180', ' 690', ' -1824', ' 2373', ' -678', ' 1580']",release3finger,False
13:22:41.235513,"['-561', ' 1440', ' 141', ' 4688', ' -1574', ' -332', ' -650', ' 252', ' 1650']","[' 4994', ' -286', ' -387', ' 2116', ' 746', ' -1794', ' 2373', ' -678', ' 1580']",release3finger,False
13:22:41.238505,"['-486', ' 1388', ' 381', ' 4688', ' -1574', ' -332', ' -579', ' 185', ' 1617']","[' 4994', ' -286', ' -387', ' 2056', ' 635', ' -1712', ' 2373', ' -678', ' 1580']",release3finger,False
13:22:41.241497,"['-334', ' 1234', ' 750', ' 4688', ' -1574', ' -332', ' -604', ' 213', ' 1500']","[' 4994', ' -286', ' -387', ' 1929', ' 584', ' -1484', ' 2373', ' -678', ' 1580']",release3finger,False
13:22:41.244489,"['-186', ' 931', ' 1057', ' 4688', ' -1574', ' -332', ' -487', ' 290', ' 1485']","[' 4994', ' -286', ' -387', ' 1790', ' 493', ' -1295', ' 2373', ' -678', ' 1580']",release3finger,False
13:22:41.247481,"['-111', ' 837', ' 1477', ' 4688', ' -1574', ' -332', ' -549', ' 321', ' 1253']","[' 4994', ' -286', ' -387', ' 1640', ' 407', ' -1159', ' 2373', ' -678', ' 1580']",release3finger,False
13:22:41.250473,"['6', ' 642', ' 1573', ' 4688', ' -1574', ' -332', ' -588', ' 398', ' 1071']","[' 4994', ' -286', ' -387', ' 1499', ' 335', ' -1093', ' 2373', ' -678', ' 1580']",release3finger,False
13:22:41.253465,"['64', ' 664', ' 1650', ' 6128', ' -869', ' -317', ' -749', ' 854', ' 1206']","[' 4994', ' -286', ' -387', ' 1496', ' 351', ' -1027', ' 2373', ' -678', ' 1580']",release3finger,False
13:22:41.256457,"['41', ' 865', ' 1595', ' 6128', ' -869', ' -317', ' -732', ' 960', ' 1020']","[' 4994', ' -286', ' -387', ' 1514', ' 302', ' -1055', ' 2373', ' -678', ' 1580']",release3finger,False
13:22:41.258505,"['-1', ' 960', ' 1313', ' 6128', ' -869', ' -317', ' -699', ' 809', ' 911']","[' 4994', ' -286', ' -387', ' 1669', ' 332', ' -1095', ' 2373', ' -678', ' 1580']",release3finger,False
13:22:41.261497,"['-22', ' 1155', ' 1220', ' 6128', ' -869', ' -317', ' -742', ' 830', ' 1068']","[' 4994', ' -286', ' -387', ' 1812', ' 349', ' -1155', ' 2373', ' -678', ' 1580']",release3finger,False
13:22:41.264489,"['-135', ' 1167', ' 1328', ' 6128', ' -869', ' -317', ' -884', ' 555', ' 1249']","[' 4994', ' -286', ' -387', ' 1999', ' 368', ' -1153', ' 2927', ' -350', ' 2109']",release3finger,False
13:22:41.268479,"['-149', ' 916', ' 1454', ' 6128', ' -869', ' -317', ' -740', ' 580', ' 1679']","[' 5167', ' 226', ' -1366', ' 2091', ' 317', ' -987', ' 2927', ' -350', ' 2109']",release3finger,False
13:22:41.270474,"['-141', ' 655', ' 1631', ' 6128', ' -869', ' -317', ' -818', ' 341', ' 1704']","[' 5167', ' 226', ' -1366', ' 2092', ' 218', ' -808', ' 2927', ' -350', ' 2109']",release3finger,False
13:22:41.273467,"['-135', ' 468', ' 1735', ' 6128', ' -869', ' -317', ' -803', ' 309', ' 1864']","[' 5167', ' 226', ' -1366', ' 2058', ' 153', ' -700', ' 2927', ' -350', ' 2109']",release3finger,False
13:22:41.276459,"['-123', ' 549', ' 1918', ' 6128', ' -869', ' -317', ' -774', ' 301', ' 1922']","[' 5167', ' 226', ' -1366', ' 2014', ' 118', ' -661', ' 2927', ' -350', ' 2109']",release3finger,False
13:22:41.279451,"['-37', ' 472', ' 2113', ' 6128', ' -869', ' -317', ' -842', ' 386', ' 1872']","[' 5167', ' 226', ' -1366', ' 2010', ' 117', ' -731', ' 2927', ' -350', ' 2109']",release3finger,False
13:22:41.282443,"['5', ' 396', ' 2051', ' 6128', ' -869', ' -317', ' -673', ' 395', ' 1802']","[' 5167', ' 226', ' -1366', ' 2032', ' 177', ' -826', ' 2927', ' -350', ' 2109']",release3finger,False
13:22:41.285435,"['39', ' 437', ' 2034', ' 6128', ' -869', ' -317', ' -680', ' 545', ' 1714']","[' 5167', ' 226', ' -1366', ' 2108', ' 268', ' -995', ' 2927', ' -350', ' 2109']",release3finger,False
13:22:41.289013,"['80', ' 559', ' 1968', ' 6128', ' -869', ' -317', ' -525', ' 497', ' 1519']","[' 5167', ' 226', ' -1366', ' 2228', ' 240', ' -1145', ' 2927', ' -350', ' 2109']",release3finger,False
13:22:41.291525,"['114', ' 627', ' 1924', ' 4386', ' 192', ' -107', ' -608', ' 724', ' 1361']","[' 5167', ' 226', ' -1366', ' 2315', ' 329', ' -1218', ' 2927', ' -350', ' 2109']",release3finger,False
13:22:41.294506,"['22', ' 686', ' 1969', ' 4386', ' 192', ' -107', ' -595', ' 883', ' 1219']","[' 5167', ' 226', ' -1366', ' 2215', ' 325', ' -1221', ' 2927', ' -350', ' 2109']",release3finger,False
13:22:41.297499,"['64', ' 561', ' 1970', ' 4386', ' 192', ' -107', ' -558', ' 932', ' 1119']","[' 5167', ' 226', ' -1366', ' 2093', ' 268', ' -1271', ' 2927', ' -350', ' 2109']",release3finger,False
13:22:41.300496,"['4', ' 572', ' 1951', ' 4386', ' 192', ' -107', ' -551', ' 899', ' 1027']","[' 5167', ' 226', ' -1366', ' 2092', ' 332', ' -1231', ' 2927', ' -350', ' 2109']",release3finger,False
13:22:41.303483,"['58', ' 564', ' 2014', ' 4386', ' 192', ' -107', ' -568', ' 932', ' 1077']","[' 5167', ' 226', ' -1366', ' 2084', ' 318', ' -1182', ' 2927', ' -350', ' 2109']",release3finger,False
13:22:41.306475,"['1', ' 500', ' 2112', ' 4386', ' 192', ' -107', ' -476', ' 850', ' 1261']","[' 5167', ' 226', ' -1366', ' 2116', ' 283', ' -1132', ' 2050', ' 102', ' 1563']",release3finger,False
13:22:41.309471,"['-57', ' 379', ' 2191', ' 4386', ' 192', ' -107', ' -455', ' 704', ' 1508']","[' 3317', ' 234', ' -1393', ' 2082', ' 250', ' -1095', ' 2050', ' 102', ' 1563']",release3finger,False
