Timestamp,Accel,Gyr,Label,Sep
16:30:08.977778,"['512', ' 187', ' 2160', ' 167', ' -47', ' -168', ' -694', ' -564', ' 1966']","[' 189', ' 127', ' -2', ' 1224', ' 1509', ' 92', ' 87', ' -19', ' -87']",release3finger,False
16:30:08.981776,"['643', ' 151', ' 2087', ' 205', ' -92', ' -169', ' -734', ' -474', ' 1936']","[' 211', ' 79', ' 54', ' 1251', ' 1532', ' 133', ' 107', ' 21', ' -97']",release3finger,False
16:30:08.986267,"['577', ' 180', ' 2103', ' 237', ' -64', ' -177', ' -767', ' -467', ' 1975']","[' 242', ' 135', ' 61', ' 1220', ' 1504', ' 178', ' 117', ' -27', ' -105']",release3finger,False
16:30:08.990258,"['626', ' 172', ' 2148', ' 286', ' -23', ' -207', ' -650', ' -487', ' 2059']","[' 261', ' 132', ' 86', ' 1293', ' 1387', ' 238', ' 202', ' -132', ' -179']",release3finger,False
16:30:08.994246,"['721', ' 196', ' 2150', ' 383', ' 25', ' -198', ' -690', ' -438', ' 2133']","[' 323', ' 181', ' 78', ' 1262', ' 1380', ' 349', ' 314', ' -63', ' -206']",release3finger,False
16:30:08.999233,"['609', ' 297', ' 2208', ' 493', ' 14', ' -252', ' -660', ' -443', ' 2255']","[' 434', ' 280', ' 159', ' 1215', ' 1357', ' 473', ' 442', ' -22', ' -170']",release3finger,False
16:30:09.002938,"['716', ' 299', ' 2298', ' 705', ' -31', ' -366', ' -715', ' -459', ' 2438']","[' 633', ' 337', ' 221', ' 1070', ' 1378', ' 657', ' 598', ' -32', ' -173']",release3finger,False
16:30:09.007924,"['641', ' 312', ' 2467', ' 986', ' -9', ' -518', ' -652', ' -537', ' 2643']","[' 883', ' 379', ' 248', ' 622', ' 1254', ' 790', ' 923', ' -43', ' -22']",release3finger,False
16:30:09.011913,"['1033', ' 172', ' 2824', ' 1368', ' 17', ' -634', ' -680', ' -747', ' 2974']","[' 1278', ' 623', ' 365', ' 687', ' 1230', ' 1044', ' 1278', ' -122', ' 160']",release3finger,False
16:30:09.015918,"['1121', ' 215', ' 2977', ' 1893', ' 4', ' -745', ' -834', ' -757', ' 3220']","[' 1815', ' 685', ' 467', ' 696', ' 1092', ' 1247', ' 1717', ' -252', ' 227']",release3finger,False
16:30:09.020938,"['1202', ' 516', ' 3162', ' 2392', ' -54', ' -942', ' -755', ' -1078', ' 3328']","[' 2382', ' 751', ' 488', ' 827', ' 1012', ' 1203', ' 2186', ' -419', ' 277']",release3finger,False
16:30:09.025210,"['1084', ' 517', ' 2984', ' 2872', ' -201', ' -1125', ' -656', ' -785', ' 3095']","[' 2855', ' 873', ' 575', ' 654', ' 1039', ' 1043', ' 2576', ' -507', ' 328']",release3finger,False
16:30:09.029453,"['986', ' 451', ' 2930', ' 3193', ' -404', ' -1304', ' -797', ' -709', ' 3034']","[' 3150', ' 1217', ' 601', ' 524', ' 1294', ' 742', ' 2884', ' -613', ' 457']",release3finger,False
16:30:09.033451,"['1534', ' 279', ' 2782', ' 3353', ' -451', ' -1284', ' -631', ' -428', ' 2882']","[' 3416', ' 1238', ' 675', ' 716', ' 1551', ' 389', ' 3038', ' -660', ' 599']",release3finger,False
16:30:09.037401,"['844', ' 236', ' 2357', ' 3385', ' -618', ' -1421', ' -842', ' -427', ' 2676']","[' 3656', ' 1182', ' 704', ' 606', ' 1556', ' 131', ' 3096', ' -783', ' 698']",release3finger,False
16:30:09.042388,"['711', ' 585', ' 2383', ' 3346', ' -717', ' -1434', ' -622', ' -461', ' 2581']","[' 3551', ' 1017', ' 811', ' 877', ' 1206', ' -196', ' 3079', ' -795', ' 895']",release3finger,False
16:30:09.046383,"['812', ' 1286', ' 2160', ' 3219', ' -1039', ' -1574', ' -883', ' -234', ' 2294']","[' 3422', ' 919', ' 721', ' 873', ' 1364', ' -383', ' 3031', ' -784', ' 1026']",release3finger,False
16:30:09.050371,"['1012', ' 1089', ' 2052', ' 2990', ' -1027', ' -1580', ' -956', ' -331', ' 2224']","[' 3284', ' 525', ' 618', ' 1023', ' 1501', ' -410', ' 2917', ' -878', ' 1060']",release3finger,False
16:30:09.055353,"['677', ' 408', ' 1697', ' 3034', ' -601', ' -1809', ' 59', ' -778', ' 2824']","[' 3188', ' 538', ' 470', ' 1057', ' 1378', ' -420', ' 2809', ' -869', ' 1112']",release3finger,False
16:30:09.059557,"['1184', ' -2193', ' 916', ' 2334', ' 981', ' -2462', ' -2739', ' -262', ' 1087']","[' 4214', ' 3243', ' 89', ' 1395', ' 1353', ' -554', ' 2758', ' -855', ' 1153']",release3finger,False
16:30:09.063585,"['-1118', ' -534', ' 3175', ' 1716', ' -237', ' -1362', ' -904', ' -613', ' 1879']","[' 3636', ' 2111', ' 973', ' 1175', ' 1479', ' -608', ' 2687', ' -852', ' 1140']",release3finger,False
16:30:09.067575,"['-384', ' 850', ' 2263', ' 1209', ' -1308', ' -1357', ' -763', ' -1204', ' 1547']","[' 3736', ' 1168', ' 906', ' 1233', ' 1467', ' -654', ' 2486', ' -919', ' 1083']",release3finger,False
16:30:09.072703,"['50', ' 434', ' 2054', ' 1758', ' -830', ' -1134', ' -528', ' -1244', ' 1523']","[' 3937', ' 913', ' 855', ' 1525', ' 1318', ' -629', ' 2547', ' -899', ' 1123']",release3finger,False
16:30:09.076776,"['-126', ' -54', ' 1872', ' 2123', ' -702', ' -844', ' -968', ' -898', ' 1380']","[' 4256', ' 1434', ' 889', ' 1651', ' 1304', ' -565', ' 2708', ' -722', ' 1170']",release3finger,False
16:30:09.080686,"['91', ' -105', ' 1833', ' 2234', ' -847', ' -694', ' -917', ' -630', ' 1292']","[' 4117', ' 1052', ' 693', ' 2170', ' 1070', ' -602', ' 2698', ' -616', ' 1100']",release3finger,False
16:30:09.084960,"['538', ' -272', ' 1998', ' 2325', ' -663', ' -700', ' -993', ' -419', ' 1093']","[' 3957', ' 574', ' 445', ' 1549', ' 1299', ' -648', ' 2522', ' -648', ' 935']",release3finger,False
16:30:09.090002,"['389', ' -45', ' 2002', ' 2358', ' -367', ' -743', ' -977', ' -304', ' 916']","[' 3835', ' 450', ' 422', ' 1877', ' 1378', ' -814', ' 2380', ' -715', ' 838']",release3finger,False
16:30:09.094034,"['471', ' -117', ' 1989', ' 2355', ' -363', ' -889', ' -1151', ' -335', ' 990']","[' 3824', ' 569', ' 429', ' 1723', ' 1227', ' -934', ' 2262', ' -539', ' 787']",release3finger,False
16:30:09.098057,"['320', ' -20', ' 2102', ' 2474', ' -427', ' -1008', ' -1361', ' -262', ' 1098']","[' 3900', ' 372', ' 350', ' 1754', ' 1197', ' -897', ' 2123', ' -492', ' 716']",release3finger,False
16:30:09.102046,"['797', ' -196', ' 1881', ' 2756', ' -160', ' -915', ' -931', ' -289', ' 1095']","[' 4035', ' 182', ' 388', ' 2159', ' 1537', ' -830', ' 1927', ' -466', ' 577']",release3finger,False
16:30:09.106995,"['569', ' -22', ' 1614', ' 2808', ' -70', ' -837', ' -1174', ' -47', ' 1131']","[' 4129', ' 283', ' 463', ' 2006', ' 1229', ' -693', ' 1813', ' -287', ' 499']",release3finger,False
16:30:09.110987,"['393', ' 375', ' 1664', ' 3036', ' 182', ' -1072', ' -1120', ' 204', ' 1090']","[' 3930', ' 313', ' 387', ' 1889', ' 1154', ' -597', ' 1683', ' -256', ' 384']",release3finger,False
16:30:09.114977,"['394', ' 596', ' 1563', ' 2986', ' 176', ' -1032', ' -1219', ' 200', ' 1194']","[' 3579', ' 189', ' 333', ' 1766', ' 1224', ' -498', ' 1576', ' -104', ' 335']",release3finger,False
16:30:09.119959,"['338', ' 716', ' 1592', ' 2583', ' 84', ' -968', ' -1018', ' 259', ' 1177']","[' 3410', ' 302', ' 361', ' 1667', ' 1202', ' -589', ' 1514', ' -112', ' 257']",release3finger,False
16:30:09.123950,"['381', ' 510', ' 1541', ' 2376', ' 74', ' -923', ' -997', ' 355', ' 1262']","[' 3141', ' 207', ' 292', ' 1667', ' 1317', ' -695', ' 1495', ' -95', ' 231']",release3finger,False
16:30:09.127937,"['250', ' 727', ' 1513', ' 2322', ' 49', ' -929', ' -1094', ' 289', ' 1405']","[' 2919', ' 141', ' 192', ' 1580', ' 1315', ' -706', ' 1433', ' -76', ' 216']",release3finger,False
16:30:09.132925,"['370', ' 830', ' 1633', ' 2266', ' 47', ' -894', ' -1076', ' 101', ' 1625']","[' 2854', ' 97', ' 167', ' 1422', ' 1252', ' -639', ' 1382', ' -74', ' 193']",release3finger,False
16:30:09.136914,"['464', ' 837', ' 1785', ' 2278', ' 105', ' -903', ' -1212', ' 194', ' 1829']","[' 2968', ' 81', ' 223', ' 1358', ' 1286', ' -525', ' 1320', ' -38', ' 250']",release3finger,False
16:30:09.140904,"['374', ' 805', ' 1786', ' 2291', ' 114', ' -949', ' -1013', ' 192', ' 1898']","[' 3000', ' 39', ' 187', ' 1288', ' 1224', ' -420', ' 1351', ' 7', ' 326']",release3finger,False
16:30:09.144892,"['341', ' 1000', ' 1786', ' 2311', ' 4', ' -1011', ' -892', ' 409', ' 1785']","[' 2925', ' -17', ' 62', ' 1118', ' 1229', ' -357', ' 1416', ' 43', ' 401']",release3finger,False
16:30:09.149884,"['394', ' 1105', ' 1682', ' 2228', ' -81', ' -1031', ' -810', ' 556', ' 1621']","[' 2800', ' -40', ' -73', ' 1130', ' 1251', ' -347', ' 1471', ' -83', ' 438']",release3finger,False
16:30:09.153868,"['384', ' 1174', ' 1559', ' 2128', ' 3', ' -966', ' -611', ' 708', ' 1514']","[' 2671', ' -18', ' -177', ' 1233', ' 1233', ' -379', ' 1495', ' -134', ' 473']",release3finger,False
16:30:09.158855,"['206', ' 1226', ' 1444', ' 2012', ' -11', ' -954', ' -744', ' 797', ' 1458']","[' 2548', ' 90', ' -240', ' 1445', ' 1076', ' -407', ' 1574', ' -130', ' 530']",release3finger,False
16:30:09.162850,"['187', ' 1310', ' 1398', ' 1925', ' -96', ' -941', ' -931', ' 799', ' 1506']","[' 2490', ' 127', ' -254', ' 1449', ' 1118', ' -388', ' 1667', ' -60', ' 606']",release3finger,False
16:30:09.166839,"['174', ' 1318', ' 1339', ' 1787', ' -84', ' -901', ' -996', ' 700', ' 1466']","[' 2450', ' 180', ' -205', ' 1338', ' 1104', ' -456', ' 1775', ' -45', ' 646']",release3finger,False
16:30:09.171828,"['103', ' 1273', ' 1276', ' 1694', ' -161', ' -889', ' -954', ' 757', ' 1495']","[' 2329', ' 114', ' -238', ' 1531', ' 1218', ' -517', ' 1808', ' -38', ' 662']",release3finger,False
16:30:09.175826,"['236', ' 1305', ' 1312', ' 1610', ' -256', ' -806', ' -995', ' 787', ' 1423']","[' 2145', ' 66', ' -323', ' 1640', ' 1108', ' -564', ' 1761', ' 27', ' 649']",release3finger,False
16:30:09.179811,"['408', ' 1286', ' 1351', ' 1464', ' -189', ' -726', ' -917', ' 783', ' 1367']","[' 1932', ' 16', ' -401', ' 1685', ' 1161', ' -625', ' 1727', ' 86', ' 600']",release3finger,False
16:30:09.183926,"['403', ' 1229', ' 1333', ' 1280', ' -125', ' -670', ' -983', ' 856', ' 1290']","[' 1751', ' 60', ' -425', ' 1801', ' 1191', ' -686', ' 1605', ' 186', ' 579']",release3finger,False
16:30:09.188908,"['424', ' 1241', ' 1342', ' 1127', ' -97', ' -629', ' -960', ' 890', ' 1251']","[' 1520', ' 72', ' -457', ' 1873', ' 1165', ' -773', ' 1470', ' 398', ' 560']",release3finger,False
16:30:09.192897,"['424', ' 1250', ' 1352', ' 982', ' -53', ' -587', ' -1063', ' 825', ' 1240']","[' 1317', ' 99', ' -472', ' 1788', ' 1198', ' -822', ' 1372', ' 552', ' 521']",release3finger,False
16:30:09.196887,"['409', ' 1213', ' 1350', ' 842', ' -3', ' -525', ' -1088', ' 759', ' 1311']","[' 1189', ' 117', ' -428', ' 1771', ' 1172', ' -795', ' 1212', ' 591', ' 474']",release3finger,False
16:30:09.201874,"['481', ' 1244', ' 1447', ' 746', ' 67', ' -460', ' -1224', ' 794', ' 1417']","[' 1086', ' 91', ' -415', ' 1581', ' 1129', ' -741', ' 1045', ' 688', ' 447']",release3finger,False
16:30:09.205862,"['371', ' 1151', ' 1367', ' 595', ' 177', ' -393', ' -1097', ' 751', ' 1377']","[' 945', ' 199', ' -354', ' 1616', ' 1141', ' -844', ' 1029', ' 730', ' 480']",release3finger,False
16:30:09.209851,"['267', ' 1192', ' 1391', ' 533', ' 190', ' -370', ' -1029', ' 804', ' 1321']","[' 715', ' 146', ' -413', ' 1676', ' 1254', ' -874', ' 940', ' 784', ' 497']",release3finger,False
16:30:09.214839,"['298', ' 1289', ' 1420', ' 423', ' 141', ' -353', ' -1077', ' 832', ' 1265']","[' 480', ' 143', ' -487', ' 1606', ' 1203', ' -854', ' 779', ' 769', ' 443']",release3finger,False
16:30:09.218891,"['339', ' 1259', ' 1442', ' 299', ' 248', ' -291', ' -986', ' 848', ' 1248']","[' 310', ' 185', ' -485', ' 1624', ' 1146', ' -752', ' 672', ' 734', ' 399']",release3finger,False
16:30:09.222853,"['231', ' 1213', ' 1458', ' 191', ' 267', ' -275', ' -1062', ' 844', ' 1278']","[' 214', ' 255', ' -466', ' 1619', ' 1146', ' -662', ' 570', ' 722', ' 362']",release3finger,False
16:30:09.226843,"['231', ' 1167', ' 1512', ' 132', ' 204', ' -288', ' -1126', ' 829', ' 1254']","[' 175', ' 206', ' -468', ' 1598', ' 1155', ' -694', ' 521', ' 761', ' 351']",release3finger,False
16:30:09.231825,"['231', ' 1153', ' 1609', ' 116', ' 170', ' -283', ' -1169', ' 882', ' 1250']","[' 195', ' 140', ' -474', ' 1426', ' 1046', ' -705', ' 462', ' 790', ' 325']",release3finger,False
16:30:09.235993,"['198', ' 1141', ' 1637', ' 92', ' 129', ' -291', ' -1131', ' 983', ' 1206']","[' 133', ' 86', ' -503', ' 1582', ' 1176', ' -751', ' 327', ' 709', ' 284']",release3finger,False
16:30:09.239843,"['219', ' 1204', ' 1619', ' 82', ' 120', ' -272', ' -1118', ' 1052', ' 1154']","[' 1', ' 29', ' -561', ' 1578', ' 1259', ' -738', ' 232', ' 741', ' 245']",release3finger,False
16:30:09.244790,"['191', ' 1249', ' 1536', ' 5', ' 131', ' -226', ' -1104', ' 1075', ' 1082']","[' -168', ' 6', ' -623', ' 1487', ' 1129', ' -764', ' 134', ' 740', ' 234']",release3finger,False
16:30:09.248784,"['123', ' 1307', ' 1454', ' -87', ' 75', ' -238', ' -1096', ' 1031', ' 1112']","[' -303', ' -53', ' -677', ' 1431', ' 1189', ' -774', ' 90', ' 710', ' 246']",release3finger,False
16:30:09.252841,"['140', ' 1276', ' 1443', ' -161', ' -17', ' -250', ' -1165', ' 825', ' 1305']","[' -348', ' -83', ' -690', ' 1375', ' 1112', ' -802', ' 42', ' 652', ' 266']",release3finger,False
16:30:09.257834,"['234', ' 1204', ' 1544', ' -219', ' -32', ' -233', ' -1167', ' 627', ' 1551']","[' -327', ' -117', ' -650', ' 1266', ' 1111', ' -795', ' 100', ' 529', ' 306']",release3finger,False
16:30:09.261876,"['274', ' 1103', ' 1651', ' -195', ' -1', ' -205', ' -1207', ' 430', ' 1743']","[' -209', ' -122', ' -586', ' 1305', ' 1166', ' -748', ' 182', ' 450', ' 366']",release3finger,False
16:30:09.265909,"['307', ' 1049', ' 1751', ' -129', ' 1', ' -196', ' -1113', ' 379', ' 1826']","[' -79', ' -144', ' -542', ' 1436', ' 1159', ' -653', ' 163', ' 442', ' 412']",release3finger,False
16:30:09.269941,"['387', ' 1033', ' 1799', ' -84', ' -15', ' -208', ' -992', ' 448', ' 1794']","[' 7', ' -134', ' -542', ' 1525', ' 1087', ' -582', ' 117', ' 464', ' 426']",release3finger,False
16:30:09.274867,"['395', ' 1037', ' 1771', ' -61', ' -16', ' -237', ' -908', ' 541', ' 1714']","[' 26', ' -109', ' -555', ' 1534', ' 1073', ' -557', ' 135', ' 475', ' 438']",release3finger,False
16:30:09.279016,"['394', ' 1073', ' 1712', ' -29', ' -16', ' -252', ' -873', ' 646', ' 1589']","[' 26', ' -22', ' -557', ' 1547', ' 1091', ' -631', ' 139', ' 421', ' 425']",release3finger,False
16:30:09.283147,"['388', ' 1132', ' 1623', ' -31', ' 9', ' -258', ' -906', ' 673', ' 1547']","[' 3', ' 30', ' -559', ' 1461', ' 1118', ' -714', ' 128', ' 352', ' 424']",release3finger,False
16:30:09.287414,"['368', ' 1161', ' 1579', ' -61', ' 37', ' -253', ' -1001', ' 652', ' 1535']","[' -31', ' 82', ' -549', ' 1499', ' 1133', ' -785', ' 100', ' 288', ' 462']",release3finger,False
16:30:09.291481,"['363', ' 1173', ' 1581', ' -110', ' 62', ' -236', ' -1064', ' 583', ' 1572']","[' -77', ' 134', ' -529', ' 1572', ' 1134', ' -780', ' 81', ' 264', ' 485']",release3finger,False
16:30:09.296385,"['358', ' 1184', ' 1549', ' -162', ' 95', ' -228', ' -1135', ' 538', ' 1599']","[' -107', ' 154', ' -505', ' 1637', ' 1117', ' -723', ' 26', ' 271', ' 482']",release3finger,False
16:30:09.300425,"['359', ' 1153', ' 1552', ' -211', ' 117', ' -211', ' -1135', ' 532', ' 1628']","[' -117', ' 153', ' -492', ' 1628', ' 1101', ' -667', ' -8', ' 290', ' 494']",release3finger,False
16:30:09.304499,"['331', ' 1160', ' 1565', ' -257', ' 141', ' -206', ' -1126', ' 559', ' 1583']","[' -135', ' 154', ' -482', ' 1628', ' 1070', ' -616', ' -26', ' 285', ' 478']",release3finger,False
16:30:09.309351,"['314', ' 1165', ' 1572', ' -297', ' 162', ' -192', ' -1126', ' 615', ' 1536']","[' -173', ' 165', ' -475', ' 1638', ' 1054', ' -581', ' -60', ' 256', ' 460']",release3finger,False
16:30:09.313344,"['268', ' 1149', ' 1598', ' -346', ' 181', ' -162', ' -1162', ' 548', ' 1577']","[' -217', ' 181', ' -462', ' 1714', ' 1008', ' -565', ' -77', ' 258', ' 436']",release3finger,False
16:30:09.317334,"['214', ' 1066', ' 1693', ' -387', ' 184', ' -151', ' -1213', ' 376', ' 1717']","[' -189', ' 197', ' -414', ' 1749', ' 990', ' -527', ' -55', ' 288', ' 400']",release3finger,False
16:30:09.322316,"['221', ' 928', ' 1838', ' -351', ' 177', ' -145', ' -1284', ' 222', ' 1850']","[' -127', ' 211', ' -369', ' 1749', ' 1002', ' -551', ' -46', ' 323', ' 373']",release3finger,False
16:30:09.326311,"['213', ' 842', ' 1930', ' -275', ' 170', ' -125', ' -1293', ' 170', ' 1880']","[' -44', ' 205', ' -318', ' 1769', ' 1055', ' -588', ' -65', ' 344', ' 330']",release3finger,False
16:30:09.330299,"['211', ' 816', ' 2010', ' -210', ' 148', ' -117', ' -1290', ' 179', ' 1852']","[' 26', ' 212', ' -273', ' 1757', ' 1078', ' -629', ' -119', ' 338', ' 273']",release3finger,False
16:30:09.335281,"['231', ' 824', ' 2019', ' -175', ' 145', ' -84', ' -1246', ' 255', ' 1776']","[' 62', ' 228', ' -225', ' 1754', ' 1068', ' -653', ' -187', ' 344', ' 220']",release3finger,False
16:30:09.339271,"['264', ' 827', ' 1959', ' -132', ' 134', ' -76', ' -1223', ' 355', ' 1666']","[' 72', ' 244', ' -189', ' 1763', ' 1076', ' -715', ' -259', ' 323', ' 160']",release3finger,False
16:30:09.343261,"['254', ' 908', ' 1878', ' -113', ' 121', ' -86', ' -1229', ' 471', ' 1546']","[' 42', ' 249', ' -168', ' 1779', ' 1089', ' -714', ' -357', ' 318', ' 95']",release3finger,False
16:30:09.348246,"['227', ' 967', ' 1813', ' -139', ' 97', ' -92', ' -1401', ' 498', ' 1456']","[' -31', ' 222', ' -190', ' 1628', ' 1094', ' -687', ' -507', ' 278', ' 56']",release3finger,False
16:30:09.352236,"['247', ' 1156', ' 1728', ' -233', ' 114', ' -68', ' -1300', ' 410', ' 1444']","[' -98', ' 177', ' -175', ' 1533', ' 1115', ' -668', ' -602', ' 324', ' -5']",release3finger,False
16:30:09.356225,"['160', ' 968', ' 1557', ' -298', ' 72', ' -71', ' -1625', ' 431', ' 1513']","[' -138', ' 215', ' -135', ' 1614', ' 993', ' -695', ' -476', ' 260', ' 25']",release3finger,False
16:30:09.361212,"['141', ' 1100', ' 1707', ' -282', ' -61', ' -86', ' -1460', ' 476', ' 1577']","[' -206', ' 70', ' -175', ' 1644', ' 1123', ' -662', ' -499', ' 182', ' -50']",release3finger,False
16:30:09.365201,"['300', ' 966', ' 1782', ' -338', ' 16', ' 22', ' -1380', ' 446', ' 1625']","[' -232', ' -68', ' -211', ' 1632', ' 1042', ' -663', ' -638', ' 59', ' -130']",release3finger,False
16:30:09.369201,"['174', ' 947', ' 1844', ' -333', ' 80', ' 40', ' -1335', ' 474', ' 1647']","[' -219', ' -14', ' -135', ' 1687', ' 1012', ' -616', ' -636', ' 48', ' -129']",release3finger,False
16:30:09.374188,"['149', ' 951', ' 1855', ' -336', ' -124', ' -55', ' -1302', ' 528', ' 1603']","[' -284', ' -87', ' -171', ' 1625', ' 1037', ' -622', ' -645', ' 135', ' -75']",release3finger,False
16:30:09.378182,"['254', ' 1023', ' 1834', ' -361', ' -175', ' -70', ' -1184', ' 522', ' 1596']","[' -317', ' -100', ' -170', ' 1549', ' 1057', ' -575', ' -665', ' 99', ' -81']",release3finger,False
16:30:09.383163,"['260', ' 1052', ' 1851', ' -360', ' -148', ' -35', ' -1171', ' 553', ' 1576']","[' -326', ' -113', ' -163', ' 1518', ' 996', ' -531', ' -678', ' 9', ' -104']",release3finger,False
16:30:09.386662,"['316', ' 1015', ' 1812', ' -300', ' -108', ' 19', ' -1194', ' 575', ' 1626']","[' -326', ' -72', ' -137', ' 1642', ' 979', ' -457', ' -577', ' -38', ' -85']",release3finger,False
16:30:09.391649,"['313', ' 1048', ' 1816', ' -240', ' -50', ' 14', ' -1119', ' 525', ' 1625']","[' -318', ' -58', ' -107', ' 1696', ' 947', ' -346', ' -469', ' -39', ' -91']",release3finger,False
16:30:09.395645,"['296', ' 1024', ' 1785', ' -209', ' -58', ' 11', ' -1180', ' 554', ' 1653']","[' -251', ' -84', ' -93', ' 1667', ' 947', ' -326', ' -349', ' 20', ' -78']",release3finger,False
16:30:09.400625,"['282', ' 1068', ' 1800', ' -153', ' -120', ' -33', ' -1144', ' 582', ' 1640']","[' -248', ' -92', ' -95', ' 1619', ' 998', ' -354', ' -275', ' 26', ' -62']",release3finger,False
16:30:09.404614,"['345', ' 1090', ' 1755', ' -153', ' -108', ' -15', ' -1121', ' 563', ' 1650']","[' -256', ' -105', ' -94', ' 1633', ' 1028', ' -395', ' -231', ' 10', ' -62']",release3finger,False
16:30:09.408605,"['360', ' 1112', ' 1716', ' -165', ' -67', ' 18', ' -1109', ' 446', ' 1779']","[' -206', ' -120', ' -80', ' 1619', ' 1032', ' -444', ' -198', ' 2', ' -61']",release3finger,False
16:30:09.413590,"['386', ' 1092', ' 1670', ' -165', ' -25', ' 40', ' -1055', ' 326', ' 1884']","[' -116', ' -102', ' -58', ' 1668', ' 1082', ' -469', ' -161', ' 27', ' -56']",release3finger,False
16:30:09.417584,"['417', ' 1099', ' 1682', ' -151', ' 2', ' 41', ' -1052', ' 260', ' 1912']","[' -49', ' -27', ' -14', ' 1624', ' 1098', ' -469', ' -141', ' 69', ' -40']",release3finger,False
16:30:09.421574,"['424', ' 1089', ' 1715', ' -159', ' 20', ' 41', ' -1047', ' 353', ' 1857']","[' 2', ' 34', ' 26', ' 1584', ' 1099', ' -509', ' -153', ' 86', ' -22']",release3finger,False
16:30:09.426556,"['394', ' 1083', ' 1706', ' -183', ' 12', ' 4', ' -1028', ' 480', ' 1731']","[' 43', ' 96', ' 53', ' 1552', ' 1119', ' -512', ' -154', ' 75', ' -26']",release3finger,False
16:30:09.430550,"['403', ' 1061', ' 1702', ' -185', ' 21', ' 0', ' -1051', ' 604', ' 1626']","[' 39', ' 130', ' 56', ' 1586', ' 1094', ' -510', ' -145', ' 47', ' -22']",release3finger,False
16:30:09.434535,"['371', ' 1089', ' 1716', ' -166', ' 72', ' 0', ' -1080', ' 666', ' 1542']","[' -2', ' 124', ' 26', ' 1606', ' 1101', ' -483', ' -143', ' 28', ' -30']",release3finger,False
16:30:09.439644,"['314', ' 1106', ' 1705', ' -174', ' 76', ' -2', ' -1137', ' 689', ' 1527']","[' -77', ' 108', ' -18', ' 1598', ' 1106', ' -486', ' -157', ' 42', ' -28']",release3finger,False
16:30:09.443793,"['266', ' 1151', ' 1685', ' -204', ' 67', ' -4', ' -1177', ' 689', ' 1505']","[' -154', ' 66', ' -53', ' 1550', ' 1089', ' -487', ' -161', ' 55', ' -16']",release3finger,False
16:30:09.447666,"['254', ' 1143', ' 1671', ' -254', ' 26', ' 0', ' -1165', ' 667', ' 1550']","[' -231', ' 41', ' -79', ' 1570', ' 1107', ' -472', ' -149', ' 54', ' -11']",release3finger,False
16:30:09.452609,"['290', ' 1149', ' 1674', ' -282', ' 23', ' 25', ' -1144', ' 616', ' 1593']","[' -281', ' 41', ' -74', ' 1577', ' 1101', ' -467', ' -146', ' 43', ' -14']",release3finger,False
16:30:09.456879,"['280', ' 1123', ' 1677', ' -309', ' 47', ' 51', ' -1122', ' 531', ' 1654']","[' -298', ' 48', ' -80', ' 1576', ' 1105', ' -457', ' -127', ' 21', ' -24']",release3finger,False
