Timestamp,Accel,Gyr,Label,Sep
12:53:21.815977,"['-1166', ' -1183', ' 1200', ' 49', ' -164', ' -40', ' -1323', ' -1475', ' 461']","[' 61', ' -142', ' -115', ' 1889', ' 521', ' 319', ' 103', ' 110', ' -124']",release3finger,False
12:53:21.819966,"['-1149', ' -1166', ' 1201', ' 49', ' -164', ' -40', ' -1304', ' -1471', ' 468']","[' 61', ' -142', ' -115', ' 1898', ' 455', ' 329', ' 146', ' 100', ' -127']",release3finger,False
12:53:21.822958,"['-1117', ' -1172', ' 1228', ' 49', ' -164', ' -40', ' -1303', ' -1485', ' 477']","[' 61', ' -142', ' -115', ' 1923', ' 555', ' 313', ' 188', ' 101', ' -135']",release3finger,False
12:53:21.826948,"['-1135', ' -1156', ' 1220', ' 49', ' -164', ' -40', ' -1297', ' -1478', ' 494']","[' 61', ' -142', ' -115', ' 1904', ' 501', ' 324', ' 186', ' 119', ' -124']",release3finger,False
12:53:21.829940,"['-1139', ' -1164', ' 1220', ' 49', ' -164', ' -40', ' -1300', ' -1486', ' 478']","[' 61', ' -142', ' -115', ' 1874', ' 538', ' 319', ' 229', ' 113', ' -132']",release3finger,False
12:53:21.833929,"['-1130', ' -1168', ' 1218', ' 49', ' -164', ' -40', ' -1307', ' -1487', ' 467']","[' 50', ' -126', ' -150', ' 1885', ' 522', ' 317', ' 261', ' 101', ' -134']",release3finger,False
12:53:21.836921,"['-1135', ' -1174', ' 1235', ' 49', ' -164', ' -40', ' -1267', ' -1547', ' 490']","[' 50', ' -126', ' -150', ' 1884', ' 523', ' 319', ' 288', ' 96', ' -137']",release3finger,False
12:53:21.840912,"['-1145', ' -1158', ' 1214', ' 49', ' -164', ' -40', ' -1312', ' -1471', ' 490']","[' 50', ' -126', ' -150', ' 1904', ' 477', ' 362', ' 306', ' 94', ' -132']",release3finger,False
12:53:21.843905,"['-1149', ' -1157', ' 1225', ' 49', ' -164', ' -40', ' -1294', ' -1495', ' 480']","[' 50', ' -126', ' -150', ' 1912', ' 500', ' 318', ' 360', ' 93', ' -139']",release3finger,False
12:53:21.847894,"['-1140', ' -1161', ' 1205', ' 36', ' -164', ' -65', ' -1301', ' -1500', ' 485']","[' 50', ' -126', ' -150', ' 1896', ' 515', ' 337', ' 369', ' 91', ' -136']",release3finger,False
12:53:21.850887,"['-1143', ' -1180', ' 1227', ' 36', ' -164', ' -65', ' -1305', ' -1509', ' 481']","[' 50', ' -126', ' -150', ' 1924', ' 539', ' 327', ' 409', ' 89', ' -137']",release3finger,False
12:53:21.854390,"['-1151', ' -1190', ' 1228', ' 36', ' -164', ' -65', ' -1293', ' -1520', ' 495']","[' 50', ' -126', ' -150', ' 1913', ' 532', ' 313', ' 419', ' 93', ' -154']",release3finger,False
12:53:21.858380,"['-1137', ' -1202', ' 1238', ' 36', ' -164', ' -65', ' -1288', ' -1542', ' 512']","[' 50', ' -126', ' -150', ' 1917', ' 520', ' 302', ' 465', ' 93', ' -144']",release3finger,False
12:53:21.861372,"['-1143', ' -1185', ' 1247', ' 36', ' -164', ' -65', ' -1303', ' -1548', ' 504']","[' 50', ' -126', ' -150', ' 1938', ' 535', ' 328', ' 510', ' 82', ' -155']",release3finger,False
12:53:21.865361,"['-1159', ' -1233', ' 1269', ' 36', ' -164', ' -65', ' -1311', ' -1555', ' 507']","[' 50', ' -126', ' -150', ' 1938', ' 555', ' 310', ' 536', ' 81', ' -164']",release3finger,False
12:53:21.868352,"['-1148', ' -1256', ' 1266', ' 36', ' -164', ' -65', ' -1307', ' -1562', ' 495']","[' 50', ' -126', ' -150', ' 1949', ' 560', ' 307', ' 563', ' 70', ' -174']",release3finger,False
12:53:21.871345,"['-1137', ' -1224', ' 1262', ' 36', ' -164', ' -65', ' -1308', ' -1588', ' 508']","[' 50', ' -126', ' -150', ' 1972', ' 561', ' 296', ' 575', ' 74', ' -177']",release3finger,False
12:53:21.875334,"['-1137', ' -1258', ' 1282', ' 36', ' -164', ' -65', ' -1310', ' -1600', ' 524']","[' 67', ' -95', ' -209', ' 1946', ' 542', ' 294', ' 648', ' 63', ' -190']",release3finger,False
12:53:21.878326,"['-1136', ' -1242', ' 1282', ' 36', ' -164', ' -65', ' -1280', ' -1600', ' 515']","[' 67', ' -95', ' -209', ' 1948', ' 552', ' 292', ' 673', ' 69', ' -198']",release3finger,False
12:53:21.882316,"['-1131', ' -1262', ' 1288', ' 36', ' -164', ' -65', ' -1321', ' -1649', ' 547']","[' 67', ' -95', ' -209', ' 1917', ' 564', ' 278', ' 711', ' 66', ' -213']",release3finger,False
12:53:21.885308,"['-1153', ' -1275', ' 1287', ' 67', ' -177', ' -111', ' -1334', ' -1598', ' 500']","[' 67', ' -95', ' -209', ' 1982', ' 570', ' 262', ' 748', ' 46', ' -211']",release3finger,False
12:53:21.889298,"['-1152', ' -1245', ' 1283', ' 67', ' -177', ' -111', ' -1309', ' -1574', ' 498']","[' 67', ' -95', ' -209', ' 1999', ' 511', ' 292', ' 780', ' 54', ' -237']",release3finger,False
12:53:21.892289,"['-1142', ' -1279', ' 1268', ' 67', ' -177', ' -111', ' -1287', ' -1607', ' 498']","[' 67', ' -95', ' -209', ' 2007', ' 550', ' 280', ' 849', ' 60', ' -231']",release3finger,False
12:53:21.896279,"['-1152', ' -1287', ' 1288', ' 67', ' -177', ' -111', ' -1321', ' -1632', ' 523']","[' 67', ' -95', ' -209', ' 1991', ' 538', ' 273', ' 882', ' 68', ' -255']",release3finger,False
12:53:21.899270,"['-1163', ' -1301', ' 1315', ' 67', ' -177', ' -111', ' -1301', ' -1680', ' 533']","[' 67', ' -95', ' -209', ' 1969', ' 545', ' 265', ' 912', ' 60', ' -275']",release3finger,False
12:53:21.903260,"['-1156', ' -1310', ' 1319', ' 67', ' -177', ' -111', ' -1319', ' -1662', ' 509']","[' 67', ' -95', ' -209', ' 1987', ' 539', ' 278', ' 958', ' 47', ' -282']",release3finger,False
12:53:21.906252,"['-1136', ' -1296', ' 1319', ' 67', ' -177', ' -111', ' -1291', ' -1645', ' 545']","[' 67', ' -95', ' -209', ' 2002', ' 558', ' 286', ' 994', ' 73', ' -287']",release3finger,False
12:53:21.910241,"['-1145', ' -1274', ' 1309', ' 67', ' -177', ' -111', ' -1340', ' -1616', ' 554']","[' 67', ' -95', ' -209', ' 1955', ' 585', ' 246', ' 1028', ' 65', ' -294']",release3finger,False
12:53:21.913233,"['-1166', ' -1270', ' 1352', ' 67', ' -177', ' -111', ' -1292', ' -1692', ' 594']","[' 155', ' -44', ' -300', ' 1945', ' 686', ' 301', ' 1054', ' 69', ' -304']",release3finger,False
12:53:21.917222,"['-1180', ' -1231', ' 1306', ' 67', ' -177', ' -111', ' -1371', ' -1537', ' 566']","[' 155', ' -44', ' -300', ' 1946', ' 573', ' 326', ' 1057', ' 67', ' -330']",release3finger,False
12:53:21.920214,"['-1195', ' -1187', ' 1336', ' 67', ' -177', ' -111', ' -1373', ' -1613', ' 616']","[' 155', ' -44', ' -300', ' 1979', ' 500', ' 328', ' 1109', ' 82', ' -345']",release3finger,False
12:53:21.924204,"['-1144', ' -1235', ' 1339', ' 67', ' -177', ' -111', ' -1339', ' -1583', ' 657']","[' 155', ' -44', ' -300', ' 1995', ' 447', ' 338', ' 1161', ' 102', ' -320']",release3finger,False
12:53:21.927196,"['-1200', ' -1181', ' 1360', ' 153', ' -211', ' -168', ' -1360', ' -1624', ' 692']","[' 155', ' -44', ' -300', ' 1943', ' 452', ' 364', ' 1225', ' 85', ' -337']",release3finger,False
12:53:21.931253,"['-1287', ' -1170', ' 1370', ' 153', ' -211', ' -168', ' -1398', ' -1588', ' 741']","[' 155', ' -44', ' -300', ' 1854', ' 524', ' 420', ' 1286', ' 88', ' -337']",release3finger,False
12:53:21.934247,"['-1425', ' -1060', ' 1368', ' 153', ' -211', ' -168', ' -1528', ' -1663', ' 757']","[' 155', ' -44', ' -300', ' 1761', ' 450', ' 455', ' 1367', ' 77', ' -323']",release3finger,False
12:53:21.938240,"['-1171', ' -1251', ' 1399', ' 153', ' -211', ' -168', ' -1427', ' -1489', ' 808']","[' 155', ' -44', ' -300', ' 1933', ' 492', ' 485', ' 1437', ' 81', ' -383']",release3finger,False
12:53:21.941231,"['-1256', ' -1102', ' 1404', ' 153', ' -211', ' -168', ' -1508', ' -1608', ' 895']","[' 155', ' -44', ' -300', ' 1978', ' 380', ' 505', ' 1527', ' 65', ' -375']",release3finger,False
12:53:21.944224,"['-1390', ' -1229', ' 1464', ' 153', ' -211', ' -168', ' -1559', ' -1674', ' 1001']","[' 155', ' -44', ' -300', ' 1939', ' 329', ' 511', ' 1655', ' 84', ' -423']",release3finger,False
12:53:21.948214,"['-1371', ' -1142', ' 1457', ' 153', ' -211', ' -168', ' -1481', ' -1579', ' 932']","[' 155', ' -44', ' -300', ' 1846', ' 356', ' 552', ' 1763', ' 73', ' -457']",release3finger,False
12:53:21.951205,"['-1290', ' -1172', ' 1537', ' 153', ' -211', ' -168', ' -1614', ' -1369', ' 914']","[' 155', ' -44', ' -300', ' 1973', ' 261', ' 558', ' 1791', ' 72', ' -436']",release3finger,False
12:53:21.954709,"['-1348', ' -1107', ' 1467', ' 153', ' -211', ' -168', ' -1583', ' -1405', ' 967']","[' 406', ' 31', ' -399', ' 2059', ' 258', ' 619', ' 1879', ' 89', ' -497']",release3finger,False
12:53:21.958698,"['-1329', ' -1179', ' 1603', ' 153', ' -211', ' -168', ' -1656', ' -1704', ' 1122']","[' 406', ' 31', ' -399', ' 1968', ' 400', ' 638', ' 1925', ' 182', ' -547']",release3finger,False
12:53:21.961690,"['-1531', ' -901', ' 1662', ' 153', ' -211', ' -168', ' -1689', ' -1796', ' 1175']","[' 406', ' 31', ' -399', ' 2112', ' 280', ' 677', ' 1971', ' 249', ' -566']",release3finger,False
12:53:21.965680,"['-1640', ' -1015', ' 1704', ' 339', ' -307', ' -204', ' -1967', ' -1813', ' 1351']","[' 406', ' 31', ' -399', ' 2107', ' 262', ' 774', ' 2037', ' 279', ' -654']",release3finger,False
12:53:21.968671,"['-1785', ' -957', ' 1758', ' 339', ' -307', ' -204', ' -1339', ' -2334', ' 1724']","[' 406', ' 31', ' -399', ' 2343', ' 290', ' 685', ' 2053', ' 357', ' -789']",release3finger,False
12:53:21.972660,"['-1628', ' -1509', ' 2314', ' 339', ' -307', ' -204', ' -2123', ' -1809', ' 1517']","[' 406', ' 31', ' -399', ' 2069', ' 383', ' 621', ' 2130', ' 448', ' -813']",release3finger,False
12:53:21.975653,"['-1352', ' -1327', ' 2228', ' 339', ' -307', ' -204', ' -3952', ' -1973', ' 3005']","[' 406', ' 31', ' -399', ' 2628', ' 682', ' -372', ' 1921', ' 499', ' -976']",release3finger,False
12:53:21.979642,"['229', ' -2658', ' 3443', ' 339', ' -307', ' -204', ' 324', ' -3166', ' 2174']","[' 406', ' 31', ' -399', ' 3475', ' -90', ' 1169', ' 773', ' 1086', ' -1845']",release3finger,False
12:53:21.982634,"['1489', ' -3991', ' 6303', ' 339', ' -307', ' -204', ' 3474', ' -3875', ' 4102']","[' 406', ' 31', ' -399', ' 4026', ' -1289', ' 1891', ' 694', ' 308', ' -2755']",release3finger,False
12:53:21.986624,"['-2454', ' -1974', ' 3428', ' 339', ' -307', ' -204', ' -3971', ' -3453', ' 2912']","[' 406', ' 31', ' -399', ' 1671', ' -135', ' 1067', ' 1286', ' 498', ' -2547']",release3finger,False
12:53:21.989616,"['-2079', ' -1737', ' 3142', ' 339', ' -307', ' -204', ' -3149', ' -2946', ' 2559']","[' 406', ' 31', ' -399', ' 570', ' 579', ' 390', ' 1840', ' 670', ' -2057']",release3finger,False
12:53:21.993605,"['-1829', ' -2263', ' 2042', ' 339', ' -307', ' -204', ' -2780', ' -3165', ' 1484']","[' 406', ' 31', ' -399', ' -204', ' 1086', ' 1278', ' 2231', ' 195', ' -1381']",release3finger,False
12:53:21.996597,"['-2401', ' -2315', ' 2356', ' 339', ' -307', ' -204', ' -1431', ' -3795', ' 1867']","[' 1245', ' -18', ' -409', ' 49', ' 935', ' 1152', ' 2250', ' -661', ' -1476']",release3finger,False
12:53:21.999589,"['-1471', ' -2675', ' 2396', ' 339', ' -307', ' -204', ' -1704', ' -3304', ' 1963']","[' 1245', ' -18', ' -409', ' 914', ' 437', ' 723', ' 2486', ' -1660', ' -1745']",release3finger,False
12:53:22.003579,"['-800', ' -2915', ' 2779', ' 339', ' -307', ' -204', ' -956', ' -3233', ' 1916']","[' 1245', ' -18', ' -409', ' 2339', ' 333', ' 192', ' 2955', ' -1832', ' -1688']",release3finger,False
12:53:22.006569,"['371', ' -2017', ' 2133', ' 924', ' -630', ' -191', ' -1177', ' -2576', ' 1175']","[' 1245', ' -18', ' -409', ' 2700', ' 867', ' -67', ' 3177', ' -1016', ' -1309']",release3finger,False
12:53:22.010559,"['-3518', ' 288', ' 2436', ' 924', ' -630', ' -191', ' -635', ' -4849', ' 340']","[' 1245', ' -18', ' -409', ' 1931', ' 1177', ' 119', ' 2982', ' -441', ' -1068']",release3finger,False
12:53:22.013551,"['-472', ' -1276', ' 2367', ' 924', ' -630', ' -191', ' 866', ' -4127', ' 2517']","[' 1245', ' -18', ' -409', ' 1644', ' 827', ' 169', ' 2470', ' -572', ' -1005']",release3finger,False
12:53:22.017541,"['999', ' 2026', ' 1944', ' 924', ' -630', ' -191', ' -246', ' -4267', ' 1977']","[' 1245', ' -18', ' -409', ' 1783', ' 241', ' 388', ' 2174', ' -935', ' -1180']",release3finger,False
12:53:22.020534,"['-397', ' -2749', ' 2472', ' 924', ' -630', ' -191', ' 556', ' -1118', ' 1668']","[' 1245', ' -18', ' -409', ' 1937', ' 10', ' 542', ' 2741', ' -599', ' -1110']",release3finger,False
12:53:22.024522,"['-689', ' -2592', ' 3078', ' 924', ' -630', ' -191', ' -448', ' -217', ' 683']","[' 1245', ' -18', ' -409', ' 1424', ' 183', ' 493', ' 3706', ' -93', ' -782']",release3finger,False
12:53:22.027514,"['-883', ' -3776', ' 2563', ' 924', ' -630', ' -191', ' -956', ' -100', ' -432']","[' 1245', ' -18', ' -409', ' 1344', ' 1103', ' 362', ' 4147', ' 195', ' -369']",release3finger,False
12:53:22.031503,"['-2411', ' -3085', ' 1960', ' 924', ' -630', ' -191', ' -945', ' 56', ' -717']","[' 1245', ' -18', ' -409', ' 1744', ' 1892', ' -71', ' 3499', ' 63', ' -56']",release3finger,False
12:53:22.034495,"['-2019', ' -2565', ' 1287', ' 924', ' -630', ' -191', ' -1382', ' -873', ' -410']","[' 3479', ' -30', ' 44', ' 2013', ' 1296', ' -402', ' 2515', ' 35', ' 2']",release3finger,False
12:53:22.038488,"['-1859', ' -1767', ' 1397', ' 924', ' -630', ' -191', ' -2412', ' -1232', ' -907']","[' 3479', ' -30', ' 44', ' 1957', ' 296', ' -525', ' 2291', ' -68', ' -372']",release3finger,False
12:53:22.041480,"['-829', ' -1741', ' 1351', ' 924', ' -630', ' -191', ' -3573', ' -1004', ' -1105']","[' 3479', ' -30', ' 44', ' 1433', ' 45', ' -358', ' 2796', ' -421', ' -1006']",release3finger,False
12:53:22.045468,"['-121', ' -1647', ' 889', ' 924', ' -630', ' -191', ' -2528', ' -725', ' -1308']","[' 3479', ' -30', ' 44', ' 1467', ' 742', ' -259', ' 3337', ' -824', ' -1343']",release3finger,False
12:53:22.048461,"['158', ' -1605', ' 259', ' 2878', ' -1076', ' 139', ' -2017', ' -525', ' -1297']","[' 3479', ' -30', ' 44', ' 1884', ' 1303', ' -411', ' 3229', ' -1032', ' -1331']",release3finger,False
12:53:22.051453,"['-1035', ' -984', ' 60', ' 2878', ' -1076', ' 139', ' -1166', ' 194', ' -1194']","[' 3479', ' -30', ' 44', ' 2618', ' 1294', ' -776', ' 2673', ' -750', ' -973']",release3finger,False
12:53:22.055954,"['-1448', ' -225', ' 364', ' 2878', ' -1076', ' 139', ' -1277', ' 27', ' -810']","[' 3479', ' -30', ' 44', ' 2789', ' 951', ' -673', ' 2249', ' -118', ' -629']",release3finger,False
12:53:22.058946,"['-1206', ' -149', ' 166', ' 2878', ' -1076', ' 139', ' -1211', ' 390', ' -434']","[' 3479', ' -30', ' 44', ' 2120', ' 575', ' -358', ' 2189', ' 218', ' -624']",release3finger,False
12:53:22.061937,"['-1677', ' 25', ' 539', ' 2878', ' -1076', ' 139', ' -1183', ' 187', ' -208']","[' 3479', ' -30', ' 44', ' 1784', ' 567', ' -125', ' 2269', ' -13', ' -876']",release3finger,False
12:53:22.065927,"['-2172', ' 151', ' 515', ' 2878', ' -1076', ' 139', ' -1158', ' 200', ' 103']","[' 3479', ' -30', ' 44', ' 1544', ' 686', ' -4', ' 2304', ' -359', ' -1156']",release3finger,False
12:53:22.068919,"['-1783', ' 55', ' 516', ' 2878', ' -1076', ' 139', ' -1333', ' 14', ' 380']","[' 3479', ' -30', ' 44', ' 1635', ' 838', ' -186', ' 2296', ' -539', ' -1233']",release3finger,False
12:53:22.072908,"['-784', ' 148', ' 515', ' 2878', ' -1076', ' 139', ' -1627', ' -108', ' 648']","[' 3479', ' -30', ' 44', ' 1821', ' 750', ' -364', ' 2314', ' -449', ' -1063']",release3finger,False
12:53:22.075900,"['163', ' -752', ' 932', ' 2878', ' -1076', ' 139', ' -1988', ' -290', ' 853']","[' 6176', ' 259', ' 1120', ' 1786', ' 903', ' -420', ' 2425', ' -232', ' -926']",release3finger,False
12:53:22.079889,"['-259', ' -985', ' -1039', ' 2878', ' -1076', ' 139', ' -1755', ' -409', ' 1002']","[' 6176', ' 259', ' 1120', ' 1716', ' 1068', ' -365', ' 2336', ' -213', ' -835']",release3finger,False
12:53:22.082881,"['-735', ' 228', ' 767', ' 2878', ' -1076', ' 139', ' -1773', ' -444', ' 955']","[' 6176', ' 259', ' 1120', ' 1830', ' 1047', ' -290', ' 2183', ' -207', ' -769']",release3finger,False
12:53:22.086871,"['-921', ' 733', ' 1051', ' 5548', ' -1395', ' 919', ' -1683', ' -402', ' 983']","[' 6176', ' 259', ' 1120', ' 1817', ' 894', ' -186', ' 2052', ' -159', ' -724']",release3finger,False
12:53:22.089863,"['-597', ' 994', ' 1063', ' 5548', ' -1395', ' 919', ' -1461', ' -276', ' 1040']","[' 6176', ' 259', ' 1120', ' 1757', ' 754', ' -175', ' 2059', ' -179', ' -747']",release3finger,False
12:53:22.092855,"['-1050', ' 552', ' 1139', ' 5548', ' -1395', ' 919', ' -1275', ' -53', ' 1141']","[' 6176', ' 259', ' 1120', ' 1491', ' 996', ' -236', ' 2074', ' -299', ' -843']",release3finger,False
12:53:22.096844,"['-1466', ' 202', ' 1355', ' 5548', ' -1395', ' 919', ' -1101', ' -17', ' 1226']","[' 6176', ' 259', ' 1120', ' 1323', ' 1121', ' -358', ' 1990', ' -555', ' -930']",release3finger,False
12:53:22.099836,"['-828', ' 630', ' 1229', ' 5548', ' -1395', ' 919', ' -1019', ' 48', ' 1230']","[' 6176', ' 259', ' 1120', ' 1452', ' 939', ' -511', ' 1816', ' -625', ' -836']",release3finger,False
12:53:22.103826,"['-703', ' 855', ' 950', ' 5548', ' -1395', ' 919', ' -1002', ' 194', ' 1231']","[' 6176', ' 259', ' 1120', ' 2008', ' 720', ' -621', ' 1742', ' -627', ' -690']",release3finger,False
12:53:22.106817,"['-188', ' 1041', ' 970', ' 5548', ' -1395', ' 919', ' -1010', ' 351', ' 1184']","[' 6176', ' 259', ' 1120', ' 2220', ' 1000', ' -466', ' 1796', ' -281', ' -539']",release3finger,False
12:53:22.110807,"['138', ' 1547', ' 956', ' 5548', ' -1395', ' 919', ' -860', ' 432', ' 1228']","[' 6176', ' 259', ' 1120', ' 1957', ' 1247', ' -357', ' 1719', ' -131', ' -462']",release3finger,False
12:53:22.113799,"['73', ' 1229', ' 961', ' 5548', ' -1395', ' 919', ' -728', ' 480', ' 1171']","[' 6176', ' 259', ' 1120', ' 1924', ' 1031', ' -350', ' 1616', ' -138', ' -398']",release3finger,False
12:53:22.116790,"['212', ' 1008', ' 1143', ' 5548', ' -1395', ' 919', ' -665', ' 580', ' 1046']","[' 6679', ' 162', ' 1657', ' 1766', ' 1141', ' -345', ' 1567', ' -9', ' -334']",release3finger,False
12:53:22.120780,"['-19', ' 739', ' 1140', ' 5548', ' -1395', ' 919', ' -596', ' 650', ' 1012']","[' 6679', ' 162', ' 1657', ' 1659', ' 1137', ' -458', ' 1488', ' 62', ' -254']",release3finger,False
12:53:22.123772,"['-70', ' 818', ' 1480', ' 5548', ' -1395', ' 919', ' -688', ' 651', ' 1063']","[' 6679', ' 162', ' 1657', ' 1671', ' 993', ' -382', ' 1423', ' -6', ' -232']",release3finger,False
12:53:22.127761,"['-406', ' 687', ' 1689', ' 6305', ' -1499', ' 1313', ' -806', ' 427', ' 1158']","[' 6679', ' 162', ' 1657', ' 1709', ' 1053', ' -259', ' 1344', ' 27', ' -232']",release3finger,False
12:53:22.130753,"['-901', ' 583', ' 1777', ' 6305', ' -1499', ' 1313', ' -1173', ' 109', ' 1375']","[' 6679', ' 162', ' 1657', ' 1692', ' 1031', ' -314', ' 1247', ' 11', ' -215']",release3finger,False
12:53:22.134742,"['-961', ' 455', ' 1705', ' 6305', ' -1499', ' 1313', ' -1490', ' -170', ' 1550']","[' 6679', ' 162', ' 1657', ' 1616', ' 851', ' -413', ' 1245', ' -84', ' -221']",release3finger,False
12:53:22.137735,"['-1068', ' 493', ' 1744', ' 6305', ' -1499', ' 1313', ' -1536', ' -242', ' 1609']","[' 6679', ' 162', ' 1657', ' 1714', ' 948', ' -450', ' 1316', ' -115', ' -231']",release3finger,False
12:53:22.141726,"['-841', ' 907', ' 1911', ' 6305', ' -1499', ' 1313', ' -1413', ' -164', ' 1537']","[' 6679', ' 162', ' 1657', ' 1750', ' 1184', ' -454', ' 1197', ' -91', ' -198']",release3finger,False
12:53:22.144719,"['-849', ' 522', ' 2004', ' 6305', ' -1499', ' 1313', ' -1271', ' 29', ' 1434']","[' 6679', ' 162', ' 1657', ' 1682', ' 1102', ' -514', ' 1037', ' -152', ' -217']",release3finger,False
12:53:22.147711,"['-557', ' 493', ' 1936', ' 6305', ' -1499', ' 1313', ' -1160', ' 170', ' 1347']","[' 6679', ' 162', ' 1657', ' 1831', ' 1092', ' -393', ' 971', ' -242', ' -264']",release3finger,False
12:53:22.151699,"['-692', ' 289', ' 1592', ' 6305', ' -1499', ' 1313', ' -1085', ' 265', ' 1318']","[' 6679', ' 162', ' 1657', ' 1861', ' 869', ' -360', ' 928', ' -236', ' -289']",release3finger,False
12:53:22.155204,"['-601', ' 487', ' 1489', ' 6305', ' -1499', ' 1313', ' -1111', ' 208', ' 1348']","[' 4966', ' -392', ' 1084', ' 1915', ' 920', ' -389', ' 920', ' -207', ' -318']",release3finger,False
12:53:22.158195,"['-568', ' 1002', ' 1798', ' 6305', ' -1499', ' 1313', ' -1286', ' 114', ' 1386']","[' 4966', ' -392', ' 1084', ' 1851', ' 974', ' -426', ' 873', ' -210', ' -331']",release3finger,False
12:53:22.162185,"['-510', ' 1041', ' 1724', ' 6305', ' -1499', ' 1313', ' -1376', ' 98', ' 1435']","[' 4966', ' -392', ' 1084', ' 1808', ' 956', ' -400', ' 801', ' -162', ' -284']",release3finger,False
12:53:22.165178,"['-299', ' 948', ' 1651', ' 6305', ' -1499', ' 1313', ' -1364', ' 132', ' 1439']","[' 4966', ' -392', ' 1084', ' 1694', ' 971', ' -430', ' 780', ' -153', ' -267']",release3finger,False
12:53:22.169166,"['-392', ' 580', ' 1363', ' 4815', ' -1162', ' 950', ' -1380', ' 145', ' 1422']","[' 4966', ' -392', ' 1084', ' 1808', ' 954', ' -457', ' 792', ' -156', ' -280']",release3finger,False
12:53:22.172158,"['-197', ' 711', ' 1460', ' 4815', ' -1162', ' 950', ' -1370', ' 197', ' 1357']","[' 4966', ' -392', ' 1084', ' 1794', ' 1008', ' -460', ' 787', ' -121', ' -270']",release3finger,False
12:53:22.175151,"['-161', ' 1142', ' 1835', ' 4815', ' -1162', ' 950', ' -1374', ' 214', ' 1362']","[' 4966', ' -392', ' 1084', ' 1746', ' 1042', ' -513', ' 717', ' -118', ' -275']",release3finger,False
12:53:22.179139,"['-459', ' 393', ' 1339', ' 4815', ' -1162', ' 950', ' -1374', ' 174', ' 1412']","[' 4966', ' -392', ' 1084', ' 1727', ' 1088', ' -562', ' 644', ' -108', ' -269']",release3finger,False
12:53:22.182131,"['-363', ' 725', ' 1624', ' 4815', ' -1162', ' 950', ' -1309', ' 110', ' 1444']","[' 4966', ' -392', ' 1084', ' 1702', ' 1106', ' -602', ' 590', ' -83', ' -252']",release3finger,False
