Timestamp,Accel,Gyr,Label,Sep
15:03:44.532878,"['89', ' 287', ' 1931', ' 277', ' -162', ' -31', ' -195', ' -498', ' 1937']","[' 916', ' -107', ' 195', ' 567', ' 1131', ' -1450', ' -113', ' 150', ' -145']",pinch3finger,True
15:03:44.536907,"['-10', ' 407', ' 1914', ' 345', ' -162', ' 10', ' -275', ' -595', ' 1962']","[' 942', ' -53', ' 189', ' 555', ' 1137', ' -1477', ' -113', ' 150', ' -145']",pinch3finger,True
15:03:44.540816,"['8', ' 418', ' 1881', ' 289', ' -212', ' 8', ' -299', ' -588', ' 1969']","[' 964', ' -33', ' 178', ' 617', ' 1134', ' -1467', ' -113', ' 150', ' -145']",pinch3finger,True
15:03:44.544806,"['-57', ' 321', ' 1844', ' 242', ' -281', ' 3', ' -265', ' -528', ' 1984']","[' 991', ' -45', ' 148', ' 484', ' 1070', ' -1459', ' -113', ' 150', ' -145']",pinch3finger,False
15:03:44.548795,"['-46', ' 283', ' 1849', ' 201', ' -369', ' -33', ' -322', ' -542', ' 1920']","[' 1006', ' -1', ' 160', ' 586', ' 1045', ' -1472', ' -113', ' 150', ' -145']",pinch3finger,False
15:03:44.551786,"['29', ' 284', ' 1929', ' 168', ' -430', ' -56', ' -305', ' -505', ' 1918']","[' 1017', ' 15', ' 162', ' 705', ' 1062', ' -1477', ' -113', ' 150', ' -145']",pinch3finger,False
15:03:44.555775,"['100', ' 273', ' 2006', ' 152', ' -419', ' -18', ' -329', ' -433', ' 1888']","[' 1010', ' 52', ' 171', ' 731', ' 1087', ' -1504', ' -111', ' -52', ' -179']",pinch3finger,False
15:03:44.560151,"['140', ' 299', ' 2010', ' 101', ' -358', ' 44', ' -315', ' -363', ' 1866']","[' 949', ' 115', ' 202', ' 729', ' 1095', ' -1539', ' -111', ' -52', ' -179']",pinch3finger,False
15:03:44.564042,"['96', ' 274', ' 1996', ' 87', ' -338', ' 49', ' -298', ' -318', ' 1893']","[' 860', ' 172', ' 218', ' 737', ' 1076', ' -1526', ' -111', ' -52', ' -179']",pinch3finger,False
15:03:44.568032,"['184', ' 320', ' 2011', ' 85', ' -349', ' 33', ' -362', ' -355', ' 1889']","[' 787', ' 183', ' 204', ' 748', ' 1075', ' -1475', ' -111', ' -52', ' -179']",pinch3finger,False
15:03:44.571977,"['226', ' 293', ' 2007', ' 66', ' -295', ' 38', ' -398', ' -387', ' 1878']","[' 767', ' 153', ' 169', ' 774', ' 1054', ' -1500', ' -111', ' -52', ' -179']",pinch3finger,False
15:03:44.575097,"['280', ' 241', ' 2036', ' 70', ' -264', ' 50', ' -369', ' -398', ' 1919']","[' 745', ' 168', ' 187', ' 793', ' 1077', ' -1513', ' -111', ' -52', ' -179']",pinch3finger,False
15:03:44.579086,"['278', ' 218', ' 2052', ' 69', ' -220', ' 43', ' -418', ' -372', ' 1903']","[' 722', ' 181', ' 194', ' 799', ' 1057', ' -1521', ' -111', ' -52', ' -179']",pinch3finger,False
15:03:44.583090,"['266', ' 219', ' 2064', ' 84', ' -189', ' 27', ' -405', ' -317', ' 1859']","[' 693', ' 173', ' 183', ' 777', ' 1057', ' -1493', ' -111', ' -52', ' -179']",pinch3finger,False
15:03:44.587079,"['272', ' 224', ' 2046', ' 100', ' -122', ' 42', ' -428', ' -297', ' 1817']","[' 642', ' 150', ' 177', ' 712', ' 1107', ' -1474', ' -111', ' -52', ' -179']",pinch3finger,False
15:03:44.591123,"['181', ' 228', ' 2038', ' 117', ' -89', ' 57', ' -496', ' -255', ' 1789']","[' 575', ' 173', ' 184', ' 609', ' 1074', ' -1500', ' -111', ' -52', ' -179']",pinch3finger,False
15:03:44.595113,"['207', ' 212', ' 2017', ' 109', ' -79', ' 49', ' -551', ' -296', ' 1800']","[' 531', ' 146', ' 200', ' 614', ' 1108', ' -1468', ' -115', ' -163', ' -224']",pinch3finger,False
15:03:44.598635,"['169', ' 268', ' 2008', ' 107', ' -61', ' 25', ' -620', ' -348', ' 1815']","[' 484', ' 88', ' 183', ' 585', ' 1036', ' -1418', ' -115', ' -163', ' -224']",pinch3finger,False
15:03:44.602644,"['172', ' 266', ' 1988', ' 105', ' -58', ' 18', ' -565', ' -336', ' 1851']","[' 466', ' 23', ' 166', ' 603', ' 1013', ' -1375', ' -115', ' -163', ' -224']",pinch3finger,False
15:03:44.606608,"['156', ' 246', ' 1989', ' 111', ' -34', ' 35', ' -549', ' -328', ' 1857']","[' 478', ' -5', ' 151', ' 607', ' 1000', ' -1381', ' -115', ' -163', ' -224']",pinch3finger,False
15:03:44.610597,"['103', ' 242', ' 1974', ' 124', ' -15', ' 42', ' -503', ' -301', ' 1852']","[' 479', ' -42', ' 146', ' 622', ' 1017', ' -1412', ' -115', ' -163', ' -224']",pinch3finger,False
15:03:44.614586,"['90', ' 246', ' 2017', ' 122', ' -24', ' 28', ' -500', ' -306', ' 1887']","[' 486', ' -52', ' 161', ' 630', ' 1032', ' -1408', ' -115', ' -163', ' -224']",pinch3finger,False
15:03:44.617578,"['49', ' 249', ' 1992', ' 136', ' -51', ' 26', ' -512', ' -337', ' 1886']","[' 475', ' -62', ' 149', ' 603', ' 1057', ' -1429', ' -115', ' -163', ' -224']",pinch3finger,False
15:03:44.621568,"['62', ' 272', ' 1987', ' 141', ' -73', ' 16', ' -481', ' -375', ' 1889']","[' 471', ' -67', ' 163', ' 573', ' 1067', ' -1439', ' -115', ' -163', ' -224']",pinch3finger,False
15:03:44.625562,"['78', ' 301', ' 1966', ' 132', ' -89', ' 20', ' -448', ' -352', ' 1903']","[' 485', ' -89', ' 167', ' 567', ' 1062', ' -1423', ' -115', ' -163', ' -224']",pinch3finger,False
15:03:44.629572,"['123', ' 296', ' 1946', ' 111', ' -84', ' 26', ' -409', ' -330', ' 1918']","[' 497', ' -83', ' 148', ' 591', ' 1056', ' -1418', ' -115', ' -163', ' -224']",pinch3finger,False
15:03:44.633559,"['173', ' 315', ' 1971', ' 104', ' -80', ' 25', ' -407', ' -332', ' 1930']","[' 488', ' -71', ' 151', ' 587', ' 1062', ' -1411', ' -115', ' -163', ' -224']",pinch3finger,False
15:03:44.637546,"['152', ' 345', ' 1935', ' 97', ' -70', ' 17', ' -413', ' -338', ' 1925']","[' 470', ' -49', ' 162', ' 558', ' 1081', ' -1437', ' -104', ' -157', ' -205']",pinch3finger,False
15:03:44.641535,"['97', ' 346', ' 1929', ' 74', ' -75', ' 19', ' -411', ' -351', ' 1927']","[' 467', ' -45', ' 158', ' 553', ' 1089', ' -1432', ' -104', ' -157', ' -205']",pinch3finger,False
15:03:44.645525,"['109', ' 340', ' 1918', ' 55', ' -85', ' 31', ' -396', ' -293', ' 1939']","[' 471', ' -38', ' 156', ' 564', ' 1067', ' -1457', ' -104', ' -157', ' -205']",pinch3finger,False
15:03:44.648574,"['125', ' 333', ' 1950', ' 57', ' -103', ' 18', ' -412', ' -246', ' 1891']","[' 453', ' -32', ' 131', ' 606', ' 1048', ' -1450', ' -104', ' -157', ' -205']",pinch3finger,False
15:03:44.652564,"['166', ' 319', ' 1956', ' 35', ' -108', ' 22', ' -374', ' -167', ' 1863']","[' 434', ' -49', ' 141', ' 637', ' 1064', ' -1472', ' -104', ' -157', ' -205']",pinch3finger,False
15:03:44.656557,"['199', ' 342', ' 1927', ' 11', ' -100', ' 30', ' -377', ' -146', ' 1808']","[' 348', ' -45', ' 126', ' 640', ' 1077', ' -1490', ' -104', ' -157', ' -205']",pinch3finger,False
15:03:44.660547,"['202', ' 334', ' 1919', ' 0', ' -85', ' 40', ' -402', ' -191', ' 1827']","[' 285', ' -58', ' 102', ' 579', ' 1104', ' -1500', ' -104', ' -157', ' -205']",pinch3finger,False
15:03:44.664536,"['203', ' 305', ' 1929', ' -23', ' -59', ' 55', ' -408', ' -274', ' 1874']","[' 252', ' -52', ' 114', ' 512', ' 1095', ' -1479', ' -104', ' -157', ' -205']",pinch3finger,False
15:03:44.668520,"['185', ' 286', ' 1953', ' -30', ' -45', ' 69', ' -401', ' -372', ' 1945']","[' 251', ' -48', ' 139', ' 557', ' 1063', ' -1450', ' -104', ' -157', ' -205']",pinch3finger,False
15:03:44.672656,"['208', ' 232', ' 1971', ' -35', ' -44', ' 67', ' -366', ' -426', ' 1992']","[' 276', ' -45', ' 154', ' 590', ' 1042', ' -1436', ' -104', ' -157', ' -205']",pinch3finger,False
15:03:44.676645,"['198', ' 217', ' 1986', ' -9', ' -37', ' 68', ' -327', ' -457', ' 2009']","[' 320', ' -43', ' 161', ' 602', ' 1048', ' -1465', ' -75', ' -90', ' -170']",pinch3finger,False
15:03:44.679636,"['199', ' 235', ' 1977', ' 15', ' -35', ' 84', ' -309', ' -424', ' 1982']","[' 348', ' -25', ' 161', ' 581', ' 1055', ' -1469', ' -75', ' -90', ' -170']",pinch3finger,False
15:03:44.683712,"['223', ' 242', ' 1974', ' 25', ' -24', ' 84', ' -319', ' -336', ' 1937']","[' 354', ' -5', ' 156', ' 563', ' 1091', ' -1491', ' -75', ' -90', ' -170']",pinch3finger,False
15:03:44.687986,"['217', ' 289', ' 1961', ' 30', ' -23', ' 73', ' -390', ' -218', ' 1873']","[' 331', ' 5', ' 170', ' 558', ' 1096', ' -1516', ' -75', ' -90', ' -170']",pinch3finger,False
15:03:44.691977,"['223', ' 325', ' 1941', ' 19', ' -36', ' 68', ' -462', ' -147', ' 1807']","[' 316', ' 10', ' 191', ' 544', ' 1104', ' -1572', ' -75', ' -90', ' -170']",pinch3finger,False
15:03:44.695966,"['220', ' 358', ' 1916', ' -8', ' -36', ' 39', ' -452', ' -80', ' 1811']","[' 282', ' -25', ' 186', ' 508', ' 1100', ' -1523', ' -75', ' -90', ' -170']",pinch3finger,False
15:03:44.699253,"['201', ' 353', ' 1929', ' -29', ' -24', ' 45', ' -380', ' -70', ' 1838']","[' 207', ' -62', ' 142', ' 504', ' 1075', ' -1494', ' -75', ' -90', ' -170']",pinch3finger,False
15:03:44.703238,"['165', ' 374', ' 1942', ' -53', ' -14', ' 65', ' -345', ' -90', ' 1863']","[' 136', ' -100', ' 96', ' 475', ' 1056', ' -1447', ' -75', ' -90', ' -170']",pinch3finger,False
15:03:44.707228,"['199', ' 411', ' 1944', ' -69', ' -19', ' 67', ' -311', ' -80', ' 1882']","[' 73', ' -100', ' 65', ' 504', ' 1026', ' -1419', ' -75', ' -90', ' -170']",pinch3finger,False
15:03:44.711217,"['242', ' 428', ' 1905', ' -109', ' -15', ' 62', ' -295', ' -46', ' 1851']","[' -6', ' -70', ' 47', ' 495', ' 1051', ' -1428', ' -75', ' -90', ' -170']",pinch3finger,False
15:03:44.715206,"['278', ' 460', ' 1881', ' -140', ' -21', ' 39', ' -314', ' -4', ' 1823']","[' -77', ' -58', ' 46', ' 504', ' 1063', ' -1480', ' -75', ' -90', ' -170']",pinch3finger,False
15:03:44.718738,"['272', ' 503', ' 1846', ' -181', ' -20', ' 28', ' -356', ' 37', ' 1801']","[' -175', ' -55', ' 36', ' 544', ' 1039', ' -1483', ' -24', ' -29', ' -120']",pinch3finger,False
15:03:44.722732,"['270', ' 472', ' 1837', ' -248', ' 10', ' 22', ' -369', ' 17', ' 1809']","[' -293', ' -50', ' -11', ' 620', ' 1007', ' -1467', ' -24', ' -29', ' -120']",pinch3finger,False
15:03:44.726723,"['249', ' 425', ' 1898', ' -307', ' 20', ' 30', ' -361', ' -102', ' 1893']","[' -359', ' -95', ' -29', ' 660', ' 976', ' -1454', ' -24', ' -29', ' -120']",pinch3finger,False
15:03:44.730711,"['254', ' 350', ' 1942', ' -323', ' 45', ' 36', ' -346', ' -369', ' 2028']","[' -368', ' -107', ' -45', ' 632', ' 998', ' -1440', ' -24', ' -29', ' -120']",pinch3finger,False
15:03:44.734702,"['236', ' 267', ' 2014', ' -315', ' 57', ' 40', ' -302', ' -522', ' 2109']","[' -320', ' -94', ' -45', ' 569', ' 1051', ' -1463', ' -24', ' -29', ' -120']",pinch3finger,False
15:03:44.738690,"['218', ' 203', ' 2040', ' -289', ' 58', ' 48', ' -298', ' -571', ' 2124']","[' -249', ' -51', ' -12', ' 511', ' 1062', ' -1492', ' -24', ' -29', ' -120']",pinch3finger,False
15:03:44.742681,"['247', ' 155', ' 2063', ' -265', ' 53', ' 41', ' -293', ' -524', ' 2079']","[' -211', ' -11', ' 12', ' 451', ' 1106', ' -1527', ' -24', ' -29', ' -120']",pinch3finger,False
15:03:44.746669,"['258', ' 105', ' 2090', ' -249', ' 66', ' 37', ' -341', ' -502', ' 2050']","[' -195', ' 34', ' 31', ' 469', ' 1119', ' -1563', ' -24', ' -29', ' -120']",pinch3finger,False
15:03:44.749661,"['275', ' 69', ' 2135', ' -225', ' 79', ' 33', ' -360', ' -581', ' 2079']","[' -181', ' 39', ' 16', ' 521', ' 1110', ' -1600', ' -24', ' -29', ' -120']",pinch3finger,False
15:03:44.753651,"['241', ' 3', ' 2165', ' -168', ' 82', ' 29', ' -380', ' -661', ' 2121']","[' -139', ' 16', ' 11', ' 591', ' 1077', ' -1579', ' -24', ' -29', ' -120']",pinch3finger,False
15:03:44.757640,"['231', ' -10', ' 2183', ' -114', ' 86', ' 16', ' -370', ' -696', ' 2144']","[' -112', ' -9', ' -19', ' 614', ' 1066', ' -1590', ' 32', ' 28', ' -39']",pinch3finger,False
15:03:44.761629,"['233', ' -7', ' 2200', ' -60', ' 81', ' 8', ' -309', ' -663', ' 2126']","[' -69', ' 0', ' -34', ' 602', ' 1075', ' -1599', ' 32', ' 28', ' -39']",pinch3finger,False
15:03:44.765622,"['237', ' 33', ' 2164', ' -2', ' 82', ' -4', ' -259', ' -573', ' 2115']","[' -26', ' 28', ' -22', ' 594', ' 1103', ' -1624', ' 32', ' 28', ' -39']",pinch3finger,False
15:03:44.769611,"['259', ' 93', ' 2145', ' 18', ' 79', ' -11', ' -256', ' -449', ' 2051']","[' -32', ' 85', ' -4', ' 581', ' 1113', ' -1619', ' 32', ' 28', ' -39']",pinch3finger,False
15:03:44.773602,"['283', ' 142', ' 2104', ' 34', ' 83', ' -26', ' -299', ' -380', ' 2024']","[' -42', ' 130', ' 4', ' 613', ' 1076', ' -1603', ' 32', ' 28', ' -39']",pinch3finger,False
15:03:44.777585,"['232', ' 230', ' 2052', ' 41', ' 96', ' -14', ' -315', ' -351', ' 2019']","[' -69', ' 150', ' 2', ' 654', ' 1070', ' -1616', ' 32', ' 28', ' -39']",pinch3finger,False
15:03:44.780587,"['134', ' 332', ' 1952', ' -2', ' 109', ' 12', ' -316', ' -351', ' 2042']","[' -77', ' 142', ' 10', ' 674', ' 1094', ' -1614', ' 32', ' 28', ' -39']",pinch3finger,False
15:03:44.784584,"['88', ' 413', ' 1903', ' -43', ' 87', ' 42', ' -318', ' -340', ' 2064']","[' -72', ' 147', ' -8', ' 637', ' 1104', ' -1619', ' 32', ' 28', ' -39']",pinch3finger,False
15:03:44.788573,"['46', ' 463', ' 1885', ' -92', ' 45', ' 38', ' -307', ' -311', ' 2050']","[' -89', ' 175', ' -11', ' 595', ' 1109', ' -1605', ' 32', ' 28', ' -39']",pinch3finger,False
15:03:44.792562,"['144', ' 456', ' 1898', ' -169', ' -25', ' 13', ' -372', ' -277', ' 2014']","[' -115', ' 198', ' -6', ' 567', ' 1108', ' -1553', ' 32', ' 28', ' -39']",pinch3finger,False
15:03:44.796553,"['195', ' 456', ' 1919', ' -213', ' -68', ' 4', ' -483', ' -277', ' 1983']","[' -144', ' 198', ' -7', ' 558', ' 1136', ' -1578', ' 70', ' 68', ' 22']",pinch3finger,False
15:03:44.801054,"['233', ' 439', ' 1937', ' -273', ' -90', ' -17', ' -458', ' -269', ' 2002']","[' -165', ' 149', ' -23', ' 566', ' 1125', ' -1593', ' 70', ' 68', ' 22']",pinch3finger,False
15:03:44.805043,"['237', ' 398', ' 1973', ' -332', ' -66', ' -6', ' -442', ' -272', ' 1995']","[' -176', ' 133', ' -57', ' 593', ' 1093', ' -1551', ' 70', ' 68', ' 22']",pinch3finger,False
15:03:44.808079,"['239', ' 352', ' 2007', ' -362', ' -57', ' -9', ' -417', ' -265', ' 2003']","[' -201', ' 106', ' -73', ' 607', ' 1056', ' -1494', ' 70', ' 68', ' 22']",pinch3finger,False
15:03:44.812050,"['241', ' 313', ' 2062', ' -370', ' -34', ' -27', ' -418', ' -244', ' 1988']","[' -235', ' 110', ' -94', ' 642', ' 1058', ' -1506', ' 70', ' 68', ' 22']",pinch3finger,False
15:03:44.816120,"['196', ' 264', ' 2082', ' -394', ' -36', ' -49', ' -447', ' -226', ' 1959']","[' -267', ' 124', ' -77', ' 611', ' 1090', ' -1525', ' 70', ' 68', ' 22']",pinch3finger,False
15:03:44.820153,"['179', ' 268', ' 2078', ' -401', ' -34', ' -49', ' -461', ' -216', ' 1931']","[' -318', ' 134', ' -78', ' 616', ' 1106', ' -1571', ' 70', ' 68', ' 22']",pinch3finger,False
15:03:44.824059,"['179', ' 247', ' 2085', ' -411', ' -19', ' -46', ' -501', ' -244', ' 1947']","[' -375', ' 135', ' -87', ' 634', ' 1078', ' -1521', ' 70', ' 68', ' 22']",pinch3finger,False
15:03:44.827227,"['184', ' 228', ' 2101', ' -417', ' -8', ' -33', ' -556', ' -305', ' 1947']","[' -395', ' 109', ' -87', ' 669', ' 1037', ' -1479', ' 70', ' 68', ' 22']",pinch3finger,False
15:03:44.831215,"['193', ' 171', ' 2131', ' -417', ' 21', ' -25', ' -544', ' -336', ' 1974']","[' -408', ' 61', ' -97', ' 687', ' 1032', ' -1488', ' 70', ' 68', ' 22']",pinch3finger,False
15:03:44.835246,"['174', ' 100', ' 2191', ' -386', ' 31', ' -24', ' -484', ' -354', ' 1975']","[' -397', ' 15', ' -117', ' 664', ' 1055', ' -1491', ' 70', ' 68', ' 22']",pinch3finger,False
15:03:44.839375,"['137', ' 75', ' 2205', ' -333', ' 35', ' -14', ' -427', ' -345', ' 1999']","[' -392', ' 18', ' -117', ' 652', ' 1065', ' -1524', ' 66', ' 74', ' 50']",pinch3finger,False
15:03:44.843442,"['138', ' 96', ' 2219', ' -280', ' 34', ' -15', ' -398', ' -358', ' 2010']","[' -397', ' 19', ' -130', ' 621', ' 1098', ' -1507', ' 66', ' 74', ' 50']",pinch3finger,False
15:03:44.847430,"['147', ' 141', ' 2186', ' -245', ' 29', ' -3', ' -426', ' -417', ' 2026']","[' -389', ' 65', ' -97', ' 639', ' 1115', ' -1517', ' 66', ' 74', ' 50']",pinch3finger,False
15:03:44.851420,"['248', ' 153', ' 2124', ' -225', ' 45', ' -18', ' -427', ' -434', ' 2014']","[' -387', ' 73', ' -102', ' 629', ' 1105', ' -1527', ' 66', ' 74', ' 50']",pinch3finger,False
15:03:44.854814,"['269', ' 188', ' 2083', ' -225', ' 86', ' -22', ' -429', ' -437', ' 2014']","[' -398', ' 75', ' -110', ' 667', ' 1105', ' -1543', ' 66', ' 74', ' 50']",pinch3finger,False
15:03:44.858877,"['294', ' 214', ' 2053', ' -227', ' 116', ' -36', ' -454', ' -418', ' 1962']","[' -413', ' 72', ' -117', ' 658', ' 1111', ' -1555', ' 66', ' 74', ' 50']",pinch3finger,False
15:03:44.862866,"['274', ' 216', ' 2037', ' -255', ' 158', ' -53', ' -465', ' -436', ' 1987']","[' -422', ' 70', ' -121', ' 630', ' 1137', ' -1571', ' 66', ' 74', ' 50']",pinch3finger,False
15:03:44.865945,"['222', ' 186', ' 2018', ' -261', ' 174', ' -68', ' -452', ' -524', ' 2045']","[' -427', ' 58', ' -125', ' 640', ' 1072', ' -1526', ' 66', ' 74', ' 50']",pinch3finger,False
15:03:44.869979,"['225', ' 129', ' 2046', ' -274', ' 171', ' -93', ' -443', ' -634', ' 2074']","[' -406', ' 51', ' -132', ' 686', ' 1029', ' -1494', ' 66', ' 74', ' 50']",pinch3finger,False
15:03:44.874300,"['180', ' 77', ' 2090', ' -253', ' 196', ' -102', ' -475', ' -686', ' 2114']","[' -342', ' 65', ' -108', ' 721', ' 1017', ' -1503', ' 66', ' 74', ' 50']",pinch3finger,False
15:03:44.878228,"['167', ' 63', ' 2091', ' -241', ' 194', ' -91', ' -464', ' -681', ' 2120']","[' -279', ' 86', ' -68', ' 695', ' 1034', ' -1502', ' 53', ' 71', ' 79']",pinch3finger,False
15:03:44.882217,"['112', ' 38', ' 2094', ' -228', ' 200', ' -94', ' -471', ' -684', ' 2107']","[' -210', ' 77', ' -42', ' 673', ' 1047', ' -1520', ' 53', ' 71', ' 79']",pinch3finger,False
15:03:44.885264,"['80', ' -25', ' 2180', ' -230', ' 161', ' -95', ' -443', ' -639', ' 2081']","[' -152', ' 84', ' -18', ' 642', ' 1051', ' -1544', ' 53', ' 71', ' 79']",pinch3finger,False
15:03:44.889688,"['68', ' -50', ' 2216', ' -158', ' 152', ' -70', ' -492', ' -603', ' 2044']","[' -108', ' 92', ' 2', ' 682', ' 982', ' -1488', ' 53', ' 71', ' 79']",pinch3finger,False
15:03:44.893680,"['66', ' -67', ' 2223', ' -49', ' 155', ' -27', ' -508', ' -550', ' 2015']","[' -70', ' 85', ' 53', ' 797', ' 951', ' -1478', ' 53', ' 71', ' 79']",pinch3finger,False
15:03:44.896672,"['76', ' -36', ' 2187', ' 4', ' 172', ' 28', ' -533', ' -495', ' 1983']","[' -75', ' 93', ' 71', ' 852', ' 934', ' -1522', ' 53', ' 71', ' 79']",pinch3finger,False
15:03:44.901173,"['73', ' 23', ' 2161', ' 21', ' 177', ' 42', ' -530', ' -429', ' 1939']","[' -75', ' 52', ' 78', ' 898', ' 955', ' -1529', ' 53', ' 71', ' 79']",pinch3finger,False
15:03:44.905161,"['44', ' 102', ' 2060', ' 23', ' 161', ' 60', ' -511', ' -378', ' 1918']","[' -102', ' 43', ' 94', ' 818', ' 1035', ' -1576', ' 53', ' 71', ' 79']",pinch3finger,False
15:03:44.908154,"['-68', ' 218', ' 1976', ' -46', ' 140', ' 75', ' -485', ' -316', ' 1900']","[' -137', ' 52', ' 110', ' 653', ' 1158', ' -1635', ' 53', ' 71', ' 79']",pinch3finger,False
15:03:44.912390,"['-124', ' 332', ' 1872', ' -90', ' 92', ' 125', ' -465', ' -271', ' 1882']","[' -197', ' 46', ' 101', ' 502', ' 1205', ' -1622', ' 53', ' 71', ' 79']",pinch3finger,False
15:03:44.916380,"['-85', ' 370', ' 1873', ' -142', ' 28', ' 134', ' -473', ' -272', ' 1882']","[' -256', ' 50', ' 89', ' 432', ' 1120', ' -1524', ' 53', ' 71', ' 79']",pinch3finger,False
15:03:44.920369,"['74', ' 437', ' 1920', ' -189', ' -85', ' 86', ' -503', ' -226', ' 1897']","[' -315', ' 18', ' 58', ' 459', ' 1101', ' -1439', ' 67', ' 65', ' 101']",pinch3finger,False
15:03:44.924358,"['180', ' 420', ' 1917', ' -272', ' -95', ' 59', ' -504', ' -268', ' 1935']","[' -355', ' 16', ' 38', ' 540', ' 1105', ' -1447', ' 67', ' 65', ' 101']",pinch3finger,False
15:03:44.928347,"['135', ' 440', ' 1934', ' -309', ' -74', ' 51', ' -506', ' -312', ' 1948']","[' -410', ' -27', ' -3', ' 449', ' 1136', ' -1504', ' 67', ' 65', ' 101']",pinch3finger,False
15:03:44.932338,"['134', ' 382', ' 1914', ' -340', ' -70', ' 53', ' -656', ' -338', ' 1961']","[' -430', ' -18', ' -10', ' 589', ' 1085', ' -1512', ' 67', ' 65', ' 101']",pinch3finger,False
15:03:44.935329,"['99', ' 370', ' 1933', ' -347', ' -102', ' 48', ' -582', ' -377', ' 1983']","[' -434', ' -124', ' -59', ' 467', ' 1111', ' -1502', ' 67', ' 65', ' 101']",pinch3finger,False
15:03:44.939317,"['17', ' 337', ' 1948', ' -383', ' -85', ' 52', ' -552', ' -345', ' 1947']","[' -430', ' -165', ' -62', ' 479', ' 1136', ' -1515', ' 67', ' 65', ' 101']",pinch3finger,False
15:03:44.943308,"['-44', ' 338', ' 1853', ' -436', ' -132', ' 61', ' -590', ' -280', ' 1838']","[' -481', ' -172', ' -56', ' 372', ' 1244', ' -1648', ' 67', ' 65', ' 101']",pinch3finger,False
15:03:44.947298,"['-149', ' 389', ' 1746', ' -522', ' -155', ' 81', ' -650', ' -211', ' 1713']","[' -574', ' -188', ' -36', ' 160', ' 1448', ' -1862', ' 67', ' 65', ' 101']",pinch3finger,False
15:03:44.951290,"['-215', ' 452', ' 1647', ' -657', ' -224', ' 117', ' -723', ' -118', ' 1615']","[' -700', ' -231', ' -13', ' 67', ' 1432', ' -1828', ' 67', ' 65', ' 101']",pinch3finger,False
15:03:44.955279,"['-20', ' 419', ' 1654', ' -820', ' -299', ' 130', ' -727', ' -139', ' 1626']","[' -839', ' -288', ' 11', ' 233', ' 1228', ' -1616', ' 67', ' 65', ' 101']",pinch3finger,False
