Timestamp,Accel,Gyr,Label,Sep
16:45:28.480633,"['64', ' 1105', ' 1641', ' 920', ' 54', ' -79', ' -970', ' 1003', ' 1036']","[' 1788', ' 122', ' 248', ' 1964', ' 1107', ' -893', ' 1134', ' -189', ' 709']",release3finger,False
16:45:28.484629,"['77', ' 1080', ' 1730', ' 808', ' 67', ' -72', ' -942', ' 952', ' 1070']","[' 1630', ' 160', ' 285', ' 1941', ' 1126', ' -837', ' 1018', ' -152', ' 647']",release3finger,False
16:45:28.488616,"['134', ' 1002', ' 1797', ' 727', ' 85', ' -78', ' -1060', ' 1003', ' 1122']","[' 1505', ' 201', ' 281', ' 1900', ' 1106', ' -794', ' 908', ' -118', ' 576']",release3finger,False
16:45:28.493598,"['173', ' 951', ' 1859', ' 694', ' 116', ' -95', ' -972', ' 1022', ' 1149']","[' 1418', ' 233', ' 290', ' 1884', ' 1075', ' -779', ' 853', ' -98', ' 529']",release3finger,False
16:45:28.497827,"['172', ' 916', ' 1917', ' 688', ' 162', ' -109', ' -1142', ' 937', ' 1260']","[' 1351', ' 299', ' 303', ' 1856', ' 1057', ' -745', ' 804', ' -63', ' 475']",release3finger,False
16:45:28.501812,"['116', ' 883', ' 1946', ' 698', ' 238', ' -106', ' -1033', ' 1015', ' 1220']","[' 1261', ' 260', ' 282', ' 1786', ' 1050', ' -736', ' 762', ' -67', ' 426']",release3finger,False
16:45:28.505843,"['43', ' 887', ' 1962', ' 746', ' 277', ' -123', ' -1100', ' 1090', ' 1240']","[' 1207', ' 280', ' 265', ' 1740', ' 1014', ' -699', ' 729', ' -99', ' 362']",release3finger,False
16:45:28.510826,"['42', ' 897', ' 1963', ' 810', ' 304', ' -131', ' -1122', ' 1006', ' 1253']","[' 1147', ' 261', ' 267', ' 1740', ' 998', ' -709', ' 693', ' -104', ' 332']",release3finger,False
16:45:28.515024,"['16', ' 891', ' 1944', ' 875', ' 335', ' -134', ' -1214', ' 1012', ' 1222']","[' 1084', ' 253', ' 245', ' 1712', ' 968', ' -723', ' 679', ' -101', ' 297']",release3finger,False
16:45:28.519015,"['-86', ' 981', ' 1876', ' 908', ' 313', ' -163', ' -1260', ' 1015', ' 1194']","[' 1027', ' 202', ' 227', ' 1733', ' 995', ' -733', ' 677', ' -124', ' 284']",release3finger,False
16:45:28.523133,"['-170', ' 1063', ' 1791', ' 903', ' 302', ' -142', ' -1276', ' 1123', ' 1183']","[' 953', ' 162', ' 221', ' 1722', ' 1019', ' -813', ' 654', ' -132', ' 249']",release3finger,False
16:45:28.527122,"['-251', ' 1171', ' 1719', ' 895', ' 313', ' -113', ' -1316', ' 1103', ' 1202']","[' 880', ' 119', ' 205', ' 1685', ' 1031', ' -810', ' 634', ' -140', ' 214']",release3finger,False
16:45:28.532069,"['-261', ' 1225', ' 1674', ' 848', ' 261', ' -67', ' -1336', ' 1156', ' 1217']","[' 805', ' 58', ' 206', ' 1598', ' 1044', ' -767', ' 589', ' -135', ' 191']",release3finger,False
16:45:28.536234,"['-228', ' 1258', ' 1625', ' 824', ' 213', ' -86', ' -1162', ' 1074', ' 1209']","[' 760', ' 32', ' 256', ' 1545', ' 1007', ' -747', ' 550', ' -114', ' 205']",release3finger,False
16:45:28.540236,"['-199', ' 1317', ' 1601', ' 781', ' 151', ' -98', ' -1245', ' 1273', ' 1258']","[' 816', ' 8', ' 284', ' 1446', ' 948', ' -701', ' 539', ' -89', ' 259']",release3finger,False
16:45:28.544282,"['-172', ' 1282', ' 1538', ' 751', ' 133', ' -84', ' -1277', ' 1296', ' 1175']","[' 762', ' -132', ' 203', ' 1384', ' 979', ' -707', ' 568', ' -85', ' 316']",release3finger,False
16:45:28.549263,"['-187', ' 1360', ' 1501', ' 734', ' 95', ' -84', ' -1107', ' 1236', ' 1147']","[' 733', ' -115', ' 176', ' 1351', ' 991', ' -710', ' 578', ' -124', ' 370']",release3finger,False
16:45:28.553269,"['-186', ' 1392', ' 1502', ' 674', ' 48', ' -97', ' -899', ' 1277', ' 1203']","[' 745', ' -153', ' 127', ' 1441', ' 1006', ' -734', ' 573', ' -187', ' 418']",release3finger,False
16:45:28.557306,"['-162', ' 1328', ' 1531', ' 593', ' 26', ' -87', ' -975', ' 1280', ' 1156']","[' 716', ' -132', ' 61', ' 1520', ' 1000', ' -720', ' 560', ' -210', ' 453']",release3finger,False
16:45:28.561341,"['-126', ' 1319', ' 1578', ' 530', ' 12', ' -93', ' -907', ' 1229', ' 1143']","[' 620', ' -100', ' 5', ' 1615', ' 996', ' -736', ' 526', ' -205', ' 478']",release3finger,False
16:45:28.566247,"['-118', ' 1300', ' 1561', ' 471', ' -14', ' -89', ' -922', ' 1251', ' 1175']","[' 564', ' -57', ' -23', ' 1699', ' 982', ' -790', ' 463', ' -197', ' 486']",release3finger,False
16:45:28.570272,"['-77', ' 1300', ' 1565', ' 387', ' 0', ' -65', ' -991', ' 1240', ' 1149']","[' 487', ' -18', ' -58', ' 1781', ' 1013', ' -802', ' 408', ' -188', ' 460']",release3finger,False
16:45:28.575260,"['-90', ' 1288', ' 1551', ' 289', ' 2', ' -56', ' -1093', ' 1223', ' 1133']","[' 413', ' 14', ' -68', ' 1858', ' 1007', ' -821', ' 346', ' -150', ' 438']",release3finger,False
16:45:28.579250,"['-51', ' 1276', ' 1562', ' 199', ' -17', ' -75', ' -1153', ' 1227', ' 1146']","[' 328', ' 16', ' -65', ' 1896', ' 990', ' -845', ' 290', ' -90', ' 399']",release3finger,False
16:45:28.583239,"['-62', ' 1273', ' 1569', ' 130', ' 24', ' -41', ' -1234', ' 1176', ' 1139']","[' 253', ' 1', ' -54', ' 1895', ' 999', ' -828', ' 229', ' -55', ' 352']",release3finger,False
16:45:28.588266,"['-78', ' 1239', ' 1637', ' 55', ' 18', ' -31', ' -1273', ' 1119', ' 1203']","[' 206', ' -3', ' -39', ' 1873', ' 979', ' -801', ' 165', ' -19', ' 297']",release3finger,False
16:45:28.592256,"['-30', ' 1188', ' 1690', ' -18', ' 32', ' -35', ' -1266', ' 1087', ' 1282']","[' 159', ' -40', ' -50', ' 1838', ' 973', ' -758', ' 124', ' 1', ' 249']",release3finger,False
16:45:28.596244,"['-42', ' 1129', ' 1745', ' -42', ' 43', ' -32', ' -1257', ' 1040', ' 1356']","[' 77', ' -39', ' -20', ' 1821', ' 932', ' -701', ' 98', ' 9', ' 201']",release3finger,False
16:45:28.601232,"['-52', ' 1090', ' 1810', ' -49', ' 67', ' -12', ' -1248', ' 1001', ' 1383']","[' 46', ' -31', ' 2', ' 1759', ' 952', ' -678', ' 78', ' -5', ' 175']",release3finger,False
16:45:28.605256,"['-93', ' 1075', ' 1833', ' -52', ' 81', ' 6', ' -1220', ' 991', ' 1397']","[' 22', ' -22', ' 42', ' 1770', ' 949', ' -723', ' 76', ' -16', ' 124']",release3finger,False
16:45:28.609247,"['-112', ' 1039', ' 1855', ' -56', ' 89', ' 19', ' -1235', ' 972', ' 1391']","[' 16', ' -5', ' 77', ' 1768', ' 989', ' -779', ' 31', ' -46', ' 73']",release3finger,False
16:45:28.613236,"['-106', ' 1011', ' 1886', ' -37', ' 85', ' 15', ' -1215', ' 998', ' 1375']","[' 7', ' 9', ' 100', ' 1790', ' 999', ' -823', ' -5', ' -64', ' 24']",release3finger,False
16:45:28.618224,"['-54', ' 1014', ' 1902', ' 6', ' 62', ' 17', ' -1251', ' 1033', ' 1360']","[' -25', ' 3', ' 107', ' 1793', ' 1008', ' -838', ' -56', ' -77', ' -29']",release3finger,False
16:45:28.622221,"['-29', ' 1052', ' 1864', ' 28', ' 61', ' 5', ' -1258', ' 1051', ' 1337']","[' -73', ' -19', ' 100', ' 1759', ' 1003', ' -839', ' -104', ' -89', ' -76']",release3finger,False
16:45:28.626205,"['-36', ' 1102', ' 1804', ' 22', ' 57', ' -8', ' -1286', ' 1029', ' 1341']","[' -84', ' -66', ' 106', ' 1703', ' 1012', ' -814', ' -154', ' -105', ' -128']",release3finger,False
16:45:28.631200,"['-65', ' 1157', ' 1743', ' 9', ' 46', ' -25', ' -1288', ' 1063', ' 1342']","[' -98', ' -110', ' 104', ' 1613', ' 993', ' -783', ' -197', ' -112', ' -135']",release3finger,False
16:45:28.635192,"['-105', ' 1192', ' 1715', ' 10', ' 45', ' -26', ' -1264', ' 1061', ' 1400']","[' -104', ' -149', ' 107', ' 1523', ' 963', ' -732', ' -212', ' -124', ' -128']",release3finger,False
16:45:28.639331,"['-135', ' 1255', ' 1654', ' 26', ' 9', ' -30', ' -1223', ' 1090', ' 1380']","[' -102', ' -196', ' 108', ' 1446', ' 924', ' -653', ' -207', ' -128', ' -108']",release3finger,False
16:45:28.644313,"['-157', ' 1326', ' 1569', ' 36', ' -26', ' -31', ' -1180', ' 1139', ' 1364']","[' -89', ' -243', ' 101', ' 1376', ' 911', ' -599', ' -171', ' -124', ' -49']",release3finger,False
16:45:28.648306,"['-147', ' 1370', ' 1546', ' 60', ' -61', ' -28', ' -1145', ' 1200', ' 1323']","[' -101', ' -281', ' 89', ' 1403', ' 891', ' -555', ' -119', ' -157', ' -5']",release3finger,False
16:45:28.653289,"['-113', ' 1412', ' 1509', ' 63', ' -83', ' -23', ' -1107', ' 1260', ' 1272']","[' -119', ' -310', ' 67', ' 1438', ' 870', ' -586', ' -65', ' -168', ' 47']",release3finger,False
16:45:28.657279,"['-108', ' 1431', ' 1455', ' 67', ' -89', ' -5', ' -1090', ' 1284', ' 1234']","[' -120', ' -353', ' 51', ' 1470', ' 860', ' -580', ' -24', ' -178', ' 97']",release3finger,False
16:45:28.661268,"['-95', ' 1437', ' 1438', ' 57', ' -85', ' 2', ' -995', ' 1302', ' 1213']","[' -110', ' -384', ' 48', ' 1550', ' 856', ' -601', ' 8', ' -138', ' 143']",release3finger,False
16:45:28.666255,"['-80', ' 1405', ' 1487', ' 46', ' -85', ' 21', ' -928', ' 1318', ' 1216']","[' -112', ' -367', ' 48', ' 1591', ' 897', ' -653', ' 53', ' -107', ' 161']",release3finger,False
16:45:28.670244,"['-75', ' 1364', ' 1542', ' 21', ' -78', ' 32', ' -859', ' 1265', ' 1256']","[' -122', ' -350', ' 38', ' 1631', ' 919', ' -686', ' 68', ' -105', ' 174']",release3finger,False
16:45:28.674238,"['-63', ' 1267', ' 1625', ' 7', ' -61', ' 48', ' -808', ' 1194', ' 1319']","[' -127', ' -279', ' 41', ' 1666', ' 941', ' -668', ' 60', ' -80', ' 172']",release3finger,False
16:45:28.679219,"['-9', ' 1209', ' 1682', ' 25', ' -34', ' 72', ' -789', ' 1112', ' 1386']","[' -119', ' -180', ' 43', ' 1699', ' 936', ' -673', ' 70', ' -67', ' 160']",release3finger,False
16:45:28.683214,"['-3', ' 1182', ' 1705', ' 39', ' -16', ' 68', ' -817', ' 1062', ' 1432']","[' -98', ' -100', ' 50', ' 1721', ' 979', ' -706', ' 71', ' -46', ' 142']",release3finger,False
16:45:28.687203,"['21', ' 1165', ' 1683', ' 48', ' 6', ' 68', ' -863', ' 1041', ' 1431']","[' -84', ' -25', ' 53', ' 1692', ' 995', ' -747', ' 28', ' -45', ' 124']",release3finger,False
16:45:28.692185,"['20', ' 1205', ' 1653', ' 45', ' 20', ' 47', ' -952', ' 1036', ' 1432']","[' -61', ' 19', ' 49', ' 1673', ' 979', ' -739', ' -5', ' -38', ' 112']",release3finger,False
16:45:28.696174,"['7', ' 1256', ' 1626', ' 21', ' 29', ' 25', ' -1055', ' 1030', ' 1426']","[' -60', ' 22', ' -4', ' 1677', ' 1001', ' -754', ' -10', ' -62', ' 106']",release3finger,False
16:45:28.700516,"['2', ' 1275', ' 1601', ' 5', ' 40', ' 3', ' -1083', ' 1037', ' 1406']","[' -37', ' -6', ' -17', ' 1704', ' 1011', ' -771', ' -33', ' -56', ' 94']",release3finger,False
16:45:28.704506,"['-1', ' 1282', ' 1613', ' -23', ' 56', ' 10', ' -1132', ' 1109', ' 1385']","[' -26', ' 4', ' -8', ' 1670', ' 1016', ' -771', ' -58', ' -23', ' 85']",release3finger,False
16:45:28.708548,"['-41', ' 1276', ' 1603', ' -52', ' 80', ' 8', ' -1110', ' 1108', ' 1355']","[' -50', ' 9', ' 4', ' 1673', ' 970', ' -751', ' -111', ' -22', ' 67']",release3finger,False
16:45:28.713541,"['-113', ' 1256', ' 1606', ' -58', ' 75', ' 11', ' -1174', ' 1167', ' 1303']","[' -60', ' 23', ' 24', ' 1629', ' 954', ' -711', ' -115', ' -11', ' 44']",release3finger,False
16:45:28.717762,"['-111', ' 1306', ' 1600', ' -128', ' 36', ' -10', ' -1099', ' 1176', ' 1277']","[' -100', ' -5', ' 23', ' 1615', ' 933', ' -688', ' -111', ' -62', ' 21']",release3finger,False
16:45:28.721741,"['-100', ' 1239', ' 1626', ' -170', ' 14', ' -3', ' -1145', ' 1172', ' 1283']","[' -112', ' -12', ' 26', ' 1674', ' 924', ' -675', ' -84', ' -62', ' 1']",release3finger,False
16:45:28.726720,"['-55', ' 1224', ' 1664', ' -172', ' 18', ' 5', ' -1102', ' 1214', ' 1269']","[' -159', ' -77', ' 2', ' 1664', ' 940', ' -666', ' -101', ' -52', ' -18']",release3finger,False
16:45:28.730814,"['-50', ' 1207', ' 1665', ' -169', ' 14', ' 18', ' -1105', ' 1178', ' 1297']","[' -176', ' -90', ' -10', ' 1688', ' 929', ' -696', ' -96', ' -21', ' -42']",release3finger,False
16:45:28.735274,"['-20', ' 1244', ' 1683', ' -168', ' -5', ' 6', ' -1052', ' 1150', ' 1331']","[' -215', ' -116', ' -11', ' 1649', ' 956', ' -720', ' -92', ' -35', ' -53']",release3finger,False
16:45:28.739270,"['-21', ' 1238', ' 1660', ' -178', ' 20', ' 9', ' -1033', ' 1143', ' 1360']","[' -199', ' -94', ' 19', ' 1618', ' 950', ' -730', ' -94', ' -22', ' -49']",release3finger,False
16:45:28.743259,"['-3', ' 1297', ' 1623', ' -163', ' 27', ' 17', ' -984', ' 1137', ' 1381']","[' -207', ' -61', ' 25', ' 1544', ' 947', ' -695', ' -100', ' -8', ' -52']",release3finger,False
16:45:28.748356,"['-9', ' 1293', ' 1610', ' -143', ' 52', ' 35', ' -1002', ' 1161', ' 1339']","[' -212', ' -36', ' 55', ' 1555', ' 935', ' -644', ' -81', ' -16', ' -43']",release3finger,False
16:45:28.752347,"['-17', ' 1303', ' 1607', ' -118', ' 49', ' 35', ' -968', ' 1232', ' 1321']","[' -212', ' -47', ' 43', ' 1545', ' 920', ' -622', ' -57', ' -9', ' -24']",release3finger,False
16:45:28.756421,"['-31', ' 1314', ' 1581', ' -106', ' 50', ' 21', ' -964', ' 1256', ' 1276']","[' -219', ' -52', ' 25', ' 1554', ' 919', ' -626', ' -21', ' 7', ' 10']",release3finger,False
16:45:28.761402,"['-29', ' 1344', ' 1550', ' -93', ' 44', ' 24', ' -976', ' 1284', ' 1214']","[' -262', ' -65', ' -23', ' 1563', ' 977', ' -665', ' 1', ' 39', ' 5']",release3finger,False
16:45:28.765499,"['6', ' 1379', ' 1509', ' -135', ' 54', ' 23', ' -930', ' 1242', ' 1218']","[' -309', ' -83', ' -56', ' 1549', ' 952', ' -700', ' 2', ' 18', ' 21']",release3finger,False
16:45:28.769387,"['23', ' 1328', ' 1562', ' -145', ' 70', ' 20', ' -977', ' 1225', ' 1251']","[' -300', ' -72', ' -53', ' 1571', ' 947', ' -704', ' 1', ' 35', ' 52']",release3finger,False
16:45:28.774333,"['16', ' 1335', ' 1574', ' -148', ' 58', ' 4', ' -960', ' 1235', ' 1272']","[' -332', ' -133', ' -101', ' 1567', ' 939', ' -708', ' -4', ' 39', ' 59']",release3finger,False
16:45:28.778322,"['-4', ' 1284', ' 1574', ' -161', ' 71', ' -22', ' -949', ' 1187', ' 1309']","[' -345', ' -84', ' -96', ' 1568', ' 1012', ' -710', ' 24', ' 54', ' 59']",release3finger,False
16:45:28.782316,"['-18', ' 1296', ' 1575', ' -191', ' 85', ' -10', ' -941', ' 1178', ' 1305']","[' -361', ' -70', ' -104', ' 1598', ' 993', ' -740', ' -22', ' 33', ' 64']",release3finger,False
16:45:28.787299,"['-103', ' 1323', ' 1558', ' -203', ' 114', ' -7', ' -978', ' 1160', ' 1317']","[' -381', ' -70', ' -131', ' 1662', ' 961', ' -747', ' -21', ' 86', ' 80']",release3finger,False
16:45:28.791288,"['-72', ' 1323', ' 1538', ' -266', ' 74', ' -4', ' -945', ' 1094', ' 1387']","[' -393', ' -36', ' -118', ' 1647', ' 970', ' -714', ' -47', ' 78', ' 58']",release3finger,False
16:45:28.795279,"['-58', ' 1320', ' 1534', ' -295', ' 111', ' 27', ' -1047', ' 1089', ' 1404']","[' -351', ' 0', ' -101', ' 1677', ' 973', ' -715', ' -63', ' 97', ' 43']",release3finger,False
16:45:28.800264,"['-66', ' 1295', ' 1595', ' -327', ' 65', ' 3', ' -1017', ' 1059', ' 1457']","[' -328', ' -12', ' -104', ' 1613', ' 1010', ' -728', ' -87', ' 113', ' 29']",release3finger,False
16:45:28.804254,"['9', ' 1258', ' 1599', ' -375', ' 94', ' 20', ' -972', ' 986', ' 1473']","[' -342', ' 38', ' -79', ' 1584', ' 959', ' -736', ' -131', ' 104', ' 32']",release3finger,False
16:45:28.808246,"['-75', ' 1219', ' 1662', ' -331', ' 96', ' 7', ' -1096', ' 977', ' 1517']","[' -258', ' 20', ' -91', ' 1539', ' 997', ' -747', ' -96', ' 126', ' 51']",release3finger,False
16:45:28.812450,"['-36', ' 1154', ' 1707', ' -308', ' 55', ' -12', ' -1032', ' 979', ' 1531']","[' -228', ' -32', ' -106', ' 1544', ' 1015', ' -764', ' -98', ' 119', ' 69']",release3finger,False
16:45:28.817445,"['-11', ' 1156', ' 1752', ' -283', ' 77', ' 17', ' -985', ' 990', ' 1480']","[' -218', ' 55', ' -77', ' 1508', ' 1008', ' -756', ' -143', ' 101', ' 87']",release3finger,False
16:45:28.821438,"['-50', ' 1121', ' 1753', ' -264', ' 81', ' 21', ' -1006', ' 997', ' 1471']","[' -186', ' 63', ' -64', ' 1583', ' 942', ' -765', ' -162', ' 92', ' 70']",release3finger,False
16:45:28.825429,"['-59', ' 1110', ' 1744', ' -223', ' 46', ' -20', ' -969', ' 1042', ' 1442']","[' -121', ' 50', ' -79', ' 1652', ' 982', ' -779', ' -154', ' 88', ' 65']",release3finger,False
16:45:28.830435,"['-25', ' 1125', ' 1766', ' -169', ' 53', ' -28', ' -991', ' 1071', ' 1406']","[' -126', ' 86', ' -81', ' 1661', ' 1015', ' -765', ' -198', ' 91', ' 37']",release3finger,False
16:45:28.834403,"['-5', ' 1162', ' 1737', ' -140', ' 54', ' -34', ' -1035', ' 1059', ' 1435']","[' -135', ' 101', ' -76', ' 1665', ' 1015', ' -770', ' -243', ' 95', ' 31']",release3finger,False
16:45:28.838582,"['25', ' 1257', ' 1696', ' -154', ' 60', ' -55', ' -1003', ' 1057', ' 1401']","[' -176', ' 73', ' -119', ' 1659', ' 895', ' -737', ' -281', ' 107', ' 27']",release3finger,False
16:45:28.843565,"['19', ' 1185', ' 1626', ' -135', ' 50', ' -65', ' -1006', ' 1072', ' 1466']","[' -108', ' 69', ' -118', ' 1663', ' 983', ' -694', ' -227', ' 174', ' 50']",release3finger,False
16:45:28.847559,"['16', ' 1214', ' 1636', ' -161', ' 73', ' -55', ' -1034', ' 955', ' 1435']","[' -48', ' 53', ' -115', ' 1618', ' 971', ' -667', ' -266', ' 142', ' 45']",release3finger,False
16:45:28.851547,"['-42', ' 1258', ' 1685', ' -128', ' 104', ' -54', ' -1081', ' 1077', ' 1380']","[' -114', ' -15', ' -152', ' 1495', ' 809', ' -627', ' -261', ' 141', ' 8']",release3finger,False
16:45:28.856529,"['-71', ' 1215', ' 1652', ' -104', ' 85', ' -46', ' -1181', ' 1085', ' 1338']","[' -85', ' 38', ' -140', ' 1785', ' 933', ' -630', ' -166', ' 142', ' 12']",release3finger,False
16:45:28.860524,"['-35', ' 1289', ' 1634', ' -177', ' 69', ' -49', ' -867', ' 1189', ' 1318']","[' -178', ' 7', ' -108', ' 1727', ' 859', ' -631', ' -159', ' 122', ' 6']",release3finger,False
16:45:28.864512,"['-39', ' 1317', ' 1644', ' -160', ' 150', ' 50', ' -1089', ' 1304', ' 1249']","[' -233', ' 145', ' -39', ' 1749', ' 977', ' -647', ' -151', ' 240', ' 4']",release3finger,False
16:45:28.869496,"['-34', ' 1277', ' 1596', ' -283', ' 149', ' 40', ' -952', ' 1332', ' 1233']","[' -372', ' 197', ' -22', ' 1767', ' 907', ' -667', ' -210', ' 260', ' -8']",release3finger,False
16:45:28.873485,"['89', ' 1270', ' 1571', ' -310', ' 192', ' 67', ' -867', ' 1182', ' 1192']","[' -444', ' 229', ' 4', ' 1852', ' 924', ' -689', ' -200', ' 260', ' -39']",release3finger,False
16:45:28.877475,"['1', ' 1276', ' 1582', ' -321', ' 194', ' 37', ' -989', ' 1210', ' 1288']","[' -372', ' 186', ' -45', ' 1777', ' 808', ' -651', ' -154', ' 322', ' -72']",release3finger,False
16:45:28.882460,"['40', ' 1278', ' 1571', ' -319', ' 202', ' 31', ' -985', ' 1263', ' 1319']","[' -433', ' 70', ' -120', ' 1764', ' 924', ' -610', ' -59', ' 402', ' -70']",release3finger,False
16:45:28.886454,"['118', ' 1331', ' 1597', ' -369', ' 313', ' 112', ' -846', ' 1170', ' 1275']","[' -511', ' 144', ' -88', ' 1700', ' 943', ' -646', ' -101', ' 414', ' -51']",release3finger,False
16:45:28.890443,"['70', ' 1317', ' 1595', ' -432', ' 440', ' 183', ' -950', ' 1189', ' 1332']","[' -495', ' 244', ' -23', ' 1786', ' 923', ' -667', ' -125', ' 485', ' -31']",release3finger,False
16:45:28.894684,"['31', ' 1304', ' 1598', ' -448', ' 393', ' 129', ' -885', ' 1245', ' 1281']","[' -562', ' 256', ' -33', ' 1715', ' 907', ' -665', ' -107', ' 567', ' -48']",release3finger,False
16:45:28.899631,"['18', ' 1322', ' 1575', ' -493', ' 353', ' 58', ' -903', ' 1246', ' 1252']","[' -641', ' 350', ' -33', ' 1618', ' 960', ' -665', ' -116', ' 539', ' -89']",release3finger,False
16:45:28.903652,"['54', ' 1324', ' 1529', ' -571', ' 375', ' 96', ' -925', ' 1192', ' 1261']","[' -655', ' 340', ' -46', ' 1698', ' 944', ' -644', ' -155', ' 477', ' -98']",release3finger,False
16:45:28.907638,"['7', ' 1302', ' 1565', ' -600', ' 489', ' 163', ' -1054', ' 1180', ' 1375']","[' -643', ' 309', ' -79', ' 1766', ' 906', ' -618', ' -119', ' 591', ' -66']",release3finger,False
16:45:28.912623,"['-52', ' 1312', ' 1571', ' -651', ' 499', ' 162', ' -971', ' 1120', ' 1412']","[' -718', ' 267', ' -123', ' 1657', ' 906', ' -535', ' -112', ' 657', ' -57']",release3finger,False
16:45:28.916617,"['3', ' 1235', ' 1584', ' -681', ' 509', ' 181', ' -949', ' 1008', ' 1463']","[' -680', ' 363', ' -47', ' 1730', ' 899', ' -500', ' -65', ' 695', ' -45']",release3finger,False
16:45:28.920617,"['-23', ' 1204', ' 1664', ' -673', ' 553', ' 194', ' -939', ' 1016', ' 1516']","[' -638', ' 431', ' 26', ' 1750', ' 889', ' -507', ' -50', ' 746', ' -46']",release3finger,False
16:45:28.925707,"['-2', ' 1124', ' 1702', ' -613', ' 597', ' 240', ' -921', ' 991', ' 1501']","[' -632', ' 522', ' 89', ' 1760', ' 946', ' -537', ' -2', ' 771', ' -57']",release3finger,False
16:45:28.929867,"['13', ' 1117', ' 1765', ' -569', ' 649', ' 271', ' -908', ' 995', ' 1447']","[' -592', ' 639', ' 147', ' 1801', ' 892', ' -536', ' 32', ' 793', ' -71']",release3finger,False
16:45:29.992322,"['-1944', ' 410', ' 1001', ' -2941', ' -649', ' 526', ' -2332', ' 854', ' -383']","[' -3066', ' 158', ' -38', ' 1117', ' 771', ' 1391', ' -1945', ' 636', ' -486']",release3finger,False
16:45:29.997345,"['-2188', ' -226', ' 1872', ' -2965', ' -742', ' 642', ' -1545', ' 508', ' -94']","[' -3148', ' -224', ' -295', ' 936', ' 756', ' 1559', ' -1999', ' 585', ' -468']",release3finger,False
16:45:30.001328,"['-2207', ' -626', ' 2380', ' -2533', ' -742', ' 797', ' -1406', ' 595', ' 75']","[' -3143', ' -369', ' -746', ' 938', ' 499', ' 1683', ' -1919', ' 545', ' -430']",release3finger,False
16:45:30.005325,"['-1991', ' -708', ' 2306', ' -2090', ' -582', ' 863', ' -1789', ' 414', ' 292']","[' -2995', ' -280', ' -627', ' 932', ' 513', ' 1656', ' -1762', ' 527', ' -395']",release3finger,False
16:45:30.009322,"['-1672', ' -368', ' 1822', ' -1960', ' -673', ' 786', ' -2142', ' 79', ' 362']","[' -2824', ' 17', ' -299', ' 974', ' 584', ' 1629', ' -1748', ' 497', ' -362']",release3finger,False
16:45:30.014395,"['-1680', ' 56', ' 1351', ' -1934', ' -775', ' 550', ' -1990', ' -7', ' 397']","[' -2628', ' 461', ' -26', ' 841', ' 568', ' 1594', ' -1781', ' 383', ' -343']",release3finger,False
16:45:30.018534,"['-1404', ' 226', ' 1360', ' -1784', ' -719', ' 527', ' -1780', ' 18', ' 404']","[' -2432', ' 859', ' 31', ' 1078', ' 525', ' 1506', ' -1685', ' 310', ' -331']",release3finger,False
16:45:30.022702,"['-1306', ' 121', ' 1358', ' -1573', ' -513', ' 580', ' -1933', ' 95', ' 407']","[' -2289', ' 960', ' -113', ' 1287', ' 686', ' 1372', ' -1662', ' 448', ' -313']",release3finger,False
