Timestamp,Accel,Gyr,Label,Sep
17:23:09.798799,"['-776', ' -1256', ' 1449', ' -108', ' -22', ' -41', ' -903', ' -1479', ' 1211']","[' -50', ' -2', ' 20', ' 1848', ' 469', ' -762', ' 51', ' -14', ' 33']",release3finger,False
17:23:09.801791,"['-791', ' -1305', ' 1453', ' -109', ' -10', ' -19', ' -896', ' -1508', ' 1180']","[' -50', ' -2', ' 20', ' 1867', ' 496', ' -756', ' 51', ' -14', ' 33']",release3finger,False
17:23:09.805780,"['-819', ' -1321', ' 1493', ' -96', ' -3', ' 1', ' -928', ' -1536', ' 1206']","[' -50', ' -2', ' 20', ' 1909', ' 498', ' -775', ' 51', ' -14', ' 33']",release3finger,False
17:23:09.809769,"['-815', ' -1359', ' 1499', ' -85', ' -11', ' 19', ' -936', ' -1546', ' 1217']","[' -50', ' -2', ' 20', ' 1914', ' 496', ' -782', ' 51', ' -14', ' 33']",release3finger,False
17:23:09.812762,"['-840', ' -1383', ' 1506', ' -70', ' -19', ' 41', ' -947', ' -1591', ' 1223']","[' -50', ' -2', ' 20', ' 1945', ' 509', ' -807', ' 51', ' -14', ' 33']",release3finger,False
17:23:09.815754,"['-840', ' -1401', ' 1501', ' -55', ' -26', ' 52', ' -943', ' -1622', ' 1235']","[' -50', ' -2', ' 20', ' 1941', ' 516', ' -806', ' 51', ' -14', ' 33']",release3finger,False
17:23:09.819746,"['-826', ' -1412', ' 1523', ' -26', ' -40', ' 70', ' -929', ' -1612', ' 1243']","[' -50', ' -2', ' 20', ' 1909', ' 535', ' -833', ' 51', ' -14', ' 33']",release3finger,False
17:23:09.822738,"['-822', ' -1392', ' 1531', ' 3', ' -54', ' 82', ' -942', ' -1613', ' 1234']","[' -50', ' -2', ' 20', ' 1894', ' 525', ' -847', ' 33', ' -19', ' 1']",release3finger,False
17:23:09.826726,"['-806', ' -1369', ' 1510', ' 28', ' -54', ' 82', ' -921', ' -1574', ' 1239']","[' -50', ' -2', ' 20', ' 1864', ' 521', ' -834', ' 33', ' -19', ' 1']",release3finger,False
17:23:09.830106,"['-810', ' -1370', ' 1502', ' 51', ' -68', ' 91', ' -905', ' -1587', ' 1231']","[' -12', ' -24', ' 15', ' 1834', ' 518', ' -827', ' 33', ' -19', ' 1']",release3finger,False
17:23:09.832764,"['-775', ' -1342', ' 1500', ' 62', ' -84', ' 83', ' -873', ' -1567', ' 1248']","[' -12', ' -24', ' 15', ' 1811', ' 513', ' -810', ' 33', ' -19', ' 1']",release3finger,False
17:23:09.836268,"['-764', ' -1313', ' 1495', ' 81', ' -102', ' 83', ' -891', ' -1541', ' 1246']","[' -12', ' -24', ' 15', ' 1796', ' 528', ' -818', ' 33', ' -19', ' 1']",release3finger,False
17:23:09.840257,"['-756', ' -1300', ' 1501', ' 106', ' -117', ' 77', ' -874', ' -1515', ' 1229']","[' -12', ' -24', ' 15', ' 1794', ' 521', ' -810', ' 33', ' -19', ' 1']",release3finger,False
17:23:09.843249,"['-761', ' -1277', ' 1510', ' 93', ' -117', ' 67', ' -872', ' -1501', ' 1237']","[' -12', ' -24', ' 15', ' 1773', ' 535', ' -815', ' 33', ' -19', ' 1']",release3finger,False
17:23:09.847239,"['-732', ' -1263', ' 1502', ' 111', ' -130', ' 59', ' -835', ' -1485', ' 1253']","[' -12', ' -24', ' 15', ' 1800', ' 539', ' -798', ' 33', ' -19', ' 1']",release3finger,False
17:23:09.850231,"['-701', ' -1256', ' 1478', ' 121', ' -131', ' 50', ' -832', ' -1482', ' 1222']","[' -12', ' -24', ' 15', ' 1750', ' 505', ' -782', ' 33', ' -19', ' 1']",release3finger,False
17:23:09.854225,"['-696', ' -1231', ' 1469', ' 99', ' -117', ' 55', ' -828', ' -1436', ' 1215']","[' -12', ' -24', ' 15', ' 1756', ' 506', ' -784', ' 33', ' -19', ' 1']",release3finger,False
17:23:09.857221,"['-705', ' -1217', ' 1461', ' 102', ' -111', ' 55', ' -798', ' -1421', ' 1210']","[' -12', ' -24', ' 15', ' 1782', ' 546', ' -770', ' 33', ' -19', ' 1']",release3finger,False
17:23:09.861202,"['-707', ' -1194', ' 1458', ' 103', ' -104', ' 52', ' -816', ' -1430', ' 1230']","[' -12', ' -24', ' 15', ' 1800', ' 476', ' -801', ' 33', ' -19', ' 1']",release3finger,False
17:23:09.864194,"['-715', ' -1219', ' 1513', ' 75', ' -96', ' 66', ' -833', ' -1427', ' 1235']","[' -12', ' -24', ' 15', ' 1732', ' 520', ' -790', ' 24', ' -18', ' -6']",release3finger,False
17:23:09.868184,"['-718', ' -1224', ' 1474', ' 74', ' -97', ' 63', ' -831', ' -1413', ' 1240']","[' -5', ' -46', ' 3', ' 1755', ' 500', ' -784', ' 24', ' -18', ' -6']",release3finger,False
17:23:09.871174,"['-686', ' -1199', ' 1467', ' 66', ' -106', ' 59', ' -805', ' -1413', ' 1235']","[' -5', ' -46', ' 3', ' 1760', ' 519', ' -792', ' 24', ' -18', ' -6']",release3finger,False
17:23:09.875164,"['-684', ' -1229', ' 1495', ' 56', ' -95', ' 56', ' -809', ' -1438', ' 1230']","[' -5', ' -46', ' 3', ' 1749', ' 529', ' -764', ' 24', ' -18', ' -6']",release3finger,False
17:23:09.878156,"['-690', ' -1213', ' 1480', ' 47', ' -78', ' 63', ' -815', ' -1448', ' 1227']","[' -5', ' -46', ' 3', ' 1754', ' 519', ' -776', ' 24', ' -18', ' -6']",release3finger,False
17:23:09.882145,"['-700', ' -1212', ' 1504', ' 41', ' -63', ' 70', ' -821', ' -1467', ' 1247']","[' -5', ' -46', ' 3', ' 1761', ' 521', ' -797', ' 24', ' -18', ' -6']",release3finger,False
17:23:09.885137,"['-705', ' -1211', ' 1481', ' 38', ' -45', ' 70', ' -807', ' -1418', ' 1252']","[' -5', ' -46', ' 3', ' 1721', ' 564', ' -791', ' 24', ' -18', ' -6']",release3finger,False
17:23:09.888129,"['-694', ' -1244', ' 1505', ' 34', ' -80', ' 82', ' -831', ' -1453', ' 1211']","[' -5', ' -46', ' 3', ' 1781', ' 523', ' -815', ' 24', ' -18', ' -6']",release3finger,False
17:23:09.892124,"['-727', ' -1216', ' 1493', ' 44', ' -49', ' 77', ' -806', ' -1469', ' 1252']","[' -5', ' -46', ' 3', ' 1734', ' 513', ' -822', ' 24', ' -18', ' -6']",release3finger,False
17:23:09.895115,"['-694', ' -1242', ' 1498', ' 43', ' -69', ' 73', ' -815', ' -1477', ' 1241']","[' -5', ' -46', ' 3', ' 1760', ' 537', ' -817', ' 24', ' -18', ' -6']",release3finger,False
17:23:09.899100,"['-736', ' -1241', ' 1493', ' 44', ' -81', ' 60', ' -839', ' -1467', ' 1249']","[' -5', ' -46', ' 3', ' 1772', ' 534', ' -800', ' 24', ' -18', ' -6']",release3finger,False
17:23:09.902097,"['-732', ' -1261', ' 1519', ' 40', ' -87', ' 60', ' -874', ' -1495', ' 1270']","[' -5', ' -46', ' 3', ' 1789', ' 545', ' -818', ' 15', ' 9', ' -31']",release3finger,False
17:23:09.906081,"['-734', ' -1263', ' 1543', ' 63', ' -91', ' 68', ' -859', ' -1504', ' 1285']","[' -5', ' -46', ' 3', ' 1797', ' 562', ' -830', ' 15', ' 9', ' -31']",release3finger,False
17:23:09.909078,"['-730', ' -1260', ' 1534', ' 85', ' -95', ' 68', ' -855', ' -1490', ' 1282']","[' 17', ' -69', ' 29', ' 1782', ' 561', ' -823', ' 15', ' 9', ' -31']",release3finger,False
17:23:09.913062,"['-721', ' -1282', ' 1529', ' 104', ' -112', ' 86', ' -838', ' -1496', ' 1269']","[' 17', ' -69', ' 29', ' 1788', ' 560', ' -825', ' 15', ' 9', ' -31']",release3finger,False
17:23:09.916062,"['-743', ' -1280', ' 1522', ' 113', ' -117', ' 76', ' -846', ' -1486', ' 1264']","[' 17', ' -69', ' 29', ' 1803', ' 537', ' -802', ' 15', ' 9', ' -31']",release3finger,False
17:23:09.919046,"['-726', ' -1263', ' 1493', ' 131', ' -125', ' 76', ' -850', ' -1475', ' 1240']","[' 17', ' -69', ' 29', ' 1787', ' 534', ' -810', ' 15', ' 9', ' -31']",release3finger,False
17:23:09.923055,"['-767', ' -1247', ' 1493', ' 138', ' -129', ' 76', ' -846', ' -1463', ' 1226']","[' 17', ' -69', ' 29', ' 1791', ' 476', ' -788', ' 15', ' 9', ' -31']",release3finger,False
17:23:09.926034,"['-710', ' -1261', ' 1493', ' 164', ' -130', ' 91', ' -870', ' -1491', ' 1254']","[' 17', ' -69', ' 29', ' 1822', ' 517', ' -771', ' 15', ' 9', ' -31']",release3finger,False
17:23:09.930024,"['-772', ' -1284', ' 1502', ' 196', ' -121', ' 86', ' -915', ' -1466', ' 1226']","[' 17', ' -69', ' 29', ' 1833', ' 535', ' -754', ' 15', ' 9', ' -31']",release3finger,False
17:23:09.933021,"['-864', ' -1169', ' 1457', ' 200', ' -138', ' 80', ' -913', ' -1453', ' 1271']","[' 17', ' -69', ' 29', ' 1835', ' 530', ' -783', ' 15', ' 9', ' -31']",release3finger,False
17:23:09.936539,"['-747', ' -1290', ' 1542', ' 199', ' -141', ' 94', ' -886', ' -1515', ' 1270']","[' 17', ' -69', ' 29', ' 1877', ' 531', ' -766', ' 15', ' 9', ' -31']",release3finger,False
17:23:09.939526,"['-810', ' -1326', ' 1553', ' 231', ' -162', ' 103', ' -914', ' -1510', ' 1279']","[' 17', ' -69', ' 29', ' 1823', ' 547', ' -798', ' 15', ' 9', ' -31']",release3finger,False
17:23:09.943518,"['-763', ' -1314', ' 1555', ' 265', ' -165', ' 114', ' -953', ' -1480', ' 1275']","[' 17', ' -69', ' 29', ' 1854', ' 556', ' -789', ' -11', ' 21', ' -66']",release3finger,False
17:23:09.946513,"['-816', ' -1343', ' 1553', ' 309', ' -152', ' 115', ' -903', ' -1567', ' 1252']","[' 17', ' -69', ' 29', ' 1925', ' 527', ' -779', ' -11', ' 21', ' -66']",release3finger,False
17:23:09.950502,"['-783', ' -1318', ' 1570', ' 379', ' -162', ' 143', ' -920', ' -1538', ' 1276']","[' 65', ' -107', ' 51', ' 1908', ' 492', ' -805', ' -11', ' 21', ' -66']",release3finger,False
17:23:09.953499,"['-748', ' -1242', ' 1567', ' 412', ' -139', ' 173', ' -957', ' -1504', ' 1212']","[' 65', ' -107', ' 51', ' 1918', ' 516', ' -783', ' -11', ' 21', ' -66']",release3finger,False
17:23:09.957483,"['-824', ' -1383', ' 1612', ' 438', ' -141', ' 150', ' -874', ' -1527', ' 1298']","[' 65', ' -107', ' 51', ' 1965', ' 519', ' -755', ' -11', ' 21', ' -66']",release3finger,False
17:23:09.960481,"['-806', ' -1492', ' 1707', ' 509', ' -110', ' 220', ' -983', ' -1558', ' 1300']","[' 65', ' -107', ' 51', ' 2013', ' 499', ' -760', ' -11', ' 21', ' -66']",release3finger,False
17:23:09.963467,"['-941', ' -1417', ' 1670', ' 609', ' -80', ' 243', ' -996', ' -1565', ' 1349']","[' 65', ' -107', ' 51', ' 2030', ' 504', ' -722', ' -11', ' 21', ' -66']",release3finger,False
17:23:09.967464,"['-925', ' -1465', ' 1752', ' 740', ' -66', ' 327', ' -1032', ' -1564', ' 1359']","[' 65', ' -107', ' 51', ' 2084', ' 528', ' -747', ' -11', ' 21', ' -66']",release3finger,False
17:23:09.970449,"['-977', ' -1466', ' 1832', ' 904', ' -3', ' 403', ' -1086', ' -1624', ' 1469']","[' 65', ' -107', ' 51', ' 2134', ' 464', ' -788', ' -11', ' 21', ' -66']",release3finger,False
17:23:09.974438,"['-946', ' -1546', ' 1933', ' 1107', ' 66', ' 478', ' -1061', ' -1667', ' 1513']","[' 65', ' -107', ' 51', ' 2110', ' 504', ' -817', ' -11', ' 21', ' -66']",release3finger,False
17:23:09.977430,"['-972', ' -1570', ' 2054', ' 1355', ' 131', ' 554', ' -1033', ' -1710', ' 1525']","[' 65', ' -107', ' 51', ' 2218', ' 527', ' -841', ' -11', ' 21', ' -66']",release3finger,False
17:23:09.981419,"['-953', ' -1604', ' 2039', ' 1614', ' 227', ' 662', ' -1077', ' -1715', ' 1562']","[' 65', ' -107', ' 51', ' 2191', ' 538', ' -907', ' -11', ' 21', ' -66']",release3finger,False
17:23:09.984417,"['-963', ' -1645', ' 2093', ' 1864', ' 317', ' 742', ' -1070', ' -1733', ' 1586']","[' 65', ' -107', ' 51', ' 2110', ' 634', ' -822', ' -39', ' 28', ' -80']",release3finger,False
17:23:09.988401,"['-996', ' -1761', ' 2310', ' 2171', ' 406', ' 845', ' -1264', ' -1867', ' 1710']","[' 65', ' -107', ' 51', ' 2101', ' 552', ' -938', ' -39', ' 28', ' -80']",release3finger,False
17:23:09.991393,"['-1070', ' -1705', ' 2187', ' 2441', ' 550', ' 939', ' -1298', ' -2075', ' 1806']","[' 165', ' -131', ' 69', ' 2033', ' 566', ' -910', ' -39', ' 28', ' -80']",release3finger,False
17:23:09.995382,"['-1166', ' -1859', ' 2352', ' 2689', ' 607', ' 1060', ' -1289', ' -1951', ' 1919']","[' 165', ' -131', ' 69', ' 1974', ' 499', ' -915', ' -39', ' 28', ' -80']",release3finger,False
17:23:09.998375,"['-1199', ' -1923', ' 2439', ' 2922', ' 666', ' 1224', ' -1239', ' -2014', ' 1946']","[' 165', ' -131', ' 69', ' 1842', ' 496', ' -687', ' -39', ' 28', ' -80']",release3finger,False
17:23:10.001366,"['-1079', ' -2148', ' 2590', ' 3238', ' 797', ' 1526', ' -1467', ' -2196', ' 2250']","[' 165', ' -131', ' 69', ' 1351', ' 183', ' -282', ' -39', ' 28', ' -80']",release3finger,False
17:23:10.005357,"['-1134', ' -2283', ' 3067', ' 3700', ' 1010', ' 1719', ' -1365', ' -2471', ' 2731']","[' 165', ' -131', ' 69', ' 1306', ' 277', ' -250', ' -39', ' 28', ' -80']",release3finger,False
17:23:10.008347,"['-1467', ' -2187', ' 3744', ' 4494', ' 1045', ' 2000', ' -1347', ' -1865', ' 3082']","[' 165', ' -131', ' 69', ' 3288', ' 4344', ' -8103', ' -39', ' 28', ' -80']",release3finger,False
17:23:10.012337,"['-3481', ' -2359', ' 7072', ' 5875', ' 748', ' 2773', ' -3157', ' -2280', ' 6340']","[' 165', ' -131', ' 69', ' 1094', ' 531', ' -1991', ' -39', ' 28', ' -80']",release3finger,False
17:23:10.015334,"['-1185', ' -3049', ' 3695', ' 8542', ' 1333', ' 3165', ' -1176', ' -2561', ' 2789']","[' 165', ' -131', ' 69', ' 541', ' -461', ' 1150', ' -39', ' 28', ' -80']",release3finger,False
17:23:10.019318,"['-1307', ' -998', ' 2322', ' 8049', ' 1365', ' 3157', ' -1079', ' -2475', ' 2681']","[' 165', ' -131', ' 69', ' 509', ' 217', ' 2554', ' -39', ' 28', ' -80']",release3finger,False
17:23:10.022317,"['-631', ' -1074', ' 1867', ' 6781', ' 363', ' 2848', ' -1361', ' -2081', ' 2099']","[' 165', ' -131', ' 69', ' -102', ' -504', ' 2728', ' -39', ' 28', ' -80']",release3finger,False
17:23:10.026301,"['-761', ' -718', ' 1951', ' 5750', ' 21', ' 2307', ' -266', ' -1461', ' 1791']","[' 165', ' -131', ' 69', ' 794', ' -80', ' 1674', ' -106', ' 109', ' -224']",release3finger,False
17:23:10.029294,"['-226', ' -1065', ' 2049', ' 5378', ' -216', ' 2138', ' -623', ' -1415', ' 1755']","[' 684', ' 73', ' 300', ' 1135', ' 333', ' 695', ' -106', ' 109', ' -224']",release3finger,False
17:23:10.032285,"['149', ' -1163', ' 2103', ' 5710', ' 149', ' 2147', ' -886', ' -1397', ' 1834']","[' 684', ' 73', ' 300', ' 1924', ' 621', ' -552', ' -106', ' 109', ' -224']",release3finger,False
17:23:10.035790,"['-357', ' -953', ' 1893', ' 6132', ' 564', ' 2162', ' -566', ' -1393', ' 1984']","[' 684', ' 73', ' 300', ' 1513', ' 745', ' -1247', ' -106', ' 109', ' -224']",release3finger,False
17:23:10.039778,"['-538', ' -733', ' 1860', ' 6310', ' 340', ' 2107', ' -770', ' -1346', ' 2017']","[' 684', ' 73', ' 300', ' 1342', ' 879', ' -1562', ' -106', ' 109', ' -224']",release3finger,False
17:23:10.042775,"['-664', ' -544', ' 1947', ' 6056', ' 67', ' 1967', ' -732', ' -1262', ' 1858']","[' 684', ' 73', ' 300', ' 1557', ' 852', ' -1463', ' -106', ' 109', ' -224']",release3finger,False
17:23:10.046760,"['-756', ' -834', ' 2014', ' 5766', ' -39', ' 1898', ' -988', ' -1187', ' 1702']","[' 684', ' 73', ' 300', ' 1161', ' 778', ' -1172', ' -106', ' 109', ' -224']",release3finger,False
17:23:10.049752,"['-725', ' -1071', ' 2016', ' 5680', ' 32', ' 1956', ' -1000', ' -1233', ' 1579']","[' 684', ' 73', ' 300', ' 1375', ' 717', ' -822', ' -106', ' 109', ' -224']",release3finger,False
17:23:10.052745,"['-978', ' -997', ' 1759', ' 5712', ' 177', ' 1947', ' -993', ' -1314', ' 1574']","[' 684', ' 73', ' 300', ' 1455', ' 584', ' -594', ' -106', ' 109', ' -224']",release3finger,False
17:23:10.056734,"['-880', ' -958', ' 1807', ' 5871', ' 74', ' 2003', ' -994', ' -1281', ' 1510']","[' 684', ' 73', ' 300', ' 1393', ' 483', ' -419', ' -106', ' 109', ' -224']",release3finger,False
17:23:10.059730,"['-730', ' -673', ' 1884', ' 6024', ' 97', ' 2068', ' -991', ' -1203', ' 1607']","[' 684', ' 73', ' 300', ' 1864', ' 315', ' -467', ' -106', ' 109', ' -224']",release3finger,False
17:23:10.063714,"['-778', ' -798', ' 2005', ' 5998', ' 159', ' 2090', ' -1096', ' -1351', ' 1829']","[' 684', ' 73', ' 300', ' 1295', ' 596', ' -310', ' -151', ' 275', ' -301']",release3finger,False
17:23:10.066707,"['-714', ' -980', ' 2009', ' 6126', ' 140', ' 2155', ' -1032', ' -1461', ' 1825']","[' 684', ' 73', ' 300', ' 1664', ' 445', ' -547', ' -151', ' 275', ' -301']",release3finger,False
17:23:10.069699,"['-600', ' -1015', ' 2124', ' 6371', ' 180', ' 2276', ' -877', ' -1453', ' 1810']","[' 2139', ' 566', ' 1060', ' 1705', ' 285', ' -748', ' -151', ' 275', ' -301']",release3finger,False
17:23:10.073692,"['-634', ' -974', ' 2038', ' 6645', ' 139', ' 2293', ' -1154', ' -1651', ' 1675']","[' 2139', ' 566', ' 1060', ' 1823', ' 699', ' -872', ' -151', ' 275', ' -301']",release3finger,False
17:23:10.076679,"['-562', ' -779', ' 1977', ' 6898', ' 174', ' 2429', ' -742', ' -1498', ' 1524']","[' 2139', ' 566', ' 1060', ' 1597', ' 552', ' -916', ' -151', ' 275', ' -301']",release3finger,False
17:23:10.080669,"['-529', ' -847', ' 1911', ' 7110', ' 283', ' 2493', ' -866', ' -1160', ' 1365']","[' 2139', ' 566', ' 1060', ' 1615', ' 594', ' -939', ' -151', ' 275', ' -301']",release3finger,False
17:23:10.083667,"['-744', ' -692', ' 1506', ' 7263', ' 432', ' 2646', ' -821', ' -997', ' 1121']","[' 2139', ' 566', ' 1060', ' 1489', ' 456', ' -921', ' -151', ' 275', ' -301']",release3finger,False
17:23:10.087650,"['-844', ' -308', ' 1230', ' 7244', ' 427', ' 2672', ' -846', ' -679', ' 1153']","[' 2139', ' 566', ' 1060', ' 1535', ' 467', ' -920', ' -151', ' 275', ' -301']",release3finger,False
17:23:10.090648,"['-912', ' -57', ' 955', ' 6975', ' 224', ' 2570', ' -1043', ' -692', ' 1109']","[' 2139', ' 566', ' 1060', ' 1591', ' 457', ' -874', ' -151', ' 275', ' -301']",release3finger,False
17:23:10.093634,"['-1039', ' 112', ' 750', ' 6680', ' -24', ' 2412', ' -1110', ' -673', ' 1190']","[' 2139', ' 566', ' 1060', ' 1599', ' 519', ' -844', ' -151', ' 275', ' -301']",release3finger,False
17:23:10.097624,"['-1257', ' 78', ' 848', ' 6263', ' -466', ' 2236', ' -1136', ' -499', ' 1173']","[' 2139', ' 566', ' 1060', ' 1714', ' 429', ' -864', ' -151', ' 275', ' -301']",release3finger,False
17:23:10.100616,"['-1185', ' -86', ' 974', ' 6023', ' -934', ' 1989', ' -801', ' -471', ' 1252']","[' 2139', ' 566', ' 1060', ' 1798', ' 410', ' -851', ' -151', ' 275', ' -301']",release3finger,False
17:23:10.104605,"['-642', ' 98', ' 1202', ' 5926', ' -1255', ' 1746', ' -911', ' -477', ' 1122']","[' 2139', ' 566', ' 1060', ' 1851', ' 374', ' -823', ' 165', ' 322', ' 162']",release3finger,False
17:23:10.107602,"['-5237', ' -309', ' 3150', ' 5692', ' -1649', ' 1569', ' 3305', ' 6285', ' 1643']","[' 2139', ' 566', ' 1060', ' 1869', ' 412', ' -807', ' 165', ' 322', ' 162']",release3finger,False
17:23:10.110589,"['-247', ' 1218', ' 3886', ' 5830', ' -5175', ' -758', ' 1152', ' -1613', ' -632']","[' 4007', ' 708', ' 1982', ' 1998', ' 207', ' -927', ' 165', ' 322', ' 162']",release3finger,False
17:23:10.114596,"['-402', ' 835', ' 3404', ' 6850', ' -4113', ' 55', ' 396', ' -518', ' 70']","[' 4007', ' 708', ' 1982', ' 2160', ' 423', ' -814', ' 165', ' 322', ' 162']",release3finger,False
17:23:10.117575,"['-2569', ' 828', ' 963', ' 5938', ' -4166', ' 11', ' -246', ' -857', ' 1311']","[' 4007', ' 708', ' 1982', ' 1407', ' 359', ' -773', ' 165', ' 322', ' 162']",release3finger,False
17:23:10.121561,"['2764', ' -1205', ' 172', ' 5665', ' -2893', ' 1646', ' -1370', ' 240', ' 1767']","[' 4007', ' 708', ' 1982', ' 1287', ' 578', ' -744', ' 165', ' 322', ' 162']",release3finger,False
17:23:10.124559,"['-476', ' 887', ' -651', ' 5694', ' 300', ' 2025', ' -1212', ' -435', ' 1735']","[' 4007', ' 708', ' 1982', ' 1846', ' -41', ' -876', ' 165', ' 322', ' 162']",release3finger,False
17:23:10.127545,"['-1199', ' 620', ' -1287', ' 5105', ' -992', ' 1498', ' -2020', ' -808', ' 2168']","[' 4007', ' 708', ' 1982', ' 2261', ' 407', ' -850', ' 165', ' 322', ' 162']",release3finger,False
17:23:10.131535,"['793', ' 1374', ' -857', ' 4347', ' -1074', ' 1508', ' -1704', ' -677', ' 2169']","[' 4007', ' 708', ' 1982', ' 2303', ' 200', ' -889', ' 165', ' 322', ' 162']",release3finger,False
17:23:10.135042,"['435', ' 1131', ' -791', ' 3489', ' 59', ' 1571', ' -1536', ' -535', ' 1892']","[' 4007', ' 708', ' 1982', ' 2517', ' 226', ' -868', ' 165', ' 322', ' 162']",release3finger,False
17:23:10.138040,"['-584', ' 746', ' -497', ' 3175', ' 133', ' 1495', ' -1337', ' -266', ' 1361']","[' 4007', ' 708', ' 1982', ' 2428', ' 176', ' -855', ' 165', ' 322', ' 162']",release3finger,False
17:23:10.141028,"['-501', ' 695', ' 39', ' 3044', ' -298', ' 1303', ' -1325', ' 108', ' 868']","[' 4007', ' 708', ' 1982', ' 2389', ' 199', ' -848', ' 165', ' 322', ' 162']",release3finger,False
17:23:10.145017,"['-932', ' 813', ' 590', ' 2890', ' -833', ' 933', ' -1433', ' 298', ' 387']","[' 4007', ' 708', ' 1982', ' 2376', ' 170', ' -866', ' 775', ' 235', ' 894']",release3finger,False
17:23:10.148014,"['-964', ' 1017', ' 1202', ' 2510', ' -1137', ' 676', ' -1000', ' 442', ' 49']","[' 4007', ' 708', ' 1982', ' 2102', ' 273', ' -833', ' 775', ' 235', ' 894']",release3finger,False
17:23:10.151999,"['-941', ' 737', ' 1529', ' 2226', ' -1096', ' 687', ' -737', ' 723', ' 61']","[' 5036', ' 107', ' 2019', ' 1916', ' 276', ' -907', ' 775', ' 235', ' 894']",release3finger,False
17:23:10.154997,"['-1034', ' 557', ' 1716', ' 2176', ' -818', ' 916', ' -977', ' 518', ' 332']","[' 5036', ' 107', ' 2019', ' 2056', ' 262', ' -935', ' 775', ' 235', ' 894']",release3finger,False
17:23:10.157983,"['-1243', ' 721', ' 1742', ' 2144', ' -531', ' 1099', ' -1186', ' 239', ' 802']","[' 5036', ' 107', ' 2019', ' 2054', ' 185', ' -915', ' 775', ' 235', ' 894']",release3finger,False
17:23:10.161972,"['-1302', ' 847', ' 1677', ' 1987', ' -607', ' 1103', ' -1198', ' 114', ' 1256']","[' 5036', ' 107', ' 2019', ' 2093', ' 126', ' -835', ' 775', ' 235', ' 894']",release3finger,False
17:23:10.164969,"['-1297', ' 786', ' 1528', ' 1850', ' -826', ' 1055', ' -1272', ' 12', ' 1635']","[' 5036', ' 107', ' 2019', ' 2119', ' 180', ' -692', ' 775', ' 235', ' 894']",release3finger,False
