Timestamp,Accel,Gyr,Label,Sep
17:00:37.627349,"['-280', ' 2374', ' -47', ' -1902', ' -190', ' -873', ' -300', ' 2570', ' -1352']","[' -3585', ' -187', ' -1057', ' 716', ' 1726', ' -2129', ' -2046', ' -836', ' 212']",release2finger,False
17:00:37.632332,"['-208', ' 2399', ' -137', ' -2454', ' -414', ' -1011', ' 78', ' 2597', ' -1660']","[' -4408', ' -534', ' -1592', ' 582', ' 1811', ' -2263', ' -2389', ' -849', ' 233']",release2finger,False
17:00:37.636320,"['-40', ' 2438', ' -149', ' -3097', ' -716', ' -1200', ' 103', ' 2046', ' -2284']","[' -5451', ' -546', ' -2096', ' 600', ' 1790', ' -2222', ' -2732', ' -870', ' 338']",release2finger,False
17:00:37.640310,"['447', ' 2282', ' -307', ' -3863', ' -1004', ' -1476', ' 223', ' 2609', ' -2609']","[' -6668', ' -810', ' -2781', ' 723', ' 1774', ' -2181', ' -3083', ' -935', ' 398']",release2finger,False
17:00:37.645296,"['638', ' 2522', ' -508', ' -4693', ' -1277', ' -1946', ' -145', ' 2151', ' -3050']","[' -7975', ' -852', ' -3278', ' 239', ' 967', ' -2458', ' -3432', ' -923', ' 425']",release2finger,False
17:00:37.649286,"['378', ' 2639', ' -761', ' -5649', ' -1446', ' -2337', ' -429', ' 1860', ' -3384']","[' -9407', ' -952', ' -3454', ' 443', ' 1852', ' -2236', ' -3596', ' -1156', ' 428']",release2finger,False
17:00:37.654272,"['1682', ' 3200', ' -1070', ' -6629', ' -1718', ' -2759', ' -680', ' 1160', ' -3067']","[' -10733', ' -1319', ' -3474', ' 360', ' 1817', ' -2020', ' -4091', ' -827', ' 532']",release2finger,False
17:00:37.658261,"['1203', ' 2627', ' -2143', ' -7767', ' -1804', ' -3031', ' -850', ' 909', ' -2432']","[' -12080', ' -1799', ' -3446', ' 1267', ' 1710', ' -1855', ' -4336', ' -795', ' 569']",release2finger,False
17:00:37.662251,"['1125', ' 2582', ' -2729', ' -9013', ' -2377', ' -3074', ' -1191', ' -284', ' -1156']","[' -12874', ' -2371', ' -3186', ' 857', ' 1470', ' -1415', ' -4475', ' -605', ' 518']",release2finger,False
17:00:37.667238,"['606', ' 1765', ' -2591', ' -9901', ' -2302', ' -2843', ' -1558', ' -1009', ' 673']","[' -13165', ' -3136', ' -2884', ' 1104', ' 1198', ' -939', ' -4429', ' -385', ' 505']",release2finger,False
17:00:37.671262,"['74', ' 1276', ' -2545', ' -10279', ' -2385', ' -2265', ' -1684', ' -1401', ' 2147']","[' -12921', ' -3501', ' -2546', ' 860', ' 1402', ' -1058', ' -4337', ' -126', ' 495']",release2finger,False
17:00:37.675247,"['-1076', ' 905', ' -2587', ' -10359', ' -2403', ' -1487', ' -1007', ' -1591', ' 3235']","[' -12225', ' -3977', ' -2109', ' 314', ' 1515', ' -1253', ' -4357', ' -9', ' 520']",release2finger,False
17:00:37.680253,"['-1389', ' 607', ' -1899', ' -10919', ' -3200', ' -770', ' -643', ' -1622', ' 3693']","[' -11360', ' -3909', ' -1564', ' 539', ' 1575', ' -1082', ' -4543', ' -204', ' 521']",release2finger,False
17:00:37.684227,"['-1586', ' -239', ' -1187', ' -11542', ' -4049', ' -387', ' -797', ' -1011', ' 3819']","[' -10528', ' -3865', ' -1297', ' 952', ' 1361', ' -863', ' -4699', ' -390', ' 422']",release2finger,False
17:00:37.689211,"['-1124', ' -738', ' -9', ' -12071', ' -5194', ' -224', ' -321', ' -851', ' 3247']","[' -9889', ' -3779', ' -953', ' 1179', ' 1105', ' -603', ' -4722', ' -410', ' 180']",release2finger,False
17:00:37.693202,"['-25', ' -1495', ' 692', ' -12450', ' -5608', ' -276', ' 61', ' -270', ' 2761']","[' -9011', ' -3351', ' -636', ' 1444', ' 1081', ' -460', ' -4631', ' -374', ' -39']",release2finger,False
17:00:37.697191,"['740', ' -1821', ' 1405', ' -12471', ' -4899', ' -508', ' -212', ' -644', ' 2285']","[' -8287', ' -3418', ' -583', ' 1516', ' 1089', ' -425', ' -4523', ' -270', ' -297']",release2finger,False
17:00:37.702182,"['1640', ' -1872', ' 1765', ' -12044', ' -3535', ' -367', ' -426', ' -200', ' 1986']","[' -7883', ' -3623', ' -756', ' 1276', ' 1222', ' -444', ' -4347', ' -158', ' -491']",release2finger,False
17:00:37.706166,"['1233', ' -1827', ' 2042', ' -11655', ' -1531', ' -383', ' 2151', ' 3376', ' -11295']","[' -6825', ' -3637', ' -5528', ' 1103', ' 1209', ' -701', ' -4311', ' -5', ' -543']",release2finger,False
17:00:37.710430,"['521', ' -3584', ' 3468', ' -10336', ' -3757', ' 1956', ' -2882', ' 918', ' -280']","[' -8868', ' -5224', ' -2578', ' 729', ' 1306', ' -803', ' -4307', ' 317', ' -380']",release2finger,False
17:00:37.715416,"['3670', ' 882', ' 4689', ' -9639', ' -872', ' 1031', ' -445', ' 2206', ' 1746']","[' -9159', ' -4595', ' -1857', ' -31', ' 1686', ' -783', ' -4239', ' 784', ' 37']",release2finger,False
17:00:37.719426,"['809', ' -232', ' 4879', ' -7792', ' 776', ' 1903', ' -3082', ' 1381', ' 2561']","[' -6952', ' -1532', ' -2609', ' -455', ' 847', ' 129', ' -4423', ' 421', ' 215']",release2finger,False
17:00:37.723939,"['-1012', ' 594', ' 1178', ' -7744', ' 1790', ' 3251', ' 871', ' -334', ' 1870']","[' -8149', ' -2453', ' -821', ' 353', ' 1490', ' 117', ' -4472', ' -609', ' 82']",release2finger,False
17:00:37.728151,"['1463', ' 955', ' 1326', ' -8582', ' 236', ' 2792', ' 1749', ' -1092', ' 1412']","[' -8057', ' -235', ' -931', ' 1996', ' 894', ' -59', ' -4063', ' -775', ' -165']",release2finger,False
17:00:37.732136,"['1175', ' 951', ' 1786', ' -9120', ' -104', ' 1956', ' 336', ' 830', ' 2517']","[' -7801', ' -110', ' -2193', ' 1708', ' 987', ' 228', ' -3292', ' 503', ' -133']",release2finger,False
17:00:37.737129,"['987', ' 582', ' 1950', ' -8678', ' 506', ' 1620', ' -215', ' 1175', ' 3275']","[' -8029', ' 39', ' -2534', ' 903', ' 1502', ' 754', ' -3117', ' 977', ' 19']",release2finger,False
17:00:37.741123,"['106', ' -288', ' 3212', ' -8103', ' -414', ' 1471', ' 478', ' -2920', ' 11877']","[' -7256', ' 906', ' -1366', ' 2506', ' -4761', ' 9299', ' -1070', ' 1181', ' 522']",release2finger,False
17:00:37.745112,"['-12265', ' -4925', ' 17337', ' -8945', ' 1321', ' -4381', ' -10452', ' -3122', ' 8705']","[' -298', ' -1678', ' -901', ' -2485', ' 3639', ' -2858', ' 1112', ' -178', ' -1172']",release2finger,False
17:00:37.750094,"['5011', ' -2099', ' 7657', ' -3980', ' -4811', ' -933', ' 503', ' 1086', ' 3213']","[' 6', ' -2226', ' -1308', ' 256', ' 3901', ' -581', ' -660', ' -422', ' 687']",release2finger,False
17:00:37.754088,"['10146', ' -5857', ' -6587', ' -3902', ' 4567', ' -4923', ' -24070', ' 9395', ' -13189']","[' 2695', ' 2321', ' -2359', ' 287', ' 580', ' 130', ' -299', ' -1002', ' -967']",release2finger,False
17:00:37.758333,"['6623', ' -2915', ' 5526', ' -4446', ' -4744', ' 263', ' 1829', ' -1181', ' 1733']","[' -1933', ' -567', ' 301', ' 2034', ' 2316', ' 786', ' -651', ' -1663', ' -541']",release2finger,False
17:00:37.762322,"['3451', ' 337', ' 3729', ' -1744', ' -1593', ' 525', ' -813', ' -250', ' 3140']","[' -2301', ' -854', ' 165', ' 1443', ' 1495', ' -878', ' -185', ' 340', ' -115']",release2finger,False
17:00:37.767344,"['11261', ' -3221', ' -8864', ' -2465', ' 2385', ' -1080', ' -26134', ' 6863', ' -15164']","[' 3797', ' 3803', ' -3553', ' 1320', ' 851', ' -761', ' -275', ' 672', ' 699']",release2finger,False
17:00:37.771383,"['4858', ' -2102', ' 4581', ' -1954', ' -1886', ' -7', ' 4480', ' -1901', ' 1396']","[' -405', ' -1321', ' 386', ' -48', ' 2067', ' 805', ' -250', ' 599', ' 246']",release2finger,False
17:00:37.775371,"['2957', ' 1203', ' 3615', ' -321', ' -1223', ' 527', ' 156', ' -894', ' 962']","[' -530', ' -746', ' 241', ' 1917', ' 2077', ' -531', ' -856', ' -205', ' 75']",release2finger,False
17:00:37.780352,"['1005', ' -745', ' 2643', ' -1287', ' -1908', ' -248', ' 2734', ' -2287', ' 1303']","[' -94', ' -676', ' 948', ' 1009', ' 644', ' -176', ' 17', ' 480', ' -27']",release2finger,False
17:00:37.784671,"['-502', ' 1223', ' 1795', ' 278', ' 127', ' -175', ' -956', ' 1064', ' 2463']","[' 204', ' -496', ' 8', ' 479', ' 2261', ' -235', ' 210', ' 746', ' 17']",release2finger,False
17:00:37.788701,"['725', ' 161', ' 2244', ' -124', ' -555', ' -110', ' -1482', ' 613', ' 2380']","[' -43', ' -311', ' -156', ' 601', ' 2438', ' 65', ' -455', ' 61', ' -53']",release2finger,False
17:00:37.792862,"['367', ' 235', ' 2521', ' 9', ' -414', ' -227', ' -628', ' 210', ' 2078']","[' 23', ' -58', ' -118', ' 1122', ' 1511', ' -131', ' -469', ' 246', ' 26']",release2finger,False
17:00:37.797885,"['-69', ' 25', ' 2219', ' -152', ' -185', ' -366', ' -174', ' 716', ' 1563']","[' 194', ' 103', ' -14', ' 1164', ' 1503', ' -38', ' -202', ' 552', ' 155']",release2finger,False
17:00:37.801886,"['4608', ' -1044', ' 113', ' 22', ' 1890', ' -1035', ' 1134', ' 255', ' 4349']","[' 1422', ' 1854', ' -821', ' 663', ' 1555', ' -278', ' -241', ' 336', ' -40']",release2finger,False
17:00:37.806210,"['-7976', ' 469', ' 6058', ' 1382', ' 6296', ' -561', ' -2544', ' -2298', ' 1362']","[' -700', ' 240', ' 504', ' 1425', ' 1859', ' 25', ' -469', ' 157', ' -320']",release2finger,False
17:00:37.810133,"['-2003', ' -375', ' 1403', ' 139', ' -363', ' 6', ' -1389', ' 1175', ' 1471']","[' 110', ' 256', ' 429', ' 1366', ' 1596', ' -226', ' -653', ' 95', ' -356']",release2finger,False
17:00:37.814113,"['-2306', ' 1536', ' 1221', ' 671', ' 522', ' 27', ' -1211', ' 304', ' 2518']","[' 429', ' 281', ' 135', ' 1436', ' 1742', ' -436', ' -492', ' 634', ' -49']",release2finger,False
17:00:37.819075,"['994', ' -389', ' 2594', ' 729', ' -281', ' -245', ' -902', ' 487', ' 2177']","[' 478', ' -768', ' -101', ' 938', ' 1635', ' -319', ' -39', ' 1024', ' -55']",release2finger,False
17:00:37.823063,"['-624', ' 96', ' 1868', ' 464', ' -828', ' -508', ' -848', ' 975', ' 1822']","[' 805', ' 109', ' 181', ' 18', ' 2055', ' -44', ' -430', ' 523', ' -195']",release2finger,False
17:00:37.827053,"['403', ' 449', ' 2222', ' 542', ' -424', ' -235', ' -217', ' -203', ' 2056']","[' 127', ' -314', ' 207', ' 368', ' 1793', ' -232', ' -580', ' -38', ' -313']",release2finger,False
17:00:37.832041,"['690', ' 320', ' 2046', ' 285', ' -382', ' -197', ' -159', ' 648', ' 2135']","[' 194', ' -760', ' -269', ' 462', ' 1739', ' -155', ' -273', ' -175', ' -222']",release2finger,False
17:00:37.836028,"['588', ' 705', ' 2058', ' 385', ' -323', ' -175', ' -341', ' 303', ' 1942']","[' 182', ' -459', ' -259', ' 759', ' 1937', ' -1', ' -240', ' -53', ' -29']",release2finger,False
17:00:37.840018,"['161', ' 717', ' 2018', ' 229', ' -384', ' -363', ' -431', ' 594', ' 1942']","[' 160', ' -302', ' -213', ' 633', ' 1730', ' 0', ' -364', ' 29', ' 144']",release2finger,False
17:00:37.845001,"['33', ' 647', ' 2016', ' 51', ' -444', ' -435', ' -564', ' 714', ' 1946']","[' 127', ' -460', ' -302', ' 587', ' 1783', ' 86', ' -216', ' -170', ' 73']",release2finger,False
17:00:37.848990,"['423', ' 613', ' 2081', ' -21', ' -316', ' -275', ' -302', ' 502', ' 1707']","[' -39', ' -204', ' -202', ' 751', ' 1735', ' 60', ' -167', ' -262', ' 21']",release2finger,False
17:00:37.852978,"['326', ' 429', ' 1942', ' -19', ' -140', ' -109', ' -774', ' 662', ' 1931']","[' -55', ' -210', ' -323', ' 732', ' 1709', ' -11', ' -54', ' -262', ' 12']",release2finger,False
17:00:37.857965,"['-144', ' 590', ' 1857', ' -53', ' -148', ' -66', ' -624', ' 494', ' 1931']","[' -157', ' -433', ' -347', ' 718', ' 1762', ' -91', ' 78', ' -314', ' 20']",release2finger,False
17:00:37.861954,"['89', ' 523', ' 2042', ' -109', ' -383', ' -247', ' -597', ' 282', ' 1981']","[' -46', ' -317', ' -271', ' 827', ' 1888', ' -122', ' 81', ' -196', ' 113']",release2finger,False
17:00:37.866943,"['230', ' 317', ' 2064', ' -157', ' -422', ' -360', ' -596', ' 498', ' 2007']","[' 12', ' -448', ' -361', ' 694', ' 1861', ' -155', ' 27', ' -70', ' 180']",release2finger,False
17:00:37.870936,"['298', ' 178', ' 2103', ' -130', ' -424', ' -311', ' -537', ' 241', ' 1946']","[' -43', ' -439', ' -368', ' 778', ' 1867', ' -124', ' 8', ' -198', ' 104']",release2finger,False
17:00:37.874920,"['240', ' 304', ' 2052', ' -48', ' -337', ' -247', ' -541', ' 388', ' 1975']","[' -65', ' -440', ' -407', ' 832', ' 1760', ' -162', ' 6', ' -231', ' 21']",release2finger,False
17:00:37.879907,"['272', ' 307', ' 1990', ' -78', ' -291', ' -161', ' -526', ' 379', ' 1903']","[' -91', ' -486', ' -362', ' 835', ' 1790', ' -143', ' 75', ' -220', ' -4']",release2finger,False
17:00:37.883901,"['197', ' 387', ' 1924', ' -134', ' -326', ' -194', ' -473', ' 339', ' 1908']","[' -84', ' -438', ' -256', ' 862', ' 1823', ' -180', ' 60', ' -70', ' 88']",release2finger,False
17:00:37.887890,"['322', ' 302', ' 2006', ' -151', ' -354', ' -210', ' -420', ' 361', ' 1881']","[' -53', ' -343', ' -199', ' 674', ' 1726', ' -209', ' 102', ' 17', ' 172']",release2finger,False
17:00:37.892872,"['365', ' 176', ' 1998', ' -173', ' -281', ' -149', ' -516', ' 331', ' 1904']","[' -99', ' -380', ' -213', ' 705', ' 1772', ' -142', ' 155', ' -77', ' 99']",release2finger,False
17:00:37.896886,"['325', ' 131', ' 2069', ' -145', ' -171', ' -2', ' -470', ' 326', ' 1899']","[' -153', ' -291', ' -161', ' 863', ' 1793', ' -222', ' 138', ' -79', ' 38']",release2finger,False
17:00:37.900889,"['322', ' 144', ' 2073', ' -87', ' -74', ' 114', ' -465', ' 246', ' 1960']","[' -160', ' -138', ' -64', ' 825', ' 1786', ' -276', ' 159', ' -23', ' 18']",release2finger,False
17:00:37.905871,"['260', ' 144', ' 2030', ' -66', ' -51', ' 116', ' -501', ' 115', ' 2021']","[' -109', ' -96', ' 0', ' 748', ' 1917', ' -293', ' 180', ' 17', ' 2']",release2finger,False
17:00:37.909975,"['321', ' 154', ' 2066', ' -25', ' -113', ' 55', ' -496', ' 194', ' 2073']","[' -32', ' -90', ' 6', ' 751', ' 1884', ' -262', ' 111', ' 108', ' 59']",release2finger,False
17:00:37.913965,"['351', ' 170', ' 2061', ' 7', ' -119', ' 30', ' -455', ' 250', ' 1985']","[' -27', ' -83', ' -7', ' 671', ' 1806', ' -253', ' 106', ' 117', ' 55']",release2finger,False
17:00:37.917954,"['396', ' 253', ' 2061', ' 10', ' -37', ' 75', ' -416', ' 301', ' 2031']","[' -66', ' -79', ' -54', ' 674', ' 1882', ' -195', ' 144', ' 55', ' 16']",release2finger,False
17:00:37.922941,"['292', ' 360', ' 2007', ' 2', ' -30', ' 39', ' -430', ' 352', ' 2024']","[' -91', ' -41', ' -91', ' 659', ' 1844', ' -186', ' 134', ' 26', ' 36']",release2finger,False
17:00:37.927467,"['331', ' 389', ' 2045', ' -9', ' -103', ' -41', ' -396', ' 320', ' 1986']","[' -41', ' -12', ' -112', ' 723', ' 1856', ' -198', ' 198', ' 3', ' 49']",release2finger,False
17:00:37.931050,"['340', ' 337', ' 2120', ' 6', ' -100', ' -100', ' -471', ' 314', ' 2077']","[' -11', ' 33', ' -131', ' 631', ' 1933', ' -259', ' 216', ' 45', ' 75']",release2finger,False
17:00:37.936036,"['339', ' 302', ' 2102', ' -9', ' -156', ' -150', ' -489', ' 215', ' 2100']","[' -30', ' 16', ' -182', ' 599', ' 1902', ' -261', ' 186', ' 23', ' 88']",release2finger,False
17:00:37.940026,"['390', ' 218', ' 2112', ' -29', ' -154', ' -173', ' -458', ' 211', ' 2059']","[' -52', ' -40', ' -236', ' 647', ' 1879', ' -268', ' 174', ' -95', ' 62']",release2finger,False
17:00:37.944016,"['351', ' 180', ' 2121', ' -60', ' -119', ' -167', ' -487', ' 164', ' 2098']","[' -82', ' -5', ' -257', ' 703', ' 1919', ' -357', ' 138', ' -122', ' 48']",release2finger,False
17:00:37.949003,"['335', ' 114', ' 2114', ' -71', ' -145', ' -197', ' -566', ' 87', ' 2117']","[' -84', ' -41', ' -253', ' 655', ' 1874', ' -381', ' 108', ' -129', ' 71']",release2finger,False
17:00:37.953014,"['327', ' 125', ' 2054', ' -109', ' -192', ' -226', ' -558', ' 140', ' 2077']","[' -78', ' -132', ' -266', ' 753', ' 1833', ' -322', ' 104', ' -171', ' 47']",release2finger,False
17:00:37.957016,"['301', ' 79', ' 2109', ' -119', ' -211', ' -207', ' -546', ' 175', ' 2025']","[' -79', ' -165', ' -241', ' 870', ' 1824', ' -363', ' 96', ' -138', ' 32']",release2finger,False
17:00:37.961998,"['366', ' 26', ' 2152', ' -104', ' -174', ' -110', ' -555', ' 106', ' 2057']","[' -84', ' -159', ' -171', ' 841', ' 1826', ' -401', ' 116', ' -105', ' -20']",release2finger,False
17:00:37.965993,"['367', ' -29', ' 2178', ' -68', ' -120', ' -16', ' -528', ' 53', ' 2076']","[' -121', ' -123', ' -106', ' 832', ' 1891', ' -439', ' 76', ' -90', ' -75']",release2finger,False
17:00:37.969981,"['397', ' -60', ' 2146', ' -67', ' -67', ' 73', ' -437', ' 4', ' 2061']","[' -108', ' -60', ' -20', ' 895', ' 1879', ' -410', ' 9', ' -17', ' -84']",release2finger,False
17:00:37.974963,"['458', ' -53', ' 2184', ' -12', ' 34', ' 154', ' -414', ' 41', ' 2030']","[' -68', ' 33', ' 74', ' 845', ' 1848', ' -439', ' -8', ' 61', ' -73']",release2finger,False
17:00:37.978957,"['423', ' -12', ' 2121', ' 38', ' 149', ' 240', ' -470', ' 75', ' 2116']","[' -71', ' 115', ' 147', ' 779', ' 1888', ' -421', ' -7', ' 140', ' -45']",release2finger,False
17:00:37.982947,"['429', ' 48', ' 2145', ' 54', ' 170', ' 285', ' -450', ' 86', ' 2102']","[' -63', ' 114', ' 155', ' 724', ' 1902', ' -375', ' -17', ' 169', ' -43']",release2finger,False
17:00:37.988028,"['423', ' 141', ' 2067', ' 62', ' 180', ' 289', ' -377', ' 163', ' 2046']","[' -65', ' 123', ' 182', ' 721', ' 1879', ' -346', ' -16', ' 177', ' -29']",release2finger,False
17:00:37.992017,"['394', ' 212', ' 2014', ' 78', ' 187', ' 265', ' -363', ' 164', ' 2037']","[' -45', ' 159', ' 180', ' 659', ' 1909', ' -342', ' 20', ' 206', ' 17']",release2finger,False
17:00:37.996020,"['457', ' 186', ' 2101', ' 74', ' 153', ' 192', ' -394', ' 137', ' 2095']","[' -22', ' 216', ' 162', ' 655', ' 1909', ' -330', ' 41', ' 194', ' 37']",release2finger,False
17:00:38.000005,"['391', ' 182', ' 2078', ' 70', ' 159', ' 141', ' -452', ' 154', ' 2064']","[' -3', ' 211', ' 121', ' 673', ' 1900', ' -324', ' 14', ' 164', ' 56']",release2finger,False
17:00:38.005071,"['394', ' 138', ' 2108', ' 64', ' 172', ' 121', ' -469', ' 156', ' 2059']","[' 23', ' 225', ' 111', ' 701', ' 1889', ' -337', ' 5', ' 122', ' 55']",release2finger,False
17:00:38.009152,"['319', ' 156', ' 2086', ' 87', ' 190', ' 101', ' -538', ' 150', ' 2088']","[' 9', ' 229', ' 85', ' 709', ' 1852', ' -302', ' 12', ' 76', ' 32']",release2finger,False
17:00:38.013180,"['278', ' 190', ' 2087', ' 99', ' 152', ' 77', ' -577', ' 201', ' 2067']","[' 29', ' 185', ' 39', ' 737', ' 1879', ' -307', ' 26', ' 58', ' 36']",release2finger,False
17:00:38.017169,"['258', ' 217', ' 2078', ' 93', ' 116', ' 37', ' -518', ' 189', ' 2065']","[' 59', ' 150', ' 9', ' 683', ' 1864', ' -275', ' 43', ' 44', ' 36']",release2finger,False
17:00:38.021119,"['353', ' 249', ' 2101', ' 107', ' 78', ' -6', ' -473', ' 218', ' 2053']","[' 73', ' 130', ' -35', ' 690', ' 1880', ' -254', ' 50', ' -8', ' 23']",release2finger,False
17:00:38.026112,"['379', ' 282', ' 2080', ' 90', ' 89', ' -23', ' -450', ' 279', ' 2038']","[' 64', ' 126', ' -53', ' 704', ' 1860', ' -254', ' 51', ' -37', ' 39']",release2finger,False
17:00:38.030096,"['382', ' 262', ' 2083', ' 72', ' 114', ' -16', ' -444', ' 256', ' 2030']","[' 43', ' 156', ' -75', ' 724', ' 1865', ' -280', ' 52', ' -40', ' 38']",release2finger,False
17:00:38.034084,"['328', ' 193', ' 2105', ' 58', ' 144', ' 1', ' -513', ' 212', ' 2048']","[' 38', ' 182', ' -67', ' 762', ' 1869', ' -301', ' 60', ' -61', ' 31']",release2finger,False
17:00:38.039071,"['338', ' 123', ' 2096', ' 59', ' 158', ' 32', ' -506', ' 160', ' 2042']","[' 29', ' 200', ' -44', ' 814', ' 1848', ' -311', ' 48', ' -26', ' 21']",release2finger,False
17:00:38.043061,"['313', ' 59', ' 2107', ' 84', ' 199', ' 87', ' -550', ' 112', ' 2039']","[' 41', ' 236', ' 0', ' 771', ' 1834', ' -382', ' 41', ' 26', ' 7']",release2finger,False
17:00:38.047049,"['212', ' 62', ' 2045', ' 121', ' 183', ' 100', ' -627', ' 84', ' 2060']","[' 69', ' 205', ' 30', ' 758', ' 1819', ' -380', ' 56', ' 20', ' -26']",release2finger,False
17:00:38.051039,"['250', ' 51', ' 2084', ' 178', ' 97', ' 99', ' -586', ' 89', ' 2077']","[' 114', ' 138', ' 48', ' 802', ' 1842', ' -340', ' 59', ' 37', ' -72']",release2finger,False
17:00:38.056026,"['294', ' 82', ' 2074', ' 220', ' 65', ' 98', ' -529', ' 117', ' 2038']","[' 148', ' 103', ' 79', ' 772', ' 1842', ' -339', ' 46', ' 80', ' -70']",release2finger,False
17:00:38.060016,"['383', ' 95', ' 2080', ' 248', ' 82', ' 106', ' -453', ' 156', ' 2015']","[' 181', ' 115', ' 83', ' 718', ' 1871', ' -322', ' 40', ' 106', ' -86']",release2finger,False
17:00:38.064005,"['336', ' 140', ' 2045', ' 277', ' 106', ' 128', ' -468', ' 190', ' 2017']","[' 160', ' 150', ' 118', ' 642', ' 1855', ' -329', ' 3', ' 98', ' -103']",release2finger,False
17:00:38.068991,"['343', ' 185', ' 2038', ' 266', ' 101', ' 140', ' -487', ' 180', ' 2035']","[' 156', ' 131', ' 124', ' 646', ' 1813', ' -299', ' 2', ' 84', ' -112']",release2finger,False
17:00:38.072987,"['366', ' 224', ' 2030', ' 253', ' 80', ' 131', ' -455', ' 230', ' 2019']","[' 158', ' 107', ' 123', ' 682', ' 1831', ' -271', ' 15', ' 95', ' -96']",release2finger,False
17:00:38.076970,"['353', ' 274', ' 2021', ' 247', ' 74', ' 131', ' -456', ' 275', ' 1989']","[' 154', ' 96', ' 135', ' 662', ' 1816', ' -256', ' 12', ' 114', ' -88']",release2finger,False
17:00:38.080964,"['328', ' 305', ' 2015', ' 237', ' 80', ' 129', ' -478', ' 299', ' 2005']","[' 135', ' 103', ' 119', ' 592', ' 1821', ' -223', ' 32', ' 77', ' -91']",release2finger,False
17:00:38.085951,"['348', ' 344', ' 1990', ' 202', ' 76', ' 118', ' -424', ' 314', ' 2011']","[' 117', ' 65', ' 107', ' 570', ' 1856', ' -224', ' 43', ' 41', ' -89']",release2finger,False
