Timestamp,Accel,Gyr,Label,Sep
18:03:17.379521,"['-1777', ' -52', ' 1129', ' 27', ' -87', ' 48', ' -2021', ' -721', ' 761']","[' 151', ' 42', ' -11', ' 1933', ' 150', ' 696', ' 135', ' -76', ' 18']",release3finger,False
18:03:17.382518,"['-1804', ' -26', ' 1126', ' 27', ' -87', ' 48', ' -2078', ' -701', ' 746']","[' 151', ' 42', ' -11', ' 1945', ' 134', ' 674', ' 69', ' -78', ' 1']",release3finger,False
18:03:17.385509,"['-1830', ' -42', ' 1133', ' 27', ' -87', ' 48', ' -2091', ' -677', ' 727']","[' 151', ' 42', ' -11', ' 2016', ' 101', ' 717', ' -14', ' -62', ' -14']",release3finger,False
18:03:17.389496,"['-1770', ' -100', ' 1177', ' 27', ' -87', ' 48', ' -2085', ' -669', ' 718']","[' 151', ' 42', ' -11', ' 2039', ' 30', ' 782', ' -48', ' -72', ' -50']",release3finger,False
18:03:17.392501,"['-1786', ' -179', ' 1276', ' 27', ' -87', ' 48', ' -2153', ' -644', ' 671']","[' 151', ' 42', ' -11', ' 2099', ' 10', ' 856', ' -73', ' -58', ' -84']",release3finger,False
18:03:17.396485,"['-1789', ' -223', ' 1358', ' 27', ' -87', ' 48', ' -2136', ' -601', ' 654']","[' 151', ' 42', ' -11', ' 2094', ' 26', ' 883', ' -89', ' -64', ' -123']",release3finger,False
18:03:17.399483,"['-1803', ' -226', ' 1370', ' 27', ' -87', ' 48', ' -2148', ' -582', ' 653']","[' 151', ' 42', ' -11', ' 2085', ' 3', ' 885', ' -118', ' -81', ' -182']",release3finger,False
18:03:17.403467,"['-1856', ' -244', ' 1390', ' 27', ' -87', ' 48', ' -2157', ' -565', ' 622']","[' -122', ' -67', ' 53', ' 2010', ' -5', ' 869', ' -128', ' -120', ' -229']",release3finger,False
18:03:17.406967,"['-1842', ' -204', ' 1385', ' 27', ' -87', ' 48', ' -2151', ' -530', ' 574']","[' -122', ' -67', ' 53', ' 1982', ' -10', ' 839', ' -163', ' -116', ' -255']",release3finger,False
18:03:17.409965,"['-1870', ' -139', ' 1320', ' -44', ' -1', ' 69', ' -2106', ' -471', ' 532']","[' -122', ' -67', ' 53', ' 1990', ' 23', ' 811', ' -184', ' -96', ' -235']",release3finger,False
18:03:17.412958,"['-1823', ' -83', ' 1263', ' -44', ' -1', ' 69', ' -2086', ' -405', ' 471']","[' -122', ' -67', ' 53', ' 1943', ' -16', ' 849', ' -258', ' -49', ' -228']",release3finger,False
18:03:17.416947,"['-1835', ' 8', ' 1152', ' -44', ' -1', ' 69', ' -2078', ' -336', ' 375']","[' -122', ' -67', ' 53', ' 1911', ' -89', ' 980', ' -323', ' -37', ' -202']",release3finger,False
18:03:17.419939,"['-1847', ' 68', ' 1060', ' -44', ' -1', ' 69', ' -2100', ' -276', ' 320']","[' -122', ' -67', ' 53', ' 1948', ' -207', ' 1130', ' -329', ' -45', ' -198']",release3finger,False
18:03:17.423931,"['-1848', ' 88', ' 1023', ' -44', ' -1', ' 69', ' -2124', ' -229', ' 275']","[' -122', ' -67', ' 53', ' 2037', ' -292', ' 1283', ' -287', ' -56', ' -228']",release3finger,False
18:03:17.426916,"['-1892', ' 112', ' 1010', ' -44', ' -1', ' 69', ' -2194', ' -183', ' 199']","[' -122', ' -67', ' 53', ' 2095', ' -305', ' 1336', ' -199', ' -79', ' -283']",release3finger,False
18:03:17.430911,"['-1938', ' 179', ' 940', ' -44', ' -1', ' 69', ' -2236', ' -114', ' 134']","[' -122', ' -67', ' 53', ' 2095', ' -222', ' 1256', ' -144', ' -55', ' -348']",release3finger,False
18:03:17.433902,"['-1955', ' 242', ' 895', ' -44', ' -1', ' 69', ' -2225', ' -83', ' 65']","[' -122', ' -67', ' 53', ' 2011', ' -182', ' 1180', ' -82', ' -35', ' -378']",release3finger,False
18:03:17.437886,"['-1953', ' 295', ' 844', ' -44', ' -1', ' 69', ' -2224', ' -60', ' 74']","[' -122', ' -67', ' 53', ' 1921', ' -107', ' 1091', ' -46', ' -5', ' -399']",release3finger,False
18:03:17.440878,"['-1912', ' 346', ' 824', ' -44', ' -1', ' 69', ' -2087', ' -80', ' 132']","[' -122', ' -67', ' 53', ' 1804', ' -32', ' 1054', ' -32', ' 40', ' -368']",release3finger,False
18:03:17.444869,"['-1828', ' 283', ' 885', ' -44', ' -1', ' 69', ' -1955', ' -126', ' 203']","[' -147', ' -72', ' 71', ' 1701', ' 62', ' 1043', ' -30', ' 89', ' -344']",release3finger,False
18:03:17.447860,"['-1803', ' 265', ' 914', ' -44', ' -1', ' 69', ' -1823', ' -245', ' 358']","[' -147', ' -72', ' 71', ' 1601', ' 99', ' 1058', ' -34', ' 108', ' -290']",release3finger,False
18:03:17.451849,"['-1705', ' 278', ' 929', ' -42', ' 0', ' 56', ' -1692', ' -334', ' 520']","[' -147', ' -72', ' 71', ' 1525', ' 87', ' 1102', ' -21', ' 113', ' -243']",release3finger,False
18:03:17.454841,"['-1680', ' 240', ' 947', ' -42', ' 0', ' 56', ' -1581', ' -451', ' 686']","[' -147', ' -72', ' 71', ' 1508', ' 66', ' 1159', ' 3', ' 110', ' -216']",release3finger,False
18:03:17.458831,"['-1633', ' 251', ' 920', ' -42', ' 0', ' 56', ' -1501', ' -507', ' 772']","[' -147', ' -72', ' 71', ' 1461', ' 97', ' 1182', ' 47', ' 73', ' -195']",release3finger,False
18:03:17.461828,"['-1650', ' 332', ' 869', ' -42', ' 0', ' 56', ' -1510', ' -484', ' 773']","[' -147', ' -72', ' 71', ' 1423', ' 110', ' 1127', ' 84', ' 20', ' -161']",release3finger,False
18:03:17.464815,"['-1668', ' 398', ' 787', ' -42', ' 0', ' 56', ' -1517', ' -398', ' 680']","[' -147', ' -72', ' 71', ' 1411', ' 156', ' 1024', ' 110', ' -27', ' -119']",release3finger,False
18:03:17.468804,"['-1672', ' 429', ' 740', ' -42', ' 0', ' 56', ' -1565', ' -323', ' 517']","[' -147', ' -72', ' 71', ' 1440', ' 227', ' 850', ' 115', ' -38', ' -62']",release3finger,False
18:03:17.471801,"['-1655', ' 459', ' 730', ' -42', ' 0', ' 56', ' -1657', ' -224', ' 398']","[' -147', ' -72', ' 71', ' 1489', ' 259', ' 747', ' 73', ' -40', ' 14']",release3finger,False
18:03:17.475785,"['-1578', ' 444', ' 723', ' -42', ' 0', ' 56', ' -1701', ' -157', ' 270']","[' -147', ' -72', ' 71', ' 1535', ' 242', ' 722', ' 8', ' -20', ' 82']",release3finger,False
18:03:17.478782,"['-1534', ' 423', ' 729', ' -42', ' 0', ' 56', ' -1746', ' -149', ' 247']","[' -147', ' -72', ' 71', ' 1574', ' 185', ' 768', ' -38', ' -4', ' 145']",release3finger,False
18:03:17.482766,"['-1536', ' 407', ' 742', ' -42', ' 0', ' 56', ' -1792', ' -144', ' 250']","[' -147', ' -72', ' 71', ' 1610', ' 137', ' 898', ' -70', ' 5', ' 197']",release3finger,False
18:03:17.485759,"['-1483', ' 366', ' 822', ' -42', ' 0', ' 56', ' -1823', ' -183', ' 294']","[' -88', ' -79', ' 113', ' 1642', ' 111', ' 949', ' -76', ' 10', ' 219']",release3finger,False
18:03:17.488751,"['-1498', ' 226', ' 929', ' -42', ' 0', ' 56', ' -1802', ' -229', ' 329']","[' -88', ' -79', ' 113', ' 1702', ' 53', ' 1022', ' -72', ' 23', ' 238']",release3finger,False
18:03:17.492742,"['-1466', ' 24', ' 1076', ' 22', ' -24', ' 38', ' -1747', ' -278', ' 377']","[' -88', ' -79', ' 113', ' 1744', ' 30', ' 1049', ' -50', ' 21', ' 239']",release3finger,False
18:03:17.495738,"['-1522', ' -72', ' 1171', ' 22', ' -24', ' 38', ' -1744', ' -300', ' 408']","[' -88', ' -79', ' 113', ' 1783', ' 36', ' 992', ' -31', ' 20', ' 229']",release3finger,False
18:03:17.499730,"['-1590', ' -135', ' 1270', ' 22', ' -24', ' 38', ' -1737', ' -367', ' 440']","[' -88', ' -79', ' 113', ' 1825', ' 82', ' 932', ' -52', ' 36', ' 216']",release3finger,False
18:03:17.502715,"['-1634', ' -188', ' 1313', ' 22', ' -24', ' 38', ' -1789', ' -378', ' 446']","[' -88', ' -79', ' 113', ' 1857', ' 60', ' 894', ' -75', ' 38', ' 211']",release3finger,False
18:03:17.505707,"['-1626', ' -170', ' 1281', ' 22', ' -24', ' 38', ' -1862', ' -374', ' 439']","[' -88', ' -79', ' 113', ' 1844', ' -33', ' 936', ' -101', ' 43', ' 212']",release3finger,False
18:03:17.510206,"['-1679', ' -108', ' 1211', ' 22', ' -24', ' 38', ' -1966', ' -354', ' 416']","[' -88', ' -79', ' 113', ' 1819', ' -105', ' 1021', ' -107', ' 27', ' 216']",release3finger,False
18:03:17.513199,"['-1706', ' -86', ' 1181', ' 22', ' -24', ' 38', ' -2083', ' -349', ' 355']","[' -88', ' -79', ' 113', ' 1986', ' -142', ' 1106', ' -85', ' 12', ' 212']",release3finger,False
18:03:17.517188,"['-1733', ' -92', ' 1174', ' 22', ' -24', ' 38', ' -2140', ' -333', ' 339']","[' -88', ' -79', ' 113', ' 2108', ' -131', ' 1118', ' -65', ' 32', ' 172']",release3finger,False
18:03:17.520186,"['-1748', ' -27', ' 1144', ' 22', ' -24', ' 38', ' -2200', ' -292', ' 287']","[' -88', ' -79', ' 113', ' 2115', ' -129', ' 1089', ' -41', ' 56', ' 119']",release3finger,False
18:03:17.523177,"['-1809', ' 42', ' 1053', ' 22', ' -24', ' 38', ' -2233', ' -282', ' 262']","[' -57', ' -81', ' 113', ' 2076', ' -103', ' 1040', ' -30', ' 72', ' 52']",release3finger,False
18:03:17.527185,"['-1828', ' 104', ' 981', ' 22', ' -24', ' 38', ' -2226', ' -241', ' 223']","[' -57', ' -81', ' 113', ' 2044', ' -48', ' 1018', ' -41', ' 92', ' 38']",release3finger,False
18:03:17.530158,"['-1861', ' 184', ' 925', ' 6', ' -33', ' 22', ' -2201', ' -226', ' 188']","[' -57', ' -81', ' 113', ' 1917', ' -49', ' 1025', ' -63', ' 124', ' 29']",release3finger,False
18:03:17.534156,"['-1881', ' 192', ' 894', ' 6', ' -33', ' 22', ' -2139', ' -243', ' 235']","[' -57', ' -81', ' 113', ' 1858', ' -59', ' 1050', ' -60', ' 153', ' 30']",release3finger,False
18:03:17.537140,"['-1886', ' 195', ' 918', ' 6', ' -33', ' 22', ' -2084', ' -290', ' 340']","[' -57', ' -81', ' 113', ' 1779', ' -73', ' 1125', ' -54', ' 163', ' 31']",release3finger,False
18:03:17.541124,"['-1913', ' 133', ' 950', ' 6', ' -33', ' 22', ' -2038', ' -365', ' 400']","[' -57', ' -81', ' 113', ' 1783', ' -95', ' 1200', ' -32', ' 136', ' 34']",release3finger,False
18:03:17.544121,"['-1941', ' 119', ' 959', ' 6', ' -33', ' 22', ' -2002', ' -378', ' 450']","[' -57', ' -81', ' 113', ' 1789', ' -113', ' 1283', ' 25', ' 102', ' -5']",release3finger,False
18:03:17.547113,"['-1951', ' 90', ' 1010', ' 6', ' -33', ' 22', ' -2000', ' -438', ' 474']","[' -57', ' -81', ' 113', ' 1779', ' -90', ' 1232', ' 91', ' 61', ' -19']",release3finger,False
18:03:17.551103,"['-2014', ' 53', ' 1016', ' 6', ' -33', ' 22', ' -2006', ' -440', ' 483']","[' -57', ' -81', ' 113', ' 1740', ' -36', ' 1148', ' 138', ' 62', ' -36']",release3finger,False
18:03:17.554094,"['-1994', ' 27', ' 1043', ' 6', ' -33', ' 22', ' -1977', ' -402', ' 503']","[' -57', ' -81', ' 113', ' 1733', ' 38', ' 1039', ' 139', ' 59', ' -14']",release3finger,False
18:03:17.558079,"['-2043', ' 81', ' 989', ' 6', ' -33', ' 22', ' -1996', ' -429', ' 457']","[' -57', ' -81', ' 113', ' 1742', ' 76', ' 973', ' 116', ' 63', ' -4']",release3finger,False
18:03:17.561075,"['-1979', ' 115', ' 914', ' 6', ' -33', ' 22', ' -1941', ' -396', ' 406']","[' -57', ' -81', ' 113', ' 1730', ' 133', ' 911', ' 85', ' 63', ' 14']",release3finger,False
18:03:17.565060,"['-1966', ' 185', ' 892', ' 6', ' -33', ' 22', ' -1951', ' -340', ' 344']","[' -20', ' -22', ' -37', ' 1716', ' 101', ' 887', ' 47', ' 65', ' 23']",release3finger,False
18:03:17.568052,"['-1997', ' 187', ' 819', ' 6', ' -33', ' 22', ' -1950', ' -338', ' 314']","[' -20', ' -22', ' -37', ' 1787', ' 84', ' 879', ' 44', ' 56', ' 26']",release3finger,False
18:03:17.571049,"['-1967', ' 286', ' 769', ' -29', ' 18', ' -72', ' -2039', ' -315', ' 297']","[' -20', ' -22', ' -37', ' 1785', ' 110', ' 907', ' 39', ' 108', ' 50']",release3finger,False
18:03:17.575038,"['-1769', ' 288', ' 802', ' -29', ' 18', ' -72', ' -1900', ' -310', ' 332']","[' -20', ' -22', ' -37', ' 1727', ' 122', ' 975', ' -3', ' 85', ' 35']",release3finger,False
18:03:17.578031,"['-1732', ' 302', ' 815', ' -29', ' 18', ' -72', ' -1936', ' -365', ' 416']","[' -20', ' -22', ' -37', ' 1737', ' 92', ' 1033', ' -21', ' 82', ' 50']",release3finger,False
18:03:17.582015,"['-1576', ' 159', ' 877', ' -29', ' 18', ' -72', ' -1874', ' -469', ' 554']","[' -20', ' -22', ' -37', ' 1669', ' 44', ' 1009', ' -20', ' 69', ' 33']",release3finger,False
18:03:17.585011,"['-1614', ' -27', ' 1045', ' -29', ' 18', ' -72', ' -1924', ' -549', ' 624']","[' -20', ' -22', ' -37', ' 1859', ' -11', ' 964', ' 72', ' 105', ' 72']",release3finger,False
18:03:17.588997,"['-1749', ' -76', ' 1099', ' -29', ' 18', ' -72', ' -1780', ' -633', ' 658']","[' -20', ' -22', ' -37', ' 1806', ' 55', ' 945', ' 155', ' 249', ' 90']",release3finger,False
18:03:17.591993,"['-1669', ' -79', ' 1256', ' -29', ' 18', ' -72', ' -1742', ' -507', ' 746']","[' -20', ' -22', ' -37', ' 1760', ' 222', ' 928', ' 125', ' 226', ' 108']",release3finger,False
18:03:17.594995,"['-1858', ' 102', ' 1263', ' -29', ' 18', ' -72', ' -1778', ' -349', ' 584']","[' -20', ' -22', ' -37', ' 1597', ' 228', ' 925', ' 23', ' 184', ' 88']",release3finger,False
18:03:17.598983,"['-1513', ' -22', ' 1267', ' -29', ' 18', ' -72', ' -1663', ' -365', ' 521']","[' -20', ' -22', ' -37', ' 1723', ' 141', ' 893', ' -133', ' -6', ' 81']",release3finger,False
18:03:17.602968,"['-1777', ' -60', ' 1186', ' -29', ' 18', ' -72', ' -1818', ' -388', ' 446']","[' -20', ' -22', ' -37', ' 1925', ' 12', ' 817', ' -162', ' 23', ' 95']",release3finger,False
18:03:17.605965,"['-1672', ' -62', ' 1124', ' -29', ' 18', ' -72', ' -1840', ' -376', ' 368']","[' -37', ' 33', ' -111', ' 1990', ' 80', ' 846', ' -160', ' 113', ' 135']",release3finger,False
18:03:17.609469,"['-1655', ' 24', ' 1109', ' -29', ' 18', ' -72', ' -1994', ' -322', ' 336']","[' -37', ' 33', ' -111', ' 1946', ' 170', ' 945', ' -220', ' 186', ' 155']",release3finger,False
18:03:17.612467,"['-1620', ' 16', ' 1066', ' -25', ' 84', ' -97', ' -1965', ' -406', ' 413']","[' -37', ' 33', ' -111', ' 1827', ' -3', ' 1066', ' -291', ' 129', ' 102']",release3finger,False
18:03:17.616451,"['-1708', ' 33', ' 1012', ' -25', ' 84', ' -97', ' -2083', ' -475', ' 492']","[' -37', ' 33', ' -111', ' 1815', ' -177', ' 1183', ' -256', ' 8', ' 27']",release3finger,False
18:03:17.619449,"['-1810', ' -32', ' 1078', ' -25', ' 84', ' -97', ' -2120', ' -519', ' 565']","[' -37', ' 33', ' -111', ' 1903', ' -182', ' 1203', ' -155', ' -51', ' -22']",release3finger,False
18:03:17.623433,"['-1848', ' -92', ' 1158', ' -25', ' 84', ' -97', ' -2166', ' -606', ' 622']","[' -37', ' 33', ' -111', ' 2013', ' -188', ' 1268', ' -107', ' 28', ' -15']",release3finger,False
18:03:17.626430,"['-1960', ' -151', ' 1200', ' -25', ' 84', ' -97', ' -2149', ' -544', ' 672']","[' -37', ' 33', ' -111', ' 2032', ' -296', ' 1370', ' -88', ' 119', ' 13']",release3finger,False
18:03:17.630414,"['-2051', ' -213', ' 1235', ' -25', ' 84', ' -97', ' -2233', ' -550', ' 557']","[' -37', ' 33', ' -111', ' 2050', ' -407', ' 1477', ' -12', ' 108', ' -19']",release3finger,False
18:03:17.633406,"['-2164', ' -107', ' 1202', ' -25', ' 84', ' -97', ' -2294', ' -419', ' 395']","[' -37', ' 33', ' -111', ' 2092', ' -310', ' 1399', ' 99', ' 65', ' -110']",release3finger,False
18:03:17.637396,"['-2154', ' -21', ' 1128', ' -25', ' 84', ' -97', ' -2323', ' -259', ' 210']","[' -37', ' 33', ' -111', ' 2175', ' -171', ' 1213', ' 161', ' 49', ' -183']",release3finger,False
18:03:17.640393,"['-2042', ' 35', ' 1027', ' -25', ' 84', ' -97', ' -2337', ' -197', ' 64']","[' -37', ' 33', ' -111', ' 2068', ' -111', ' 1075', ' 175', ' 73', ' -246']",release3finger,False
18:03:17.643380,"['-1916', ' 93', ' 943', ' -25', ' 84', ' -97', ' -2274', ' -136', ' -37']","[' -51', ' 48', ' -86', ' 1969', ' -69', ' 975', ' 157', ' 40', ' -265']",release3finger,False
18:03:17.647374,"['-1792', ' 197', ' 892', ' -25', ' 84', ' -97', ' -2216', ' -88', ' -28']","[' -51', ' 48', ' -86', ' 1946', ' 13', ' 971', ' 143', ' 47', ' -286']",release3finger,False
18:03:17.650362,"['-1684', ' 263', ' 823', ' -20', ' 60', ' -53', ' -2141', ' -131', ' 25']","[' -51', ' 48', ' -86', ' 1804', ' 75', ' 988', ' 106', ' 81', ' -286']",release3finger,False
18:03:17.654351,"['-1664', ' 232', ' 810', ' -20', ' 60', ' -53', ' -2033', ' -232', ' 176']","[' -51', ' 48', ' -86', ' 1713', ' 78', ' 964', ' 82', ' 139', ' -249']",release3finger,False
18:03:17.657347,"['-1609', ' 220', ' 853', ' -20', ' 60', ' -53', ' -1952', ' -313', ' 318']","[' -51', ' 48', ' -86', ' 1620', ' 92', ' 997', ' 59', ' 150', ' -209']",release3finger,False
18:03:17.661332,"['-1609', ' 207', ' 911', ' -20', ' 60', ' -53', ' -1814', ' -410', ' 443']","[' -51', ' 48', ' -86', ' 1521', ' 120', ' 1029', ' 57', ' 144', ' -180']",release3finger,False
18:03:17.664324,"['-1679', ' 146', ' 916', ' -20', ' 60', ' -53', ' -1741', ' -473', ' 577']","[' -51', ' 48', ' -86', ' 1467', ' 137', ' 998', ' 61', ' 113', ' -145']",release3finger,False
18:03:17.668313,"['-1691', ' 146', ' 959', ' -20', ' 60', ' -53', ' -1685', ' -481', ' 644']","[' -51', ' 48', ' -86', ' 1465', ' 168', ' 964', ' 46', ' 82', ' -103']",release3finger,False
18:03:17.671305,"['-1718', ' 139', ' 933', ' -20', ' 60', ' -53', ' -1658', ' -496', ' 636']","[' -51', ' 48', ' -86', ' 1515', ' 190', ' 964', ' 26', ' 78', ' -78']",release3finger,False
18:03:17.674302,"['-1697', ' 171', ' 911', ' -20', ' 60', ' -53', ' -1637', ' -449', ' 550']","[' -51', ' 48', ' -86', ' 1544', ' 194', ' 932', ' -17', ' 72', ' -24']",release3finger,False
18:03:17.678291,"['-1716', ' 238', ' 855', ' -20', ' 60', ' -53', ' -1739', ' -381', ' 428']","[' -51', ' 48', ' -86', ' 1566', ' 178', ' 919', ' -50', ' 79', ' 20']",release3finger,False
18:03:17.681283,"['-1725', ' 237', ' 799', ' -20', ' 60', ' -53', ' -1878', ' -275', ' 288']","[' -51', ' 48', ' -86', ' 1556', ' 192', ' 904', ' -77', ' 87', ' 54']",release3finger,False
18:03:17.685268,"['-1711', ' 298', ' 774', ' -20', ' 60', ' -53', ' -1916', ' -228', ' 215']","[' 4', ' 78', ' -55', ' 1584', ' 176', ' 911', ' -114', ' 66', ' 76']",release3finger,False
18:03:17.688260,"['-1745', ' 286', ' 761', ' -20', ' 60', ' -53', ' -1966', ' -237', ' 196']","[' 4', ' 78', ' -55', ' 1611', ' 135', ' 959', ' -155', ' 72', ' 89']",release3finger,False
18:03:17.692249,"['-1771', ' 260', ' 799', ' 17', ' 50', ' -21', ' -2002', ' -266', ' 209']","[' 4', ' 78', ' -55', ' 1616', ' 86', ' 1013', ' -175', ' 75', ' 119']",release3finger,False
18:03:17.695247,"['-1824', ' 217', ' 857', ' 17', ' 50', ' -21', ' -1954', ' -293', ' 306']","[' 4', ' 78', ' -55', ' 1568', ' 80', ' 1057', ' -167', ' 64', ' 138']",release3finger,False
18:03:17.699232,"['-1906', ' 190', ' 847', ' 17', ' 50', ' -21', ' -1905', ' -345', ' 341']","[' 4', ' 78', ' -55', ' 1555', ' 65', ' 1090', ' -164', ' 61', ' 170']",release3finger,False
18:03:17.702225,"['-1972', ' 182', ' 861', ' 17', ' 50', ' -21', ' -1851', ' -378', ' 404']","[' 4', ' 78', ' -55', ' 1585', ' 40', ' 1088', ' -168', ' 49', ' 201']",release3finger,False
18:03:17.705217,"['-1992', ' 146', ' 871', ' 17', ' 50', ' -21', ' -1851', ' -416', ' 468']","[' 4', ' 78', ' -55', ' 1567', ' -11', ' 1075', ' -150', ' 23', ' 216']",release3finger,False
18:03:17.708726,"['-1955', ' 145', ' 883', ' 17', ' 50', ' -21', ' -1865', ' -437', ' 477']","[' 4', ' 78', ' -55', ' 1662', ' 6', ' 1063', ' -108', ' -23', ' 234']",release3finger,False
18:03:18.709750,"['459', ' -1011', ' 1678', ' 70', ' 6', ' -9', ' 67', ' -1084', ' 1965']","[' 65', ' 28', ' -16', ' 1339', ' -472', ' -1336', ' 102', ' -114', ' -5']",release3finger,False
18:03:18.711729,"['573', ' -983', ' 1763', ' 70', ' 6', ' -9', ' -40', ' -712', ' 1961']","[' 65', ' 28', ' -16', ' 1600', ' -409', ' -1348', ' 209', ' 9', ' 21']",release3finger,False
18:03:18.713740,"['769', ' -951', ' 1773', ' 70', ' 6', ' -9', ' 382', ' -550', ' 2031']","[' 65', ' 28', ' -16', ' 1533', ' -325', ' -1384', ' 179', ' 151', ' 51']",release3finger,False
18:03:18.717710,"['891', ' -884', ' 1953', ' 70', ' 6', ' -9', ' 448', ' -832', ' 2003']","[' 65', ' 28', ' -16', ' 1393', ' -336', ' -1457', ' 106', ' 120', ' 11']",release3finger,False
18:03:18.720673,"['731', ' -1069', ' 2011', ' 70', ' 6', ' -9', ' -10', ' -892', ' 2009']","[' 65', ' 28', ' -16', ' 1238', ' -324', ' -1484', ' 103', ' -14', ' -100']",release3finger,False
18:03:18.724658,"['922', ' -1143', ' 1999', ' 70', ' 6', ' -9', ' 227', ' -645', ' 2056']","[' 65', ' 28', ' -16', ' 1382', ' -199', ' -1552', ' 121', ' -126', ' -148']",release3finger,False
18:03:18.727655,"['897', ' -1108', ' 2022', ' 70', ' 6', ' -9', ' 303', ' -652', ' 2095']","[' 65', ' 28', ' -16', ' 1435', ' -209', ' -1579', ' 98', ' -94', ' -137']",release3finger,False
18:03:18.730647,"['626', ' -927', ' 1935', ' 70', ' 6', ' -9', ' 456', ' -1003', ' 1956']","[' 68', ' -5', ' -22', ' 1416', ' -302', ' -1534', ' 86', ' -2', ' -101']",release3finger,False
18:03:18.734636,"['973', ' -942', ' 1875', ' 46', ' -29', ' -13', ' 306', ' -812', ' 1992']","[' 68', ' -5', ' -22', ' 1438', ' -370', ' -1528', ' 81', ' 33', ' -108']",release3finger,False
18:03:18.737628,"['815', ' -762', ' 1789', ' 46', ' -29', ' -13', ' 411', ' -627', ' 2084']","[' 68', ' -5', ' -22', ' 1516', ' -287', ' -1514', ' 77', ' 7', ' -130']",release3finger,False
18:03:18.741613,"['666', ' -632', ' 1782', ' 46', ' -29', ' -13', ' 638', ' -840', ' 2102']","[' 68', ' -5', ' -22', ' 1602', ' -309', ' -1543', ' 63', ' 38', ' -148']",release3finger,False
18:03:18.744610,"['878', ' -889', ' 1748', ' 46', ' -29', ' -13', ' 524', ' -1000', ' 2105']","[' 68', ' -5', ' -22', ' 1466', ' -335', ' -1510', ' 74', ' 108', ' -175']",release3finger,False
18:03:18.748594,"['841', ' -1010', ' 1758', ' 46', ' -29', ' -13', ' 360', ' -818', ' 2108']","[' 68', ' -5', ' -22', ' 1461', ' -334', ' -1560', ' 64', ' 98', ' -178']",release3finger,False
18:03:18.751591,"['938', ' -839', ' 1837', ' 46', ' -29', ' -13', ' 609', ' -701', ' 2070']","[' 68', ' -5', ' -22', ' 1464', ' -309', ' -1561', ' 64', ' 125', ' -159']",release3finger,False
18:03:18.755575,"['890', ' -817', ' 1879', ' 46', ' -29', ' -13', ' 602', ' -809', ' 2022']","[' 68', ' -5', ' -22', ' 1428', ' -242', ' -1562', ' 70', ' 119', ' -188']",release3finger,False
