Timestamp,Accel,Gyr,Label,Sep
13:27:45.169191,"['-1967', ' -657', ' 771', ' 413', ' -382', ' -59', ' -1727', ' -265', ' 246']","[' 362', ' -238', ' 46', ' 1557', ' -150', ' 1407', ' 550', ' -531', ' -156']",release3finger,False
13:27:45.172181,"['-2102', ' -688', ' 840', ' 413', ' -382', ' -59', ' -1935', ' -189', ' 239']","[' 362', ' -238', ' 46', ' 1468', ' -285', ' 1433', ' 550', ' -531', ' -156']",release3finger,False
13:27:45.175173,"['-2109', ' -652', ' 948', ' 413', ' -382', ' -59', ' -2039', ' -166', ' 227']","[' 362', ' -238', ' 46', ' 1289', ' -148', ' 1538', ' 550', ' -531', ' -156']",release3finger,False
13:27:45.178133,"['-2044', ' -763', ' 934', ' 413', ' -382', ' -59', ' -2011', ' -205', ' 256']","[' 362', ' -238', ' 46', ' 1265', ' -142', ' 1629', ' 550', ' -531', ' -156']",release3finger,False
13:27:45.181126,"['-2071', ' -792', ' 793', ' 413', ' -382', ' -59', ' -2039', ' -276', ' 281']","[' 362', ' -238', ' 46', ' 1336', ' -234', ' 1579', ' 550', ' -531', ' -156']",release3finger,False
13:27:45.183628,"['-2109', ' -778', ' 696', ' 413', ' -382', ' -59', ' -2022', ' -136', ' 251']","[' 362', ' -238', ' 46', ' 1406', ' -191', ' 1587', ' 550', ' -531', ' -156']",release3finger,False
13:27:45.186622,"['-1955', ' -640', ' 562', ' 413', ' -382', ' -59', ' -1844', ' -202', ' 220']","[' 362', ' -238', ' 46', ' 1460', ' -202', ' 1554', ' 550', ' -531', ' -156']",release3finger,False
13:27:45.189647,"['-2012', ' -534', ' 395', ' 1259', ' -879', ' 197', ' -1814', ' -210', ' 152']","[' 362', ' -238', ' 46', ' 1439', ' -250', ' 1493', ' 550', ' -531', ' -156']",release3finger,False
13:27:45.192641,"['-2048', ' -318', ' 171', ' 1259', ' -879', ' 197', ' -1810', ' -106', ' 112']","[' 362', ' -238', ' 46', ' 1392', ' -177', ' 1422', ' 550', ' -531', ' -156']",release3finger,False
13:27:45.195633,"['-1946', ' -185', ' -28', ' 1259', ' -879', ' 197', ' -1766', ' -122', ' 87']","[' 362', ' -238', ' 46', ' 1371', ' -58', ' 1400', ' 550', ' -531', ' -156']",release3finger,False
13:27:45.198625,"['-2035', ' -80', ' -182', ' 1259', ' -879', ' 197', ' -1514', ' -466', ' 115']","[' 362', ' -238', ' 46', ' 1460', ' 3', ' 1371', ' 550', ' -531', ' -156']",release3finger,False
13:27:45.201910,"['-1906', ' 21', ' -409', ' 1259', ' -879', ' 197', ' -2341', ' 958', ' 354']","[' 362', ' -238', ' 46', ' 1452', ' -172', ' 1406', ' 550', ' -531', ' -156']",release3finger,False
13:27:45.204690,"['-1879', ' 181', ' -639', ' 1259', ' -879', ' 197', ' -1956', ' -1102', ' 3']","[' 362', ' -238', ' 46', ' 1419', ' -119', ' 1355', ' 550', ' -531', ' -156']",release3finger,False
13:27:45.207681,"['-1748', ' 203', ' -732', ' 1259', ' -879', ' 197', ' -1749', ' 20', ' 28']","[' 1300', ' 216', ' -213', ' 1356', ' -31', ' 1296', ' 1462', ' -826', ' 200']",release3finger,False
13:27:45.210690,"['-1617', ' 372', ' -747', ' 1259', ' -879', ' 197', ' -2179', ' -133', ' 205']","[' 1300', ' 216', ' -213', ' 1472', ' 51', ' 1217', ' 1462', ' -826', ' 200']",release3finger,False
13:27:45.213686,"['-1511', ' 284', ' -712', ' 1259', ' -879', ' 197', ' -2063', ' -571', ' 187']","[' 1300', ' 216', ' -213', ' 1427', ' 34', ' 1179', ' 1462', ' -826', ' 200']",release3finger,False
13:27:45.216659,"['-1523', ' 301', ' -692', ' 1259', ' -879', ' 197', ' -1776', ' -654', ' 153']","[' 1300', ' 216', ' -213', ' 1422', ' 127', ' 1191', ' 1462', ' -826', ' 200']",release3finger,False
13:27:45.219649,"['-1344', ' 313', ' -672', ' 1259', ' -879', ' 197', ' -2371', ' -326', ' 201']","[' 1300', ' 216', ' -213', ' 1462', ' 50', ' 1193', ' 1462', ' -826', ' 200']",release3finger,False
13:27:45.222647,"['-1322', ' 116', ' -612', ' 1259', ' -879', ' 197', ' -2050', ' -400', ' 263']","[' 1300', ' 216', ' -213', ' 1545', ' 48', ' 1280', ' 1462', ' -826', ' 200']",release3finger,False
13:27:45.225633,"['-1544', ' 222', ' -401', ' 1259', ' -879', ' 197', ' -2073', ' -605', ' 278']","[' 1300', ' 216', ' -213', ' 1544', ' 64', ' 1350', ' 1462', ' -826', ' 200']",release3finger,False
13:27:45.228625,"['-1654', ' -140', ' -200', ' 2760', ' -1094', ' 567', ' -2228', ' -595', ' 314']","[' 1300', ' 216', ' -213', ' 1463', ' -24', ' 1328', ' 1462', ' -826', ' 200']",release3finger,False
13:27:45.231617,"['-1655', ' -176', ' -64', ' 2760', ' -1094', ' 567', ' -1946', ' -771', ' 383']","[' 1300', ' 216', ' -213', ' 1441', ' 10', ' 1318', ' 1462', ' -826', ' 200']",release3finger,False
13:27:45.234610,"['-1836', ' -302', ' 58', ' 2760', ' -1094', ' 567', ' -2111', ' -710', ' 502']","[' 1300', ' 216', ' -213', ' 1519', ' -25', ' 1289', ' 1462', ' -826', ' 200']",release3finger,False
13:27:45.237601,"['-2267', ' -392', ' 95', ' 2760', ' -1094', ' 567', ' -2291', ' -730', ' 583']","[' 1300', ' 216', ' -213', ' 1639', ' -24', ' 1320', ' 1462', ' -826', ' 200']",release3finger,False
13:27:45.240593,"['-2141', ' -314', ' 100', ' 2760', ' -1094', ' 567', ' -2303', ' -865', ' 618']","[' 1300', ' 216', ' -213', ' 1642', ' -69', ' 1449', ' 1462', ' -826', ' 200']",release3finger,False
13:27:45.243596,"['-2331', ' -261', ' 0', ' 2760', ' -1094', ' 567', ' -2396', ' -890', ' 654']","[' 1300', ' 216', ' -213', ' 1730', ' -74', ' 1433', ' 1462', ' -826', ' 200']",release3finger,False
13:27:45.246577,"['-2045', ' -336', ' -118', ' 2760', ' -1094', ' 567', ' -2203', ' -976', ' 682']","[' 2276', ' 498', ' -766', ' 1825', ' 43', ' 1335', ' 2150', ' -814', ' 561']",release3finger,False
13:27:45.249570,"['-2373', ' 13', ' -295', ' 2760', ' -1094', ' 567', ' -1985', ' -1014', ' 706']","[' 2276', ' 498', ' -766', ' 1854', ' 15', ' 1283', ' 2150', ' -814', ' 561']",release3finger,False
13:27:45.252562,"['-2365', ' 40', ' -518', ' 2760', ' -1094', ' 567', ' -2003', ' -1035', ' 672']","[' 2276', ' 498', ' -766', ' 1986', ' 79', ' 1249', ' 2150', ' -814', ' 561']",release3finger,False
13:27:45.255554,"['-2265', ' 352', ' -756', ' 2760', ' -1094', ' 567', ' -2047', ' -1054', ' 645']","[' 2276', ' 498', ' -766', ' 2049', ' 128', ' 1246', ' 2150', ' -814', ' 561']",release3finger,False
13:27:45.258545,"['-2542', ' 640', ' -1195', ' 2760', ' -1094', ' 567', ' -1977', ' -1026', ' 560']","[' 2276', ' 498', ' -766', ' 2086', ' 162', ' 1193', ' 2150', ' -814', ' 561']",release3finger,False
13:27:45.261573,"['-2347', ' 952', ' -1425', ' 2760', ' -1094', ' 567', ' -2041', ' -999', ' 429']","[' 2276', ' 498', ' -766', ' 2081', ' 245', ' 1187', ' 2150', ' -814', ' 561']",release3finger,False
13:27:45.264560,"['-2185', ' 1150', ' -1498', ' 2760', ' -1094', ' 567', ' -2212', ' -938', ' 329']","[' 2276', ' 498', ' -766', ' 2072', ' 150', ' 1199', ' 2150', ' -814', ' 561']",release3finger,False
13:27:45.267521,"['-2195', ' 1143', ' -1431', ' 3945', ' -583', ' 994', ' -2325', ' -891', ' 284']","[' 2276', ' 498', ' -766', ' 1996', ' 141', ' 1279', ' 2150', ' -814', ' 561']",release3finger,False
13:27:45.270547,"['-2126', ' 1056', ' -1230', ' 3945', ' -583', ' 994', ' -2454', ' -812', ' 241']","[' 2276', ' 498', ' -766', ' 1893', ' 153', ' 1314', ' 2150', ' -814', ' 561']",release3finger,False
13:27:45.273508,"['-2060', ' 813', ' -876', ' 3945', ' -583', ' 994', ' -2540', ' -761', ' 179']","[' 2276', ' 498', ' -766', ' 1791', ' 112', ' 1416', ' 2150', ' -814', ' 561']",release3finger,False
13:27:45.276499,"['-2027', ' 592', ' -545', ' 3945', ' -583', ' 994', ' -2505', ' -777', ' 140']","[' 2276', ' 498', ' -766', ' 1743', ' 43', ' 1547', ' 2150', ' -814', ' 561']",release3finger,False
13:27:45.279491,"['-2008', ' 431', ' -302', ' 3945', ' -583', ' 994', ' -2475', ' -706', ' 80']","[' 2276', ' 498', ' -766', ' 1612', ' -25', ' 1646', ' 2150', ' -814', ' 561']",release3finger,False
13:27:45.282484,"['-2037', ' 290', ' -62', ' 3945', ' -583', ' 994', ' -2390', ' -654', ' 70']","[' 2276', ' 498', ' -766', ' 1547', ' -13', ' 1724', ' 2150', ' -814', ' 561']",release3finger,False
13:27:45.285982,"['-2076', ' 247', ' 72', ' 3945', ' -583', ' 994', ' -2240', ' -554', ' 41']","[' 2276', ' 498', ' -766', ' 1396', ' -58', ' 1673', ' 2150', ' -814', ' 561']",release3finger,False
13:27:45.288973,"['-2104', ' 217', ' 99', ' 3945', ' -583', ' 994', ' -2134', ' -563', ' 0']","[' 2674', ' 420', ' -1078', ' 1230', ' 14', ' 1543', ' 2077', ' -449', ' 634']",release3finger,False
13:27:45.292001,"['-2105', ' 252', ' 74', ' 3945', ' -583', ' 994', ' -2112', ' -558', ' 0']","[' 2674', ' 420', ' -1078', ' 1288', ' 100', ' 1449', ' 2077', ' -449', ' 634']",release3finger,False
13:27:45.294996,"['-2112', ' 363', ' 3', ' 3945', ' -583', ' 994', ' -2071', ' -600', ' -29']","[' 2674', ' 420', ' -1078', ' 1278', ' 140', ' 1367', ' 2077', ' -449', ' 634']",release3finger,False
13:27:45.297986,"['-2011', ' 475', ' -103', ' 3945', ' -583', ' 994', ' -2010', ' -521', ' -30']","[' 2674', ' 420', ' -1078', ' 1265', ' 189', ' 1309', ' 2077', ' -449', ' 634']",release3finger,False
13:27:45.300979,"['-1937', ' 571', ' -225', ' 3945', ' -583', ' 994', ' -1916', ' -494', ' -53']","[' 2674', ' 420', ' -1078', ' 1331', ' 197', ' 1251', ' 2077', ' -449', ' 634']",release3finger,False
13:27:45.303972,"['-1690', ' 677', ' -271', ' 3945', ' -583', ' 994', ' -2004', ' -420', ' -109']","[' 2674', ' 420', ' -1078', ' 1477', ' 194', ' 1283', ' 2077', ' -449', ' 634']",release3finger,False
13:27:45.306964,"['-1576', ' 745', ' -312', ' 3945', ' -583', ' 994', ' -2009', ' -416', ' -114']","[' 2674', ' 420', ' -1078', ' 1469', ' 189', ' 1355', ' 2077', ' -449', ' 634']",release3finger,False
13:27:45.309956,"['-1577', ' 793', ' -258', ' 3883', ' -46', ' 1130', ' -2063', ' -322', ' -109']","[' 2674', ' 420', ' -1078', ' 1479', ' 193', ' 1423', ' 2077', ' -449', ' 634']",release3finger,False
13:27:45.312947,"['-1439', ' 779', ' -177', ' 3883', ' -46', ' 1130', ' -2056', ' -249', ' -99']","[' 2674', ' 420', ' -1078', ' 1425', ' 170', ' 1477', ' 2077', ' -449', ' 634']",release3finger,False
13:27:45.315940,"['-1448', ' 701', ' -138', ' 3883', ' -46', ' 1130', ' -2083', ' -287', ' -73']","[' 2674', ' 420', ' -1078', ' 1276', ' 63', ' 1470', ' 2077', ' -449', ' 634']",release3finger,False
13:27:45.318936,"['-1448', ' 661', ' -89', ' 3883', ' -46', ' 1130', ' -2139', ' -344', ' -7']","[' 2674', ' 420', ' -1078', ' 1184', ' 19', ' 1440', ' 2077', ' -449', ' 634']",release3finger,False
13:27:45.321928,"['-1500', ' 596', ' -5', ' 3883', ' -46', ' 1130', ' -2170', ' -404', ' 110']","[' 2674', ' 420', ' -1078', ' 1127', ' 81', ' 1430', ' 2077', ' -449', ' 634']",release3finger,False
13:27:45.324920,"['-1595', ' 527', ' 129', ' 3883', ' -46', ' 1130', ' -2067', ' -379', ' 269']","[' 2674', ' 420', ' -1078', ' 1238', ' 203', ' 1417', ' 2077', ' -449', ' 634']",release3finger,False
13:27:45.327912,"['-1713', ' 470', ' 160', ' 3883', ' -46', ' 1130', ' -1952', ' -387', ' 399']","[' 2735', ' 165', ' -1040', ' 1432', ' 154', ' 1414', ' 1524', ' -162', ' 342']",release3finger,False
13:27:45.330904,"['-1734', ' 429', ' 239', ' 3883', ' -46', ' 1130', ' -1797', ' -390', ' 475']","[' 2735', ' 165', ' -1040', ' 1532', ' 109', ' 1501', ' 1524', ' -162', ' 342']",release3finger,False
13:27:45.333896,"['-1811', ' 337', ' 268', ' 3883', ' -46', ' 1130', ' -1601', ' -495', ' 597']","[' 2735', ' 165', ' -1040', ' 1561', ' 114', ' 1583', ' 1524', ' -162', ' 342']",release3finger,False
13:27:45.336883,"['-1934', ' 148', ' 397', ' 3883', ' -46', ' 1130', ' -1446', ' -591', ' 781']","[' 2735', ' 165', ' -1040', ' 1611', ' 92', ' 1643', ' 1524', ' -162', ' 342']",release3finger,False
13:27:45.339875,"['-2109', ' -4', ' 622', ' 3883', ' -46', ' 1130', ' -1294', ' -692', ' 1028']","[' 2735', ' 165', ' -1040', ' 1623', ' 89', ' 1675', ' 1524', ' -162', ' 342']",release3finger,False
13:27:45.342867,"['-2289', ' -198', ' 799', ' 3883', ' -46', ' 1130', ' -1275', ' -761', ' 1244']","[' 2735', ' 165', ' -1040', ' 1640', ' 111', ' 1676', ' 1524', ' -162', ' 342']",release3finger,False
13:27:45.345859,"['-2338', ' -309', ' 892', ' 3883', ' -46', ' 1130', ' -1273', ' -870', ' 1513']","[' 2735', ' 165', ' -1040', ' 1721', ' 84', ' 1647', ' 1524', ' -162', ' 342']",release3finger,False
13:27:45.348851,"['-2275', ' -299', ' 892', ' 2749', ' -86', ' 831', ' -1304', ' -974', ' 1713']","[' 2735', ' 165', ' -1040', ' 1750', ' 28', ' 1675', ' 1524', ' -162', ' 342']",release3finger,False
13:27:45.351843,"['-2201', ' -194', ' 737', ' 2749', ' -86', ' 831', ' -1374', ' -1065', ' 1834']","[' 2735', ' 165', ' -1040', ' 1697', ' 42', ' 1737', ' 1524', ' -162', ' 342']",release3finger,False
13:27:45.354835,"['-2021', ' -39', ' 506', ' 2749', ' -86', ' 831', ' -1491', ' -1167', ' 1824']","[' 2735', ' 165', ' -1040', ' 1606', ' -4', ' 1778', ' 1524', ' -162', ' 342']",release3finger,False
13:27:45.357827,"['-2114', ' 149', ' 314', ' 2749', ' -86', ' 831', ' -1635', ' -1102', ' 1665']","[' 2735', ' 165', ' -1040', ' 1606', ' 16', ' 1762', ' 1524', ' -162', ' 342']",release3finger,False
13:27:45.360819,"['-2003', ' 410', ' 58', ' 2749', ' -86', ' 831', ' -1810', ' -1184', ' 1460']","[' 2735', ' 165', ' -1040', ' 1637', ' 170', ' 1626', ' 1524', ' -162', ' 342']",release3finger,False
13:27:45.363811,"['-2011', ' 636', ' -172', ' 2749', ' -86', ' 831', ' -1647', ' -884', ' 1183']","[' 2735', ' 165', ' -1040', ' 1693', ' 195', ' 1560', ' 1524', ' -162', ' 342']",release3finger,False
13:27:45.366803,"['-1930', ' 722', ' -394', ' 2749', ' -86', ' 831', ' -1753', ' -913', ' 798']","[' 2735', ' 165', ' -1040', ' 1481', ' 238', ' 1475', ' 1524', ' -162', ' 342']",release3finger,False
13:27:45.369797,"['-1997', ' 781', ' -479', ' 2749', ' -86', ' 831', ' -1872', ' -671', ' 378']","[' 2526', ' 8', ' -860', ' 1397', ' 296', ' 1404', ' 1003', ' -56', ' -18']",release3finger,False
13:27:45.372866,"['-1936', ' 886', ' -520', ' 2749', ' -86', ' 831', ' -1895', ' -551', ' -21']","[' 2526', ' 8', ' -860', ' 1343', ' 362', ' 1311', ' 1003', ' -56', ' -18']",release3finger,False
13:27:45.375867,"['-1921', ' 902', ' -618', ' 2749', ' -86', ' 831', ' -1962', ' -498', ' -254']","[' 2526', ' 8', ' -860', ' 1320', ' 408', ' 1240', ' 1003', ' -56', ' -18']",release3finger,False
13:27:45.378819,"['-2019', ' 992', ' -660', ' 2749', ' -86', ' 831', ' -2146', ' -381', ' -602']","[' 2526', ' 8', ' -860', ' 1326', ' 383', ' 1201', ' 1003', ' -56', ' -18']",release3finger,False
13:27:45.381810,"['-2108', ' 1037', ' -703', ' 2749', ' -86', ' 831', ' -2298', ' -375', ' -807']","[' 2526', ' 8', ' -860', ' 1313', ' 319', ' 1205', ' 1003', ' -56', ' -18']",release3finger,False
13:27:45.384379,"['-2183', ' 1025', ' -722', ' 2749', ' -86', ' 831', ' -2470', ' -315', ' -885']","[' 2526', ' 8', ' -860', ' 1284', ' 322', ' 1220', ' 1003', ' -56', ' -18']",release3finger,False
13:27:45.387379,"['-2239', ' 981', ' -697', ' 2749', ' -86', ' 831', ' -2655', ' -216', ' -949']","[' 2526', ' 8', ' -860', ' 1275', ' 359', ' 1265', ' 1003', ' -56', ' -18']",release3finger,False
13:27:45.390371,"['-2192', ' 1015', ' -632', ' 1642', ' -122', ' 445', ' -2810', ' -218', ' -933']","[' 2526', ' 8', ' -860', ' 1289', ' 317', ' 1260', ' 1003', ' -56', ' -18']",release3finger,False
13:27:45.393375,"['-2120', ' 1013', ' -624', ' 1642', ' -122', ' 445', ' -2824', ' -219', ' -876']","[' 2526', ' 8', ' -860', ' 1221', ' 301', ' 1229', ' 1003', ' -56', ' -18']",release3finger,False
13:27:45.396573,"['-1950', ' 1064', ' -677', ' 1642', ' -122', ' 445', ' -2689', ' -332', ' -845']","[' 2526', ' 8', ' -860', ' 1201', ' 328', ' 1214', ' 1003', ' -56', ' -18']",release3finger,False
13:27:45.399565,"['-1810', ' 1098', ' -704', ' 1642', ' -122', ' 445', ' -2582', ' -235', ' -869']","[' 2526', ' 8', ' -860', ' 1317', ' 333', ' 1187', ' 1003', ' -56', ' -18']",release3finger,False
13:27:45.402557,"['-1695', ' 1114', ' -680', ' 1642', ' -122', ' 445', ' -2450', ' -122', ' -953']","[' 2526', ' 8', ' -860', ' 1362', ' 338', ' 1214', ' 1003', ' -56', ' -18']",release3finger,False
13:27:45.405549,"['-1630', ' 1056', ' -642', ' 1642', ' -122', ' 445', ' -2355', ' -76', ' -969']","[' 2526', ' 8', ' -860', ' 1298', ' 250', ' 1267', ' 1003', ' -56', ' -18']",release3finger,False
13:27:45.408541,"['-1610', ' 1025', ' -595', ' 1642', ' -122', ' 445', ' -2357', ' -15', ' -961']","[' 2334', ' 275', ' -761', ' 1440', ' 239', ' 1390', ' 801', ' 40', ' -62']",release3finger,False
13:27:45.411533,"['-1626', ' 991', ' -482', ' 1642', ' -122', ' 445', ' -2211', ' -22', ' -913']","[' 2334', ' 275', ' -761', ' 1401', ' 221', ' 1316', ' 801', ' 40', ' -62']",release3finger,False
13:27:45.414525,"['-1709', ' 891', ' -352', ' 1642', ' -122', ' 445', ' -2277', ' -92', ' -912']","[' 2334', ' 275', ' -761', ' 1324', ' 310', ' 1333', ' 801', ' 40', ' -62']",release3finger,False
13:27:45.417517,"['-1748', ' 725', ' -249', ' 1642', ' -122', ' 445', ' -2254', ' -64', ' -873']","[' 2334', ' 275', ' -761', ' 1225', ' 238', ' 1419', ' 801', ' 40', ' -62']",release3finger,False
13:27:45.420509,"['-1824', ' 583', ' -155', ' 1642', ' -122', ' 445', ' -2160', ' -68', ' -691']","[' 2334', ' 275', ' -761', ' 1272', ' 186', ' 1574', ' 801', ' 40', ' -62']",release3finger,False
13:27:45.423501,"['-1908', ' 414', ' -8', ' 1642', ' -122', ' 445', ' -2129', ' -161', ' -456']","[' 2334', ' 275', ' -761', ' 1377', ' 127', ' 1697', ' 801', ' 40', ' -62']",release3finger,False
13:27:45.426493,"['-1930', ' 215', ' 143', ' 1642', ' -122', ' 445', ' -2010', ' -243', ' -215']","[' 2334', ' 275', ' -761', ' 1327', ' 38', ' 1748', ' 801', ' 40', ' -62']",release3finger,False
13:27:45.429485,"['-2033', ' 119', ' 267', ' 1130', ' 87', ' 277', ' -1934', ' -398', ' 3']","[' 2334', ' 275', ' -761', ' 1268', ' 123', ' 1727', ' 801', ' 40', ' -62']",release3finger,False
13:27:45.432478,"['-2052', ' 87', ' 322', ' 1130', ' 87', ' 277', ' -1750', ' -461', ' 154']","[' 2334', ' 275', ' -761', ' 1345', ' 214', ' 1645', ' 801', ' 40', ' -62']",release3finger,False
13:27:45.435468,"['-2100', ' 88', ' 337', ' 1130', ' 87', ' 277', ' -1632', ' -488', ' 231']","[' 2334', ' 275', ' -761', ' 1462', ' 218', ' 1587', ' 801', ' 40', ' -62']",release3finger,False
13:27:45.438461,"['-2023', ' 122', ' 292', ' 1130', ' 87', ' 277', ' -1539', ' -586', ' 335']","[' 2334', ' 275', ' -761', ' 1440', ' 205', ' 1626', ' 801', ' 40', ' -62']",release3finger,False
13:27:45.441453,"['-2051', ' 153', ' 167', ' 1130', ' 87', ' 277', ' -1432', ' -606', ' 378']","[' 2334', ' 275', ' -761', ' 1394', ' 273', ' 1660', ' 801', ' 40', ' -62']",release3finger,False
13:27:45.443447,"['-1994', ' 182', ' 152', ' 1130', ' 87', ' 277', ' -1566', ' -511', ' 398']","[' 2334', ' 275', ' -761', ' 1448', ' 152', ' 1595', ' 801', ' 40', ' -62']",release3finger,False
13:27:45.446440,"['-1897', ' 167', ' 214', ' 1130', ' 87', ' 277', ' -1515', ' -615', ' 479']","[' 2334', ' 275', ' -761', ' 1524', ' 233', ' 1573', ' 801', ' 40', ' -62']",release3finger,False
13:27:45.449432,"['-2086', ' 49', ' 320', ' 1130', ' 87', ' 277', ' -1647', ' -680', ' 577']","[' 2149', ' 547', ' -679', ' 1523', ' 300', ' 1519', ' 719', ' 171', ' 54']",release3finger,False
13:27:45.452423,"['-2149', ' -44', ' 465', ' 1130', ' 87', ' 277', ' -1782', ' -761', ' 706']","[' 2149', ' 547', ' -679', ' 1491', ' 333', ' 1459', ' 719', ' 171', ' 54']",release3finger,False
13:27:45.455416,"['-2224', ' -108', ' 588', ' 1130', ' 87', ' 277', ' -1861', ' -856', ' 835']","[' 2149', ' 547', ' -679', ' 1528', ' 372', ' 1413', ' 719', ' 171', ' 54']",release3finger,False
13:27:45.458408,"['-2258', ' -162', ' 615', ' 1130', ' 87', ' 277', ' -1886', ' -942', ' 1008']","[' 2149', ' 547', ' -679', ' 1515', ' 324', ' 1416', ' 719', ' 171', ' 54']",release3finger,False
13:27:45.461399,"['-2235', ' -97', ' 545', ' 1130', ' 87', ' 277', ' -1929', ' -987', ' 1139']","[' 2149', ' 547', ' -679', ' 1507', ' 317', ' 1452', ' 719', ' 171', ' 54']",release3finger,False
13:27:45.464391,"['-2245', ' -42', ' 460', ' 1130', ' 87', ' 277', ' -1959', ' -1029', ' 1205']","[' 2149', ' 547', ' -679', ' 1526', ' 302', ' 1485', ' 719', ' 171', ' 54']",release3finger,False
13:27:45.467384,"['-2284', ' 52', ' 323', ' 1130', ' 87', ' 277', ' -1999', ' -1034', ' 1244']","[' 2149', ' 547', ' -679', ' 1519', ' 307', ' 1461', ' 719', ' 171', ' 54']",release3finger,False
13:27:45.470378,"['-2307', ' 166', ' 180', ' 527', ' 103', ' 159', ' -2063', ' -997', ' 1226']","[' 2149', ' 547', ' -679', ' 1536', ' 301', ' 1468', ' 719', ' 171', ' 54']",release3finger,False
13:27:45.473370,"['-2318', ' 292', ' 89', ' 527', ' 103', ' 159', ' -2085', ' -1000', ' 1140']","[' 2149', ' 547', ' -679', ' 1531', ' 302', ' 1424', ' 719', ' 171', ' 54']",release3finger,False
13:27:45.476362,"['-2284', ' 385', ' -13', ' 527', ' 103', ' 159', ' -2130', ' -948', ' 1030']","[' 2149', ' 547', ' -679', ' 1512', ' 319', ' 1376', ' 719', ' 171', ' 54']",release3finger,False
13:27:45.479359,"['-2258', ' 470', ' -57', ' 527', ' 103', ' 159', ' -2141', ' -870', ' 871']","[' 2149', ' 547', ' -679', ' 1463', ' 354', ' 1332', ' 719', ' 171', ' 54']",release3finger,False
13:27:45.482346,"['-2214', ' 501', ' -76', ' 527', ' 103', ' 159', ' -2134', ' -808', ' 680']","[' 2149', ' 547', ' -679', ' 1400', ' 363', ' 1301', ' 719', ' 171', ' 54']",release3finger,False
13:27:45.485382,"['-2128', ' 516', ' -94', ' 527', ' 103', ' 159', ' -2119', ' -677', ' 467']","[' 2149', ' 547', ' -679', ' 1342', ' 319', ' 1293', ' 719', ' 171', ' 54']",release3finger,False
13:27:45.488373,"['-2105', ' 529', ' -80', ' 527', ' 103', ' 159', ' -2092', ' -574', ' 295']","[' 1340', ' 302', ' -445', ' 1335', ' 320', ' 1318', ' 719', ' 171', ' 54']",release3finger,False
13:27:45.491370,"['-2055', ' 549', ' -89', ' 527', ' 103', ' 159', ' -2147', ' -503', ' 130']","[' 1340', ' 302', ' -445', ' 1303', ' 311', ' 1335', ' 558', ' 214', ' 146']",release3finger,False
13:27:45.494363,"['-2075', ' 567', ' -90', ' 527', ' 103', ' 159', ' -2203', ' -449', ' -11']","[' 1340', ' 302', ' -445', ' 1300', ' 304', ' 1358', ' 558', ' 214', ' 146']",release3finger,False
13:27:45.497350,"['-2051', ' 595', ' -78', ' 527', ' 103', ' 159', ' -2349', ' -419', ' -69']","[' 1340', ' 302', ' -445', ' 1322', ' 302', ' 1378', ' 558', ' 214', ' 146']",release3finger,False
13:27:45.500342,"['-2010', ' 626', ' -104', ' 527', ' 103', ' 159', ' -2525', ' -386', ' -130']","[' 1340', ' 302', ' -445', ' 1361', ' 288', ' 1391', ' 558', ' 214', ' 146']",release3finger,False
