Timestamp,Accel,Gyr,Label,Sep
16:34:02.351511,"['533', ' -1043', ' 1978', ' -2553', ' -380', ' 461', ' -463', ' -1609', ' 1645']","[' -2309', ' -384', ' -749', ' 531', ' 1842', ' 545', ' -588', ' 958', ' -195']",release3finger,False
16:34:02.354503,"['450', ' -941', ' 1935', ' -1749', ' -42', ' 305', ' -435', ' -1559', ' 1686']","[' -2309', ' -384', ' -749', ' 557', ' 1861', ' 545', ' -588', ' 958', ' -195']",release3finger,False
16:34:02.357495,"['555', ' -925', ' 2012', ' -1749', ' -42', ' 305', ' -486', ' -1504', ' 1703']","[' -2309', ' -384', ' -749', ' 723', ' 1911', ' 496', ' -588', ' 958', ' -195']",release3finger,False
16:34:02.360487,"['601', ' -884', ' 1977', ' -1749', ' -42', ' 305', ' -399', ' -1534', ' 1740']","[' -2309', ' -384', ' -749', ' 667', ' 1809', ' 535', ' -588', ' 958', ' -195']",release3finger,False
16:34:02.363520,"['602', ' -849', ' 1946', ' -1749', ' -42', ' 305', ' -423', ' -1468', ' 1700']","[' -2309', ' -384', ' -749', ' 760', ' 1886', ' 488', ' -588', ' 958', ' -195']",release3finger,False
16:34:02.366541,"['585', ' -827', ' 1885', ' -1749', ' -42', ' 305', ' -468', ' -1436', ' 1703']","[' -2309', ' -384', ' -749', ' 621', ' 1865', ' 539', ' -588', ' 958', ' -195']",release3finger,False
16:34:02.369536,"['559', ' -819', ' 1900', ' -1749', ' -42', ' 305', ' -423', ' -1401', ' 1660']","[' -2309', ' -384', ' -749', ' 656', ' 1909', ' 524', ' -588', ' 958', ' -195']",release3finger,False
16:34:02.372529,"['618', ' -854', ' 1976', ' -1749', ' -42', ' 305', ' -454', ' -1322', ' 1669']","[' -2309', ' -384', ' -749', ' 606', ' 2009', ' 498', ' -588', ' 958', ' -195']",release3finger,False
16:34:02.375521,"['597', ' -751', ' 1916', ' -1749', ' -42', ' 305', ' -378', ' -1319', ' 1642']","[' -2309', ' -384', ' -749', ' 573', ' 1907', ' 443', ' -588', ' 958', ' -195']",release3finger,False
16:34:02.378023,"['622', ' -694', ' 1835', ' -1749', ' -42', ' 305', ' -338', ' -1244', ' 1617']","[' -1411', ' -38', ' -374', ' 625', ' 1982', ' 437', ' -588', ' 958', ' -195']",release3finger,False
16:34:02.381020,"['676', ' -730', ' 1915', ' -1749', ' -42', ' 305', ' -348', ' -1260', ' 1660']","[' -1411', ' -38', ' -374', ' 565', ' 1987', ' 424', ' -588', ' 958', ' -195']",release3finger,False
16:34:02.384010,"['653', ' -759', ' 1950', ' -1749', ' -42', ' 305', ' -366', ' -1258', ' 1686']","[' -1411', ' -38', ' -374', ' 597', ' 1930', ' 484', ' -588', ' 958', ' -195']",release3finger,False
16:34:02.387001,"['639', ' -739', ' 1945', ' -1749', ' -42', ' 305', ' -316', ' -1277', ' 1693']","[' -1411', ' -38', ' -374', ' 614', ' 1942', ' 518', ' -588', ' 958', ' -195']",release3finger,False
16:34:02.389993,"['647', ' -751', ' 1910', ' -1749', ' -42', ' 305', ' -371', ' -1250', ' 1702']","[' -1411', ' -38', ' -374', ' 614', ' 1775', ' 666', ' -588', ' 958', ' -195']",release3finger,False
16:34:02.392987,"['663', ' -692', ' 1891', ' -1749', ' -42', ' 305', ' -328', ' -1319', ' 1663']","[' -1411', ' -38', ' -374', ' 684', ' 1798', ' 535', ' -928', ' 1491', ' -54']",release3finger,False
16:34:02.395978,"['611', ' -755', ' 1895', ' -717', ' 4', ' 142', ' -346', ' -1312', ' 1673']","[' -1411', ' -38', ' -374', ' 676', ' 1861', ' 551', ' -928', ' 1491', ' -54']",release3finger,False
16:34:02.398969,"['620', ' -750', ' 1894', ' -717', ' 4', ' 142', ' -386', ' -1320', ' 1672']","[' -1411', ' -38', ' -374', ' 704', ' 1832', ' 561', ' -928', ' 1491', ' -54']",release3finger,False
16:34:02.401961,"['573', ' -796', ' 1860', ' -717', ' 4', ' 142', ' -352', ' -1364', ' 1676']","[' -1411', ' -38', ' -374', ' 609', ' 1859', ' 499', ' -928', ' 1491', ' -54']",release3finger,False
16:34:02.404954,"['623', ' -816', ' 1900', ' -717', ' 4', ' 142', ' -405', ' -1316', ' 1640']","[' -1411', ' -38', ' -374', ' 700', ' 1846', ' 578', ' -928', ' 1491', ' -54']",release3finger,False
16:34:02.407945,"['578', ' -789', ' 1853', ' -717', ' 4', ' 142', ' -391', ' -1323', ' 1624']","[' -1411', ' -38', ' -374', ' 624', ' 1775', ' 660', ' -928', ' 1491', ' -54']",release3finger,False
16:34:02.410937,"['639', ' -776', ' 1854', ' -717', ' 4', ' 142', ' -353', ' -1279', ' 1567']","[' -1411', ' -38', ' -374', ' 677', ' 1732', ' 612', ' -928', ' 1491', ' -54']",release3finger,False
16:34:02.413931,"['635', ' -787', ' 1836', ' -717', ' 4', ' 142', ' -373', ' -1240', ' 1540']","[' -1411', ' -38', ' -374', ' 740', ' 1822', ' 529', ' -928', ' 1491', ' -54']",release3finger,False
16:34:02.416922,"['585', ' -806', ' 1834', ' -717', ' 4', ' 142', ' -361', ' -1203', ' 1528']","[' -1411', ' -38', ' -374', ' 611', ' 1815', ' 529', ' -928', ' 1491', ' -54']",release3finger,False
16:34:02.419913,"['565', ' -727', ' 1787', ' -717', ' 4', ' 142', ' -315', ' -1249', ' 1544']","[' -640', ' -47', ' -223', ' 619', ' 1811', ' 524', ' -928', ' 1491', ' -54']",release3finger,False
16:34:02.422905,"['571', ' -758', ' 1819', ' -717', ' 4', ' 142', ' -344', ' -1283', ' 1570']","[' -640', ' -47', ' -223', ' 559', ' 1821', ' 521', ' -928', ' 1491', ' -54']",release3finger,False
16:34:02.425898,"['599', ' -806', ' 1860', ' -717', ' 4', ' 142', ' -382', ' -1321', ' 1560']","[' -640', ' -47', ' -223', ' 526', ' 1810', ' 523', ' -928', ' 1491', ' -54']",release3finger,False
16:34:02.428890,"['551', ' -830', ' 1850', ' -717', ' 4', ' 142', ' -398', ' -1357', ' 1581']","[' -640', ' -47', ' -223', ' 586', ' 1788', ' 589', ' -928', ' 1491', ' -54']",release3finger,False
16:34:02.431881,"['546', ' -852', ' 1832', ' -717', ' 4', ' 142', ' -387', ' -1403', ' 1577']","[' -640', ' -47', ' -223', ' 616', ' 1788', ' 592', ' -662', ' 1353', ' -148']",release3finger,False
16:34:02.434873,"['553', ' -848', ' 1843', ' -195', ' -175', ' -10', ' -409', ' -1399', ' 1541']","[' -640', ' -47', ' -223', ' 650', ' 1796', ' 561', ' -662', ' 1353', ' -148']",release3finger,False
16:34:02.437865,"['546', ' -863', ' 1861', ' -195', ' -175', ' -10', ' -412', ' -1409', ' 1594']","[' -640', ' -47', ' -223', ' 667', ' 1752', ' 578', ' -662', ' 1353', ' -148']",release3finger,False
16:34:02.441855,"['532', ' -882', ' 1849', ' -195', ' -175', ' -10', ' -419', ' -1426', ' 1571']","[' -640', ' -47', ' -223', ' 688', ' 1796', ' 544', ' -662', ' 1353', ' -148']",release3finger,False
16:34:02.444846,"['549', ' -897', ' 1862', ' -195', ' -175', ' -10', ' -423', ' -1433', ' 1592']","[' -640', ' -47', ' -223', ' 611', ' 1808', ' 590', ' -662', ' 1353', ' -148']",release3finger,False
16:34:02.446842,"['547', ' -871', ' 1871', ' -195', ' -175', ' -10', ' -427', ' -1423', ' 1583']","[' -640', ' -47', ' -223', ' 622', ' 1832', ' 573', ' -662', ' 1353', ' -148']",release3finger,False
16:34:02.450830,"['561', ' -889', ' 1870', ' -195', ' -175', ' -10', ' -384', ' -1443', ' 1592']","[' -640', ' -47', ' -223', ' 629', ' 1836', ' 545', ' -662', ' 1353', ' -148']",release3finger,False
16:34:02.453822,"['593', ' -870', ' 1863', ' -195', ' -175', ' -10', ' -413', ' -1396', ' 1570']","[' -640', ' -47', ' -223', ' 642', ' 1815', ' 557', ' -662', ' 1353', ' -148']",release3finger,False
16:34:02.456815,"['570', ' -848', ' 1841', ' -195', ' -175', ' -10', ' -366', ' -1375', ' 1562']","[' -640', ' -47', ' -223', ' 636', ' 1804', ' 592', ' -662', ' 1353', ' -148']",release3finger,False
16:34:02.459806,"['599', ' -827', ' 1818', ' -195', ' -175', ' -10', ' -402', ' -1352', ' 1535']","[' -193', ' -149', ' -165', ' 663', ' 1821', ' 558', ' -662', ' 1353', ' -148']",release3finger,False
16:34:02.461876,"['594', ' -827', ' 1833', ' -195', ' -175', ' -10', ' -366', ' -1323', ' 1539']","[' -193', ' -149', ' -165', ' 662', ' 1862', ' 551', ' -662', ' 1353', ' -148']",release3finger,False
16:34:02.464901,"['609', ' -838', ' 1843', ' -195', ' -175', ' -10', ' -365', ' -1356', ' 1577']","[' -193', ' -149', ' -165', ' 641', ' 1868', ' 554', ' -662', ' 1353', ' -148']",release3finger,False
16:34:02.468855,"['594', ' -864', ' 1851', ' -195', ' -175', ' -10', ' -362', ' -1369', ' 1582']","[' -193', ' -149', ' -165', ' 646', ' 1879', ' 535', ' -662', ' 1353', ' -148']",release3finger,False
16:34:02.471847,"['620', ' -877', ' 1843', ' -195', ' -175', ' -10', ' -362', ' -1383', ' 1595']","[' -193', ' -149', ' -165', ' 661', ' 1864', ' 499', ' -662', ' 1353', ' -148']",release3finger,False
16:34:02.474839,"['643', ' -856', ' 1857', ' 0', ' -247', ' -81', ' -359', ' -1379', ' 1602']","[' -193', ' -149', ' -165', ' 685', ' 1866', ' 511', ' -304', ' 755', ' -180']",release3finger,False
16:34:02.476833,"['639', ' -821', ' 1852', ' 0', ' -247', ' -81', ' -343', ' -1367', ' 1612']","[' -193', ' -149', ' -165', ' 685', ' 1843', ' 539', ' -304', ' 755', ' -180']",release3finger,False
16:34:02.480340,"['621', ' -811', ' 1853', ' 0', ' -247', ' -81', ' -332', ' -1354', ' 1584']","[' -193', ' -149', ' -165', ' 653', ' 1810', ' 568', ' -304', ' 755', ' -180']",release3finger,False
16:34:02.483359,"['647', ' -803', ' 1849', ' 0', ' -247', ' -81', ' -336', ' -1341', ' 1599']","[' -193', ' -149', ' -165', ' 676', ' 1829', ' 572', ' -304', ' 755', ' -180']",release3finger,False
16:34:02.486352,"['649', ' -811', ' 1802', ' 0', ' -247', ' -81', ' -329', ' -1317', ' 1531']","[' -193', ' -149', ' -165', ' 684', ' 1857', ' 547', ' -304', ' 755', ' -180']",release3finger,False
16:34:02.489353,"['615', ' -818', ' 1786', ' 0', ' -247', ' -81', ' -342', ' -1310', ' 1484']","[' -193', ' -149', ' -165', ' 690', ' 1841', ' 520', ' -304', ' 755', ' -180']",release3finger,False
16:34:02.492345,"['585', ' -816', ' 1741', ' 0', ' -247', ' -81', ' -359', ' -1309', ' 1469']","[' -193', ' -149', ' -165', ' 738', ' 1832', ' 524', ' -304', ' 755', ' -180']",release3finger,False
16:34:02.495337,"['583', ' -828', ' 1768', ' 0', ' -247', ' -81', ' -369', ' -1320', ' 1498']","[' -193', ' -149', ' -165', ' 779', ' 1827', ' 511', ' -304', ' 755', ' -180']",release3finger,False
16:34:02.498329,"['559', ' -819', ' 1784', ' 0', ' -247', ' -81', ' -395', ' -1343', ' 1530']","[' -193', ' -149', ' -165', ' 799', ' 1826', ' 527', ' -304', ' 755', ' -180']",release3finger,False
16:34:02.501321,"['568', ' -851', ' 1797', ' 0', ' -247', ' -81', ' -379', ' -1341', ' 1536']","[' 13', ' -155', ' -63', ' 814', ' 1802', ' 542', ' -304', ' 755', ' -180']",release3finger,False
16:34:02.504313,"['588', ' -816', ' 1791', ' 0', ' -247', ' -81', ' -353', ' -1291', ' 1501']","[' 13', ' -155', ' -63', ' 793', ' 1835', ' 553', ' -304', ' 755', ' -180']",release3finger,False
16:34:02.507304,"['619', ' -776', ' 1757', ' 0', ' -247', ' -81', ' -319', ' -1220', ' 1446']","[' 13', ' -155', ' -63', ' 783', ' 1875', ' 530', ' -304', ' 755', ' -180']",release3finger,False
16:34:02.510296,"['596', ' -673', ' 1681', ' 0', ' -247', ' -81', ' -278', ' -1104', ' 1403']","[' 13', ' -155', ' -63', ' 805', ' 1871', ' 529', ' -304', ' 755', ' -180']",release3finger,False
16:34:02.513283,"['644', ' -629', ' 1699', ' 0', ' -247', ' -81', ' -240', ' -1064', ' 1356']","[' 13', ' -155', ' -63', ' 781', ' 1856', ' 549', ' -73', ' 336', ' -115']",release3finger,False
16:34:02.516281,"['661', ' -635', ' 1715', ' 73', ' -205', ' -34', ' -252', ' -1079', ' 1411']","[' 13', ' -155', ' -63', ' 763', ' 1811', ' 564', ' -73', ' 336', ' -115']",release3finger,False
16:34:02.519273,"['646', ' -666', ' 1738', ' 73', ' -205', ' -34', ' -287', ' -1140', ' 1460']","[' 13', ' -155', ' -63', ' 751', ' 1798', ' 582', ' -73', ' 336', ' -115']",release3finger,False
16:34:02.522264,"['628', ' -712', ' 1811', ' 73', ' -205', ' -34', ' -307', ' -1235', ' 1519']","[' 13', ' -155', ' -63', ' 694', ' 1778', ' 599', ' -73', ' 336', ' -115']",release3finger,False
16:34:02.525257,"['608', ' -782', ' 1840', ' 73', ' -205', ' -34', ' -337', ' -1333', ' 1597']","[' 13', ' -155', ' -63', ' 679', ' 1759', ' 603', ' -73', ' 336', ' -115']",release3finger,False
16:34:02.528248,"['619', ' -844', ' 1839', ' 73', ' -205', ' -34', ' -351', ' -1396', ' 1590']","[' 13', ' -155', ' -63', ' 667', ' 1763', ' 614', ' -73', ' 336', ' -115']",release3finger,False
16:34:02.531240,"['603', ' -857', ' 1845', ' 73', ' -205', ' -34', ' -402', ' -1414', ' 1607']","[' 13', ' -155', ' -63', ' 626', ' 1782', ' 596', ' -73', ' 336', ' -115']",release3finger,False
16:34:02.534227,"['531', ' -881', ' 1839', ' 73', ' -205', ' -34', ' -410', ' -1404', ' 1608']","[' 13', ' -155', ' -63', ' 638', ' 1749', ' 598', ' -73', ' 336', ' -115']",release3finger,False
16:34:02.537220,"['552', ' -867', ' 1834', ' 73', ' -205', ' -34', ' -392', ' -1381', ' 1557']","[' 13', ' -155', ' -63', ' 627', ' 1769', ' 592', ' -73', ' 336', ' -115']",release3finger,False
16:34:02.540211,"['562', ' -868', ' 1835', ' 73', ' -205', ' -34', ' -394', ' -1385', ' 1576']","[' 60', ' -113', ' -2', ' 623', ' 1759', ' 620', ' -73', ' 336', ' -115']",release3finger,False
16:34:02.543209,"['558', ' -836', ' 1818', ' 73', ' -205', ' -34', ' -372', ' -1390', ' 1594']","[' 60', ' -113', ' -2', ' 677', ' 1733', ' 658', ' -73', ' 336', ' -115']",release3finger,False
16:34:02.546195,"['581', ' -843', ' 1824', ' 73', ' -205', ' -34', ' -378', ' -1358', ' 1556']","[' 60', ' -113', ' -2', ' 650', ' 1707', ' 657', ' -73', ' 336', ' -115']",release3finger,False
16:34:02.549193,"['580', ' -827', ' 1834', ' 73', ' -205', ' -34', ' -379', ' -1362', ' 1602']","[' 60', ' -113', ' -2', ' 602', ' 1744', ' 633', ' -73', ' 336', ' -115']",release3finger,False
16:34:02.552179,"['574', ' -823', ' 1830', ' 73', ' -205', ' -34', ' -402', ' -1382', ' 1589']","[' 60', ' -113', ' -2', ' 653', ' 1745', ' 663', ' -73', ' 336', ' -115']",release3finger,False
16:34:02.555177,"['566', ' -820', ' 1841', ' 51', ' -123', ' 11', ' -390', ' -1386', ' 1550']","[' 60', ' -113', ' -2', ' 620', ' 1803', ' 601', ' -54', ' 130', ' -118']",release3finger,False
16:34:02.558164,"['513', ' -859', ' 1833', ' 51', ' -123', ' 11', ' -417', ' -1388', ' 1565']","[' 60', ' -113', ' -2', ' 635', ' 1768', ' 597', ' -54', ' 130', ' -118']",release3finger,False
16:34:02.561156,"['509', ' -843', ' 1812', ' 51', ' -123', ' 11', ' -426', ' -1404', ' 1548']","[' 60', ' -113', ' -2', ' 622', ' 1718', ' 645', ' -54', ' 130', ' -118']",release3finger,False
16:34:02.564156,"['522', ' -897', ' 1827', ' 51', ' -123', ' 11', ' -409', ' -1443', ' 1572']","[' 60', ' -113', ' -2', ' 589', ' 1758', ' 615', ' -54', ' 130', ' -118']",release3finger,False
16:34:02.567141,"['520', ' -915', ' 1853', ' 51', ' -123', ' 11', ' -421', ' -1463', ' 1551']","[' 60', ' -113', ' -2', ' 633', ' 1757', ' 604', ' -54', ' 130', ' -118']",release3finger,False
16:34:02.570141,"['511', ' -913', ' 1840', ' 51', ' -123', ' 11', ' -423', ' -1458', ' 1566']","[' 60', ' -113', ' -2', ' 630', ' 1758', ' 649', ' -54', ' 130', ' -118']",release3finger,False
16:34:02.573165,"['503', ' -905', ' 1828', ' 51', ' -123', ' 11', ' -414', ' -1455', ' 1543']","[' 60', ' -113', ' -2', ' 643', ' 1734', ' 643', ' -54', ' 130', ' -118']",release3finger,False
16:34:02.576226,"['503', ' -925', ' 1816', ' 51', ' -123', ' 11', ' -449', ' -1473', ' 1514']","[' 60', ' -113', ' -2', ' 672', ' 1732', ' 640', ' -54', ' 130', ' -118']",release3finger,False
16:34:02.579594,"['496', ' -970', ' 1800', ' 51', ' -123', ' 11', ' -447', ' -1474', ' 1500']","[' -101', ' -44', ' -10', ' 693', ' 1770', ' 645', ' -54', ' 130', ' -118']",release3finger,False
16:34:02.582294,"['499', ' -981', ' 1800', ' 51', ' -123', ' 11', ' -470', ' -1505', ' 1505']","[' -101', ' -44', ' -10', ' 665', ' 1797', ' 633', ' -54', ' 130', ' -118']",release3finger,False
16:34:02.585792,"['521', ' -1019', ' 1808', ' 51', ' -123', ' 11', ' -433', ' -1545', ' 1496']","[' -101', ' -44', ' -10', ' 658', ' 1780', ' 615', ' -54', ' 130', ' -118']",release3finger,False
16:34:02.587786,"['527', ' -1010', ' 1803', ' 51', ' -123', ' 11', ' -433', ' -1544', ' 1498']","[' -101', ' -44', ' -10', ' 671', ' 1786', ' 607', ' -54', ' 130', ' -118']",release3finger,False
16:34:02.591776,"['524', ' -1021', ' 1795', ' 51', ' -123', ' 11', ' -423', ' -1511', ' 1480']","[' -101', ' -44', ' -10', ' 739', ' 1776', ' 581', ' -54', ' 130', ' -118']",release3finger,False
16:34:02.593771,"['518', ' -975', ' 1773', ' 51', ' -123', ' 11', ' -387', ' -1481', ' 1457']","[' -101', ' -44', ' -10', ' 758', ' 1762', ' 619', ' -215', ' 116', ' -59']",release3finger,False
16:34:02.597760,"['539', ' -952', ' 1761', ' -118', ' -23', ' 67', ' -409', ' -1449', ' 1446']","[' -101', ' -44', ' -10', ' 794', ' 1779', ' 589', ' -215', ' 116', ' -59']",release3finger,False
16:34:02.600752,"['542', ' -930', ' 1753', ' -118', ' -23', ' 67', ' -394', ' -1425', ' 1451']","[' -101', ' -44', ' -10', ' 789', ' 1781', ' 601', ' -215', ' 116', ' -59']",release3finger,False
16:34:02.603744,"['514', ' -890', ' 1759', ' -118', ' -23', ' 67', ' -398', ' -1408', ' 1449']","[' -101', ' -44', ' -10', ' 768', ' 1773', ' 618', ' -215', ' 116', ' -59']",release3finger,False
16:34:02.606735,"['521', ' -872', ' 1766', ' -118', ' -23', ' 67', ' -402', ' -1371', ' 1454']","[' -101', ' -44', ' -10', ' 756', ' 1763', ' 613', ' -215', ' 116', ' -59']",release3finger,False
16:34:02.609728,"['522', ' -871', ' 1782', ' -118', ' -23', ' 67', ' -405', ' -1343', ' 1475']","[' -101', ' -44', ' -10', ' 759', ' 1768', ' 610', ' -215', ' 116', ' -59']",release3finger,False
16:34:02.612719,"['542', ' -814', ' 1776', ' -118', ' -23', ' 67', ' -399', ' -1320', ' 1508']","[' -101', ' -44', ' -10', ' 756', ' 1794', ' 609', ' -215', ' 116', ' -59']",release3finger,False
16:34:02.615712,"['551', ' -813', ' 1803', ' -118', ' -23', ' 67', ' -378', ' -1303', ' 1521']","[' -101', ' -44', ' -10', ' 728', ' 1791', ' 591', ' -215', ' 116', ' -59']",release3finger,False
16:34:02.618704,"['557', ' -789', ' 1798', ' -118', ' -23', ' 67', ' -373', ' -1310', ' 1522']","[' -101', ' -44', ' -10', ' 704', ' 1782', ' 608', ' -215', ' 116', ' -59']",release3finger,False
16:34:02.621696,"['574', ' -796', ' 1805', ' -118', ' -23', ' 67', ' -368', ' -1304', ' 1545']","[' -261', ' 17', ' -22', ' 675', ' 1792', ' 633', ' -215', ' 116', ' -59']",release3finger,False
16:34:02.624688,"['579', ' -796', ' 1832', ' -118', ' -23', ' 67', ' -365', ' -1309', ' 1539']","[' -261', ' 17', ' -22', ' 646', ' 1804', ' 651', ' -215', ' 116', ' -59']",release3finger,False
16:34:02.627680,"['579', ' -791', ' 1834', ' -118', ' -23', ' 67', ' -368', ' -1324', ' 1568']","[' -261', ' 17', ' -22', ' 651', ' 1808', ' 628', ' -215', ' 116', ' -59']",release3finger,False
16:34:02.630672,"['590', ' -793', ' 1850', ' -118', ' -23', ' 67', ' -366', ' -1341', ' 1570']","[' -261', ' 17', ' -22', ' 628', ' 1812', ' 619', ' -215', ' 116', ' -59']",release3finger,False
16:34:02.633664,"['585', ' -800', ' 1839', ' -118', ' -23', ' 67', ' -366', ' -1364', ' 1579']","[' -261', ' 17', ' -22', ' 603', ' 1855', ' 606', ' -215', ' 116', ' -59']",release3finger,False
16:34:02.636656,"['554', ' -806', ' 1847', ' -166', ' 14', ' 91', ' -361', ' -1378', ' 1585']","[' -261', ' 17', ' -22', ' 602', ' 1862', ' 585', ' -196', ' 126', ' 34']",release3finger,False
16:34:02.639648,"['586', ' -797', ' 1855', ' -166', ' 14', ' 91', ' -369', ' -1375', ' 1576']","[' -261', ' 17', ' -22', ' 616', ' 1853', ' 590', ' -196', ' 126', ' 34']",release3finger,False
16:34:02.642640,"['582', ' -811', ' 1839', ' -166', ' 14', ' 91', ' -353', ' -1365', ' 1562']","[' -261', ' 17', ' -22', ' 622', ' 1827', ' 608', ' -196', ' 126', ' 34']",release3finger,False
16:34:02.645632,"['597', ' -809', ' 1856', ' -166', ' 14', ' 91', ' -355', ' -1354', ' 1549']","[' -261', ' 17', ' -22', ' 650', ' 1813', ' 619', ' -196', ' 126', ' 34']",release3finger,False
16:34:02.648624,"['602', ' -819', ' 1823', ' -166', ' 14', ' 91', ' -364', ' -1342', ' 1522']","[' -261', ' 17', ' -22', ' 690', ' 1806', ' 631', ' -196', ' 126', ' 34']",release3finger,False
16:34:02.651616,"['575', ' -812', ' 1799', ' -166', ' 14', ' 91', ' -355', ' -1317', ' 1525']","[' -261', ' 17', ' -22', ' 690', ' 1795', ' 619', ' -196', ' 126', ' 34']",release3finger,False
16:34:02.654608,"['578', ' -832', ' 1804', ' -166', ' 14', ' 91', ' -379', ' -1344', ' 1541']","[' -261', ' 17', ' -22', ' 705', ' 1768', ' 618', ' -196', ' 126', ' 34']",release3finger,False
16:34:02.657600,"['545', ' -852', ' 1803', ' -166', ' 14', ' 91', ' -388', ' -1354', ' 1521']","[' -261', ' 17', ' -22', ' 703', ' 1752', ' 626', ' -196', ' 126', ' 34']",release3finger,False
16:34:02.660592,"['548', ' -871', ' 1793', ' -166', ' 14', ' 91', ' -401', ' -1368', ' 1508']","[' -114', ' 19', ' 6', ' 756', ' 1753', ' 627', ' -196', ' 126', ' 34']",release3finger,False
16:34:02.663586,"['537', ' -900', ' 1801', ' -166', ' 14', ' 91', ' -405', ' -1393', ' 1494']","[' -114', ' 19', ' 6', ' 769', ' 1759', ' 617', ' -196', ' 126', ' 34']",release3finger,False
16:34:02.666578,"['563', ' -920', ' 1803', ' -166', ' 14', ' 91', ' -411', ' -1418', ' 1496']","[' -114', ' 19', ' 6', ' 771', ' 1766', ' 621', ' -196', ' 126', ' 34']",release3finger,False
