Timestamp,Accel,Gyr,Label,Sep
16:58:55.981274,"['123', ' 1794', ' 786', ' -138', ' -124', ' -24', ' -687', ' 1911', ' 506']","[' 143', ' -76', ' -142', ' 612', ' 895', ' -1580', ' 92', ' 34', ' 161']",release3finger,False
16:58:55.984265,"['143', ' 1699', ' 793', ' -138', ' -124', ' -24', ' -747', ' 1963', ' 426']","[' 143', ' -76', ' -142', ' 551', ' 923', ' -1578', ' 92', ' 34', ' 161']",release3finger,False
16:58:55.987257,"['146', ' 1868', ' 828', ' -187', ' -75', ' -62', ' -726', ' 1978', ' 366']","[' 143', ' -76', ' -142', ' 472', ' 1018', ' -1608', ' 92', ' 34', ' 161']",release3finger,False
16:58:55.991246,"['269', ' 1944', ' 728', ' -187', ' -75', ' -62', ' -610', ' 2029', ' 327']","[' 143', ' -76', ' -142', ' 231', ' 1047', ' -1611', ' 92', ' 34', ' 161']",release3finger,False
16:58:55.993250,"['352', ' 2005', ' 670', ' -187', ' -75', ' -62', ' -505', ' 1987', ' 316']","[' 65', ' -34', ' -134', ' 210', ' 1069', ' -1602', ' 92', ' 34', ' 161']",release3finger,False
16:58:55.996241,"['340', ' 1961', ' 566', ' -187', ' -75', ' -62', ' -544', ' 2031', ' 333']","[' 65', ' -34', ' -134', ' 270', ' 987', ' -1489', ' 92', ' 34', ' 161']",release3finger,False
16:58:55.999233,"['447', ' 1945', ' 405', ' -187', ' -75', ' -62', ' -560', ' 2015', ' 270']","[' 65', ' -34', ' -134', ' 245', ' 917', ' -1398', ' 92', ' 34', ' 161']",release3finger,False
16:58:56.002767,"['431', ' 2003', ' 339', ' -187', ' -75', ' -62', ' -450', ' 1959', ' 251']","[' 65', ' -34', ' -134', ' 422', ' 914', ' -1370', ' 92', ' 34', ' 161']",release3finger,False
16:58:56.005274,"['489', ' 2050', ' 236', ' -187', ' -75', ' -62', ' -448', ' 2005', ' 204']","[' 65', ' -34', ' -134', ' 445', ' 925', ' -1421', ' 92', ' 34', ' 161']",release3finger,False
16:58:56.008269,"['427', ' 2100', ' 221', ' -187', ' -75', ' -62', ' -427', ' 2014', ' 212']","[' 65', ' -34', ' -134', ' 457', ' 936', ' -1476', ' 92', ' 34', ' 161']",release3finger,False
16:58:56.011262,"['517', ' 2086', ' 212', ' -187', ' -75', ' -62', ' -336', ' 2001', ' 246']","[' 65', ' -34', ' -134', ' 475', ' 988', ' -1495', ' 92', ' 34', ' 161']",release3finger,False
16:58:56.014254,"['533', ' 2289', ' 368', ' -187', ' -75', ' -62', ' -153', ' 1967', ' 286']","[' 65', ' -34', ' -134', ' 551', ' 980', ' -1525', ' 92', ' 34', ' 161']",release3finger,False
16:58:56.017245,"['728', ' 2053', ' 444', ' -187', ' -75', ' -62', ' 1', ' 1895', ' 358']","[' 65', ' -34', ' -134', ' 589', ' 1058', ' -1475', ' 92', ' 34', ' 161']",release3finger,False
16:58:56.020763,"['619', ' 1434', ' 359', ' -187', ' -75', ' -62', ' 119', ' 1833', ' 516']","[' 65', ' -34', ' -134', ' 573', ' 793', ' -1496', ' 36', ' 49', ' 131']",release3finger,False
16:58:56.023751,"['797', ' 1060', ' 406', ' -187', ' -75', ' -62', ' 27', ' 1842', ' 698']","[' 65', ' -34', ' -134', ' 915', ' 1130', ' -1367', ' 36', ' 49', ' 131']",release3finger,False
16:58:56.026743,"['1172', ' 1317', ' 982', ' -187', ' -75', ' -62', ' -81', ' 1882', ' 728']","[' 65', ' -34', ' -134', ' 837', ' 1124', ' -1495', ' 36', ' 49', ' 131']",release3finger,False
16:58:56.029736,"['338', ' 1646', ' 1208', ' -266', ' -104', ' -89', ' -93', ' 1829', ' 730']","[' 65', ' -34', ' -134', ' 872', ' 840', ' -1729', ' 36', ' 49', ' 131']",release3finger,False
16:58:56.032731,"['837', ' 1475', ' 1162', ' -266', ' -104', ' -89', ' -290', ' 1722', ' 804']","[' 65', ' -34', ' -134', ' 1061', ' 902', ' -1756', ' 36', ' 49', ' 131']",release3finger,False
16:58:56.035718,"['76', ' 1434', ' 1605', ' -266', ' -104', ' -89', ' -381', ' 1752', ' 880']","[' -37', ' -64', ' -47', ' 956', ' 917', ' -1724', ' 36', ' 49', ' 131']",release3finger,False
16:58:56.038711,"['564', ' 1179', ' 1584', ' -266', ' -104', ' -89', ' -414', ' 1821', ' 827']","[' -37', ' -64', ' -47', ' 1315', ' 926', ' -1803', ' 36', ' 49', ' 131']",release3finger,False
16:58:56.041704,"['-1', ' 1334', ' 1688', ' -266', ' -104', ' -89', ' -671', ' 1816', ' 801']","[' -37', ' -64', ' -47', ' 1224', ' 921', ' -1783', ' 36', ' 49', ' 131']",release3finger,False
16:58:56.044695,"['435', ' 1340', ' 1645', ' -266', ' -104', ' -89', ' -601', ' 1795', ' 666']","[' -37', ' -64', ' -47', ' 1335', ' 961', ' -1844', ' 36', ' 49', ' 131']",release3finger,False
16:58:56.047688,"['271', ' 1545', ' 1472', ' -266', ' -104', ' -89', ' -540', ' 1831', ' 579']","[' -37', ' -64', ' -47', ' 1260', ' 947', ' -1762', ' 36', ' 49', ' 131']",release3finger,False
16:58:56.050679,"['24', ' 1683', ' 1331', ' -266', ' -104', ' -89', ' -575', ' 1967', ' 610']","[' -37', ' -64', ' -47', ' 1159', ' 863', ' -1718', ' 36', ' 49', ' 131']",release3finger,False
16:58:56.053675,"['374', ' 1674', ' 1243', ' -266', ' -104', ' -89', ' -517', ' 2003', ' 540']","[' -37', ' -64', ' -47', ' 959', ' 805', ' -1709', ' 36', ' 49', ' 131']",release3finger,False
16:58:56.056662,"['55', ' 1783', ' 1181', ' -266', ' -104', ' -89', ' -513', ' 2012', ' 484']","[' -37', ' -64', ' -47', ' 899', ' 877', ' -1718', ' 36', ' 49', ' 131']",release3finger,False
16:58:56.059654,"['157', ' 1775', ' 1076', ' -266', ' -104', ' -89', ' -386', ' 1980', ' 481']","[' -37', ' -64', ' -47', ' 636', ' 991', ' -1681', ' -5', ' 13', ' 108']",release3finger,False
16:58:56.062648,"['275', ' 1825', ' 1054', ' -266', ' -104', ' -89', ' -402', ' 1869', ' 424']","[' -37', ' -64', ' -47', ' 553', ' 954', ' -1692', ' -5', ' 13', ' 108']",release3finger,False
16:58:56.065644,"['184', ' 1867', ' 939', ' -266', ' -104', ' -89', ' -411', ' 1917', ' 414']","[' -37', ' -64', ' -47', ' 499', ' 966', ' -1610', ' -5', ' 13', ' 108']",release3finger,False
16:58:56.068636,"['191', ' 1791', ' 801', ' -387', ' -154', ' -158', ' -473', ' 1869', ' 416']","[' -37', ' -64', ' -47', ' 439', ' 891', ' -1508', ' -5', ' 13', ' 108']",release3finger,False
16:58:56.071627,"['346', ' 1815', ' 798', ' -387', ' -154', ' -158', ' -436', ' 1946', ' 330']","[' -37', ' -64', ' -47', ' 215', ' 831', ' -1385', ' -5', ' 13', ' 108']",release3finger,False
16:58:56.074619,"['400', ' 1782', ' 612', ' -387', ' -154', ' -158', ' -470', ' 1942', ' 243']","[' -102', ' -95', ' 24', ' 419', ' 825', ' -1411', ' -5', ' 13', ' 108']",release3finger,False
16:58:56.077606,"['131', ' 1856', ' 623', ' -387', ' -154', ' -158', ' -524', ' 2043', ' 187']","[' -102', ' -95', ' 24', ' 393', ' 891', ' -1393', ' -5', ' 13', ' 108']",release3finger,False
16:58:56.080603,"['408', ' 1880', ' 572', ' -387', ' -154', ' -158', ' -382', ' 2040', ' 117']","[' -102', ' -95', ' 24', ' 307', ' 805', ' -1379', ' -5', ' 13', ' 108']",release3finger,False
16:58:56.083595,"['378', ' 2027', ' 454', ' -387', ' -154', ' -158', ' -413', ' 2078', ' 128']","[' -102', ' -95', ' 24', ' 363', ' 851', ' -1398', ' -5', ' 13', ' 108']",release3finger,False
16:58:56.086606,"['463', ' 1967', ' 421', ' -387', ' -154', ' -158', ' -499', ' 1958', ' 262']","[' -102', ' -95', ' 24', ' 419', ' 925', ' -1467', ' -5', ' 13', ' 108']",release3finger,False
16:58:56.089605,"['409', ' 1877', ' 509', ' -387', ' -154', ' -158', ' -499', ' 1882', ' 426']","[' -102', ' -95', ' 24', ' 598', ' 940', ' -1480', ' -5', ' 13', ' 108']",release3finger,False
16:58:56.092594,"['436', ' 1939', ' 604', ' -387', ' -154', ' -158', ' -479', ' 1807', ' 545']","[' -102', ' -95', ' 24', ' 499', ' 933', ' -1421', ' -5', ' 13', ' 108']",release3finger,False
16:58:56.095581,"['399', ' 1975', ' 723', ' -387', ' -154', ' -158', ' -524', ' 1837', ' 634']","[' -102', ' -95', ' 24', ' 633', ' 937', ' -1495', ' -5', ' 13', ' 108']",release3finger,False
16:58:56.098649,"['441', ' 1844', ' 778', ' -387', ' -154', ' -158', ' -480', ' 1834', ' 665']","[' -102', ' -95', ' 24', ' 642', ' 1082', ' -1568', ' -5', ' 13', ' 108']",release3finger,False
16:58:56.101621,"['149', ' 1757', ' 956', ' -387', ' -154', ' -158', ' -541', ' 1877', ' 573']","[' -102', ' -95', ' 24', ' 767', ' 1003', ' -1627', ' -33', ' 33', ' 117']",release3finger,False
16:58:56.104601,"['356', ' 1776', ' 982', ' -387', ' -154', ' -158', ' -444', ' 1898', ' 530']","[' -102', ' -95', ' 24', ' 744', ' 1015', ' -1626', ' -33', ' 33', ' 117']",release3finger,False
16:58:56.107594,"['94', ' 1913', ' 1058', ' -369', ' -139', ' -236', ' -347', ' 1929', ' 511']","[' -102', ' -95', ' 24', ' 1021', ' 1059', ' -1652', ' -33', ' 33', ' 117']",release3finger,False
16:58:56.110586,"['252', ' 1934', ' 1029', ' -369', ' -139', ' -236', ' -329', ' 2025', ' 445']","[' -102', ' -95', ' 24', ' 866', ' 1006', ' -1691', ' -33', ' 33', ' 117']",release3finger,False
16:58:57.266499,"['-1945', ' 1745', ' -1902', ' -2535', ' -641', ' -717', ' 7862', ' -2279', ' -579']","[' -2540', ' -726', ' -738', ' 366', ' 692', ' 1866', ' -519', ' 148', ' 860']",release3finger,False
16:58:57.269900,"['190', ' 413', ' 1499', ' -2535', ' -641', ' -717', ' -733', ' -79', ' 964']","[' -2540', ' -726', ' -738', ' -61', ' 580', ' 1841', ' -1470', ' 364', ' 1064']",release3finger,False
16:58:57.272881,"['-3051', ' 793', ' 845', ' -3755', ' -821', ' -855', ' -858', ' -873', ' 1241']","[' -2540', ' -726', ' -738', ' 46', ' 1180', ' 1971', ' -1470', ' 364', ' 1064']",release3finger,False
16:58:57.275905,"['1316', ' -1212', ' 2118', ' -3755', ' -821', ' -855', ' -846', ' -55', ' 1166']","[' -2540', ' -726', ' -738', ' -181', ' 1465', ' 1896', ' -1470', ' 364', ' 1064']",release3finger,False
16:58:57.278792,"['-1028', ' -120', ' 1623', ' -3755', ' -821', ' -855', ' 862', ' -763', ' 1273']","[' -2540', ' -726', ' -738', ' 99', ' 820', ' 1655', ' -1470', ' 364', ' 1064']",release3finger,False
16:58:57.281746,"['227', ' -573', ' 1780', ' -3755', ' -821', ' -855', ' -1655', ' -290', ' 1514']","[' -4755', ' -1087', ' -611', ' 1013', ' 478', ' 1504', ' -1470', ' 364', ' 1064']",release3finger,False
16:58:57.284736,"['801', ' -967', ' 2149', ' -3755', ' -821', ' -855', ' -1587', ' -249', ' 1451']","[' -4755', ' -1087', ' -611', ' 1196', ' 734', ' 1345', ' -1470', ' 364', ' 1064']",release3finger,False
16:58:57.287727,"['366', ' -535', ' 2307', ' -3755', ' -821', ' -855', ' -1693', ' -41', ' 1421']","[' -4755', ' -1087', ' -611', ' 1005', ' 890', ' 1323', ' -1470', ' 364', ' 1064']",release3finger,False
16:58:57.290719,"['-218', ' -56', ' 1921', ' -3755', ' -821', ' -855', ' -959', ' 100', ' 1253']","[' -4755', ' -1087', ' -611', ' 1222', ' 1063', ' 1179', ' -1470', ' 364', ' 1064']",release3finger,False
16:58:57.293714,"['-867', ' 767', ' 1553', ' -3755', ' -821', ' -855', ' -898', ' -114', ' 1105']","[' -4755', ' -1087', ' -611', ' 1089', ' 1238', ' 1080', ' -1470', ' 364', ' 1064']",release3finger,False
16:58:57.296783,"['-1384', ' 654', ' 935', ' -3755', ' -821', ' -855', ' -1633', ' 670', ' 744']","[' -4755', ' -1087', ' -611', ' 1070', ' 901', ' 815', ' -1470', ' 364', ' 1064']",release3finger,False
16:58:57.299775,"['-1302', ' 964', ' 415', ' -3755', ' -821', ' -855', ' -1005', ' 1274', ' 103']","[' -4755', ' -1087', ' -611', ' 961', ' 854', ' 689', ' -1470', ' 364', ' 1064']",release3finger,False
16:58:57.302767,"['-1518', ' 1412', ' 279', ' -3755', ' -821', ' -855', ' -1260', ' 1391', ' -228']","[' -4755', ' -1087', ' -611', ' 790', ' 999', ' 730', ' -1470', ' 364', ' 1064']",release3finger,False
16:58:57.305726,"['-1534', ' 1589', ' -172', ' -3755', ' -821', ' -855', ' -1213', ' 1787', ' -349']","[' -4755', ' -1087', ' -611', ' 1056', ' 880', ' 954', ' -1470', ' 364', ' 1064']",release3finger,False
16:58:57.308720,"['-1675', ' 1810', ' -581', ' -3755', ' -821', ' -855', ' -1425', ' 815', ' 1200']","[' -4755', ' -1087', ' -611', ' 1089', ' 338', ' 3456', ' -1470', ' 364', ' 1064']",release3finger,False
16:58:57.312000,"['-1776', ' 1101', ' 323', ' -5991', ' -581', ' -50', ' -1933', ' -2610', ' 5344']","[' -4755', ' -1087', ' -611', ' 2249', ' -3431', ' 10465', ' -2474', ' 595', ' 1077']",release3finger,False
16:58:57.314930,"['312', ' 1077', ' 2041', ' -5991', ' -581', ' -50', ' -2001', ' -809', ' 5252']","[' -4755', ' -1087', ' -611', ' 1241', ' -3080', ' 5076', ' -2474', ' 595', ' 1077']",release3finger,False
16:58:57.317951,"['485', ' 1312', ' 3918', ' -5991', ' -581', ' -50', ' -530', ' 600', ' 2627']","[' -4755', ' -1087', ' -611', ' 1495', ' 1596', ' 654', ' -2474', ' 595', ' 1077']",release3finger,False
16:58:57.320955,"['-543', ' 1430', ' 2750', ' -5991', ' -581', ' -50', ' -335', ' 2497', ' 1650']","[' -7297', ' -561', ' -381', ' 1128', ' 2636', ' 219', ' -2474', ' 595', ' 1077']",release3finger,False
16:58:57.323284,"['-579', ' 1255', ' 1826', ' -5991', ' -581', ' -50', ' -550', ' 1733', ' 933']","[' -7297', ' -561', ' -381', ' 224', ' 1423', ' 1530', ' -2474', ' 595', ' 1077']",release3finger,False
16:58:57.326351,"['-724', ' 1029', ' 1283', ' -5991', ' -581', ' -50', ' -662', ' 1492', ' 705']","[' -7297', ' -561', ' -381', ' 264', ' 1431', ' 2831', ' -2474', ' 595', ' 1077']",release3finger,False
16:58:57.329313,"['-1172', ' 1207', ' 1155', ' -5991', ' -581', ' -50', ' -489', ' 1233', ' 926']","[' -7297', ' -561', ' -381', ' 1013', ' 1051', ' 1902', ' -2474', ' 595', ' 1077']",release3finger,False
16:58:57.333301,"['-1177', ' 1037', ' 1341', ' -5991', ' -581', ' -50', ' -1383', ' 1285', ' 1276']","[' -7297', ' -561', ' -381', ' 1750', ' 301', ' 1193', ' -2474', ' 595', ' 1077']",release3finger,False
16:58:57.336293,"['-875', ' 1432', ' 1619', ' -5991', ' -581', ' -50', ' -1526', ' 709', ' 2072']","[' -7297', ' -561', ' -381', ' 2589', ' 514', ' 1473', ' -2474', ' 595', ' 1077']",release3finger,False
16:58:57.339286,"['646', ' 121', ' 3810', ' -5991', ' -581', ' -50', ' -1161', ' 480', ' 2225']","[' -7297', ' -561', ' -381', ' 1872', ' 332', ' 1758', ' -2474', ' 595', ' 1077']",release3finger,False
16:58:57.341281,"['-724', ' 155', ' 2325', ' -5991', ' -581', ' -50', ' -1271', ' 1130', ' 1484']","[' -7297', ' -561', ' -381', ' 1086', ' 469', ' 1907', ' -2474', ' 595', ' 1077']",release3finger,False
16:58:57.344272,"['-1223', ' 1107', ' 1645', ' -5991', ' -581', ' -50', ' -1303', ' 1260', ' 1111']","[' -7297', ' -561', ' -381', ' 887', ' 928', ' 1787', ' -2474', ' 595', ' 1077']",release3finger,False
16:58:57.348261,"['-679', ' 784', ' 1790', ' -5991', ' -581', ' -50', ' -1453', ' 1313', ' 1003']","[' -7297', ' -561', ' -381', ' 1033', ' 872', ' 1543', ' -2474', ' 595', ' 1077']",release3finger,False
16:58:57.351253,"['-722', ' 790', ' 1852', ' -5991', ' -581', ' -50', ' -1497', ' 978', ' 1400']","[' -7297', ' -561', ' -381', ' 1146', ' 625', ' 1332', ' -2460', ' 565', ' 912']",release3finger,False
16:58:57.353249,"['-1051', ' 999', ' 1632', ' -7257', ' -372', ' 1057', ' -1188', ' 927', ' 1457']","[' -7297', ' -561', ' -381', ' 1381', ' 886', ' 1141', ' -2460', ' 565', ' 912']",release3finger,False
16:58:57.356240,"['-817', ' 973', ' 1585', ' -7257', ' -372', ' 1057', ' -1068', ' 912', ' 1354']","[' -7297', ' -561', ' -381', ' 1501', ' 1011', ' 1245', ' -2460', ' 565', ' 912']",release3finger,False
16:58:57.360229,"['-768', ' 1095', ' 1465', ' -7257', ' -372', ' 1057', ' -952', ' 1047', ' 1253']","[' -7297', ' -561', ' -381', ' 1278', ' 977', ' 1433', ' -2460', ' 565', ' 912']",release3finger,False
16:58:57.362226,"['-766', ' 1292', ' 1360', ' -7257', ' -372', ' 1057', ' -1225', ' 1266', ' 1172']","[' -7224', ' -323', ' -351', ' 1211', ' 1099', ' 1535', ' -2460', ' 565', ' 912']",release3finger,False
16:58:57.365217,"['-906', ' 1511', ' 1190', ' -7257', ' -372', ' 1057', ' -1162', ' 1332', ' 1200']","[' -7224', ' -323', ' -351', ' 1232', ' 961', ' 1595', ' -2460', ' 565', ' 912']",release3finger,False
16:58:57.368208,"['-783', ' 1414', ' 1449', ' -7257', ' -372', ' 1057', ' -1020', ' 1404', ' 1287']","[' -7224', ' -323', ' -351', ' 1189', ' 711', ' 1644', ' -2460', ' 565', ' 912']",release3finger,False
16:58:57.371201,"['-613', ' 1320', ' 1571', ' -7257', ' -372', ' 1057', ' -953', ' 1443', ' 1321']","[' -7224', ' -323', ' -351', ' 1255', ' 710', ' 1703', ' -2460', ' 565', ' 912']",release3finger,False
16:58:57.374194,"['-718', ' 1474', ' 1571', ' -7257', ' -372', ' 1057', ' -1019', ' 1482', ' 1342']","[' -7224', ' -323', ' -351', ' 1166', ' 843', ' 1641', ' -2460', ' 565', ' 912']",release3finger,False
16:58:57.378183,"['-912', ' 1489', ' 1537', ' -7257', ' -372', ' 1057', ' -1135', ' 1474', ' 1370']","[' -7224', ' -323', ' -351', ' 1388', ' 815', ' 1691', ' -2460', ' 565', ' 912']",release3finger,False
16:58:57.381173,"['-906', ' 1401', ' 1627', ' -7257', ' -372', ' 1057', ' -1277', ' 1388', ' 1358']","[' -7224', ' -323', ' -351', ' 1620', ' 900', ' 1611', ' -2460', ' 565', ' 912']",release3finger,False
16:58:57.384165,"['-859', ' 1260', ' 1672', ' -7257', ' -372', ' 1057', ' -1268', ' 1416', ' 1343']","[' -7224', ' -323', ' -351', ' 1845', ' 913', ' 1520', ' -2460', ' 565', ' 912']",release3finger,False
16:58:57.387157,"['-865', ' 1178', ' 1702', ' -7257', ' -372', ' 1057', ' -1161', ' 1273', ' 1340']","[' -7224', ' -323', ' -351', ' 1835', ' 837', ' 1483', ' -2460', ' 565', ' 912']",release3finger,False
16:58:57.390150,"['-785', ' 1004', ' 1668', ' -7257', ' -372', ' 1057', ' -1142', ' 1237', ' 1246']","[' -7224', ' -323', ' -351', ' 1790', ' 864', ' 1499', ' -2460', ' 565', ' 912']",release3finger,False
16:58:57.393140,"['-732', ' 922', ' 1648', ' -5635', ' -949', ' 836', ' -1115', ' 1229', ' 1169']","[' -7224', ' -323', ' -351', ' 1797', ' 923', ' 1492', ' -1485', ' 92', ' 471']",release3finger,False
16:58:57.396133,"['-672', ' 947', ' 1626', ' -5635', ' -949', ' 836', ' -1055', ' 1245', ' 1200']","[' -7224', ' -323', ' -351', ' 1754', ' 936', ' 1483', ' -1485', ' 92', ' 471']",release3finger,False
16:58:57.399125,"['-687', ' 1012', ' 1646', ' -5635', ' -949', ' 836', ' -1031', ' 1202', ' 1221']","[' -7224', ' -323', ' -351', ' 1588', ' 911', ' 1389', ' -1485', ' 92', ' 471']",release3finger,False
16:58:57.402118,"['-779', ' 1143', ' 1633', ' -5635', ' -949', ' 836', ' -1056', ' 1242', ' 1278']","[' -4555', ' -836', ' -493', ' 1325', ' 1034', ' 1326', ' -1485', ' 92', ' 471']",release3finger,False
16:58:57.405109,"['-772', ' 1247', ' 1468', ' -5635', ' -949', ' 836', ' -1068', ' 1276', ' 1272']","[' -4555', ' -836', ' -493', ' 1175', ' 1080', ' 1339', ' -1485', ' 92', ' 471']",release3finger,False
16:58:57.408103,"['-741', ' 1366', ' 1388', ' -5635', ' -949', ' 836', ' -950', ' 1274', ' 1300']","[' -4555', ' -836', ' -493', ' 1161', ' 1101', ' 1406', ' -1485', ' 92', ' 471']",release3finger,False
16:58:57.411095,"['-638', ' 1449', ' 1440', ' -5635', ' -949', ' 836', ' -880', ' 1359', ' 1244']","[' -4555', ' -836', ' -493', ' 1176', ' 1152', ' 1470', ' -1485', ' 92', ' 471']",release3finger,False
16:58:57.414087,"['-616', ' 1481', ' 1438', ' -5635', ' -949', ' 836', ' -896', ' 1442', ' 1195']","[' -4555', ' -836', ' -493', ' 1069', ' 1049', ' 1497', ' -1485', ' 92', ' 471']",release3finger,False
16:58:57.417079,"['-684', ' 1428', ' 1489', ' -5635', ' -949', ' 836', ' -1021', ' 1385', ' 1306']","[' -4555', ' -836', ' -493', ' 975', ' 1068', ' 1424', ' -1485', ' 92', ' 471']",release3finger,False
16:58:57.420071,"['-729', ' 1366', ' 1516', ' -5635', ' -949', ' 836', ' -1084', ' 1267', ' 1373']","[' -4555', ' -836', ' -493', ' 1031', ' 1079', ' 1433', ' -1485', ' 92', ' 471']",release3finger,False
16:58:57.422066,"['-747', ' 1329', ' 1518', ' -5635', ' -949', ' 836', ' -1102', ' 1220', ' 1350']","[' -4555', ' -836', ' -493', ' 981', ' 1107', ' 1384', ' -1485', ' 92', ' 471']",release3finger,False
16:58:57.426235,"['-874', ' 1314', ' 1437', ' -5635', ' -949', ' 836', ' -1154', ' 1206', ' 1361']","[' -4555', ' -836', ' -493', ' 915', ' 1106', ' 1328', ' -1485', ' 92', ' 471']",release3finger,False
16:58:57.428232,"['-832', ' 1337', ' 1341', ' -5635', ' -949', ' 836', ' -1136', ' 1165', ' 1338']","[' -4555', ' -836', ' -493', ' 1026', ' 1091', ' 1375', ' -1485', ' 92', ' 471']",release3finger,False
16:58:57.432219,"['-788', ' 1360', ' 1321', ' -5635', ' -949', ' 836', ' -1127', ' 1236', ' 1322']","[' -4555', ' -836', ' -493', ' 1078', ' 1064', ' 1423', ' -501', ' -278', ' -143']",release3finger,False
16:58:57.434214,"['-768', ' 1417', ' 1433', ' -2814', ' -1431', ' -109', ' -1085', ' 1292', ' 1322']","[' -4555', ' -836', ' -493', ' 992', ' 1051', ' 1418', ' -501', ' -278', ' -143']",release3finger,False
16:58:57.438203,"['-855', ' 1435', ' 1433', ' -2814', ' -1431', ' -109', ' -1089', ' 1301', ' 1294']","[' -4555', ' -836', ' -493', ' 1017', ' 1067', ' 1500', ' -501', ' -278', ' -143']",release3finger,False
16:58:57.441195,"['-765', ' 1366', ' 1501', ' -2814', ' -1431', ' -109', ' -1086', ' 1349', ' 1300']","[' -2036', ' -746', ' -344', ' 991', ' 1070', ' 1505', ' -501', ' -278', ' -143']",release3finger,False
16:58:57.444187,"['-800', ' 1372', ' 1485', ' -2814', ' -1431', ' -109', ' -1046', ' 1396', ' 1290']","[' -2036', ' -746', ' -344', ' 976', ' 1053', ' 1502', ' -501', ' -278', ' -143']",release3finger,False
16:58:57.447179,"['-818', ' 1289', ' 1422', ' -2814', ' -1431', ' -109', ' -1017', ' 1330', ' 1325']","[' -2036', ' -746', ' -344', ' 952', ' 1032', ' 1474', ' -501', ' -278', ' -143']",release3finger,False
16:58:57.450171,"['-777', ' 1752', ' 1389', ' -2814', ' -1431', ' -109', ' -989', ' 1452', ' 1312']","[' -2036', ' -746', ' -344', ' 830', ' 1045', ' 1469', ' -501', ' -278', ' -143']",release3finger,False
16:58:57.453163,"['-690', ' 1534', ' 1410', ' -2814', ' -1431', ' -109', ' -932', ' 1385', ' 1310']","[' -2036', ' -746', ' -344', ' 853', ' 1003', ' 1522', ' -501', ' -278', ' -143']",release3finger,False
