Timestamp,Accel,Gyr,Label,Sep
16:20:40.803841,"['694', ' 930', ' 1569', ' 83', ' 66', ' -190', ' -129', ' 978', ' 1595']","[' 144', ' -219', ' 55', ' 1568', ' -755', ' -1183', ' 543', ' 358', ' 442']",release3finger,False
16:20:40.807823,"['632', ' 863', ' 1664', ' 40', ' 29', ' -172', ' 65', ' 938', ' 1622']","[' 91', ' -184', ' 23', ' 1509', ' -749', ' -1271', ' 543', ' 358', ' 442']",release3finger,False
16:20:40.811810,"['635', ' 849', ' 1754', ' 10', ' 21', ' -172', ' 177', ' 963', ' 1597']","[' 89', ' -122', ' -20', ' 1489', ' -802', ' -1358', ' 543', ' 358', ' 442']",release3finger,False
16:20:40.815822,"['724', ' 844', ' 1799', ' -17', ' 17', ' -146', ' 257', ' 1030', ' 1591']","[' 42', ' -98', ' -133', ' 1534', ' -793', ' -1388', ' 366', ' 89', ' 555']",release3finger,False
16:20:40.819811,"['797', ' 807', ' 1849', ' -66', ' 38', ' -128', ' 149', ' 903', ' 1801']","[' -39', ' 2', ' -239', ' 1640', ' -798', ' -1339', ' 366', ' 89', ' 555']",release3finger,False
16:20:40.822803,"['911', ' 754', ' 1956', ' -90', ' 74', ' -122', ' -156', ' 746', ' 2000']","[' -41', ' 105', ' -236', ' 1764', ' -774', ' -1216', ' 366', ' 89', ' 555']",release3finger,False
16:20:40.827007,"['1027', ' 690', ' 2038', ' -102', ' 93', ' -133', ' -386', ' 685', ' 2134']","[' -21', ' 118', ' -236', ' 1789', ' -770', ' -1110', ' 366', ' 89', ' 555']",release3finger,False
16:20:40.831117,"['1080', ' 682', ' 1889', ' -64', ' 121', ' -178', ' -474', ' 643', ' 2220']","[' -11', ' 92', ' -219', ' 1683', ' -819', ' -1167', ' 366', ' 89', ' 555']",release3finger,False
16:20:40.834977,"['1045', ' 717', ' 1877', ' -33', ' 138', ' -216', ' -531', ' 562', ' 2345']","[' 16', ' 134', ' -185', ' 1570', ' -865', ' -1195', ' 366', ' 89', ' 555']",release3finger,False
16:20:40.839043,"['1001', ' 602', ' 2046', ' -13', ' 198', ' -224', ' -576', ' 518', ' 2469']","[' 79', ' 98', ' -148', ' 1525', ' -851', ' -1291', ' 366', ' 89', ' 555']",release3finger,False
16:20:40.842035,"['870', ' 530', ' 2230', ' 47', ' 244', ' -219', ' -595', ' 510', ' 2441']","[' 156', ' 53', ' -169', ' 1492', ' -763', ' -1318', ' 366', ' 89', ' 555']",release3finger,False
16:20:40.846036,"['812', ' 525', ' 2251', ' 77', ' 261', ' -235', ' -415', ' 616', ' 2323']","[' 206', ' 91', ' -112', ' 1477', ' -843', ' -1361', ' 366', ' 89', ' 555']",release3finger,False
16:20:40.849987,"['612', ' 545', ' 2129', ' 168', ' 253', ' -245', ' -446', ' 717', ' 2169']","[' 255', ' 174', ' -69', ' 1566', ' -799', ' -1391', ' 366', ' 89', ' 555']",release3finger,False
16:20:40.854489,"['508', ' 724', ' 1965', ' 208', ' 104', ' -300', ' -418', ' 784', ' 1992']","[' 221', ' 123', ' -108', ' 1547', ' -773', ' -1372', ' 366', ' 89', ' 555']",release3finger,False
16:20:40.857481,"['485', ' 851', ' 1810', ' 150', ' 208', ' -183', ' -331', ' 801', ' 1876']","[' 230', ' 99', ' -142', ' 1531', ' -820', ' -1347', ' 153', ' -19', ' 641']",release3finger,False
16:20:40.861631,"['449', ' 863', ' 1729', ' 82', ' 149', ' -163', ' -373', ' 850', ' 1889']","[' 227', ' 90', ' -151', ' 1690', ' -775', ' -1354', ' 153', ' -19', ' 641']",release3finger,False
16:20:40.865723,"['624', ' 833', ' 1781', ' 75', ' 60', ' -169', ' -408', ' 807', ' 1913']","[' 169', ' 63', ' -175', ' 1601', ' -733', ' -1365', ' 153', ' -19', ' 641']",release3finger,False
16:20:40.869899,"['670', ' 829', ' 1813', ' 34', ' 1', ' -175', ' -401', ' 724', ' 2006']","[' 198', ' 17', ' -183', ' 1480', ' -779', ' -1335', ' 153', ' -19', ' 641']",release3finger,False
16:20:40.872893,"['730', ' 781', ' 1825', ' 13', ' -74', ' -228', ' -404', ' 764', ' 2020']","[' 194', ' 18', ' -178', ' 1407', ' -835', ' -1349', ' 153', ' -19', ' 641']",release3finger,False
16:20:40.876937,"['790', ' 795', ' 1822', ' 26', ' -93', ' -231', ' -508', ' 735', ' 2009']","[' 175', ' 40', ' -173', ' 1413', ' -804', ' -1415', ' 153', ' -19', ' 641']",release3finger,False
16:20:40.880968,"['775', ' 799', ' 1872', ' -14', ' -34', ' -187', ' -629', ' 753', ' 1973']","[' 171', ' -7', ' -158', ' 1465', ' -755', ' -1482', ' 153', ' -19', ' 641']",release3finger,False
16:20:40.884957,"['706', ' 690', ' 1980', ' -42', ' -53', ' -209', ' -713', ' 775', ' 1918']","[' 159', ' -49', ' -134', ' 1580', ' -801', ' -1377', ' 153', ' -19', ' 641']",release3finger,False
16:20:40.888949,"['655', ' 684', ' 2009', ' -20', ' -99', ' -215', ' -789', ' 848', ' 1803']","[' 126', ' -79', ' -91', ' 1603', ' -851', ' -1280', ' 153', ' -19', ' 641']",release3finger,False
16:20:40.892929,"['500', ' 761', ' 1943', ' -17', ' -67', ' -174', ' -846', ' 909', ' 1660']","[' 70', ' -148', ' -64', ' 1578', ' -799', ' -1256', ' 153', ' -19', ' 641']",release3finger,False
16:20:40.896187,"['366', ' 923', ' 1883', ' -59', ' -95', ' -123', ' -841', ' 902', ' 1642']","[' -20', ' -186', ' 2', ' 1539', ' -852', ' -1222', ' -23', ' -4', ' 614']",release3finger,False
16:20:40.900176,"['355', ' 823', ' 1694', ' -119', ' -109', ' -86', ' -807', ' 826', ' 1745']","[' -80', ' -223', ' 64', ' 1462', ' -842', ' -1153', ' -23', ' -4', ' 614']",release3finger,False
16:20:40.904170,"['407', ' 704', ' 1835', ' -93', ' -162', ' -44', ' -731', ' 782', ' 1843']","[' -97', ' -283', ' 92', ' 1415', ' -830', ' -1172', ' -23', ' -4', ' 614']",release3finger,False
16:20:40.908199,"['492', ' 745', ' 1841', ' -41', ' -217', ' -14', ' -581', ' 748', ' 1948']","[' -85', ' -360', ' 111', ' 1374', ' -802', ' -1178', ' -23', ' -4', ' 614']",release3finger,False
16:20:40.912161,"['632', ' 794', ' 1780', ' -21', ' -237', ' 4', ' -413', ' 770', ' 1944']","[' -100', ' -359', ' 127', ' 1399', ' -784', ' -1192', ' -23', ' -4', ' 614']",release3finger,False
16:20:40.916145,"['694', ' 850', ' 1696', ' -56', ' -235', ' -15', ' -331', ' 763', ' 1951']","[' -96', ' -341', ' 119', ' 1433', ' -837', ' -1166', ' -23', ' -4', ' 614']",release3finger,False
16:20:40.920134,"['773', ' 866', ' 1641', ' -67', ' -254', ' -53', ' -337', ' 744', ' 1963']","[' -96', ' -339', ' 100', ' 1495', ' -866', ' -1082', ' -23', ' -4', ' 614']",release3finger,False
16:20:40.924125,"['829', ' 847', ' 1648', ' -88', ' -230', ' -50', ' -337', ' 773', ' 1955']","[' -71', ' -337', ' 99', ' 1606', ' -885', ' -952', ' -23', ' -4', ' 614']",release3finger,False
16:20:40.928112,"['840', ' 829', ' 1697', ' -116', ' -202', ' -76', ' -374', ' 747', ' 1899']","[' -94', ' -312', ' 100', ' 1587', ' -912', ' -951', ' -23', ' -4', ' 614']",release3finger,False
16:20:40.931105,"['796', ' 835', ' 1760', ' -112', ' -205', ' -99', ' -404', ' 872', ' 1805']","[' -86', ' -316', ' 102', ' 1536', ' -847', ' -1050', ' -23', ' -4', ' 614']",release3finger,False
16:20:40.935131,"['827', ' 839', ' 1714', ' -133', ' -191', ' -113', ' -159', ' 919', ' 1665']","[' -115', ' -327', ' 84', ' 1505', ' -821', ' -1195', ' -23', ' -4', ' 614']",release3finger,False
16:20:40.939123,"['825', ' 944', ' 1573', ' -175', ' -148', ' -86', ' -149', ' 991', ' 1576']","[' -185', ' -294', ' 53', ' 1496', ' -813', ' -1247', ' -103', ' -42', ' 458']",release3finger,False
16:20:40.943117,"['809', ' 949', ' 1544', ' -236', ' -49', ' -53', ' -152', ' 911', ' 1647']","[' -253', ' -236', ' 54', ' 1569', ' -820', ' -1252', ' -103', ' -42', ' 458']",release3finger,False
16:20:40.947107,"['799', ' 877', ' 1723', ' -301', ' -38', ' -46', ' -215', ' 848', ' 1824']","[' -323', ' -237', ' 23', ' 1570', ' -807', ' -1199', ' -103', ' -42', ' 458']",release3finger,False
16:20:40.951096,"['774', ' 724', ' 1867', ' -304', ' -45', ' -70', ' -223', ' 789', ' 1928']","[' -320', ' -198', ' 22', ' 1567', ' -783', ' -1210', ' -103', ' -42', ' 458']",release3finger,False
16:20:40.954610,"['856', ' 639', ' 1988', ' -256', ' -82', ' -130', ' -247', ' 686', ' 2097']","[' -328', ' -221', ' -21', ' 1528', ' -783', ' -1212', ' -103', ' -42', ' 458']",release3finger,False
16:20:40.958600,"['848', ' 687', ' 1936', ' -226', ' -60', ' -137', ' -303', ' 587', ' 2282']","[' -291', ' -184', ' -16', ' 1466', ' -785', ' -1311', ' -103', ' -42', ' 458']",release3finger,False
16:20:40.962588,"['800', ' 731', ' 1895', ' -221', ' -8', ' -118', ' -391', ' 544', ' 2349']","[' -240', ' -148', ' -15', ' 1355', ' -770', ' -1445', ' -103', ' -42', ' 458']",release3finger,False
16:20:40.966578,"['764', ' 689', ' 1906', ' -229', ' 15', ' -108', ' -441', ' 581', ' 2301']","[' -209', ' -142', ' -5', ' 1240', ' -776', ' -1450', ' -103', ' -42', ' 458']",release3finger,False
16:20:40.970567,"['703', ' 650', ' 1951', ' -233', ' 15', ' -109', ' -437', ' 621', ' 2172']","[' -182', ' -107', ' 10', ' 1354', ' -789', ' -1342', ' -103', ' -42', ' 458']",release3finger,False
16:20:40.974558,"['588', ' 593', ' 2036', ' -222', ' 24', ' -122', ' -515', ' 667', ' 2092']","[' -141', ' -58', ' 45', ' 1493', ' -780', ' -1269', ' -103', ' -42', ' 458']",release3finger,False
16:20:40.978546,"['476', ' 519', ' 2124', ' -175', ' -19', ' -126', ' -543', ' 733', ' 1974']","[' -120', ' -80', ' 50', ' 1522', ' -801', ' -1293', ' -142', ' -102', ' 322']",release3finger,False
16:20:40.982535,"['351', ' 488', ' 2200', ' -125', ' -77', ' -107', ' -558', ' 691', ' 1947']","[' -120', ' -128', ' 36', ' 1469', ' -775', ' -1444', ' -142', ' -102', ' 322']",release3finger,False
16:20:40.986525,"['327', ' 517', ' 2184', ' -65', ' -149', ' -84', ' -635', ' 651', ' 2037']","[' -110', ' -190', ' 29', ' 1458', ' -788', ' -1452', ' -142', ' -102', ' 322']",release3finger,False
16:20:40.990516,"['460', ' 569', ' 2060', ' -38', ' -204', ' -49', ' -636', ' 608', ' 2127']","[' -84', ' -243', ' 35', ' 1462', ' -834', ' -1401', ' -142', ' -102', ' 322']",release3finger,False
16:20:40.994504,"['575', ' 644', ' 1937', ' -33', ' -213', ' -22', ' -613', ' 598', ' 2145']","[' -48', ' -274', ' 57', ' 1501', ' -811', ' -1333', ' -142', ' -102', ' 322']",release3finger,False
16:20:40.998492,"['645', ' 702', ' 1849', ' -41', ' -230', ' -16', ' -537', ' 591', ' 2057']","[' 8', ' -275', ' 109', ' 1490', ' -834', ' -1192', ' -142', ' -102', ' 322']",release3finger,False
16:20:41.001485,"['541', ' 724', ' 1796', ' -42', ' -262', ' -12', ' -526', ' 794', ' 1941']","[' 128', ' -303', ' 127', ' 1517', ' -818', ' -1147', ' -142', ' -102', ' 322']",release3finger,False
16:20:41.005473,"['744', ' 593', ' 1919', ' -112', ' -205', ' 33', ' -138', ' 728', ' 1805']","[' 77', ' -200', ' 205', ' 1466', ' -910', ' -1196', ' -142', ' -102', ' 322']",release3finger,False
16:20:41.009488,"['313', ' 628', ' 1964', ' 25', ' -279', ' -22', ' -402', ' 875', ' 1807']","[' 22', ' -157', ' 191', ' 1618', ' -799', ' -1109', ' -142', ' -102', ' 322']",release3finger,False
16:20:41.013493,"['740', ' 644', ' 1944', ' -2', ' -347', ' 0', ' -385', ' 806', ' 1673']","[' -55', ' -221', ' 138', ' 1534', ' -883', ' -1010', ' -142', ' -102', ' 322']",release3finger,False
16:20:41.017480,"['510', ' 699', ' 1874', ' -47', ' -157', ' 130', ' -419', ' 852', ' 1567']","[' -15', ' -274', ' 127', ' 1602', ' -950', ' -1036', ' -135', ' -79', ' 261']",release3finger,False
16:20:41.021639,"['784', ' 674', ' 1797', ' -6', ' -264', ' 115', ' -303', ' 1006', ' 1521']","[' -97', ' -288', ' 134', ' 1794', ' -834', ' -1084', ' -135', ' -79', ' 261']",release3finger,False
16:20:41.025628,"['847', ' 814', ' 1716', ' -12', ' -182', ' 109', ' -177', ' 923', ' 1541']","[' -235', ' -266', ' 95', ' 1634', ' -781', ' -1093', ' -135', ' -79', ' 261']",release3finger,False
16:20:41.028755,"['920', ' 838', ' 1628', ' -104', ' -155', ' 73', ' -27', ' 795', ' 1714']","[' -245', ' -251', ' 101', ' 1388', ' -870', ' -1087', ' -135', ' -79', ' 261']",release3finger,False
16:20:41.032744,"['982', ' 779', ' 1647', ' -139', ' -125', ' 43', ' -15', ' 711', ' 1925']","[' -264', ' -109', ' 141', ' 1349', ' -820', ' -1096', ' -135', ' -79', ' 261']",release3finger,False
16:20:41.036738,"['998', ' 810', ' 1647', ' -152', ' -90', ' 3', ' -13', ' 658', ' 1989']","[' -249', ' -127', ' 78', ' 1346', ' -773', ' -1056', ' -135', ' -79', ' 261']",release3finger,False
16:20:41.040725,"['896', ' 799', ' 1541', ' -141', ' -81', ' -42', ' 37', ' 663', ' 1965']","[' -153', ' -240', ' -35', ' 1362', ' -837', ' -1027', ' -135', ' -79', ' 261']",release3finger,False
16:20:41.044958,"['870', ' 860', ' 1506', ' -140', ' -130', ' -109', ' 72', ' 776', ' 1885']","[' -116', ' -166', ' -59', ' 1284', ' -834', ' -1059', ' -135', ' -79', ' 261']",release3finger,False
16:20:41.048860,"['737', ' 899', ' 1508', ' -185', ' -45', ' -86', ' -189', ' 777', ' 1817']","[' -163', ' -57', ' -62', ' 1256', ' -786', ' -1220', ' -135', ' -79', ' 261']",release3finger,False
16:20:41.052837,"['724', ' 819', ' 1583', ' -257', ' -10', ' -45', ' -248', ' 629', ' 1944']","[' -156', ' -45', ' -54', ' 1300', ' -754', ' -1310', ' -135', ' -79', ' 261']",release3finger,False
16:20:41.056369,"['719', ' 765', ' 1650', ' -273', ' -2', ' -44', ' -393', ' 658', ' 2056']","[' -120', ' 32', ' 13', ' 1381', ' -749', ' -1365', ' -135', ' -79', ' 261']",release3finger,False
16:20:41.060364,"['795', ' 710', ' 1750', ' -276', ' -43', ' -69', ' -405', ' 644', ' 2023']","[' -124', ' 73', ' 54', ' 1344', ' -749', ' -1371', ' -187', ' -63', ' 196']",release3finger,False
16:20:41.064401,"['812', ' 649', ' 1827', ' -255', ' 39', ' -8', ' -455', ' 674', ' 1977']","[' -108', ' 12', ' 44', ' 1360', ' -721', ' -1415', ' -187', ' -63', ' 196']",release3finger,False
16:20:41.068390,"['804', ' 648', ' 1868', ' -250', ' 83', ' 25', ' -322', ' 728', ' 1907']","[' -136', ' -19', ' 24', ' 1415', ' -702', ' -1429', ' -187', ' -63', ' 196']",release3finger,False
16:20:41.072380,"['853', ' 597', ' 1922', ' -278', ' 55', ' -26', ' -333', ' 682', ' 1945']","[' -182', ' -56', ' -2', ' 1435', ' -741', ' -1416', ' -187', ' -63', ' 196']",release3finger,False
16:20:41.075439,"['828', ' 550', ' 1980', ' -240', ' -33', ' -102', ' -336', ' 548', ' 2174']","[' -149', ' -93', ' -22', ' 1353', ' -705', ' -1408', ' -187', ' -63', ' 196']",release3finger,False
16:20:41.079429,"['828', ' 513', ' 2013', ' -189', ' -21', ' -124', ' -283', ' 489', ' 2261']","[' -67', ' -57', ' 21', ' 1341', ' -728', ' -1382', ' -187', ' -63', ' 196']",release3finger,False
16:20:41.083418,"['768', ' 558', ' 1946', ' -159', ' -15', ' -151', ' -231', ' 541', ' 2244']","[' -38', ' 0', ' 31', ' 1128', ' -811', ' -1319', ' -187', ' -63', ' 196']",release3finger,False
16:20:41.087412,"['667', ' 616', ' 1888', ' -140', ' -41', ' -182', ' -308', ' 570', ' 2146']","[' 13', ' -27', ' -18', ' 1133', ' -894', ' -1323', ' -187', ' -63', ' 196']",release3finger,False
16:20:41.091422,"['596', ' 612', ' 1879', ' -133', ' -118', ' -205', ' -346', ' 651', ' 1994']","[' 71', ' -93', ' -54', ' 1328', ' -819', ' -1311', ' -187', ' -63', ' 196']",release3finger,False
16:20:42.311147,"['-2004', ' -81', ' 450', ' -272', ' -25', ' -51', ' -1981', ' -47', ' -493']","[' -289', ' 41', ' -193', ' 1297', ' 645', ' 1352', ' -26', ' -50', ' 29']",release3finger,False
16:20:42.316167,"['-1967', ' -126', ' 466', ' -317', ' -29', ' -43', ' -1957', ' -78', ' -424']","[' -342', ' 18', ' -203', ' 1248', ' 631', ' 1322', ' -26', ' -50', ' 29']",release3finger,False
16:20:42.317148,"['-1915', ' -154', ' 488', ' -356', ' -42', ' -35', ' -1932', ' -89', ' -416']","[' -350', ' 29', ' -202', ' 1270', ' 626', ' 1338', ' -26', ' -50', ' 29']",release3finger,False
16:20:42.321111,"['-1873', ' -149', ' 505', ' -388', ' -40', ' -36', ' -1946', ' -68', ' -441']","[' -389', ' 6', ' -231', ' 1294', ' 629', ' 1369', ' -26', ' -50', ' 29']",release3finger,False
16:20:42.325100,"['-1291', ' -418', ' 519', ' -495', ' -430', ' 65', ' -1955', ' -82', ' -463']","[' -428', ' 5', ' -253', ' 1340', ' 606', ' 1388', ' -26', ' -50', ' 29']",release3finger,False
16:20:42.329089,"['-1877', ' -66', ' 535', ' -429', ' -208', ' -149', ' -2060', ' -110', ' -454']","[' -466', ' 6', ' -268', ' 1425', ' 578', ' 1363', ' -26', ' -50', ' 29']",release3finger,False
16:20:42.332081,"['-2218', ' -197', ' 420', ' -555', ' -84', ' -94', ' -1879', ' -193', ' -457']","[' -534', ' -30', ' -299', ' 1472', ' 594', ' 1372', ' -26', ' -50', ' 29']",release3finger,False
16:20:42.336071,"['-2120', ' -287', ' 497', ' -571', ' -57', ' -21', ' -2117', ' -120', ' -381']","[' -589', ' -1', ' -263', ' 1435', ' 570', ' 1324', ' -26', ' -50', ' 29']",release3finger,False
16:20:42.340060,"['-2163', ' -181', ' 430', ' -631', ' -132', ' -44', ' -2326', ' -15', ' -531']","[' -673', ' -6', ' -228', ' 1462', ' 573', ' 1249', ' -26', ' -50', ' 29']",release3finger,False
16:20:42.344057,"['-2002', ' -117', ' 356', ' -759', ' -128', ' 2', ' -2143', ' 98', ' -831']","[' -821', ' -135', ' -282', ' 1436', ' 623', ' 988', ' -26', ' -50', ' 29']",release3finger,False
16:20:42.348403,"['-2206', ' -65', ' 189', ' -938', ' -92', ' 55', ' -2190', ' 222', ' -1311']","[' -1187', ' -159', ' -330', ' 1383', ' 723', ' 649', ' -34', ' -13', ' 29']",release3finger,False
16:20:42.352394,"['-2195', ' -15', ' 43', ' -1139', ' -175', ' 77', ' -2304', ' 328', ' -1597']","[' -1535', ' -117', ' -323', ' 1365', ' 637', ' 535', ' -34', ' -13', ' 29']",release3finger,False
16:20:42.356136,"['-2525', ' 76', ' -219', ' -1434', ' -181', ' 181', ' -2384', ' 345', ' -1853']","[' -1983', ' -173', ' -359', ' 1372', ' 706', ' 178', ' -34', ' -13', ' 29']",release3finger,False
16:20:42.360183,"['-2634', ' 199', ' -484', ' -1815', ' -520', ' 182', ' -2654', ' 354', ' -1963']","[' -2430', ' -214', ' -384', ' 1393', ' 989', ' -339', ' -34', ' -13', ' 29']",release3finger,False
16:20:42.364204,"['-2782', ' 472', ' -781', ' -2358', ' -565', ' 358', ' -2783', ' 309', ' -1960']","[' -2940', ' -259', ' -350', ' 1213', ' 993', ' -485', ' -34', ' -13', ' 29']",release3finger,False
16:20:42.367165,"['-2981', ' 414', ' -980', ' -2847', ' -754', ' 516', ' -2700', ' 170', ' -1816']","[' -3340', ' -433', ' -363', ' 827', ' 1017', ' -294', ' -34', ' -13', ' 29']",release3finger,False
16:20:42.371189,"['-2850', ' 516', ' -992', ' -3300', ' -785', ' 697', ' -2624', ' -61', ' -1509']","[' -3648', ' -536', ' -295', ' 539', ' 859', ' -31', ' -34', ' -13', ' 29']",release3finger,False
16:20:42.376141,"['-2836', ' 243', ' -827', ' -3694', ' -957', ' 795', ' -2450', ' -405', ' -1041']","[' -3788', ' -719', ' -345', ' 442', ' 787', ' 226', ' -34', ' -13', ' 29']",release3finger,False
16:20:42.379165,"['-2535', ' -8', ' -465', ' -3967', ' -1062', ' 905', ' -2294', ' -699', ' -731']","[' -3921', ' -833', ' -388', ' 576', ' 717', ' 372', ' -34', ' -13', ' 29']",release3finger,False
16:20:42.383308,"['-2308', ' -435', ' 38', ' -4171', ' -1302', ' 941', ' -1829', ' -426', ' -566']","[' -3962', ' -874', ' -380', ' 640', ' 535', ' 489', ' -34', ' -13', ' 29']",release3finger,False
16:20:42.387447,"['-2311', ' -658', ' 431', ' -4259', ' -1536', ' 922', ' -1527', ' -151', ' -549']","[' -3992', ' -1093', ' -582', ' 670', ' 533', ' 267', ' -34', ' -13', ' 29']",release3finger,False
16:20:42.391543,"['-2177', ' -811', ' 761', ' -4355', ' -1753', ' 858', ' -1556', ' -272', ' -552']","[' -3977', ' -894', ' -682', ' 905', ' 710', ' -76', ' -183', ' -77', ' 58']",release3finger,False
16:20:42.395481,"['-2272', ' -1019', ' 706', ' -4334', ' -1837', ' 843', ' -1739', ' -1004', ' -341']","[' -4034', ' -1084', ' -759', ' 1382', ' 570', ' 56', ' -183', ' -77', ' 58']",release3finger,False
16:20:42.399418,"['-1859', ' -817', ' 905', ' -4203', ' -1842', ' 919', ' -2609', ' -987', ' 19']","[' -3794', ' -835', ' -626', ' 1225', ' 110', ' 441', ' -183', ' -77', ' 58']",release3finger,False
16:20:42.403407,"['-2027', ' -795', ' 749', ' -4138', ' -1795', ' 958', ' -2756', ' -297', ' 504']","[' -3612', ' -1105', ' -642', ' 1793', ' 93', ' 980', ' -183', ' -77', ' 58']",release3finger,False
16:20:42.407396,"['-2187', ' -706', ' 758', ' -4140', ' -1986', ' 953', ' -2107', ' -903', ' 187']","[' -3426', ' -1000', ' -347', ' 2206', ' -14', ' 1480', ' -183', ' -77', ' 58']",release3finger,False
16:20:42.410560,"['-2619', ' -1382', ' 1524', ' -4331', ' -2152', ' 768', ' -1591', ' -78', ' -510']","[' -3279', ' -1440', ' -833', ' 2332', ' -3', ' 1645', ' -183', ' -77', ' 58']",release3finger,False
16:20:42.414636,"['-2259', ' -1453', ' 1435', ' -4170', ' -2924', ' 272', ' -1988', ' -355', ' -733']","[' -3499', ' -1144', ' -881', ' 2412', ' -308', ' 1709', ' -183', ' -77', ' 58']",release3finger,False
16:20:42.419101,"['-1991', ' -676', ' 574', ' -3875', ' -2730', ' 547', ' -2356', ' -424', ' -695']","[' -3709', ' -1044', ' -664', ' 2322', ' -253', ' 1761', ' -183', ' -77', ' 58']",release3finger,False
16:20:42.423092,"['-1859', ' -274', ' 115', ' -4212', ' -2790', ' 585', ' -2306', ' -622', ' -427']","[' -3522', ' -984', ' -509', ' 2223', ' -287', ' 1559', ' -183', ' -77', ' 58']",release3finger,False
16:20:42.426687,"['-1895', ' -1009', ' 150', ' -4222', ' -2537', ' 643', ' -1730', ' -396', ' -827']","[' -3487', ' -1217', ' -461', ' 2154', ' -238', ' 856', ' -183', ' -77', ' 58']",release3finger,False
16:20:42.430637,"['-2432', ' -780', ' 298', ' -3950', ' -2596', ' 639', ' -1709', ' -413', ' -926']","[' -3490', ' -1055', ' -333', ' 2063', ' -14', ' 583', ' -1080', ' -456', ' 303']",release3finger,False
16:20:42.434626,"['-2105', ' -516', ' 165', ' -3998', ' -2709', ' 777', ' -1897', ' -601', ' -685']","[' -3303', ' -890', ' -281', ' 2286', ' 173', ' 599', ' -1080', ' -456', ' 303']",release3finger,False
16:20:42.438747,"['-1441', ' -697', ' 334', ' -4146', ' -2630', ' 935', ' -1918', ' -603', ' -584']","[' -3252', ' -1039', ' -336', ' 2429', ' -22', ' 909', ' -1080', ' -456', ' 303']",release3finger,False
