Timestamp,Accel,Gyr,Label,Sep
16:19:08.352621,"['471', ' 786', ' 1407', ' -3016', ' -371', ' 266', ' -667', ' -160', ' 2158']","[' -688', ' -125', ' -94', ' 1481', ' -568', ' -1765', ' -283', ' -93', ' 59']",release2finger,False
16:19:08.356610,"['127', ' 864', ' 1149', ' -2961', ' -221', ' 384', ' 22', ' -1269', ' 2399']","[' -688', ' -125', ' -94', ' 1443', ' -423', ' -1685', ' -553', ' -127', ' 13']",release2finger,False
16:19:08.359661,"['522', ' 689', ' 982', ' -3087', ' -386', ' 410', ' -354', ' -600', ' 1858']","[' -688', ' -125', ' -94', ' 1325', ' -519', ' -1601', ' -553', ' -127', ' 13']",release2finger,False
16:19:08.363619,"['441', ' 864', ' 837', ' -3245', ' -509', ' 428', ' 50', ' -813', ' 1518']","[' -688', ' -125', ' -94', ' 1425', ' -355', ' -1776', ' -553', ' -127', ' 13']",release2finger,False
16:19:08.366783,"['358', ' 838', ' 844', ' -3414', ' -494', ' 494', ' 215', ' 291', ' 1268']","[' -688', ' -125', ' -94', ' 1468', ' -336', ' -2235', ' -553', ' -127', ' 13']",release2finger,False
16:19:08.369777,"['158', ' 709', ' 897', ' -3642', ' -591', ' 510', ' -363', ' -551', ' 415']","[' -688', ' -125', ' -94', ' 1625', ' -369', ' -2596', ' -553', ' -127', ' 13']",release2finger,False
16:19:08.373866,"['261', ' 634', ' 842', ' -3852', ' -772', ' 478', ' -7', ' 435', ' 357']","[' -688', ' -125', ' -94', ' 1621', ' -416', ' -2865', ' -553', ' -127', ' 13']",release2finger,False
16:19:08.376859,"['678', ' 582', ' 755', ' -4056', ' -713', ' 613', ' -346', ' -157', ' -179']","[' -688', ' -125', ' -94', ' 1716', ' -129', ' -2912', ' -553', ' -127', ' 13']",release2finger,False
16:19:08.380849,"['502', ' 784', ' 454', ' -4389', ' -726', ' 634', ' -225', ' 160', ' -417']","[' -688', ' -125', ' -94', ' 1633', ' 27', ' -2704', ' -553', ' -127', ' 13']",release2finger,False
16:19:08.383944,"['480', ' 912', ' -38', ' -4863', ' -977', ' 660', ' -26', ' 153', ' -547']","[' -688', ' -125', ' -94', ' 1919', ' -226', ' -2486', ' -553', ' -127', ' 13']",release2finger,False
16:19:08.387936,"['742', ' 863', ' -244', ' -5240', ' -1193', ' 660', ' -108', ' -18', ' -26']","[' -1876', ' -253', ' -414', ' 2005', ' -305', ' -2061', ' -553', ' -127', ' 13']",release2finger,False
16:19:08.391204,"['986', ' 746', ' -459', ' -5800', ' -1393', ' 641', ' 469', ' -624', ' 459']","[' -1876', ' -253', ' -414', ' 2117', ' -400', ' -1789', ' -553', ' -127', ' 13']",release2finger,False
16:19:08.394198,"['1088', ' 584', ' -441', ' -6212', ' -1420', ' 695', ' 613', ' -824', ' 811']","[' -1876', ' -253', ' -414', ' 1980', ' -417', ' -1576', ' -1528', ' -147', ' -136']",release2finger,False
16:19:08.398193,"['1107', ' 192', ' -618', ' -6519', ' -1512', ' 658', ' 927', ' -1238', ' 1132']","[' -1876', ' -253', ' -414', ' 1856', ' -415', ' -1436', ' -1528', ' -147', ' -136']",release2finger,False
16:19:08.401181,"['1214', ' 243', ' -624', ' -6740', ' -1825', ' 487', ' 1149', ' -1386', ' 1289']","[' -1876', ' -253', ' -414', ' 1848', ' -378', ' -1240', ' -1528', ' -147', ' -136']",release2finger,False
16:19:08.405168,"['1489', ' -251', ' -490', ' -6568', ' -1823', ' 392', ' 1321', ' -1931', ' 1473']","[' -1876', ' -253', ' -414', ' 1510', ' -378', ' -1127', ' -1528', ' -147', ' -136']",release2finger,False
16:19:08.408683,"['1484', ' -684', ' -485', ' -6473', ' -1523', ' 448', ' 789', ' -1344', ' 1389']","[' -1876', ' -253', ' -414', ' 1293', ' -481', ' -993', ' -1528', ' -147', ' -136']",release2finger,False
16:19:08.411674,"['1249', ' -796', ' -254', ' -6235', ' -1204', ' 493', ' 385', ' -2236', ' 1806']","[' -1876', ' -253', ' -414', ' 1313', ' -163', ' -922', ' -1528', ' -147', ' -136']",release2finger,False
16:19:08.415670,"['1423', ' -923', ' 165', ' -5871', ' -765', ' 609', ' 22', ' -1556', ' 3188']","[' -1876', ' -253', ' -414', ' 903', ' -122', ' -938', ' -1528', ' -147', ' -136']",release2finger,False
16:19:08.418656,"['1594', ' -814', ' 556', ' -5747', ' -265', ' 649', ' -869', ' -1843', ' 4239']","[' -1876', ' -253', ' -414', ' 867', ' -178', ' -697', ' -1528', ' -147', ' -136']",release2finger,False
16:19:08.422668,"['907', ' -961', ' 816', ' -5876', ' 278', ' 580', ' -1471', ' -2129', ' 5125']","[' -1876', ' -253', ' -414', ' 921', ' -233', ' -512', ' -1528', ' -147', ' -136']",release2finger,False
16:19:08.425637,"['388', ' -1322', ' 1177', ' -5972', ' 228', ' 560', ' -1879', ' -2397', ' 5654']","[' -3609', ' -400', ' -551', ' 813', ' -200', ' -127', ' -1528', ' -147', ' -136']",release2finger,False
16:19:08.429627,"['697', ' -1607', ' 1649', ' -5819', ' 150', ' 644', ' -1639', ' -2405', ' 5812']","[' -3609', ' -400', ' -551', ' 597', ' -168', ' 181', ' -1528', ' -147', ' -136']",release2finger,False
16:19:08.432618,"['362', ' -1733', ' 2032', ' -5647', ' 86', ' 560', ' -1517', ' -2066', ' 5367']","[' -3609', ' -400', ' -551', ' 578', ' -142', ' 223', ' -1528', ' -147', ' -136']",release2finger,False
16:19:08.436628,"['43', ' -1695', ' 2138', ' -5675', ' -73', ' 468', ' -945', ' -1308', ' 4517']","[' -3609', ' -400', ' -551', ' 564', ' -14', ' -62', ' -3130', ' -104', ' -416']",release2finger,False
16:19:08.439620,"['-608', ' -1550', ' 2313', ' -5884', ' -271', ' 451', ' -281', ' -769', ' 3383']","[' -3609', ' -400', ' -551', ' 608', ' 26', ' -391', ' -3130', ' -104', ' -416']",release2finger,False
16:19:08.443611,"['-817', ' -1811', ' 2654', ' -6244', ' -592', ' 546', ' -77', ' -65', ' 2493']","[' -3609', ' -400', ' -551', ' 1132', ' 176', ' -567', ' -3130', ' -104', ' -416']",release2finger,False
16:19:08.446603,"['-690', ' -2082', ' 3006', ' -6500', ' -953', ' 560', ' 737', ' -116', ' 1421']","[' -3609', ' -400', ' -551', ' 1348', ' 270', ' -497', ' -3130', ' -104', ' -416']",release2finger,False
16:19:08.450593,"['-842', ' -2610', ' 4184', ' -6330', ' -1409', ' 444', ' 2173', ' -376', ' 130']","[' -3609', ' -400', ' -551', ' 1573', ' 180', ' -555', ' -3130', ' -104', ' -416']",release2finger,False
16:19:08.453585,"['2919', ' -3019', ' -1644', ' -5225', ' -2263', ' 1549', ' 2201', ' 2', ' 796']","[' -3609', ' -400', ' -551', ' 1363', ' 46', ' -652', ' -3130', ' -104', ' -416']",release2finger,False
16:19:08.457586,"['2793', ' -2103', ' 2653', ' -4847', ' -1432', ' -198', ' 994', ' 638', ' -629']","[' -3609', ' -400', ' -551', ' 1483', ' 433', ' -939', ' -3130', ' -104', ' -416']",release2finger,False
16:19:08.460566,"['331', ' -809', ' 2657', ' -5074', ' -1771', ' 383', ' -88', ' 70', ' -494']","[' -3609', ' -400', ' -551', ' 1851', ' 428', ' -928', ' -3130', ' -104', ' -416']",release2finger,False
16:19:08.464556,"['3142', ' -1043', ' 1600', ' -4986', ' -1308', ' 935', ' 696', ' -56', ' -525']","[' -3609', ' -400', ' -551', ' 1788', ' 413', ' -1098', ' -3130', ' -104', ' -416']",release2finger,False
16:19:08.467552,"['1730', ' -443', ' 391', ' -4576', ' 367', ' 844', ' 1479', ' -464', ' -454']","[' -4934', ' -250', ' -524', ' 2045', ' 376', ' -1092', ' -3130', ' -104', ' -416']",release2finger,False
16:19:08.471536,"['1131', ' 80', ' -517', ' -4926', ' 726', ' 1332', ' 1100', ' -476', ' -661']","[' -4934', ' -250', ' -524', ' 2225', ' 568', ' -992', ' -3130', ' -104', ' -416']",release2finger,False
16:19:08.474528,"['1411', ' 234', ' -310', ' -5645', ' 1179', ' 1637', ' 1406', ' -331', ' -730']","[' -4934', ' -250', ' -524', ' 1950', ' 492', ' -728', ' -4013', ' -72', ' -744']",release2finger,False
16:19:08.478518,"['804', ' -385', ' -100', ' -6449', ' 1255', ' 1556', ' 1186', ' -972', ' -378']","[' -4934', ' -250', ' -524', ' 1776', ' 228', ' -558', ' -4013', ' -72', ' -744']",release2finger,False
16:19:08.481510,"['1080', ' -740', ' 297', ' -6823', ' 1157', ' 1316', ' 1201', ' -1428', ' 184']","[' -4934', ' -250', ' -524', ' 1494', ' 325', ' -545', ' -4013', ' -72', ' -744']",release2finger,False
16:19:08.485499,"['1230', ' -1059', ' 687', ' -7055', ' 1248', ' 1233', ' 1046', ' -2006', ' 709']","[' -4934', ' -250', ' -524', ' 1223', ' 445', ' -497', ' -4013', ' -72', ' -744']",release2finger,False
16:19:08.488491,"['1134', ' -1009', ' 644', ' -7259', ' 1341', ' 1196', ' 834', ' -2328', ' 1036']","[' -4934', ' -250', ' -524', ' 1040', ' 342', ' -488', ' -4013', ' -72', ' -744']",release2finger,False
16:19:08.492483,"['1334', ' -1321', ' 807', ' -7520', ' 1397', ' 1259', ' 403', ' -2471', ' 1150']","[' -4934', ' -250', ' -524', ' 621', ' 407', ' -574', ' -4013', ' -72', ' -744']",release2finger,False
16:19:08.495474,"['1478', ' -1578', ' 1172', ' -7846', ' 1516', ' 1207', ' 330', ' -2731', ' 1267']","[' -4934', ' -250', ' -524', ' 672', ' 513', ' -666', ' -4013', ' -72', ' -744']",release2finger,False
16:19:08.499464,"['1497', ' -2230', ' 1941', ' -7874', ' 1735', ' 1078', ' 61', ' -2669', ' 1855']","[' -4934', ' -250', ' -524', ' 799', ' 1039', ' -862', ' -4013', ' -72', ' -744']",release2finger,False
16:19:08.502797,"['653', ' -2253', ' 1894', ' -7768', ' 1862', ' 976', ' 759', ' -3161', ' 5831']","[' -4934', ' -250', ' -524', ' 2196', ' -883', ' -2968', ' -4013', ' -72', ' -744']",release2finger,False
16:19:08.506680,"['-2127', ' -4108', ' 10164', ' -6315', ' -1961', ' 1137', ' -5455', ' -6603', ' 23476']","[' -5457', ' -80', ' -764', ' -1616', ' 266', ' 2710', ' -4013', ' -72', ' -744']",release2finger,False
16:19:08.510038,"['-1496', ' -6287', ' 13151', ' -2965', ' -6533', ' 38', ' -7883', ' -897', ' 4814']","[' -5457', ' -80', ' -764', ' -170', ' -3649', ' 1612', ' -4013', ' -72', ' -744']",release2finger,False
16:19:08.513037,"['2476', ' -4892', ' 7728', ' -141', ' -5480', ' -1876', ' -1293', ' -1659', ' 1320']","[' -5457', ' -80', ' -764', ' -508', ' 1245', ' -3136', ' -4013', ' -72', ' -744']",release2finger,False
16:19:08.516988,"['4331', ' -1194', ' 3176', ' -548', ' -1168', ' -439', ' -127', ' -1503', ' 1423']","[' -5457', ' -80', ' -764', ' 767', ' 3552', ' -4378', ' -3228', ' 13', ' -892']",release2finger,False
16:19:08.519984,"['1430', ' -44', ' 23', ' -1265', ' 237', ' -246', ' 1850', ' -2407', ' 399']","[' -5457', ' -80', ' -764', ' 1913', ' 1337', ' -1647', ' -3228', ' 13', ' -892']",release2finger,False
16:19:08.523969,"['-88', ' -439', ' -1033', ' -1542', ' -483', ' -62', ' -417', ' -744', ' 1325']","[' -5457', ' -80', ' -764', ' 1796', ' -943', ' -988', ' -3228', ' 13', ' -892']",release2finger,False
16:19:08.526965,"['418', ' -502', ' 156', ' -1470', ' -1481', ' 670', ' -580', ' -66', ' 1730']","[' -5457', ' -80', ' -764', ' 1694', ' 415', ' -696', ' -3228', ' 13', ' -892']",release2finger,False
16:19:08.530950,"['1303', ' -1192', ' 2468', ' -1369', ' -1308', ' 237', ' 451', ' -970', ' 1745']","[' -5457', ' -80', ' -764', ' 2242', ' 1714', ' -299', ' -3228', ' 13', ' -892']",release2finger,False
16:19:08.533946,"['-212', ' -931', ' 1882', ' -1206', ' -1470', ' -682', ' 788', ' -1076', ' 1718']","[' -5457', ' -80', ' -764', ' 2033', ' 245', ' -354', ' -3228', ' 13', ' -892']",release2finger,False
16:19:08.537931,"['-222', ' -1363', ' 1260', ' -1363', ' -2737', ' -1362', ' -155', ' -1877', ' 1905']","[' -5457', ' -80', ' -764', ' 500', ' -423', ' -1309', ' -3228', ' 13', ' -892']",release2finger,False
16:19:08.540928,"['802', ' -2255', ' 1399', ' -1612', ' -3440', ' -1275', ' -391', ' -2061', ' 1789']","[' -5457', ' -80', ' -764', ' 134', ' 1046', ' -1876', ' -3228', ' 13', ' -892']",release2finger,False
16:19:08.544913,"['2153', ' -1724', ' 1293', ' -1395', ' -3017', ' -730', ' -761', ' -1285', ' 1520']","[' -5457', ' -80', ' -764', ' 1201', ' 1788', ' -2092', ' -3228', ' 13', ' -892']",release2finger,False
16:19:08.547910,"['2191', ' -1654', ' 1458', ' -1262', ' -1833', ' -165', ' 324', ' -1355', ' 1328']","[' -4947', ' 199', ' -1005', ' 2052', ' 973', ' -1738', ' -3228', ' 13', ' -892']",release2finger,False
16:19:08.551894,"['1554', ' -1516', ' 1532', ' -1246', ' -1125', ' 113', ' 323', ' -1550', ' 2150']","[' -4947', ' 199', ' -1005', ' 1534', ' 126', ' -1042', ' -3228', ' 13', ' -892']",release2finger,False
16:19:08.554890,"['1040', ' -1452', ' 1775', ' -1040', ' -848', ' -106', ' 72', ' -1820', ' 1201']","[' -4947', ' 199', ' -1005', ' 1755', ' 901', ' -1350', ' -3228', ' 13', ' -892']",release2finger,False
16:19:08.558875,"['998', ' -1208', ' 775', ' -1030', ' -805', ' -152', ' -548', ' -596', ' 949']","[' -4947', ' 199', ' -1005', ' 3022', ' 3231', ' -2924', ' -1712', ' 213', ' -723']",release2finger,False
16:19:08.561874,"['-2041', ' 1284', ' -2728', ' -1591', ' -1369', ' -92', ' 2723', ' -913', ' 1556']","[' -4947', ' 199', ' -1005', ' -572', ' 977', ' -456', ' -1712', ' 213', ' -723']",release2finger,False
16:19:08.565857,"['2864', ' -1549', ' 1758', ' -1231', ' -2235', ' -476', ' -803', ' -298', ' 1208']","[' -4947', ' 199', ' -1005', ' 1690', ' 1635', ' -1075', ' -1712', ' 213', ' -723']",release2finger,False
16:19:08.568854,"['1041', ' -1338', ' 1418', ' -674', ' -907', ' -320', ' 8', ' -1292', ' 1610']","[' -4947', ' 199', ' -1005', ' 1302', ' 861', ' -1300', ' -1712', ' 213', ' -723']",release2finger,False
16:19:08.571840,"['2090', ' -1490', ' 1613', ' -1325', ' -1147', ' 190', ' 169', ' -1049', ' 1598']","[' -4947', ' 199', ' -1005', ' 1066', ' 589', ' -1409', ' -1712', ' 213', ' -723']",release2finger,False
16:19:08.575835,"['807', ' -1237', ' 1197', ' -1099', ' -668', ' 153', ' -48', ' -1293', ' 1695']","[' -4947', ' 199', ' -1005', ' 887', ' 827', ' -1568', ' -1712', ' 213', ' -723']",release2finger,False
16:19:08.578822,"['1173', ' -1165', ' 1060', ' -998', ' -859', ' 287', ' -349', ' -1072', ' 1466']","[' -4947', ' 199', ' -1005', ' 1804', ' 1224', ' -1867', ' -1712', ' 213', ' -723']",release2finger,False
16:19:08.582847,"['1209', ' -751', ' 745', ' -1117', ' -674', ' 413', ' 1065', ' -1454', ' 1842']","[' -4947', ' 199', ' -1005', ' 725', ' 731', ' -878', ' -1712', ' 213', ' -723']",release2finger,False
16:19:08.585850,"['1562', ' -1475', ' 1471', ' -1264', ' -911', ' 274', ' 330', ' -1575', ' 1552']","[' -3077', ' 265', ' -820', ' 1485', ' 558', ' -1112', ' -1712', ' 213', ' -723']",release2finger,False
16:19:08.589831,"['1509', ' -1485', ' 1306', ' -989', ' -611', ' 184', ' 441', ' -1389', ' 1646']","[' -3077', ' 265', ' -820', ' 1456', ' 815', ' -1097', ' -1712', ' 213', ' -723']",release2finger,False
16:19:08.592837,"['1366', ' -1461', ' 1381', ' -979', ' -641', ' 241', ' 71', ' -1387', ' 1624']","[' -3077', ' 265', ' -820', ' 1524', ' 601', ' -1253', ' -1712', ' 213', ' -723']",release2finger,False
16:19:08.596821,"['1242', ' -1510', ' 1365', ' -831', ' -411', ' 240', ' 91', ' -1363', ' 1597']","[' -3077', ' 265', ' -820', ' 1467', ' 452', ' -1308', ' -658', ' 269', ' -370']",release2finger,False
16:19:08.599813,"['962', ' -1513', ' 1222', ' -832', ' -414', ' 217', ' 178', ' -1724', ' 1614']","[' -3077', ' 265', ' -820', ' 1517', ' 608', ' -1372', ' -658', ' 269', ' -370']",release2finger,False
16:19:08.603803,"['1084', ' -1441', ' 1207', ' -768', ' -460', ' 133', ' 165', ' -1722', ' 1642']","[' -3077', ' 265', ' -820', ' 1412', ' 778', ' -1378', ' -658', ' 269', ' -370']",release2finger,False
16:19:08.606795,"['1307', ' -1526', ' 1329', ' -724', ' -447', ' 81', ' 9', ' -1606', ' 1647']","[' -3077', ' 265', ' -820', ' 1481', ' 836', ' -1343', ' -658', ' 269', ' -370']",release2finger,False
16:19:08.609853,"['1290', ' -1630', ' 1360', ' -713', ' -307', ' 62', ' 7', ' -1720', ' 1673']","[' -3077', ' 265', ' -820', ' 1670', ' 765', ' -1345', ' -658', ' 269', ' -370']",release2finger,False
16:19:08.613843,"['1095', ' -1739', ' 1323', ' -618', ' -193', ' 53', ' 10', ' -1732', ' 1682']","[' -3077', ' 265', ' -820', ' 1644', ' 964', ' -1390', ' -658', ' 269', ' -370']",release2finger,False
16:19:08.616894,"['1077', ' -1683', ' 1156', ' -527', ' -231', ' 36', ' 170', ' -1701', ' 1544']","[' -3077', ' 265', ' -820', ' 1665', ' 658', ' -1385', ' -658', ' 269', ' -370']",release2finger,False
16:19:08.620883,"['1241', ' -1701', ' 1119', ' -478', ' -251', ' 49', ' 160', ' -1745', ' 1496']","[' -3077', ' 265', ' -820', ' 1831', ' 917', ' -1358', ' -658', ' 269', ' -370']",release2finger,False
16:19:08.623875,"['1394', ' -1645', ' 1205', ' -480', ' -232', ' 49', ' 158', ' -1471', ' 1549']","[' -3077', ' 265', ' -820', ' 1631', ' 1009', ' -1320', ' -658', ' 269', ' -370']",release2finger,False
16:19:08.627863,"['1142', ' -1693', ' 1086', ' -379', ' -215', ' -2', ' 71', ' -1631', ' 1545']","[' -1202', ' -232', ' -432', ' 1444', ' 665', ' -1335', ' -658', ' 269', ' -370']",release2finger,False
16:19:08.630856,"['1052', ' -1463', ' 1064', ' -332', ' -278', ' -34', ' 21', ' -1584', ' 1530']","[' -1202', ' -232', ' -432', ' 1393', ' 654', ' -1250', ' -658', ' 269', ' -370']",release2finger,False
16:19:08.634845,"['1083', ' -1479', ' 1094', ' -296', ' -302', ' -74', ' 65', ' -1550', ' 1498']","[' -1202', ' -232', ' -432', ' 1448', ' 686', ' -1263', ' -658', ' 269', ' -370']",release2finger,False
16:19:08.637844,"['1036', ' -1401', ' 1072', ' -259', ' -321', ' -99', ' 12', ' -1505', ' 1519']","[' -1202', ' -232', ' -432', ' 1303', ' 666', ' -1257', ' -238', ' 127', ' -109']",release2finger,False
16:19:08.641826,"['1001', ' -1374', ' 1094', ' -243', ' -358', ' -112', ' 45', ' -1504', ' 1458']","[' -1202', ' -232', ' -432', ' 1095', ' 775', ' -1250', ' -238', ' 127', ' -109']",release2finger,False
16:19:08.644819,"['1104', ' -1407', ' 1147', ' -279', ' -311', ' -50', ' 134', ' -1555', ' 1525']","[' -1202', ' -232', ' -432', ' 1174', ' 779', ' -1242', ' -238', ' 127', ' -109']",release2finger,False
16:19:08.648807,"['1092', ' -1387', ' 1125', ' -231', ' -285', ' -15', ' 45', ' -1512', ' 1524']","[' -1202', ' -232', ' -432', ' 1396', ' 645', ' -1254', ' -238', ' 127', ' -109']",release2finger,False
16:19:08.651800,"['1075', ' -1334', ' 1102', ' -245', ' -305', ' -13', ' 54', ' -1469', ' 1521']","[' -1202', ' -232', ' -432', ' 1413', ' 659', ' -1255', ' -238', ' 127', ' -109']",release2finger,False
16:19:08.655789,"['1096', ' -1391', ' 1138', ' -285', ' -310', ' -24', ' 42', ' -1517', ' 1538']","[' -1202', ' -232', ' -432', ' 1451', ' 737', ' -1300', ' -238', ' 127', ' -109']",release2finger,False
16:19:08.658781,"['1121', ' -1409', ' 1120', ' -271', ' -267', ' -17', ' 20', ' -1528', ' 1532']","[' -1202', ' -232', ' -432', ' 1461', ' 741', ' -1340', ' -238', ' 127', ' -109']",release2finger,False
16:19:08.662842,"['1048', ' -1363', ' 1104', ' -299', ' -251', ' -27', ' 25', ' -1530', ' 1551']","[' -1202', ' -232', ' -432', ' 1458', ' 726', ' -1326', ' -238', ' 127', ' -109']",release2finger,False
16:19:08.665837,"['1113', ' -1435', ' 1118', ' -325', ' -287', ' -23', ' 132', ' -1553', ' 1580']","[' -1202', ' -232', ' -432', ' 1370', ' 660', ' -1159', ' -238', ' 127', ' -109']",release2finger,False
16:19:08.669827,"['1193', ' -1489', ' 1249', ' -334', ' -348', ' -29', ' 183', ' -1565', ' 1541']","[' -623', ' -281', ' -198', ' 1413', ' 741', ' -1239', ' -238', ' 127', ' -109']",release2finger,False
16:19:08.672819,"['1334', ' -1512', ' 1241', ' -287', ' -254', ' -23', ' 181', ' -1527', ' 1558']","[' -623', ' -281', ' -198', ' 1458', ' 793', ' -1272', ' -238', ' 127', ' -109']",release2finger,False
16:19:08.676808,"['1291', ' -1402', ' 1166', ' -291', ' -156', ' -9', ' 265', ' -1491', ' 1502']","[' -623', ' -281', ' -198', ' 1433', ' 759', ' -1286', ' -104', ' 81', ' 12']",release2finger,False
16:19:08.679807,"['1319', ' -1391', ' 1169', ' -305', ' -92', ' 24', ' 226', ' -1496', ' 1526']","[' -623', ' -281', ' -198', ' 1316', ' 807', ' -1285', ' -104', ' 81', ' 12']",release2finger,False
16:19:08.683788,"['1272', ' -1402', ' 1103', ' -291', ' 0', ' 39', ' 219', ' -1461', ' 1459']","[' -623', ' -281', ' -198', ' 1375', ' 560', ' -1298', ' -104', ' 81', ' 12']",release2finger,False
16:19:08.686786,"['1194', ' -1380', ' 1097', ' -267', ' 63', ' 72', ' 95', ' -1486', ' 1611']","[' -623', ' -281', ' -198', ' 1490', ' 831', ' -1245', ' -104', ' 81', ' 12']",release2finger,False
16:19:08.689773,"['1099', ' -1437', ' 1129', ' -249', ' 33', ' 88', ' 97', ' -1473', ' 1542']","[' -623', ' -281', ' -198', ' 1424', ' 726', ' -1265', ' -104', ' 81', ' 12']",release2finger,False
16:19:08.693768,"['1163', ' -1474', ' 1159', ' -230', ' 16', ' 76', ' 84', ' -1522', ' 1573']","[' -623', ' -281', ' -198', ' 1538', ' 753', ' -1248', ' -104', ' 81', ' 12']",release2finger,False
16:19:08.696761,"['1210', ' -1517', ' 1162', ' -199', ' 47', ' 89', ' 128', ' -1544', ' 1550']","[' -623', ' -281', ' -198', ' 1459', ' 753', ' -1268', ' -104', ' 81', ' 12']",release2finger,False
16:19:08.700750,"['1178', ' -1463', ' 1145', ' -161', ' 77', ' 106', ' 139', ' -1529', ' 1555']","[' -623', ' -281', ' -198', ' 1443', ' 777', ' -1264', ' -104', ' 81', ' 12']",release2finger,False
16:19:08.703743,"['1201', ' -1489', ' 1133', ' -121', ' 95', ' 117', ' 130', ' -1524', ' 1541']","[' -623', ' -281', ' -198', ' 1451', ' 749', ' -1273', ' -104', ' 81', ' 12']",release2finger,False
16:19:08.706734,"['1184', ' -1436', ' 1122', ' -91', ' 125', ' 131', ' 174', ' -1524', ' 1545']","[' -472', ' 26', ' -152', ' 1495', ' 737', ' -1275', ' -104', ' 81', ' 12']",release2finger,False
16:19:08.711125,"['1234', ' -1455', ' 1116', ' -78', ' 153', ' 139', ' 168', ' -1491', ' 1516']","[' -472', ' 26', ' -152', ' 1429', ' 661', ' -1346', ' -104', ' 81', ' 12']",release2finger,False
