Timestamp,Accel,Gyr,Label,Sep
15:38:05.660317,"['9', ' -985', ' 1823', ' 24', ' 22', ' 62', ' -463', ' -1110', ' 1732']","[' -66', ' 51', ' 12', ' 793', ' 1214', ' -1343', ' 70', ' 7', ' -35']",release3finger,False
15:38:05.664306,"['0', ' -965', ' 1823', ' 27', ' 20', ' 62', ' -424', ' -1140', ' 1712']","[' -27', ' 7', ' 4', ' 817', ' 1233', ' -1363', ' 70', ' 7', ' -35']",release3finger,False
15:38:05.668301,"['8', ' -1000', ' 1825', ' 25', ' 6', ' 48', ' -451', ' -1149', ' 1729']","[' -25', ' 10', ' -16', ' 814', ' 1216', ' -1335', ' 70', ' 7', ' -35']",release3finger,False
15:38:05.672290,"['-27', ' -1014', ' 1834', ' 23', ' 7', ' 58', ' -426', ' -1137', ' 1705']","[' -34', ' 17', ' -3', ' 820', ' 1231', ' -1352', ' 86', ' -19', ' -53']",release3finger,False
15:38:05.676279,"['-18', ' -1021', ' 1842', ' 40', ' 17', ' 45', ' -441', ' -1186', ' 1712']","[' -21', ' 12', ' -7', ' 838', ' 1247', ' -1362', ' 86', ' -19', ' -53']",release3finger,False
15:38:05.680264,"['-9', ' -1032', ' 1827', ' 51', ' 11', ' 43', ' -459', ' -1172', ' 1721']","[' 3', ' 0', ' -10', ' 840', ' 1229', ' -1372', ' 86', ' -19', ' -53']",release3finger,False
15:38:05.684252,"['-30', ' -1033', ' 1831', ' 59', ' 0', ' 36', ' -431', ' -1159', ' 1721']","[' 9', ' -13', ' -1', ' 849', ' 1226', ' -1368', ' 86', ' -19', ' -53']",release3finger,False
15:38:05.688242,"['-25', ' -1023', ' 1830', ' 61', ' 2', ' 35', ' -434', ' -1153', ' 1719']","[' 16', ' -10', ' 12', ' 846', ' 1191', ' -1339', ' 86', ' -19', ' -53']",release3finger,False
15:38:05.692231,"['-8', ' -1004', ' 1800', ' 57', ' -8', ' 44', ' -434', ' -1134', ' 1699']","[' 8', ' -17', ' 8', ' 834', ' 1180', ' -1320', ' 86', ' -19', ' -53']",release3finger,False
15:38:05.696221,"['-16', ' -968', ' 1812', ' 59', ' 9', ' 47', ' -430', ' -1110', ' 1696']","[' 11', ' -35', ' 2', ' 834', ' 1188', ' -1307', ' 86', ' -19', ' -53']",release3finger,False
15:38:05.699213,"['-21', ' -978', ' 1807', ' 41', ' 14', ' 57', ' -412', ' -1086', ' 1711']","[' 1', ' -27', ' 11', ' 835', ' 1180', ' -1318', ' 86', ' -19', ' -53']",release3finger,False
15:38:05.703202,"['-24', ' -970', ' 1820', ' 38', ' -2', ' 62', ' -445', ' -1091', ' 1693']","[' -16', ' -8', ' 15', ' 831', ' 1172', ' -1303', ' 86', ' -19', ' -53']",release3finger,False
15:38:05.707191,"['-8', ' -974', ' 1805', ' 25', ' 8', ' 68', ' -436', ' -1116', ' 1710']","[' -22', ' -26', ' 15', ' 844', ' 1193', ' -1323', ' 86', ' -19', ' -53']",release3finger,False
15:38:05.711181,"['-16', ' -993', ' 1818', ' 25', ' 8', ' 72', ' -422', ' -1140', ' 1709']","[' -26', ' -40', ' 14', ' 820', ' 1210', ' -1338', ' 86', ' -19', ' -53']",release3finger,False
15:38:05.715175,"['-15', ' -1007', ' 1807', ' 23', ' 10', ' 84', ' -423', ' -1130', ' 1683']","[' -18', ' -38', ' 19', ' 822', ' 1206', ' -1345', ' 78', ' -21', ' -26']",release3finger,False
15:38:05.719164,"['-21', ' -1011', ' 1825', ' 27', ' 4', ' 88', ' -440', ' -1120', ' 1721']","[' -25', ' -35', ' 16', ' 841', ' 1215', ' -1329', ' 78', ' -21', ' -26']",release3finger,False
15:38:05.723157,"['-32', ' -978', ' 1830', ' 16', ' 6', ' 87', ' -434', ' -1113', ' 1707']","[' -31', ' -38', ' 22', ' 819', ' 1202', ' -1333', ' 78', ' -21', ' -26']",release3finger,False
15:38:05.727155,"['-28', ' -964', ' 1836', ' 8', ' -6', ' 87', ' -436', ' -1132', ' 1732']","[' -33', ' -36', ' 17', ' 806', ' 1207', ' -1320', ' 78', ' -21', ' -26']",release3finger,False
15:38:05.731128,"['-32', ' -991', ' 1836', ' 6', ' -10', ' 86', ' -438', ' -1128', ' 1732']","[' -34', ' -45', ' 24', ' 831', ' 1215', ' -1332', ' 78', ' -21', ' -26']",release3finger,False
15:38:05.735120,"['-40', ' -978', ' 1825', ' 19', ' -3', ' 83', ' -444', ' -1122', ' 1733']","[' -37', ' -39', ' 19', ' 824', ' 1192', ' -1333', ' 78', ' -21', ' -26']",release3finger,False
15:38:05.739109,"['-40', ' -992', ' 1837', ' 21', ' -7', ' 79', ' -447', ' -1139', ' 1738']","[' -28', ' -61', ' 16', ' 843', ' 1204', ' -1337', ' 78', ' -21', ' -26']",release3finger,False
15:38:05.743099,"['-49', ' -1002', ' 1847', ' 19', ' -23', ' 76', ' -451', ' -1147', ' 1729']","[' -25', ' -66', ' 15', ' 835', ' 1200', ' -1343', ' 78', ' -21', ' -26']",release3finger,False
15:38:05.746090,"['-39', ' -1005', ' 1841', ' 24', ' -25', ' 67', ' -445', ' -1152', ' 1725']","[' -26', ' -61', ' 15', ' 845', ' 1207', ' -1336', ' 78', ' -21', ' -26']",release3finger,False
15:38:05.750389,"['-22', ' -1017', ' 1828', ' 32', ' -34', ' 75', ' -451', ' -1160', ' 1721']","[' -12', ' -66', ' 8', ' 830', ' 1215', ' -1360', ' 78', ' -21', ' -26']",release3finger,False
15:38:05.754374,"['-25', ' -1012', ' 1838', ' 28', ' -34', ' 59', ' -423', ' -1149', ' 1708']","[' -9', ' -71', ' 14', ' 819', ' 1194', ' -1344', ' 56', ' -9', ' -2']",release3finger,False
15:38:05.758364,"['4', ' -1023', ' 1837', ' 38', ' -51', ' 67', ' -429', ' -1142', ' 1696']","[' 8', ' -70', ' 12', ' 831', ' 1201', ' -1346', ' 56', ' -9', ' -2']",release3finger,False
15:38:05.762353,"['-14', ' -988', ' 1812', ' 42', ' -39', ' 64', ' -403', ' -1158', ' 1723']","[' 9', ' -86', ' 10', ' 818', ' 1195', ' -1346', ' 56', ' -9', ' -2']",release3finger,False
15:38:05.766342,"['-14', ' -993', ' 1837', ' 33', ' -46', ' 68', ' -421', ' -1137', ' 1723']","[' 9', ' -77', ' 18', ' 833', ' 1195', ' -1362', ' 56', ' -9', ' -2']",release3finger,False
15:38:05.769372,"['-9', ' -990', ' 1829', ' 39', ' -52', ' 48', ' -430', ' -1146', ' 1733']","[' -4', ' -85', ' 8', ' 829', ' 1209', ' -1362', ' 56', ' -9', ' -2']",release3finger,False
15:38:05.773364,"['-13', ' -1014', ' 1829', ' 38', ' -42', ' 50', ' -430', ' -1157', ' 1713']","[' -3', ' -99', ' 7', ' 836', ' 1223', ' -1345', ' 56', ' -9', ' -2']",release3finger,False
15:38:05.777353,"['-15', ' -1032', ' 1831', ' 35', ' -43', ' 55', ' -420', ' -1140', ' 1704']","[' 8', ' -92', ' 13', ' 818', ' 1211', ' -1369', ' 56', ' -9', ' -2']",release3finger,False
15:38:05.781347,"['-29', ' -1007', ' 1824', ' 35', ' -27', ' 48', ' -431', ' -1161', ' 1707']","[' 8', ' -88', ' 9', ' 805', ' 1199', ' -1366', ' 56', ' -9', ' -2']",release3finger,False
15:38:05.785365,"['-18', ' -999', ' 1828', ' 44', ' -61', ' 31', ' -423', ' -1147', ' 1712']","[' 21', ' -83', ' 10', ' 828', ' 1222', ' -1381', ' 56', ' -9', ' -2']",release3finger,False
15:38:05.789356,"['-5', ' -999', ' 1855', ' 48', ' -63', ' 23', ' -402', ' -1128', ' 1719']","[' 26', ' -87', ' 4', ' 807', ' 1216', ' -1350', ' 56', ' -9', ' -2']",release3finger,False
15:38:05.793357,"['9', ' -982', ' 1838', ' 57', ' -63', ' 29', ' -397', ' -1128', ' 1713']","[' 25', ' -85', ' 1', ' 811', ' 1223', ' -1347', ' 43', ' -1', ' -8']",release3finger,False
15:38:05.797327,"['-4', ' -1004', ' 1849', ' 55', ' -44', ' 21', ' -403', ' -1146', ' 1740']","[' 29', ' -68', ' -10', ' 804', ' 1217', ' -1354', ' 43', ' -1', ' -8']",release3finger,False
15:38:05.801317,"['1', ' -986', ' 1834', ' 56', ' -51', ' 16', ' -413', ' -1130', ' 1729']","[' 33', ' -80', ' -9', ' 808', ' 1234', ' -1342', ' 43', ' -1', ' -8']",release3finger,False
15:38:05.805306,"['-9', ' -980', ' 1834', ' 59', ' -46', ' 10', ' -406', ' -1117', ' 1739']","[' 27', ' -70', ' -11', ' 817', ' 1215', ' -1336', ' 43', ' -1', ' -8']",release3finger,False
15:38:05.808298,"['1', ' -987', ' 1839', ' 60', ' -49', ' 0', ' -403', ' -1131', ' 1714']","[' 40', ' -72', ' -24', ' 831', ' 1223', ' -1338', ' 43', ' -1', ' -8']",release3finger,False
15:38:05.812287,"['-8', ' -1000', ' 1834', ' 61', ' -47', ' 2', ' -433', ' -1117', ' 1708']","[' 38', ' -75', ' -19', ' 837', ' 1212', ' -1352', ' 43', ' -1', ' -8']",release3finger,False
15:38:05.816281,"['-8', ' -977', ' 1853', ' 67', ' -43', ' -6', ' -427', ' -1114', ' 1717']","[' 34', ' -64', ' -22', ' 814', ' 1206', ' -1342', ' 43', ' -1', ' -8']",release3finger,False
15:38:05.820289,"['-19', ' -995', ' 1827', ' 56', ' -43', ' 3', ' -434', ' -1112', ' 1724']","[' 40', ' -85', ' -27', ' 835', ' 1220', ' -1342', ' 43', ' -1', ' -8']",release3finger,False
15:38:05.824278,"['-17', ' -981', ' 1832', ' 60', ' -43', ' 13', ' -429', ' -1127', ' 1715']","[' 43', ' -84', ' -23', ' 860', ' 1216', ' -1333', ' 43', ' -1', ' -8']",release3finger,False
15:38:05.828254,"['-27', ' -982', ' 1850', ' 59', ' -37', ' 15', ' -428', ' -1125', ' 1713']","[' 29', ' -73', ' -16', ' 856', ' 1226', ' -1334', ' 43', ' -1', ' -8']",release3finger,False
15:38:05.832243,"['-33', ' -1007', ' 1851', ' 63', ' -53', ' 21', ' -438', ' -1142', ' 1724']","[' 29', ' -75', ' -14', ' 854', ' 1207', ' -1334', ' 43', ' -1', ' -8']",release3finger,False
15:38:05.836237,"['-50', ' -999', ' 1826', ' 61', ' -38', ' 16', ' -442', ' -1125', ' 1722']","[' 27', ' -76', ' -13', ' 860', ' 1209', ' -1338', ' 28', ' -7', ' -21']",release3finger,False
15:38:05.840226,"['-19', ' -994', ' 1838', ' 83', ' -35', ' 16', ' -425', ' -1140', ' 1722']","[' 35', ' -70', ' -6', ' 878', ' 1225', ' -1339', ' 28', ' -7', ' -21']",release3finger,False
15:38:05.844216,"['-43', ' -1009', ' 1841', ' 76', ' -32', ' 32', ' -439', ' -1135', ' 1738']","[' 39', ' -71', ' -2', ' 864', ' 1226', ' -1356', ' 28', ' -7', ' -21']",release3finger,False
15:38:05.847235,"['-25', ' -1004', ' 1856', ' 76', ' -35', ' 34', ' -443', ' -1131', ' 1733']","[' 41', ' -69', ' 3', ' 852', ' 1226', ' -1357', ' 28', ' -7', ' -21']",release3finger,False
15:38:05.851286,"['-32', ' -1017', ' 1866', ' 89', ' -39', ' 37', ' -433', ' -1144', ' 1737']","[' 54', ' -62', ' 13', ' 849', ' 1228', ' -1359', ' 28', ' -7', ' -21']",release3finger,False
15:38:05.855275,"['-25', ' -1023', ' 1848', ' 101', ' -22', ' 39', ' -424', ' -1171', ' 1749']","[' 69', ' -63', ' 7', ' 853', ' 1247', ' -1369', ' 28', ' -7', ' -21']",release3finger,False
15:38:05.859264,"['-6', ' -1042', ' 1888', ' 120', ' -11', ' 37', ' -431', ' -1180', ' 1767']","[' 91', ' -63', ' 7', ' 878', ' 1246', ' -1392', ' 28', ' -7', ' -21']",release3finger,False
15:38:05.863255,"['-26', ' -1060', ' 1900', ' 150', ' -11', ' 47', ' -452', ' -1207', ' 1754']","[' 106', ' -60', ' 15', ' 887', ' 1245', ' -1384', ' 28', ' -7', ' -21']",release3finger,False
15:38:05.867250,"['-20', ' -1080', ' 1912', ' 180', ' 0', ' 51', ' -426', ' -1177', ' 1764']","[' 120', ' -53', ' 22', ' 932', ' 1230', ' -1365', ' 28', ' -7', ' -21']",release3finger,False
15:38:05.871228,"['-32', ' -1046', ' 1877', ' 203', ' 14', ' 55', ' -447', ' -1142', ' 1766']","[' 150', ' -47', ' 37', ' 944', ' 1173', ' -1365', ' 28', ' -7', ' -21']",release3finger,False
15:38:05.875218,"['-33', ' -1008', ' 1874', ' 229', ' 1', ' 78', ' -400', ' -1109', ' 1741']","[' 159', ' -36', ' 61', ' 899', ' 1216', ' -1327', ' 6', ' -19', ' -22']",release3finger,False
15:38:05.878209,"['-2', ' -987', ' 1871', ' 240', ' 29', ' 108', ' -400', ' -1122', ' 1760']","[' 172', ' -28', ' 82', ' 930', ' 1289', ' -1379', ' 6', ' -19', ' -22']",release3finger,False
15:38:05.882198,"['25', ' -1055', ' 1945', ' 261', ' 68', ' 130', ' -384', ' -1194', ' 1804']","[' 186', ' 15', ' 106', ' 898', ' 1183', ' -1437', ' 6', ' -19', ' -22']",release3finger,False
15:38:05.886188,"['39', ' -1134', ' 2021', ' 352', ' 122', ' 151', ' -363', ' -1261', ' 1835']","[' 234', ' 67', ' 121', ' 1002', ' 1269', ' -1452', ' 6', ' -19', ' -22']",release3finger,False
15:38:05.890177,"['103', ' -1251', ' 2159', ' 464', ' 196', ' 181', ' -321', ' -1314', ' 1883']","[' 333', ' 170', ' 186', ' 1094', ' 1292', ' -1500', ' 6', ' -19', ' -22']",release3finger,False
15:38:05.894172,"['46', ' -1306', ' 2082', ' 652', ' 316', ' 247', ' -380', ' -1341', ' 1845']","[' 417', ' 281', ' 266', ' 1275', ' 1293', ' -1443', ' 6', ' -19', ' -22']",release3finger,False
15:38:05.898157,"['31', ' -1325', ' 2169', ' 753', ' 371', ' 317', ' -354', ' -1379', ' 1808']","[' 485', ' 383', ' 369', ' 1317', ' 1217', ' -1531', ' 6', ' -19', ' -22']",release3finger,False
15:38:05.902146,"['23', ' -1384', ' 2140', ' 913', ' 511', ' 382', ' -413', ' -1411', ' 1819']","[' 501', ' 539', ' 480', ' 1432', ' 1295', ' -1476', ' 6', ' -19', ' -22']",release3finger,False
15:38:05.906135,"['24', ' -1446', ' 2162', ' 1081', ' 640', ' 488', ' -328', ' -1524', ' 1816']","[' 548', ' 642', ' 621', ' 1414', ' 1339', ' -1470', ' 6', ' -19', ' -22']",release3finger,False
15:38:05.909127,"['-81', ' -1517', ' 2222', ' 1274', ' 762', ' 571', ' -397', ' -1395', ' 1837']","[' 598', ' 854', ' 778', ' 1371', ' 1271', ' -1521', ' 6', ' -19', ' -22']",release3finger,False
15:38:05.913116,"['-75', ' -1294', ' 2201', ' 1495', ' 899', ' 654', ' -467', ' -1414', ' 1850']","[' 632', ' 1039', ' 884', ' 1337', ' 1365', ' -1454', ' -47', ' 24', ' -11']",release3finger,False
15:38:05.917105,"['-9', ' -1361', ' 2254', ' 1662', ' 1010', ' 712', ' -462', ' -1445', ' 1835']","[' 717', ' 1183', ' 979', ' 1298', ' 1348', ' -1448', ' -47', ' 24', ' -11']",release3finger,False
15:38:05.921095,"['-168', ' -1318', ' 2223', ' 1922', ' 1183', ' 758', ' -510', ' -1377', ' 1822']","[' 784', ' 1404', ' 1073', ' 1229', ' 1365', ' -1416', ' -47', ' 24', ' -11']",release3finger,False
15:38:05.925083,"['-201', ' -1163', ' 2259', ' 2107', ' 1264', ' 786', ' -542', ' -1414', ' 1884']","[' 828', ' 1556', ' 1102', ' 1044', ' 1425', ' -1255', ' -47', ' 24', ' -11']",release3finger,False
15:38:05.929073,"['-39', ' -1074', ' 2067', ' 2222', ' 1340', ' 777', ' -660', ' -1435', ' 1880']","[' 1026', ' 1576', ' 1075', ' 925', ' 1450', ' -1333', ' -47', ' 24', ' -11']",release3finger,False
15:38:05.932839,"['-102', ' -1127', ' 2052', ' 2243', ' 1452', ' 719', ' -786', ' -1483', ' 1857']","[' 1171', ' 1426', ' 1006', ' 807', ' 1182', ' -1402', ' -47', ' 24', ' -11']",release3finger,False
15:38:05.936991,"['-277', ' -834', ' 1839', ' 2278', ' 1536', ' 676', ' -654', ' -1239', ' 1944']","[' 1243', ' 1272', ' 879', ' 686', ' 1351', ' -1196', ' -47', ' 24', ' -11']",release3finger,False
15:38:05.940985,"['-211', ' -892', ' 1828', ' 2251', ' 1377', ' 588', ' -927', ' -1253', ' 1973']","[' 1280', ' 986', ' 759', ' 762', ' 1457', ' -1048', ' -47', ' 24', ' -11']",release3finger,False
15:38:05.943977,"['-293', ' -830', ' 1882', ' 2225', ' 1114', ' 526', ' -844', ' -1479', ' 2172']","[' 1405', ' 663', ' 612', ' 913', ' 1086', ' -917', ' -47', ' 24', ' -11']",release3finger,False
15:38:05.948484,"['-279', ' -750', ' 1947', ' 2147', ' 770', ' 446', ' -1146', ' -1097', ' 2401']","[' 1837', ' 176', ' 505', ' 803', ' 1293', ' -1301', ' -47', ' 24', ' -11']",release3finger,False
15:38:05.952470,"['-588', ' -787', ' 2202', ' 2108', ' 368', ' 375', ' -897', ' -812', ' 3164']","[' 2169', ' 137', ' 623', ' 1254', ' 890', ' -1279', ' -47', ' 24', ' -11']",release3finger,False
15:38:05.956457,"['-455', ' -960', ' 2412', ' 2214', ' -916', ' 727', ' -887', ' -1667', ' 2004']","[' 2488', ' -476', ' 948', ' 1194', ' 860', ' -557', ' -295', ' 346', ' -24']",release3finger,False
15:38:05.960446,"['73', ' -804', ' 2018', ' 2466', ' -943', ' 447', ' -831', ' -239', ' 1570']","[' 2663', ' -778', ' 540', ' 803', ' 1306', ' -2017', ' -295', ' 346', ' -24']",release3finger,False
15:38:05.963439,"['257', ' -1157', ' 3231', ' 3523', ' -7', ' -143', ' -274', ' -911', ' 2074']","[' 2918', ' 193', ' 671', ' 32', ' -789', ' 699', ' -295', ' 346', ' -24']",release3finger,False
15:38:05.967427,"['-630', ' -990', ' 2509', ' 3583', ' 489', ' 361', ' -440', ' -1073', ' 2512']","[' 2634', ' 472', ' 1039', ' 277', ' -710', ' 1906', ' -295', ' 346', ' -24']",release3finger,False
15:38:05.971417,"['345', ' -1276', ' 2732', ' 3486', ' -52', ' 721', ' -480', ' -803', ' 2638']","[' 2767', ' 427', ' 1064', ' 443', ' 312', ' 1653', ' -295', ' 346', ' -24']",release3finger,False
15:38:05.975411,"['113', ' -454', ' 2770', ' 3887', ' 213', ' 559', ' -347', ' -1338', ' 2649']","[' 2897', ' 496', ' 1059', ' 589', ' 943', ' 543', ' -295', ' 346', ' -24']",release3finger,False
15:38:05.979396,"['176', ' -205', ' 2652', ' 3859', ' 28', ' 355', ' -65', ' -481', ' 2509']","[' 3110', ' 625', ' 1061', ' 1087', ' 1046', ' -195', ' -295', ' 346', ' -24']",release3finger,False
15:38:05.983395,"['574', ' -397', ' 2701', ' 3918', ' 186', ' 424', ' -85', ' -324', ' 2337']","[' 3191', ' 886', ' 1062', ' 701', ' 1367', ' -912', ' -295', ' 346', ' -24']",release3finger,False
15:38:05.987374,"['254', ' -192', ' 2402', ' 4169', ' 462', ' 349', ' -363', ' -521', ' 2268']","[' 2940', ' 1188', ' 1050', ' 335', ' 1530', ' -1109', ' -295', ' 346', ' -24']",release3finger,False
15:38:05.991363,"['-30', ' 70', ' 2159', ' 4135', ' 396', ' 248', ' -643', ' -660', ' 2246']","[' 2932', ' 1104', ' 1043', ' 139', ' 1359', ' -1171', ' -295', ' 346', ' -24']",release3finger,False
15:38:05.994355,"['-138', ' 266', ' 2110', ' 3629', ' 28', ' 166', ' -756', ' -961', ' 2182']","[' 3201', ' 917', ' 1042', ' 309', ' 1235', ' -1080', ' -717', ' 827', ' -115']",release3finger,False
15:38:05.998595,"['-106', ' -295', ' 2168', ' 3313', ' -147', ' 78', ' -500', ' -751', ' 2191']","[' 3261', ' 769', ' 1073', ' 484', ' 1204', ' -1008', ' -717', ' 827', ' -115']",release3finger,False
15:38:06.002673,"['-135', ' -332', ' 2070', ' 3330', ' -247', ' 1', ' -350', ' -686', ' 2106']","[' 3261', ' 894', ' 1162', ' 802', ' 1180', ' -964', ' -717', ' 827', ' -115']",release3finger,False
15:38:06.006535,"['-298', ' -460', ' 2221', ' 3383', ' -524', ' 44', ' -245', ' -688', ' 1994']","[' 3220', ' 1077', ' 1332', ' 1036', ' 1195', ' -922', ' -717', ' 827', ' -115']",release3finger,False
15:38:06.010525,"['172', ' -599', ' 2167', ' 3636', ' -456', ' 71', ' -440', ' -708', ' 1862']","[' 3241', ' 1144', ' 1494', ' 1007', ' 1115', ' -962', ' -717', ' 827', ' -115']",release3finger,False
15:38:06.013999,"['-108', ' -298', ' 2039', ' 3753', ' -87', ' 43', ' -465', ' -693', ' 1883']","[' 3320', ' 1011', ' 1705', ' 936', ' 1069', ' -1036', ' -717', ' 827', ' -115']",release3finger,False
15:38:06.017988,"['-244', ' -2', ' 1826', ' 3421', ' -255', ' 164', ' -520', ' -699', ' 1614']","[' 3443', ' 1084', ' 1828', ' 946', ' 1103', ' -1127', ' -717', ' 827', ' -115']",release3finger,False
15:38:06.022038,"['-112', ' -523', ' 1657', ' 3138', ' -628', ' 236', ' -638', ' -593', ' 1587']","[' 3397', ' 1133', ' 1853', ' 632', ' 1245', ' -1283', ' -717', ' 827', ' -115']",release3finger,False
15:38:06.025928,"['343', ' -331', ' 1904', ' 3141', ' -560', ' 359', ' -575', ' -853', ' 1629']","[' 3376', ' 1021', ' 1861', ' 744', ' 1217', ' -1418', ' -717', ' 827', ' -115']",release3finger,False
15:38:06.029918,"['25', ' -362', ' 1692', ' 3295', ' -305', ' 281', ' -431', ' -910', ' 1478']","[' 3632', ' 898', ' 1659', ' 866', ' 1359', ' -1552', ' -717', ' 827', ' -115']",release3finger,False
15:38:06.033951,"['-253', ' -441', ' 1890', ' 3473', ' -226', ' 216', ' -413', ' -1029', ' 1742']","[' 4002', ' 814', ' 1603', ' 842', ' 1362', ' -1635', ' -717', ' 827', ' -115']",release3finger,False
15:38:06.037940,"['-4034', ' -754', ' 4883', ' 3500', ' -641', ' 161', ' -2409', ' 692', ' -513']","[' 4190', ' -498', ' 796', ' 794', ' 1358', ' -1665', ' -311', ' 682', ' -357']",release3finger,False
15:38:06.040931,"['522', ' -2236', ' 2197', ' 3492', ' -4425', ' -1824', ' 3972', ' -139', ' 4852']","[' 3849', ' -1402', ' 163', ' 732', ' 1240', ' -1533', ' -311', ' 682', ' -357']",release3finger,False
15:38:06.044960,"['-243', ' -302', ' 5419', ' 4124', ' -3022', ' -98', ' -1078', ' 903', ' 2081']","[' 3485', ' -1251', ' -184', ' 640', ' 1293', ' -1531', ' -311', ' 682', ' -357']",release3finger,False
15:38:06.049464,"['-3049', ' 956', ' 881', ' 4605', ' -2688', ' -2045', ' -147', ' -1523', ' 1703']","[' 3391', ' -1391', ' 112', ' 775', ' 1223', ' -1552', ' -311', ' 682', ' -357']",release3finger,False
15:38:06.053453,"['11', ' -1076', ' 1627', ' 4419', ' -1311', ' -571', ' -633', ' -1175', ' 2555']","[' 3517', ' -149', ' 304', ' 713', ' 1041', ' -1502', ' -311', ' 682', ' -357']",release3finger,False
15:38:06.056445,"['-1147', ' -300', ' 1285', ' 4340', ' -687', ' -552', ' -168', ' -1116', ' 2659']","[' 3658', ' -635', ' 182', ' 829', ' 859', ' -1497', ' -311', ' 682', ' -357']",release3finger,False
15:38:06.060479,"['-307', ' 224', ' 1262', ' 3946', ' -793', ' 44', ' -366', ' -913', ' 2670']","[' 3898', ' -264', ' 346', ' 911', ' 1122', ' -1373', ' -311', ' 682', ' -357']",release3finger,False
15:38:06.064462,"['-198', ' 416', ' 1123', ' 4165', ' -96', ' 339', ' -290', ' -605', ' 2507']","[' 3978', ' 484', ' 679', ' 1131', ' 1102', ' -1453', ' -311', ' 682', ' -357']",release3finger,False
15:38:06.068451,"['-52', ' 300', ' 1161', ' 4207', ' -180', ' 382', ' -684', ' -502', ' 2091']","[' 3998', ' 666', ' 777', ' 1182', ' 1144', ' -1547', ' -311', ' 682', ' -357']",release3finger,False
15:38:06.072491,"['-163', ' 577', ' 1359', ' 3857', ' -453', ' 179', ' -588', ' -286', ' 1902']","[' 4047', ' 743', ' 851', ' 968', ' 1161', ' -1564', ' -311', ' 682', ' -357']",release3finger,False
15:38:06.076392,"['157', ' 162', ' 1393', ' 3503', ' -709', ' 174', ' -840', ' -35', ' 1714']","[' 3910', ' 682', ' 762', ' 728', ' 1017', ' -1572', ' 1096', ' 69', ' -688']",release3finger,False
15:38:06.080381,"['236', ' 182', ' 1624', ' 3545', ' -392', ' 203', ' -828', ' 111', ' 1483']","[' 3767', ' 243', ' 540', ' 550', ' 1172', ' -1461', ' 1096', ' 69', ' -688']",release3finger,False
15:38:06.083373,"['36', ' 344', ' 1809', ' 3435', ' -366', ' 163', ' -924', ' 120', ' 1388']","[' 3647', ' 66', ' 397', ' 830', ' 1168', ' -1538', ' 1096', ' 69', ' -688']",release3finger,False
15:38:06.087362,"['326', ' -19', ' 1885', ' 3511', ' -298', ' 226', ' -1125', ' 197', ' 1457']","[' 3463', ' -306', ' 208', ' 983', ' 1096', ' -1660', ' 1096', ' 69', ' -688']",release3finger,False
