Timestamp,Accel,Gyr,Label,Sep
15:31:53.966916,"['-2', ' -1535', ' 1401', ' -35', ' -12', ' -13', ' -813', ' -1513', ' 1178']","[' -32', ' -56', ' -51', ' 1153', ' 1201', ' -1116', ' 35', ' -45', ' 11']",pinch3finger,False
15:31:53.969913,"['-17', ' -1537', ' 1407', ' -35', ' -12', ' -13', ' -816', ' -1517', ' 1184']","[' -32', ' -56', ' -51', ' 1165', ' 1210', ' -1101', ' 35', ' -45', ' 11']",pinch3finger,False
15:31:53.972905,"['-8', ' -1558', ' 1416', ' -35', ' -12', ' -13', ' -813', ' -1517', ' 1182']","[' -32', ' -56', ' -51', ' 1159', ' 1228', ' -1117', ' 35', ' -45', ' 11']",pinch3finger,False
15:31:53.976901,"['-8', ' -1563', ' 1418', ' -35', ' -12', ' -13', ' -816', ' -1518', ' 1191']","[' -32', ' -56', ' -51', ' 1154', ' 1208', ' -1111', ' 35', ' -45', ' 11']",pinch3finger,False
15:31:53.979897,"['0', ' -1559', ' 1396', ' -35', ' -12', ' -13', ' -823', ' -1525', ' 1181']","[' -32', ' -56', ' -51', ' 1165', ' 1215', ' -1122', ' 35', ' -45', ' 11']",pinch3finger,False
15:31:53.982889,"['-14', ' -1535', ' 1415', ' -35', ' -12', ' -13', ' -812', ' -1520', ' 1179']","[' -21', ' -50', ' -42', ' 1153', ' 1186', ' -1118', ' 35', ' -45', ' 11']",pinch3finger,False
15:31:53.985881,"['-28', ' -1555', ' 1403', ' -35', ' -12', ' -13', ' -812', ' -1523', ' 1177']","[' -21', ' -50', ' -42', ' 1143', ' 1212', ' -1100', ' 35', ' -45', ' 11']",pinch3finger,False
15:31:53.988873,"['-32', ' -1539', ' 1422', ' -35', ' -12', ' -13', ' -810', ' -1497', ' 1184']","[' -21', ' -50', ' -42', ' 1154', ' 1210', ' -1110', ' 35', ' -45', ' 11']",pinch3finger,False
15:31:53.991865,"['-9', ' -1537', ' 1418', ' -35', ' -12', ' -13', ' -811', ' -1498', ' 1176']","[' -21', ' -50', ' -42', ' 1133', ' 1212', ' -1098', ' 35', ' -45', ' 11']",pinch3finger,False
15:31:53.994857,"['-8', ' -1503', ' 1418', ' -35', ' -12', ' -13', ' -791', ' -1490', ' 1186']","[' -21', ' -50', ' -42', ' 1113', ' 1198', ' -1089', ' 35', ' -45', ' 11']",pinch3finger,False
15:31:53.997849,"['-36', ' -1503', ' 1422', ' -35', ' -12', ' -13', ' -815', ' -1487', ' 1194']","[' -21', ' -50', ' -42', ' 1131', ' 1216', ' -1101', ' 35', ' -45', ' 11']",pinch3finger,False
15:31:54.000841,"['-25', ' -1515', ' 1400', ' -35', ' -12', ' -13', ' -805', ' -1501', ' 1200']","[' -21', ' -50', ' -42', ' 1106', ' 1199', ' -1096', ' 35', ' -45', ' 11']",pinch3finger,False
15:31:54.003833,"['-32', ' -1514', ' 1396', ' -35', ' -12', ' -13', ' -791', ' -1510', ' 1196']","[' -21', ' -50', ' -42', ' 1094', ' 1221', ' -1100', ' 35', ' -45', ' 11']",pinch3finger,False
15:31:54.006850,"['-6', ' -1517', ' 1411', ' -35', ' -12', ' -13', ' -803', ' -1512', ' 1192']","[' -21', ' -50', ' -42', ' 1114', ' 1237', ' -1107', ' 10', ' -21', ' 11']",pinch3finger,False
15:31:54.009842,"['-18', ' -1528', ' 1416', ' -13', ' -5', ' -5', ' -817', ' -1522', ' 1215']","[' -21', ' -50', ' -42', ' 1104', ' 1225', ' -1102', ' 10', ' -21', ' 11']",pinch3finger,False
15:31:54.012839,"['-48', ' -1520', ' 1414', ' -13', ' -5', ' -5', ' -836', ' -1514', ' 1195']","[' -21', ' -50', ' -42', ' 1101', ' 1213', ' -1115', ' 10', ' -21', ' 11']",pinch3finger,False
15:31:54.015832,"['-23', ' -1518', ' 1401', ' -13', ' -5', ' -5', ' -821', ' -1535', ' 1210']","[' -21', ' -50', ' -42', ' 1101', ' 1221', ' -1101', ' 10', ' -21', ' 11']",pinch3finger,False
15:31:54.018830,"['-14', ' -1535', ' 1423', ' -13', ' -5', ' -5', ' -817', ' -1541', ' 1198']","[' -21', ' -50', ' -42', ' 1107', ' 1232', ' -1129', ' 10', ' -21', ' 11']",pinch3finger,False
15:31:54.022281,"['-17', ' -1550', ' 1409', ' -13', ' -5', ' -5', ' -806', ' -1549', ' 1212']","[' -8', ' -55', ' -18', ' 1108', ' 1230', ' -1107', ' 10', ' -21', ' 11']",pinch3finger,False
15:31:54.025273,"['-22', ' -1547', ' 1413', ' -13', ' -5', ' -5', ' -818', ' -1534', ' 1204']","[' -8', ' -55', ' -18', ' 1109', ' 1232', ' -1099', ' 10', ' -21', ' 11']",pinch3finger,False
15:31:54.028269,"['-11', ' -1537', ' 1399', ' -13', ' -5', ' -5', ' -799', ' -1521', ' 1196']","[' -8', ' -55', ' -18', ' 1118', ' 1236', ' -1103', ' 10', ' -21', ' 11']",pinch3finger,False
15:31:54.031262,"['-18', ' -1528', ' 1401', ' -13', ' -5', ' -5', ' -801', ' -1506', ' 1183']","[' -8', ' -55', ' -18', ' 1116', ' 1211', ' -1083', ' 10', ' -21', ' 11']",pinch3finger,False
15:31:54.034254,"['-3', ' -1529', ' 1408', ' -13', ' -5', ' -5', ' -800', ' -1504', ' 1200']","[' -8', ' -55', ' -18', ' 1117', ' 1211', ' -1131', ' 10', ' -21', ' 11']",pinch3finger,False
15:31:54.037246,"['-25', ' -1541', ' 1418', ' -13', ' -5', ' -5', ' -808', ' -1535', ' 1241']","[' -8', ' -55', ' -18', ' 1090', ' 1241', ' -1128', ' 10', ' -21', ' 11']",pinch3finger,False
15:31:54.040237,"['-28', ' -1538', ' 1441', ' -13', ' -5', ' -5', ' -821', ' -1554', ' 1233']","[' -8', ' -55', ' -18', ' 1121', ' 1232', ' -1134', ' 10', ' -21', ' 11']",pinch3finger,False
15:31:54.043229,"['-11', ' -1559', ' 1434', ' -13', ' -5', ' -5', ' -836', ' -1559', ' 1220']","[' -8', ' -55', ' -18', ' 1121', ' 1232', ' -1153', ' 10', ' -21', ' 11']",pinch3finger,False
15:31:54.046222,"['-10', ' -1581', ' 1434', ' -13', ' -5', ' -5', ' -821', ' -1568', ' 1234']","[' -8', ' -55', ' -18', ' 1142', ' 1235', ' -1145', ' -10', ' 14', ' 7']",pinch3finger,False
15:31:54.049214,"['-5', ' -1573', ' 1433', ' 4', ' 2', ' 16', ' -818', ' -1570', ' 1216']","[' -8', ' -55', ' -18', ' 1145', ' 1240', ' -1156', ' -10', ' 14', ' 7']",pinch3finger,False
15:31:54.052205,"['12', ' -1584', ' 1412', ' 4', ' 2', ' 16', ' -805', ' -1561', ' 1206']","[' -8', ' -55', ' -18', ' 1149', ' 1232', ' -1138', ' -10', ' 14', ' 7']",pinch3finger,False
15:31:54.055199,"['7', ' -1575', ' 1418', ' 4', ' 2', ' 16', ' -785', ' -1561', ' 1181']","[' -8', ' -55', ' -18', ' 1136', ' 1229', ' -1155', ' -10', ' 14', ' 7']",pinch3finger,False
15:31:54.058189,"['9', ' -1582', ' 1410', ' 4', ' 2', ' 16', ' -795', ' -1561', ' 1198']","[' -8', ' -55', ' -18', ' 1155', ' 1235', ' -1142', ' -10', ' 14', ' 7']",pinch3finger,False
15:31:54.061182,"['13', ' -1569', ' 1420', ' 4', ' 2', ' 16', ' -798', ' -1528', ' 1209']","[' -8', ' -55', ' -18', ' 1144', ' 1243', ' -1143', ' -10', ' 14', ' 7']",pinch3finger,False
15:31:54.064173,"['17', ' -1557', ' 1426', ' 4', ' 2', ' 16', ' -788', ' -1536', ' 1190']","[' -5', ' -49', ' 11', ' 1137', ' 1226', ' -1124', ' -10', ' 14', ' 7']",pinch3finger,False
15:31:54.067166,"['5', ' -1540', ' 1393', ' 4', ' 2', ' 16', ' -774', ' -1516', ' 1192']","[' -5', ' -49', ' 11', ' 1129', ' 1206', ' -1107', ' -10', ' 14', ' 7']",pinch3finger,False
15:31:54.070158,"['11', ' -1520', ' 1405', ' 4', ' 2', ' 16', ' -763', ' -1498', ' 1166']","[' -5', ' -49', ' 11', ' 1130', ' 1193', ' -1101', ' -10', ' 14', ' 7']",pinch3finger,False
15:31:54.073150,"['28', ' -1514', ' 1401', ' 4', ' 2', ' 16', ' -762', ' -1478', ' 1173']","[' -5', ' -49', ' 11', ' 1127', ' 1186', ' -1104', ' -10', ' 14', ' 7']",pinch3finger,False
15:31:54.076141,"['26', ' -1506', ' 1426', ' 4', ' 2', ' 16', ' -770', ' -1481', ' 1178']","[' -5', ' -49', ' 11', ' 1131', ' 1215', ' -1100', ' -10', ' 14', ' 7']",pinch3finger,False
15:31:54.079134,"['20', ' -1519', ' 1408', ' 4', ' 2', ' 16', ' -782', ' -1486', ' 1203']","[' -5', ' -49', ' 11', ' 1134', ' 1213', ' -1086', ' -10', ' 14', ' 7']",pinch3finger,False
15:31:54.082125,"['-5', ' -1517', ' 1426', ' 4', ' 2', ' 16', ' -809', ' -1484', ' 1193']","[' -5', ' -49', ' 11', ' 1150', ' 1217', ' -1101', ' -10', ' 14', ' 7']",pinch3finger,False
15:31:54.085118,"['-23', ' -1532', ' 1417', ' 4', ' 2', ' 16', ' -837', ' -1493', ' 1200']","[' -5', ' -49', ' 11', ' 1152', ' 1226', ' -1090', ' -10', ' 14', ' 7']",release3finger,True
15:31:54.088109,"['-32', ' -1531', ' 1404', ' 14', ' 2', ' 15', ' -841', ' -1513', ' 1200']","[' -5', ' -49', ' 11', ' 1145', ' 1205', ' -1079', ' -27', ' 22', ' 4']",release3finger,True
15:31:54.091102,"['-62', ' -1532', ' 1392', ' 14', ' 2', ' 15', ' -845', ' -1513', ' 1182']","[' -5', ' -49', ' 11', ' 1155', ' 1204', ' -1092', ' -27', ' 22', ' 4']",release3finger,True
15:31:54.094094,"['-37', ' -1534', ' 1404', ' 14', ' 2', ' 15', ' -821', ' -1511', ' 1195']","[' -5', ' -49', ' 11', ' 1166', ' 1209', ' -1101', ' -27', ' 22', ' 4']",release3finger,True
15:31:54.097086,"['-30', ' -1550', ' 1405', ' 14', ' 2', ' 15', ' -805', ' -1516', ' 1197']","[' -5', ' -49', ' 11', ' 1153', ' 1230', ' -1102', ' -27', ' 22', ' 4']",release3finger,True
15:31:54.100079,"['-35', ' -1537', ' 1422', ' 14', ' 2', ' 15', ' -817', ' -1511', ' 1203']","[' -5', ' -49', ' 11', ' 1133', ' 1201', ' -1107', ' -27', ' 22', ' 4']",release3finger,True
15:31:54.103070,"['-2', ' -1520', ' 1431', ' 14', ' 2', ' 15', ' -755', ' -1496', ' 1170']","[' 5', ' -50', ' 14', ' 1124', ' 1194', ' -1086', ' -27', ' 22', ' 4']",release3finger,True
15:31:54.106062,"['-2', ' -1509', ' 1413', ' 14', ' 2', ' 15', ' -756', ' -1416', ' 1200']","[' 5', ' -50', ' 14', ' 1090', ' 1192', ' -1079', ' -27', ' 22', ' 4']",release3finger,True
15:31:54.109057,"['-22', ' -1461', ' 1404', ' 14', ' 2', ' 15', ' -805', ' -1468', ' 1185']","[' 5', ' -50', ' 14', ' 1094', ' 1209', ' -1067', ' -27', ' 22', ' 4']",release3finger,True
15:31:54.112050,"['-51', ' -1470', ' 1402', ' 14', ' 2', ' 15', ' -798', ' -1457', ' 1196']","[' 5', ' -50', ' 14', ' 1071', ' 1203', ' -1070', ' -27', ' 22', ' 4']",release3finger,True
15:31:54.115040,"['-44', ' -1476', ' 1404', ' 14', ' 2', ' 15', ' -780', ' -1456', ' 1192']","[' 5', ' -50', ' 14', ' 1094', ' 1196', ' -1058', ' -27', ' 22', ' 4']",release3finger,True
15:31:54.118032,"['-10', ' -1467', ' 1422', ' 14', ' 2', ' 15', ' -844', ' -1504', ' 1227']","[' 5', ' -50', ' 14', ' 1068', ' 1205', ' -1064', ' -27', ' 22', ' 4']",release3finger,True
15:31:54.121024,"['-44', ' -1486', ' 1422', ' 14', ' 2', ' 15', ' -822', ' -1447', ' 1208']","[' 5', ' -50', ' 14', ' 1088', ' 1219', ' -1041', ' -27', ' 22', ' 4']",release3finger,True
15:31:54.123435,"['-73', ' -1449', ' 1389', ' 14', ' 2', ' 15', ' -808', ' -1468', ' 1206']","[' 5', ' -50', ' 14', ' 1077', ' 1207', ' -1043', ' -27', ' 22', ' 4']",release3finger,True
15:31:54.126428,"['-16', ' -1468', ' 1409', ' 14', ' 2', ' 15', ' -790', ' -1414', ' 1180']","[' 5', ' -50', ' 14', ' 1089', ' 1220', ' -1053', ' -43', ' 12', ' -1']",release3finger,True
15:31:54.129419,"['-41', ' -1467', ' 1403', ' 29', ' 0', ' 1', ' -809', ' -1482', ' 1191']","[' 5', ' -50', ' 14', ' 1078', ' 1208', ' -1050', ' -43', ' 12', ' -1']",release3finger,True
15:31:54.132412,"['-27', ' -1449', ' 1431', ' 29', ' 0', ' 1', ' -801', ' -1481', ' 1206']","[' 5', ' -50', ' 14', ' 1053', ' 1205', ' -1060', ' -43', ' 12', ' -1']",release3finger,True
15:31:54.135403,"['-7', ' -1473', ' 1418', ' 29', ' 0', ' 1', ' -775', ' -1465', ' 1183']","[' 5', ' -50', ' 14', ' 1086', ' 1199', ' -1084', ' -43', ' 12', ' -1']",release3finger,True
15:31:54.138395,"['-61', ' -1483', ' 1401', ' 29', ' 0', ' 1', ' -799', ' -1509', ' 1180']","[' 5', ' -50', ' 14', ' 1078', ' 1213', ' -1073', ' -43', ' 12', ' -1']",release3finger,True
15:31:54.141388,"['-58', ' -1502', ' 1375', ' 29', ' 0', ' 1', ' -813', ' -1486', ' 1200']","[' 17', ' -60', ' 13', ' 1102', ' 1212', ' -1083', ' -43', ' 12', ' -1']",release3finger,True
15:31:54.144380,"['-59', ' -1524', ' 1387', ' 29', ' 0', ' 1', ' -789', ' -1519', ' 1195']","[' 17', ' -60', ' 13', ' 1108', ' 1217', ' -1087', ' -43', ' 12', ' -1']",release3finger,True
15:31:54.147371,"['-41', ' -1512', ' 1399', ' 29', ' 0', ' 1', ' -810', ' -1529', ' 1209']","[' 17', ' -60', ' 13', ' 1101', ' 1233', ' -1085', ' -43', ' 12', ' -1']",release3finger,True
15:31:54.150363,"['-41', ' -1503', ' 1395', ' 29', ' 0', ' 1', ' -804', ' -1498', ' 1181']","[' 17', ' -60', ' 13', ' 1115', ' 1215', ' -1076', ' -43', ' 12', ' -1']",release3finger,True
15:31:54.153355,"['-31', ' -1513', ' 1407', ' 29', ' 0', ' 1', ' -774', ' -1494', ' 1178']","[' 17', ' -60', ' 13', ' 1152', ' 1204', ' -1072', ' -43', ' 12', ' -1']",release3finger,True
15:31:54.156348,"['-24', ' -1524', ' 1396', ' 29', ' 0', ' 1', ' -795', ' -1484', ' 1165']","[' 17', ' -60', ' 13', ' 1137', ' 1214', ' -1071', ' -43', ' 12', ' -1']",release3finger,True
15:31:54.159339,"['-30', ' -1506', ' 1390', ' 29', ' 0', ' 1', ' -804', ' -1493', ' 1178']","[' 17', ' -60', ' 13', ' 1121', ' 1215', ' -1070', ' -43', ' 12', ' -1']",release3finger,True
15:31:54.163329,"['-48', ' -1514', ' 1400', ' 29', ' 0', ' 1', ' -811', ' -1505', ' 1217']","[' 17', ' -60', ' 13', ' 1115', ' 1212', ' -1089', ' -43', ' 12', ' -1']",release3finger,False
15:31:54.165323,"['-25', ' -1505', ' 1426', ' 29', ' 0', ' 1', ' -809', ' -1508', ' 1214']","[' 17', ' -60', ' 13', ' 1103', ' 1233', ' -1090', ' -43', ' 12', ' -1']",release3finger,False
15:31:54.168315,"['-2', ' -1512', ' 1416', ' 30', ' 3', ' 9', ' -810', ' -1499', ' 1237']","[' 17', ' -60', ' 13', ' 1095', ' 1211', ' -1088', ' -44', ' 22', ' 7']",release3finger,False
15:31:54.172304,"['-8', ' -1522', ' 1429', ' 30', ' 3', ' 9', ' -783', ' -1490', ' 1189']","[' 17', ' -60', ' 13', ' 1095', ' 1225', ' -1080', ' -44', ' 22', ' 7']",release3finger,False
15:31:54.174298,"['11', ' -1482', ' 1398', ' 30', ' 3', ' 9', ' -727', ' -1485', ' 1185']","[' 17', ' -60', ' 13', ' 1094', ' 1213', ' -1085', ' -44', ' 22', ' 7']",release3finger,False
15:31:54.177292,"['17', ' -1499', ' 1405', ' 30', ' 3', ' 9', ' -702', ' -1487', ' 1175']","[' 17', ' -60', ' 13', ' 1091', ' 1214', ' -1083', ' -44', ' 22', ' 7']",release3finger,False
15:31:54.180283,"['14', ' -1498', ' 1379', ' 30', ' 3', ' 9', ' -733', ' -1489', ' 1187']","[' 17', ' -60', ' 13', ' 1085', ' 1220', ' -1080', ' -44', ' 22', ' 7']",release3finger,False
15:31:54.183275,"['19', ' -1514', ' 1409', ' 30', ' 3', ' 9', ' -747', ' -1497', ' 1177']","[' 5', ' -76', ' 11', ' 1122', ' 1224', ' -1102', ' -44', ' 22', ' 7']",release3finger,False
15:31:54.186267,"['24', ' -1508', ' 1408', ' 30', ' 3', ' 9', ' -771', ' -1481', ' 1200']","[' 5', ' -76', ' 11', ' 1107', ' 1225', ' -1105', ' -44', ' 22', ' 7']",release3finger,False
15:31:54.189259,"['20', ' -1497', ' 1417', ' 30', ' 3', ' 9', ' -791', ' -1490', ' 1214']","[' 5', ' -76', ' 11', ' 1125', ' 1232', ' -1106', ' -44', ' 22', ' 7']",release3finger,False
15:31:54.192251,"['9', ' -1501', ' 1411', ' 30', ' 3', ' 9', ' -787', ' -1506', ' 1206']","[' 5', ' -76', ' 11', ' 1118', ' 1213', ' -1096', ' -44', ' 22', ' 7']",release3finger,False
15:31:54.195243,"['31', ' -1516', ' 1410', ' 30', ' 3', ' 9', ' -757', ' -1497', ' 1200']","[' 5', ' -76', ' 11', ' 1135', ' 1222', ' -1104', ' -44', ' 22', ' 7']",release3finger,False
15:31:54.198700,"['21', ' -1518', ' 1420', ' 30', ' 3', ' 9', ' -780', ' -1504', ' 1193']","[' 5', ' -76', ' 11', ' 1103', ' 1226', ' -1101', ' -44', ' 22', ' 7']",release3finger,False
15:31:54.201201,"['6', ' -1521', ' 1413', ' 30', ' 3', ' 9', ' -785', ' -1516', ' 1225']","[' 5', ' -76', ' 11', ' 1100', ' 1234', ' -1112', ' -44', ' 22', ' 7']",release3finger,False
15:31:54.204193,"['6', ' -1508', ' 1397', ' 30', ' 3', ' 9', ' -786', ' -1525', ' 1205']","[' 5', ' -76', ' 11', ' 1113', ' 1225', ' -1139', ' -44', ' 22', ' 7']",release3finger,False
15:31:54.207186,"['3', ' -1537', ' 1426', ' 15', ' -9', ' -5', ' -783', ' -1526', ' 1217']","[' 5', ' -76', ' 11', ' 1102', ' 1232', ' -1115', ' -28', ' 8', ' 10']",release3finger,False
15:31:54.210211,"['-6', ' -1550', ' 1423', ' 15', ' -9', ' -5', ' -806', ' -1524', ' 1227']","[' 5', ' -76', ' 11', ' 1136', ' 1221', ' -1111', ' -28', ' 8', ' 10']",release3finger,False
15:31:54.213206,"['-1', ' -1544', ' 1403', ' 15', ' -9', ' -5', ' -787', ' -1525', ' 1202']","[' 5', ' -76', ' 11', ' 1122', ' 1223', ' -1102', ' -28', ' 8', ' 10']",release3finger,False
15:31:54.216197,"['16', ' -1534', ' 1420', ' 15', ' -9', ' -5', ' -791', ' -1500', ' 1212']","[' 5', ' -76', ' 11', ' 1121', ' 1212', ' -1094', ' -28', ' 8', ' 10']",release3finger,False
15:31:54.219189,"['-6', ' -1498', ' 1409', ' 15', ' -9', ' -5', ' -772', ' -1497', ' 1202']","[' 5', ' -76', ' 11', ' 1089', ' 1196', ' -1094', ' -28', ' 8', ' 10']",release3finger,False
15:31:54.222219,"['18', ' -1489', ' 1397', ' 15', ' -9', ' -5', ' -789', ' -1501', ' 1214']","[' -5', ' -93', ' -20', ' 1083', ' 1209', ' -1091', ' -28', ' 8', ' 10']",release3finger,False
15:31:54.225211,"['3', ' -1481', ' 1402', ' 15', ' -9', ' -5', ' -776', ' -1494', ' 1199']","[' -5', ' -93', ' -20', ' 1078', ' 1222', ' -1087', ' -28', ' 8', ' 10']",release3finger,False
15:31:54.228235,"['11', ' -1504', ' 1417', ' 15', ' -9', ' -5', ' -772', ' -1492', ' 1212']","[' -5', ' -93', ' -20', ' 1075', ' 1201', ' -1090', ' -28', ' 8', ' 10']",release3finger,False
15:31:54.231282,"['11', ' -1492', ' 1418', ' 15', ' -9', ' -5', ' -770', ' -1487', ' 1217']","[' -5', ' -93', ' -20', ' 1085', ' 1210', ' -1069', ' -28', ' 8', ' 10']",release3finger,False
15:31:54.234254,"['-1', ' -1495', ' 1447', ' 15', ' -9', ' -5', ' -787', ' -1492', ' 1232']","[' -5', ' -93', ' -20', ' 1102', ' 1200', ' -1089', ' -28', ' 8', ' 10']",release3finger,False
15:31:54.237246,"['-5', ' -1516', ' 1424', ' 15', ' -9', ' -5', ' -813', ' -1508', ' 1243']","[' -5', ' -93', ' -20', ' 1113', ' 1217', ' -1116', ' -28', ' 8', ' 10']",release3finger,False
15:31:54.240238,"['-2', ' -1521', ' 1418', ' 15', ' -9', ' -5', ' -811', ' -1515', ' 1250']","[' -5', ' -93', ' -20', ' 1116', ' 1215', ' -1100', ' -28', ' 8', ' 10']",release3finger,False
15:31:54.243230,"['-4', ' -1540', ' 1430', ' 15', ' -9', ' -5', ' -839', ' -1528', ' 1241']","[' -5', ' -93', ' -20', ' 1123', ' 1220', ' -1101', ' -28', ' 8', ' 10']",release3finger,False
15:31:54.246222,"['6', ' -1539', ' 1437', ' 15', ' -9', ' -5', ' -829', ' -1523', ' 1231']","[' -5', ' -93', ' -20', ' 1140', ' 1207', ' -1076', ' -28', ' 8', ' 10']",release3finger,False
15:31:54.249214,"['-19', ' -1545', ' 1423', ' 5', ' -25', ' -42', ' -806', ' -1517', ' 1210']","[' -5', ' -93', ' -20', ' 1142', ' 1200', ' -1077', ' -16', ' -26', ' 4']",release3finger,False
15:31:54.252206,"['-9', ' -1540', ' 1391', ' 5', ' -25', ' -42', ' -765', ' -1497', ' 1158']","[' -5', ' -93', ' -20', ' 1161', ' 1218', ' -1088', ' -16', ' -26', ' 4']",release3finger,False
15:31:54.255198,"['-9', ' -1533', ' 1392', ' 5', ' -25', ' -42', ' -765', ' -1501', ' 1169']","[' -5', ' -93', ' -20', ' 1165', ' 1208', ' -1068', ' -16', ' -26', ' 4']",release3finger,False
15:31:54.259188,"['-25', ' -1537', ' 1419', ' 5', ' -25', ' -42', ' -784', ' -1499', ' 1207']","[' -5', ' -93', ' -20', ' 1123', ' 1232', ' -1089', ' -16', ' -26', ' 4']",release3finger,False
15:31:54.262180,"['-9', ' -1528', ' 1425', ' 5', ' -25', ' -42', ' -778', ' -1535', ' 1228']","[' -5', ' -93', ' -20', ' 1143', ' 1233', ' -1102', ' -16', ' -26', ' 4']",release3finger,False
15:31:54.265172,"['-6', ' -1535', ' 1442', ' 5', ' -25', ' -42', ' -779', ' -1526', ' 1240']","[' 1', ' -98', ' -44', ' 1093', ' 1219', ' -1110', ' -16', ' -26', ' 4']",release3finger,False
15:31:54.268326,"['6', ' -1549', ' 1438', ' 5', ' -25', ' -42', ' -771', ' -1530', ' 1228']","[' 1', ' -98', ' -44', ' 1082', ' 1240', ' -1112', ' -16', ' -26', ' 4']",release3finger,False
15:31:54.271383,"['17', ' -1547', ' 1436', ' 5', ' -25', ' -42', ' -757', ' -1535', ' 1225']","[' 1', ' -98', ' -44', ' 1105', ' 1242', ' -1113', ' -16', ' -26', ' 4']",release3finger,False
15:31:54.274375,"['15', ' -1552', ' 1427', ' 5', ' -25', ' -42', ' -752', ' -1544', ' 1215']","[' 1', ' -98', ' -44', ' 1127', ' 1243', ' -1103', ' -16', ' -26', ' 4']",release3finger,False
15:31:54.276371,"['10', ' -1548', ' 1440', ' 5', ' -25', ' -42', ' -755', ' -1526', ' 1234']","[' 1', ' -98', ' -44', ' 1129', ' 1226', ' -1116', ' -16', ' -26', ' 4']",release3finger,False
15:31:54.280360,"['-9', ' -1547', ' 1442', ' 5', ' -25', ' -42', ' -760', ' -1510', ' 1243']","[' 1', ' -98', ' -44', ' 1105', ' 1236', ' -1099', ' -16', ' -26', ' 4']",release3finger,False
15:31:54.283352,"['9', ' -1535', ' 1440', ' 5', ' -25', ' -42', ' -795', ' -1527', ' 1268']","[' 1', ' -98', ' -44', ' 1081', ' 1217', ' -1118', ' -16', ' -26', ' 4']",release3finger,False
15:31:54.286343,"['1', ' -1531', ' 1454', ' 5', ' -25', ' -42', ' -798', ' -1535', ' 1269']","[' 1', ' -98', ' -44', ' 1090', ' 1237', ' -1133', ' -16', ' -26', ' 4']",release3finger,False
15:31:54.289336,"['24', ' -1547', ' 1482', ' 11', ' -10', ' -41', ' -785', ' -1527', ' 1275']","[' 1', ' -98', ' -44', ' 1072', ' 1251', ' -1140', ' -21', ' -32', ' 10']",release3finger,False
15:31:54.292328,"['31', ' -1550', ' 1480', ' 11', ' -10', ' -41', ' -663', ' -1772', ' 1267']","[' 1', ' -98', ' -44', ' 1097', ' 1244', ' -1146', ' -21', ' -32', ' 10']",release3finger,False
15:31:54.295320,"['41', ' -1553', ' 1449', ' 11', ' -10', ' -41', ' -928', ' -1386', ' 1271']","[' 1', ' -98', ' -44', ' 1024', ' 1274', ' -1107', ' -21', ' -32', ' 10']",release3finger,False
15:31:54.298311,"['34', ' -1535', ' 1489', ' 11', ' -10', ' -41', ' -766', ' -1557', ' 1273']","[' 1', ' -98', ' -44', ' 1056', ' 1241', ' -1101', ' -21', ' -32', ' 10']",release3finger,False
15:31:54.301303,"['49', ' -1521', ' 1490', ' 11', ' -10', ' -41', ' -769', ' -1589', ' 1275']","[' 1', ' -98', ' -44', ' 1099', ' 1250', ' -1105', ' -21', ' -32', ' 10']",release3finger,False
15:31:54.304296,"['26', ' -1515', ' 1481', ' 11', ' -10', ' -41', ' -664', ' -1493', ' 1267']","[' 5', ' -137', ' -45', ' 1074', ' 1237', ' -1113', ' -21', ' -32', ' 10']",release3finger,False
15:31:54.307290,"['68', ' -1559', ' 1505', ' 11', ' -10', ' -41', ' -785', ' -1517', ' 1290']","[' 5', ' -137', ' -45', ' 1083', ' 1241', ' -1102', ' -21', ' -32', ' 10']",release3finger,False
15:31:54.310282,"['47', ' -1516', ' 1530', ' 11', ' -10', ' -41', ' -857', ' -1471', ' 1370']","[' 5', ' -137', ' -45', ' 1063', ' 1231', ' -1104', ' -21', ' -32', ' 10']",release3finger,False
15:31:54.313274,"['28', ' -1489', ' 1535', ' 11', ' -10', ' -41', ' -863', ' -1469', ' 1358']","[' 5', ' -137', ' -45', ' 1042', ' 1206', ' -1080', ' -21', ' -32', ' 10']",release3finger,False
15:31:54.316266,"['56', ' -1514', ' 1567', ' 11', ' -10', ' -41', ' -834', ' -1431', ' 1364']","[' 5', ' -137', ' -45', ' 1083', ' 1211', ' -1089', ' -21', ' -32', ' 10']",release3finger,False
