Timestamp,Accel,Gyr,Label,Sep
13:45:50.097281,"['-1507', ' -238', ' 1988', ' -36', ' -108', ' 40', ' -1729', ' -792', ' 2080']","[' 960', ' -1303', ' 212', ' 1073', ' 709', ' -70', ' -68', ' 644', ' 290']",release3finger,False
13:45:50.101270,"['-1409', ' -1752', ' 2005', ' -36', ' -108', ' 40', ' -1830', ' -1117', ' 2393']","[' 1485', ' -677', ' 531', ' 1550', ' 743', ' -733', ' -498', ' 1624', ' 667']",release3finger,False
13:45:50.105429,"['-1980', ' 2010', ' 2841', ' -36', ' -108', ' 40', ' -3213', ' -506', ' 1424']","[' 2448', ' -230', ' 1128', ' 3660', ' 1075', ' -468', ' -466', ' 491', ' 247']",release3finger,False
13:45:50.109419,"['-1886', ' -26', ' 2750', ' -36', ' -108', ' 40', ' -1021', ' -1476', ' 2439']","[' 2388', ' -1047', ' 991', ' 717', ' 1698', ' -478', ' -280', ' 843', ' -711']",release3finger,False
13:45:50.113408,"['-1203', ' -695', ' 1214', ' -36', ' -108', ' 40', ' -1316', ' -69', ' 1183']","[' 2369', ' -1383', ' 903', ' 885', ' 1532', ' -385', ' -95', ' 1195', ' -36']",release3finger,False
13:45:50.117397,"['-1331', ' 428', ' 1698', ' -5', ' -193', ' 44', ' -978', ' -123', ' 1648']","[' 2247', ' -1387', ' 829', ' 1869', ' 1540', ' -480', ' -289', ' 765', ' -736']",release3finger,False
13:45:50.120394,"['-1119', ' 942', ' 1082', ' -5', ' -193', ' 44', ' -1779', ' -322', ' 2510']","[' 2230', ' -1105', ' 344', ' 1130', ' 1203', ' 664', ' 161', ' 396', ' -1298']",release3finger,False
13:45:50.124383,"['-1184', ' 372', ' 2339', ' -5', ' -193', ' 44', ' -1820', ' -207', ' 1866']","[' 2439', ' -1710', ' 289', ' -266', ' 1019', ' 800', ' 195', ' 744', ' -999']",release3finger,False
13:45:50.128533,"['-1593', ' -156', ' 2187', ' -5', ' -193', ' 44', ' -1739', ' -609', ' 2028']","[' 2390', ' -1921', ' 662', ' -508', ' 1239', ' 944', ' 1089', ' 1014', ' -282']",release3finger,False
13:45:50.132529,"['-1533', ' -385', ' 2833', ' -5', ' -193', ' 44', ' -1589', ' -407', ' 2214']","[' 2428', ' -1718', ' 987', ' -144', ' 1374', ' 406', ' 1494', ' 374', ' -180']",release3finger,False
13:45:50.136547,"['-2028', ' -66', ' 2869', ' -5', ' -193', ' 44', ' -1548', ' -876', ' 2536']","[' 2633', ' -957', ' 1164', ' 1231', ' 1388', ' -86', ' 1769', ' 179', ' -51']",release3finger,False
13:45:50.140536,"['-863', ' -10', ' 2776', ' -5', ' -193', ' 44', ' -2051', ' -396', ' 2449']","[' 2903', ' -1190', ' 1311', ' 1366', ' 1380', ' -162', ' 1897', ' 665', ' 125']",release3finger,False
13:45:50.143533,"['-1133', ' 104', ' 2551', ' -5', ' -193', ' 44', ' -1219', ' -288', ' 2258']","[' 2976', ' -1479', ' 1468', ' 907', ' 1385', ' -31', ' 1998', ' 491', ' -10']",release3finger,False
13:45:50.147522,"['-1182', ' 110', ' 2214', ' -5', ' -193', ' 44', ' -1414', ' -73', ' 1903']","[' 2902', ' -1205', ' 1485', ' 983', ' 1403', ' -158', ' 2142', ' 376', ' 63']",release3finger,False
13:45:50.151511,"['-1248', ' 175', ' 2054', ' -5', ' -193', ' 44', ' -1452', ' -269', ' 1763']","[' 2709', ' -1118', ' 1475', ' 1092', ' 1411', ' -276', ' 2222', ' 560', ' 220']",release3finger,False
13:45:50.155501,"['-1016', ' -87', ' 1924', ' 471', ' -591', ' 226', ' -1659', ' -264', ' 1777']","[' 2741', ' -1248', ' 1405', ' 1281', ' 1374', ' -368', ' 2293', ' 704', ' 283']",release3finger,False
13:45:50.159490,"['-1307', ' 97', ' 1948', ' 471', ' -591', ' 226', ' -1397', ' -234', ' 1840']","[' 2722', ' -1429', ' 1378', ' 1172', ' 1440', ' -496', ' 2255', ' 536', ' 134']",release3finger,False
13:45:50.163480,"['-1243', ' 75', ' 2028', ' 471', ' -591', ' 226', ' -1294', ' -242', ' 1824']","[' 2716', ' -1223', ' 1354', ' 1279', ' 1449', ' -612', ' 2213', ' 400', ' 61']",release3finger,False
13:45:50.167472,"['-920', ' 109', ' 2099', ' 471', ' -591', ' 226', ' -1297', ' -161', ' 1709']","[' 2658', ' -1192', ' 1392', ' 1247', ' 1464', ' -626', ' 2143', ' 472', ' 125']",release3finger,False
13:45:50.171453,"['-919', ' 303', ' 2035', ' 471', ' -591', ' 226', ' -1081', ' -324', ' 1734']","[' 2650', ' -1103', ' 1381', ' 1092', ' 1461', ' -631', ' 2137', ' 573', ' 203']",release3finger,False
13:45:50.174450,"['-797', ' 144', ' 1987', ' 471', ' -591', ' 226', ' -889', ' -241', ' 1634']","[' 2677', ' -969', ' 1392', ' 954', ' 1469', ' -673', ' 2083', ' 457', ' 265']",release3finger,False
13:45:50.178440,"['-763', ' 248', ' 1533', ' 471', ' -591', ' 226', ' -992', ' -414', ' 1666']","[' 2722', ' -966', ' 1235', ' 984', ' 1434', ' -749', ' 2071', ' 355', ' 294']",release3finger,False
13:45:50.182429,"['-644', ' 42', ' 1856', ' 471', ' -591', ' 226', ' -1162', ' -53', ' 1476']","[' 2672', ' -734', ' 1193', ' 1155', ' 1439', ' -772', ' 2062', ' 354', ' 330']",release3finger,False
13:45:50.186418,"['-729', ' 51', ' 2151', ' 471', ' -591', ' 226', ' -1532', ' -142', ' 1897']","[' 2616', ' -630', ' 1424', ' 1248', ' 1448', ' -786', ' 2045', ' 444', ' 341']",release3finger,False
13:45:50.190417,"['-933', ' 91', ' 2081', ' 471', ' -591', ' 226', ' -1258', ' -167', ' 1729']","[' 2510', ' -775', ' 1540', ' 1298', ' 1432', ' -793', ' 1951', ' 470', ' 340']",release3finger,False
13:45:50.194406,"['-925', ' 62', ' 1969', ' 471', ' -591', ' 226', ' -1072', ' -313', ' 1808']","[' 2486', ' -688', ' 1618', ' 1373', ' 1370', ' -787', ' 1882', ' 548', ' 364']",release3finger,False
13:45:50.198390,"['-1505', ' 132', ' 1862', ' 1566', ' -1195', ' 743', ' -1042', ' -293', ' 1682']","[' 2516', ' -661', ' 1801', ' 1461', ' 1394', ' -712', ' 1809', ' 641', ' 379']",release3finger,False
13:45:50.202379,"['-982', ' 73', ' 1641', ' 1566', ' -1195', ' 743', ' -785', ' -373', ' 1584']","[' 2652', ' -497', ' 1674', ' 1472', ' 1315', ' -646', ' 1777', ' 714', ' 362']",release3finger,False
13:45:50.205381,"['-1479', ' 191', ' 1736', ' 1566', ' -1195', ' 743', ' -1225', ' 137', ' 1531']","[' 2848', ' -691', ' 1767', ' 1538', ' 1311', ' -620', ' 1776', ' 796', ' 318']",release3finger,False
13:45:50.209371,"['-2594', ' 270', ' 2345', ' 1566', ' -1195', ' 743', ' -228', ' 77', ' 1668']","[' 3000', ' -2672', ' 1662', ' 1655', ' 1231', ' -632', ' 1784', ' 816', ' 240']",release3finger,False
13:45:50.213360,"['-3153', ' 481', ' 2642', ' 1566', ' -1195', ' 743', ' -1531', ' 606', ' 658']","[' 3234', ' -2282', ' 1303', ' 1714', ' 1199', ' -578', ' 1875', ' 949', ' 215']",release3finger,False
13:45:50.217344,"['-1719', ' 76', ' 2335', ' 1566', ' -1195', ' 743', ' -1652', ' 561', ' 1129']","[' 3081', ' -1534', ' 1001', ' 1604', ' 1341', ' -457', ' 1923', ' 1015', ' 151']",release3finger,False
13:45:50.221340,"['598', ' 15', ' 1673', ' 1566', ' -1195', ' 743', ' -790', ' 711', ' 1539']","[' 3217', ' -1237', ' 1093', ' 1598', ' 1086', ' -395', ' 1970', ' 969', ' 101']",release3finger,False
13:45:50.225323,"['-434', ' 670', ' 1317', ' 1566', ' -1195', ' 743', ' -932', ' 125', ' 1807']","[' 3221', ' -1260', ' 1328', ' 1341', ' 1008', ' -213', ' 2052', ' 1007', ' 70']",release3finger,False
13:45:50.229312,"['-143', ' 1042', ' 904', ' 1566', ' -1195', ' 743', ' -915', ' -248', ' 1981']","[' 3223', ' -955', ' 1575', ' 1559', ' 739', ' -600', ' 2200', ' 818', ' -2']",release3finger,False
13:45:50.232309,"['-327', ' 1252', ' 674', ' 1566', ' -1195', ' 743', ' -543', ' 26', ' 2068']","[' 3278', ' -291', ' 1835', ' 1351', ' 1388', ' -211', ' 2454', ' 780', ' -21']",release3finger,False
13:45:50.236298,"['-199', ' 1541', ' 784', ' 2496', ' -1363', ' 1274', ' -874', ' 556', ' 2052']","[' 3313', ' -215', ' 1760', ' 1661', ' 1353', ' -515', ' 2625', ' 884', ' 114']",release3finger,False
13:45:50.240288,"['-492', ' 1256', ' 746', ' 2496', ' -1363', ' 1274', ' -476', ' 183', ' 1763']","[' 3124', ' -271', ' 1785', ' 1657', ' 1363', ' -756', ' 2689', ' 1082', ' 239']",release3finger,False
13:45:50.244277,"['-576', ' 1030', ' 867', ' 2496', ' -1363', ' 1274', ' -654', ' 152', ' 1535']","[' 3132', ' 314', ' 1947', ' 1497', ' 1353', ' -953', ' 2600', ' 1246', ' 241']",release3finger,False
13:45:50.248262,"['-532', ' 962', ' 1149', ' 2496', ' -1363', ' 1274', ' -682', ' 488', ' 1424']","[' 3013', ' 466', ' 1921', ' 1447', ' 1313', ' -1171', ' 2533', ' 1064', ' 143']",release3finger,False
13:45:50.252252,"['-536', ' 800', ' 1435', ' 2496', ' -1363', ' 1274', ' -702', ' 606', ' 1222']","[' 2917', ' 513', ' 1846', ' 1401', ' 1555', ' -1270', ' 2381', ' 1007', ' 75']",release3finger,False
13:45:50.256241,"['-397', ' 761', ' 1588', ' 2496', ' -1363', ' 1274', ' -919', ' 596', ' 1115']","[' 2786', ' 462', ' 1634', ' 1336', ' 1435', ' -1360', ' 2143', ' 876', ' 27']",release3finger,False
13:45:50.259233,"['-747', ' 616', ' 1601', ' 2496', ' -1363', ' 1274', ' -1056', ' 578', ' 1094']","[' 2643', ' 333', ' 1410', ' 1357', ' 1390', ' -1395', ' 1990', ' 788', ' 10']",release3finger,False
13:45:50.263222,"['-432', ' 549', ' 1590', ' 2496', ' -1363', ' 1274', ' -1269', ' 508', ' 1062']","[' 2523', ' 78', ' 1137', ' 1424', ' 1455', ' -1457', ' 1785', ' 680', ' -25']",release3finger,False
13:45:50.267212,"['-550', ' 695', ' 1561', ' 2496', ' -1363', ' 1274', ' -932', ' 518', ' 1209']","[' 2476', ' -171', ' 924', ' 1539', ' 1363', ' -1438', ' 1534', ' 677', ' -40']",release3finger,False
13:45:50.271201,"['-578', ' 759', ' 1475', ' 2496', ' -1363', ' 1274', ' -1526', ' 487', ' 1305']","[' 2416', ' -352', ' 766', ' 1474', ' 1359', ' -1373', ' 1393', ' 660', ' -84']",release3finger,False
13:45:50.275190,"['-612', ' 977', ' 1461', ' 2799', ' -1138', ' 1470', ' -1440', ' 318', ' 1384']","[' 2295', ' -357', ' 743', ' 1310', ' 1326', ' -1247', ' 1201', ' 617', ' -115']",release3finger,False
13:45:50.279179,"['-563', ' 992', ' 1447', ' 2799', ' -1138', ' 1470', ' -1190', ' 426', ' 1550']","[' 2269', ' -382', ' 733', ' 1204', ' 1256', ' -1129', ' 1109', ' 590', ' -86']",release3finger,False
13:45:50.283169,"['-697', ' 999', ' 1387', ' 2799', ' -1138', ' 1470', ' -1056', ' 431', ' 1654']","[' 2217', ' -338', ' 767', ' 1219', ' 1157', ' -918', ' 1072', ' 536', ' -72']",release3finger,False
13:45:50.287158,"['-831', ' 980', ' 1468', ' 2799', ' -1138', ' 1470', ' -1182', ' 483', ' 1714']","[' 2286', ' -214', ' 871', ' 1315', ' 1147', ' -715', ' 1092', ' 562', ' -50']",release3finger,False
13:45:50.290156,"['-887', ' 984', ' 1569', ' 2799', ' -1138', ' 1470', ' -1111', ' 559', ' 1705']","[' 2405', ' -200', ' 965', ' 1401', ' 1070', ' -473', ' 1148', ' 613', ' -12']",release3finger,False
13:45:50.294146,"['-887', ' 1016', ' 1631', ' 2799', ' -1138', ' 1470', ' -954', ' 723', ' 1679']","[' 2541', ' -107', ' 1071', ' 1433', ' 1018', ' -357', ' 1301', ' 664', ' -28']",release3finger,False
13:45:50.298130,"['-960', ' 1082', ' 1600', ' 2799', ' -1138', ' 1470', ' -676', ' 857', ' 1473']","[' 2597', ' -387', ' 979', ' 1456', ' 1053', ' -393', ' 1467', ' 709', ' -42']",release3finger,False
13:45:50.302124,"['-665', ' 1194', ' 1639', ' 2799', ' -1138', ' 1470', ' -1029', ' 1006', ' 1411']","[' 2640', ' -222', ' 999', ' 1495', ' 1093', ' -491', ' 1647', ' 732', ' -73']",release3finger,False
13:45:50.305633,"['-519', ' 1170', ' 1557', ' 2799', ' -1138', ' 1470', ' -814', ' 1131', ' 1257']","[' 2562', ' -210', ' 968', ' 1483', ' 1153', ' -614', ' 1717', ' 754', ' -91']",release3finger,False
13:45:50.309623,"['-383', ' 1184', ' 1482', ' 2799', ' -1138', ' 1470', ' -630', ' 1190', ' 1104']","[' 2483', ' -149', ' 928', ' 1472', ' 1139', ' -731', ' 1732', ' 788', ' -58']",release3finger,False
13:45:50.313607,"['-266', ' 1245', ' 1392', ' 2799', ' -1138', ' 1470', ' -785', ' 1233', ' 1038']","[' 2395', ' -124', ' 909', ' 1372', ' 1122', ' -885', ' 1768', ' 708', ' -33']",release3finger,False
13:45:50.317596,"['-192', ' 1287', ' 1359', ' 2618', ' -814', ' 1414', ' -984', ' 1206', ' 966']","[' 2250', ' -48', ' 939', ' 1408', ' 1142', ' -1062', ' 1779', ' 660', ' -58']",release3finger,False
13:45:50.321586,"['-169', ' 1294', ' 1411', ' 2618', ' -814', ' 1414', ' -1180', ' 1213', ' 1022']","[' 2138', ' -42', ' 981', ' 1462', ' 1193', ' -1152', ' 1764', ' 647', ' -94']",release3finger,False
13:45:50.325593,"['-275', ' 1234', ' 1394', ' 2618', ' -814', ' 1414', ' -1110', ' 1166', ' 1039']","[' 2034', ' -62', ' 1009', ' 1403', ' 1246', ' -1149', ' 1647', ' 672', ' -96']",release3finger,False
13:45:50.329565,"['-344', ' 1236', ' 1400', ' 2618', ' -814', ' 1414', ' -1184', ' 1146', ' 1030']","[' 1945', ' -140', ' 953', ' 1309', ' 1149', ' -1154', ' 1597', ' 671', ' -35']",release3finger,False
13:45:50.333554,"['-476', ' 1249', ' 1360', ' 2618', ' -814', ' 1414', ' -1072', ' 1174', ' 1023']","[' 1832', ' -265', ' 872', ' 1161', ' 1199', ' -1183', ' 1599', ' 622', ' 4']",release3finger,False
13:45:50.336550,"['-529', ' 1236', ' 1346', ' 2618', ' -814', ' 1414', ' -1031', ' 1205', ' 1037']","[' 1743', ' -296', ' 818', ' 1237', ' 1256', ' -1256', ' 1548', ' 499', ' -1']",release3finger,False
13:45:50.340540,"['-629', ' 1269', ' 1325', ' 2618', ' -814', ' 1414', ' -963', ' 1211', ' 1056']","[' 1625', ' -301', ' 782', ' 1298', ' 1251', ' -1331', ' 1409', ' 356', ' -30']",release3finger,False
13:45:50.344529,"['-626', ' 1307', ' 1299', ' 2618', ' -814', ' 1414', ' -930', ' 1203', ' 1143']","[' 1490', ' -265', ' 728', ' 1488', ' 1256', ' -1294', ' 1252', ' 278', ' -44']",release3finger,False
13:45:50.348519,"['-683', ' 1311', ' 1257', ' 2618', ' -814', ' 1414', ' -942', ' 1123', ' 1195']","[' 1373', ' -206', ' 687', ' 1467', ' 1231', ' -1241', ' 1084', ' 293', ' -41']",release3finger,False
13:45:50.352509,"['-659', ' 1301', ' 1272', ' 2618', ' -814', ' 1414', ' -994', ' 1072', ' 1275']","[' 1314', ' -210', ' 652', ' 1491', ' 1211', ' -1135', ' 950', ' 291', ' -52']",release3finger,False
13:45:50.356493,"['-678', ' 1304', ' 1314', ' 2121', ' -458', ' 1250', ' -1028', ' 974', ' 1389']","[' 1297', ' -239', ' 641', ' 1425', ' 1156', ' -1087', ' 835', ' 278', ' -78']",release3finger,False
13:45:50.360482,"['-672', ' 1278', ' 1365', ' 2121', ' -458', ' 1250', ' -1065', ' 779', ' 1393']","[' 1275', ' -271', ' 632', ' 1356', ' 1110', ' -1022', ' 789', ' 239', ' -113']",release3finger,False
13:45:50.364471,"['-653', ' 1215', ' 1477', ' 2121', ' -458', ' 1250', ' -1173', ' 866', ' 1450']","[' 1291', ' -273', ' 655', ' 1459', ' 1121', ' -977', ' 772', ' 197', ' -143']",release3finger,False
13:45:50.367468,"['-694', ' 1184', ' 1546', ' 2121', ' -458', ' 1250', ' -1261', ' 900', ' 1443']","[' 1299', ' -298', ' 656', ' 1452', ' 1132', ' -929', ' 743', ' 197', ' -156']",release3finger,False
13:45:50.371457,"['-678', ' 1185', ' 1589', ' 2121', ' -458', ' 1250', ' -1122', ' 1048', ' 1405']","[' 1302', ' -360', ' 661', ' 1408', ' 1100', ' -871', ' 724', ' 211', ' -158']",release3finger,False
13:45:50.375442,"['-662', ' 1191', ' 1586', ' 2121', ' -458', ' 1250', ' -1049', ' 1123', ' 1343']","[' 1286', ' -390', ' 681', ' 1493', ' 1106', ' -842', ' 718', ' 235', ' -160']",release3finger,False
13:45:50.379437,"['-562', ' 1231', ' 1563', ' 2121', ' -458', ' 1250', ' -980', ' 1193', ' 1341']","[' 1254', ' -400', ' 670', ' 1515', ' 1099', ' -834', ' 721', ' 249', ' -180']",release3finger,False
13:45:50.383420,"['-516', ' 1307', ' 1511', ' 2121', ' -458', ' 1250', ' -806', ' 1248', ' 1297']","[' 1214', ' -379', ' 664', ' 1464', ' 1077', ' -842', ' 737', ' 245', ' -204']",release3finger,False
13:45:50.387410,"['-404', ' 1369', ' 1425', ' 2121', ' -458', ' 1250', ' -787', ' 1303', ' 1262']","[' 1126', ' -337', ' 646', ' 1351', ' 1098', ' -950', ' 742', ' 221', ' -196']",release3finger,False
13:45:50.391401,"['-345', ' 1441', ' 1401', ' 2121', ' -458', ' 1250', ' -734', ' 1266', ' 1301']","[' 1033', ' -277', ' 614', ' 1356', ' 1107', ' -1034', ' 753', ' 198', ' -168']",release3finger,False
13:45:50.394398,"['-247', ' 1477', ' 1362', ' 2121', ' -458', ' 1250', ' -745', ' 1221', ' 1362']","[' 989', ' -197', ' 620', ' 1414', ' 1129', ' -1071', ' 741', ' 195', ' -167']",release3finger,False
13:45:50.398388,"['-247', ' 1434', ' 1374', ' 1604', ' -237', ' 1086', ' -859', ' 1160', ' 1412']","[' 973', ' -117', ' 634', ' 1385', ' 1116', ' -1008', ' 720', ' 221', ' -155']",release3finger,False
13:45:50.402377,"['-275', ' 1428', ' 1388', ' 1604', ' -237', ' 1086', ' -841', ' 1199', ' 1398']","[' 929', ' -62', ' 638', ' 1364', ' 1115', ' -922', ' 698', ' 272', ' -117']",release3finger,False
13:45:50.406879,"['-300', ' 1430', ' 1391', ' 1604', ' -237', ' 1086', ' -901', ' 1233', ' 1340']","[' 884', ' -2', ' 638', ' 1372', ' 1083', ' -872', ' 693', ' 303', ' -105']",release3finger,False
13:45:50.409876,"['-361', ' 1431', ' 1408', ' 1604', ' -237', ' 1086', ' -858', ' 1275', ' 1279']","[' 850', ' -3', ' 610', ' 1320', ' 1123', ' -877', ' 749', ' 292', ' -138']",release3finger,False
13:45:50.414272,"['-327', ' 1435', ' 1369', ' 1604', ' -237', ' 1086', ' -817', ' 1358', ' 1224']","[' 813', ' -34', ' 549', ' 1422', ' 1198', ' -899', ' 728', ' 312', ' -113']",release3finger,False
13:45:50.418011,"['-305', ' 1459', ' 1322', ' 1604', ' -237', ' 1086', ' -793', ' 1430', ' 1170']","[' 716', ' -11', ' 508', ' 1367', ' 1149', ' -944', ' 717', ' 332', ' -119']",release3finger,False
13:45:50.421994,"['-316', ' 1485', ' 1296', ' 1604', ' -237', ' 1086', ' -736', ' 1467', ' 1113']","[' 605', ' -33', ' 434', ' 1306', ' 1148', ' -1065', ' 719', ' 254', ' -122']",release3finger,False
13:45:50.425984,"['-312', ' 1531', ' 1254', ' 1604', ' -237', ' 1086', ' -746', ' 1424', ' 1126']","[' 486', ' -12', ' 366', ' 1279', ' 1193', ' -1085', ' 649', ' 209', ' -128']",release3finger,False
13:45:50.428981,"['-296', ' 1532', ' 1248', ' 1604', ' -237', ' 1086', ' -803', ' 1351', ' 1193']","[' 402', ' 3', ' 301', ' 1349', ' 1194', ' -1118', ' 583', ' 194', ' -104']",release3finger,False
13:45:50.432966,"['-311', ' 1513', ' 1261', ' 1604', ' -237', ' 1086', ' -785', ' 1296', ' 1285']","[' 333', ' 7', ' 254', ' 1327', ' 1188', ' -1116', ' 515', ' 182', ' -119']",release3finger,False
13:45:50.436959,"['-315', ' 1491', ' 1307', ' 1142', ' -139', ' 912', ' -824', ' 1233', ' 1358']","[' 303', ' 24', ' 221', ' 1240', ' 1152', ' -1065', ' 470', ' 166', ' -129']",release3finger,False
13:45:50.440948,"['-300', ' 1483', ' 1324', ' 1142', ' -139', ' 912', ' -801', ' 1229', ' 1349']","[' 286', ' 36', ' 185', ' 1334', ' 1145', ' -1047', ' 425', ' 165', ' -118']",release3finger,False
13:45:50.444939,"['-319', ' 1450', ' 1378', ' 1142', ' -139', ' 912', ' -798', ' 1263', ' 1334']","[' 245', ' 37', ' 152', ' 1315', ' 1110', ' -1028', ' 366', ' 176', ' -104']",release3finger,False
13:45:50.448922,"['-372', ' 1369', ' 1436', ' 1142', ' -139', ' 912', ' -825', ' 1224', ' 1337']","[' 212', ' 34', ' 99', ' 1272', ' 1134', ' -1097', ' 341', ' 121', ' -105']",release3finger,False
13:45:50.452912,"['-416', ' 1286', ' 1533', ' 1142', ' -139', ' 912', ' -889', ' 1162', ' 1365']","[' 186', ' 53', ' 94', ' 1249', ' 1161', ' -1155', ' 306', ' 67', ' -127']",release3finger,False
13:45:50.455903,"['-444', ' 1248', ' 1561', ' 1142', ' -139', ' 912', ' -960', ' 1116', ' 1418']","[' 165', ' 66', ' 95', ' 1336', ' 1157', ' -1223', ' 262', ' 8', ' -128']",release3finger,False
13:45:50.459893,"['-482', ' 1254', ' 1545', ' 1142', ' -139', ' 912', ' -995', ' 1062', ' 1477']","[' 157', ' 55', ' 95', ' 1387', ' 1171', ' -1228', ' 196', ' -18', ' -135']",release3finger,False
13:45:50.463882,"['-468', ' 1266', ' 1561', ' 1142', ' -139', ' 912', ' -998', ' 1088', ' 1462']","[' 155', ' 50', ' 104', ' 1430', ' 1150', ' -1185', ' 112', ' -35', ' -172']",release3finger,False
13:45:50.467871,"['-495', ' 1263', ' 1566', ' 1142', ' -139', ' 912', ' -995', ' 1102', ' 1445']","[' 140', ' 40', ' 99', ' 1475', ' 1100', ' -1041', ' 41', ' 0', ' -182']",release3finger,False
13:45:50.471861,"['-482', ' 1268', ' 1574', ' 1142', ' -139', ' 912', ' -949', ' 1163', ' 1421']","[' 164', ' 19', ' 112', ' 1442', ' 1081', ' -860', ' 19', ' 9', ' -203']",release3finger,False
13:45:50.475850,"['-470', ' 1290', ' 1576', ' 1142', ' -139', ' 912', ' -891', ' 1248', ' 1355']","[' 166', ' 11', ' 139', ' 1419', ' 1039', ' -814', ' 22', ' 30', ' -212']",release3finger,False
13:45:50.479840,"['-416', ' 1350', ' 1528', ' 717', ' -54', ' 689', ' -827', ' 1318', ' 1320']","[' 162', ' 5', ' 139', ' 1360', ' 1100', ' -893', ' 65', ' 19', ' -224']",release3finger,False
13:45:50.482837,"['-373', ' 1407', ' 1495', ' 717', ' -54', ' 689', ' -698', ' 1345', ' 1299']","[' 164', ' 42', ' 154', ' 1265', ' 1075', ' -928', ' 48', ' 39', ' -219']",release3finger,False
13:45:50.486826,"['-284', ' 1488', ' 1464', ' 717', ' -54', ' 689', ' -721', ' 1424', ' 1276']","[' 152', ' 37', ' 119', ' 1244', ' 1107', ' -908', ' 82', ' -5', ' -213']",release3finger,False
13:45:50.490818,"['-320', ' 1544', ' 1360', ' 717', ' -54', ' 689', ' -637', ' 1458', ' 1263']","[' 99', ' -9', ' 36', ' 1277', ' 1155', ' -981', ' 83', ' 2', ' -178']",release3finger,False
13:45:50.494802,"['-201', ' 1641', ' 1315', ' 717', ' -54', ' 689', ' -660', ' 1503', ' 1207']","[' 28', ' 74', ' 32', ' 1274', ' 1148', ' -988', ' 87', ' 54', ' -141']",release3finger,False
13:45:50.498798,"['-124', ' 1670', ' 1221', ' 717', ' -54', ' 689', ' -682', ' 1437', ' 1219']","[' -15', ' 100', ' 2', ' 1286', ' 1135', ' -1003', ' 57', ' 98', ' -82']",release3finger,False
13:45:50.502786,"['-119', ' 1634', ' 1224', ' 717', ' -54', ' 689', ' -764', ' 1395', ' 1270']","[' -58', ' 140', ' -7', ' 1263', ' 1126', ' -983', ' 35', ' 109', ' -74']",release3finger,False
13:45:50.506827,"['-266', ' 1548', ' 1249', ' 717', ' -54', ' 689', ' -850', ' 1334', ' 1295']","[' -83', ' 143', ' -54', ' 1211', ' 1113', ' -955', ' 24', ' 94', ' -78']",release3finger,False
13:45:50.510817,"['-381', ' 1492', ' 1357', ' 717', ' -54', ' 689', ' -934', ' 1282', ' 1328']","[' -75', ' 70', ' -89', ' 1190', ' 1149', ' -984', ' 40', ' 21', ' -81']",release3finger,False
13:45:50.513809,"['-470', ' 1444', ' 1376', ' 717', ' -54', ' 689', ' -928', ' 1277', ' 1309']","[' -76', ' 39', ' -106', ' 1226', ' 1157', ' -1041', ' 6', ' 4', ' -70']",release3finger,False
13:45:50.517799,"['-515', ' 1412', ' 1394', ' 390', ' 24', ' 410', ' -898', ' 1286', ' 1297']","[' -97', ' 38', ' -108', ' 1238', ' 1148', ' -1081', ' -23', ' 1', ' -46']",release3finger,False
13:45:50.521793,"['-498', ' 1450', ' 1369', ' 390', ' 24', ' 410', ' -900', ' 1307', ' 1298']","[' -98', ' 14', ' -99', ' 1257', ' 1139', ' -1071', ' -51', ' 15', ' -21']",release3finger,False
13:45:50.525781,"['-455', ' 1470', ' 1366', ' 390', ' 24', ' 410', ' -878', ' 1334', ' 1279']","[' -116', ' -40', ' -154', ' 1294', ' 1142', ' -1026', ' -67', ' -12', ' -21']",release3finger,False
