Timestamp,Accel,Gyr,Label,Sep
16:11:09.147402,"['-717', ' -823', ' 1835', ' 62', ' 64', ' 43', ' -1271', ' -899', ' 1608']","[' 59', ' 44', ' 109', ' 1700', ' 1112', ' 101', ' -2', ' 0', ' -54']",release3finger,False
16:11:09.150317,"['-797', ' -789', ' 1835', ' 62', ' 64', ' 43', ' -1248', ' -893', ' 1573']","[' 59', ' 44', ' 109', ' 1711', ' 1178', ' 12', ' -2', ' 0', ' -54']",release3finger,False
16:11:09.153307,"['-763', ' -845', ' 1854', ' 62', ' 64', ' 43', ' -1168', ' -905', ' 1573']","[' 59', ' 44', ' 109', ' 1758', ' 1180', ' -55', ' -2', ' 0', ' -54']",release3finger,False
16:11:09.156300,"['-734', ' -820', ' 1801', ' 168', ' 105', ' 81', ' -1161', ' -896', ' 1550']","[' 59', ' 44', ' 109', ' 1721', ' 1224', ' -88', ' -2', ' 0', ' -54']",release3finger,False
16:11:09.159494,"['-782', ' -849', ' 1770', ' 168', ' 105', ' 81', ' -1187', ' -904', ' 1531']","[' 59', ' 44', ' 109', ' 1699', ' 1221', ' -100', ' -2', ' 0', ' -54']",release3finger,False
16:11:09.162487,"['-775', ' -804', ' 1766', ' 168', ' 105', ' 81', ' -1177', ' -915', ' 1532']","[' 59', ' 44', ' 109', ' 1684', ' 1217', ' -57', ' -2', ' 0', ' -54']",release3finger,False
16:11:09.165478,"['-801', ' -788', ' 1743', ' 168', ' 105', ' 81', ' -1182', ' -891', ' 1500']","[' 59', ' 44', ' 109', ' 1663', ' 1216', ' -62', ' -2', ' 0', ' -54']",release3finger,False
16:11:09.168470,"['-813', ' -761', ' 1696', ' 168', ' 105', ' 81', ' -1186', ' -848', ' 1455']","[' 59', ' 44', ' 109', ' 1665', ' 1217', ' -75', ' -2', ' 0', ' -54']",release3finger,False
16:11:09.171462,"['-758', ' -681', ' 1643', ' 168', ' 105', ' 81', ' -1158', ' -848', ' 1433']","[' 59', ' 44', ' 109', ' 1701', ' 1175', ' -47', ' -2', ' 0', ' -54']",release3finger,False
16:11:09.174455,"['-550', ' -837', ' 1702', ' 168', ' 105', ' 81', ' -1095', ' -832', ' 1449']","[' 59', ' 44', ' 109', ' 1649', ' 1272', ' 54', ' -2', ' 0', ' -54']",release3finger,False
16:11:09.177446,"['-682', ' -890', ' 1695', ' 168', ' 105', ' 81', ' -1115', ' -825', ' 1465']","[' 222', ' 76', ' 185', ' 1700', ' 1158', ' 60', ' -2', ' 0', ' -54']",release3finger,False
16:11:09.179441,"['-760', ' -851', ' 1714', ' 168', ' 105', ' 81', ' -1187', ' -876', ' 1476']","[' 222', ' 76', ' 185', ' 1659', ' 1193', ' 72', ' -2', ' 0', ' -54']",release3finger,False
16:11:09.182433,"['-693', ' -769', ' 1759', ' 168', ' 105', ' 81', ' -1161', ' -830', ' 1511']","[' 222', ' 76', ' 185', ' 1715', ' 1161', ' 66', ' 12', ' 13', ' -36']",release3finger,False
16:11:09.185425,"['-709', ' -777', ' 1813', ' 168', ' 105', ' 81', ' -1148', ' -902', ' 1553']","[' 222', ' 76', ' 185', ' 1698', ' 1196', ' 33', ' 12', ' 13', ' -36']",release3finger,False
16:11:09.188417,"['-733', ' -803', ' 1836', ' 168', ' 105', ' 81', ' -1143', ' -837', ' 1576']","[' 222', ' 76', ' 185', ' 1672', ' 1184', ' 21', ' 12', ' 13', ' -36']",release3finger,False
16:11:09.191409,"['-734', ' -780', ' 1879', ' 168', ' 105', ' 81', ' -1162', ' -849', ' 1605']","[' 222', ' 76', ' 185', ' 1690', ' 1216', ' -12', ' 12', ' 13', ' -36']",release3finger,False
16:11:09.194412,"['-732', ' -877', ' 1914', ' 168', ' 105', ' 81', ' -1171', ' -903', ' 1688']","[' 222', ' 76', ' 185', ' 1646', ' 1196', ' -15', ' 12', ' 13', ' -36']",release3finger,False
16:11:09.197398,"['-737', ' -858', ' 1953', ' 405', ' 122', ' 131', ' -1209', ' -911', ' 1765']","[' 222', ' 76', ' 185', ' 1627', ' 1198', ' 0', ' 12', ' 13', ' -36']",release3finger,False
16:11:09.200390,"['-758', ' -867', ' 2024', ' 405', ' 122', ' 131', ' -1232', ' -881', ' 1823']","[' 222', ' 76', ' 185', ' 1677', ' 1166', ' 19', ' 12', ' 13', ' -36']",release3finger,False
16:11:09.203378,"['-785', ' -902', ' 2086', ' 405', ' 122', ' 131', ' -1239', ' -903', ' 1901']","[' 222', ' 76', ' 185', ' 1659', ' 1173', ' 51', ' 12', ' 13', ' -36']",release3finger,False
16:11:09.206370,"['-770', ' -887', ' 2092', ' 405', ' 122', ' 131', ' -1265', ' -928', ' 1944']","[' 222', ' 76', ' 185', ' 1700', ' 1148', ' 40', ' 12', ' 13', ' -36']",release3finger,False
16:11:09.209366,"['-787', ' -882', ' 2129', ' 405', ' 122', ' 131', ' -1252', ' -891', ' 1942']","[' 222', ' 76', ' 185', ' 1715', ' 1163', ' 61', ' 12', ' 13', ' -36']",release3finger,False
16:11:09.212358,"['-827', ' -844', ' 2126', ' 405', ' 122', ' 131', ' -1242', ' -865', ' 1942']","[' 222', ' 76', ' 185', ' 1744', ' 1157', ' 64', ' 12', ' 13', ' -36']",release3finger,False
16:11:09.215346,"['-841', ' -843', ' 2148', ' 405', ' 122', ' 131', ' -1187', ' -922', ' 1972']","[' 222', ' 76', ' 185', ' 1755', ' 1152', ' 85', ' 12', ' 13', ' -36']",release3finger,False
16:11:09.218342,"['-868', ' -837', ' 2080', ' 405', ' 122', ' 131', ' -913', ' -860', ' 2058']","[' 492', ' 48', ' 221', ' 1728', ' 1143', ' 87', ' 12', ' 13', ' -36']",release3finger,False
16:11:09.221329,"['-2093', ' -923', ' 3016', ' 405', ' 122', ' 131', ' -1215', ' -848', ' 1789']","[' 492', ' 48', ' 221', ' 1713', ' 1130', ' 98', ' 12', ' 13', ' -36']",release3finger,False
16:11:09.224326,"['-361', ' -915', ' 2263', ' 405', ' 122', ' 131', ' -1771', ' -1045', ' 2014']","[' 492', ' 48', ' 221', ' 1701', ' 1121', ' 139', ' 43', ' 16', ' -17']",release3finger,False
16:11:09.227314,"['-301', ' -874', ' 2091', ' 405', ' 122', ' 131', ' -1546', ' -975', ' 2047']","[' 492', ' 48', ' 221', ' 1666', ' 1087', ' 204', ' 43', ' 16', ' -17']",release3finger,False
16:11:09.230306,"['-791', ' -644', ' 2081', ' 405', ' 122', ' 131', ' -1129', ' -928', ' 2091']","[' 492', ' 48', ' 221', ' 1644', ' 1085', ' 232', ' 43', ' 16', ' -17']",release3finger,False
16:11:09.233298,"['-792', ' -748', ' 2204', ' 405', ' 122', ' 131', ' -1263', ' -920', ' 2017']","[' 492', ' 48', ' 221', ' 1726', ' 1077', ' 225', ' 43', ' 16', ' -17']",release3finger,False
16:11:09.236290,"['-970', ' -813', ' 2197', ' 670', ' 95', ' 170', ' -1325', ' -904', ' 1967']","[' 492', ' 48', ' 221', ' 1849', ' 990', ' 185', ' 43', ' 16', ' -17']",release3finger,False
16:11:09.239281,"['-955', ' -958', ' 2125', ' 670', ' 95', ' 170', ' -1287', ' -808', ' 1930']","[' 492', ' 48', ' 221', ' 1736', ' 1016', ' 264', ' 43', ' 16', ' -17']",release3finger,False
16:11:09.242276,"['-739', ' -983', ' 2177', ' 670', ' 95', ' 170', ' -1335', ' -874', ' 1953']","[' 492', ' 48', ' 221', ' 1687', ' 1102', ' 289', ' 43', ' 16', ' -17']",release3finger,False
16:11:09.245268,"['-2388', ' -2248', ' 4767', ' 670', ' 95', ' 170', ' 719', ' 685', ' 278']","[' 492', ' 48', ' 221', ' 1715', ' 1015', ' 249', ' 43', ' 16', ' -17']",release3finger,False
16:11:09.248260,"['-3224', ' -989', ' 4149', ' 670', ' 95', ' 170', ' -1218', ' -262', ' 629']","[' 492', ' 48', ' 221', ' 1946', ' 1168', ' 331', ' 43', ' 16', ' -17']",release3finger,False
16:11:09.251251,"['-183', ' -3181', ' 3326', ' 670', ' 95', ' 170', ' -1669', ' -337', ' 1189']","[' 492', ' 48', ' 221', ' 1706', ' 1092', ' 465', ' 43', ' 16', ' -17']",release3finger,False
16:11:09.254243,"['-42', ' -847', ' 2551', ' 670', ' 95', ' 170', ' -1092', ' -625', ' 1930']","[' 492', ' 48', ' 221', ' 1530', ' 929', ' 490', ' 43', ' 16', ' -17']",release3finger,False
16:11:09.256239,"['-574', ' -972', ' 2107', ' 670', ' 95', ' 170', ' -465', ' -920', ' 2443']","[' 492', ' 48', ' 221', ' 1457', ' 1017', ' 502', ' 43', ' 16', ' -17']",release3finger,False
16:11:09.259723,"['-571', ' -378', ' 1510', ' 670', ' 95', ' 170', ' -1108', ' -1200', ' 2629']","[' 765', ' -80', ' 214', ' 1773', ' 904', ' 511', ' 43', ' 16', ' -17']",release3finger,False
16:11:09.262716,"['-731', ' 23', ' 1311', ' 670', ' 95', ' 170', ' -1243', ' -1397', ' 2687']","[' 765', ' -80', ' 214', ' 1884', ' 868', ' 615', ' 63', ' 10', ' -44']",release3finger,False
16:11:09.265702,"['-453', ' -443', ' 1257', ' 670', ' 95', ' 170', ' -1176', ' -810', ' 2649']","[' 765', ' -80', ' 214', ' 1898', ' 1098', ' 810', ' 63', ' 10', ' -44']",release3finger,False
16:11:09.268695,"['-171', ' -503', ' 1400', ' 670', ' 95', ' 170', ' -867', ' -1481', ' 2620']","[' 765', ' -80', ' 214', ' 1719', ' 1018', ' 694', ' 63', ' 10', ' -44']",release3finger,False
16:11:09.271693,"['-204', ' -40', ' 1950', ' 670', ' 95', ' 170', ' -1241', ' -898', ' 2506']","[' 765', ' -80', ' 214', ' 1269', ' 855', ' 615', ' 63', ' 10', ' -44']",release3finger,False
16:11:09.274678,"['-882', ' -401', ' 1915', ' 670', ' 95', ' 170', ' -1020', ' -1192', ' 2435']","[' 765', ' -80', ' 214', ' 1795', ' 1003', ' 543', ' 63', ' 10', ' -44']",release3finger,False
16:11:09.277670,"['-878', ' -670', ' 2089', ' 1022', ' -104', ' 192', ' -854', ' -904', ' 2471']","[' 765', ' -80', ' 214', ' 1755', ' 849', ' 480', ' 63', ' 10', ' -44']",release3finger,False
16:11:09.280667,"['-562', ' -753', ' 2288', ' 1022', ' -104', ' 192', ' -844', ' -689', ' 2373']","[' 765', ' -80', ' 214', ' 1468', ' 852', ' 538', ' 63', ' 10', ' -44']",release3finger,False
16:11:09.283654,"['-1142', ' -718', ' 2429', ' 1022', ' -104', ' 192', ' -648', ' -850', ' 2371']","[' 765', ' -80', ' 214', ' 1219', ' 851', ' 584', ' 63', ' 10', ' -44']",release3finger,False
16:11:09.286646,"['-877', ' -780', ' 2680', ' 1022', ' -104', ' 192', ' -916', ' -845', ' 2423']","[' 765', ' -80', ' 214', ' 1249', ' 904', ' 513', ' 63', ' 10', ' -44']",release3finger,False
16:11:09.289638,"['-634', ' -735', ' 2774', ' 1022', ' -104', ' 192', ' -883', ' -804', ' 2496']","[' 765', ' -80', ' 214', ' 1548', ' 970', ' 462', ' 63', ' 10', ' -44']",release3finger,False
16:11:09.292630,"['-493', ' -742', ' 2856', ' 1022', ' -104', ' 192', ' -818', ' -780', ' 2508']","[' 765', ' -80', ' 214', ' 1574', ' 954', ' 365', ' 63', ' 10', ' -44']",release3finger,False
16:11:09.295627,"['-526', ' -672', ' 2807', ' 1022', ' -104', ' 192', ' -892', ' -746', ' 2415']","[' 765', ' -80', ' 214', ' 1522', ' 839', ' 310', ' 63', ' 10', ' -44']",release3finger,False
16:11:09.298614,"['-367', ' -631', ' 2679', ' 1022', ' -104', ' 192', ' -512', ' -704', ' 2311']","[' 1210', ' -311', ' 189', ' 1420', ' 990', ' 338', ' 63', ' 10', ' -44']",release3finger,False
16:11:09.301607,"['-215', ' -550', ' 2498', ' 1022', ' -104', ' 192', ' -498', ' -636', ' 2275']","[' 1210', ' -311', ' 189', ' 1391', ' 1000', ' 296', ' 63', ' 10', ' -44']",release3finger,False
16:11:09.304598,"['-365', ' -425', ' 2263', ' 1022', ' -104', ' 192', ' -614', ' -631', ' 2276']","[' 1210', ' -311', ' 189', ' 1325', ' 1075', ' 357', ' 213', ' 60', ' -79']",release3finger,False
16:11:09.307590,"['-221', ' -303', ' 1883', ' 1022', ' -104', ' 192', ' -608', ' -630', ' 2199']","[' 1210', ' -311', ' 189', ' 1583', ' 948', ' 227', ' 213', ' 60', ' -79']",release3finger,False
16:11:09.310582,"['-529', ' -79', ' 1502', ' 1022', ' -104', ' 192', ' -685', ' -661', ' 2144']","[' 1210', ' -311', ' 189', ' 1478', ' 949', ' 326', ' 213', ' 60', ' -79']",release3finger,False
16:11:09.313574,"['-600', ' -85', ' 1298', ' 1022', ' -104', ' 192', ' -585', ' -544', ' 2054']","[' 1210', ' -311', ' 189', ' 1401', ' 1037', ' 284', ' 213', ' 60', ' -79']",release3finger,False
16:11:09.316567,"['-616', ' 71', ' 1291', ' 1799', ' -441', ' 275', ' -679', ' -551', ' 1956']","[' 1210', ' -311', ' 189', ' 1368', ' 1001', ' 184', ' 213', ' 60', ' -79']",release3finger,False
16:11:09.319558,"['-591', ' 150', ' 1290', ' 1799', ' -441', ' 275', ' -738', ' -480', ' 1836']","[' 1210', ' -311', ' 189', ' 1694', ' 1045', ' 159', ' 213', ' 60', ' -79']",release3finger,False
16:11:09.322562,"['-663', ' 168', ' 1382', ' 1799', ' -441', ' 275', ' -802', ' -404', ' 1725']","[' 1210', ' -311', ' 189', ' 1832', ' 1195', ' 192', ' 213', ' 60', ' -79']",release3finger,False
16:11:09.325542,"['-542', ' 82', ' 1506', ' 1799', ' -441', ' 275', ' -856', ' -398', ' 1684']","[' 1210', ' -311', ' 189', ' 1730', ' 1140', ' 206', ' 213', ' 60', ' -79']",release3finger,False
16:11:09.328534,"['-677', ' 205', ' 1633', ' 1799', ' -441', ' 275', ' -868', ' -322', ' 1710']","[' 1210', ' -311', ' 189', ' 1688', ' 876', ' 154', ' 213', ' 60', ' -79']",release3finger,False
16:11:09.331526,"['-555', ' 45', ' 1736', ' 1799', ' -441', ' 275', ' -910', ' -348', ' 1784']","[' 1210', ' -311', ' 189', ' 1502', ' 862', ' 149', ' 213', ' 60', ' -79']",release3finger,False
16:11:09.334518,"['-457', ' 105', ' 1727', ' 1799', ' -441', ' 275', ' -1017', ' -313', ' 1765']","[' 1210', ' -311', ' 189', ' 1235', ' 942', ' 83', ' 213', ' 60', ' -79']",release3finger,False
16:11:09.336512,"['-488', ' 27', ' 1795', ' 1799', ' -441', ' 275', ' -945', ' -319', ' 1801']","[' 1210', ' -311', ' 189', ' 1279', ' 930', ' -44', ' 213', ' 60', ' -79']",release3finger,False
16:11:09.339505,"['-479', ' 12', ' 1727', ' 1799', ' -441', ' 275', ' -999', ' -188', ' 1786']","[' 2215', ' -320', ' 110', ' 1321', ' 1059', ' -106', ' 213', ' 60', ' -79']",release3finger,False
16:11:09.343496,"['-516', ' 49', ' 1616', ' 1799', ' -441', ' 275', ' -1096', ' -216', ' 1821']","[' 2215', ' -320', ' 110', ' 1302', ' 1047', ' -190', ' 213', ' 60', ' -79']",release3finger,False
16:11:09.346487,"['-496', ' 45', ' 1651', ' 1799', ' -441', ' 275', ' -954', ' -259', ' 1697']","[' 2215', ' -320', ' 110', ' 1433', ' 1062', ' -255', ' 737', ' 191', ' 5']",release3finger,False
16:11:09.348482,"['-550', ' 88', ' 1707', ' 1799', ' -441', ' 275', ' -1103', ' -126', ' 1714']","[' 2215', ' -320', ' 110', ' 1545', ' 1173', ' -242', ' 737', ' 191', ' 5']",release3finger,False
16:11:09.351474,"['-664', ' 129', ' 1741', ' 1799', ' -441', ' 275', ' -672', ' 2', ' 1777']","[' 2215', ' -320', ' 110', ' 1592', ' 1066', ' -262', ' 737', ' 191', ' 5']",release3finger,False
16:11:09.354471,"['-580', ' 119', ' 1679', ' 1799', ' -441', ' 275', ' -963', ' 13', ' 1608']","[' 2215', ' -320', ' 110', ' 1753', ' 1147', ' -127', ' 737', ' 191', ' 5']",release3finger,False
16:11:09.357591,"['-588', ' 218', ' 1642', ' 2675', ' -539', ' 474', ' -944', ' -24', ' 1476']","[' 2215', ' -320', ' 110', ' 1704', ' 1058', ' -110', ' 737', ' 191', ' 5']",release3finger,False
16:11:09.360584,"['-583', ' 273', ' 1725', ' 2675', ' -539', ' 474', ' -827', ' -61', ' 1454']","[' 2215', ' -320', ' 110', ' 1636', ' 811', ' -90', ' 737', ' 191', ' 5']",release3finger,False
16:11:09.363575,"['-470', ' 149', ' 1748', ' 2675', ' -539', ' 474', ' -908', ' -105', ' 1428']","[' 2215', ' -320', ' 110', ' 1970', ' 961', ' 80', ' 737', ' 191', ' 5']",release3finger,False
16:11:09.366568,"['-206', ' 57', ' 1819', ' 2675', ' -539', ' 474', ' -546', ' 47', ' 1396']","[' 2215', ' -320', ' 110', ' 2083', ' 1001', ' 140', ' 737', ' 191', ' 5']",release3finger,False
16:11:09.369560,"['-105', ' -102', ' 1894', ' 2675', ' -539', ' 474', ' -769', ' 91', ' 1437']","[' 2215', ' -320', ' 110', ' 1222', ' 703', ' 130', ' 737', ' 191', ' 5']",release3finger,False
16:11:09.372552,"['-161', ' 50', ' 1920', ' 2675', ' -539', ' 474', ' -791', ' 257', ' 1351']","[' 2215', ' -320', ' 110', ' 1385', ' 780', ' 45', ' 737', ' 191', ' 5']",release3finger,False
16:11:09.375544,"['-107', ' 101', ' 1904', ' 2675', ' -539', ' 474', ' -679', ' 219', ' 1407']","[' 2215', ' -320', ' 110', ' 1476', ' 995', ' 24', ' 737', ' 191', ' 5']",release3finger,False
16:11:09.378530,"['-396', ' 278', ' 1990', ' 2675', ' -539', ' 474', ' -444', ' 84', ' 1360']","[' 3501', ' 111', ' -77', ' 1801', ' 1015', ' -32', ' 737', ' 191', ' 5']",release3finger,False
16:11:09.381522,"['31', ' -154', ' 1849', ' 2675', ' -539', ' 474', ' -555', ' -15', ' 1316']","[' 3501', ' 111', ' -77', ' 1742', ' 804', ' -103', ' 737', ' 191', ' 5']",release3finger,False
16:11:09.384515,"['-184', ' 30', ' 1968', ' 2675', ' -539', ' 474', ' -349', ' 106', ' 1333']","[' 3501', ' 111', ' -77', ' 1653', ' 937', ' -173', ' 1566', ' 262', ' 230']",release3finger,False
16:11:09.387506,"['72', ' -171', ' 1935', ' 2675', ' -539', ' 474', ' -643', ' 202', ' 1157']","[' 3501', ' 111', ' -77', ' 1650', ' 1057', ' -340', ' 1566', ' 262', ' 230']",release3finger,False
16:11:09.389501,"['159', ' -107', ' 1841', ' 2675', ' -539', ' 474', ' -517', ' 303', ' 1282']","[' 3501', ' 111', ' -77', ' 1778', ' 1025', ' -436', ' 1566', ' 262', ' 230']",release3finger,False
16:11:09.392493,"['148', ' 126', ' 1852', ' 2675', ' -539', ' 474', ' -566', ' -25', ' 1205']","[' 3501', ' 111', ' -77', ' 1779', ' 1113', ' -463', ' 1566', ' 262', ' 230']",release3finger,False
16:11:09.395485,"['-62', ' 208', ' 1837', ' 2675', ' -539', ' 474', ' -621', ' 29', ' 1202']","[' 3501', ' 111', ' -77', ' 1774', ' 1033', ' -502', ' 1566', ' 262', ' 230']",release3finger,False
16:11:09.398477,"['-404', ' 258', ' 1730', ' 2885', ' -353', ' 547', ' -513', ' 1', ' 1209']","[' 3501', ' 111', ' -77', ' 1522', ' 1077', ' -550', ' 1566', ' 262', ' 230']",release3finger,False
16:11:09.401474,"['-763', ' 473', ' 1393', ' 2885', ' -353', ' 547', ' -850', ' 249', ' 1194']","[' 3501', ' 111', ' -77', ' 1603', ' 1165', ' -740', ' 1566', ' 262', ' 230']",release3finger,False
16:11:09.404466,"['-939', ' 525', ' 1008', ' 2885', ' -353', ' 547', ' -816', ' 189', ' 1190']","[' 3501', ' 111', ' -77', ' 1804', ' 1252', ' -1127', ' 1566', ' 262', ' 230']",release3finger,False
16:11:09.408129,"['-1020', ' 951', ' 713', ' 2885', ' -353', ' 547', ' -933', ' 116', ' 1169']","[' 3501', ' 111', ' -77', ' 1765', ' 1262', ' -1308', ' 1566', ' 262', ' 230']",release3finger,False
16:11:09.410604,"['-957', ' 1235', ' 671', ' 2885', ' -353', ' 547', ' -1036', ' 38', ' 1033']","[' 3501', ' 111', ' -77', ' 1689', ' 1368', ' -1384', ' 1566', ' 262', ' 230']",release3finger,False
16:11:09.413104,"['-761', ' 1175', ' 684', ' 2885', ' -353', ' 547', ' -1265', ' 112', ' 943']","[' 3501', ' 111', ' -77', ' 1740', ' 1297', ' -1354', ' 1566', ' 262', ' 230']",release3finger,False
16:11:09.416096,"['-547', ' 1004', ' 815', ' 2885', ' -353', ' 547', ' -1337', ' 198', ' 888']","[' 3501', ' 111', ' -77', ' 1672', ' 1307', ' -1165', ' 1566', ' 262', ' 230']",release3finger,False
16:11:09.419088,"['-384', ' 733', ' 941', ' 2885', ' -353', ' 547', ' -1528', ' 415', ' 737']","[' 4021', ' 454', ' -468', ' 1557', ' 1230', ' -1097', ' 1566', ' 262', ' 230']",release3finger,False
16:11:09.422080,"['-551', ' 961', ' 965', ' 2885', ' -353', ' 547', ' -1891', ' 310', ' 737']","[' 4021', ' 454', ' -468', ' 1533', ' 1148', ' -969', ' 1566', ' 262', ' 230']",release3finger,False
16:11:09.425073,"['-503', ' 813', ' 991', ' 2885', ' -353', ' 547', ' -1677', ' 150', ' 687']","[' 4021', ' 454', ' -468', ' 1462', ' 1103', ' -842', ' 2307', ' 283', ' 423']",release3finger,False
16:11:09.428086,"['-883', ' 985', ' 1103', ' 2885', ' -353', ' 547', ' -2065', ' 356', ' 672']","[' 4021', ' 454', ' -468', ' 1579', ' 1053', ' -834', ' 2307', ' 283', ' 423']",release3finger,False
16:11:09.431056,"['-967', ' 794', ' 1051', ' 2885', ' -353', ' 547', ' -2014', ' 457', ' 754']","[' 4021', ' 454', ' -468', ' 1673', ' 970', ' -743', ' 2307', ' 283', ' 423']",release3finger,False
16:11:09.434049,"['-1005', ' 795', ' 1020', ' 2885', ' -353', ' 547', ' -1998', ' 511', ' 758']","[' 4021', ' 454', ' -468', ' 1758', ' 1020', ' -692', ' 2307', ' 283', ' 423']",release3finger,False
16:11:09.437045,"['-999', ' 790', ' 1162', ' 2583', ' -108', ' 262', ' -1865', ' 505', ' 789']","[' 4021', ' 454', ' -468', ' 1788', ' 1003', ' -673', ' 2307', ' 283', ' 423']",release3finger,False
16:11:09.440033,"['-849', ' 787', ' 1219', ' 2583', ' -108', ' 262', ' -1908', ' 482', ' 799']","[' 4021', ' 454', ' -468', ' 1880', ' 975', ' -620', ' 2307', ' 283', ' 423']",release3finger,False
16:11:09.443028,"['-870', ' 690', ' 1337', ' 2583', ' -108', ' 262', ' -1772', ' 497', ' 863']","[' 4021', ' 454', ' -468', ' 1862', ' 1004', ' -605', ' 2307', ' 283', ' 423']",release3finger,False
16:11:09.446019,"['-820', ' 553', ' 1553', ' 2583', ' -108', ' 262', ' -1646', ' 436', ' 979']","[' 4021', ' 454', ' -468', ' 1838', ' 926', ' -600', ' 2307', ' 283', ' 423']",release3finger,False
16:11:09.449016,"['-711', ' 397', ' 1747', ' 2583', ' -108', ' 262', ' -1553', ' 394', ' 1077']","[' 4021', ' 454', ' -468', ' 1759', ' 975', ' -555', ' 2307', ' 283', ' 423']",release3finger,False
16:11:09.452009,"['-793', ' 281', ' 1856', ' 2583', ' -108', ' 262', ' -1487', ' 413', ' 1065']","[' 4021', ' 454', ' -468', ' 1747', ' 913', ' -545', ' 2307', ' 283', ' 423']",release3finger,False
16:11:09.454996,"['-799', ' 236', ' 1919', ' 2583', ' -108', ' 262', ' -1491', ' 386', ' 1111']","[' 4021', ' 454', ' -468', ' 1698', ' 943', ' -483', ' 2307', ' 283', ' 423']",release3finger,False
16:11:09.457515,"['-718', ' 202', ' 2028', ' 2583', ' -108', ' 262', ' -1471', ' 443', ' 1091']","[' 4021', ' 454', ' -468', ' 1658', ' 917', ' -452', ' 2307', ' 283', ' 423']",release3finger,False
16:11:09.460502,"['-720', ' 218', ' 2047', ' 2583', ' -108', ' 262', ' -1369', ' 441', ' 1110']","[' 3548', ' 564', ' -913', ' 1675', ' 889', ' -455', ' 2307', ' 283', ' 423']",release3finger,False
16:11:09.463495,"['-618', ' 214', ' 2020', ' 2583', ' -108', ' 262', ' -1340', ' 469', ' 1092']","[' 3548', ' 564', ' -913', ' 1758', ' 929', ' -460', ' 2307', ' 283', ' 423']",release3finger,False
16:11:09.466487,"['-546', ' 295', ' 2013', ' 2583', ' -108', ' 262', ' -1346', ' 498', ' 1161']","[' 3548', ' 564', ' -913', ' 1797', ' 950', ' -488', ' 2491', ' 394', ' 512']",release3finger,False
16:11:09.469482,"['-575', ' 372', ' 1929', ' 2583', ' -108', ' 262', ' -1257', ' 470', ' 1256']","[' 3548', ' 564', ' -913', ' 1835', ' 953', ' -506', ' 2491', ' 394', ' 512']",release3finger,False
16:11:09.472476,"['-553', ' 402', ' 1899', ' 2583', ' -108', ' 262', ' -1243', ' 370', ' 1265']","[' 3548', ' 564', ' -913', ' 1800', ' 941', ' -477', ' 2491', ' 394', ' 512']",release3finger,False
16:11:09.475463,"['-528', ' 380', ' 1859', ' 2583', ' -108', ' 262', ' -1218', ' 487', ' 1427']","[' 3548', ' 564', ' -913', ' 1720', ' 915', ' -480', ' 2491', ' 394', ' 512']",release3finger,False
16:11:09.478455,"['-490', ' 415', ' 1862', ' 2072', ' 132', ' -108', ' -1147', ' 455', ' 1331']","[' 3548', ' 564', ' -913', ' 1676', ' 919', ' -481', ' 2491', ' 394', ' 512']",release3finger,False
16:11:09.481452,"['-421', ' 433', ' 1906', ' 2072', ' 132', ' -108', ' -1169', ' 539', ' 1274']","[' 3548', ' 564', ' -913', ' 1665', ' 941', ' -461', ' 2491', ' 394', ' 512']",release3finger,False
16:11:09.484444,"['-432', ' 482', ' 1921', ' 2072', ' 132', ' -108', ' -1109', ' 503', ' 1241']","[' 3548', ' 564', ' -913', ' 1664', ' 930', ' -493', ' 2491', ' 394', ' 512']",release3finger,False
16:11:09.487430,"['-438', ' 460', ' 1901', ' 2072', ' 132', ' -108', ' -1135', ' 545', ' 1297']","[' 3548', ' 564', ' -913', ' 1725', ' 919', ' -489', ' 2491', ' 394', ' 512']",release3finger,False
