Timestamp,Accel,Gyr,Label,Sep
17:58:25.675827,"['1267', ' -1686', ' 981', ' -463', ' -399', ' 121', ' 694', ' -2013', ' 715']","[' -160', ' -535', ' 235', ' 1511', ' 819', ' -1260', ' -58', ' 104', ' -53']",pinch3finger,False
17:58:25.678819,"['1214', ' -1546', ' 970', ' -463', ' -399', ' 121', ' 750', ' -1946', ' 711']","[' -126', ' -483', ' 217', ' 1399', ' 773', ' -1268', ' -89', ' 91', ' -79']",pinch3finger,False
17:58:25.682809,"['1112', ' -1437', ' 926', ' -463', ' -399', ' 121', ' 701', ' -1911', ' 760']","[' -106', ' -454', ' 153', ' 1216', ' 743', ' -1302', ' -51', ' 4', ' -106']",pinch3finger,False
17:58:25.686800,"['1049', ' -1292', ' 871', ' -463', ' -399', ' 121', ' 665', ' -1787', ' 766']","[' -119', ' -507', ' 48', ' 1152', ' 730', ' -1259', ' 20', ' -106', ' -141']",pinch3finger,False
17:58:25.690794,"['1037', ' -1179', ' 879', ' -463', ' -399', ' 121', ' 687', ' -1650', ' 765']","[' -196', ' -578', ' -63', ' 1176', ' 776', ' -1149', ' 14', ' -194', ' -119']",pinch3finger,False
17:58:25.694778,"['1101', ' -1134', ' 930', ' -463', ' -399', ' 121', ' 673', ' -1522', ' 762']","[' -281', ' -601', ' -101', ' 1218', ' 772', ' -1055', ' 8', ' -229', ' -50']",pinch3finger,False
17:58:25.699116,"['1082', ' -1105', ' 942', ' -522', ' -640', ' 111', ' 658', ' -1490', ' 762']","[' -363', ' -576', ' -105', ' 1205', ' 748', ' -1040', ' 25', ' -219', ' 24']",pinch3finger,False
17:58:25.703031,"['1034', ' -1067', ' 964', ' -522', ' -640', ' 111', ' 648', ' -1482', ' 785']","[' -431', ' -563', ' -100', ' 1132', ' 748', ' -1032', ' 56', ' -228', ' 70']",pinch3finger,False
17:58:25.707050,"['1060', ' -917', ' 973', ' -522', ' -640', ' 111', ' 650', ' -1497', ' 800']","[' -511', ' -564', ' -109', ' 1156', ' 752', ' -1036', ' 92', ' -276', ' 111']",pinch3finger,False
17:58:25.711064,"['1076', ' -1050', ' 955', ' -522', ' -640', ' 111', ' 657', ' -1511', ' 807']","[' -553', ' -559', ' -104', ' 1205', ' 748', ' -1053', ' 142', ' -277', ' 172']",pinch3finger,False
17:58:25.714063,"['1084', ' -1135', ' 969', ' -522', ' -640', ' 111', ' 669', ' -1544', ' 823']","[' -613', ' -545', ' -105', ' 1253', ' 777', ' -1087', ' 185', ' -289', ' 218']",pinch3finger,False
17:58:25.718050,"['1147', ' -1183', ' 981', ' -522', ' -640', ' 111', ' 658', ' -1598', ' 840']","[' -656', ' -571', ' -100', ' 1308', ' 792', ' -1071', ' 201', ' -276', ' 250']",pinch3finger,False
17:58:25.722119,"['1136', ' -1214', ' 982', ' -522', ' -640', ' 111', ' 627', ' -1646', ' 781']","[' -672', ' -596', ' -88', ' 1353', ' 773', ' -1043', ' 230', ' -240', ' 285']",pinch3finger,False
17:58:25.726109,"['1165', ' -1321', ' 998', ' -522', ' -640', ' 111', ' 621', ' -1728', ' 725']","[' -697', ' -596', ' -25', ' 1445', ' 733', ' -1067', ' 254', ' -206', ' 288']",pinch3finger,False
17:58:25.730217,"['1158', ' -1465', ' 968', ' -522', ' -640', ' 111', ' 593', ' -1845', ' 729']","[' -668', ' -569', ' 31', ' 1561', ' 742', ' -1091', ' 286', ' -139', ' 277']",pinch3finger,False
17:58:25.734064,"['1196', ' -1630', ' 953', ' -522', ' -640', ' 111', ' 599', ' -1956', ' 714']","[' -633', ' -571', ' 100', ' 1644', ' 776', ' -1161', ' 261', ' -64', ' 261']",pinch3finger,False
17:58:25.737312,"['1214', ' -1759', ' 928', ' -388', ' -507', ' 119', ' 662', ' -2089', ' 658']","[' -558', ' -557', ' 160', ' 1679', ' 781', ' -1273', ' 229', ' 15', ' 241']",pinch3finger,False
17:58:25.741298,"['1225', ' -1825', ' 907', ' -388', ' -507', ' 119', ' 683', ' -2175', ' 648']","[' -473', ' -507', ' 181', ' 1703', ' 782', ' -1311', ' 179', ' 68', ' 183']",pinch3finger,False
17:58:25.745266,"['1271', ' -1881', ' 903', ' -388', ' -507', ' 119', ' 698', ' -2243', ' 637']","[' -377', ' -497', ' 197', ' 1751', ' 800', ' -1354', ' 127', ' 106', ' 123']",pinch3finger,False
17:58:25.749239,"['1261', ' -1877', ' 944', ' -388', ' -507', ' 119', ' 626', ' -2226', ' 629']","[' -217', ' -375', ' 187', ' 1761', ' 848', ' -1337', ' 35', ' 166', ' 38']",pinch3finger,False
17:58:25.753241,"['1293', ' -1815', ' 983', ' -388', ' -507', ' 119', ' 875', ' -2304', ' 782']","[' -117', ' -398', ' 189', ' 1886', ' 834', ' -1628', ' -120', ' 230', ' -93']",pinch3finger,False
17:58:25.757234,"['1526', ' -1958', ' 1128', ' -388', ' -507', ' 119', ' 681', ' -2243', ' 593']","[' -116', ' -413', ' 208', ' 1487', ' 778', ' -1298', ' -142', ' 273', ' -62']",pinch3finger,False
17:58:25.761214,"['1308', ' -1828', ' 986', ' -388', ' -507', ' 119', ' 782', ' -2097', ' 570']","[' -80', ' -441', ' 264', ' 1540', ' 753', ' -1336', ' -56', ' 242', ' -96']",pinch3finger,False
17:58:25.765204,"['1253', ' -1234', ' 896', ' -388', ' -507', ' 119', ' 778', ' -1997', ' 624']","[' -11', ' -385', ' 257', ' 1351', ' 876', ' -1332', ' -79', ' 253', ' -114']",pinch3finger,False
17:58:25.769193,"['1243', ' -1487', ' 919', ' -388', ' -507', ' 119', ' 826', ' -1984', ' 612']","[' 44', ' -311', ' 255', ' 1324', ' 830', ' -1278', ' -176', ' 197', ' -127']",pinch3finger,False
17:58:25.772189,"['1178', ' -1416', ' 823', ' -388', ' -507', ' 119', ' 822', ' -1826', ' 613']","[' 57', ' -271', ' 196', ' 1264', ' 750', ' -1221', ' -178', ' 158', ' -139']",pinch3finger,False
17:58:25.776179,"['1166', ' -1316', ' 870', ' -388', ' -507', ' 119', ' 736', ' -1801', ' 643']","[' 65', ' -229', ' 157', ' 1228', ' 760', ' -1150', ' -122', ' 108', ' -143']",pinch3finger,False
17:58:25.780168,"['1026', ' -1231', ' 903', ' -237', ' -332', ' 81', ' 665', ' -1737', ' 708']","[' 77', ' -209', ' 106', ' 1271', ' 777', ' -1068', ' -116', ' 59', ' -146']",pinch3finger,False
17:58:25.784157,"['1048', ' -1267', ' 916', ' -237', ' -332', ' 81', ' 646', ' -1672', ' 681']","[' 57', ' -191', ' 68', ' 1277', ' 718', ' -1050', ' -103', ' 35', ' -94']",pinch3finger,False
17:58:25.788157,"['1022', ' -1245', ' 895', ' -237', ' -332', ' 81', ' 646', ' -1640', ' 688']","[' 39', ' -147', ' 44', ' 1226', ' 754', ' -1065', ' -58', ' 40', ' -64']",pinch3finger,False
17:58:25.792148,"['1057', ' -1203', ' 897', ' -237', ' -332', ' 81', ' 673', ' -1622', ' 703']","[' 18', ' -130', ' 17', ' 1169', ' 776', ' -1099', ' -37', ' 13', ' -31']",pinch3finger,False
17:58:25.796130,"['1120', ' -1149', ' 865', ' -237', ' -332', ' 81', ' 730', ' -1569', ' 674']","[' -12', ' -121', ' -1', ' 1109', ' 772', ' -1113', ' -16', ' -12', ' -13']",pinch3finger,False
17:58:25.800119,"['1158', ' -1104', ' 861', ' -237', ' -332', ' 81', ' 803', ' -1523', ' 693']","[' -58', ' -85', ' -23', ' 1104', ' 785', ' -1120', ' 4', ' -32', ' 31']",pinch3finger,False
17:58:25.803491,"['1171', ' -1029', ' 868', ' -237', ' -332', ' 81', ' 809', ' -1529', ' 701']","[' -108', ' -50', ' -40', ' 1119', ' 806', ' -1150', ' 27', ' -57', ' 87']",pinch3finger,False
17:58:25.807476,"['1209', ' -1059', ' 873', ' -237', ' -332', ' 81', ' 823', ' -1562', ' 718']","[' -171', ' -21', ' -59', ' 1120', ' 834', ' -1186', ' 38', ' -74', ' 145']",pinch3finger,False
17:58:25.811465,"['1247', ' -1212', ' 874', ' -237', ' -332', ' 81', ' 852', ' -1606', ' 694']","[' -220', ' -18', ' -78', ' 1105', ' 861', ' -1203', ' 44', ' -102', ' 210']",pinch3finger,False
17:58:25.815455,"['1245', ' -1161', ' 898', ' -237', ' -332', ' 81', ' 829', ' -1639', ' 720']","[' -252', ' -3', ' -96', ' 1197', ' 841', ' -1202', ' 35', ' -139', ' 252']",pinch3finger,False
17:58:25.819443,"['1294', ' -1227', ' 933', ' -161', ' -241', ' 81', ' 791', ' -1671', ' 731']","[' -290', ' 33', ' -84', ' 1290', ' 806', ' -1159', ' 60', ' -141', ' 281']",pinch3finger,False
17:58:25.823433,"['1274', ' -1316', ' 949', ' -161', ' -241', ' 81', ' 728', ' -1682', ' 748']","[' -295', ' 28', ' -50', ' 1350', ' 800', ' -1166', ' 86', ' -117', ' 284']",pinch3finger,False
17:58:25.827422,"['1262', ' -1380', ' 926', ' -161', ' -241', ' 81', ' 771', ' -1731', ' 710']","[' -302', ' 3', ' 24', ' 1412', ' 808', ' -1193', ' 111', ' -66', ' 316']",pinch3finger,False
17:58:25.830414,"['1254', ' -1452', ' 919', ' -161', ' -241', ' 81', ' 745', ' -1847', ' 708']","[' -285', ' 5', ' 71', ' 1445', ' 800', ' -1231', ' 119', ' -18', ' 322']",pinch3finger,False
17:58:25.834403,"['1258', ' -1515', ' 915', ' -161', ' -241', ' 81', ' 730', ' -1918', ' 675']","[' -281', ' -1', ' 84', ' 1468', ' 781', ' -1241', ' 121', ' -3', ' 312']",pinch3finger,False
17:58:25.838398,"['1243', ' -1600', ' 918', ' -161', ' -241', ' 81', ' 740', ' -1997', ' 648']","[' -242', ' -12', ' 103', ' 1543', ' 794', ' -1277', ' 97', ' 20', ' 285']",pinch3finger,False
17:58:25.842387,"['1262', ' -1570', ' 864', ' -161', ' -241', ' 81', ' 729', ' -2045', ' 648']","[' -195', ' 2', ' 126', ' 1538', ' 776', ' -1279', ' 78', ' 33', ' 244']",pinch3finger,False
17:58:25.846376,"['1269', ' -1620', ' 924', ' -161', ' -241', ' 81', ' 701', ' -2042', ' 641']","[' -143', ' -10', ' 118', ' 1501', ' 780', ' -1274', ' 52', ' 41', ' 200']",pinch3finger,False
17:58:25.850361,"['1300', ' -1439', ' 944', ' -161', ' -241', ' 81', ' 738', ' -2030', ' 621']","[' -105', ' -3', ' 118', ' 1484', ' 796', ' -1248', ' 20', ' 27', ' 177']",pinch3finger,False
17:58:25.854351,"['1215', ' -1639', ' 882', ' -161', ' -241', ' 81', ' 715', ' -2019', ' 623']","[' -61', ' 32', ' 97', ' 1530', ' 786', ' -1249', ' -12', ' 42', ' 153']",pinch3finger,False
17:58:25.858340,"['1196', ' -1586', ' 909', ' -53', ' -111', ' 66', ' 689', ' -2038', ' 621']","[' -17', ' 18', ' 100', ' 1525', ' 769', ' -1284', ' -23', ' 52', ' 120']",pinch3finger,False
17:58:25.862330,"['1245', ' -1631', ' 921', ' -53', ' -111', ' 66', ' 668', ' -1974', ' 650']","[' 17', ' 18', ' 85', ' 1546', ' 758', ' -1237', ' -24', ' 53', ' 81']",pinch3finger,False
17:58:25.865322,"['1186', ' -1603', ' 922', ' -53', ' -111', ' 66', ' 654', ' -1999', ' 660']","[' 43', ' 14', ' 82', ' 1558', ' 750', ' -1202', ' -27', ' 80', ' 65']",pinch3finger,False
17:58:25.869310,"['1147', ' -1589', ' 923', ' -53', ' -111', ' 66', ' 632', ' -1964', ' 662']","[' 67', ' 13', ' 89', ' 1548', ' 723', ' -1204', ' -17', ' 106', ' 34']",pinch3finger,False
17:58:25.873304,"['1138', ' -1549', ' 924', ' -53', ' -111', ' 66', ' 637', ' -1935', ' 672']","[' 74', ' -4', ' 95', ' 1495', ' 738', ' -1198', ' 10', ' 126', ' 11']",pinch3finger,False
17:58:25.877289,"['1153', ' -1474', ' 930', ' -53', ' -111', ' 66', ' 675', ' -1897', ' 641']","[' 68', ' -30', ' 97', ' 1414', ' 766', ' -1209', ' -10', ' 122', ' 27']",pinch3finger,False
17:58:25.881280,"['1136', ' -1405', ' 892', ' -53', ' -111', ' 66', ' 712', ' -1840', ' 618']","[' 54', ' -14', ' 84', ' 1352', ' 765', ' -1197', ' -41', ' 99', ' 29']",pinch3finger,False
17:58:25.885268,"['1178', ' -1360', ' 895', ' -53', ' -111', ' 66', ' 707', ' -1813', ' 656']","[' 17', ' -3', ' 64', ' 1346', ' 739', ' -1194', ' -42', ' 85', ' 37']",pinch3finger,False
17:58:25.889261,"['1187', ' -1346', ' 904', ' -53', ' -111', ' 66', ' 700', ' -1800', ' 683']","[' -4', ' -3', ' 44', ' 1350', ' 739', ' -1150', ' -21', ' 79', ' 40']",pinch3finger,False
17:58:25.892257,"['1145', ' -1338', ' 919', ' -53', ' -111', ' 66', ' 672', ' -1782', ' 674']","[' -21', ' 11', ' 37', ' 1350', ' 767', ' -1144', ' -15', ' 60', ' 50']",pinch3finger,False
17:58:25.896245,"['1129', ' -1381', ' 909', ' -53', ' -111', ' 66', ' 676', ' -1761', ' 661']","[' -35', ' 6', ' 30', ' 1353', ' 735', ' -1142', ' -6', ' 51', ' 60']",pinch3finger,False
17:58:25.900230,"['1111', ' -1359', ' 919', ' -45', ' -42', ' 29', ' 659', ' -1786', ' 648']","[' -59', ' 26', ' 28', ' 1410', ' 715', ' -1128', ' -9', ' 46', ' 89']",pinch3finger,False
17:58:25.904279,"['1124', ' -1408', ' 901', ' -45', ' -42', ' 29', ' 646', ' -1815', ' 657']","[' -70', ' 25', ' 45', ' 1427', ' 710', ' -1140', ' 14', ' 58', ' 96']",pinch3finger,False
17:58:25.908196,"['1127', ' -1452', ' 914', ' -45', ' -42', ' 29', ' 649', ' -1855', ' 679']","[' -61', ' 19', ' 48', ' 1421', ' 729', ' -1174', ' 30', ' 61', ' 94']",pinch3finger,False
17:58:25.912203,"['1173', ' -1472', ' 922', ' -45', ' -42', ' 29', ' 694', ' -1888', ' 653']","[' -69', ' 25', ' 51', ' 1432', ' 748', ' -1203', ' 26', ' 54', ' 86']",pinch3finger,False
17:58:25.916184,"['1198', ' -1514', ' 907', ' -45', ' -42', ' 29', ' 692', ' -1921', ' 646']","[' -60', ' 27', ' 42', ' 1457', ' 758', ' -1253', ' 8', ' 46', ' 69']",pinch3finger,False
17:58:25.920234,"['1225', ' -1526', ' 898', ' -45', ' -42', ' 29', ' 705', ' -1955', ' 650']","[' -51', ' 35', ' 31', ' 1488', ' 761', ' -1251', ' 14', ' 44', ' 72']",pinch3finger,False
17:58:25.923230,"['1207', ' -1582', ' 905', ' -45', ' -42', ' 29', ' 716', ' -1986', ' 650']","[' -36', ' 34', ' 45', ' 1527', ' 744', ' -1265', ' -11', ' 53', ' 56']",pinch3finger,False
17:58:25.927219,"['1219', ' -1614', ' 909', ' -45', ' -42', ' 29', ' 686', ' -2006', ' 621']","[' -21', ' 40', ' 56', ' 1541', ' 727', ' -1284', ' 1', ' 60', ' 47']",pinch3finger,False
17:58:25.931204,"['1192', ' -1645', ' 908', ' -45', ' -42', ' 29', ' 679', ' -2039', ' 657']","[' 14', ' 34', ' 59', ' 1563', ' 722', ' -1254', ' -21', ' 69', ' 26']",pinch3finger,False
17:58:25.935199,"['1186', ' -1670', ' 921', ' -45', ' -42', ' 29', ' 654', ' -2041', ' 643']","[' 31', ' 25', ' 58', ' 1582', ' 742', ' -1248', ' -35', ' 75', ' -11']",pinch3finger,False
17:58:25.939191,"['1212', ' -1657', ' 918', ' -32', ' 2', ' 50', ' 649', ' -2030', ' 629']","[' 59', ' 12', ' 74', ' 1581', ' 739', ' -1219', ' -49', ' 93', ' -40']",pinch3finger,False
17:58:25.942433,"['1188', ' -1643', ' 920', ' -32', ' 2', ' 50', ' 654', ' -2019', ' 639']","[' 83', ' 13', ' 87', ' 1548', ' 748', ' -1235', ' -51', ' 107', ' -56']",pinch3finger,False
17:58:25.946394,"['1134', ' -1565', ' 928', ' -32', ' 2', ' 50', ' 675', ' -1987', ' 658']","[' 106', ' 16', ' 88', ' 1486', ' 724', ' -1238', ' -56', ' 105', ' -55']",pinch3finger,False
17:58:25.950383,"['1134', ' -1540', ' 898', ' -32', ' 2', ' 50', ' 672', ' -1977', ' 651']","[' 120', ' 2', ' 63', ' 1482', ' 740', ' -1238', ' -38', ' 92', ' -70']",pinch3finger,False
17:58:25.954372,"['1215', ' -1579', ' 899', ' -32', ' 2', ' 50', ' 676', ' -1931', ' 641']","[' 130', ' -18', ' 41', ' 1466', ' 732', ' -1216', ' -36', ' 83', ' -72']",pinch3finger,False
17:58:25.958363,"['1119', ' -1528', ' 910', ' -32', ' 2', ' 50', ' 659', ' -1939', ' 641']","[' 132', ' -11', ' 40', ' 1468', ' 697', ' -1220', ' -44', ' 91', ' -96']",pinch3finger,False
17:58:25.962583,"['1135', ' -1515', ' 904', ' -32', ' 2', ' 50', ' 656', ' -1947', ' 666']","[' 144', ' -25', ' 22', ' 1438', ' 743', ' -1227', ' -20', ' 91', ' -127']",pinch3finger,False
17:58:25.965582,"['1131', ' -1493', ' 948', ' -32', ' 2', ' 50', ' 649', ' -1875', ' 674']","[' 111', ' -54', ' 27', ' 1476', ' 768', ' -1178', ' -25', ' 69', ' -126']",pinch3finger,False
17:58:25.969538,"['1197', ' -1479', ' 929', ' -32', ' 2', ' 50', ' 698', ' -1856', ' 633']","[' 129', ' -42', ' 49', ' 1460', ' 752', ' -1142', ' -47', ' 97', ' -104']",pinch3finger,False
17:58:25.973528,"['1145', ' -1437', ' 878', ' -32', ' 2', ' 50', ' 688', ' -1820', ' 655']","[' 125', ' -11', ' 57', ' 1354', ' 722', ' -1172', ' -36', ' 100', ' -86']",pinch3finger,False
17:58:25.977788,"['1132', ' -1311', ' 909', ' 33', ' 47', ' 60', ' 674', ' -1802', ' 688']","[' 106', ' -9', ' 35', ' 1280', ' 774', ' -1184', ' -9', ' 76', ' -95']",pinch3finger,False
17:58:25.981664,"['1103', ' -1286', ' 898', ' 33', ' 47', ' 60', ' 744', ' -1753', ' 659']","[' 97', ' -17', ' 16', ' 1246', ' 764', ' -1182', ' -3', ' 19', ' -84']",pinch3finger,False
17:58:25.985653,"['1184', ' -1254', ' 890', ' 33', ' 47', ' 60', ' 766', ' -1721', ' 652']","[' 77', ' -2', ' -9', ' 1211', ' 783', ' -1169', ' -5', ' -18', ' -69']",pinch3finger,False
17:58:25.989642,"['1175', ' -1239', ' 889', ' 33', ' 47', ' 60', ' 793', ' -1678', ' 660']","[' 33', ' -1', ' -41', ' 1188', ' 788', ' -1181', ' -1', ' -32', ' -32']",pinch3finger,False
17:58:25.992675,"['1206', ' -1215', ' 881', ' 33', ' 47', ' 60', ' 785', ' -1644', ' 685']","[' -2', ' 17', ' -74', ' 1185', ' 798', ' -1156', ' -9', ' -70', ' 7']",pinch3finger,False
17:58:25.996662,"['1210', ' -1191', ' 879', ' 33', ' 47', ' 60', ' 798', ' -1608', ' 668']","[' -45', ' 35', ' -96', ' 1222', ' 778', ' -1131', ' -26', ' -98', ' 55']",pinch3finger,False
17:58:26.001125,"['1191', ' -1184', ' 901', ' 33', ' 47', ' 60', ' 749', ' -1651', ' 678']","[' -87', ' 77', ' -89', ' 1259', ' 759', ' -1121', ' -4', ' -106', ' 77']",pinch3finger,False
17:58:26.004116,"['1135', ' -1246', ' 913', ' 33', ' 47', ' 60', ' 719', ' -1702', ' 706']","[' -113', ' 81', ' -98', ' 1302', ' 784', ' -1119', ' 18', ' -128', ' 96']",pinch3finger,False
17:58:26.008110,"['1137', ' -1353', ' 939', ' 33', ' 47', ' 60', ' 688', ' -1730', ' 680']","[' -121', ' 78', ' -96', ' 1354', ' 766', ' -1129', ' 16', ' -122', ' 107']",pinch3finger,False
17:58:26.012095,"['1157', ' -1407', ' 920', ' 33', ' 47', ' 60', ' 665', ' -1806', ' 681']","[' -126', ' 76', ' -97', ' 1416', ' 737', ' -1187', ' 33', ' -116', ' 119']",pinch3finger,False
17:58:26.016088,"['1155', ' -1461', ' 913', ' 33', ' 47', ' 60', ' 667', ' -1863', ' 670']","[' -127', ' 67', ' -82', ' 1467', ' 740', ' -1184', ' 35', ' -97', ' 111']",pinch3finger,False
17:58:26.020078,"['1141', ' -1528', ' 917', ' 70', ' 52', ' 30', ' 679', ' -1921', ' 641']","[' -110', ' 57', ' -56', ' 1521', ' 738', ' -1193', ' 35', ' -88', ' 92']",pinch3finger,False
17:58:26.024062,"['1185', ' -1586', ' 892', ' 70', ' 52', ' 30', ' 660', ' -1984', ' 627']","[' -75', ' 69', ' -26', ' 1555', ' 742', ' -1215', ' 38', ' -38', ' 75']",pinch3finger,False
17:58:26.028052,"['1192', ' -1661', ' 906', ' 70', ' 52', ' 30', ' 661', ' -2031', ' 629']","[' -37', ' 52', ' -13', ' 1626', ' 736', ' -1242', ' 19', ' -14', ' 48']",pinch3finger,False
17:58:26.031045,"['1208', ' -1688', ' 934', ' 70', ' 52', ' 30', ' 679', ' -2068', ' 644']","[' 4', ' 38', ' 3', ' 1615', ' 762', ' -1277', ' -3', ' 19', ' 8']",pinch3finger,False
17:58:26.035033,"['1218', ' -1652', ' 923', ' 70', ' 52', ' 30', ' 682', ' -2060', ' 627']","[' 41', ' 29', ' 24', ' 1580', ' 743', ' -1265', ' -31', ' 47', ' -20']",pinch3finger,False
17:58:26.039022,"['1204', ' -1665', ' 918', ' 70', ' 52', ' 30', ' 692', ' -2034', ' 628']","[' 73', ' 11', ' 40', ' 1551', ' 741', ' -1244', ' -31', ' 64', ' -49']",pinch3finger,False
17:58:26.043012,"['1173', ' -1630', ' 914', ' 70', ' 52', ' 30', ' 671', ' -1990', ' 625']","[' 110', ' 14', ' 46', ' 1529', ' 749', ' -1244', ' -34', ' 78', ' -82']",pinch3finger,False
17:58:26.047001,"['1193', ' -1589', ' 895', ' 70', ' 52', ' 30', ' 680', ' -1953', ' 637']","[' 149', ' -5', ' 55', ' 1505', ' 721', ' -1208', ' -56', ' 92', ' -106']",pinch3finger,False
17:58:26.050990,"['1172', ' -1529', ' 910', ' 70', ' 52', ' 30', ' 683', ' -1902', ' 641']","[' 164', ' -14', ' 54', ' 1403', ' 737', ' -1216', ' -57', ' 103', ' -119']",pinch3finger,False
17:58:26.054980,"['1160', ' -1442', ' 883', ' 70', ' 52', ' 30', ' 695', ' -1826', ' 619']","[' 171', ' -5', ' 54', ' 1367', ' 732', ' -1193', ' -43', ' 112', ' -118']",pinch3finger,False
17:58:26.058969,"['1166', ' -1405', ' 880', ' 54', ' 19', ' -15', ' 718', ' -1807', ' 647']","[' 160', ' -10', ' 46', ' 1324', ' 762', ' -1171', ' -53', ' 103', ' -113']",pinch3finger,False
17:58:26.062959,"['1161', ' -1327', ' 889', ' 54', ' 19', ' -15', ' 733', ' -1727', ' 636']","[' 144', ' 0', ' 26', ' 1256', ' 725', ' -1170', ' -60', ' 91', ' -107']",pinch3finger,False
17:58:26.065950,"['1144', ' -1266', ' 886', ' 54', ' 19', ' -15', ' 716', ' -1673', ' 659']","[' 106', ' 4', ' 8', ' 1203', ' 747', ' -1142', ' -54', ' 47', ' -90']",pinch3finger,False
17:58:26.069945,"['1132', ' -1184', ' 870', ' 54', ' 19', ' -15', ' 731', ' -1634', ' 669']","[' 68', ' 13', ' -8', ' 1189', ' 761', ' -1103', ' -43', ' 20', ' -60']",pinch3finger,False
17:58:26.073934,"['1093', ' -1161', ' 895', ' 54', ' 19', ' -15', ' 700', ' -1615', ' 679']","[' 37', ' 12', ' -30', ' 1209', ' 752', ' -1086', ' -27', ' -29', ' -24']",pinch3finger,False
17:58:26.077924,"['1108', ' -1178', ' 916', ' 54', ' 19', ' -15', ' 679', ' -1635', ' 675']","[' -12', ' 19', ' -64', ' 1211', ' 759', ' -1088', ' -19', ' -54', ' -3']",pinch3finger,False
17:58:26.081909,"['1100', ' -1191', ' 889', ' 54', ' 19', ' -15', ' 668', ' -1655', ' 688']","[' -36', ' 24', ' -88', ' 1224', ' 747', ' -1098', ' -11', ' -81', ' 6']",pinch3finger,False
17:58:26.085900,"['1110', ' -1228', ' 909', ' 54', ' 19', ' -15', ' 673', ' -1658', ' 724']","[' -74', ' 11', ' -115', ' 1244', ' 761', ' -1101', ' 9', ' -112', ' 36']",pinch3finger,False
17:58:26.089889,"['1101', ' -1243', ' 918', ' 54', ' 19', ' -15', ' 683', ' -1663', ' 696']","[' -106', ' -5', ' -121', ' 1258', ' 764', ' -1114', ' 18', ' -145', ' 48']",pinch3finger,False
17:58:26.093879,"['1182', ' -1234', ' 923', ' 54', ' 19', ' -15', ' 723', ' -1668', ' 705']","[' -132', ' -2', ' -116', ' 1311', ' 761', ' -1117', ' 41', ' -157', ' 79']",pinch3finger,False
17:58:26.096875,"['1140', ' -1228', ' 941', ' 54', ' 19', ' -15', ' 682', ' -1714', ' 691']","[' -144', ' 5', ' -104', ' 1339', ' 751', ' -1127', ' 73', ' -145', ' 104']",pinch3finger,False
17:58:26.101379,"['1151', ' -1320', ' 928', ' 25', ' -10', ' -37', ' 681', ' -1735', ' 715']","[' -165', ' -8', ' -96', ' 1346', ' 761', ' -1150', ' 108', ' -129', ' 125']",pinch3finger,False
17:58:26.105361,"['1139', ' -1329', ' 910', ' 25', ' -10', ' -37', ' 707', ' -1726', ' 695']","[' -164', ' -40', ' -72', ' 1314', ' 785', ' -1171', ' 108', ' -127', ' 136']",pinch3finger,False
17:58:26.109062,"['1203', ' -1345', ' 899', ' 25', ' -10', ' -37', ' 756', ' -1751', ' 671']","[' -177', ' -47', ' -71', ' 1398', ' 744', ' -1185', ' 124', ' -110', ' 145']",pinch3finger,False
