Timestamp,Accel,Gyr,Label,Sep
13:41:57.893841,"['-681', ' -1136', ' 1617', ' 22', ' 45', ' 54', ' -467', ' -1963', ' 576']","[' 8', ' 33', ' 19', ' 871', ' 1732', ' 632', ' 88', ' 2', ' -20']",release3finger,False
13:41:57.897836,"['-670', ' -1124', ' 1631', ' 22', ' 45', ' 54', ' -478', ' -1959', ' 577']","[' 23', ' 24', ' 28', ' 889', ' 1724', ' 643', ' 88', ' -18', ' -45']",release3finger,False
13:41:57.901820,"['-686', ' -1097', ' 1655', ' 22', ' 45', ' 54', ' -486', ' -1967', ' 633']","[' 44', ' 17', ' 21', ' 886', ' 1725', ' 653', ' 86', ' 7', ' -55']",release3finger,False
13:41:57.905810,"['-681', ' -1071', ' 1699', ' 22', ' 45', ' 54', ' -501', ' -1945', ' 662']","[' 62', ' 5', ' 30', ' 843', ' 1710', ' 681', ' 114', ' 12', ' -47']",release3finger,False
13:41:57.908807,"['-691', ' -1012', ' 1694', ' 22', ' 45', ' 54', ' -494', ' -1912', ' 680']","[' 74', ' 9', ' 23', ' 777', ' 1726', ' 678', ' 119', ' 6', ' -54']",release3finger,False
13:41:57.912795,"['-679', ' -994', ' 1709', ' 22', ' 45', ' 54', ' -478', ' -1918', ' 706']","[' 77', ' 8', ' 23', ' 806', ' 1773', ' 647', ' 140', ' 11', ' -39']",release3finger,False
13:41:57.916785,"['-647', ' -978', ' 1695', ' 22', ' 45', ' 54', ' -483', ' -1889', ' 676']","[' 53', ' 21', ' 43', ' 759', ' 1791', ' 626', ' 143', ' 29', ' -30']",release3finger,False
13:41:57.920775,"['-641', ' -970', ' 1685', ' 22', ' 45', ' 54', ' -428', ' -1860', ' 672']","[' 35', ' 1', ' 29', ' 832', ' 1730', ' 648', ' 115', ' 5', ' -2']",release3finger,False
13:41:57.924759,"['-662', ' -976', ' 1690', ' 22', ' 45', ' 54', ' -480', ' -1890', ' 696']","[' 12', ' 14', ' 39', ' 783', ' 1741', ' 636', ' 114', ' 18', ' 18']",release3finger,False
13:41:57.928748,"['-662', ' -997', ' 1708', ' 22', ' 45', ' 54', ' -478', ' -1919', ' 682']","[' 3', ' 10', ' 44', ' 789', ' 1754', ' 665', ' 103', ' 13', ' 15']",release3finger,False
13:41:57.932738,"['-682', ' -998', ' 1701', ' 22', ' 45', ' 54', ' -465', ' -1926', ' 687']","[' 12', ' -2', ' 25', ' 824', ' 1745', ' 636', ' 100', ' 9', ' 27']",release3finger,False
13:41:57.935734,"['-683', ' -998', ' 1692', ' 29', ' 44', ' 47', ' -472', ' -1919', ' 690']","[' 20', ' 9', ' 36', ' 817', ' 1729', ' 653', ' 99', ' 34', ' 31']",release3finger,False
13:41:57.939724,"['-678', ' -995', ' 1671', ' 29', ' 44', ' 47', ' -483', ' -1913', ' 675']","[' 20', ' 6', ' 42', ' 801', ' 1720', ' 672', ' 102', ' 3', ' 27']",release3finger,False
13:41:57.943713,"['-678', ' -1012', ' 1669', ' 29', ' 44', ' 47', ' -468', ' -1866', ' 658']","[' 12', ' 4', ' 43', ' 810', ' 1729', ' 631', ' 76', ' 16', ' 22']",release3finger,False
13:41:57.947703,"['-667', ' -1007', ' 1673', ' 29', ' 44', ' 47', ' -495', ' -1887', ' 673']","[' 6', ' 15', ' 46', ' 773', ' 1707', ' 696', ' 89', ' 27', ' 14']",release3finger,False
13:41:57.951687,"['-699', ' -977', ' 1668', ' 29', ' 44', ' 47', ' -481', ' -1884', ' 679']","[' -10', ' -8', ' 42', ' 755', ' 1710', ' 671', ' 78', ' 9', ' 18']",release3finger,False
13:41:57.954679,"['-682', ' -952', ' 1687', ' 29', ' 44', ' 47', ' -494', ' -1858', ' 689']","[' -9', ' -14', ' 25', ' 759', ' 1782', ' 647', ' 79', ' -12', ' 18']",release3finger,False
13:41:57.958673,"['-651', ' -937', ' 1704', ' 29', ' 44', ' 47', ' -465', ' -1886', ' 732']","[' 11', ' 10', ' 27', ' 810', ' 1721', ' 646', ' 87', ' 17', ' 50']",release3finger,False
13:41:57.962662,"['-717', ' -945', ' 1711', ' 29', ' 44', ' 47', ' -459', ' -1918', ' 717']","[' -3', ' -1', ' 40', ' 810', ' 1771', ' 643', ' 122', ' 34', ' 64']",release3finger,False
13:41:57.966652,"['-673', ' -953', ' 1698', ' 29', ' 44', ' 47', ' -506', ' -1868', ' 684']","[' -19', ' 6', ' 36', ' 788', ' 1724', ' 671', ' 116', ' 13', ' 53']",release3finger,False
13:41:57.970642,"['-665', ' -960', ' 1689', ' 29', ' 44', ' 47', ' -490', ' -1858', ' 700']","[' -33', ' 8', ' 47', ' 810', ' 1705', ' 673', ' 122', ' 9', ' 64']",release3finger,False
13:41:57.974630,"['-689', ' -938', ' 1684', ' 33', ' 39', ' 45', ' -475', ' -1853', ' 705']","[' -49', ' -4', ' 45', ' 762', ' 1702', ' 691', ' 111', ' 30', ' 85']",release3finger,False
13:41:57.978624,"['-662', ' -962', ' 1680', ' 33', ' 39', ' 45', ' -469', ' -1876', ' 699']","[' -44', ' 0', ' 38', ' 760', ' 1741', ' 641', ' 124', ' 31', ' 81']",release3finger,False
13:41:57.981620,"['-690', ' -960', ' 1651', ' 33', ' 39', ' 45', ' -489', ' -1867', ' 691']","[' -53', ' -1', ' 28', ' 739', ' 1752', ' 663', ' 111', ' 2', ' 81']",release3finger,False
13:41:57.985610,"['-676', ' -965', ' 1660', ' 33', ' 39', ' 45', ' -480', ' -1860', ' 671']","[' -65', ' 1', ' 34', ' 790', ' 1738', ' 658', ' 116', ' -11', ' 70']",release3finger,False
13:41:57.990113,"['-691', ' -974', ' 1676', ' 33', ' 39', ' 45', ' -481', ' -1900', ' 700']","[' -64', ' 20', ' 29', ' 779', ' 1732', ' 662', ' 138', ' -8', ' 57']",release3finger,False
13:41:57.994104,"['-596', ' -997', ' 1600', ' 33', ' 39', ' 45', ' -506', ' -1864', ' 619']","[' -49', ' 18', ' 11', ' 766', ' 1673', ' 662', ' 125', ' -42', ' 61']",release3finger,False
13:41:57.997096,"['-703', ' -999', ' 1653', ' 33', ' 39', ' 45', ' -512', ' -1875', ' 669']","[' -18', ' 25', ' -11', ' 786', ' 1709', ' 647', ' 143', ' -40', ' 55']",release3finger,False
13:41:58.001091,"['-683', ' -980', ' 1700', ' 33', ' 39', ' 45', ' -493', ' -1862', ' 665']","[' -25', ' 31', ' -4', ' 834', ' 1707', ' 646', ' 154', ' -33', ' 59']",release3finger,False
13:41:58.005074,"['-714', ' -961', ' 1655', ' 33', ' 39', ' 45', ' -505', ' -1927', ' 664']","[' -20', ' 12', ' -9', ' 791', ' 1719', ' 661', ' 150', ' -44', ' 35']",release3finger,False
13:41:58.009064,"['-692', ' -948', ' 1699', ' 33', ' 39', ' 45', ' -467', ' -1853', ' 674']","[' -40', ' 17', ' 6', ' 824', ' 1732', ' 633', ' 139', ' -34', ' 46']",release3finger,False
13:41:58.013054,"['-683', ' -946', ' 1664', ' 33', ' 39', ' 45', ' -498', ' -1891', ' 649']","[' -33', ' 4', ' -8', ' 837', ' 1723', ' 639', ' 154', ' -13', ' 65']",release3finger,False
13:41:58.017043,"['-680', ' -1032', ' 1668', ' 26', ' 30', ' 49', ' -522', ' -1880', ' 637']","[' -70', ' 9', ' 2', ' 858', ' 1719', ' 637', ' 132', ' -11', ' 62']",release3finger,False
13:41:58.021033,"['-654', ' -1020', ' 1645', ' 26', ' 30', ' 49', ' -505', ' -1933', ' 611']","[' -73', ' 1', ' 6', ' 889', ' 1701', ' 623', ' 126', ' -1', ' 53']",release3finger,False
13:41:58.025021,"['-674', ' -1076', ' 1649', ' 26', ' 30', ' 49', ' -465', ' -1962', ' 634']","[' -54', ' -1', ' 8', ' 875', ' 1702', ' 627', ' 125', ' 15', ' 51']",release3finger,False
13:41:58.028014,"['-680', ' -1097', ' 1655', ' 26', ' 30', ' 49', ' -473', ' -1947', ' 596']","[' -37', ' -9', ' 9', ' 888', ' 1754', ' 599', ' 127', ' 24', ' 39']",release3finger,False
13:41:58.032003,"['-683', ' -1090', ' 1671', ' 26', ' 30', ' 49', ' -459', ' -1954', ' 599']","[' -8', ' -9', ' 27', ' 855', ' 1730', ' 614', ' 133', ' 17', ' 30']",release3finger,False
13:41:58.035992,"['-670', ' -1137', ' 1681', ' 26', ' 30', ' 49', ' -421', ' -1920', ' 452']","[' 17', ' 16', ' 89', ' 828', ' 1738', ' 627', ' 143', ' 31', ' -9']",release3finger,False
13:41:58.039981,"['-702', ' -1018', ' 1651', ' 26', ' 30', ' 49', ' -481', ' -1936', ' 639']","[' 23', ' -9', ' 33', ' 809', ' 1744', ' 637', ' 100', ' 15', ' 6']",release3finger,False
13:41:58.043971,"['-681', ' -1045', ' 1695', ' 26', ' 30', ' 49', ' -451', ' -1946', ' 655']","[' 22', ' -9', ' 48', ' 863', ' 1771', ' 593', ' 126', ' 34', ' 6']",release3finger,False
13:41:58.047960,"['-685', ' -1013', ' 1680', ' 26', ' 30', ' 49', ' -458', ' -1943', ' 643']","[' 25', ' -10', ' 42', ' 811', ' 1735', ' 654', ' 119', ' 29', ' 6']",release3finger,False
13:41:58.051950,"['-697', ' -999', ' 1666', ' 26', ' 30', ' 49', ' -474', ' -1928', ' 673']","[' 33', ' -23', ' 49', ' 814', ' 1719', ' 632', ' 131', ' 30', ' 6']",release3finger,False
13:41:58.055939,"['-693', ' -1019', ' 1666', ' -2', ' 27', ' 44', ' -459', ' -1912', ' 658']","[' 14', ' -11', ' 41', ' 836', ' 1728', ' 603', ' 131', ' 33', ' 3']",release3finger,False
13:41:58.058931,"['-685', ' -992', ' 1665', ' -2', ' 27', ' 44', ' -466', ' -1897', ' 658']","[' -5', ' -13', ' 42', ' 797', ' 1756', ' 586', ' 131', ' 22', ' -1']",release3finger,False
13:41:58.062920,"['-690', ' -986', ' 1663', ' -2', ' 27', ' 44', ' -472', ' -1943', ' 678']","[' 15', ' -28', ' 37', ' 829', ' 1740', ' 628', ' 103', ' 0', ' 3']",release3finger,False
13:41:58.066914,"['-500', ' -955', ' 1560', ' -2', ' 27', ' 44', ' -545', ' -1829', ' 608']","[' 38', ' 11', ' 41', ' 881', ' 1719', ' 589', ' 104', ' 28', ' 30']",release3finger,False
13:41:58.070904,"['-700', ' -947', ' 1654', ' -2', ' 27', ' 44', ' -545', ' -1845', ' 623']","[' 15', ' -16', ' 15', ' 853', ' 1712', ' 622', ' 72', ' 13', ' 20']",release3finger,False
13:41:58.074889,"['-663', ' -964', ' 1674', ' -2', ' 27', ' 44', ' -453', ' -1925', ' 651']","[' -13', ' -23', ' 18', ' 803', ' 1762', ' 598', ' 68', ' 11', ' 3']",release3finger,False
13:41:58.078880,"['-698', ' -1020', ' 1701', ' -2', ' 27', ' 44', ' -466', ' -1929', ' 651']","[' 8', ' -3', ' 25', ' 810', ' 1749', ' 611', ' 64', ' -14', ' 1']",release3finger,False
13:41:58.082869,"['-682', ' -978', ' 1687', ' -2', ' 27', ' 44', ' -449', ' -1885', ' 660']","[' 10', ' -25', ' 18', ' 840', ' 1755', ' 602', ' 68', ' -7', ' 18']",release3finger,False
13:41:58.085861,"['-667', ' -965', ' 1688', ' -2', ' 27', ' 44', ' -460', ' -1904', ' 696']","[' -16', ' -28', ' 18', ' 802', ' 1763', ' 604', ' 36', ' 3', ' 21']",release3finger,False
13:41:58.090366,"['-664', ' -989', ' 1704', ' -2', ' 27', ' 44', ' -453', ' -1923', ' 676']","[' -42', ' -31', ' 18', ' 809', ' 1776', ' 619', ' 31', ' 3', ' 23']",release3finger,False
13:41:58.094358,"['-674', ' -995', ' 1704', ' -2', ' 27', ' 44', ' -455', ' -1921', ' 693']","[' -26', ' -13', ' 3', ' 783', ' 1761', ' 623', ' 23', ' -5', ' 29']",release3finger,False
13:41:58.098347,"['-685', ' -1002', ' 1695', ' -4', ' 26', ' 42', ' -482', ' -1919', ' 692']","[' -27', ' -4', ' 9', ' 825', ' 1754', ' 607', ' 20', ' 4', ' 35']",release3finger,False
13:41:58.102336,"['-698', ' -979', ' 1692', ' -4', ' 26', ' 42', ' -453', ' -1879', ' 677']","[' -42', ' -4', ' 9', ' 841', ' 1792', ' 595', ' 24', ' 2', ' 23']",release3finger,False
13:41:58.105333,"['-685', ' -986', ' 1709', ' -4', ' 26', ' 42', ' -483', ' -1916', ' 686']","[' -52', ' -4', ' 22', ' 805', ' 1825', ' 610', ' 29', ' 1', ' 32']",release3finger,False
13:41:58.109323,"['-677', ' -1027', ' 1689', ' -4', ' 26', ' 42', ' -470', ' -1932', ' 681']","[' -40', ' -2', ' 6', ' 845', ' 1735', ' 614', ' 32', ' -14', ' 45']",release3finger,False
13:41:58.113312,"['-686', ' -1005', ' 1702', ' -4', ' 26', ' 42', ' -468', ' -1902', ' 688']","[' -23', ' -3', ' 3', ' 837', ' 1772', ' 602', ' 41', ' 12', ' 57']",release3finger,False
13:41:58.117301,"['-666', ' -988', ' 1713', ' -4', ' 26', ' 42', ' -475', ' -1881', ' 680']","[' -50', ' -4', ' 19', ' 800', ' 1747', ' 620', ' 41', ' -3', ' 49']",release3finger,False
13:41:58.121291,"['-672', ' -1004', ' 1690', ' -4', ' 26', ' 42', ' -463', ' -1883', ' 666']","[' -46', ' -11', ' 31', ' 841', ' 1749', ' 593', ' 34', ' 7', ' 62']",release3finger,False
13:41:58.125275,"['-704', ' -1006', ' 1697', ' -4', ' 26', ' 42', ' -462', ' -1939', ' 680']","[' -60', ' 3', ' 37', ' 771', ' 1698', ' 631', ' 38', ' 24', ' 60']",release3finger,False
13:41:58.129264,"['-674', ' -1020', ' 1694', ' -4', ' 26', ' 42', ' -466', ' -1923', ' 687']","[' -60', ' -19', ' 25', ' 855', ' 1750', ' 594', ' 41', ' 22', ' 66']",release3finger,False
13:41:58.133254,"['-668', ' -1010', ' 1675', ' -4', ' 26', ' 42', ' -473', ' -1898', ' 664']","[' -56', ' -11', ' 47', ' 865', ' 1709', ' 611', ' 40', ' 54', ' 86']",release3finger,False
13:41:58.136251,"['-686', ' -1012', ' 1687', ' 7', ' 19', ' 46', ' -470', ' -1913', ' 638']","[' -66', ' -19', ' 61', ' 813', ' 1749', ' 599', ' 56', ' 59', ' 85']",release3finger,False
13:41:59.501586,"['-1163', ' -1617', ' 84', ' -1159', ' 1223', ' -244', ' -935', ' -1241', ' -1049']","[' -782', ' 1003', ' -25', ' 2114', ' 246', ' 968', ' -273', ' -650', ' 1005']",release3finger,False
13:41:59.505574,"['-1410', ' -1462', ' -90', ' -1159', ' 1223', ' -244', ' -1419', ' -1343', ' -1204']","[' -831', ' 930', ' -93', ' 1837', ' -149', ' 1122', ' -224', ' -629', ' 1039']",release3finger,False
13:41:59.509563,"['-1493', ' -1788', ' -301', ' -1159', ' 1223', ' -244', ' -1313', ' -1341', ' -1459']","[' -834', ' 910', ' -22', ' 2272', ' -178', ' 1090', ' -192', ' -752', ' 1022']",release3finger,False
13:41:59.513553,"['-1547', ' -1671', ' -514', ' -1159', ' 1223', ' -244', ' -1274', ' -1343', ' -1568']","[' -935', ' 825', ' 69', ' 2671', ' -353', ' 1172', ' -309', ' -628', ' 1049']",release3finger,False
13:41:59.517542,"['-1675', ' -1873', ' -493', ' -1159', ' 1223', ' -244', ' -1536', ' -1324', ' -1544']","[' -949', ' 747', ' 79', ' 2537', ' -355', ' 1182', ' -242', ' -382', ' 1004']",release3finger,False
13:41:59.521527,"['-1810', ' -1900', ' -452', ' -1159', ' 1223', ' -244', ' -1271', ' -1702', ' -1510']","[' -946', ' 547', ' -15', ' 2193', ' 66', ' 1032', ' -209', ' -266', ' 935']",release3finger,False
13:41:59.525516,"['-1690', ' -1932', ' -378', ' -1159', ' 1223', ' -244', ' -1140', ' -1513', ' -1544']","[' -780', ' 525', ' 10', ' 2127', ' -41', ' 910', ' -263', ' -342', ' 826']",release3finger,False
13:41:59.529505,"['-1276', ' -1996', ' -307', ' -1159', ' 1223', ' -244', ' -1020', ' -1517', ' -1524']","[' -658', ' 571', ' 54', ' 2230', ' 49', ' 890', ' -276', ' -387', ' 723']",release3finger,False
13:41:59.533495,"['-1448', ' -1900', ' -309', ' -1159', ' 1223', ' -244', ' -1062', ' -1512', ' -1439']","[' -594', ' 559', ' 14', ' 2050', ' 37', ' 994', ' -315', ' -365', ' 588']",release3finger,False
13:41:59.537484,"['-1489', ' -1909', ' -308', ' -1159', ' 1223', ' -244', ' -1089', ' -1637', ' -1471']","[' -494', ' 640', ' -16', ' 1800', ' -96', ' 992', ' -323', ' -504', ' 485']",release3finger,False
13:41:59.541473,"['-1377', ' -1890', ' -347', ' -872', ' 984', ' -418', ' -1005', ' -1448', ' -1512']","[' -375', ' 654', ' -48', ' 2137', ' -31', ' 913', ' -395', ' -598', ' 421']",release3finger,False
13:41:59.545463,"['-1441', ' -1832', ' -344', ' -872', ' 984', ' -418', ' -1139', ' -1505', ' -1519']","[' -301', ' 686', ' -68', ' 2091', ' -214', ' 999', ' -393', ' -561', ' 351']",release3finger,False
13:41:59.549452,"['-1488', ' -1944', ' -503', ' -872', ' 984', ' -418', ' -1168', ' -1371', ' -1608']","[' -226', ' 680', ' -133', ' 2201', ' -180', ' 1050', ' -318', ' -637', ' 252']",release3finger,False
13:41:59.553441,"['-1585', ' -1850', ' -548', ' -872', ' 984', ' -418', ' -1310', ' -1440', ' -1619']","[' -169', ' 663', ' -211', ' 2130', ' -240', ' 1069', ' -311', ' -662', ' 172']",release3finger,False
13:41:59.556694,"['-1588', ' -1871', ' -520', ' -872', ' 984', ' -418', ' -1049', ' -1411', ' -1610']","[' -134', ' 674', ' -191', ' 2221', ' -215', ' 1040', ' -300', ' -715', ' 109']",release3finger,False
13:41:59.560719,"['-1457', ' -1822', ' -417', ' -872', ' 984', ' -418', ' -1186', ' -1460', ' -1584']","[' -63', ' 705', ' -207', ' 2181', ' -148', ' 951', ' -281', ' -656', ' 78']",release3finger,False
13:41:59.564708,"['-1582', ' -1958', ' -388', ' -872', ' 984', ' -418', ' -1128', ' -1508', ' -1567']","[' -3', ' 678', ' -266', ' 2197', ' -113', ' 1037', ' -270', ' -665', ' 30']",release3finger,False
13:41:59.568697,"['-1499', ' -1864', ' -362', ' -872', ' 984', ' -418', ' -1157', ' -1464', ' -1559']","[' 63', ' 704', ' -278', ' 2140', ' -6', ' 966', ' -294', ' -739', ' -26']",release3finger,False
13:41:59.572683,"['-1414', ' -1884', ' -338', ' -872', ' 984', ' -418', ' -1101', ' -1458', ' -1500']","[' 141', ' 747', ' -279', ' 2278', ' -132', ' 1008', ' -297', ' -744', ' -49']",release3finger,False
13:41:59.576676,"['-1525', ' -1856', ' -360', ' -872', ' 984', ' -418', ' -1243', ' -1484', ' -1505']","[' 164', ' 719', ' -284', ' 2167', ' -147', ' 1069', ' -306', ' -700', ' -89']",release3finger,False
13:41:59.580666,"['-1524', ' -1869', ' -339', ' -581', ' 766', ' -506', ' -1175', ' -1447', ' -1486']","[' 202', ' 703', ' -273', ' 2127', ' -131', ' 1035', ' -255', ' -722', ' -129']",release3finger,False
13:41:59.584656,"['-1480', ' -1870', ' -320', ' -581', ' 766', ' -506', ' -1123', ' -1495', ' -1462']","[' 234', ' 709', ' -242', ' 2227', ' -49', ' 950', ' -274', ' -729', ' -139']",release3finger,False
13:41:59.588645,"['-1458', ' -1792', ' -287', ' -581', ' 766', ' -506', ' -1232', ' -1400', ' -1442']","[' 249', ' 682', ' -232', ' 2218', ' -51', ' 950', ' -268', ' -684', ' -138']",release3finger,False
13:41:59.591633,"['-1463', ' -1893', ' -301', ' -581', ' 766', ' -506', ' -1137', ' -1451', ' -1394']","[' 300', ' 652', ' -207', ' 2271', ' -43', ' 967', ' -225', ' -644', ' -148']",release3finger,False
13:41:59.596133,"['-1466', ' -1754', ' -260', ' -581', ' 766', ' -506', ' -1165', ' -1412', ' -1393']","[' 326', ' 618', ' -216', ' 2179', ' -64', ' 982', ' -229', ' -616', ' -150']",release3finger,False
13:41:59.600122,"['-1446', ' -1804', ' -215', ' -581', ' 766', ' -506', ' -1103', ' -1404', ' -1336']","[' 308', ' 592', ' -162', ' 2200', ' -3', ' 933', ' -196', ' -610', ' -146']",release3finger,False
13:41:59.604116,"['-1423', ' -1723', ' -176', ' -581', ' 766', ' -506', ' -1134', ' -1418', ' -1287']","[' 325', ' 580', ' -106', ' 2163', ' 14', ' 939', ' -167', ' -548', ' -128']",release3finger,False
13:41:59.608101,"['-1387', ' -1731', ' -160', ' -581', ' 766', ' -506', ' -1090', ' -1365', ' -1264']","[' 303', ' 555', ' -111', ' 2103', ' 46', ' 929', ' -146', ' -487', ' -90']",release3finger,False
13:41:59.612095,"['-1385', ' -1680', ' -130', ' -581', ' 766', ' -506', ' -1103', ' -1439', ' -1209']","[' 297', ' 532', ' -71', ' 2053', ' 83', ' 901', ' -120', ' -454', ' -36']",release3finger,False
13:41:59.616084,"['-1351', ' -1655', ' -50', ' -581', ' 766', ' -506', ' -1118', ' -1480', ' -1130']","[' 325', ' 520', ' -56', ' 1983', ' 113', ' 897', ' -81', ' -425', ' -1']",release3finger,False
13:41:59.620074,"['-1365', ' -1634', ' -37', ' -256', ' 564', ' -533', ' -1019', ' -1424', ' -1137']","[' 365', ' 515', ' -20', ' 1908', ' 152', ' 893', ' -31', ' -415', ' 30']",release3finger,False
13:41:59.624058,"['-1267', ' -1668', ' 4', ' -256', ' 564', ' -533', ' -979', ' -1425', ' -1117']","[' 336', ' 542', ' -3', ' 1830', ' 178', ' 877', ' 42', ' -447', ' 69']",release3finger,False
13:41:59.628053,"['-1267', ' -1615', ' 11', ' -256', ' 564', ' -533', ' -986', ' -1468', ' -1141']","[' 346', ' 583', ' -2', ' 1930', ' 173', ' 887', ' 73', ' -484', ' 129']",release3finger,False
13:41:59.632037,"['-1346', ' -1644', ' 10', ' -256', ' 564', ' -533', ' -1031', ' -1524', ' -1115']","[' 359', ' 633', ' 2', ' 1955', ' 198', ' 849', ' 88', ' -528', ' 170']",release3finger,False
13:41:59.636026,"['-1359', ' -1737', ' 40', ' -256', ' 564', ' -533', ' -1081', ' -1636', ' -1151']","[' 391', ' 667', ' 9', ' 1963', ' 144', ' 913', ' 135', ' -540', ' 183']",release3finger,False
13:41:59.639018,"['-1448', ' -1818', ' 74', ' -256', ' 564', ' -533', ' -1028', ' -1728', ' -1151']","[' 463', ' 715', ' -9', ' 2001', ' 224', ' 895', ' 209', ' -608', ' 189']",release3finger,False
13:41:59.643013,"['-1415', ' -1873', ' 65', ' -256', ' 564', ' -533', ' -1044', ' -1768', ' -1212']","[' 560', ' 746', ' -30', ' 2028', ' 220', ' 903', ' 266', ' -666', ' 203']",release3finger,False
13:41:59.647001,"['-1485', ' -1879', ' 35', ' -256', ' 564', ' -533', ' -1120', ' -1702', ' -1228']","[' 638', ' 786', ' -26', ' 2190', ' 222', ' 950', ' 342', ' -718', ' 212']",release3finger,False
13:41:59.650991,"['-1556', ' -1864', ' 61', ' -256', ' 564', ' -533', ' -1115', ' -1758', ' -1230']","[' 674', ' 810', ' -14', ' 2221', ' 186', ' 952', ' 402', ' -729', ' 227']",release3finger,False
13:41:59.654980,"['-1518', ' -1993', ' 85', ' -256', ' 564', ' -533', ' -1171', ' -1812', ' -1175']","[' 738', ' 835', ' 15', ' 2292', ' 252', ' 905', ' 458', ' -750', ' 261']",release3finger,False
13:41:59.658969,"['-1593', ' -1972', ' 139', ' -256', ' 564', ' -533', ' -1183', ' -1865', ' -1161']","[' 838', ' 845', ' 46', ' 2369', ' 280', ' 976', ' 564', ' -731', ' 305']",release3finger,False
13:41:59.662958,"['-1585', ' -2030', ' 108', ' 117', ' 365', ' -515', ' -1300', ' -1901', ' -1202']","[' 930', ' 871', ' 78', ' 2408', ' 267', ' 935', ' 608', ' -747', ' 353']",release3finger,False
13:41:59.666943,"['-1648', ' -2034', ' 23', ' 117', ' 365', ' -515', ' -1330', ' -1824', ' -1391']","[' 994', ' 861', ' 114', ' 2360', ' 11', ' 1039', ' 638', ' -714', ' 344']",release3finger,False
13:41:59.670933,"['-1666', ' -2105', ' -108', ' 117', ' 365', ' -515', ' -1331', ' -1873', ' -1516']","[' 978', ' 786', ' 126', ' 2449', ' 48', ' 964', ' 655', ' -856', ' 281']",release3finger,False
13:41:59.674922,"['-1619', ' -2193', ' -233', ' 117', ' 365', ' -515', ' -1305', ' -1780', ' -1674']","[' 974', ' 749', ' 184', ' 2792', ' -35', ' 943', ' 689', ' -743', ' 242']",release3finger,False
13:41:59.678920,"['-1694', ' -2189', ' -308', ' 117', ' 365', ' -515', ' -1407', ' -1782', ' -1661']","[' 994', ' 642', ' 166', ' 2657', ' -139', ' 977', ' 688', ' -704', ' 165']",release3finger,False
13:41:59.681917,"['-1653', ' -2298', ' -357', ' 117', ' 365', ' -515', ' -1246', ' -1826', ' -1648']","[' 1007', ' 493', ' 178', ' 2776', ' -175', ' 1039', ' 709', ' -595', ' 64']",release3finger,False
