Timestamp,Accel,Gyr,Label,Sep
16:36:11.306437,"['626', ' 69', ' 1962', ' 8', ' -9', ' -20', ' -490', ' -10', ' 1997']","[' -85', ' 41', ' -41', ' 908', ' 1759', ' 85', ' 4', ' -19', ' 119']",pinch3finger,False
16:36:11.309469,"['600', ' 74', ' 1964', ' 8', ' -9', ' -20', ' -523', ' -15', ' 1987']","[' -92', ' 53', ' -50', ' 937', ' 1750', ' 80', ' 4', ' -16', ' 136']",pinch3finger,False
16:36:11.313621,"['568', ' 45', ' 1975', ' 8', ' -9', ' -20', ' -529', ' -46', ' 2007']","[' -93', ' 67', ' -32', ' 977', ' 1725', ' 91', ' 4', ' -5', ' 144']",pinch3finger,False
16:36:11.317612,"['573', ' -25', ' 2002', ' 8', ' -9', ' -20', ' -549', ' -68', ' 1996']","[' -104', ' 78', ' -26', ' 983', ' 1728', ' 93', ' 15', ' 9', ' 139']",pinch3finger,False
16:36:11.321570,"['575', ' -34', ' 1990', ' 8', ' -9', ' -20', ' -553', ' -85', ' 2010']","[' -100', ' 78', ' -14', ' 991', ' 1730', ' 85', ' 14', ' 37', ' 147']",pinch3finger,False
16:36:11.325550,"['581', ' -34', ' 2007', ' 8', ' -9', ' -20', ' -545', ' -76', ' 1990']","[' -98', ' 77', ' 2', ' 1003', ' 1737', ' 53', ' 7', ' 38', ' 141']",pinch3finger,False
16:36:11.329539,"['586', ' -41', ' 1993', ' 8', ' -9', ' -20', ' -537', ' -102', ' 1997']","[' -106', ' 95', ' 4', ' 1008', ' 1730', ' 66', ' 2', ' 53', ' 130']",pinch3finger,False
16:36:11.332532,"['590', ' -51', ' 2001', ' 8', ' -9', ' -20', ' -557', ' -115', ' 2007']","[' -90', ' 98', ' 51', ' 1017', ' 1737', ' 67', ' 11', ' 78', ' 130']",pinch3finger,False
16:36:11.336525,"['614', ' -52', ' 1985', ' 8', ' -9', ' -20', ' -519', ' -114', ' 1998']","[' -93', ' 123', ' 62', ' 1014', ' 1742', ' 57', ' 3', ' 84', ' 125']",pinch3finger,False
16:36:11.340515,"['605', ' -50', ' 1974', ' -18', ' 5', ' 12', ' -545', ' -116', ' 1989']","[' -83', ' 124', ' 76', ' 1008', ' 1727', ' 65', ' -3', ' 101', ' 109']",pinch3finger,False
16:36:11.344499,"['575', ' -48', ' 1977', ' -18', ' 5', ' 12', ' -584', ' -132', ' 1995']","[' -82', ' 134', ' 87', ' 994', ' 1741', ' 54', ' -19', ' 109', ' 116']",pinch3finger,False
16:36:11.348488,"['567', ' -75', ' 1973', ' -18', ' 5', ' 12', ' -581', ' -131', ' 2000']","[' -84', ' 137', ' 87', ' 1032', ' 1728', ' 58', ' -11', ' 111', ' 102']",pinch3finger,False
16:36:11.352479,"['567', ' -75', ' 2002', ' -18', ' 5', ' 12', ' -590', ' -135', ' 2006']","[' -65', ' 126', ' 108', ' 1015', ' 1726', ' 65', ' -5', ' 133', ' 90']",pinch3finger,False
16:36:11.356467,"['583', ' -54', ' 2000', ' -18', ' 5', ' 12', ' -588', ' -141', ' 1998']","[' -49', ' 114', ' 120', ' 1003', ' 1743', ' 67', ' -23', ' 126', ' 80']",pinch3finger,False
16:36:11.359459,"['601', ' -63', ' 1989', ' -18', ' 5', ' 12', ' -557', ' -112', ' 2009']","[' -43', ' 129', ' 125', ' 985', ' 1727', ' 78', ' -34', ' 167', ' 84']",pinch3finger,False
16:36:11.363449,"['599', ' -22', ' 1995', ' -18', ' 5', ' 12', ' -512', ' -111', ' 1998']","[' -35', ' 116', ' 131', ' 972', ' 1729', ' 86', ' -30', ' 157', ' 73']",pinch3finger,False
16:36:11.367439,"['637', ' -20', ' 1997', ' -18', ' 5', ' 12', ' -522', ' -69', ' 1982']","[' -30', ' 144', ' 136', ' 966', ' 1730', ' 72', ' -40', ' 163', ' 78']",pinch3finger,False
16:36:11.371433,"['598', ' -4', ' 1984', ' -18', ' 5', ' 12', ' -520', ' -65', ' 1991']","[' -37', ' 156', ' 143', ' 934', ' 1713', ' 83', ' -36', ' 158', ' 78']",pinch3finger,False
16:36:11.375422,"['605', ' 32', ' 1973', ' -18', ' 5', ' 12', ' -541', ' -44', ' 1977']","[' -40', ' 164', ' 137', ' 916', ' 1743', ' 96', ' -40', ' 154', ' 94']",pinch3finger,False
16:36:11.379406,"['588', ' 45', ' 1967', ' -55', ' 42', ' 43', ' -523', ' -27', ' 1970']","[' -32', ' 156', ' 126', ' 924', ' 1745', ' 79', ' -39', ' 141', ' 94']",pinch3finger,False
16:36:11.383405,"['599', ' 43', ' 1966', ' -55', ' 42', ' 43', ' -532', ' -18', ' 1980']","[' -62', ' 182', ' 124', ' 929', ' 1714', ' 96', ' -44', ' 138', ' 104']",pinch3finger,False
16:36:11.387397,"['594', ' 29', ' 2002', ' -55', ' 42', ' 43', ' -546', ' -29', ' 1990']","[' -67', ' 189', ' 114', ' 930', ' 1718', ' 107', ' -42', ' 135', ' 104']",pinch3finger,False
16:36:11.391386,"['575', ' 16', ' 1986', ' -55', ' 42', ' 43', ' -556', ' -41', ' 1996']","[' -65', ' 183', ' 112', ' 918', ' 1722', ' 99', ' -37', ' 117', ' 111']",pinch3finger,False
16:36:11.394384,"['540', ' 14', ' 1971', ' -55', ' 42', ' 43', ' -577', ' -41', ' 1982']","[' -72', ' 194', ' 103', ' 927', ' 1726', ' 84', ' -27', ' 108', ' 110']",pinch3finger,False
16:36:11.398374,"['564', ' 6', ' 1991', ' -55', ' 42', ' 43', ' -547', ' -53', ' 1986']","[' -78', ' 199', ' 99', ' 957', ' 1725', ' 105', ' -41', ' 113', ' 105']",pinch3finger,False
16:36:11.402499,"['576', ' -1', ' 2006', ' -55', ' 42', ' 43', ' -566', ' -51', ' 1985']","[' -83', ' 195', ' 108', ' 960', ' 1735', ' 94', ' -33', ' 103', ' 107']",pinch3finger,False
16:36:11.406488,"['564', ' 16', ' 1982', ' -55', ' 42', ' 43', ' -570', ' -56', ' 1986']","[' -88', ' 204', ' 89', ' 931', ' 1744', ' 81', ' -36', ' 94', ' 123']",pinch3finger,False
16:36:11.410478,"['535', ' 12', ' 1972', ' -55', ' 42', ' 43', ' -577', ' -47', ' 1986']","[' -84', ' 204', ' 89', ' 944', ' 1737', ' 73', ' -25', ' 84', ' 128']",pinch3finger,False
16:36:11.414466,"['548', ' 31', ' 1985', ' -55', ' 42', ' 43', ' -580', ' -47', ' 1990']","[' -84', ' 191', ' 81', ' 948', ' 1721', ' 90', ' -18', ' 74', ' 137']",pinch3finger,False
16:36:11.417458,"['551', ' 32', ' 1997', ' -54', ' 87', ' 76', ' -550', ' -54', ' 1988']","[' -93', ' 186', ' 77', ' 935', ' 1732', ' 88', ' -33', ' 83', ' 149']",pinch3finger,False
16:36:11.421452,"['558', ' 27', ' 1965', ' -54', ' 87', ' 76', ' -568', ' -43', ' 1985']","[' -103', ' 190', ' 66', ' 943', ' 1752', ' 88', ' -26', ' 70', ' 158']",pinch3finger,False
16:36:11.425442,"['583', ' 39', ' 1976', ' -54', ' 87', ' 76', ' -562', ' -43', ' 1991']","[' -111', ' 183', ' 71', ' 938', ' 1741', ' 98', ' -23', ' 84', ' 172']",pinch3finger,False
16:36:11.429447,"['564', ' 41', ' 1985', ' -54', ' 87', ' 76', ' -545', ' -43', ' 1985']","[' -107', ' 182', ' 62', ' 948', ' 1722', ' 112', ' -26', ' 88', ' 195']",pinch3finger,False
16:36:11.433449,"['567', ' 28', ' 1985', ' -54', ' 87', ' 76', ' -548', ' -44', ' 1969']","[' -122', ' 197', ' 74', ' 962', ' 1706', ' 134', ' -17', ' 111', ' 198']",pinch3finger,False
16:36:11.437433,"['560', ' 7', ' 1974', ' -54', ' 87', ' 76', ' -540', ' -29', ' 1965']","[' -122', ' 213', ' 85', ' 980', ' 1715', ' 122', ' -19', ' 119', ' 219']",pinch3finger,False
16:36:11.441423,"['529', ' 15', ' 1964', ' -54', ' 87', ' 76', ' -591', ' -39', ' 1919']","[' -151', ' 242', ' 86', ' 976', ' 1694', ' 102', ' -18', ' 128', ' 229']",pinch3finger,False
16:36:11.444415,"['463', ' 11', ' 1948', ' -54', ' 87', ' 76', ' -653', ' -51', ' 1948']","[' -157', ' 239', ' 94', ' 979', ' 1713', ' 96', ' -1', ' 133', ' 236']",pinch3finger,False
16:36:11.448409,"['465', ' -16', ' 1946', ' -54', ' 87', ' 76', ' -675', ' -85', ' 1953']","[' -154', ' 206', ' 94', ' 1027', ' 1707', ' 75', ' 12', ' 138', ' 255']",pinch3finger,False
16:36:11.452398,"['494', ' -63', ' 2000', ' -54', ' 87', ' 76', ' -648', ' -123', ' 1979']","[' -142', ' 190', ' 96', ' 1083', ' 1695', ' 102', ' 18', ' 153', ' 252']",pinch3finger,False
16:36:11.456387,"['514', ' -89', ' 2003', ' -54', ' 87', ' 76', ' -665', ' -150', ' 1974']","[' -128', ' 166', ' 103', ' 1058', ' 1701', ' 98', ' 16', ' 180', ' 246']",pinch3finger,False
16:36:11.460377,"['532', ' -102', ' 2020', ' -31', ' 144', ' 120', ' -620', ' -143', ' 1973']","[' -130', ' 163', ' 120', ' 1062', ' 1698', ' 91', ' 8', ' 187', ' 244']",pinch3finger,False
16:36:11.464460,"['530', ' -102', ' 2008', ' -31', ' 144', ' 120', ' -622', ' -133', ' 1976']","[' -127', ' 171', ' 133', ' 1048', ' 1686', ' 116', ' -5', ' 197', ' 232']",pinch3finger,False
16:36:11.468416,"['508', ' -71', ' 2014', ' -31', ' 144', ' 120', ' -638', ' -130', ' 1967']","[' -127', ' 186', ' 149', ' 1041', ' 1697', ' 96', ' -2', ' 205', ' 228']",pinch3finger,False
16:36:11.471447,"['496', ' -63', ' 2003', ' -31', ' 144', ' 120', ' -639', ' -103', ' 1967']","[' -123', ' 189', ' 148', ' 1020', ' 1694', ' 94', ' -7', ' 208', ' 234']",pinch3finger,False
16:36:11.475402,"['515', ' -45', ' 1997', ' -31', ' 144', ' 120', ' -626', ' -104', ' 1958']","[' -125', ' 195', ' 152', ' 1015', ' 1712', ' 113', ' -3', ' 202', ' 222']",pinch3finger,False
16:36:11.479391,"['516', ' -23', ' 2005', ' -31', ' 144', ' 120', ' -633', ' -103', ' 1985']","[' -124', ' 189', ' 139', ' 1008', ' 1701', ' 110', ' -19', ' 203', ' 223']",pinch3finger,False
16:36:11.483461,"['532', ' -31', ' 2008', ' -31', ' 144', ' 120', ' -621', ' -106', ' 1974']","[' -116', ' 198', ' 127', ' 1008', ' 1689', ' 120', ' -5', ' 197', ' 219']",pinch3finger,False
16:36:11.487581,"['495', ' -26', ' 2020', ' -31', ' 144', ' 120', ' -624', ' -72', ' 1968']","[' -119', ' 201', ' 130', ' 988', ' 1713', ' 123', ' -16', ' 189', ' 215']",pinch3finger,False
16:36:11.491456,"['492', ' -27', ' 1997', ' -31', ' 144', ' 120', ' -643', ' -78', ' 1958']","[' -121', ' 210', ' 121', ' 989', ' 1693', ' 141', ' -14', ' 162', ' 207']",pinch3finger,False
16:36:11.494850,"['488', ' -9', ' 1992', ' -31', ' 144', ' 120', ' -642', ' -70', ' 1973']","[' -111', ' 205', ' 124', ' 998', ' 1701', ' 126', ' 9', ' 149', ' 208']",pinch3finger,False
16:36:11.499468,"['497', ' -25', ' 2006', ' -49', ' 178', ' 138', ' -648', ' -77', ' 1970']","[' -119', ' 208', ' 114', ' 994', ' 1709', ' 107', ' 21', ' 142', ' 191']",pinch3finger,False
16:36:11.502691,"['509', ' -18', ' 2021', ' -49', ' 178', ' 138', ' -621', ' -67', ' 1959']","[' -120', ' 204', ' 106', ' 973', ' 1710', ' 110', ' 24', ' 124', ' 190']",pinch3finger,False
16:36:11.506896,"['514', ' 9', ' 2010', ' -49', ' 178', ' 138', ' -626', ' -83', ' 1973']","[' -117', ' 207', ' 90', ' 962', ' 1723', ' 98', ' 15', ' 111', ' 194']",pinch3finger,False
16:36:11.510885,"['521', ' 1', ' 2006', ' -49', ' 178', ' 138', ' -598', ' -96', ' 1986']","[' -119', ' 203', ' 70', ' 970', ' 1730', ' 92', ' 8', ' 94', ' 175']",pinch3finger,False
16:36:11.513883,"['554', ' 16', ' 2013', ' -49', ' 178', ' 138', ' -585', ' -68', ' 1987']","[' -120', ' 211', ' 61', ' 968', ' 1718', ' 110', ' 6', ' 74', ' 183']",pinch3finger,False
16:36:11.517872,"['551', ' 9', ' 2020', ' -49', ' 178', ' 138', ' -588', ' -71', ' 1982']","[' -122', ' 205', ' 44', ' 954', ' 1736', ' 94', ' 5', ' 56', ' 193']",release3finger,True
16:36:11.521856,"['566', ' 13', ' 2000', ' -49', ' 178', ' 138', ' -581', ' -78', ' 2014']","[' -124', ' 208', ' 35', ' 921', ' 1746', ' 91', ' 8', ' 46', ' 180']",release3finger,True
16:36:11.525850,"['567', ' 21', ' 2012', ' -49', ' 178', ' 138', ' -550', ' -74', ' 2001']","[' -115', ' 203', ' 2', ' 939', ' 1740', ' 95', ' -9', ' 25', ' 192']",release3finger,True
16:36:11.529840,"['594', ' 24', ' 2007', ' -49', ' 178', ' 138', ' -537', ' -77', ' 2011']","[' -130', ' 197', ' -21', ' 934', ' 1748', ' 90', ' -11', ' 12', ' 205']",release3finger,True
16:36:11.533824,"['575', ' 42', ' 2009', ' -49', ' 178', ' 138', ' -569', ' -45', ' 1990']","[' -115', ' 209', ' -38', ' 966', ' 1747', ' 94', ' -11', ' -14', ' 223']",release3finger,True
16:36:11.537813,"['531', ' 41', ' 2004', ' -49', ' 178', ' 138', ' -642', ' -46', ' 1988']","[' -130', ' 220', ' -60', ' 982', ' 1744', ' 96', ' -8', ' -19', ' 246']",release3finger,True
16:36:11.541802,"['507', ' 27', ' 2005', ' -80', ' 181', ' 144', ' -631', ' -47', ' 1985']","[' -128', ' 216', ' -81', ' 1033', ' 1711', ' 89', ' 11', ' -35', ' 258']",release3finger,True
16:36:11.544795,"['502', ' -15', ' 2038', ' -80', ' 181', ' 144', ' -651', ' -82', ' 2000']","[' -145', ' 215', ' -92', ' 1054', ' 1700', ' 124', ' 15', ' -38', ' 261']",release3finger,True
16:36:11.548784,"['494', ' -50', ' 2057', ' -80', ' 181', ' 144', ' -678', ' -116', ' 2017']","[' -144', ' 208', ' -90', ' 1066', ' 1699', ' 98', ' 38', ' -34', ' 262']",release3finger,True
16:36:11.552773,"['502', ' -79', ' 2061', ' -80', ' 181', ' 144', ' -665', ' -141', ' 2010']","[' -145', ' 219', ' -87', ' 1106', ' 1718', ' 101', ' 37', ' -29', ' 254']",release3finger,True
16:36:11.556806,"['498', ' -112', ' 2067', ' -80', ' 181', ' 144', ' -678', ' -175', ' 2021']","[' -141', ' 214', ' -85', ' 1103', ' 1707', ' 73', ' 33', ' -39', ' 249']",release3finger,True
16:36:11.560793,"['479', ' -135', ' 2064', ' -80', ' 181', ' 144', ' -702', ' -178', ' 2025']","[' -132', ' 228', ' -66', ' 1122', ' 1717', ' 66', ' 40', ' -29', ' 237']",release3finger,True
16:36:11.564783,"['493', ' -140', ' 2069', ' -80', ' 181', ' 144', ' -698', ' -221', ' 2014']","[' -132', ' 217', ' -59', ' 1125', ' 1724', ' 59', ' 23', ' -12', ' 231']",release3finger,True
16:36:11.568768,"['503', ' -161', ' 2074', ' -80', ' 181', ' 144', ' -663', ' -235', ' 2016']","[' -114', ' 210', ' -64', ' 1128', ' 1716', ' 40', ' 17', ' 1', ' 230']",release3finger,True
16:36:11.572798,"['503', ' -161', ' 2085', ' -80', ' 181', ' 144', ' -687', ' -252', ' 2033']","[' -100', ' 202', ' -67', ' 1129', ' 1705', ' 49', ' 8', ' 3', ' 204']",release3finger,True
16:36:11.575795,"['518', ' -186', ' 2085', ' -80', ' 181', ' 144', ' -670', ' -252', ' 2030']","[' -86', ' 204', ' -66', ' 1145', ' 1732', ' 59', ' 10', ' 7', ' 214']",release3finger,True
16:36:11.579784,"['516', ' -168', ' 2084', ' -94', ' 183', ' 131', ' -659', ' -236', ' 2029']","[' -62', ' 204', ' -68', ' 1140', ' 1706', ' 72', ' -14', ' 5', ' 200']",release3finger,True
16:36:11.583771,"['535', ' -159', ' 2075', ' -94', ' 183', ' 131', ' -657', ' -217', ' 1994']","[' -31', ' 227', ' -62', ' 1147', ' 1730', ' 61', ' -22', ' 13', ' 177']",release3finger,True
16:36:11.587765,"['518', ' -157', ' 2091', ' -94', ' 183', ' 131', ' -656', ' -204', ' 1999']","[' -37', ' 268', ' -39', ' 1145', ' 1704', ' 91', ' -28', ' 16', ' 173']",release3finger,True
16:36:11.591755,"['473', ' -151', ' 2080', ' -94', ' 183', ' 131', ' -700', ' -225', ' 1984']","[' -17', ' 298', ' -36', ' 1145', ' 1685', ' 63', ' -17', ' 26', ' 155']",release3finger,True
16:36:11.595744,"['461', ' -166', ' 2079', ' -94', ' 183', ' 131', ' -725', ' -233', ' 1976']","[' -5', ' 313', ' -25', ' 1150', ' 1702', ' 39', ' -30', ' 20', ' 133']",release3finger,True
16:36:11.599775,"['413', ' -186', ' 2093', ' -94', ' 183', ' 131', ' -764', ' -247', ' 1998']","[' 7', ' 299', ' -24', ' 1157', ' 1685', ' 57', ' -14', ' 8', ' 112']",release3finger,True
16:36:11.603762,"['427', ' -213', ' 2101', ' -94', ' 183', ' 131', ' -782', ' -265', ' 2016']","[' 14', ' 304', ' -10', ' 1175', ' 1687', ' 72', ' -5', ' -4', ' 80']",release3finger,True
16:36:11.606789,"['425', ' -205', ' 2105', ' -94', ' 183', ' 131', ' -790', ' -300', ' 2020']","[' 30', ' 289', ' -23', ' 1180', ' 1679', ' 85', ' -17', ' -11', ' 46']",release3finger,True
16:36:11.611775,"['405', ' -206', ' 2109', ' -94', ' 183', ' 131', ' -767', ' -278', ' 2019']","[' 62', ' 285', ' -26', ' 1177', ' 1691', ' 72', ' -24', ' -14', ' 15']",release3finger,True
16:36:11.614767,"['410', ' -197', ' 2103', ' -94', ' 183', ' 131', ' -809', ' -273', ' 2014']","[' 87', ' 275', ' -15', ' 1154', ' 1698', ' 71', ' -17', ' -28', ' 1']",release3finger,True
16:36:11.618758,"['450', ' -187', ' 2123', ' -102', ' 198', ' 87', ' -779', ' -236', ' 2067']","[' 103', ' 263', ' -24', ' 1147', ' 1715', ' 85', ' -27', ' -31', ' -30']",release3finger,True
16:36:11.622754,"['511', ' -150', ' 2161', ' -102', ' 198', ' 87', ' -713', ' -242', ' 2072']","[' 148', ' 249', ' -26', ' 1193', ' 1692', ' 92', ' -36', ' -19', ' -62']",release3finger,True
16:36:11.626735,"['572', ' 0', ' 2307', ' -102', ' 198', ' 87', ' -550', ' -255', ' 2085']","[' 187', ' 292', ' -25', ' 1165', ' 1664', ' 132', ' -18', ' 9', ' -67']",release3finger,True
16:36:11.630724,"['475', ' -266', ' 2157', ' -102', ' 198', ' 87', ' -776', ' -196', ' 2087']","[' 240', ' 343', ' -19', ' 1273', ' 1648', ' 233', ' -8', ' 30', ' -114']",release3finger,True
16:36:11.634715,"['477', ' -224', ' 2297', ' -102', ' 198', ' 87', ' -742', ' -376', ' 2112']","[' 246', ' 451', ' 42', ' 1261', ' 1628', ' 243', ' -10', ' 73', ' -174']",release3finger,False
16:36:11.638703,"['507', ' -260', ' 2391', ' -102', ' 198', ' 87', ' -753', ' -259', ' 2194']","[' 373', ' 516', ' 109', ' 1437', ' 1565', ' 243', ' 36', ' 146', ' -222']",release3finger,False
16:36:11.641697,"['651', ' -230', ' 2370', ' -102', ' 198', ' 87', ' -672', ' -298', ' 2335']","[' 511', ' 591', ' 182', ' 1391', ' 1537', ' 325', ' 110', ' 267', ' -337']",release3finger,False
16:36:11.645689,"['570', ' -135', ' 2317', ' -102', ' 198', ' 87', ' -606', ' -276', ' 2346']","[' 683', ' 735', ' 264', ' 1465', ' 1571', ' 258', ' 166', ' 246', ' -474']",release3finger,False
16:36:11.649678,"['576', ' -114', ' 2369', ' -102', ' 198', ' 87', ' -680', ' -211', ' 2394']","[' 878', ' 852', ' 355', ' 1282', ' 1609', ' 335', ' 147', ' 332', ' -545']",release3finger,False
16:36:11.653667,"['657', ' 125', ' 2573', ' -102', ' 198', ' 87', ' -695', ' -240', ' 2350']","[' 1061', ' 938', ' 483', ' 1049', ' 1463', ' 454', ' 228', ' 409', ' -515']",release3finger,False
16:36:11.657628,"['845', ' 66', ' 2659', ' -102', ' 198', ' 87', ' -561', ' -299', ' 2503']","[' 1269', ' 1067', ' 549', ' 1098', ' 1548', ' 768', ' 520', ' 463', ' -460']",release3finger,False
16:36:11.661852,"['657', ' 85', ' 2535', ' -21', ' 235', ' 30', ' -698', ' -390', ' 2601']","[' 1516', ' 1186', ' 524', ' 764', ' 1345', ' 929', ' 826', ' 376', ' -474']",release3finger,False
16:36:11.664964,"['814', ' -255', ' 2768', ' -21', ' 235', ' 30', ' -785', ' -401', ' 2844']","[' 1790', ' 1216', ' 557', ' 636', ' 1544', ' 747', ' 1008', ' 376', ' -326']",release3finger,False
16:36:11.668973,"['851', ' -393', ' 2998', ' -21', ' 235', ' 30', ' -912', ' -345', ' 2844']","[' 2086', ' 1257', ' 607', ' 486', ' 1534', ' 598', ' 1093', ' 453', ' -129']",release3finger,False
16:36:11.672992,"['729', ' -268', ' 2888', ' -21', ' 235', ' 30', ' -818', ' -295', ' 2817']","[' 2343', ' 1401', ' 671', ' 414', ' 1593', ' 501', ' 1222', ' 411', ' 33']",release3finger,False
16:36:11.676994,"['459', ' 71', ' 2543', ' -21', ' 235', ' 30', ' -638', ' -170', ' 2649']","[' 2442', ' 1488', ' 679', ' 457', ' 1687', ' 406', ' 1299', ' 259', ' 164']",release3finger,False
16:36:11.680978,"['774', ' 222', ' 2415', ' -21', ' 235', ' 30', ' -677', ' -57', ' 2485']","[' 2434', ' 1537', ' 651', ' 687', ' 1616', ' 334', ' 1327', ' 146', ' 270']",release3finger,False
16:36:11.684999,"['797', ' 163', ' 2224', ' -21', ' 235', ' 30', ' -688', ' 70', ' 2299']","[' 2429', ' 1470', ' 577', ' 595', ' 1690', ' 295', ' 1320', ' 98', ' 347']",release3finger,False
16:36:11.687998,"['852', ' 520', ' 2225', ' -21', ' 235', ' 30', ' -567', ' 170', ' 2169']","[' 2391', ' 1393', ' 520', ' 672', ' 1666', ' 234', ' 1333', ' 42', ' 453']",release3finger,False
16:36:11.691987,"['455', ' 825', ' 2055', ' -21', ' 235', ' 30', ' -534', ' 316', ' 2156']","[' 2361', ' 1385', ' 418', ' 651', ' 1731', ' 188', ' 1323', ' 22', ' 557']",release3finger,False
16:36:11.696058,"['411', ' 408', ' 1801', ' -21', ' 235', ' 30', ' -776', ' 312', ' 2050']","[' 2351', ' 1290', ' 334', ' 734', ' 1672', ' 127', ' 1347', ' 21', ' 643']",release3finger,False
16:36:11.700088,"['362', ' 579', ' 1849', ' 460', ' 334', ' -79', ' -1022', ' 330', ' 1892']","[' 2201', ' 1127', ' 190', ' 844', ' 1599', ' 114', ' 1406', ' -61', ' 722']",release3finger,False
16:36:11.704076,"['418', ' 493', ' 1840', ' 460', ' 334', ' -79', ' -958', ' 284', ' 1931']","[' 2156', ' 774', ' 142', ' 901', ' 1539', ' 30', ' 1363', ' -72', ' 772']",release3finger,False
16:36:11.707103,"['358', ' 526', ' 1868', ' 460', ' 334', ' -79', ' -867', ' 205', ' 1979']","[' 2045', ' 523', ' 60', ' 739', ' 1676', ' 51', ' 1373', ' -154', ' 803']",release3finger,False
16:36:11.711091,"['330', ' 482', ' 2080', ' 460', ' 334', ' -79', ' -900', ' 147', ' 2018']","[' 1961', ' 506', ' -11', ' 858', ' 1687', ' -61', ' 1365', ' -191', ' 852']",release3finger,False
16:36:11.715081,"['451', ' 245', ' 2087', ' 460', ' 334', ' -79', ' -1042', ' 95', ' 2191']","[' 1998', ' 349', ' -122', ' 865', ' 1654', ' -126', ' 1382', ' -156', ' 879']",release3finger,False
16:36:11.719065,"['484', ' 108', ' 2281', ' 460', ' 334', ' -79', ' -1175', ' 61', ' 2322']","[' 2039', ' 183', ' -147', ' 821', ' 1702', ' -181', ' 1342', ' -232', ' 863']",release3finger,False
16:36:11.723055,"['485', ' 289', ' 2443', ' 460', ' 334', ' -79', ' -1145', ' 67', ' 2363']","[' 2232', ' 48', ' -54', ' 841', ' 1669', ' -164', ' 1273', ' -312', ' 859']",release3finger,False
16:36:11.727044,"['479', ' 66', ' 2355', ' 460', ' 334', ' -79', ' -1067', ' -189', ' 2264']","[' 2310', ' -72', ' 64', ' 870', ' 1676', ' -148', ' 1189', ' -360', ' 849']",release3finger,False
16:36:11.731033,"['190', ' -119', ' 2198', ' 460', ' 334', ' -79', ' 228', ' -612', ' 3184']","[' 2334', ' -75', ' 85', ' 843', ' 1499', ' -81', ' 1167', ' -331', ' 861']",release3finger,False
16:36:11.735022,"['-1482', ' -1225', ' 4037', ' 460', ' 334', ' -79', ' -3095', ' 506', ' -59']","[' 2201', ' -1326', ' 173', ' 955', ' 1651', ' -109', ' 1245', ' -299', ' 912']",release3finger,False
16:36:11.738019,"['3259', ' -503', ' 1268', ' 1425', ' 336', ' -334', ' 567', ' -851', ' 2058']","[' 315', ' -3041', ' 245', ' 821', ' 1543', ' 5', ' 1323', ' -287', ' 939']",release3finger,False
16:36:11.742009,"['785', ' 337', ' 1725', ' 1425', ' 336', ' -334', ' -493', ' 294', ' 2092']","[' 2069', ' -870', ' -534', ' 962', ' 1638', ' -80', ' 1418', ' -170', ' 1001']",release3finger,False
16:36:11.745998,"['1574', ' -531', ' 1062', ' 1425', ' 336', ' -334', ' -980', ' 305', ' 1901']","[' 2311', ' -321', ' -182', ' 942', ' 1682', ' -176', ' 1328', ' -367', ' 964']",release3finger,False
16:36:11.749988,"['527', ' 238', ' 647', ' 1425', ' 336', ' -334', ' -908', ' 231', ' 2148']","[' 2058', ' 525', ' 15', ' 1162', ' 1671', ' -289', ' 1097', ' -725', ' 821']",release3finger,False
16:36:11.753982,"['909', ' 557', ' 815', ' 1425', ' 336', ' -334', ' -1265', ' 4', ' 2342']","[' 1912', ' -5', ' 1', ' 1569', ' 1362', ' -276', ' 1102', ' -745', ' 704']",release3finger,False
16:36:11.757961,"['299', ' 1174', ' 1220', ' 1425', ' 336', ' -334', ' -578', ' -700', ' 2027']","[' 2229', ' -338', ' 100', ' 1567', ' 1348', ' -283', ' 1372', ' -530', ' 709']",release3finger,False
16:36:11.761951,"['89', ' 1173', ' 1561', ' 1425', ' 336', ' -334', ' -559', ' 41', ' 2067']","[' 2690', ' -195', ' 227', ' 1763', ' 1571', ' -286', ' 1323', ' -236', ' 776']",release3finger,False
16:36:11.765512,"['-213', ' 258', ' 1253', ' 1425', ' 336', ' -334', ' -528', ' 40', ' 1890']","[' 2658', ' 244', ' 455', ' 1235', ' 1742', ' -187', ' 1136', ' 143', ' 776']",release3finger,False
