Timestamp,Accel,Gyr,Label,Sep
17:21:30.194591,"['-329', ' 1103', ' 1583', ' -202', ' 22', ' -62', ' -1292', ' 655', ' 1408']","[' -445', ' -323', ' 122', ' 1954', ' 55', ' -471', ' 96', ' -129', ' 182']",pinch3finger,True
17:21:30.198581,"['-340', ' 1107', ' 1592', ' -234', ' 38', ' -61', ' -1255', ' 604', ' 1474']","[' -466', ' -321', ' 146', ' 1930', ' 76', ' -492', ' 96', ' -129', ' 182']",pinch3finger,True
17:21:30.202576,"['-379', ' 1045', ' 1660', ' -258', ' 51', ' -75', ' -1189', ' 521', ' 1599']","[' -430', ' -311', ' 152', ' 1901', ' 89', ' -535', ' 96', ' -129', ' 182']",pinch3finger,True
17:21:30.206565,"['-407', ' 1001', ' 1810', ' -257', ' 58', ' -66', ' -1147', ' 462', ' 1726']","[' -370', ' -301', ' 138', ' 1885', ' 119', ' -572', ' 96', ' -129', ' 182']",pinch3finger,True
17:21:30.210549,"['-420', ' 958', ' 1904', ' -225', ' 45', ' -54', ' -1097', ' 437', ' 1853']","[' -287', ' -288', ' 142', ' 1769', ' 122', ' -502', ' 96', ' -129', ' 182']",pinch3finger,True
17:21:30.214538,"['-395', ' 926', ' 1974', ' -195', ' 49', ' -53', ' -1039', ' 399', ' 1895']","[' -221', ' -226', ' 122', ' 2111', ' 109', ' -637', ' 96', ' -129', ' 182']",pinch3finger,True
17:21:30.218527,"['-379', ' 913', ' 2005', ' -134', ' 82', ' -23', ' -1000', ' 416', ' 1848']","[' -137', ' -126', ' 131', ' 2056', ' 140', ' -711', ' 96', ' -129', ' 182']",pinch3finger,True
17:21:30.221519,"['-421', ' 899', ' 1958', ' -103', ' 101', ' -29', ' -1037', ' 429', ' 1810']","[' -75', ' -39', ' 113', ' 2108', ' 148', ' -716', ' 36', ' -90', ' 167']",pinch3finger,True
17:21:30.225509,"['-488', ' 907', ' 1933', ' -41', ' 95', ' -41', ' -1158', ' 448', ' 1705']","[' -20', ' 5', ' 89', ' 2090', ' 142', ' -672', ' 36', ' -90', ' 167']",pinch3finger,False
17:21:30.229499,"['-533', ' 954', ' 1908', ' -31', ' 55', ' -45', ' -1284', ' 472', ' 1691']","[' 15', ' 22', ' 69', ' 2077', ' 144', ' -701', ' 36', ' -90', ' 167']",pinch3finger,False
17:21:30.233487,"['-511', ' 964', ' 1924', ' -6', ' 46', ' -29', ' -1360', ' 495', ' 1622']","[' 20', ' 5', ' 68', ' 2031', ' 157', ' -734', ' 36', ' -90', ' 167']",pinch3finger,False
17:21:30.237478,"['-519', ' 931', ' 1903', ' 10', ' 41', ' -15', ' -1402', ' 510', ' 1571']","[' 9', ' -3', ' 90', ' 1937', ' 116', ' -706', ' 36', ' -90', ' 167']",pinch3finger,False
17:21:30.241468,"['-501', ' 961', ' 1902', ' 39', ' 39', ' -5', ' -1390', ' 541', ' 1545']","[' -4', ' -20', ' 112', ' 1921', ' 123', ' -700', ' 36', ' -90', ' 167']",pinch3finger,False
17:21:30.245458,"['-487', ' 977', ' 1878', ' 59', ' 30', ' 0', ' -1377', ' 585', ' 1513']","[' -41', ' -35', ' 119', ' 1942', ' 132', ' -680', ' 36', ' -90', ' 167']",pinch3finger,False
17:21:30.248448,"['-514', ' 1035', ' 1806', ' 51', ' 10', ' 1', ' -1331', ' 560', ' 1530']","[' -60', ' -58', ' 130', ' 1919', ' 119', ' -655', ' 36', ' -90', ' 167']",pinch3finger,False
17:21:30.252437,"['-480', ' 1035', ' 1769', ' 49', ' -13', ' -7', ' -1320', ' 585', ' 1518']","[' -72', ' -97', ' 114', ' 1934', ' 128', ' -663', ' 36', ' -90', ' 167']",pinch3finger,False
17:21:30.256434,"['-418', ' 1063', ' 1735', ' 44', ' -28', ' 3', ' -1248', ' 638', ' 1457']","[' -93', ' -131', ' 103', ' 1959', ' 110', ' -615', ' 36', ' -90', ' 167']",pinch3finger,False
17:21:30.260425,"['-365', ' 1057', ' 1719', ' 34', ' -31', ' 0', ' -1195', ' 674', ' 1402']","[' -128', ' -146', ' 92', ' 1943', ' 109', ' -613', ' 36', ' -90', ' 167']",pinch3finger,False
17:21:30.264413,"['-316', ' 1068', ' 1692', ' 14', ' -32', ' -18', ' -1149', ' 708', ' 1364']","[' -183', ' -119', ' 74', ' 1910', ' 66', ' -540', ' -37', ' -99', ' 153']",pinch3finger,False
17:21:30.268396,"['-345', ' 1173', ' 1686', ' -45', ' -30', ' -60', ' -1115', ' 731', ' 1311']","[' -229', ' -126', ' 53', ' 1905', ' 72', ' -540', ' -37', ' -99', ' 153']",pinch3finger,False
17:21:30.271899,"['-362', ' 1032', ' 1711', ' -79', ' -25', ' -63', ' -1093', ' 762', ' 1284']","[' -301', ' -109', ' 24', ' 1901', ' 68', ' -544', ' -37', ' -99', ' 153']",pinch3finger,False
17:21:30.275893,"['-355', ' 1085', ' 1703', ' -42', ' -5', ' -55', ' -1074', ' 761', ' 1259']","[' -369', ' -98', ' -4', ' 1875', ' 59', ' -518', ' -37', ' -99', ' 153']",pinch3finger,False
17:21:30.279883,"['-309', ' 1101', ' 1608', ' -49', ' 5', ' -38', ' -1078', ' 740', ' 1323']","[' -401', ' -102', ' -39', ' 1874', ' 71', ' -530', ' -37', ' -99', ' 153']",pinch3finger,False
17:21:30.283867,"['-282', ' 1166', ' 1550', ' -78', ' 32', ' -46', ' -1067', ' 699', ' 1430']","[' -405', ' -110', ' -45', ' 1850', ' 64', ' -546', ' -37', ' -99', ' 153']",pinch3finger,False
17:21:30.287856,"['-273', ' 1172', ' 1490', ' -152', ' 46', ' -68', ' -1062', ' 665', ' 1501']","[' -437', ' -91', ' -64', ' 1877', ' 92', ' -569', ' -37', ' -99', ' 153']",pinch3finger,False
17:21:30.291845,"['-225', ' 1149', ' 1533', ' -219', ' 50', ' -82', ' -1041', ' 666', ' 1526']","[' -444', ' -55', ' -66', ' 1882', ' 90', ' -551', ' -37', ' -99', ' 153']",pinch3finger,False
17:21:30.295835,"['-216', ' 1100', ' 1583', ' -262', ' 116', ' -85', ' -1020', ' 627', ' 1563']","[' -430', ' 3', ' -59', ' 1809', ' 94', ' -507', ' -37', ' -99', ' 153']",pinch3finger,False
17:21:30.299824,"['-236', ' 1033', ' 1626', ' -274', ' 142', ' -95', ' -1108', ' 561', ' 1651']","[' -402', ' 59', ' -73', ' 1941', ' 107', ' -608', ' -37', ' -99', ' 153']",pinch3finger,False
17:21:30.302816,"['-283', ' 996', ' 1701', ' -241', ' 160', ' -96', ' -1143', ' 499', ' 1701']","[' -366', ' 48', ' -80', ' 1763', ' 125', ' -657', ' -44', ' -97', ' 120']",pinch3finger,False
17:21:30.306819,"['-389', ' 958', ' 1776', ' -207', ' 154', ' -93', ' -1207', ' 399', ' 1863']","[' -290', ' 42', ' -85', ' 1818', ' 146', ' -667', ' -44', ' -97', ' 120']",pinch3finger,False
17:21:30.310795,"['-480', ' 928', ' 1878', ' -140', ' 152', ' -60', ' -1273', ' 327', ' 1951']","[' -184', ' 43', ' -69', ' 1809', ' 166', ' -689', ' -44', ' -97', ' 120']",pinch3finger,False
17:21:30.314791,"['-518', ' 939', ' 1903', ' -118', ' 151', ' -37', ' -1256', ' 367', ' 1861']","[' -108', ' 39', ' -55', ' 1903', ' 178', ' -750', ' -44', ' -97', ' 120']",pinch3finger,False
17:21:30.318778,"['-485', ' 931', ' 1881', ' -100', ' 122', ' -41', ' -1218', ' 451', ' 1694']","[' -80', ' 56', ' -42', ' 1951', ' 177', ' -782', ' -44', ' -97', ' 120']",pinch3finger,False
17:21:30.322763,"['-500', ' 923', ' 1856', ' -77', ' 85', ' -51', ' -1290', ' 465', ' 1623']","[' -83', ' 96', ' -23', ' 1972', ' 167', ' -810', ' -44', ' -97', ' 120']",pinch3finger,False
17:21:30.326752,"['-504', ' 928', ' 1882', ' -50', ' 62', ' -34', ' -1347', ' 455', ' 1639']","[' -84', ' 77', ' -19', ' 1972', ' 175', ' -794', ' -44', ' -97', ' 120']",pinch3finger,False
17:21:30.330742,"['-523', ' 919', ' 1894', ' -35', ' 53', ' -36', ' -1365', ' 450', ' 1660']","[' -74', ' 34', ' -19', ' 1927', ' 130', ' -745', ' -44', ' -97', ' 120']",pinch3finger,False
17:21:30.334731,"['-525', ' 929', ' 1916', ' -1', ' 24', ' -28', ' -1394', ' 459', ' 1666']","[' -68', ' -10', ' -21', ' 1890', ' 124', ' -738', ' -44', ' -97', ' 120']",pinch3finger,False
17:21:30.337723,"['-506', ' 910', ' 1901', ' 23', ' 22', ' -12', ' -1371', ' 470', ' 1677']","[' -60', ' -42', ' -23', ' 1887', ' 108', ' -715', ' -44', ' -97', ' 120']",pinch3finger,False
17:21:30.341717,"['-482', ' 918', ' 1914', ' 46', ' 16', ' 5', ' -1332', ' 469', ' 1689']","[' -65', ' -46', ' 20', ' 1929', ' 142', ' -670', ' -44', ' -97', ' 120']",pinch3finger,False
17:21:30.345708,"['-465', ' 950', ' 1878', ' 68', ' 23', ' 18', ' -1292', ' 486', ' 1682']","[' -68', ' -34', ' 48', ' 1978', ' 87', ' -693', ' -20', ' -78', ' 80']",pinch3finger,False
17:21:30.349696,"['-441', ' 1007', ' 1870', ' 64', ' 17', ' 9', ' -1233', ' 518', ' 1626']","[' -74', ' -5', ' 54', ' 2005', ' 46', ' -641', ' -20', ' -78', ' 80']",pinch3finger,False
17:21:30.353680,"['-444', ' 958', ' 1864', ' 67', ' 4', ' 2', ' -1219', ' 543', ' 1538']","[' -93', ' -12', ' 61', ' 2016', ' 88', ' -629', ' -20', ' -78', ' 80']",pinch3finger,False
17:21:30.357678,"['-435', ' 987', ' 1782', ' 105', ' -2', ' 7', ' -1204', ' 578', ' 1479']","[' -103', ' -12', ' 35', ' 1927', ' 74', ' -632', ' -20', ' -78', ' 80']",pinch3finger,False
17:21:30.361668,"['-429', ' 1086', ' 1690', ' 69', ' -8', ' -8', ' -1242', ' 613', ' 1416']","[' -134', ' -51', ' -5', ' 1865', ' 75', ' -654', ' -20', ' -78', ' 80']",pinch3finger,False
17:21:30.364660,"['-400', ' 1121', ' 1654', ' 19', ' -31', ' -43', ' -1239', ' 658', ' 1360']","[' -184', ' -106', ' -46', ' 1858', ' 85', ' -658', ' -20', ' -78', ' 80']",pinch3finger,False
17:21:30.368649,"['-398', ' 1106', ' 1617', ' -70', ' -24', ' -71', ' -1227', ' 659', ' 1286']","[' -248', ' -80', ' -32', ' 1880', ' 43', ' -646', ' -20', ' -78', ' 80']",pinch3finger,False
17:21:30.373156,"['-361', ' 1082', ' 1592', ' -120', ' -18', ' -72', ' -1257', ' 701', ' 1284']","[' -336', ' -66', ' -12', ' 1889', ' 45', ' -621', ' -20', ' -78', ' 80']",pinch3finger,False
17:21:30.377145,"['-318', ' 1099', ' 1574', ' -130', ' 18', ' -60', ' -1234', ' 711', ' 1248']","[' -420', ' -73', ' -20', ' 1865', ' 55', ' -540', ' -20', ' -78', ' 80']",pinch3finger,False
17:21:30.380137,"['-297', ' 1150', ' 1513', ' -165', ' 29', ' -93', ' -1227', ' 739', ' 1169']","[' -505', ' -133', ' -43', ' 1839', ' 50', ' -524', ' -20', ' -78', ' 80']",pinch3finger,False
17:21:30.385056,"['-280', ' 1204', ' 1420', ' -244', ' -12', ' -127', ' -1247', ' 820', ' 1016']","[' -613', ' -206', ' -82', ' 1850', ' 61', ' -538', ' -7', ' -57', ' 82']",pinch3finger,False
17:21:30.388048,"['-188', ' 1214', ' 1372', ' -376', ' 7', ' -189', ' -1218', ' 854', ' 952']","[' -768', ' -282', ' -114', ' 1855', ' 78', ' -610', ' -7', ' -57', ' 82']",pinch3finger,False
17:21:30.392043,"['-132', ' 1198', ' 1369', ' -478', ' 16', ' -240', ' -1114', ' 816', ' 980']","[' -948', ' -307', ' -134', ' 1885', ' 76', ' -624', ' -7', ' -57', ' 82']",pinch3finger,False
17:21:30.396028,"['-98', ' 1145', ' 1385', ' -580', ' 67', ' -284', ' -1114', ' 717', ' 1137']","[' -1068', ' -303', ' -142', ' 1876', ' 64', ' -569', ' -7', ' -57', ' 82']",pinch3finger,False
17:21:30.400017,"['-170', ' 1065', ' 1488', ' -640', ' 140', ' -325', ' -1127', ' 590', ' 1374']","[' -1146', ' -293', ' -154', ' 1889', ' 70', ' -526', ' -7', ' -57', ' 82']",pinch3finger,False
17:21:30.404007,"['-211', ' 1039', ' 1570', ' -664', ' 186', ' -348', ' -1165', ' 483', ' 1574']","[' -1179', ' -279', ' -168', ' 1956', ' 119', ' -552', ' -7', ' -57', ' 82']",pinch3finger,False
17:21:30.407994,"['-313', ' 1006', ' 1639', ' -697', ' 209', ' -353', ' -1168', ' 416', ' 1714']","[' -1168', ' -271', ' -179', ' 1987', ' 101', ' -593', ' -7', ' -57', ' 82']",pinch3finger,False
17:21:30.411986,"['-449', ' 937', ' 1733', ' -747', ' 232', ' -360', ' -1128', ' 361', ' 1818']","[' -1172', ' -244', ' -201', ' 1979', ' 74', ' -673', ' -7', ' -57', ' 82']",pinch3finger,False
17:21:30.415974,"['-587', ' 807', ' 1959', ' -744', ' 229', ' -346', ' -1071', ' 244', ' 1945']","[' -1157', ' -180', ' -191', ' 1928', ' 201', ' -704', ' -7', ' -57', ' 82']",pinch3finger,False
17:21:30.419963,"['-512', ' 790', ' 2183', ' -670', ' 203', ' -310', ' -1190', ' 129', ' 2060']","[' -1057', ' -128', ' -150', ' 1873', ' 114', ' -789', ' -7', ' -57', ' 82']",pinch3finger,False
17:21:30.422956,"['-636', ' 614', ' 2306', ' -564', ' 222', ' -249', ' -1240', ' 106', ' 2048']","[' -959', ' -93', ' -147', ' 1913', ' 173', ' -871', ' -41', ' -63', ' 75']",pinch3finger,False
17:21:30.426945,"['-666', ' 676', ' 2258', ' -449', ' 216', ' -168', ' -1207', ' 164', ' 1944']","[' -888', ' -76', ' -134', ' 2015', ' 173', ' -892', ' -41', ' -63', ' 75']",pinch3finger,False
17:21:30.430934,"['-714', ' 822', ' 2120', ' -385', ' 223', ' -144', ' -1272', ' 170', ' 1744']","[' -831', ' 5', ' -91', ' 2015', ' 177', ' -867', ' -41', ' -63', ' 75']",pinch3finger,False
17:21:30.434927,"['-694', ' 807', ' 1986', ' -398', ' 172', ' -146', ' -1272', ' 200', ' 1679']","[' -760', ' 60', ' -38', ' 2055', ' 183', ' -871', ' -41', ' -63', ' 75']",pinch3finger,False
17:21:30.438917,"['-686', ' 771', ' 1932', ' -349', ' 98', ' -137', ' -1354', ' 173', ' 1726']","[' -663', ' 54', ' -22', ' 2030', ' 152', ' -840', ' -41', ' -63', ' 75']",pinch3finger,False
17:21:30.442906,"['-638', ' 786', ' 1911', ' -274', ' 68', ' -109', ' -1398', ' 170', ' 1785']","[' -525', ' 5', ' -3', ' 1958', ' 166', ' -784', ' -41', ' -63', ' 75']",pinch3finger,False
17:21:30.446891,"['-613', ' 823', ' 1866', ' -199', ' 35', ' -76', ' -1415', ' 203', ' 1777']","[' -430', ' -47', ' 15', ' 1844', ' 145', ' -772', ' -41', ' -63', ' 75']",pinch3finger,False
17:21:30.450886,"['-584', ' 886', ' 1812', ' -155', ' 18', ' -73', ' -1410', ' 313', ' 1696']","[' -389', ' -74', ' 35', ' 1787', ' 107', ' -756', ' -41', ' -63', ' 75']",pinch3finger,False
17:21:30.454870,"['-530', ' 955', ' 1775', ' -144', ' -2', ' -38', ' -1331', ' 391', ' 1608']","[' -388', ' -71', ' 51', ' 1772', ' 129', ' -735', ' -41', ' -63', ' 75']",pinch3finger,False
17:21:30.458862,"['-536', ' 978', ' 1700', ' -167', ' -15', ' -55', ' -1257', ' 445', ' 1519']","[' -401', ' -81', ' 65', ' 1789', ' 100', ' -765', ' -41', ' -63', ' 75']",pinch3finger,False
17:21:30.461853,"['-486', ' 1000', ' 1683', ' -189', ' -67', ' -81', ' -1191', ' 514', ' 1458']","[' -410', ' -104', ' 49', ' 1796', ' 52', ' -753', ' -41', ' -63', ' 75']",pinch3finger,False
17:21:30.465843,"['-452', ' 1015', ' 1648', ' -186', ' -91', ' -94', ' -1182', ' 545', ' 1479']","[' -417', ' -139', ' 9', ' 1786', ' 27', ' -608', ' -85', ' -78', ' 47']",pinch3finger,False
17:21:30.470354,"['-447', ' 1052', ' 1605', ' -185', ' -88', ' -77', ' -1167', ' 558', ' 1480']","[' -433', ' -178', ' -35', ' 1685', ' 10', ' -473', ' -85', ' -78', ' 47']",pinch3finger,False
17:21:30.474345,"['-431', ' 1123', ' 1527', ' -199', ' -87', ' -67', ' -1132', ' 643', ' 1431']","[' -438', ' -227', ' -54', ' 1696', ' -21', ' -376', ' -85', ' -78', ' 47']",pinch3finger,False
17:21:30.478334,"['-303', ' 1256', ' 1387', ' -302', ' -120', ' -86', ' -1065', ' 732', ' 1257']","[' -521', ' -252', ' -95', ' 1734', ' -12', ' -401', ' -85', ' -78', ' 47']",pinch3finger,False
17:21:30.481326,"['-108', ' 1335', ' 1231', ' -488', ' -147', ' -158', ' -904', ' 876', ' 1036']","[' -700', ' -242', ' -144', ' 1793', ' -2', ' -481', ' -85', ' -78', ' 47']",pinch3finger,False
17:21:30.485316,"['75', ' 1387', ' 1045', ' -753', ' -129', ' -293', ' -764', ' 955', ' 808']","[' -950', ' -194', ' -213', ' 1895', ' 36', ' -611', ' -85', ' -78', ' 47']",pinch3finger,False
17:21:30.489305,"['297', ' 1386', ' 930', ' -979', ' -59', ' -393', ' -709', ' 1025', ' 640']","[' -1215', ' -202', ' -341', ' 1965', ' 102', ' -729', ' -85', ' -78', ' 47']",pinch3finger,False
17:21:30.493295,"['386', ' 1258', ' 910', ' -1159', ' 58', ' -507', ' -778', ' 1002', ' 523']","[' -1512', ' -214', ' -480', ' 2013', ' 67', ' -805', ' -85', ' -78', ' 47']",pinch3finger,False
17:21:30.497289,"['353', ' 1267', ' 1038', ' -1386', ' 122', ' -677', ' -894', ' 854', ' 649']","[' -1772', ' -204', ' -544', ' 2018', ' 146', ' -815', ' -85', ' -78', ' 47']",pinch3finger,False
17:21:30.501278,"['77', ' 1081', ' 1293', ' -1558', ' 340', ' -760', ' -1097', ' 682', ' 1014']","[' -1970', ' -164', ' -543', ' 1960', ' 50', ' -819', ' -85', ' -78', ' 47']",pinch3finger,False
17:21:30.505268,"['-37', ' 790', ' 1720', ' -1568', ' 488', ' -752', ' -1227', ' 448', ' 1424']","[' -2074', ' -171', ' -525', ' 1895', ' 138', ' -845', ' -176', ' -97', ' 6']",pinch3finger,False
17:21:30.509272,"['-333', ' 725', ' 2010', ' -1493', ' 648', ' -736', ' -1304', ' 179', ' 1780']","[' -2090', ' -187', ' -490', ' 1759', ' 138', ' -797', ' -176', ' -97', ' 6']",pinch3finger,False
17:21:30.513241,"['-387', ' 890', ' 2091', ' -1455', ' 577', ' -751', ' -1060', ' -73', ' 1825']","[' -2083', ' -280', ' -509', ' 1822', ' 5', ' -659', ' -176', ' -97', ' 6']",pinch3finger,False
17:21:30.517230,"['-773', ' 748', ' 1982', ' -1457', ' 592', ' -761', ' -1043', ' 148', ' 1681']","[' -2064', ' -315', ' -514', ' 1886', ' 239', ' -720', ' -176', ' -97', ' 6']",pinch3finger,False
17:21:30.521220,"['-754', ' 880', ' 1839', ' -1505', ' 413', ' -751', ' -985', ' 229', ' 1583']","[' -2098', ' -193', ' -514', ' 1986', ' 169', ' -762', ' -176', ' -97', ' 6']",pinch3finger,False
17:21:30.524212,"['-590', ' 889', ' 1679', ' -1679', ' 370', ' -796', ' -1039', ' 181', ' 1542']","[' -2145', ' -148', ' -516', ' 1928', ' 181', ' -760', ' -176', ' -97', ' 6']",pinch3finger,False
17:21:30.528201,"['-570', ' 814', ' 1637', ' -1767', ' 419', ' -747', ' -1230', ' 214', ' 1676']","[' -2166', ' -116', ' -530', ' 1992', ' 197', ' -768', ' -176', ' -97', ' 6']",pinch3finger,False
17:21:30.532190,"['-380', ' 761', ' 1729', ' -1817', ' 344', ' -814', ' -862', ' -141', ' 1910']","[' -2127', ' -108', ' -450', ' 1937', ' 235', ' -748', ' -176', ' -97', ' 6']",pinch3finger,False
17:21:30.536184,"['-330', ' 660', ' 1794', ' -1853', ' 275', ' -869', ' -1436', ' -190', ' 2062']","[' -2021', ' 9', ' -395', ' 1888', ' 150', ' -743', ' -176', ' -97', ' 6']",pinch3finger,False
17:21:30.540174,"['-406', ' 557', ' 1968', ' -1772', ' 348', ' -849', ' -1407', ' -300', ' 2109']","[' -1907', ' -24', ' -350', ' 1791', ' 215', ' -788', ' -176', ' -97', ' 6']",pinch3finger,False
17:21:30.544164,"['-574', ' 353', ' 1940', ' -1706', ' 408', ' -833', ' -1476', ' -245', ' 1977']","[' -1824', ' -169', ' -380', ' 1778', ' 209', ' -849', ' -309', ' -105', ' 22']",pinch3finger,False
17:21:30.548148,"['-579', ' 569', ' 1854', ' -1685', ' 334', ' -830', ' -1339', ' -107', ' 1697']","[' -1824', ' -264', ' -386', ' 1818', ' 222', ' -927', ' -309', ' -105', ' 22']",pinch3finger,False
17:21:30.552137,"['-672', ' 711', ' 1633', ' -1796', ' 291', ' -890', ' -1384', ' 103', ' 1292']","[' -1940', ' -221', ' -381', ' 1955', ' 255', ' -1145', ' -309', ' -105', ' 22']",pinch3finger,False
17:21:30.556128,"['-647', ' 736', ' 1443', ' -2007', ' 258', ' -944', ' -1434', ' 207', ' 978']","[' -2153', ' -178', ' -342', ' 2188', ' 281', ' -1340', ' -309', ' -105', ' 22']",pinch3finger,False
17:21:30.560118,"['-685', ' 751', ' 1354', ' -2180', ' 229', ' -937', ' -1484', ' 319', ' 813']","[' -2409', ' -151', ' -289', ' 2273', ' 308', ' -1462', ' -309', ' -105', ' 22']",pinch3finger,False
17:21:30.564107,"['-939', ' 919', ' 1366', ' -2393', ' 179', ' -1066', ' -1641', ' 246', ' 724']","[' -2635', ' -249', ' -265', ' 2143', ' 238', ' -1480', ' -309', ' -105', ' 22']",pinch3finger,False
17:21:30.567099,"['-667', ' 590', ' 1281', ' -2522', ' 154', ' -1007', ' -1745', ' 404', ' 778']","[' -2879', ' -428', ' -281', ' 2323', ' 259', ' -1438', ' -309', ' -105', ' 22']",pinch3finger,False
17:21:30.571620,"['-629', ' 675', ' 1413', ' -2667', ' 208', ' -1063', ' -1734', ' 127', ' 927']","[' -3132', ' -553', ' -235', ' 2012', ' 10', ' -1138', ' -309', ' -105', ' 22']",pinch3finger,False
17:21:30.575609,"['-530', ' 286', ' 1573', ' -2715', ' 112', ' -1034', ' -1696', ' -43', ' 1403']","[' -3220', ' -775', ' -224', ' 1921', ' 107', ' -884', ' -309', ' -105', ' 22']",pinch3finger,False
17:21:30.579599,"['-711', ' 214', ' 2025', ' -2600', ' 112', ' -973', ' -1695', ' -483', ' 1917']","[' -3148', ' -910', ' -154', ' 1977', ' 47', ' -505', ' -309', ' -105', ' 22']",pinch3finger,False
17:21:30.583588,"['-898', ' -22', ' 2471', ' -2370', ' 94', ' -894', ' -1596', ' -671', ' 2290']","[' -2930', ' -1046', ' -84', ' 1873', ' 9', ' -292', ' -309', ' -105', ' 22']",pinch3finger,False
17:21:30.586580,"['-920', ' 7', ' 2583', ' -2088', ' -48', ' -818', ' -1451', ' -624', ' 2348']","[' -2734', ' -1162', ' -47', ' 1877', ' 80', ' -196', ' -502', ' -35', ' 93']",pinch3finger,False
17:21:30.590569,"['-902', ' 211', ' 2326', ' -1981', ' -221', ' -816', ' -1159', ' -407', ' 2039']","[' -2619', ' -1257', ' -52', ' 1979', ' 20', ' -309', ' -502', ' -35', ' 93']",pinch3finger,False
17:21:30.594559,"['-763', ' 463', ' 1923', ' -2074', ' -422', ' -869', ' -918', ' -167', ' 1656']","[' -2688', ' -1303', ' -100', ' 2046', ' 100', ' -417', ' -502', ' -35', ' 93']",pinch3finger,False
17:21:30.598553,"['-487', ' 552', ' 1601', ' -2334', ' -500', ' -953', ' -712', ' -21', ' 1275']","[' -2854', ' -1198', ' -109', ' 2237', ' 103', ' -485', ' -502', ' -35', ' 93']",pinch3finger,False
17:21:30.602538,"['-382', ' 503', ' 1501', ' -2514', ' -528', ' -1034', ' -684', ' 63', ' 1107']","[' -3049', ' -1056', ' -147', ' 2308', ' 109', ' -530', ' -502', ' -35', ' 93']",pinch3finger,False
17:21:30.606527,"['-255', ' 444', ' 1522', ' -2601', ' -503', ' -1088', ' -783', ' -50', ' 1153']","[' -3222', ' -942', ' -174', ' 2293', ' 72', ' -442', ' -502', ' -35', ' 93']",pinch3finger,False
17:21:30.610242,"['-199', ' 357', ' 1574', ' -2636', ' -498', ' -1129', ' -950', ' -128', ' 1317']","[' -3270', ' -946', ' -212', ' 2120', ' 103', ' -377', ' -502', ' -35', ' 93']",pinch3finger,False
17:21:30.614245,"['-208', ' 292', ' 1623', ' -2672', ' -474', ' -1171', ' -1011', ' -229', ' 1430']","[' -3273', ' -1034', ' -239', ' 2025', ' 76', ' -328', ' -502', ' -35', ' 93']",pinch3finger,False
17:21:30.618236,"['-232', ' 296', ' 1531', ' -2680', ' -437', ' -1180', ' -1063', ' -189', ' 1341']","[' -3332', ' -1122', ' -288', ' 1893', ' 89', ' -334', ' -502', ' -35', ' 93']",pinch3finger,False
