Timestamp,Accel,Gyr,Label,Sep
16:33:13.492874,"['383', ' -448', ' 2316', ' -3206', ' 690', ' 980', ' -1111', ' -754', ' 1943']","[' -4571', ' 416', ' -766', ' 1344', ' 1356', ' 176', ' -1800', ' -777', ' 571']",release2finger,False
16:33:13.496380,"['274', ' -443', ' 2284', ' -3206', ' 690', ' 980', ' -1182', ' -779', ' 1895']","[' -4571', ' 416', ' -766', ' 1361', ' 1440', ' 53', ' -1800', ' -777', ' 571']",release2finger,False
16:33:13.499458,"['168', ' -446', ' 2221', ' -3206', ' 690', ' 980', ' -1208', ' -874', ' 1996']","[' -4571', ' 416', ' -766', ' 1472', ' 1477', ' -35', ' -1800', ' -777', ' 571']",release2finger,False
16:33:13.502406,"['122', ' -480', ' 2220', ' -3206', ' 690', ' 980', ' -1199', ' -1043', ' 2090']","[' -4571', ' 416', ' -766', ' 1774', ' 1391', ' -2', ' -1800', ' -777', ' 571']",release2finger,False
16:33:13.505398,"['181', ' -567', ' 2219', ' -3206', ' 690', ' 980', ' -1142', ' -1139', ' 2131']","[' -4571', ' 416', ' -766', ' 1787', ' 1415', ' -92', ' -1800', ' -777', ' 571']",release2finger,False
16:33:13.508390,"['326', ' -656', ' 2232', ' -3206', ' 690', ' 980', ' -1218', ' -1185', ' 2091']","[' -2590', ' -9', ' -355', ' 1690', ' 1432', ' -145', ' -1832', ' -601', ' 431']",release2finger,False
16:33:13.511433,"['320', ' -703', ' 2190', ' -3206', ' 690', ' 980', ' -1150', ' -1184', ' 2051']","[' -2590', ' -9', ' -355', ' 1572', ' 1490', ' -233', ' -1832', ' -601', ' 431']",release2finger,False
16:33:13.514395,"['219', ' -706', ' 2168', ' -3206', ' 690', ' 980', ' -1133', ' -1177', ' 1992']","[' -2590', ' -9', ' -355', ' 1562', ' 1551', ' -269', ' -1832', ' -601', ' 431']",release2finger,False
16:33:13.517387,"['229', ' -677', ' 2111', ' -3206', ' 690', ' 980', ' -1112', ' -1122', ' 1913']","[' -2590', ' -9', ' -355', ' 1549', ' 1555', ' -276', ' -1832', ' -601', ' 431']",release2finger,False
16:33:13.520379,"['330', ' -643', ' 2035', ' -3206', ' 690', ' 980', ' -1031', ' -1084', ' 1856']","[' -2590', ' -9', ' -355', ' 1556', ' 1512', ' -314', ' -1832', ' -601', ' 431']",release2finger,False
16:33:13.523371,"['282', ' -549', ' 1973', ' -3206', ' 690', ' 980', ' -901', ' -988', ' 1784']","[' -2590', ' -9', ' -355', ' 1501', ' 1523', ' -309', ' -1832', ' -601', ' 431']",release2finger,False
16:33:13.526363,"['342', ' -390', ' 1878', ' -3206', ' 690', ' 980', ' -841', ' -870', ' 1690']","[' -2590', ' -9', ' -355', ' 1390', ' 1496', ' -233', ' -1832', ' -601', ' 431']",release2finger,False
16:33:13.529356,"['440', ' -277', ' 1937', ' -3206', ' 690', ' 980', ' -588', ' -752', ' 1805']","[' -2590', ' -9', ' -355', ' 1187', ' 1418', ' -146', ' -1832', ' -601', ' 431']",release2finger,False
16:33:13.532347,"['223', ' -208', ' 2010', ' -1532', ' 418', ' 367', ' -815', ' -733', ' 1847']","[' -2590', ' -9', ' -355', ' 1253', ' 1482', ' -135', ' -1832', ' -601', ' 431']",release2finger,False
16:33:13.535340,"['718', ' -202', ' 2089', ' -1532', ' 418', ' 367', ' -692', ' -788', ' 1941']","[' -2590', ' -9', ' -355', ' 1018', ' 1472', ' -69', ' -1832', ' -601', ' 431']",release2finger,False
16:33:13.539329,"['625', ' -362', ' 2396', ' -1532', ' 418', ' 367', ' -724', ' -758', ' 2086']","[' -2590', ' -9', ' -355', ' 1062', ' 1424', ' 91', ' -1832', ' -601', ' 431']",release2finger,False
16:33:13.542321,"['534', ' -263', ' 2293', ' -1532', ' 418', ' 367', ' -873', ' -729', ' 2042']","[' -2590', ' -9', ' -355', ' 908', ' 1395', ' 35', ' -1832', ' -601', ' 431']",release2finger,False
16:33:13.545313,"['427', ' -124', ' 2172', ' -1532', ' 418', ' 367', ' -770', ' -591', ' 1922']","[' -2590', ' -9', ' -355', ' 991', ' 1441', ' 116', ' -1832', ' -601', ' 431']",release2finger,False
16:33:13.547307,"['316', ' -111', ' 2104', ' -1532', ' 418', ' 367', ' -850', ' -443', ' 1791']","[' -1145', ' -99', ' -82', ' 1072', ' 1445', ' 139', ' -896', ' -350', ' 194']",release2finger,False
16:33:13.550300,"['346', ' 10', ' 2063', ' -1532', ' 418', ' 367', ' -804', ' -348', ' 1749']","[' -1145', ' -99', ' -82', ' 1241', ' 1379', ' 179', ' -896', ' -350', ' 194']",release2finger,False
16:33:13.553292,"['175', ' 154', ' 1943', ' -1532', ' 418', ' 367', ' -725', ' -266', ' 1726']","[' -1145', ' -99', ' -82', ' 1319', ' 1294', ' 197', ' -896', ' -350', ' 194']",release2finger,False
16:33:13.557281,"['252', ' 130', ' 1946', ' -1532', ' 418', ' 367', ' -787', ' -202', ' 1763']","[' -1145', ' -99', ' -82', ' 1388', ' 1258', ' 278', ' -896', ' -350', ' 194']",release2finger,False
16:33:13.560273,"['341', ' 26', ' 2002', ' -1532', ' 418', ' 367', ' -843', ' -225', ' 1733']","[' -1145', ' -99', ' -82', ' 1381', ' 1295', ' 242', ' -896', ' -350', ' 194']",release2finger,False
16:33:13.563266,"['383', ' -59', ' 2114', ' -1532', ' 418', ' 367', ' -779', ' -257', ' 1820']","[' -1145', ' -99', ' -82', ' 1262', ' 1348', ' 216', ' -896', ' -350', ' 194']",release2finger,False
16:33:13.565765,"['212', ' 26', ' 2038', ' -1532', ' 418', ' 367', ' -900', ' -268', ' 1856']","[' -1145', ' -99', ' -82', ' 1271', ' 1364', ' 203', ' -896', ' -350', ' 194']",release2finger,False
16:33:13.568759,"['371', ' -38', ' 2132', ' -1532', ' 418', ' 367', ' -823', ' -353', ' 1839']","[' -1145', ' -99', ' -82', ' 1267', ' 1335', ' 175', ' -896', ' -350', ' 194']",release2finger,False
16:33:13.571755,"['449', ' -16', ' 2124', ' -752', ' 173', ' 237', ' -804', ' -365', ' 1821']","[' -1145', ' -99', ' -82', ' 1409', ' 1381', ' 175', ' -896', ' -350', ' 194']",release2finger,False
16:33:13.574748,"['526', ' -171', ' 2194', ' -752', ' 173', ' 237', ' -772', ' -381', ' 1769']","[' -1145', ' -99', ' -82', ' 1511', ' 1355', ' 162', ' -896', ' -350', ' 194']",release2finger,False
16:33:13.577737,"['375', ' -187', ' 2115', ' -752', ' 173', ' 237', ' -795', ' -387', ' 1827']","[' -1145', ' -99', ' -82', ' 1523', ' 1359', ' 150', ' -896', ' -350', ' 194']",release2finger,False
16:33:13.580729,"['388', ' -224', ' 2127', ' -752', ' 173', ' 237', ' -809', ' -433', ' 1849']","[' -1145', ' -99', ' -82', ' 1456', ' 1321', ' 112', ' -896', ' -350', ' 194']",release2finger,False
16:33:13.583725,"['383', ' -212', ' 2097', ' -752', ' 173', ' 237', ' -796', ' -488', ' 1820']","[' -1145', ' -99', ' -82', ' 1458', ' 1360', ' 107', ' -896', ' -350', ' 194']",release2finger,False
16:33:13.586713,"['383', ' -259', ' 2066', ' -752', ' 173', ' 237', ' -807', ' -491', ' 1819']","[' -505', ' -356', ' 21', ' 1506', ' 1372', ' 98', ' -896', ' -350', ' 194']",release2finger,False
16:33:13.589737,"['425', ' -295', ' 2041', ' -752', ' 173', ' 237', ' -840', ' -538', ' 1826']","[' -505', ' -356', ' 21', ' 1490', ' 1358', ' 43', ' -78', ' -157', ' -24']",release2finger,False
16:33:13.592743,"['359', ' -257', ' 1945', ' -752', ' 173', ' 237', ' -833', ' -512', ' 1747']","[' -505', ' -356', ' 21', ' 1618', ' 1382', ' 7', ' -78', ' -157', ' -24']",release2finger,False
16:33:13.596250,"['406', ' -296', ' 1997', ' -752', ' 173', ' 237', ' -838', ' -546', ' 1758']","[' -505', ' -356', ' 21', ' 1531', ' 1404', ' 50', ' -78', ' -157', ' -24']",release2finger,False
16:33:13.599242,"['423', ' -347', ' 1994', ' -752', ' 173', ' 237', ' -833', ' -547', ' 1782']","[' -505', ' -356', ' 21', ' 1503', ' 1312', ' 91', ' -78', ' -157', ' -24']",release2finger,False
16:33:13.602234,"['425', ' -319', ' 2038', ' -752', ' 173', ' 237', ' -813', ' -609', ' 1803']","[' -505', ' -356', ' 21', ' 1567', ' 1383', ' 49', ' -78', ' -157', ' -24']",release2finger,False
16:33:13.605225,"['469', ' -353', ' 2061', ' -752', ' 173', ' 237', ' -793', ' -608', ' 1821']","[' -505', ' -356', ' 21', ' 1538', ' 1389', ' -4', ' -78', ' -157', ' -24']",release2finger,False
16:33:13.608218,"['445', ' -374', ' 2101', ' -752', ' 173', ' 237', ' -811', ' -633', ' 1830']","[' -505', ' -356', ' 21', ' 1557', ' 1393', ' -64', ' -78', ' -157', ' -24']",release2finger,False
16:33:13.611211,"['459', ' -397', ' 2050', ' -752', ' 173', ' 237', ' -789', ' -691', ' 1841']","[' -505', ' -356', ' 21', ' 1468', ' 1425', ' -117', ' -78', ' -157', ' -24']",release2finger,False
16:33:13.614202,"['384', ' -312', ' 1996', ' -440', ' -176', ' 90', ' -768', ' -704', ' 1853']","[' -505', ' -356', ' 21', ' 1423', ' 1438', ' -110', ' -78', ' -157', ' -24']",release2finger,False
16:33:13.617193,"['427', ' -294', ' 2009', ' -440', ' -176', ' 90', ' -823', ' -730', ' 1823']","[' -505', ' -356', ' 21', ' 1413', ' 1452', ' -138', ' -78', ' -157', ' -24']",release2finger,False
16:33:13.620186,"['297', ' -282', ' 2010', ' -440', ' -176', ' 90', ' -800', ' -737', ' 1833']","[' -505', ' -356', ' 21', ' 1469', ' 1450', ' -135', ' -78', ' -157', ' -24']",release2finger,False
16:33:13.623178,"['396', ' -350', ' 2000', ' -440', ' -176', ' 90', ' -808', ' -700', ' 1833']","[' -505', ' -356', ' 21', ' 1544', ' 1443', ' -189', ' -78', ' -157', ' -24']",release2finger,False
16:33:13.626170,"['455', ' -403', ' 2048', ' -440', ' -176', ' 90', ' -818', ' -745', ' 1840']","[' -505', ' -356', ' 21', ' 1477', ' 1441', ' -212', ' -78', ' -157', ' -24']",release2finger,False
16:33:13.629162,"['392', ' -402', ' 2026', ' -440', ' -176', ' 90', ' -810', ' -748', ' 1846']","[' -143', ' -547', ' -32', ' 1505', ' 1450', ' -217', ' 134', ' -178', ' -77']",release2finger,False
16:33:13.632154,"['439', ' -397', ' 2051', ' -440', ' -176', ' 90', ' -799', ' -775', ' 1885']","[' -143', ' -547', ' -32', ' 1454', ' 1456', ' -215', ' 134', ' -178', ' -77']",release2finger,False
16:33:13.635146,"['385', ' -391', ' 2055', ' -440', ' -176', ' 90', ' -904', ' -785', ' 1928']","[' -143', ' -547', ' -32', ' 1380', ' 1465', ' -160', ' 134', ' -178', ' -77']",release2finger,False
16:33:13.638171,"['403', ' -396', ' 2058', ' -440', ' -176', ' 90', ' -799', ' -826', ' 1968']","[' -143', ' -547', ' -32', ' 1312', ' 1483', ' -206', ' 134', ' -178', ' -77']",release2finger,False
16:33:13.641168,"['394', ' -357', ' 2024', ' -440', ' -176', ' 90', ' -863', ' -742', ' 1978']","[' -143', ' -547', ' -32', ' 1312', ' 1495', ' -232', ' 134', ' -178', ' -77']",release2finger,False
16:33:13.644161,"['366', ' -342', ' 2055', ' -440', ' -176', ' 90', ' -861', ' -792', ' 1987']","[' -143', ' -547', ' -32', ' 1305', ' 1484', ' -248', ' 134', ' -178', ' -77']",release2finger,False
16:33:13.647147,"['380', ' -333', ' 2058', ' -440', ' -176', ' 90', ' -851', ' -780', ' 1941']","[' -143', ' -547', ' -32', ' 1273', ' 1448', ' -214', ' 134', ' -178', ' -77']",release2finger,False
16:33:13.650140,"['357', ' -437', ' 1965', ' -440', ' -176', ' 90', ' -762', ' -693', ' 1955']","[' -143', ' -547', ' -32', ' 1304', ' 1448', ' -237', ' 134', ' -178', ' -77']",release2finger,False
16:33:13.653132,"['452', ' -340', ' 2038', ' -260', ' -222', ' -23', ' -932', ' -775', ' 1947']","[' -143', ' -547', ' -32', ' 1233', ' 1411', ' -115', ' 134', ' -178', ' -77']",release2finger,False
16:33:13.656123,"['384', ' -310', ' 1992', ' -260', ' -222', ' -23', ' -767', ' -686', ' 1978']","[' -143', ' -547', ' -32', ' 1266', ' 1460', ' -181', ' 134', ' -178', ' -77']",release2finger,False
16:33:13.659115,"['808', ' -295', ' 1470', ' -260', ' -222', ' -23', ' -1262', ' -510', ' 1778']","[' -143', ' -547', ' -32', ' 1177', ' 1505', ' -143', ' 134', ' -178', ' -77']",release2finger,False
16:33:13.662107,"['181', ' -187', ' 2087', ' -260', ' -222', ' -23', ' -730', ' -742', ' 1955']","[' -143', ' -547', ' -32', ' 1321', ' 1461', ' -178', ' 134', ' -178', ' -77']",release2finger,False
16:33:13.666096,"['311', ' -289', ' 1985', ' -260', ' -222', ' -23', ' -856', ' -637', ' 1932']","[' -143', ' -547', ' -32', ' 1331', ' 1413', ' -137', ' 134', ' -178', ' -77']",release2finger,False
16:33:13.668161,"['459', ' -215', ' 2022', ' -260', ' -222', ' -23', ' -766', ' -591', ' 1887']","[' -100', ' -272', ' 4', ' 1381', ' 1395', ' -136', ' 244', ' -174', ' 14']",release2finger,False
16:33:13.671150,"['507', ' -307', ' 2040', ' -260', ' -222', ' -23', ' -753', ' -547', ' 1846']","[' -100', ' -272', ' 4', ' 1351', ' 1400', ' -103', ' 244', ' -174', ' 14']",release2finger,False
16:33:13.674112,"['455', ' -311', ' 2016', ' -260', ' -222', ' -23', ' -775', ' -583', ' 1825']","[' -100', ' -272', ' 4', ' 1352', ' 1378', ' -91', ' 244', ' -174', ' 14']",release2finger,False
16:33:13.678100,"['479', ' -216', ' 1983', ' -260', ' -222', ' -23', ' -768', ' -575', ' 1830']","[' -100', ' -272', ' 4', ' 1343', ' 1408', ' -87', ' 244', ' -174', ' 14']",release2finger,False
16:33:13.681099,"['480', ' -261', ' 1996', ' -260', ' -222', ' -23', ' -701', ' -601', ' 1840']","[' -100', ' -272', ' 4', ' 1361', ' 1396', ' -125', ' 244', ' -174', ' 14']",release2finger,False
16:33:13.684101,"['441', ' -261', ' 2007', ' -260', ' -222', ' -23', ' -707', ' -534', ' 1807']","[' -100', ' -272', ' 4', ' 1402', ' 1387', ' -103', ' 244', ' -174', ' 14']",release2finger,False
16:33:13.687094,"['463', ' -283', ' 1981', ' -260', ' -222', ' -23', ' -690', ' -574', ' 1805']","[' -100', ' -272', ' 4', ' 1429', ' 1382', ' -88', ' 244', ' -174', ' 14']",release2finger,False
16:33:13.690085,"['487', ' -320', ' 1997', ' -260', ' -222', ' -23', ' -696', ' -592', ' 1796']","[' -100', ' -272', ' 4', ' 1432', ' 1373', ' -100', ' 244', ' -174', ' 14']",release2finger,False
16:33:13.693078,"['505', ' -336', ' 2011', ' -175', ' -136', ' 30', ' -688', ' -588', ' 1779']","[' -100', ' -272', ' 4', ' 1416', ' 1363', ' -92', ' 244', ' -174', ' 14']",release2finger,False
16:33:13.695590,"['496', ' -364', ' 2008', ' -175', ' -136', ' 30', ' -703', ' -565', ' 1796']","[' -100', ' -272', ' 4', ' 1417', ' 1382', ' -97', ' 244', ' -174', ' 14']",release2finger,False
16:33:13.698613,"['518', ' -358', ' 2011', ' -175', ' -136', ' 30', ' -623', ' -598', ' 1786']","[' -100', ' -272', ' 4', ' 1446', ' 1375', ' -103', ' 244', ' -174', ' 14']",release2finger,False
16:33:13.701738,"['551', ' -387', ' 2007', ' -175', ' -136', ' 30', ' -637', ' -595', ' 1795']","[' -100', ' -272', ' 4', ' 1454', ' 1367', ' -88', ' 244', ' -174', ' 14']",release2finger,False
16:33:13.704722,"['546', ' -386', ' 1962', ' -175', ' -136', ' 30', ' -707', ' -614', ' 1841']","[' -100', ' -272', ' 4', ' 1422', ' 1348', ' -92', ' 244', ' -174', ' 14']",release2finger,False
16:33:13.707718,"['527', ' -379', ' 2058', ' -175', ' -136', ' 30', ' -679', ' -648', ' 1842']","[' -25', ' -184', ' 37', ' 1445', ' 1388', ' -103', ' 244', ' -174', ' 14']",release2finger,False
16:33:13.710710,"['529', ' -354', ' 2055', ' -175', ' -136', ' 30', ' -730', ' -630', ' 1840']","[' -25', ' -184', ' 37', ' 1426', ' 1360', ' -89', ' 237', ' -84', ' -5']",release2finger,False
16:33:13.713697,"['538', ' -334', ' 2007', ' -175', ' -136', ' 30', ' -681', ' -603', ' 1826']","[' -25', ' -184', ' 37', ' 1413', ' 1395', ' -107', ' 237', ' -84', ' -5']",release2finger,False
16:33:13.716689,"['527', ' -342', ' 1980', ' -175', ' -136', ' 30', ' -654', ' -572', ' 1795']","[' -25', ' -184', ' 37', ' 1443', ' 1402', ' -111', ' 237', ' -84', ' -5']",release2finger,False
16:33:13.719681,"['528', ' -330', ' 1986', ' -175', ' -136', ' 30', ' -643', ' -577', ' 1812']","[' -25', ' -184', ' 37', ' 1399', ' 1381', ' -56', ' 237', ' -84', ' -5']",release2finger,False
16:33:13.722673,"['546', ' -341', ' 2010', ' -175', ' -136', ' 30', ' -656', ' -557', ' 1816']","[' -25', ' -184', ' 37', ' 1342', ' 1375', ' -38', ' 237', ' -84', ' -5']",release2finger,False
16:33:13.725665,"['507', ' -305', ' 2006', ' -175', ' -136', ' 30', ' -670', ' -567', ' 1802']","[' -25', ' -184', ' 37', ' 1343', ' 1379', ' -61', ' 237', ' -84', ' -5']",release2finger,False
16:33:13.728657,"['495', ' -300', ' 2005', ' -175', ' -136', ' 30', ' -657', ' -543', ' 1827']","[' -25', ' -184', ' 37', ' 1359', ' 1412', ' -68', ' 237', ' -84', ' -5']",release2finger,False
16:33:13.731709,"['525', ' -281', ' 1989', ' -116', ' -267', ' -76', ' -685', ' -555', ' 1825']","[' -25', ' -184', ' 37', ' 1361', ' 1392', ' -81', ' 237', ' -84', ' -5']",release2finger,False
16:33:13.734701,"['505', ' -274', ' 1987', ' -116', ' -267', ' -76', ' -690', ' -560', ' 1841']","[' -25', ' -184', ' 37', ' 1360', ' 1403', ' -65', ' 237', ' -84', ' -5']",release2finger,False
16:33:13.737722,"['499', ' -256', ' 1967', ' -116', ' -267', ' -76', ' -669', ' -563', ' 1828']","[' -25', ' -184', ' 37', ' 1330', ' 1403', ' -57', ' 237', ' -84', ' -5']",release2finger,False
16:33:13.740714,"['487', ' -252', ' 1953', ' -116', ' -267', ' -76', ' -679', ' -552', ' 1809']","[' -25', ' -184', ' 37', ' 1322', ' 1417', ' -73', ' 237', ' -84', ' -5']",release2finger,False
16:33:13.743706,"['466', ' -238', ' 1951', ' -116', ' -267', ' -76', ' -675', ' -550', ' 1815']","[' -25', ' -184', ' 37', ' 1303', ' 1401', ' -67', ' 237', ' -84', ' -5']",release2finger,False
16:33:13.747007,"['479', ' -240', ' 1956', ' -116', ' -267', ' -76', ' -700', ' -538', ' 1827']","[' -25', ' -184', ' 37', ' 1294', ' 1411', ' -72', ' 237', ' -84', ' -5']",release2finger,False
16:33:13.750000,"['498', ' -267', ' 1959', ' -116', ' -267', ' -76', ' -681', ' -563', ' 1824']","[' 143', ' -400', ' -85', ' 1321', ' 1415', ' -91', ' 78', ' -73', ' -83']",release2finger,False
16:33:13.752994,"['489', ' -283', ' 1942', ' -116', ' -267', ' -76', ' -688', ' -572', ' 1825']","[' 143', ' -400', ' -85', ' 1347', ' 1429', ' -103', ' 78', ' -73', ' -83']",release2finger,False
16:33:13.755986,"['494', ' -286', ' 1956', ' -116', ' -267', ' -76', ' -691', ' -584', ' 1842']","[' 143', ' -400', ' -85', ' 1349', ' 1406', ' -109', ' 78', ' -73', ' -83']",release2finger,False
16:33:13.758978,"['479', ' -298', ' 1947', ' -116', ' -267', ' -76', ' -672', ' -604', ' 1838']","[' 143', ' -400', ' -85', ' 1383', ' 1415', ' -117', ' 78', ' -73', ' -83']",release2finger,False
16:33:13.761969,"['464', ' -303', ' 1961', ' -116', ' -267', ' -76', ' -732', ' -603', ' 1849']","[' 143', ' -400', ' -85', ' 1374', ' 1406', ' -113', ' 78', ' -73', ' -83']",release2finger,False
16:33:13.764962,"['470', ' -344', ' 1977', ' -116', ' -267', ' -76', ' -734', ' -631', ' 1878']","[' 143', ' -400', ' -85', ' 1373', ' 1409', ' -122', ' 78', ' -73', ' -83']",release2finger,False
16:33:13.767954,"['441', ' -330', ' 1988', ' -116', ' -267', ' -76', ' -741', ' -643', ' 1884']","[' 143', ' -400', ' -85', ' 1361', ' 1440', ' -129', ' 78', ' -73', ' -83']",release2finger,False
16:33:13.770949,"['446', ' -328', ' 1967', ' -116', ' -267', ' -76', ' -742', ' -641', ' 1883']","[' 143', ' -400', ' -85', ' 1349', ' 1418', ' -122', ' 78', ' -73', ' -83']",release2finger,False
16:33:13.773937,"['480', ' -328', ' 1961', ' -63', ' -332', ' -176', ' -716', ' -634', ' 1903']","[' 143', ' -400', ' -85', ' 1358', ' 1434', ' -112', ' 78', ' -73', ' -83']",release2finger,False
16:33:13.776931,"['513', ' -331', ' 1986', ' -63', ' -332', ' -176', ' -716', ' -607', ' 1862']","[' 143', ' -400', ' -85', ' 1372', ' 1415', ' -108', ' 78', ' -73', ' -83']",release2finger,False
16:33:13.779931,"['520', ' -316', ' 1966', ' -63', ' -332', ' -176', ' -684', ' -600', ' 1839']","[' 143', ' -400', ' -85', ' 1370', ' 1422', ' -107', ' 78', ' -73', ' -83']",release2finger,False
16:33:13.783444,"['502', ' -308', ' 1968', ' -63', ' -332', ' -176', ' -687', ' -596', ' 1818']","[' 143', ' -400', ' -85', ' 1368', ' 1406', ' -114', ' 78', ' -73', ' -83']",release2finger,False
16:33:13.785919,"['463', ' -284', ' 1964', ' -63', ' -332', ' -176', ' -700', ' -587', ' 1846']","[' 143', ' -400', ' -85', ' 1391', ' 1411', ' -114', ' 78', ' -73', ' -83']",release2finger,False
16:33:13.788915,"['455', ' -301', ' 1976', ' -63', ' -332', ' -176', ' -715', ' -591', ' 1859']","[' 170', ' -363', ' -107', ' 1396', ' 1421', ' -80', ' 11', ' -41', ' -67']",release2finger,False
16:33:13.791910,"['472', ' -306', ' 1992', ' -63', ' -332', ' -176', ' -719', ' -593', ' 1880']","[' 170', ' -363', ' -107', ' 1399', ' 1415', ' -88', ' 11', ' -41', ' -67']",release2finger,False
16:33:13.794900,"['496', ' -315', ' 2011', ' -63', ' -332', ' -176', ' -702', ' -592', ' 1883']","[' 170', ' -363', ' -107', ' 1400', ' 1421', ' -82', ' 11', ' -41', ' -67']",release2finger,False
16:33:13.797926,"['487', ' -313', ' 2008', ' -63', ' -332', ' -176', ' -705', ' -584', ' 1870']","[' 170', ' -363', ' -107', ' 1397', ' 1430', ' -109', ' 11', ' -41', ' -67']",release2finger,False
16:33:13.800916,"['496', ' -305', ' 1999', ' -63', ' -332', ' -176', ' -715', ' -570', ' 1872']","[' 170', ' -363', ' -107', ' 1381', ' 1431', ' -109', ' 11', ' -41', ' -67']",release2finger,False
16:33:13.803908,"['475', ' -283', ' 1994', ' -63', ' -332', ' -176', ' -715', ' -573', ' 1877']","[' 170', ' -363', ' -107', ' 1385', ' 1447', ' -100', ' 11', ' -41', ' -67']",release2finger,False
16:33:13.806901,"['462', ' -287', ' 1988', ' -63', ' -332', ' -176', ' -711', ' -570', ' 1886']","[' 170', ' -363', ' -107', ' 1399', ' 1445', ' -91', ' 11', ' -41', ' -67']",release2finger,False
16:33:13.809893,"['491', ' -270', ' 2006', ' -63', ' -332', ' -176', ' -710', ' -563', ' 1885']","[' 170', ' -363', ' -107', ' 1389', ' 1452', ' -94', ' 11', ' -41', ' -67']",release2finger,False
16:33:13.812886,"['495', ' -289', ' 2004', ' -2', ' -189', ' -103', ' -701', ' -553', ' 1899']","[' 170', ' -363', ' -107', ' 1384', ' 1442', ' -89', ' 11', ' -41', ' -67']",release2finger,False
16:33:13.815876,"['515', ' -290', ' 1993', ' -2', ' -189', ' -103', ' -685', ' -568', ' 1885']","[' 170', ' -363', ' -107', ' 1384', ' 1444', ' -93', ' 11', ' -41', ' -67']",release2finger,False
