Timestamp,Accel,Gyr,Label,Sep
16:18:16.710393,"['-2076', ' 117', ' 532', ' -361', ' -110', ' -158', ' -1862', ' -743', ' -372']","[' -109', ' 114', ' -128', ' 1378', ' 1110', ' 912', ' -200', ' 94', ' 52']",release2finger,False
16:18:16.713387,"['-2112', ' 116', ' 518', ' -361', ' -110', ' -158', ' -1859', ' -765', ' -343']","[' -109', ' 114', ' -128', ' 1420', ' 1112', ' 916', ' -200', ' 94', ' 52']",release2finger,False
16:18:16.716383,"['-2119', ' 88', ' 546', ' -361', ' -110', ' -158', ' -1861', ' -752', ' -312']","[' -109', ' 114', ' -128', ' 1432', ' 1115', ' 903', ' -200', ' 94', ' 52']",release2finger,False
16:18:16.719368,"['-2065', ' 72', ' 578', ' -361', ' -110', ' -158', ' -1901', ' -730', ' -330']","[' -109', ' 114', ' -128', ' 1480', ' 1071', ' 939', ' -200', ' 94', ' 52']",release2finger,False
16:18:16.722438,"['-2051', ' 29', ' 658', ' -346', ' -98', ' -106', ' -1931', ' -756', ' -383']","[' -109', ' 114', ' -128', ' 1519', ' 1037', ' 979', ' -200', ' 94', ' 52']",release2finger,False
16:18:16.725432,"['-1997', ' -46', ' 778', ' -346', ' -98', ' -106', ' -1945', ' -719', ' -399']","[' -109', ' 114', ' -128', ' 1562', ' 1081', ' 966', ' -200', ' 94', ' 52']",release2finger,False
16:18:16.728422,"['-2001', ' -94', ' 829', ' -346', ' -98', ' -106', ' -1956', ' -733', ' -413']","[' -109', ' 114', ' -128', ' 1550', ' 1118', ' 946', ' -200', ' 94', ' 52']",release2finger,False
16:18:16.731415,"['-2028', ' -78', ' 817', ' -346', ' -98', ' -106', ' -1966', ' -722', ' -452']","[' -109', ' 114', ' -128', ' 1512', ' 1143', ' 933', ' -248', ' 77', ' 36']",release2finger,False
16:18:16.734407,"['-2053', ' 0', ' 738', ' -346', ' -98', ' -106', ' -1953', ' -693', ' -523']","[' -109', ' 114', ' -128', ' 1489', ' 1116', ' 923', ' -248', ' 77', ' 36']",release2finger,False
16:18:16.737397,"['-2077', ' 40', ' 659', ' -346', ' -98', ' -106', ' -1925', ' -661', ' -510']","[' -176', ' 63', ' -144', ' 1468', ' 1081', ' 922', ' -248', ' 77', ' 36']",release2finger,False
16:18:16.741387,"['-2046', ' 74', ' 613', ' -346', ' -98', ' -106', ' -1898', ' -610', ' -505']","[' -176', ' 63', ' -144', ' 1475', ' 1097', ' 927', ' -248', ' 77', ' 36']",release2finger,False
16:18:16.744379,"['-1999', ' 96', ' 594', ' -346', ' -98', ' -106', ' -1891', ' -565', ' -511']","[' -176', ' 63', ' -144', ' 1479', ' 1103', ' 933', ' -248', ' 77', ' 36']",release2finger,False
16:18:16.746374,"['-1944', ' 97', ' 570', ' -346', ' -98', ' -106', ' -1831', ' -527', ' -513']","[' -176', ' 63', ' -144', ' 1464', ' 1111', ' 964', ' -248', ' 77', ' 36']",release2finger,False
16:18:16.750365,"['-1906', ' 115', ' 536', ' -346', ' -98', ' -106', ' -1812', ' -501', ' -602']","[' -176', ' 63', ' -144', ' 1415', ' 1100', ' 983', ' -248', ' 77', ' 36']",release2finger,False
16:18:16.753355,"['-1881', ' 136', ' 471', ' -346', ' -98', ' -106', ' -1805', ' -485', ' -639']","[' -176', ' 63', ' -144', ' 1383', ' 1099', ' 1000', ' -248', ' 77', ' 36']",release2finger,False
16:18:16.756347,"['-1926', ' 225', ' 403', ' -346', ' -98', ' -106', ' -1848', ' -487', ' -612']","[' -176', ' 63', ' -144', ' 1349', ' 1106', ' 996', ' -248', ' 77', ' 36']",release2finger,False
16:18:16.759339,"['-1952', ' 251', ' 351', ' -346', ' -98', ' -106', ' -1866', ' -516', ' -579']","[' -176', ' 63', ' -144', ' 1355', ' 1094', ' 971', ' -248', ' 77', ' 36']",release2finger,False
16:18:16.762333,"['-1961', ' 243', ' 352', ' -266', ' -37', ' -101', ' -1877', ' -552', ' -548']","[' -176', ' 63', ' -144', ' 1430', ' 1092', ' 975', ' -248', ' 77', ' 36']",release2finger,False
16:18:16.765323,"['-1996', ' 226', ' 385', ' -266', ' -37', ' -101', ' -1885', ' -602', ' -488']","[' -176', ' 63', ' -144', ' 1500', ' 1075', ' 1015', ' -248', ' 77', ' 36']",release2finger,False
16:18:16.768318,"['-2014', ' 164', ' 450', ' -266', ' -37', ' -101', ' -1922', ' -616', ' -356']","[' -176', ' 63', ' -144', ' 1523', ' 1071', ' 1080', ' -248', ' 77', ' 36']",release2finger,False
16:18:16.771308,"['-2018', ' 126', ' 518', ' -266', ' -37', ' -101', ' -1966', ' -654', ' -294']","[' -176', ' 63', ' -144', ' 1494', ' 1098', ' 1104', ' -260', ' 67', ' -20']",release2finger,False
16:18:16.774315,"['-1993', ' 93', ' 570', ' -266', ' -37', ' -101', ' -2008', ' -634', ' -255']","[' -176', ' 63', ' -144', ' 1458', ' 1108', ' 1121', ' -260', ' 67', ' -20']",release2finger,False
16:18:16.777293,"['-1987', ' 78', ' 583', ' -266', ' -37', ' -101', ' -2029', ' -660', ' -245']","[' -116', ' 29', ' -97', ' 1469', ' 1090', ' 1094', ' -260', ' 67', ' -20']",release2finger,False
16:18:16.780820,"['-2003', ' 76', ' 571', ' -266', ' -37', ' -101', ' -2045', ' -635', ' -235']","[' -116', ' 29', ' -97', ' 1483', ' 1076', ' 1057', ' -260', ' 67', ' -20']",release2finger,False
16:18:16.783316,"['-2033', ' 84', ' 560', ' -266', ' -37', ' -101', ' -2004', ' -656', ' -267']","[' -116', ' 29', ' -97', ' 1473', ' 1123', ' 972', ' -260', ' 67', ' -20']",release2finger,False
16:18:16.786814,"['-2053', ' 90', ' 528', ' -266', ' -37', ' -101', ' -1994', ' -647', ' -284']","[' -116', ' 29', ' -97', ' 1454', ' 1136', ' 913', ' -260', ' 67', ' -20']",release2finger,False
16:18:16.789808,"['-2068', ' 97', ' 510', ' -266', ' -37', ' -101', ' -1976', ' -651', ' -323']","[' -116', ' 29', ' -97', ' 1432', ' 1152', ' 911', ' -260', ' 67', ' -20']",release2finger,False
16:18:16.792798,"['-2116', ' 124', ' 470', ' -266', ' -37', ' -101', ' -1976', ' -669', ' -351']","[' -116', ' 29', ' -97', ' 1418', ' 1126', ' 950', ' -260', ' 67', ' -20']",release2finger,False
16:18:16.795790,"['-2107', ' 116', ' 460', ' -266', ' -37', ' -101', ' -1938', ' -684', ' -357']","[' -116', ' 29', ' -97', ' 1414', ' 1137', ' 960', ' -260', ' 67', ' -20']",release2finger,False
16:18:16.798782,"['-2087', ' 123', ' 486', ' -266', ' -37', ' -101', ' -1916', ' -688', ' -306']","[' -116', ' 29', ' -97', ' 1409', ' 1147', ' 973', ' -260', ' 67', ' -20']",release2finger,False
16:18:16.801774,"['-2084', ' 111', ' 502', ' -166', ' 1', ' -71', ' -1910', ' -697', ' -282']","[' -116', ' 29', ' -97', ' 1381', ' 1140', ' 981', ' -260', ' 67', ' -20']",release2finger,False
16:18:16.804767,"['-2100', ' 99', ' 507', ' -166', ' 1', ' -71', ' -1932', ' -702', ' -250']","[' -116', ' 29', ' -97', ' 1362', ' 1128', ' 1003', ' -260', ' 67', ' -20']",release2finger,False
16:18:16.807759,"['-2104', ' 96', ' 522', ' -166', ' 1', ' -71', ' -1952', ' -717', ' -257']","[' -116', ' 29', ' -97', ' 1336', ' 1132', ' 1013', ' -260', ' 67', ' -20']",release2finger,False
16:18:16.810752,"['-2107', ' 95', ' 536', ' -166', ' 1', ' -71', ' -1952', ' -702', ' -251']","[' -116', ' 29', ' -97', ' 1342', ' 1137', ' 996', ' -260', ' 67', ' -20']",release2finger,False
16:18:16.813743,"['-2111', ' 82', ' 525', ' -166', ' 1', ' -71', ' -1947', ' -684', ' -278']","[' -116', ' 29', ' -97', ' 1326', ' 1147', ' 1022', ' -233', ' 15', ' -68']",release2finger,False
16:18:16.816738,"['-2104', ' 100', ' 523', ' -166', ' 1', ' -71', ' -1958', ' -677', ' -306']","[' -102', ' 0', ' -77', ' 1352', ' 1126', ' 1012', ' -233', ' 15', ' -68']",release2finger,False
16:18:16.819239,"['-2089', ' 75', ' 535', ' -166', ' 1', ' -71', ' -1963', ' -670', ' -305']","[' -102', ' 0', ' -77', ' 1401', ' 1124', ' 992', ' -233', ' 15', ' -68']",release2finger,False
16:18:16.822269,"['-2049', ' 76', ' 573', ' -166', ' 1', ' -71', ' -1940', ' -695', ' -281']","[' -102', ' 0', ' -77', ' 1421', ' 1146', ' 955', ' -233', ' 15', ' -68']",release2finger,False
16:18:16.825261,"['-2020', ' 49', ' 602', ' -166', ' 1', ' -71', ' -1944', ' -686', ' -277']","[' -102', ' 0', ' -77', ' 1407', ' 1163', ' 923', ' -233', ' 15', ' -68']",release2finger,False
16:18:16.828253,"['-2040', ' 61', ' 610', ' -166', ' 1', ' -71', ' -1941', ' -707', ' -301']","[' -102', ' 0', ' -77', ' 1408', ' 1153', ' 899', ' -233', ' 15', ' -68']",release2finger,False
16:18:16.831245,"['-1995', ' 48', ' 603', ' -166', ' 1', ' -71', ' -1925', ' -694', ' -358']","[' -102', ' 0', ' -77', ' 1405', ' 1168', ' 896', ' -233', ' 15', ' -68']",release2finger,False
16:18:16.834237,"['-2000', ' 69', ' 606', ' -166', ' 1', ' -71', ' -1922', ' -687', ' -395']","[' -102', ' 0', ' -77', ' 1406', ' 1181', ' 882', ' -233', ' 15', ' -68']",release2finger,False
16:18:16.837273,"['-2027', ' 85', ' 567', ' -166', ' 1', ' -71', ' -1916', ' -638', ' -428']","[' -102', ' 0', ' -77', ' 1380', ' 1117', ' 890', ' -233', ' 15', ' -68']",release2finger,False
16:18:16.840264,"['-2040', ' 115', ' 516', ' -84', ' 9', ' -50', ' -1933', ' -629', ' -430']","[' -102', ' 0', ' -77', ' 1388', ' 1139', ' 906', ' -233', ' 15', ' -68']",release2finger,False
16:18:16.843256,"['-2102', ' 125', ' 510', ' -84', ' 9', ' -50', ' -1907', ' -597', ' -448']","[' -102', ' 0', ' -77', ' 1417', ' 1055', ' 911', ' -233', ' 15', ' -68']",release2finger,False
16:18:16.846248,"['-2040', ' 188', ' 427', ' -84', ' 9', ' -50', ' -1887', ' -620', ' -447']","[' -102', ' 0', ' -77', ' 1451', ' 1092', ' 953', ' -233', ' 15', ' -68']",release2finger,False
16:18:16.849241,"['-2060', ' 177', ' 427', ' -84', ' 9', ' -50', ' -1889', ' -587', ' -426']","[' -102', ' 0', ' -77', ' 1480', ' 1068', ' 986', ' -233', ' 15', ' -68']",release2finger,False
16:18:16.852232,"['-2066', ' 129', ' 438', ' -84', ' 9', ' -50', ' -1881', ' -584', ' -389']","[' -102', ' 0', ' -77', ' 1589', ' 1092', ' 1007', ' -188', ' -23', ' -70']",release2finger,False
16:18:16.856222,"['-1977', ' 99', ' 572', ' -84', ' 9', ' -50', ' -1881', ' -688', ' -349']","[' -102', ' 0', ' -77', ' 1512', ' 1034', ' 1053', ' -188', ' -23', ' -70']",release2finger,False
16:18:16.859214,"['-1993', ' 154', ' 580', ' -84', ' 9', ' -50', ' -1906', ' -666', ' -328']","[' -157', ' -8', ' -90', ' 1579', ' 1073', ' 1086', ' -188', ' -23', ' -70']",release2finger,False
16:18:16.861209,"['-2004', ' 154', ' 612', ' -84', ' 9', ' -50', ' -1911', ' -673', ' -334']","[' -157', ' -8', ' -90', ' 1436', ' 1058', ' 1070', ' -188', ' -23', ' -70']",release2finger,False
16:18:16.865198,"['-1970', ' 97', ' 579', ' -84', ' 9', ' -50', ' -1910', ' -661', ' -359']","[' -157', ' -8', ' -90', ' 1396', ' 1050', ' 1017', ' -188', ' -23', ' -70']",release2finger,False
16:18:16.868190,"['-2017', ' 68', ' 599', ' -84', ' 9', ' -50', ' -1921', ' -635', ' -406']","[' -157', ' -8', ' -90', ' 1384', ' 1073', ' 977', ' -188', ' -23', ' -70']",release2finger,False
16:18:16.871182,"['-2022', ' 102', ' 566', ' -84', ' 9', ' -50', ' -1924', ' -642', ' -424']","[' -157', ' -8', ' -90', ' 1467', ' 1111', ' 926', ' -188', ' -23', ' -70']",release2finger,False
16:18:16.874174,"['-1910', ' 148', ' 530', ' -84', ' 9', ' -50', ' -1899', ' -626', ' -401']","[' -157', ' -8', ' -90', ' 1409', ' 1101', ' 957', ' -188', ' -23', ' -70']",release2finger,False
16:18:16.877166,"['-1963', ' 187', ' 460', ' -84', ' 9', ' -50', ' -1888', ' -626', ' -378']","[' -157', ' -8', ' -90', ' 1396', ' 1102', ' 956', ' -188', ' -23', ' -70']",release2finger,False
16:18:16.880158,"['-2052', ' 163', ' 453', ' -84', ' 9', ' -50', ' -1883', ' -594', ' -371']","[' -157', ' -8', ' -90', ' 1400', ' 1100', ' 965', ' -188', ' -23', ' -70']",release2finger,False
16:18:16.883230,"['-2033', ' 148', ' 441', ' -60', ' -9', ' -30', ' -1897', ' -616', ' -365']","[' -157', ' -8', ' -90', ' 1398', ' 1103', ' 941', ' -188', ' -23', ' -70']",release2finger,False
16:18:16.886273,"['-1941', ' 133', ' 474', ' -60', ' -9', ' -30', ' -1894', ' -648', ' -364']","[' -157', ' -8', ' -90', ' 1440', ' 1127', ' 940', ' -188', ' -23', ' -70']",release2finger,False
16:18:16.889290,"['-1933', ' 159', ' 496', ' -60', ' -9', ' -30', ' -1920', ' -665', ' -332']","[' -157', ' -8', ' -90', ' 1437', ' 1147', ' 952', ' -188', ' -23', ' -70']",release2finger,False
16:18:16.892210,"['-1962', ' 188', ' 505', ' -60', ' -9', ' -30', ' -1942', ' -647', ' -329']","[' -157', ' -8', ' -90', ' 1378', ' 1116', ' 991', ' -180', ' -37', ' -48']",release2finger,False
16:18:16.895198,"['-1920', ' 125', ' 518', ' -60', ' -9', ' -30', ' -1895', ' -639', ' -274']","[' -157', ' -8', ' -90', ' 1386', ' 1088', ' 991', ' -180', ' -37', ' -48']",release2finger,False
16:18:16.898196,"['-1934', ' 122', ' 552', ' -60', ' -9', ' -30', ' -1882', ' -628', ' -294']","[' -105', ' -11', ' -80', ' 1399', ' 1120', ' 960', ' -180', ' -37', ' -48']",release2finger,False
16:18:16.901182,"['-1944', ' 151', ' 513', ' -60', ' -9', ' -30', ' -1892', ' -607', ' -330']","[' -105', ' -11', ' -80', ' 1432', ' 1148', ' 967', ' -180', ' -37', ' -48']",release2finger,False
16:18:16.904181,"['-1965', ' 189', ' 466', ' -60', ' -9', ' -30', ' -1909', ' -641', ' -364']","[' -105', ' -11', ' -80', ' 1464', ' 1126', ' 992', ' -180', ' -37', ' -48']",release2finger,False
16:18:16.907177,"['-2012', ' 219', ' 452', ' -60', ' -9', ' -30', ' -1924', ' -640', ' -351']","[' -105', ' -11', ' -80', ' 1510', ' 1030', ' 1060', ' -180', ' -37', ' -48']",release2finger,False
16:18:16.910171,"['-2014', ' 178', ' 463', ' -60', ' -9', ' -30', ' -1897', ' -618', ' -329']","[' -105', ' -11', ' -80', ' 1511', ' 1039', ' 1099', ' -180', ' -37', ' -48']",release2finger,False
16:18:16.913164,"['-1975', ' 111', ' 479', ' -60', ' -9', ' -30', ' -1896', ' -624', ' -330']","[' -105', ' -11', ' -80', ' 1535', ' 1087', ' 1052', ' -180', ' -37', ' -48']",release2finger,False
16:18:16.916153,"['-1874', ' 64', ' 544', ' -60', ' -9', ' -30', ' -1912', ' -626', ' -333']","[' -105', ' -11', ' -80', ' 1549', ' 1109', ' 997', ' -180', ' -37', ' -48']",release2finger,False
16:18:16.919660,"['-1850', ' 117', ' 521', ' -60', ' -9', ' -30', ' -1919', ' -646', ' -379']","[' -105', ' -11', ' -80', ' 1562', ' 1113', ' 983', ' -180', ' -37', ' -48']",release2finger,False
16:18:16.922656,"['-1801', ' 215', ' 519', ' -53', ' -57', ' -2', ' -1945', ' -758', ' -427']","[' -105', ' -11', ' -80', ' 1562', ' 1090', ' 962', ' -180', ' -37', ' -48']",release2finger,False
16:18:16.925648,"['-1872', ' 205', ' 518', ' -53', ' -57', ' -2', ' -1994', ' -704', ' -384']","[' -105', ' -11', ' -80', ' 1440', ' 1101', ' 942', ' -180', ' -37', ' -48']",release2finger,False
16:18:16.928640,"['-1882', ' 163', ' 495', ' -53', ' -57', ' -2', ' -1934', ' -696', ' -383']","[' -105', ' -11', ' -80', ' 1406', ' 1125', ' 911', ' -180', ' -37', ' -48']",release2finger,False
16:18:16.931633,"['-1918', ' 174', ' 465', ' -53', ' -57', ' -2', ' -1902', ' -653', ' -345']","[' -105', ' -11', ' -80', ' 1483', ' 1135', ' 937', ' -180', ' -37', ' -48']",release2finger,False
16:18:16.934624,"['-1966', ' 105', ' 537', ' -53', ' -57', ' -2', ' -1826', ' -697', ' -342']","[' -105', ' -11', ' -80', ' 1481', ' 1158', ' 941', ' -194', ' -49', ' -33']",release2finger,False
16:18:16.937617,"['-1948', ' 99', ' 547', ' -53', ' -57', ' -2', ' -1882', ' -694', ' -314']","[' -23', ' -9', ' -77', ' 1445', ' 1140', ' 977', ' -194', ' -49', ' -33']",release2finger,False
16:18:16.940608,"['-1998', ' 66', ' 554', ' -53', ' -57', ' -2', ' -1867', ' -673', ' -322']","[' -23', ' -9', ' -77', ' 1427', ' 1113', ' 979', ' -194', ' -49', ' -33']",release2finger,False
16:18:16.944596,"['-2018', ' 102', ' 533', ' -53', ' -57', ' -2', ' -1884', ' -671', ' -337']","[' -23', ' -9', ' -77', ' 1341', ' 1132', ' 998', ' -194', ' -49', ' -33']",release2finger,False
16:18:16.947589,"['-1987', ' 84', ' 549', ' -53', ' -57', ' -2', ' -1902', ' -664', ' -324']","[' -23', ' -9', ' -77', ' 1352', ' 1119', ' 1002', ' -194', ' -49', ' -33']",release2finger,False
16:18:16.950582,"['-2095', ' 110', ' 533', ' -53', ' -57', ' -2', ' -1945', ' -663', ' -341']","[' -23', ' -9', ' -77', ' 1406', ' 1134', ' 1014', ' -194', ' -49', ' -33']",release2finger,False
16:18:16.953572,"['-2071', ' 10', ' 515', ' -53', ' -57', ' -2', ' -1927', ' -715', ' -337']","[' -23', ' -9', ' -77', ' 1385', ' 1093', ' 1034', ' -194', ' -49', ' -33']",release2finger,False
16:18:16.956570,"['-2174', ' 118', ' 479', ' -53', ' -57', ' -2', ' -1947', ' -696', ' -361']","[' -23', ' -9', ' -77', ' 1446', ' 1115', ' 1042', ' -194', ' -49', ' -33']",release2finger,False
16:18:16.959558,"['-2034', ' 85', ' 558', ' -53', ' -57', ' -2', ' -1957', ' -722', ' -340']","[' -23', ' -9', ' -77', ' 1483', ' 1129', ' 981', ' -194', ' -49', ' -33']",release2finger,False
16:18:16.962550,"['-2243', ' 12', ' 440', ' -57', ' -74', ' -4', ' -1960', ' -835', ' -331']","[' -23', ' -9', ' -77', ' 1459', ' 1167', ' 932', ' -194', ' -49', ' -33']",release2finger,False
16:18:16.965547,"['-1988', ' 80', ' 556', ' -57', ' -74', ' -4', ' -1953', ' -665', ' -360']","[' -23', ' -9', ' -77', ' 1316', ' 1212', ' 940', ' -194', ' -49', ' -33']",release2finger,False
16:18:16.968540,"['-2181', ' 132', ' 507', ' -57', ' -74', ' -4', ' -1860', ' -662', ' -429']","[' -23', ' -9', ' -77', ' 1130', ' 1149', ' 926', ' -194', ' -49', ' -33']",release2finger,False
16:18:16.971525,"['-2237', ' 63', ' 501', ' -57', ' -74', ' -4', ' -1928', ' -624', ' -400']","[' -23', ' -9', ' -77', ' 1223', ' 1124', ' 896', ' -194', ' -49', ' -33']",release2finger,False
16:18:16.974518,"['-2309', ' 136', ' 407', ' -57', ' -74', ' -4', ' -1901', ' -692', ' -408']","[' -23', ' -9', ' -77', ' 1141', ' 1195', ' 890', ' -175', ' -35', ' -63']",release2finger,False
16:18:16.977509,"['-2266', ' 149', ' 405', ' -57', ' -74', ' -4', ' -1881', ' -672', ' -375']","[' -9', ' 3', ' -70', ' 1188', ' 1184', ' 919', ' -175', ' -35', ' -63']",release2finger,False
16:18:16.981498,"['-2316', ' 144', ' 418', ' -57', ' -74', ' -4', ' -1904', ' -634', ' -440']","[' -9', ' 3', ' -70', ' 1210', ' 1118', ' 1014', ' -175', ' -35', ' -63']",release2finger,False
16:18:16.984490,"['-2322', ' 137', ' 422', ' -57', ' -74', ' -4', ' -1917', ' -607', ' -484']","[' -9', ' 3', ' -70', ' 1229', ' 1070', ' 1096', ' -175', ' -35', ' -63']",release2finger,False
16:18:16.987483,"['-2158', ' 96', ' 447', ' -57', ' -74', ' -4', ' -1882', ' -583', ' -535']","[' -9', ' 3', ' -70', ' 1243', ' 1055', ' 1193', ' -175', ' -35', ' -63']",release2finger,False
16:18:16.990476,"['-2191', ' 5', ' 566', ' -57', ' -74', ' -4', ' -1887', ' -534', ' -556']","[' -9', ' 3', ' -70', ' 1323', ' 1047', ' 1191', ' -175', ' -35', ' -63']",release2finger,False
16:18:16.993466,"['-2158', ' -29', ' 571', ' -57', ' -74', ' -4', ' -1866', ' -482', ' -558']","[' -9', ' 3', ' -70', ' 1370', ' 1049', ' 1172', ' -175', ' -35', ' -63']",release2finger,False
16:18:16.996459,"['-2147', ' -31', ' 571', ' -57', ' -74', ' -4', ' -1883', ' -529', ' -541']","[' -9', ' 3', ' -70', ' 1360', ' 1058', ' 1117', ' -175', ' -35', ' -63']",release2finger,False
16:18:16.999453,"['-2064', ' 34', ' 559', ' -57', ' -74', ' -4', ' -1885', ' -605', ' -510']","[' -9', ' 3', ' -70', ' 1404', ' 1123', ' 1066', ' -175', ' -35', ' -63']",release2finger,False
16:18:17.002444,"['-2056', ' 205', ' 427', ' -101', ' -51', ' -24', ' -1941', ' -633', ' -445']","[' -9', ' 3', ' -70', ' 1431', ' 1153', ' 1017', ' -175', ' -35', ' -63']",release2finger,False
16:18:17.005438,"['-1980', ' 173', ' 401', ' -101', ' -51', ' -24', ' -1945', ' -656', ' -419']","[' -9', ' 3', ' -70', ' 1513', ' 1130', ' 999', ' -175', ' -35', ' -63']",release2finger,False
16:18:17.008432,"['-1948', ' 68', ' 416', ' -101', ' -51', ' -24', ' -1942', ' -675', ' -374']","[' -9', ' 3', ' -70', ' 1533', ' 1121', ' 1021', ' -175', ' -35', ' -63']",release2finger,False
16:18:17.011427,"['-1906', ' 91', ' 491', ' -101', ' -51', ' -24', ' -1859', ' -568', ' -327']","[' -9', ' 3', ' -70', ' 1518', ' 1195', ' 1016', ' -175', ' -35', ' -63']",release2finger,False
16:18:17.014625,"['-1968', ' 32', ' 506', ' -101', ' -51', ' -24', ' -1828', ' -662', ' -332']","[' -9', ' 3', ' -70', ' 1309', ' 1180', ' 984', ' -211', ' -15', ' -101']",release2finger,False
16:18:17.017772,"['-2071', ' -57', ' 607', ' -101', ' -51', ' -24', ' -1798', ' -763', ' -286']","[' -3', ' 16', ' -65', ' 1033', ' 1178', ' 968', ' -211', ' -15', ' -101']",release2finger,False
16:18:17.020449,"['-2176', ' -40', ' 560', ' -101', ' -51', ' -24', ' -1788', ' -787', ' -285']","[' -3', ' 16', ' -65', ' 845', ' 1141', ' 945', ' -211', ' -15', ' -101']",release2finger,False
16:18:17.023659,"['-2423', ' -50', ' 565', ' -101', ' -51', ' -24', ' -1773', ' -773', ' -281']","[' -3', ' 16', ' -65', ' 755', ' 1138', ' 869', ' -211', ' -15', ' -101']",release2finger,False
16:18:17.026945,"['-2598', ' -83', ' 551', ' -101', ' -51', ' -24', ' -1768', ' -796', ' -250']","[' -3', ' 16', ' -65', ' 703', ' 1188', ' 817', ' -211', ' -15', ' -101']",release2finger,False
16:18:17.029940,"['-2680', ' -61', ' 529', ' -101', ' -51', ' -24', ' -1683', ' -830', ' -229']","[' -3', ' 16', ' -65', ' 613', ' 1239', ' 764', ' -211', ' -15', ' -101']",release2finger,False
16:18:17.032932,"['-2763', ' -110', ' 542', ' -101', ' -51', ' -24', ' -1532', ' -951', ' -194']","[' -3', ' 16', ' -65', ' 473', ' 1272', ' 753', ' -211', ' -15', ' -101']",release2finger,False
16:18:17.035929,"['-2893', ' -236', ' 630', ' -101', ' -51', ' -24', ' -1431', ' -971', ' -158']","[' -3', ' 16', ' -65', ' 297', ' 1212', ' 753', ' -211', ' -15', ' -101']",release2finger,False
16:18:17.038921,"['-3019', ' -302', ' 661', ' -101', ' -51', ' -24', ' -1473', ' -1022', ' -149']","[' -3', ' 16', ' -65', ' 19', ' 1149', ' 676', ' -211', ' -15', ' -101']",release2finger,False
