Timestamp,Accel,Gyr,Label,Sep
15:18:20.212450,"['467', ' 828', ' 1633', ' 2232', ' -101', ' 38', ' -293', ' 1008', ' 1423']","[' 2322', ' 303', ' -106', ' 857', ' 240', ' -1456', ' 655', ' -278', ' 138']",release3finger,False
15:18:20.216435,"['425', ' 913', ' 1615', ' 2232', ' -101', ' 38', ' -205', ' 1023', ' 1445']","[' 2322', ' 303', ' -106', ' 848', ' 249', ' -1475', ' 689', ' -284', ' 146']",release3finger,False
15:18:20.219444,"['459', ' 1044', ' 1471', ' 2232', ' -101', ' 38', ' -219', ' 1022', ' 1477']","[' 2322', ' 303', ' -106', ' 909', ' 277', ' -1516', ' 664', ' -318', ' 126']",release3finger,False
15:18:20.223474,"['539', ' 1184', ' 1379', ' 2232', ' -101', ' 38', ' -248', ' 1056', ' 1501']","[' 2322', ' 303', ' -106', ' 1092', ' 251', ' -1587', ' 671', ' -320', ' 141']",release3finger,False
15:18:20.226433,"['589', ' 1250', ' 1251', ' 2232', ' -101', ' 38', ' -235', ' 1079', ' 1489']","[' 2322', ' 303', ' -106', ' 1127', ' 238', ' -1636', ' 672', ' -261', ' 121']",release3finger,False
15:18:20.230423,"['610', ' 1324', ' 1193', ' 2232', ' -101', ' 38', ' -209', ' 1122', ' 1490']","[' 2322', ' 303', ' -106', ' 1150', ' 248', ' -1723', ' 678', ' -202', ' 130']",release3finger,False
15:18:20.233414,"['679', ' 1403', ' 1165', ' 2232', ' -101', ' 38', ' -233', ' 1181', ' 1465']","[' 2322', ' 303', ' -106', ' 1101', ' 253', ' -1732', ' 657', ' -155', ' 127']",release3finger,False
15:18:20.236411,"['701', ' 1451', ' 1161', ' 2232', ' -101', ' 38', ' -212', ' 1266', ' 1439']","[' 2322', ' 303', ' -106', ' 1044', ' 272', ' -1710', ' 622', ' -108', ' 125']",release3finger,False
15:18:20.240396,"['685', ' 1474', ' 1154', ' 2232', ' -101', ' 38', ' -233', ' 1329', ' 1417']","[' 2322', ' 303', ' -106', ' 1044', ' 276', ' -1776', ' 605', ' -93', ' 138']",release3finger,False
15:18:20.243392,"['701', ' 1470', ' 1151', ' 1400', ' -88', ' 33', ' -203', ' 1431', ' 1416']","[' 2322', ' 303', ' -106', ' 1041', ' 237', ' -1772', ' 577', ' -69', ' 129']",release3finger,False
15:18:20.246386,"['619', ' 1377', ' 1162', ' 1400', ' -88', ' 33', ' -256', ' 1340', ' 1372']","[' 1616', ' 175', ' -116', ' 1095', ' 284', ' -1742', ' 631', ' -43', ' 122']",release3finger,False
15:18:20.250390,"['577', ' 1290', ' 1309', ' 1400', ' -88', ' 33', ' -330', ' 1122', ' 1420']","[' 1616', ' 175', ' -116', ' 992', ' 297', ' -1725', ' 548', ' -20', ' 173']",release3finger,False
15:18:20.253471,"['741', ' 1019', ' 1636', ' 1400', ' -88', ' 33', ' -245', ' 907', ' 1754']","[' 1616', ' 175', ' -116', ' 1094', ' 189', ' -1699', ' 521', ' 34', ' 195']",release3finger,False
15:18:20.257420,"['651', ' 750', ' 2032', ' 1400', ' -88', ' 33', ' -395', ' 672', ' 1943']","[' 1616', ' 175', ' -116', ' 1140', ' 230', ' -1710', ' 512', ' 83', ' 196']",release3finger,False
15:18:20.260590,"['602', ' 663', ' 2151', ' 1400', ' -88', ' 33', ' -302', ' 569', ' 2109']","[' 1616', ' 175', ' -116', ' 1146', ' 259', ' -1791', ' 503', ' 115', ' 172']",release3finger,False
15:18:20.263460,"['629', ' 768', ' 2105', ' 1400', ' -88', ' 33', ' -275', ' 655', ' 2138']","[' 1616', ' 175', ' -116', ' 1148', ' 238', ' -1889', ' 500', ' 84', ' 108']",release3finger,False
15:18:20.267394,"['518', ' 877', ' 2053', ' 1400', ' -88', ' 33', ' -379', ' 640', ' 2095']","[' 1616', ' 175', ' -116', ' 1252', ' 241', ' -1949', ' 470', ' 59', ' 63']",release3finger,False
15:18:20.270535,"['537', ' 896', ' 2008', ' 1400', ' -88', ' 33', ' -285', ' 555', ' 2288']","[' 1616', ' 175', ' -116', ' 1339', ' 270', ' -2000', ' 406', ' 77', ' 35']",release3finger,False
15:18:20.273441,"['621', ' 900', ' 2001', ' 1400', ' -88', ' 33', ' -437', ' 458', ' 2328']","[' 1616', ' 175', ' -116', ' 1340', ' 247', ' -1968', ' 377', ' 155', ' 8']",release3finger,False
15:18:20.277431,"['665', ' 923', ' 2041', ' 1400', ' -88', ' 33', ' -437', ' 491', ' 2342']","[' 1616', ' 175', ' -116', ' 1287', ' 285', ' -1913', ' 295', ' 192', ' 25']",release3finger,False
15:18:20.280423,"['665', ' 963', ' 2024', ' 1400', ' -88', ' 33', ' -430', ' 634', ' 2275']","[' 1616', ' 175', ' -116', ' 1206', ' 86', ' -1923', ' 288', ' 224', ' 3']",release3finger,False
15:18:20.283619,"['659', ' 1005', ' 2026', ' 613', ' -127', ' 33', ' -456', ' 725', ' 2142']","[' 1616', ' 175', ' -116', ' 1192', ' 224', ' -1864', ' 272', ' 194', ' -21']",release3finger,False
15:18:20.286614,"['699', ' 1058', ' 1955', ' 613', ' -127', ' 33', ' -432', ' 847', ' 2075']","[' 823', ' 7', ' -167', ' 1172', ' 175', ' -1904', ' 227', ' 152', ' -23']",release3finger,False
15:18:20.291114,"['694', ' 1073', ' 1937', ' 613', ' -127', ' 33', ' -391', ' 760', ' 2101']","[' 823', ' 7', ' -167', ' 1097', ' 219', ' -1913', ' 221', ' 134', ' -17']",release3finger,False
15:18:20.294106,"['657', ' 980', ' 1997', ' 613', ' -127', ' 33', ' -449', ' 517', ' 2348']","[' 823', ' 7', ' -167', ' 1203', ' 200', ' -1952', ' 154', ' 129', ' 1']",release3finger,False
15:18:20.298095,"['633', ' 826', ' 2178', ' 613', ' -127', ' 33', ' -451', ' 340', ' 2523']","[' 823', ' 7', ' -167', ' 1188', ' 191', ' -1918', ' 128', ' 143', ' -1']",release3finger,False
15:18:20.301107,"['572', ' 756', ' 2295', ' 613', ' -127', ' 33', ' -462', ' 305', ' 2553']","[' 823', ' 7', ' -167', ' 1361', ' 114', ' -1813', ' 93', ' 124', ' -30']",release3finger,False
15:18:20.304113,"['517', ' 752', ' 2334', ' 613', ' -127', ' 33', ' -482', ' 455', ' 2403']","[' 823', ' 7', ' -167', ' 1416', ' 59', ' -1774', ' 109', ' 112', ' -118']",release3finger,False
15:18:20.308102,"['515', ' 801', ' 2299', ' 613', ' -127', ' 33', ' -497', ' 636', ' 2197']","[' 823', ' 7', ' -167', ' 1457', ' 124', ' -1799', ' 126', ' 81', ' -179']",release3finger,False
15:18:20.311089,"['518', ' 862', ' 2207', ' 613', ' -127', ' 33', ' -599', ' 841', ' 1986']","[' 823', ' 7', ' -167', ' 1457', ' 169', ' -1866', ' 69', ' 92', ' -218']",release3finger,False
15:18:20.315078,"['552', ' 964', ' 2041', ' 613', ' -127', ' 33', ' -662', ' 940', ' 1877']","[' 823', ' 7', ' -167', ' 1367', ' 126', ' -1882', ' 55', ' 143', ' -256']",release3finger,False
15:18:20.318071,"['584', ' 1087', ' 1857', ' 613', ' -127', ' 33', ' -605', ' 963', ' 1819']","[' 823', ' 7', ' -167', ' 1223', ' 173', ' -1849', ' 62', ' 173', ' -281']",release3finger,False
15:18:20.321062,"['567', ' 1199', ' 1652', ' 613', ' -127', ' 33', ' -559', ' 927', ' 1820']","[' 823', ' 7', ' -167', ' 1146', ' 191', ' -1770', ' -14', ' 150', ' -275']",release3finger,False
15:18:20.325054,"['516', ' 1222', ' 1541', ' 94', ' -128', ' 25', ' -526', ' 909', ' 1809']","[' 823', ' 7', ' -167', ' 1114', ' 155', ' -1684', ' -66', ' 121', ' -278']",release3finger,False
15:18:20.328048,"['473', ' 1204', ' 1521', ' 94', ' -128', ' 25', ' -452', ' 863', ' 1814']","[' 178', ' -63', ' -234', ' 1084', ' 134', ' -1607', ' -67', ' 132', ' -284']",release3finger,False
15:18:20.332033,"['476', ' 1148', ' 1513', ' 94', ' -128', ' 25', ' -438', ' 903', ' 1756']","[' 178', ' -63', ' -234', ' 1016', ' 145', ' -1590', ' -71', ' 139', ' -262']",release3finger,False
15:18:20.335030,"['480', ' 1120', ' 1524', ' 94', ' -128', ' 25', ' -467', ' 970', ' 1647']","[' 178', ' -63', ' -234', ' 932', ' 192', ' -1583', ' -80', ' 104', ' -263']",release3finger,False
15:18:20.339014,"['459', ' 1137', ' 1471', ' 94', ' -128', ' 25', ' -395', ' 1067', ' 1578']","[' 178', ' -63', ' -234', ' 896', ' 198', ' -1621', ' -89', ' 84', ' -241']",release3finger,False
15:18:20.342007,"['455', ' 1145', ' 1393', ' 94', ' -128', ' 25', ' -445', ' 966', ' 1555']","[' 178', ' -63', ' -234', ' 903', ' 217', ' -1643', ' -113', ' 70', ' -217']",release3finger,False
15:18:20.345995,"['493', ' 1097', ' 1398', ' 94', ' -128', ' 25', ' -435', ' 811', ' 1673']","[' 178', ' -63', ' -234', ' 870', ' 223', ' -1605', ' -133', ' 72', ' -182']",release3finger,False
15:18:20.348993,"['497', ' 1059', ' 1441', ' 94', ' -128', ' 25', ' -427', ' 678', ' 1792']","[' 178', ' -63', ' -234', ' 871', ' 192', ' -1507', ' -151', ' 98', ' -139']",release3finger,False
15:18:20.351985,"['517', ' 1028', ' 1476', ' 94', ' -128', ' 25', ' -383', ' 637', ' 1817']","[' 178', ' -63', ' -234', ' 884', ' 152', ' -1418', ' -151', ' 80', ' -111']",release3finger,False
15:18:20.355969,"['515', ' 1040', ' 1463', ' 94', ' -128', ' 25', ' -286', ' 684', ' 1793']","[' 178', ' -63', ' -234', ' 911', ' 149', ' -1415', ' -137', ' 44', ' -105']",release3finger,False
15:18:20.358963,"['534', ' 1040', ' 1438', ' 94', ' -128', ' 25', ' -224', ' 772', ' 1738']","[' 178', ' -63', ' -234', ' 925', ' 180', ' -1432', ' -112', ' 31', ' -102']",release3finger,False
15:18:20.362950,"['541', ' 1106', ' 1395', ' 94', ' -128', ' 25', ' -232', ' 842', ' 1685']","[' 178', ' -63', ' -234', ' 944', ' 167', ' -1482', ' -87', ' 42', ' -89']",release3finger,False
15:18:20.365943,"['599', ' 1146', ' 1366', ' -27', ' -71', ' 36', ' -226', ' 900', ' 1659']","[' -56', ' -25', ' -171', ' 903', ' 181', ' -1532', ' -85', ' 37', ' -61']",release3finger,False
15:18:20.369932,"['637', ' 1163', ' 1381', ' -27', ' -71', ' 36', ' -238', ' 894', ' 1659']","[' -56', ' -25', ' -171', ' 905', ' 195', ' -1536', ' -73', ' 47', ' -32']",release3finger,False
15:18:20.372928,"['685', ' 1146', ' 1429', ' -27', ' -71', ' 36', ' -239', ' 886', ' 1700']","[' -56', ' -25', ' -171', ' 918', ' 186', ' -1552', ' -55', ' 41', ' -8']",release3finger,False
15:18:20.375925,"['677', ' 1118', ' 1477', ' -27', ' -71', ' 36', ' -236', ' 843', ' 1756']","[' -56', ' -25', ' -171', ' 891', ' 167', ' -1552', ' -43', ' 34', ' 11']",release3finger,False
15:18:20.380051,"['658', ' 1093', ' 1516', ' -27', ' -71', ' 36', ' -182', ' 777', ' 1887']","[' -56', ' -25', ' -171', ' 883', ' 186', ' -1565', ' -28', ' 41', ' 32']",release3finger,False
15:18:20.382982,"['667', ' 1077', ' 1577', ' -27', ' -71', ' 36', ' -109', ' 707', ' 1946']","[' -56', ' -25', ' -171', ' 909', ' 178', ' -1581', ' 7', ' 30', ' 79']",release3finger,False
15:18:20.386931,"['675', ' 1017', ' 1682', ' -27', ' -71', ' 36', ' -118', ' 643', ' 2056']","[' -56', ' -25', ' -171', ' 949', ' 209', ' -1601', ' 25', ' 27', ' 96']",release3finger,False
15:18:20.390089,"['728', ' 918', ' 1788', ' -27', ' -71', ' 36', ' -95', ' 624', ' 2107']","[' -56', ' -25', ' -171', ' 988', ' 195', ' -1627', ' 46', ' 16', ' 104']",release3finger,False
15:18:20.393597,"['736', ' 892', ' 1879', ' -27', ' -71', ' 36', ' -136', ' 661', ' 2085']","[' -56', ' -25', ' -171', ' 1015', ' 190', ' -1662', ' 62', ' -7', ' 104']",release3finger,False
15:18:20.396847,"['747', ' 939', ' 1908', ' -27', ' -71', ' 36', ' -186', ' 702', ' 2043']","[' -56', ' -25', ' -171', ' 1083', ' 193', ' -1733', ' 72', ' -21', ' 107']",release3finger,False
15:18:20.400110,"['754', ' 925', ' 1903', ' -27', ' -71', ' 36', ' -218', ' 690', ' 2086']","[' -56', ' -25', ' -171', ' 1158', ' 231', ' -1805', ' 89', ' -16', ' 100']",release3finger,False
15:18:20.404101,"['862', ' 900', ' 1931', ' -81', ' -31', ' 58', ' -211', ' 654', ' 2135']","[' -56', ' -25', ' -171', ' 1207', ' 217', ' -1823', ' 73', ' 15', ' 103']",release3finger,False
15:18:20.407133,"['858', ' 922', ' 1941', ' -81', ' -31', ' 58', ' -239', ' 645', ' 2149']","[' -109', ' -14', ' -43', ' 1205', ' 210', ' -1809', ' 57', ' 31', ' 92']",release3finger,False
15:18:20.411082,"['793', ' 958', ' 1949', ' -81', ' -31', ' 58', ' -203', ' 669', ' 2147']","[' -109', ' -14', ' -43', ' 1210', ' 190', ' -1809', ' 43', ' 33', ' 86']",release3finger,False
15:18:20.414240,"['748', ' 944', ' 1969', ' -81', ' -31', ' 58', ' -235', ' 645', ' 2161']","[' -109', ' -14', ' -43', ' 1243', ' 194', ' -1823', ' 40', ' 46', ' 58']",release3finger,False
15:18:20.417106,"['736', ' 956', ' 1957', ' -81', ' -31', ' 58', ' -291', ' 641', ' 2165']","[' -109', ' -14', ' -43', ' 1237', ' 189', ' -1841', ' 40', ' 55', ' 45']",release3finger,False
15:18:20.421058,"['699', ' 946', ' 1938', ' -81', ' -31', ' 58', ' -315', ' 693', ' 2131']","[' -109', ' -14', ' -43', ' 1229', ' 183', ' -1858', ' 20', ' 74', ' 29']",release3finger,False
15:18:20.424087,"['686', ' 932', ' 1972', ' -81', ' -31', ' 58', ' -367', ' 701', ' 2100']","[' -109', ' -14', ' -43', ' 1196', ' 206', ' -1857', ' -2', ' 82', ' 5']",release3finger,False
15:18:20.428037,"['659', ' 884', ' 2022', ' -81', ' -31', ' 58', ' -380', ' 658', ' 2118']","[' -109', ' -14', ' -43', ' 1231', ' 183', ' -1843', ' -14', ' 93', ' -8']",release3finger,False
15:18:20.431068,"['622', ' 844', ' 2059', ' -81', ' -31', ' 58', ' -408', ' 642', ' 2138']","[' -109', ' -14', ' -43', ' 1251', ' 170', ' -1806', ' -25', ' 104', ' -30']",release3finger,False
15:18:20.434061,"['679', ' 873', ' 2056', ' -81', ' -31', ' 58', ' -408', ' 653', ' 2115']","[' -109', ' -14', ' -43', ' 1220', ' 172', ' -1797', ' -34', ' 120', ' -46']",release3finger,False
15:18:20.438012,"['624', ' 869', ' 1985', ' -81', ' -31', ' 58', ' -423', ' 700', ' 2056']","[' -109', ' -14', ' -43', ' 1200', ' 181', ' -1830', ' -55', ' 113', ' -77']",release3finger,False
15:18:20.441252,"['651', ' 912', ' 1923', ' -81', ' -31', ' 58', ' -410', ' 780', ' 1959']","[' -109', ' -14', ' -43', ' 1143', ' 197', ' -1851', ' -58', ' 110', ' -75']",release3finger,False
15:18:20.444848,"['561', ' 908', ' 1834', ' -210', ' -34', ' 49', ' -378', ' 842', ' 1858']","[' -109', ' -14', ' -43', ' 1079', ' 182', ' -1817', ' -90', ' 112', ' -92']",release3finger,False
15:18:20.448840,"['688', ' 972', ' 1675', ' -210', ' -34', ' 49', ' -423', ' 904', ' 1784']","[' -146', ' -40', ' -13', ' 1094', ' 171', ' -1739', ' -98', ' 99', ' -99']",release3finger,False
15:18:20.451858,"['609', ' 1139', ' 1704', ' -210', ' -34', ' 49', ' -434', ' 978', ' 1750']","[' -146', ' -40', ' -13', ' 1092', ' 151', ' -1663', ' -113', ' 108', ' -98']",release3finger,False
15:18:20.454964,"['536', ' 1095', ' 1677', ' -210', ' -34', ' 49', ' -398', ' 892', ' 1727']","[' -146', ' -40', ' -13', ' 1083', ' 142', ' -1601', ' -86', ' 113', ' -88']",release3finger,False
15:18:20.458846,"['392', ' 1106', ' 1555', ' -210', ' -34', ' 49', ' -352', ' 919', ' 1739']","[' -146', ' -40', ' -13', ' 1032', ' 147', ' -1610', ' -74', ' 94', ' -104']",release3finger,False
15:18:20.462831,"['649', ' 1100', ' 1515', ' -210', ' -34', ' 49', ' -399', ' 891', ' 1670']","[' -146', ' -40', ' -13', ' 988', ' 189', ' -1609', ' -63', ' 83', ' -99']",release3finger,False
15:18:20.465928,"['594', ' 1067', ' 1495', ' -210', ' -34', ' 49', ' -324', ' 857', ' 1707']","[' -146', ' -40', ' -13', ' 914', ' 204', ' -1629', ' -63', ' 81', ' -94']",release3finger,False
15:18:20.468927,"['526', ' 1093', ' 1450', ' -210', ' -34', ' 49', ' -316', ' 845', ' 1700']","[' -146', ' -40', ' -13', ' 892', ' 214', ' -1644', ' -62', ' 66', ' -75']",release3finger,False
15:18:20.472911,"['611', ' 1092', ' 1451', ' -210', ' -34', ' 49', ' -326', ' 815', ' 1696']","[' -146', ' -40', ' -13', ' 883', ' 245', ' -1623', ' -70', ' 82', ' -28']",release3finger,False
15:18:20.475906,"['551', ' 1099', ' 1419', ' -210', ' -34', ' 49', ' -272', ' 805', ' 1721']","[' -146', ' -40', ' -13', ' 864', ' 197', ' -1571', ' -91', ' 76', ' -3']",release3finger,False
15:18:20.479895,"['503', ' 1101', ' 1398', ' -210', ' -34', ' 49', ' -269', ' 836', ' 1730']","[' -146', ' -40', ' -13', ' 880', ' 178', ' -1504', ' -69', ' 70', ' 6']",release3finger,False
15:18:20.482887,"['617', ' 1074', ' 1424', ' -210', ' -34', ' 49', ' -307', ' 864', ' 1698']","[' -146', ' -40', ' -13', ' 862', ' 154', ' -1441', ' -45', ' 49', ' 15']",release3finger,False
15:18:20.485984,"['570', ' 1093', ' 1406', ' -195', ' -9', ' 0', ' -276', ' 880', ' 1679']","[' -82', ' 7', ' -46', ' 861', ' 153', ' -1472', ' 2', ' 17', ' 35']",release3finger,False
15:18:20.490046,"['578', ' 1087', ' 1408', ' -195', ' -9', ' 0', ' -283', ' 919', ' 1645']","[' -82', ' 7', ' -46', ' 886', ' 190', ' -1479', ' 22', ' -3', ' 45']",release3finger,False
15:18:20.493039,"['636', ' 1059', ' 1483', ' -195', ' -9', ' 0', ' -271', ' 840', ' 1695']","[' -82', ' 7', ' -46', ' 851', ' 202', ' -1536', ' 56', ' -6', ' 65']",release3finger,False
15:18:20.497027,"['626', ' 983', ' 1543', ' -195', ' -9', ' 0', ' -249', ' 787', ' 1753']","[' -82', ' 7', ' -46', ' 905', ' 215', ' -1553', ' 73', ' -6', ' 80']",release3finger,False
15:18:20.500020,"['620', ' 995', ' 1562', ' -195', ' -9', ' 0', ' -208', ' 731', ' 1835']","[' -82', ' 7', ' -46', ' 962', ' 213', ' -1565', ' 82', ' -22', ' 96']",release3finger,False
15:18:20.503018,"['651', ' 993', ' 1606', ' -195', ' -9', ' 0', ' -204', ' 652', ' 1954']","[' -82', ' 7', ' -46', ' 1018', ' 218', ' -1615', ' 95', ' -20', ' 102']",release3finger,False
15:18:20.507005,"['671', ' 960', ' 1675', ' -195', ' -9', ' 0', ' -201', ' 550', ' 2067']","[' -82', ' 7', ' -46', ' 1045', ' 230', ' -1635', ' 96', ' 0', ' 99']",release3finger,False
15:18:20.509993,"['711', ' 885', ' 1781', ' -195', ' -9', ' 0', ' -203', ' 525', ' 2143']","[' -82', ' 7', ' -46', ' 1043', ' 217', ' -1664', ' 107', ' 12', ' 99']",release3finger,False
15:18:20.513982,"['715', ' 899', ' 1841', ' -195', ' -9', ' 0', ' -170', ' 573', ' 2106']","[' -82', ' 7', ' -46', ' 1019', ' 223', ' -1702', ' 101', ' 7', ' 107']",release3finger,False
15:18:20.516974,"['737', ' 903', ' 1854', ' -195', ' -9', ' 0', ' -165', ' 667', ' 2074']","[' -82', ' 7', ' -46', ' 1084', ' 221', ' -1756', ' 117', ' -8', ' 107']",release3finger,False
15:18:20.520964,"['744', ' 927', ' 1868', ' -195', ' -9', ' 0', ' -201', ' 720', ' 2040']","[' -82', ' 7', ' -46', ' 1146', ' 207', ' -1800', ' 116', ' 1', ' 90']",release3finger,False
15:18:20.523962,"['717', ' 944', ' 1891', ' -129', ' 35', ' -28', ' -244', ' 735', ' 2050']","[' -82', ' 7', ' -46', ' 1193', ' 222', ' -1811', ' 111', ' 24', ' 79']",release3finger,False
15:18:20.526948,"['715', ' 959', ' 1903', ' -129', ' 35', ' -28', ' -305', ' 683', ' 2100']","[' -75', ' 52', ' -46', ' 1188', ' 211', ' -1820', ' 83', ' 29', ' 74']",release3finger,False
15:18:20.530937,"['727', ' 951', ' 1931', ' -129', ' 35', ' -28', ' -328', ' 657', ' 2149']","[' -75', ' 52', ' -46', ' 1170', ' 210', ' -1823', ' 87', ' 37', ' 78']",release3finger,False
15:18:20.533929,"['719', ' 935', ' 1947', ' -129', ' 35', ' -28', ' -338', ' 635', ' 2159']","[' -75', ' 52', ' -46', ' 1166', ' 210', ' -1839', ' 64', ' 39', ' 69']",release3finger,False
15:18:20.537918,"['647', ' 904', ' 1950', ' -129', ' 35', ' -28', ' -370', ' 617', ' 2201']","[' -75', ' 52', ' -46', ' 1184', ' 205', ' -1862', ' 42', ' 32', ' 53']",release3finger,False
15:18:20.540910,"['604', ' 894', ' 1978', ' -129', ' 35', ' -28', ' -407', ' 611', ' 2191']","[' -75', ' 52', ' -46', ' 1207', ' 201', ' -1872', ' 23', ' 19', ' 39']",release3finger,False
15:18:20.543909,"['556', ' 911', ' 1998', ' -129', ' 35', ' -28', ' -471', ' 635', ' 2140']","[' -75', ' 52', ' -46', ' 1233', ' 182', ' -1840', ' 1', ' 29', ' 21']",release3finger,False
15:18:20.547896,"['506', ' 916', ' 1973', ' -129', ' 35', ' -28', ' -544', ' 658', ' 2109']","[' -75', ' 52', ' -46', ' 1207', ' 177', ' -1823', ' -21', ' 25', ' -7']",release3finger,False
15:18:20.550889,"['483', ' 901', ' 1941', ' -129', ' 35', ' -28', ' -603', ' 666', ' 2079']","[' -75', ' 52', ' -46', ' 1185', ' 183', ' -1814', ' -23', ' 16', ' -26']",release3finger,False
15:18:20.554872,"['469', ' 903', ' 1961', ' -129', ' 35', ' -28', ' -619', ' 625', ' 2104']","[' -75', ' 52', ' -46', ' 1143', ' 200', ' -1778', ' -40', ' 8', ' -43']",release3finger,False
15:18:20.557865,"['474', ' 867', ' 1982', ' -129', ' 35', ' -28', ' -594', ' 580', ' 2103']","[' -75', ' 52', ' -46', ' 1132', ' 180', ' -1767', ' -55', ' -2', ' -56']",release3finger,False
15:18:20.561854,"['431', ' 896', ' 1925', ' -129', ' 35', ' -28', ' -561', ' 641', ' 2072']","[' -75', ' 52', ' -46', ' 1130', ' 175', ' -1767', ' -61', ' -18', ' -75']",release3finger,False
15:18:20.564847,"['429', ' 918', ' 1877', ' -162', ' 36', ' -31', ' -512', ' 686', ' 1993']","[' -75', ' 52', ' -46', ' 1145', ' 172', ' -1750', ' -75', ' -42', ' -89']",release3finger,False
15:18:20.568835,"['451', ' 948', ' 1816', ' -162', ' 36', ' -31', ' -485', ' 767', ' 1899']","[' -132', ' 34', ' -51', ' 1192', ' 179', ' -1709', ' -99', ' -49', ' -103']",release3finger,False
15:18:20.571828,"['485', ' 1003', ' 1767', ' -162', ' 36', ' -31', ' -472', ' 824', ' 1817']","[' -132', ' 34', ' -51', ' 1144', ' 147', ' -1661', ' -101', ' -55', ' -111']",release3finger,False
15:18:20.575819,"['503', ' 1004', ' 1713', ' -162', ' 36', ' -31', ' -459', ' 857', ' 1769']","[' -132', ' 34', ' -51', ' 1117', ' 146', ' -1636', ' -106', ' -42', ' -123']",release3finger,False
15:18:20.578816,"['496', ' 1025', ' 1636', ' -162', ' 36', ' -31', ' -416', ' 852', ' 1736']","[' -132', ' 34', ' -51', ' 1110', ' 142', ' -1623', ' -98', ' -46', ' -129']",release3finger,False
15:18:20.582801,"['468', ' 1079', ' 1553', ' -162', ' 36', ' -31', ' -406', ' 848', ' 1712']","[' -132', ' 34', ' -51', ' 1094', ' 156', ' -1610', ' -92', ' -39', ' -120']",release3finger,False
