Timestamp,Accel,Gyr,Label,Sep
15:06:17.079368,"['-2', ' -1376', ' -1488', ' 218', ' -33', ' -37', ' -404', ' -1723', ' -1057']","[' -66', ' -101', ' 183', ' 1750', ' -645', ' -782', ' 32', ' 119', ' -256']",fists,False
15:06:17.083370,"['20', ' -1370', ' -1498', ' 245', ' -28', ' -27', ' -415', ' -1697', ' -1034']","[' 21', ' -60', ' 74', ' 1700', ' -607', ' -782', ' 14', ' 125', ' -261']",fists,False
15:06:17.087348,"['27', ' -1357', ' -1483', ' 233', ' 3', ' -34', ' -374', ' -1674', ' -1010']","[' 21', ' -60', ' 74', ' 1728', ' -663', ' -770', ' 9', ' 113', ' -260']",fists,False
15:06:17.091336,"['3', ' -1378', ' -1487', ' 235', ' 3', ' -39', ' -422', ' -1714', ' -1010']","[' 21', ' -60', ' 74', ' 1729', ' -649', ' -780', ' 26', ' 130', ' -256']",fists,False
15:06:17.095326,"['12', ' -1344', ' -1470', ' 221', ' -5', ' -31', ' -396', ' -1632', ' -1001']","[' 21', ' -60', ' 74', ' 1709', ' -643', ' -775', ' 15', ' 101', ' -242']",fists,False
15:06:17.099315,"['26', ' -1327', ' -1450', ' 211', ' -10', ' -24', ' -387', ' -1622', ' -970']","[' 21', ' -60', ' 74', ' 1706', ' -654', ' -757', ' 6', ' 102', ' -216']",fists,False
15:06:17.102312,"['-1', ' -1314', ' -1433', ' 188', ' -10', ' -15', ' -391', ' -1612', ' -962']","[' 21', ' -60', ' 74', ' 1701', ' -654', ' -739', ' 20', ' 77', ' -183']",fists,False
15:06:17.106300,"['-1', ' -1331', ' -1419', ' 160', ' -20', ' -18', ' -381', ' -1638', ' -959']","[' 21', ' -60', ' 74', ' 1704', ' -610', ' -711', ' 22', ' 62', ' -171']",fists,False
15:06:17.110290,"['13', ' -1351', ' -1418', ' 122', ' -15', ' -19', ' -358', ' -1621', ' -958']","[' 21', ' -60', ' 74', ' 1698', ' -734', ' -713', ' -12', ' 83', ' -118']",fists,False
15:06:17.114279,"['33', ' -1330', ' -1426', ' 108', ' -5', ' -4', ' -383', ' -1674', ' -976']","[' 21', ' -60', ' 74', ' 1714', ' -575', ' -707', ' 8', ' 14', ' -133']",fists,False
15:06:17.118264,"['59', ' -1310', ' -1410', ' 91', ' 2', ' 1', ' -372', ' -1629', ' -963']","[' 21', ' -60', ' 74', ' 1690', ' -609', ' -718', ' -39', ' 10', ' -106']",fists,False
15:06:17.122260,"['-21', ' -1392', ' -1424', ' 80', ' 11', ' 29', ' -401', ' -1637', ' -962']","[' 74', ' -44', ' 26', ' 1715', ' -611', ' -723', ' -41', ' 58', ' -93']",fists,False
15:06:17.126249,"['1', ' -1340', ' -1434', ' 92', ' -6', ' 47', ' -397', ' -1677', ' -967']","[' 74', ' -44', ' 26', ' 1639', ' -664', ' -753', ' -37', ' -13', ' -94']",fists,False
15:06:17.130239,"['-3', ' -1297', ' -1449', ' 54', ' 16', ' 32', ' -420', ' -1616', ' -983']","[' 74', ' -44', ' 26', ' 1718', ' -688', ' -749', ' -49', ' -5', ' -52']",fists,False
15:06:17.134230,"['-20', ' -1324', ' -1451', ' 41', ' 13', ' 36', ' -427', ' -1639', ' -990']","[' 74', ' -44', ' 26', ' 1660', ' -644', ' -743', ' -49', ' 9', ' -35']",fists,False
15:06:17.138292,"['-8', ' -1306', ' -1463', ' 21', ' 16', ' 39', ' -431', ' -1645', ' -1008']","[' 74', ' -44', ' 26', ' 1724', ' -641', ' -755', ' -57', ' -37', ' -40']",fists,False
15:06:17.142281,"['-31', ' -1347', ' -1482', ' 15', ' 18', ' 36', ' -458', ' -1636', ' -1013']","[' 74', ' -44', ' 26', ' 1738', ' -695', ' -765', ' -73', ' -31', ' -39']",fists,False
15:06:17.145493,"['-25', ' -1348', ' -1475', ' 19', ' 8', ' 55', ' -460', ' -1654', ' -1034']","[' 74', ' -44', ' 26', ' 1710', ' -717', ' -791', ' -64', ' -43', ' -41']",fists,False
15:06:17.149482,"['-25', ' -1318', ' -1525', ' 19', ' 6', ' 43', ' -478', ' -1685', ' -1047']","[' 74', ' -44', ' 26', ' 1753', ' -774', ' -810', ' -65', ' -18', ' -36']",fists,False
15:06:17.153562,"['-48', ' -1344', ' -1535', ' 28', ' -14', ' 39', ' -497', ' -1711', ' -1073']","[' 74', ' -44', ' 26', ' 1754', ' -780', ' -816', ' -43', ' -17', ' -62']",fists,False
15:06:17.157549,"['-58', ' -1366', ' -1529', ' 59', ' -24', ' 39', ' -472', ' -1683', ' -1035']","[' 74', ' -44', ' 26', ' 1764', ' -745', ' -822', ' -4', ' 10', ' -60']",fists,False
15:06:17.161541,"['-61', ' -1337', ' -1528', ' 81', ' -48', ' 29', ' -452', ' -1687', ' -1049']","[' 111', ' -6', ' -1', ' 1698', ' -698', ' -780', ' -17', ' 37', ' -69']",fists,False
15:06:17.165530,"['-37', ' -1357', ' -1505', ' 81', ' -50', ' 22', ' -475', ' -1675', ' -1033']","[' 111', ' -6', ' -1', ' 1742', ' -725', ' -779', ' -1', ' 26', ' -91']",fists,False
15:06:17.169021,"['-45', ' -1344', ' -1506', ' 89', ' -42', ' 20', ' -478', ' -1709', ' -1030']","[' 111', ' -6', ' -1', ' 1719', ' -703', ' -785', ' 0', ' 45', ' -97']",fists,False
15:06:17.173171,"['-29', ' -1331', ' -1519', ' 96', ' -48', ' 15', ' -481', ' -1703', ' -1055']","[' 111', ' -6', ' -1', ' 1718', ' -697', ' -788', ' -12', ' 37', ' -113']",fists,False
15:06:17.177157,"['-40', ' -1357', ' -1510', ' 106', ' -42', ' 5', ' -462', ' -1735', ' -1046']","[' 111', ' -6', ' -1', ' 1751', ' -701', ' -772', ' -18', ' 39', ' -125']",fists,False
15:06:17.181149,"['-33', ' -1368', ' -1517', ' 149', ' -33', ' -7', ' -493', ' -1697', ' -1039']","[' 111', ' -6', ' -1', ' 1726', ' -670', ' -774', ' -19', ' 37', ' -155']",fists,False
15:06:17.185139,"['-18', ' -1338', ' -1507', ' 155', ' -28', ' -6', ' -445', ' -1655', ' -1041']","[' 111', ' -6', ' -1', ' 1688', ' -669', ' -782', ' -35', ' 46', ' -158']",fists,False
15:06:17.189246,"['-35', ' -1322', ' -1479', ' 147', ' -9', ' -8', ' -448', ' -1653', ' -1009']","[' 111', ' -6', ' -1', ' 1701', ' -680', ' -763', ' -36', ' 24', ' -145']",fists,False
15:06:17.193198,"['-22', ' -1333', ' -1462', ' 128', ' -3', ' -20', ' -437', ' -1658', ' -974']","[' 111', ' -6', ' -1', ' 1721', ' -655', ' -740', ' -42', ' 35', ' -136']",fists,False
15:06:17.197121,"['-22', ' -1357', ' -1450', ' 110', ' 0', ' -25', ' -443', ' -1681', ' -986']","[' 111', ' -6', ' -1', ' 1695', ' -650', ' -735', ' -32', ' 14', ' -131']",fists,False
15:06:17.201082,"['-23', ' -1347', ' -1474', ' 105', ' 7', ' -28', ' -440', ' -1656', ' -983']","[' 111', ' -6', ' -1', ' 1719', ' -654', ' -750', ' -53', ' 6', ' -124']",fists,False
15:06:17.205071,"['-23', ' -1350', ' -1456', ' 105', ' 14', ' -19', ' -432', ' -1666', ' -973']","[' 95', ' 15', ' 7', ' 1729', ' -661', ' -753', ' -55', ' -11', ' -123']",fists,False
15:06:17.209061,"['-18', ' -1366', ' -1471', ' 90', ' 10', ' -12', ' -418', ' -1641', ' -988']","[' 95', ' 15', ' 7', ' 1727', ' -656', ' -759', ' -39', ' -7', ' -98']",fists,False
15:06:17.212057,"['-21', ' -1352', ' -1452', ' 56', ' 5', ' -7', ' -421', ' -1619', ' -966']","[' 95', ' 15', ' 7', ' 1717', ' -621', ' -756', ' -48', ' -15', ' -73']",fists,False
15:06:17.216111,"['-4', ' -1347', ' -1452', ' 32', ' 6', ' 3', ' -405', ' -1661', ' -951']","[' 95', ' 15', ' 7', ' 1747', ' -629', ' -737', ' -39', ' -28', ' -48']",fists,False
15:06:17.220111,"['-6', ' -1344', ' -1442', ' 12', ' -2', ' 9', ' -401', ' -1669', ' -957']","[' 95', ' 15', ' 7', ' 1713', ' -608', ' -734', ' -35', ' -35', ' -33']",fists,False
15:06:17.224096,"['-5', ' -1369', ' -1428', ' 0', ' -2', ' 13', ' -400', ' -1653', ' -957']","[' 95', ' 15', ' 7', ' 1726', ' -616', ' -758', ' -37', ' -48', ' -8']",fists,False
15:06:17.228084,"['4', ' -1368', ' -1432', ' -16', ' 5', ' 7', ' -391', ' -1651', ' -962']","[' 95', ' 15', ' 7', ' 1699', ' -594', ' -746', ' -44', ' -55', ' 4']",fists,False
15:06:17.232074,"['-2', ' -1324', ' -1423', ' -26', ' 21', ' 15', ' -409', ' -1638', ' -968']","[' 95', ' 15', ' 7', ' 1692', ' -631', ' -775', ' -51', ' -54', ' 21']",fists,False
15:06:17.235578,"['-9', ' -1331', ' -1441', ' -53', ' 27', ' 16', ' -436', ' -1656', ' -975']","[' 95', ' 15', ' 7', ' 1724', ' -661', ' -791', ' -37', ' -60', ' 40']",fists,False
15:06:17.239566,"['-16', ' -1348', ' -1469', ' -66', ' 20', ' 18', ' -415', ' -1687', ' -993']","[' 95', ' 15', ' 7', ' 1738', ' -655', ' -781', ' -30', ' -63', ' 56']",fists,False
15:06:17.243556,"['-12', ' -1375', ' -1483', ' -70', ' 1', ' 7', ' -433', ' -1702', ' -1011']","[' 76', ' 3', ' 16', ' 1768', ' -637', ' -775', ' -16', ' -56', ' 48']",fists,False
15:06:17.247549,"['-3', ' -1376', ' -1472', ' -68', ' 15', ' 17', ' -417', ' -1714', ' -1011']","[' 76', ' 3', ' 16', ' 1758', ' -623', ' -786', ' -18', ' -56', ' 50']",fists,False
15:06:17.251534,"['-8', ' -1390', ' -1477', ' -66', ' -4', ' 17', ' -417', ' -1693', ' -990']","[' 76', ' 3', ' 16', ' 1755', ' -629', ' -779', ' -15', ' -44', ' 50']",fists,False
15:06:17.255529,"['1', ' -1371', ' -1474', ' -68', ' -5', ' 29', ' -404', ' -1680', ' -987']","[' 76', ' 3', ' 16', ' 1741', ' -620', ' -772', ' -36', ' -50', ' 63']",fists,False
15:06:17.259518,"['-14', ' -1352', ' -1463', ' -72', ' -11', ' 52', ' -420', ' -1682', ' -977']","[' 76', ' 3', ' 16', ' 1729', ' -632', ' -758', ' -43', ' -51', ' 63']",fists,False
15:06:17.263507,"['6', ' -1357', ' -1458', ' -79', ' -15', ' 48', ' -448', ' -1675', ' -990']","[' 76', ' 3', ' 16', ' 1709', ' -647', ' -757', ' -38', ' -66', ' 66']",fists,False
15:06:17.267496,"['-11', ' -1356', ' -1466', ' -89', ' -5', ' 52', ' -419', ' -1666', ' -972']","[' 76', ' 3', ' 16', ' 1708', ' -631', ' -764', ' -20', ' -76', ' 75']",fists,False
15:06:17.271487,"['-20', ' -1359', ' -1473', ' -82', ' -23', ' 41', ' -424', ' -1662', ' -1005']","[' 76', ' 3', ' 16', ' 1705', ' -643', ' -759', ' -44', ' -82', ' 65']",fists,False
15:06:17.275475,"['-15', ' -1327', ' -1457', ' -86', ' -8', ' 48', ' -456', ' -1659', ' -959']","[' 76', ' 3', ' 16', ' 1697', ' -660', ' -769', ' -36', ' -86', ' 64']",fists,False
15:06:17.279470,"['-37', ' -1327', ' -1473', ' -96', ' -13', ' 43', ' -466', ' -1659', ' -986']","[' 76', ' 3', ' 16', ' 1695', ' -693', ' -782', ' -27', ' -85', ' 59']",fists,False
15:06:17.283449,"['-40', ' -1336', ' -1469', ' -95', ' -11', ' 44', ' -477', ' -1671', ' -995']","[' 48', ' -2', ' 16', ' 1682', ' -695', ' -771', ' -23', ' -101', ' 61']",fists,False
15:06:17.287439,"['-34', ' -1335', ' -1484', ' -112', ' -17', ' 24', ' -473', ' -1676', ' -974']","[' 48', ' -2', ' 16', ' 1702', ' -714', ' -784', ' -12', ' -96', ' 44']",fists,False
15:06:17.291428,"['-58', ' -1324', ' -1447', ' -104', ' -13', ' 6', ' -463', ' -1646', ' -973']","[' 48', ' -2', ' 16', ' 1694', ' -704', ' -753', ' -2', ' -102', ' 46']",fists,False
15:06:17.295417,"['-48', ' -1311', ' -1467', ' -102', ' -26', ' 5', ' -460', ' -1631', ' -966']","[' 48', ' -2', ' 16', ' 1678', ' -669', ' -753', ' 12', ' -99', ' 38']",fists,False
15:06:17.299439,"['-46', ' -1300', ' -1443', ' -107', ' -26', ' 0', ' -470', ' -1631', ' -950']","[' 48', ' -2', ' 16', ' 1658', ' -663', ' -737', ' 2', ' -119', ' 46']",fists,False
15:06:17.302430,"['-32', ' -1296', ' -1431', ' -131', ' -30', ' 6', ' -454', ' -1638', ' -982']","[' 48', ' -2', ' 16', ' 1660', ' -667', ' -731', ' -4', ' -125', ' 50']",fists,False
15:06:17.306420,"['-61', ' -1277', ' -1433', ' -132', ' -17', ' -1', ' -483', ' -1544', ' -946']","[' 48', ' -2', ' 16', ' 1639', ' -681', ' -722', ' -8', ' -133', ' 60']",fists,False
15:06:17.310409,"['-92', ' -1260', ' -1448', ' -142', ' -28', ' 10', ' -500', ' -1503', ' -963']","[' 48', ' -2', ' 16', ' 1581', ' -785', ' -742', ' 7', ' -165', ' 75']",fists,False
15:06:17.314398,"['-110', ' -1230', ' -1441', ' -191', ' -54', ' 9', ' -548', ' -1624', ' -951']","[' 48', ' -2', ' 16', ' 1631', ' -740', ' -720', ' 21', ' -187', ' 119']",fists,False
15:06:17.318387,"['-116', ' -1277', ' -1436', ' -215', ' -67', ' -14', ' -519', ' -1535', ' -905']","[' 48', ' -2', ' 16', ' 1619', ' -722', ' -727', ' 71', ' -195', ' 124']",fists,False
15:06:17.322380,"['-106', ' -1260', ' -1422', ' -234', ' -78', ' -29', ' -489', ' -1510', ' -912']","[' -25', ' 0', ' 42', ' 1610', ' -750', ' -733', ' 87', ' -237', ' 130']",fists,False
15:06:17.326399,"['-106', ' -1243', ' -1407', ' -273', ' -97', ' -45', ' -510', ' -1596', ' -913']","[' -25', ' 0', ' 42', ' 1615', ' -667', ' -681', ' 79', ' -234', ' 152']",fists,False
15:06:17.330402,"['-75', ' -1275', ' -1417', ' -290', ' -93', ' -41', ' -463', ' -1560', ' -929']","[' -25', ' 0', ' 42', ' 1594', ' -719', ' -714', ' 114', ' -268', ' 123']",fists,False
15:06:17.334894,"['-68', ' -1211', ' -1412', ' -291', ' -100', ' -59', ' -497', ' -1556', ' -928']","[' -25', ' 0', ' 42', ' 1579', ' -675', ' -706', ' 117', ' -263', ' 147']",fists,False
15:06:17.338886,"['-59', ' -1235', ' -1396', ' -311', ' -103', ' -71', ' -466', ' -1530', ' -903']","[' -25', ' 0', ' 42', ' 1596', ' -653', ' -688', ' 132', ' -265', ' 153']",fists,False
15:06:17.342875,"['-76', ' -1240', ' -1369', ' -314', ' -100', ' -73', ' -446', ' -1550', ' -888']","[' -25', ' 0', ' 42', ' 1564', ' -687', ' -704', ' 168', ' -290', ' 151']",fists,False
15:06:17.346049,"['-64', ' -1213', ' -1384', ' -330', ' -117', ' -86', ' -453', ' -1472', ' -891']","[' -25', ' 0', ' 42', ' 1530', ' -646', ' -673', ' 163', ' -287', ' 171']",fists,False
15:06:17.350038,"['-69', ' -1206', ' -1339', ' -370', ' -128', ' -92', ' -435', ' -1517', ' -866']","[' -25', ' 0', ' 42', ' 1523', ' -648', ' -649', ' 175', ' -333', ' 162']",fists,False
15:06:17.354027,"['-66', ' -1220', ' -1322', ' -395', ' -122', ' -100', ' -440', ' -1478', ' -858']","[' -25', ' 0', ' 42', ' 1503', ' -617', ' -690', ' 192', ' -364', ' 191']",fists,False
15:06:17.358016,"['-53', ' -1181', ' -1336', ' -427', ' -125', ' -100', ' -455', ' -1445', ' -896']","[' -25', ' 0', ' 42', ' 1492', ' -675', ' -697', ' 169', ' -368', ' 198']",fists,False
15:06:17.362006,"['-66', ' -1181', ' -1358', ' -441', ' -126', ' -108', ' -478', ' -1455', ' -905']","[' -25', ' 0', ' 42', ' 1522', ' -730', ' -729', ' 200', ' -418', ' 190']",fists,False
15:06:17.365998,"['-107', ' -1152', ' -1377', ' -443', ' -161', ' -100', ' -505', ' -1458', ' -931']","[' -119', ' -21', ' 67', ' 1452', ' -680', ' -731', ' 202', ' -404', ' 184']",fists,False
15:06:17.369980,"['-75', ' -1135', ' -1384', ' -431', ' -176', ' -109', ' -517', ' -1567', ' -957']","[' -119', ' -21', ' 67', ' 1462', ' -746', ' -739', ' 246', ' -465', ' 176']",fists,False
15:06:17.373974,"['-64', ' -1106', ' -1387', ' -442', ' -201', ' -133', ' -462', ' -1491', ' -949']","[' -119', ' -21', ' 67', ' 1459', ' -661', ' -725', ' 281', ' -459', ' 178']",fists,False
15:06:17.377965,"['-46', ' -1133', ' -1362', ' -461', ' -220', ' -142', ' -439', ' -1392', ' -948']","[' -119', ' -21', ' 67', ' 1497', ' -529', ' -711', ' 250', ' -458', ' 188']",fists,False
15:06:17.381948,"['-5', ' -1160', ' -1332', ' -469', ' -209', ' -134', ' -371', ' -1449', ' -913']","[' -119', ' -21', ' 67', ' 1367', ' -535', ' -706', ' 252', ' -471', ' 198']",fists,False
15:06:17.385937,"['-15', ' -1142', ' -1311', ' -489', ' -204', ' -98', ' -391', ' -1428', ' -913']","[' -119', ' -21', ' 67', ' 1383', ' -513', ' -683', ' 194', ' -479', ' 213']",fists,False
15:06:17.389926,"['-7', ' -1132', ' -1295', ' -499', ' -191', ' -85', ' -376', ' -1387', ' -906']","[' -119', ' -21', ' 67', ' 1423', ' -587', ' -695', ' 167', ' -470', ' 224']",fists,False
15:06:17.393943,"['-29', ' -1097', ' -1295', ' -511', ' -188', ' -64', ' -376', ' -1366', ' -881']","[' -119', ' -21', ' 67', ' 1461', ' -624', ' -691', ' 198', ' -505', ' 234']",fists,False
15:06:17.397961,"['-47', ' -1120', ' -1286', ' -522', ' -200', ' -46', ' -419', ' -1261', ' -880']","[' -119', ' -21', ' 67', ' 1430', ' -675', ' -699', ' 250', ' -495', ' 250']",fists,False
15:06:17.401950,"['-44', ' -1028', ' -1301', ' -524', ' -234', ' -41', ' -440', ' -1299', ' -883']","[' -119', ' -21', ' 67', ' 1165', ' -523', ' -646', ' 186', ' -551', ' 226']",fists,False
15:06:17.405939,"['-51', ' -989', ' -1243', ' -557', ' -232', ' -28', ' -419', ' -1207', ' -840']","[' -259', ' -74', ' 77', ' 1348', ' -666', ' -680', ' 213', ' -509', ' 264']",fists,False
15:06:17.409929,"['-84', ' -950', ' -1230', ' -550', ' -255', ' -10', ' -468', ' -1170', ' -836']","[' -259', ' -74', ' 77', ' 1204', ' -643', ' -660', ' 240', ' -528', ' 300']",fists,False
15:06:17.412925,"['-104', ' -861', ' -1239', ' -592', ' -273', ' 10', ' -450', ' -1071', ' -812']","[' -259', ' -74', ' 77', ' 1117', ' -686', ' -604', ' 207', ' -605', ' 329']",fists,False
15:06:17.417082,"['-153', ' -860', ' -1193', ' -638', ' -270', ' 11', ' -490', ' -1101', ' -803']","[' -259', ' -74', ' 77', ' 1134', ' -702', ' -634', ' 253', ' -633', ' 348']",fists,False
15:06:17.421079,"['-166', ' -818', ' -1215', ' -690', ' -279', ' -10', ' -545', ' -1028', ' -816']","[' -259', ' -74', ' 77', ' 1206', ' -782', ' -640', ' 207', ' -665', ' 365']",fists,False
15:06:17.425064,"['-184', ' -859', ' -1245', ' -729', ' -264', ' -34', ' -562', ' -1113', ' -859']","[' -259', ' -74', ' 77', ' 1186', ' -851', ' -625', ' 265', ' -746', ' 350']",fists,False
15:06:17.429058,"['-216', ' -840', ' -1271', ' -777', ' -272', ' -37', ' -570', ' -1093', ' -903']","[' -259', ' -74', ' 77', ' 1165', ' -687', ' -607', ' 227', ' -797', ' 331']",fists,False
15:06:17.433042,"['-181', ' -843', ' -1287', ' -802', ' -232', ' -55', ' -577', ' -1036', ' -909']","[' -259', ' -74', ' 77', ' 1325', ' -962', ' -703', ' 214', ' -778', ' 390']",fists,False
15:06:17.437543,"['-254', ' -760', ' -1346', ' -822', ' -253', ' -58', ' -660', ' -1098', ' -918']","[' -259', ' -74', ' 77', ' 1073', ' -860', ' -714', ' 273', ' -791', ' 385']",fists,False
15:06:17.441528,"['-308', ' -778', ' -1401', ' -850', ' -266', ' -66', ' -705', ' -1016', ' -935']","[' -259', ' -74', ' 77', ' 1131', ' -899', ' -647', ' 222', ' -906', ' 370']",fists,False
15:06:17.445517,"['-341', ' -753', ' -1328', ' -910', ' -239', ' -94', ' -725', ' -987', ' -862']","[' -431', ' -142', ' 123', ' 1073', ' -1076', ' -680', ' 301', ' -799', ' 472']",fists,False
15:06:17.448509,"['-406', ' -707', ' -1363', ' -929', ' -289', ' -108', ' -775', ' -988', ' -883']","[' -431', ' -142', ' 123', ' 852', ' -899', ' -628', ' 369', ' -915', ' 443']",fists,False
15:06:17.452499,"['-378', ' -658', ' -1335', ' -999', ' -292', ' -150', ' -772', ' -871', ' -880']","[' -431', ' -142', ' 123', ' 1089', ' -1025', ' -637', ' 344', ' -939', ' 468']",fists,False
15:06:17.456488,"['-407', ' -664', ' -1297', ' -1042', ' -299', ' -164', ' -770', ' -909', ' -864']","[' -431', ' -142', ' 123', ' 964', ' -1054', ' -636', ' 401', ' -960', ' 478']",fists,False
15:06:17.460478,"['-409', ' -604', ' -1320', ' -1093', ' -322', ' -211', ' -817', ' -909', ' -903']","[' -431', ' -142', ' 123', ' 915', ' -1022', ' -591', ' 414', ' -1077', ' 453']",fists,False
15:06:17.464472,"['-451', ' -584', ' -1327', ' -1132', ' -295', ' -241', ' -828', ' -810', ' -880']","[' -431', ' -142', ' 123', ' 904', ' -1102', ' -617', ' 387', ' -1066', ' 487']",fists,False
15:06:17.468456,"['-472', ' -548', ' -1312', ' -1175', ' -298', ' -263', ' -861', ' -799', ' -908']","[' -431', ' -142', ' 123', ' 881', ' -1145', ' -612', ' 436', ' -1145', ' 471']",fists,False
15:06:17.472445,"['-509', ' -507', ' -1365', ' -1215', ' -312', ' -300', ' -952', ' -821', ' -917']","[' -431', ' -142', ' 123', ' 864', ' -1181', ' -641', ' 453', ' -1200', ' 473']",fists,False
15:06:17.476440,"['-549', ' -457', ' -1383', ' -1249', ' -326', ' -330', ' -956', ' -751', ' -912']","[' -431', ' -142', ' 123', ' 803', ' -1270', ' -639', ' 473', ' -1222', ' 474']",fists,False
15:06:17.480425,"['-549', ' -445', ' -1343', ' -1278', ' -364', ' -378', ' -971', ' -709', ' -916']","[' -431', ' -142', ' 123', ' 735', ' -1249', ' -626', ' 554', ' -1295', ' 449']",fists,False
15:06:17.484413,"['-548', ' -408', ' -1353', ' -1323', ' -386', ' -417', ' -941', ' -695', ' -891']","[' -638', ' -203', ' 207', ' 712', ' -1200', ' -598', ' 590', ' -1316', ' 471']",fists,False
15:06:17.488403,"['-550', ' -363', ' -1317', ' -1374', ' -404', ' -456', ' -945', ' -639', ' -873']","[' -638', ' -203', ' 207', ' 636', ' -1177', ' -617', ' 609', ' -1386', ' 470']",fists,False
15:06:17.492392,"['-550', ' -367', ' -1303', ' -1419', ' -418', ' -506', ' -913', ' -641', ' -898']","[' -638', ' -203', ' 207', ' 643', ' -1190', ' -608', ' 655', ' -1448', ' 442']",fists,False
15:06:17.496382,"['-515', ' -348', ' -1306', ' -1460', ' -429', ' -581', ' -908', ' -637', ' -870']","[' -638', ' -203', ' 207', ' 618', ' -1148', ' -592', ' 675', ' -1507', ' 423']",fists,False
15:06:17.500371,"['-471', ' -363', ' -1267', ' -1498', ' -438', ' -645', ' -823', ' -638', ' -876']","[' -638', ' -203', ' 207', ' 621', ' -1099', ' -569', ' 706', ' -1590', ' 394']",fists,False
15:06:17.504361,"['-425', ' -337', ' -1228', ' -1541', ' -435', ' -702', ' -765', ' -590', ' -882']","[' -638', ' -203', ' 207', ' 617', ' -995', ' -611', ' 720', ' -1668', ' 379']",fists,False
15:06:17.508349,"['-383', ' -331', ' -1205', ' -1591', ' -421', ' -759', ' -706', ' -566', ' -868']","[' -638', ' -203', ' 207', ' 535', ' -915', ' -605', ' 693', ' -1733', ' 386']",fists,False
15:06:17.512339,"['-346', ' -321', ' -1187', ' -1653', ' -393', ' -807', ' -664', ' -544', ' -863']","[' -638', ' -203', ' 207', ' 628', ' -959', ' -617', ' 711', ' -1787', ' 398']",fists,False
15:06:17.516328,"['-345', ' -312', ' -1179', ' -1706', ' -412', ' -822', ' -665', ' -514', ' -860']","[' -638', ' -203', ' 207', ' 581', ' -915', ' -684', ' 736', ' -1867', ' 402']",fists,False
15:06:17.520322,"['-291', ' -290', ' -1207', ' -1783', ' -426', ' -836', ' -679', ' -515', ' -900']","[' -638', ' -203', ' 207', ' 520', ' -889', ' -704', ' 725', ' -1963', ' 410']",fists,False
