Timestamp,Accel,Gyr,Label,Sep
15:05:23.294590,"['189', ' -984', ' 2406', ' -737', ' -535', ' -294', ' -878', ' -1229', ' 2050']","[' -424', ' -820', ' -242', ' 1016', ' 217', ' -1981', ' 867', ' 545', ' 722']",release3finger,False
15:05:23.298578,"['185', ' -1015', ' 2429', ' -638', ' -519', ' -285', ' -864', ' -1234', ' 2057']","[' -361', ' -821', ' -214', ' 1072', ' 177', ' -1970', ' 867', ' 545', ' 722']",release3finger,False
15:05:23.302568,"['227', ' -1003', ' 2402', ' -543', ' -506', ' -262', ' -844', ' -1212', ' 2062']","[' -312', ' -827', ' -188', ' 1154', ' 141', ' -1955', ' 867', ' 545', ' 722']",release3finger,False
15:05:23.306557,"['260', ' -957', ' 2333', ' -458', ' -483', ' -245', ' -827', ' -1181', ' 2050']","[' -253', ' -848', ' -155', ' 1269', ' 131', ' -1942', ' 867', ' 545', ' 722']",release3finger,False
15:05:23.310546,"['306', ' -858', ' 2279', ' -405', ' -482', ' -239', ' -767', ' -1110', ' 2033']","[' -204', ' -857', ' -126', ' 1291', ' 129', ' -1944', ' 867', ' 545', ' 722']",release3finger,False
15:05:23.314536,"['311', ' -782', ' 2240', ' -333', ' -464', ' -231', ' -723', ' -1075', ' 2019']","[' -167', ' -857', ' -113', ' 1285', ' 128', ' -1924', ' 867', ' 545', ' 722']",release3finger,False
15:05:23.317528,"['372', ' -726', ' 2204', ' -291', ' -476', ' -257', ' -665', ' -998', ' 2011']","[' -135', ' -856', ' -83', ' 1238', ' 154', ' -1930', ' 867', ' 545', ' 722']",release3finger,False
15:05:23.321517,"['447', ' -703', ' 2196', ' -240', ' -460', ' -258', ' -587', ' -958', ' 2002']","[' -131', ' -834', ' -47', ' 1227', ' 137', ' -1878', ' 867', ' 545', ' 722']",release3finger,False
15:05:23.325511,"['480', ' -641', ' 2196', ' -184', ' -418', ' -258', ' -452', ' -893', ' 2024']","[' -117', ' -797', ' -23', ' 1219', ' 86', ' -1826', ' 303', ' 130', ' 632']",release3finger,False
15:05:23.329501,"['520', ' -601', ' 2183', ' -131', ' -361', ' -241', ' -369', ' -874', ' 2030']","[' -90', ' -743', ' -18', ' 1246', ' 64', ' -1770', ' 303', ' 130', ' 632']",release3finger,False
15:05:23.333490,"['472', ' -608', ' 2175', ' -88', ' -302', ' -223', ' -302', ' -786', ' 2030']","[' -51', ' -675', ' -16', ' 1218', ' 51', ' -1756', ' 303', ' 130', ' 632']",release3finger,False
15:05:23.337591,"['465', ' -603', ' 2179', ' -22', ' -263', ' -202', ' -294', ' -727', ' 2001']","[' 25', ' -573', ' -5', ' 1182', ' 55', ' -1758', ' 303', ' 130', ' 632']",release3finger,False
15:05:23.341513,"['448', ' -592', ' 2173', ' 50', ' -201', ' -156', ' -283', ' -657', ' 1944']","[' 57', ' -454', ' 13', ' 1125', ' 120', ' -1776', ' 303', ' 130', ' 632']",release3finger,False
15:05:23.345502,"['474', ' -549', ' 2148', ' 91', ' -135', ' -129', ' -298', ' -580', ' 1918']","[' 90', ' -365', ' 49', ' 1072', ' 130', ' -1772', ' 303', ' 130', ' 632']",release3finger,False
15:05:23.349491,"['532', ' -477', ' 2146', ' 127', ' -82', ' -106', ' -312', ' -495', ' 1848']","[' 68', ' -279', ' 66', ' 1027', ' 191', ' -1795', ' 303', ' 130', ' 632']",release3finger,False
15:05:23.353036,"['562', ' -430', ' 2112', ' 134', ' -9', ' -70', ' -304', ' -457', ' 1820']","[' 21', ' -196', ' 63', ' 1012', ' 194', ' -1809', ' 303', ' 130', ' 632']",release3finger,False
15:05:23.357025,"['563', ' -399', ' 2059', ' 125', ' 69', ' -62', ' -368', ' -517', ' 1831']","[' -17', ' -129', ' 51', ' 1024', ' 214', ' -1812', ' 303', ' 130', ' 632']",release3finger,False
15:05:23.361014,"['551', ' -365', ' 2028', ' 119', ' 142', ' -35', ' -399', ' -560', ' 1867']","[' -46', ' -107', ' 25', ' 1045', ' 194', ' -1808', ' 303', ' 130', ' 632']",release3finger,False
15:05:23.364047,"['517', ' -367', ' 1989', ' 103', ' 194', ' -30', ' -428', ' -598', ' 1870']","[' -69', ' -91', ' 1', ' 1009', ' 189', ' -1779', ' 303', ' 130', ' 632']",release3finger,False
15:05:23.368070,"['464', ' -397', ' 1994', ' 82', ' 236', ' -48', ' -490', ' -656', ' 1889']","[' -78', ' -74', ' -22', ' 972', ' 239', ' -1780', ' -88', ' -160', ' 378']",release3finger,False
15:05:23.372033,"['337', ' -421', ' 1974', ' 82', ' 251', ' -44', ' -531', ' -722', ' 1888']","[' -83', ' -63', ' -37', ' 864', ' 251', ' -1809', ' -88', ' -160', ' 378']",release3finger,False
15:05:23.376044,"['253', ' -454', ' 1985', ' 87', ' 237', ' -33', ' -619', ' -744', ' 1894']","[' -74', ' -63', ' -60', ' 816', ' 280', ' -1832', ' -88', ' -160', ' 378']",release3finger,False
15:05:23.380257,"['226', ' -475', ' 1995', ' 71', ' 188', ' -85', ' -656', ' -763', ' 1880']","[' -63', ' -93', ' -64', ' 851', ' 273', ' -1827', ' -88', ' -160', ' 378']",release3finger,False
15:05:23.383493,"['284', ' -517', ' 2040', ' 72', ' 110', ' -120', ' -692', ' -773', ' 1850']","[' -76', ' -125', ' -85', ' 891', ' 247', ' -1818', ' -88', ' -160', ' 378']",release3finger,False
15:05:23.387449,"['325', ' -544', ' 2019', ' 56', ' 99', ' -138', ' -697', ' -796', ' 1882']","[' -70', ' -163', ' -82', ' 938', ' 239', ' -1838', ' -88', ' -160', ' 378']",release3finger,False
15:05:23.391438,"['318', ' -605', ' 2053', ' 50', ' 136', ' -132', ' -715', ' -852', ' 1905']","[' -85', ' -176', ' -79', ' 1015', ' 191', ' -1812', ' -88', ' -160', ' 378']",release3finger,False
15:05:23.395428,"['237', ' -612', ' 2067', ' 55', ' 147', ' -122', ' -741', ' -910', ' 1912']","[' -79', ' -225', ' -75', ' 1103', ' 183', ' -1802', ' -88', ' -160', ' 378']",release3finger,False
15:05:23.399422,"['207', ' -670', ' 2085', ' 83', ' 142', ' -104', ' -779', ' -931', ' 1915']","[' -54', ' -260', ' -40', ' 1125', ' 218', ' -1877', ' -88', ' -160', ' 378']",release3finger,False
15:05:23.403407,"['213', ' -689', ' 2118', ' 103', ' 132', ' -84', ' -780', ' -934', ' 1913']","[' -39', ' -282', ' 6', ' 1082', ' 259', ' -1893', ' -88', ' -160', ' 378']",release3finger,False
15:05:23.407396,"['265', ' -701', ' 2132', ' 164', ' 115', ' -78', ' -769', ' -906', ' 1898']","[' -26', ' -276', ' 82', ' 1008', ' 281', ' -1874', ' -213', ' -213', ' 128']",release3finger,False
15:05:23.411388,"['330', ' -661', ' 2154', ' 214', ' 103', ' -86', ' -750', ' -856', ' 1893']","[' -13', ' -285', ' 156', ' 1036', ' 250', ' -1859', ' -213', ' -213', ' 128']",release3finger,False
15:05:23.415374,"['358', ' -604', ' 2128', ' 227', ' 108', ' -96', ' -718', ' -784', ' 1905']","[' -23', ' -300', ' 194', ' 1100', ' 209', ' -1804', ' -213', ' -213', ' 128']",release3finger,False
15:05:23.419364,"['358', ' -520', ' 2099', ' 231', ' 139', ' -88', ' -653', ' -721', ' 1883']","[' -23', ' -331', ' 192', ' 1202', ' 170', ' -1775', ' -213', ' -213', ' 128']",release3finger,False
15:05:23.422356,"['358', ' -478', ' 2044', ' 249', ' 189', ' -79', ' -590', ' -665', ' 1861']","[' -18', ' -349', ' 172', ' 1257', ' 175', ' -1760', ' -213', ' -213', ' 128']",release3finger,False
15:05:23.427342,"['363', ' -411', ' 2023', ' 266', ' 212', ' -58', ' -527', ' -604', ' 1848']","[' -24', ' -366', ' 174', ' 1227', ' 170', ' -1754', ' -213', ' -213', ' 128']",release3finger,False
15:05:23.430334,"['387', ' -359', ' 2017', ' 283', ' 233', ' -38', ' -458', ' -548', ' 1817']","[' -37', ' -332', ' 158', ' 1200', ' 214', ' -1749', ' -213', ' -213', ' 128']",release3finger,False
15:05:23.434324,"['433', ' -334', ' 2032', ' 268', ' 262', ' -57', ' -403', ' -508', ' 1818']","[' -76', ' -273', ' 178', ' 1149', ' 269', ' -1774', ' -213', ' -213', ' 128']",release3finger,False
15:05:23.438884,"['521', ' -347', ' 2022', ' 243', ' 302', ' -75', ' -344', ' -518', ' 1818']","[' -130', ' -198', ' 223', ' 1129', ' 292', ' -1785', ' -213', ' -213', ' 128']",release3finger,False
15:05:23.442387,"['589', ' -380', ' 2064', ' 244', ' 364', ' -62', ' -271', ' -562', ' 1848']","[' -148', ' -122', ' 236', ' 1187', ' 351', ' -1853', ' -213', ' -213', ' 128']",release3finger,False
15:05:23.446376,"['579', ' -390', ' 2070', ' 228', ' 463', ' -52', ' -183', ' -576', ' 1859']","[' -175', ' -46', ' 221', ' 1266', ' 367', ' -1913', ' -255', ' -62', ' -79']",release3finger,False
15:05:23.450579,"['546', ' -415', ' 2085', ' 228', ' 559', ' -26', ' -74', ' -638', ' 1916']","[' -168', ' 24', ' 191', ' 1342', ' 349', ' -1934', ' -255', ' -62', ' -79']",release3finger,False
15:05:23.453570,"['601', ' -485', ' 2132', ' 225', ' 643', ' 3', ' -9', ' -684', ' 1950']","[' -191', ' 143', ' 147', ' 1443', ' 340', ' -1935', ' -255', ' -62', ' -79']",release3finger,False
15:05:23.457560,"['653', ' -571', ' 2197', ' 258', ' 725', ' 4', ' -11', ' -727', ' 1967']","[' -189', ' 267', ' 153', ' 1441', ' 361', ' -1947', ' -255', ' -62', ' -79']",release3finger,False
15:05:23.461549,"['729', ' -608', ' 2239', ' 278', ' 817', ' 22', ' -17', ' -768', ' 2001']","[' -184', ' 431', ' 196', ' 1440', ' 387', ' -2020', ' -255', ' -62', ' -79']",release3finger,False
15:05:23.465539,"['716', ' -601', ' 2262', ' 317', ' 964', ' 49', ' -78', ' -727', ' 1949']","[' -192', ' 596', ' 233', ' 1395', ' 468', ' -2079', ' -255', ' -62', ' -79']",release3finger,False
15:05:23.469534,"['757', ' -592', ' 2200', ' 338', ' 1091', ' 71', ' -112', ' -687', ' 1904']","[' -212', ' 733', ' 265', ' 1423', ' 408', ' -2093', ' -255', ' -62', ' -79']",release3finger,False
15:05:23.473522,"['719', ' -558', ' 2194', ' 355', ' 1247', ' 96', ' -133', ' -692', ' 1885']","[' -241', ' 827', ' 283', ' 1431', ' 413', ' -2079', ' -255', ' -62', ' -79']",release3finger,False
15:05:23.477512,"['674', ' -543', ' 2165', ' 350', ' 1379', ' 127', ' -224', ' -743', ' 1905']","[' -285', ' 926', ' 294', ' 1493', ' 373', ' -2049', ' -255', ' -62', ' -79']",release3finger,False
15:05:23.481496,"['571', ' -577', ' 2133', ' 345', ' 1503', ' 152', ' -344', ' -802', ' 1900']","[' -320', ' 1012', ' 326', ' 1508', ' 334', ' -2026', ' -255', ' -62', ' -79']",release3finger,False
15:05:23.485485,"['405', ' -599', ' 2139', ' 326', ' 1593', ' 185', ' -455', ' -867', ' 1926']","[' -338', ' 1084', ' 387', ' 1443', ' 447', ' -2029', ' -255', ' -62', ' -79']",release3finger,False
15:05:23.489475,"['225', ' -641', ' 2111', ' 328', ' 1645', ' 242', ' -605', ' -899', ' 1927']","[' -331', ' 1136', ' 467', ' 1410', ' 285', ' -2063', ' -335', ' 157', ' -225']",release3finger,False
15:05:23.492690,"['231', ' -664', ' 2150', ' 339', ' 1684', ' 283', ' -663', ' -968', ' 1902']","[' -323', ' 1220', ' 564', ' 1159', ' 397', ' -1970', ' -335', ' 157', ' -225']",release3finger,False
15:05:23.496722,"['168', ' -677', ' 2200', ' 397', ' 1676', ' 300', ' -730', ' -876', ' 1899']","[' -296', ' 1255', ' 642', ' 1073', ' 437', ' -1896', ' -335', ' 157', ' -225']",release3finger,False
15:05:23.500673,"['155', ' -681', ' 2215', ' 428', ' 1675', ' 311', ' -639', ' -916', ' 1862']","[' -274', ' 1287', ' 697', ' 908', ' 497', ' -1875', ' -335', ' 157', ' -225']",release3finger,False
15:05:23.504794,"['90', ' -620', ' 2186', ' 458', ' 1716', ' 318', ' -761', ' -875', ' 1849']","[' -255', ' 1294', ' 692', ' 887', ' 527', ' -1909', ' -335', ' 157', ' -225']",release3finger,False
15:05:23.508841,"['-48', ' -540', ' 2098', ' 426', ' 1718', ' 352', ' -895', ' -839', ' 1823']","[' -254', ' 1265', ' 702', ' 870', ' 538', ' -1870', ' -335', ' 157', ' -225']",release3finger,False
15:05:23.512831,"['-31', ' -479', ' 2029', ' 440', ' 1700', ' 370', ' -1071', ' -790', ' 1812']","[' -220', ' 1193', ' 677', ' 945', ' 398', ' -1773', ' -335', ' 157', ' -225']",release3finger,False
15:05:23.515883,"['-17', ' -340', ' 2022', ' 476', ' 1617', ' 341', ' -1167', ' -735', ' 1806']","[' -156', ' 1095', ' 693', ' 1014', ' 317', ' -1609', ' -335', ' 157', ' -225']",release3finger,False
15:05:23.520151,"['55', ' -275', ' 1994', ' 528', ' 1533', ' 279', ' -1196', ' -724', ' 1791']","[' -89', ' 1011', ' 736', ' 1038', ' 322', ' -1547', ' -335', ' 157', ' -225']",release3finger,False
15:05:23.524141,"['34', ' -188', ' 1973', ' 565', ' 1485', ' 220', ' -1157', ' -679', ' 1772']","[' -67', ' 958', ' 801', ' 1081', ' 351', ' -1545', ' -335', ' 157', ' -225']",release3finger,False
15:05:23.528161,"['24', ' -115', ' 1913', ' 560', ' 1482', ' 209', ' -1002', ' -588', ' 1772']","[' -118', ' 861', ' 826', ' 1148', ' 366', ' -1600', ' -507', ' 594', ' -345']",release3finger,False
15:05:23.532151,"['13', ' -109', ' 1903', ' 518', ' 1528', ' 222', ' -829', ' -613', ' 1763']","[' -155', ' 885', ' 850', ' 1191', ' 419', ' -1610', ' -507', ' 594', ' -345']",release3finger,False
15:05:23.535518,"['-2', ' -195', ' 1923', ' 452', ' 1561', ' 230', ' -716', ' -578', ' 1731']","[' -200', ' 873', ' 788', ' 1283', ' 439', ' -1636', ' -507', ' 594', ' -345']",release3finger,False
15:05:23.539354,"['-7', ' -254', ' 2001', ' 419', ' 1561', ' 212', ' -591', ' -631', ' 1743']","[' -238', ' 921', ' 742', ' 1302', ' 453', ' -1642', ' -507', ' 594', ' -345']",release3finger,False
15:05:23.543468,"['24', ' -345', ' 2055', ' 410', ' 1558', ' 201', ' -550', ' -643', ' 1779']","[' -240', ' 988', ' 689', ' 1391', ' 495', ' -1672', ' -507', ' 594', ' -345']",release3finger,False
15:05:23.547369,"['32', ' -410', ' 2103', ' 414', ' 1577', ' 180', ' -518', ' -724', ' 1788']","[' -241', ' 1063', ' 665', ' 1435', ' 523', ' -1705', ' -507', ' 594', ' -345']",release3finger,False
15:05:23.550830,"['60', ' -459', ' 2152', ' 431', ' 1603', ' 163', ' -571', ' -814', ' 1815']","[' -250', ' 1141', ' 644', ' 1416', ' 559', ' -1729', ' -507', ' 594', ' -345']",release3finger,False
15:05:23.554876,"['79', ' -511', ' 2174', ' 452', ' 1652', ' 167', ' -666', ' -837', ' 1804']","[' -229', ' 1205', ' 648', ' 1419', ' 564', ' -1703', ' -507', ' 594', ' -345']",release3finger,False
15:05:23.558760,"['125', ' -558', ' 2185', ' 487', ' 1723', ' 179', ' -655', ' -839', ' 1798']","[' -226', ' 1246', ' 654', ' 1436', ' 520', ' -1717', ' -507', ' 594', ' -345']",release3finger,False
15:05:23.562781,"['131', ' -554', ' 2202', ' 509', ' 1804', ' 193', ' -620', ' -789', ' 1742']","[' -219', ' 1316', ' 682', ' 1458', ' 546', ' -1726', ' -507', ' 594', ' -345']",release3finger,False
15:05:23.566802,"['163', ' -539', ' 2190', ' 546', ' 1897', ' 224', ' -606', ' -734', ' 1717']","[' -222', ' 1379', ' 700', ' 1497', ' 585', ' -1714', ' -507', ' 594', ' -345']",release3finger,False
15:05:23.569794,"['175', ' -479', ' 2181', ' 583', ' 2001', ' 230', ' -650', ' -682', ' 1669']","[' -233', ' 1489', ' 722', ' 1479', ' 553', ' -1730', ' -753', ' 1123', ' -410']",release3finger,False
15:05:23.573751,"['192', ' -462', ' 2105', ' 654', ' 2120', ' 262', ' -756', ' -638', ' 1637']","[' -245', ' 1557', ' 750', ' 1512', ' 576', ' -1724', ' -753', ' 1123', ' -410']",release3finger,False
15:05:23.577741,"['194', ' -412', ' 2048', ' 703', ' 2233', ' 270', ' -797', ' -623', ' 1596']","[' -279', ' 1617', ' 789', ' 1516', ' 577', ' -1723', ' -753', ' 1123', ' -410']",release3finger,False
15:05:23.581852,"['175', ' -381', ' 1997', ' 725', ' 2348', ' 277', ' -852', ' -622', ' 1579']","[' -303', ' 1618', ' 812', ' 1494', ' 589', ' -1732', ' -753', ' 1123', ' -410']",release3finger,False
15:05:23.585814,"['71', ' -376', ' 1961', ' 721', ' 2433', ' 280', ' -855', ' -656', ' 1566']","[' -368', ' 1613', ' 810', ' 1499', ' 608', ' -1740', ' -753', ' 1123', ' -410']",release3finger,False
15:05:23.589798,"['9', ' -407', ' 1975', ' 674', ' 2492', ' 250', ' -831', ' -695', ' 1572']","[' -402', ' 1596', ' 794', ' 1440', ' 612', ' -1739', ' -753', ' 1123', ' -410']",release3finger,False
15:05:23.593788,"['-13', ' -435', ' 1974', ' 647', ' 2520', ' 245', ' -847', ' -716', ' 1586']","[' -425', ' 1583', ' 766', ' 1401', ' 569', ' -1710', ' -753', ' 1123', ' -410']",release3finger,False
15:05:23.597777,"['-101', ' -484', ' 1999', ' 677', ' 2564', ' 212', ' -862', ' -802', ' 1633']","[' -437', ' 1600', ' 779', ' 1414', ' 510', ' -1628', ' -753', ' 1123', ' -410']",release3finger,False
15:05:23.600769,"['-177', ' -559', ' 2080', ' 755', ' 2549', ' 211', ' -988', ' -912', ' 1654']","[' -370', ' 1635', ' 822', ' 1349', ' 514', ' -1538', ' -753', ' 1123', ' -410']",release3finger,False
15:05:23.604759,"['-198', ' -568', ' 2105', ' 860', ' 2580', ' 259', ' -1059', ' -978', ' 1679']","[' -248', ' 1643', ' 884', ' 1300', ' 436', ' -1436', ' -753', ' 1123', ' -410']",release3finger,False
15:05:23.608747,"['-305', ' -748', ' 2061', ' 881', ' 2638', ' 309', ' -1156', ' -727', ' 1781']","[' -229', ' 1731', ' 984', ' 1247', ' 334', ' -1479', ' -931', ' 1468', ' -427']",release3finger,False
15:05:23.612736,"['-430', ' -419', ' 2021', ' 883', ' 2779', ' 409', ' -943', ' -789', ' 1712']","[' -383', ' 1852', ' 1090', ' 1148', ' 583', ' -1396', ' -931', ' 1468', ' -427']",release3finger,False
15:05:23.616726,"['-443', ' -239', ' 2050', ' 806', ' 2736', ' 394', ' -947', ' -573', ' 1619']","[' -426', ' 1910', ' 1095', ' 1050', ' 625', ' -1310', ' -931', ' 1468', ' -427']",release3finger,False
15:05:23.620716,"['-261', ' -16', ' 1989', ' 679', ' 2803', ' 418', ' -996', ' -467', ' 1510']","[' -545', ' 1963', ' 1074', ' 1169', ' 501', ' -1260', ' -931', ' 1468', ' -427']",release3finger,False
15:05:23.624704,"['-343', ' 87', ' 1745', ' 610', ' 2908', ' 387', ' -855', ' -252', ' 1491']","[' -734', ' 2007', ' 1025', ' 1178', ' 375', ' -1234', ' -931', ' 1468', ' -427']",release3finger,False
15:05:23.628694,"['-423', ' -68', ' 1565', ' 647', ' 2752', ' 323', ' -1215', ' -666', ' 1316']","[' -642', ' 2012', ' 954', ' 1485', ' 434', ' -1232', ' -931', ' 1468', ' -427']",release3finger,False
15:05:23.632684,"['-500', ' -213', ' 1503', ' 877', ' 2545', ' 261', ' -1458', ' -817', ' 1291']","[' -166', ' 1560', ' 791', ' 1396', ' 474', ' -1263', ' -931', ' 1468', ' -427']",release3finger,False
15:05:23.635685,"['-332', ' -158', ' 1681', ' 1105', ' 2544', ' 354', ' -1049', ' -458', ' 1583']","[' 28', ' 1397', ' 836', ' 1496', ' 475', ' -1277', ' -931', ' 1468', ' -427']",release3finger,False
15:05:23.639674,"['-580', ' 114', ' 1843', ' 1012', ' 2743', ' 345', ' -859', ' -329', ' 1647']","[' -445', ' 1764', ' 1006', ' 1366', ' 617', ' -1275', ' -931', ' 1468', ' -427']",release3finger,False
15:05:23.643663,"['-618', ' 89', ' 1859', ' 621', ' 2631', ' 288', ' -901', ' -607', ' 1492']","[' -771', ' 2115', ' 1100', ' 1303', ' 650', ' -1209', ' -931', ' 1468', ' -427']",release3finger,False
15:05:23.647658,"['-178', ' -102', ' 1802', ' 367', ' 2743', ' 379', ' -1062', ' -722', ' 1427']","[' -602', ' 1902', ' 923', ' 1208', ' 660', ' -1256', ' -1064', ' 1774', ' -424']",release3finger,False
15:05:23.651768,"['-522', ' -263', ' 1626', ' 496', ' 2954', ' 349', ' -956', ' -687', ' 1490']","[' -393', ' 1720', ' 774', ' 1403', ' 658', ' -1295', ' -1064', ' 1774', ' -424']",release3finger,False
15:05:23.655757,"['-572', ' -252', ' 1628', ' 728', ' 2616', ' 227', ' -937', ' -627', ' 1504']","[' -425', ' 1731', ' 745', ' 1386', ' 712', ' -1333', ' -1064', ' 1774', ' -424']",release3finger,False
15:05:23.659742,"['-439', ' -128', ' 1752', ' 769', ' 2486', ' 116', ' -1002', ' -783', ' 1445']","[' -436', ' 1848', ' 810', ' 1429', ' 695', ' -1343', ' -1064', ' 1774', ' -424']",release3finger,False
15:05:23.663731,"['-478', ' -115', ' 1788', ' 635', ' 2543', ' 103', ' -1131', ' -729', ' 1467']","[' -353', ' 1823', ' 817', ' 1502', ' 656', ' -1337', ' -1064', ' 1774', ' -424']",release3finger,False
15:05:23.667720,"['-416', ' -307', ' 1781', ' 526', ' 2642', ' 161', ' -867', ' -686', ' 1475']","[' -403', ' 1879', ' 902', ' 1609', ' 723', ' -1379', ' -1064', ' 1774', ' -424']",release3finger,False
15:05:23.670712,"['-497', ' -300', ' 1769', ' 537', ' 2702', ' 168', ' -984', ' -631', ' 1387']","[' -552', ' 2029', ' 948', ' 1583', ' 722', ' -1337', ' -1064', ' 1774', ' -424']",release3finger,False
15:05:23.674702,"['-487', ' -241', ' 1768', ' 483', ' 2661', ' 115', ' -1045', ' -688', ' 1302']","[' -641', ' 2080', ' 949', ' 1557', ' 742', ' -1353', ' -1064', ' 1774', ' -424']",release3finger,False
15:05:23.678691,"['-457', ' -295', ' 1808', ' 462', ' 2656', ' 125', ' -1197', ' -710', ' 1200']","[' -534', ' 1887', ' 875', ' 1462', ' 739', ' -1334', ' -1064', ' 1774', ' -424']",release3finger,False
15:05:23.682686,"['-423', ' -261', ' 1898', ' 431', ' 2781', ' 198', ' -950', ' -551', ' 1227']","[' -463', ' 1909', ' 942', ' 1477', ' 759', ' -1281', ' -1064', ' 1774', ' -424']",release3finger,False
15:05:23.686669,"['-537', ' -444', ' 1843', ' 593', ' 2919', ' 303', ' -1046', ' -438', ' 1313']","[' -594', ' 1958', ' 971', ' 1398', ' 755', ' -1277', ' -1064', ' 1774', ' -424']",release3finger,False
15:05:23.690664,"['-752', ' -324', ' 1816', ' 668', ' 2941', ' 328', ' -882', ' -626', ' 1245']","[' -690', ' 2111', ' 1060', ' 1509', ' 770', ' -1274', ' -1197', ' 2092', ' -387']",release3finger,False
15:05:23.694649,"['-678', ' -180', ' 1727', ' 549', ' 2915', ' 371', ' -1119', ' -671', ' 1172']","[' -651', ' 2126', ' 1081', ' 1486', ' 826', ' -1288', ' -1197', ' 2092', ' -387']",release3finger,False
15:05:23.698638,"['-757', ' -110', ' 1607', ' 402', ' 3007', ' 450', ' -966', ' -586', ' 1224']","[' -682', ' 2146', ' 1182', ' 1611', ' 824', ' -1310', ' -1197', ' 2092', ' -387']",release3finger,False
