Timestamp,Accel,Gyr,Label,Sep
16:53:59.683910,"['-350', ' 1643', ' 1175', ' 890', ' -464', ' 314', ' -1241', ' 1964', ' 166']","[' 4871', ' 1112', ' 2487', ' 813', ' 1242', ' -1015', ' 216', ' -28', ' 65']",release2finger,False
16:53:59.686706,"['-368', ' 1745', ' 1041', ' 890', ' -464', ' 314', ' -1230', ' 2001', ' 144']","[' 4871', ' 1112', ' 2487', ' 819', ' 1301', ' -986', ' 216', ' -28', ' 65']",release2finger,False
16:53:59.689855,"['-359', ' 1838', ' 915', ' 890', ' -464', ' 314', ' -1238', ' 1957', ' 167']","[' 4871', ' 1112', ' 2487', ' 749', ' 1270', ' -990', ' 216', ' -28', ' 65']",release2finger,False
16:53:59.692847,"['-381', ' 1845', ' 796', ' 890', ' -464', ' 314', ' -1273', ' 1878', ' 310']","[' 4871', ' 1112', ' 2487', ' 720', ' 1281', ' -911', ' 216', ' -28', ' 65']",release2finger,False
16:53:59.695839,"['-355', ' 1888', ' 677', ' 890', ' -464', ' 314', ' -1165', ' 1754', ' 486']","[' 4871', ' 1112', ' 2487', ' 742', ' 1272', ' -865', ' 216', ' -28', ' 65']",release2finger,False
16:53:59.698799,"['-355', ' 1935', ' 594', ' 890', ' -464', ' 314', ' -1113', ' 1677', ' 631']","[' 4871', ' 1112', ' 2487', ' 682', ' 1264', ' -834', ' 216', ' -28', ' 65']",release2finger,False
16:53:59.701791,"['-318', ' 1970', ' 565', ' 890', ' -464', ' 314', ' -953', ' 1712', ' 710']","[' 4296', ' 286', ' 2709', ' 704', ' 1279', ' -860', ' 216', ' -28', ' 65']",release2finger,False
16:53:59.703786,"['-300', ' 2028', ' 443', ' 890', ' -464', ' 314', ' -841', ' 1718', ' 718']","[' 4296', ' 286', ' 2709', ' 736', ' 1349', ' -917', ' 216', ' -28', ' 65']",release2finger,False
16:53:59.707186,"['-229', ' 2060', ' 399', ' 890', ' -464', ' 314', ' -783', ' 1775', ' 633']","[' 4296', ' 286', ' 2709', ' 791', ' 1351', ' -975', ' 216', ' -28', ' 65']",release2finger,False
16:53:59.710419,"['-133', ' 2113', ' 386', ' 1227', ' -310', ' 282', ' -751', ' 1842', ' 510']","[' 4296', ' 286', ' 2709', ' 829', ' 1372', ' -1025', ' 216', ' -28', ' 65']",release2finger,False
16:53:59.713413,"['-73', ' 2116', ' 370', ' 1227', ' -310', ' 282', ' -732', ' 1955', ' 403']","[' 4296', ' 286', ' 2709', ' 884', ' 1358', ' -1074', ' 216', ' -28', ' 65']",release2finger,False
16:53:59.716405,"['6', ' 2096', ' 430', ' 1227', ' -310', ' 282', ' -713', ' 2017', ' 305']","[' 4296', ' 286', ' 2709', ' 890', ' 1356', ' -1062', ' 216', ' -28', ' 65']",release2finger,False
16:53:59.719405,"['88', ' 2051', ' 527', ' 1227', ' -310', ' 282', ' -675', ' 2013', ' 317']","[' 4296', ' 286', ' 2709', ' 902', ' 1350', ' -1070', ' 216', ' -28', ' 65']",release2finger,False
16:53:59.721392,"['97', ' 1950', ' 673', ' 1227', ' -310', ' 282', ' -663', ' 1965', ' 390']","[' 4296', ' 286', ' 2709', ' 943', ' 1377', ' -1109', ' 216', ' -28', ' 65']",release2finger,False
16:53:59.724501,"['138', ' 1844', ' 870', ' 1227', ' -310', ' 282', ' -652', ' 1940', ' 453']","[' 4296', ' 286', ' 2709', ' 979', ' 1333', ' -1035', ' 241', ' 9', ' 5']",release2finger,False
16:53:59.727528,"['132', ' 1809', ' 977', ' 1227', ' -310', ' 282', ' -637', ' 1904', ' 500']","[' 4296', ' 286', ' 2709', ' 1060', ' 1373', ' -1084', ' 241', ' 9', ' 5']",release2finger,False
16:53:59.730527,"['104', ' 1761', ' 1032', ' 1227', ' -310', ' 282', ' -636', ' 1879', ' 557']","[' 4296', ' 286', ' 2709', ' 1111', ' 1360', ' -1135', ' 241', ' 9', ' 5']",release2finger,False
16:53:59.733519,"['101', ' 1696', ' 1061', ' 1227', ' -310', ' 282', ' -678', ' 1808', ' 654']","[' 4296', ' 286', ' 2709', ' 1157', ' 1367', ' -1156', ' 241', ' 9', ' 5']",release2finger,False
16:53:59.736477,"['42', ' 1702', ' 1108', ' 1227', ' -310', ' 282', ' -712', ' 1744', ' 695']","[' 4296', ' 286', ' 2709', ' 1198', ' 1337', ' -1167', ' 241', ' 9', ' 5']",release2finger,False
16:53:59.739469,"['-31', ' 1671', ' 1163', ' 1227', ' -310', ' 282', ' -720', ' 1718', ' 750']","[' 3766', ' 11', ' 2612', ' 1231', ' 1297', ' -1151', ' 241', ' 9', ' 5']",release2finger,False
16:53:59.742640,"['-52', ' 1668', ' 1166', ' 1227', ' -310', ' 282', ' -705', ' 1735', ' 736']","[' 3766', ' 11', ' 2612', ' 1253', ' 1291', ' -1115', ' 241', ' 9', ' 5']",release2finger,False
16:53:59.744635,"['-105', ' 1687', ' 1177', ' 1227', ' -310', ' 282', ' -632', ' 1761', ' 708']","[' 3766', ' 11', ' 2612', ' 1229', ' 1287', ' -1124', ' 241', ' 9', ' 5']",release2finger,False
16:53:59.748655,"['-95', ' 1721', ' 1113', ' 1227', ' -310', ' 282', ' -613', ' 1747', ' 683']","[' 3766', ' 11', ' 2612', ' 1210', ' 1287', ' -1153', ' 241', ' 9', ' 5']",release2finger,False
16:53:59.751616,"['-98', ' 1740', ' 1059', ' 1314', ' -73', ' 290', ' -631', ' 1809', ' 634']","[' 3766', ' 11', ' 2612', ' 1157', ' 1273', ' -1132', ' 241', ' 9', ' 5']",release2finger,False
16:53:59.753685,"['-85', ' 1737', ' 1041', ' 1314', ' -73', ' 290', ' -653', ' 1833', ' 600']","[' 3766', ' 11', ' 2612', ' 1103', ' 1293', ' -1145', ' 241', ' 9', ' 5']",release2finger,False
16:53:59.756768,"['-87', ' 1749', ' 1029', ' 1314', ' -73', ' 290', ' -716', ' 1885', ' 535']","[' 3766', ' 11', ' 2612', ' 1074', ' 1297', ' -1131', ' 241', ' 9', ' 5']",release2finger,False
16:53:59.759762,"['-70', ' 1758', ' 991', ' 1314', ' -73', ' 290', ' -700', ' 1887', ' 498']","[' 3766', ' 11', ' 2612', ' 1042', ' 1282', ' -1127', ' 241', ' 9', ' 5']",release2finger,False
16:53:59.762759,"['-69', ' 1791', ' 968', ' 1314', ' -73', ' 290', ' -709', ' 1888', ' 458']","[' 3766', ' 11', ' 2612', ' 995', ' 1276', ' -1098', ' 241', ' 9', ' 5']",release2finger,False
16:53:59.765751,"['-72', ' 1806', ' 910', ' 1314', ' -73', ' 290', ' -780', ' 1917', ' 371']","[' 3766', ' 11', ' 2612', ' 965', ' 1291', ' -1086', ' 304', ' 34', ' 12']",release2finger,False
16:53:59.768749,"['-64', ' 1834', ' 854', ' 1314', ' -73', ' 290', ' -812', ' 1937', ' 319']","[' 3766', ' 11', ' 2612', ' 914', ' 1302', ' -1097', ' 304', ' 34', ' 12']",release2finger,False
16:53:59.771796,"['-61', ' 1911', ' 718', ' 1314', ' -73', ' 290', ' -847', ' 1953', ' 330']","[' 3766', ' 11', ' 2612', ' 856', ' 1309', ' -1127', ' 304', ' 34', ' 12']",release2finger,False
16:53:59.774745,"['-49', ' 1969', ' 590', ' 1314', ' -73', ' 290', ' -870', ' 1937', ' 389']","[' 3766', ' 11', ' 2612', ' 840', ' 1337', ' -1165', ' 304', ' 34', ' 12']",release2finger,False
16:53:59.777737,"['-46', ' 2055', ' 529', ' 1314', ' -73', ' 290', ' -873', ' 1948', ' 419']","[' 3766', ' 11', ' 2612', ' 828', ' 1318', ' -1151', ' 304', ' 34', ' 12']",release2finger,False
16:53:59.780729,"['-130', ' 2106', ' 250', ' 1314', ' -73', ' 290', ' -869', ' 1964', ' 433']","[' 2731', ' -252', ' 2098', ' 795', ' 1434', ' -1126', ' 304', ' 34', ' 12']",release2finger,False
16:53:59.783721,"['-453', ' 2020', ' 403', ' 1314', ' -73', ' 290', ' -1116', ' 1999', ' 366']","[' 2731', ' -252', ' 2098', ' 744', ' 1419', ' -1141', ' 304', ' 34', ' 12']",release2finger,False
16:53:59.786713,"['-137', ' 2002', ' 407', ' 1314', ' -73', ' 290', ' -788', ' 1774', ' 363']","[' 2731', ' -252', ' 2098', ' 716', ' 1335', ' -1216', ' 304', ' 34', ' 12']",release2finger,False
16:53:59.789705,"['-618', ' 2218', ' 492', ' 1096', ' -29', ' 373', ' -638', ' 1811', ' 440']","[' 2731', ' -252', ' 2098', ' 901', ' 1353', ' -1251', ' 304', ' 34', ' 12']",release2finger,False
16:53:59.792698,"['14', ' 2022', ' 462', ' 1096', ' -29', ' 373', ' -552', ' 1820', ' 520']","[' 2731', ' -252', ' 2098', ' 918', ' 1428', ' -1109', ' 304', ' 34', ' 12']",release2finger,False
16:53:59.794707,"['-295', ' 2024', ' 700', ' 1096', ' -29', ' 373', ' -569', ' 1889', ' 594']","[' 2731', ' -252', ' 2098', ' 911', ' 1340', ' -1043', ' 304', ' 34', ' 12']",release2finger,False
16:53:59.797701,"['292', ' 1885', ' 730', ' 1096', ' -29', ' 373', ' -599', ' 1801', ' 545']","[' 2731', ' -252', ' 2098', ' 846', ' 1272', ' -998', ' 304', ' 34', ' 12']",release2finger,False
16:53:59.800726,"['107', ' 1867', ' 783', ' 1096', ' -29', ' 373', ' -484', ' 1828', ' 502']","[' 2731', ' -252', ' 2098', ' 963', ' 1258', ' -1053', ' 304', ' 34', ' 12']",release2finger,False
16:53:59.803685,"['669', ' 1822', ' 791', ' 1096', ' -29', ' 373', ' -410', ' 1921', ' 465']","[' 2731', ' -252', ' 2098', ' 1039', ' 1308', ' -1074', ' 304', ' 34', ' 12']",release2finger,False
16:53:59.806688,"['776', ' 1915', ' 828', ' 1096', ' -29', ' 373', ' -352', ' 1967', ' 388']","[' 2731', ' -252', ' 2098', ' 1033', ' 1326', ' -1124', ' 330', ' -39', ' -1']",release2finger,False
16:53:59.809681,"['738', ' 1970', ' 717', ' 1096', ' -29', ' 373', ' -314', ' 1973', ' 390']","[' 2731', ' -252', ' 2098', ' 1030', ' 1328', ' -1189', ' 330', ' -39', ' -1']",release2finger,False
16:53:59.812678,"['674', ' 2039', ' 682', ' 1096', ' -29', ' 373', ' -324', ' 1951', ' 453']","[' 2731', ' -252', ' 2098', ' 1148', ' 1301', ' -1198', ' 330', ' -39', ' -1']",release2finger,False
16:53:59.815778,"['527', ' 2063', ' 630', ' 1096', ' -29', ' 373', ' -246', ' 1946', ' 527']","[' 2731', ' -252', ' 2098', ' 1281', ' 1295', ' -1164', ' 330', ' -39', ' -1']",release2finger,False
16:53:59.818767,"['286', ' 2018', ' 657', ' 1096', ' -29', ' 373', ' -172', ' 1865', ' 586']","[' 2731', ' -252', ' 2098', ' 1349', ' 1332', ' -1058', ' 330', ' -39', ' -1']",release2finger,False
16:53:59.821271,"['201', ' 1963', ' 794', ' 1096', ' -29', ' 373', ' -83', ' 1843', ' 631']","[' 1549', ' -476', ' 1520', ' 1284', ' 1300', ' -1047', ' 330', ' -39', ' -1']",release2finger,False
16:53:59.824272,"['-2', ' 1847', ' 902', ' 1096', ' -29', ' 373', ' -75', ' 1839', ' 641']","[' 1549', ' -476', ' 1520', ' 1445', ' 1204', ' -1119', ' 330', ' -39', ' -1']",release2finger,False
16:53:59.827267,"['-112', ' 1775', ' 979', ' 1096', ' -29', ' 373', ' -216', ' 1813', ' 589']","[' 1549', ' -476', ' 1520', ' 1089', ' 1155', ' -1158', ' 330', ' -39', ' -1']",release2finger,False
16:53:59.830259,"['-100', ' 1838', ' 1074', ' 844', ' -92', ' 430', ' -344', ' 1906', ' 542']","[' 1549', ' -476', ' 1520', ' 1118', ' 1282', ' -1179', ' 330', ' -39', ' -1']",release2finger,False
16:53:59.833250,"['4', ' 1823', ' 1060', ' 844', ' -92', ' 430', ' -309', ' 1923', ' 489']","[' 1549', ' -476', ' 1520', ' 990', ' 1289', ' -1181', ' 330', ' -39', ' -1']",release2finger,False
16:53:59.836242,"['-121', ' 1786', ' 1046', ' 844', ' -92', ' 430', ' -348', ' 1921', ' 447']","[' 1549', ' -476', ' 1520', ' 939', ' 1255', ' -1195', ' 330', ' -39', ' -1']",release2finger,False
16:53:59.839234,"['-34', ' 1744', ' 1002', ' 844', ' -92', ' 430', ' -422', ' 1900', ' 483']","[' 1549', ' -476', ' 1520', ' 1037', ' 1279', ' -1176', ' 330', ' -39', ' -1']",release2finger,False
16:53:59.842228,"['-151', ' 1869', ' 782', ' 844', ' -92', ' 430', ' -329', ' 1819', ' 565']","[' 1549', ' -476', ' 1520', ' 955', ' 1304', ' -1159', ' 330', ' -39', ' -1']",release2finger,False
16:53:59.845218,"['-192', ' 1966', ' 529', ' 844', ' -92', ' 430', ' -467', ' 1806', ' 548']","[' 1549', ' -476', ' 1520', ' 855', ' 1331', ' -1148', ' 271', ' -86', ' -42']",release2finger,False
16:53:59.848210,"['-265', ' 2083', ' 308', ' 844', ' -92', ' 430', ' -430', ' 1858', ' 583']","[' 1549', ' -476', ' 1520', ' 898', ' 1346', ' -1179', ' 271', ' -86', ' -42']",release2finger,False
16:53:59.851203,"['-490', ' 2135', ' 63', ' 844', ' -92', ' 430', ' -439', ' 1907', ' 533']","[' 1549', ' -476', ' 1520', ' 764', ' 1341', ' -1189', ' 271', ' -86', ' -42']",release2finger,False
16:53:59.854195,"['-588', ' 2217', ' 93', ' 844', ' -92', ' 430', ' -426', ' 1920', ' 449']","[' 1549', ' -476', ' 1520', ' 732', ' 1326', ' -1142', ' 271', ' -86', ' -42']",release2finger,False
16:53:59.857186,"['-542', ' 2121', ' 248', ' 844', ' -92', ' 430', ' -505', ' 1958', ' 375']","[' 1549', ' -476', ' 1520', ' 742', ' 1301', ' -1059', ' 271', ' -86', ' -42']",release2finger,False
16:53:59.860179,"['-369', ' 1966', ' 546', ' 844', ' -92', ' 430', ' -586', ' 1953', ' 344']","[' 740', ' -503', ' 1084', ' 632', ' 1285', ' -973', ' 271', ' -86', ' -42']",release2finger,False
16:53:59.863172,"['-179', ' 1951', ' 961', ' 844', ' -92', ' 430', ' -640', ' 1928', ' 357']","[' 740', ' -503', ' 1084', ' 607', ' 1268', ' -973', ' 271', ' -86', ' -42']",release2finger,False
16:53:59.866164,"['46', ' 1824', ' 977', ' 844', ' -92', ' 430', ' -725', ' 1935', ' 452']","[' 740', ' -503', ' 1084', ' 648', ' 1331', ' -1024', ' 271', ' -86', ' -42']",release2finger,False
16:53:59.869154,"['220', ' 1619', ' 804', ' 642', ' -129', ' 355', ' -777', ' 1863', ' 538']","[' 740', ' -503', ' 1084', ' 766', ' 1394', ' -1102', ' 271', ' -86', ' -42']",release2finger,False
16:53:59.872147,"['38', ' 1752', ' 930', ' 642', ' -129', ' 355', ' -754', ' 1874', ' 573']","[' 740', ' -503', ' 1084', ' 850', ' 1328', ' -1154', ' 271', ' -86', ' -42']",release2finger,False
16:53:59.875138,"['2', ' 1990', ' 843', ' 642', ' -129', ' 355', ' -708', ' 1879', ' 557']","[' 740', ' -503', ' 1084', ' 1017', ' 1251', ' -1196', ' 271', ' -86', ' -42']",release2finger,False
16:53:59.878131,"['-194', ' 1843', ' 751', ' 642', ' -129', ' 355', ' -583', ' 1882', ' 554']","[' 740', ' -503', ' 1084', ' 1030', ' 1312', ' -1175', ' 271', ' -86', ' -42']",release2finger,False
16:53:59.881122,"['-240', ' 1897', ' 859', ' 642', ' -129', ' 355', ' -488', ' 1920', ' 515']","[' 740', ' -503', ' 1084', ' 1177', ' 1273', ' -1225', ' 271', ' -86', ' -42']",release2finger,False
16:53:59.884114,"['-232', ' 1912', ' 919', ' 642', ' -129', ' 355', ' -334', ' 1951', ' 493']","[' 740', ' -503', ' 1084', ' 1248', ' 1258', ' -1172', ' 271', ' -86', ' -42']",release2finger,False
16:53:59.887107,"['-52', ' 1884', ' 952', ' 642', ' -129', ' 355', ' -322', ' 1934', ' 510']","[' 740', ' -503', ' 1084', ' 1266', ' 1207', ' -1120', ' 176', ' -81', ' -14']",release2finger,False
16:53:59.890098,"['19', ' 1855', ' 958', ' 642', ' -129', ' 355', ' -349', ' 1885', ' 569']","[' 740', ' -503', ' 1084', ' 1252', ' 1180', ' -1149', ' 176', ' -81', ' -14']",release2finger,False
16:53:59.893091,"['196', ' 1853', ' 979', ' 642', ' -129', ' 355', ' -412', ' 1841', ' 645']","[' 740', ' -503', ' 1084', ' 1325', ' 1213', ' -1115', ' 176', ' -81', ' -14']",release2finger,False
16:53:59.896083,"['359', ' 1852', ' 993', ' 642', ' -129', ' 355', ' -455', ' 1836', ' 705']","[' 740', ' -503', ' 1084', ' 1308', ' 1211', ' -1144', ' 176', ' -81', ' -14']",release2finger,False
16:53:59.899075,"['470', ' 1851', ' 937', ' 642', ' -129', ' 355', ' -391', ' 1846', ' 708']","[' 740', ' -503', ' 1084', ' 1303', ' 1196', ' -1163', ' 176', ' -81', ' -14']",release2finger,False
16:53:59.902067,"['422', ' 1832', ' 973', ' 642', ' -129', ' 355', ' -284', ' 1846', ' 668']","[' 317', ' -421', ' 704', ' 1310', ' 1209', ' -1138', ' 176', ' -81', ' -14']",release2finger,False
16:53:59.905058,"['344', ' 1790', ' 1040', ' 642', ' -129', ' 355', ' -242', ' 1824', ' 712']","[' 317', ' -421', ' 704', ' 1220', ' 1214', ' -1134', ' 176', ' -81', ' -14']",release2finger,False
16:53:59.908173,"['289', ' 1799', ' 1059', ' 642', ' -129', ' 355', ' -187', ' 1810', ' 765']","[' 317', ' -421', ' 704', ' 1272', ' 1215', ' -1159', ' 176', ' -81', ' -14']",release2finger,False
16:53:59.911128,"['251', ' 1849', ' 1000', ' 371', ' -190', ' 285', ' -223', ' 1814', ' 797']","[' 317', ' -421', ' 704', ' 1263', ' 1193', ' -1179', ' 176', ' -81', ' -14']",release2finger,False
16:53:59.914157,"['320', ' 1896', ' 925', ' 371', ' -190', ' 285', ' -264', ' 1803', ' 784']","[' 317', ' -421', ' 704', ' 1221', ' 1212', ' -1170', ' 176', ' -81', ' -14']",release2finger,False
16:53:59.917149,"['319', ' 1958', ' 839', ' 371', ' -190', ' 285', ' -290', ' 1825', ' 750']","[' 317', ' -421', ' 704', ' 1203', ' 1245', ' -1169', ' 176', ' -81', ' -14']",release2finger,False
16:53:59.920141,"['321', ' 1971', ' 757', ' 371', ' -190', ' 285', ' -348', ' 1870', ' 708']","[' 317', ' -421', ' 704', ' 1139', ' 1234', ' -1197', ' 176', ' -81', ' -14']",release2finger,False
16:53:59.923233,"['337', ' 1990', ' 701', ' 371', ' -190', ' 285', ' -337', ' 1921', ' 615']","[' 317', ' -421', ' 704', ' 1115', ' 1237', ' -1168', ' 176', ' -81', ' -14']",release2finger,False
16:53:59.926224,"['287', ' 2001', ' 683', ' 371', ' -190', ' 285', ' -338', ' 1963', ' 504']","[' 317', ' -421', ' 704', ' 1051', ' 1215', ' -1132', ' 109', ' -84', ' 37']",release2finger,False
16:53:59.929212,"['271', ' 2008', ' 697', ' 371', ' -190', ' 285', ' -322', ' 2000', ' 448']","[' 317', ' -421', ' 704', ' 1026', ' 1194', ' -1111', ' 109', ' -84', ' 37']",pinch3finger,True
16:53:59.932203,"['274', ' 1981', ' 686', ' 371', ' -190', ' 285', ' -361', ' 2014', ' 400']","[' 317', ' -421', ' 704', ' 1013', ' 1207', ' -1103', ' 109', ' -84', ' 37']",pinch3finger,True
16:53:59.935195,"['223', ' 1967', ' 688', ' 371', ' -190', ' 285', ' -428', ' 1962', ' 452']","[' 317', ' -421', ' 704', ' 994', ' 1217', ' -1103', ' 109', ' -84', ' 37']",pinch3finger,True
16:53:59.938187,"['209', ' 1937', ' 734', ' 371', ' -190', ' 285', ' -530', ' 1910', ' 495']","[' 317', ' -421', ' 704', ' 992', ' 1251', ' -1118', ' 109', ' -84', ' 37']",pinch3finger,True
16:53:59.941179,"['154', ' 1879', ' 817', ' 371', ' -190', ' 285', ' -587', ' 1874', ' 600']","[' 141', ' -211', ' 332', ' 946', ' 1274', ' -1152', ' 109', ' -84', ' 37']",pinch3finger,True
16:53:59.943174,"['80', ' 1745', ' 998', ' 371', ' -190', ' 285', ' -636', ' 1838', ' 640']","[' 141', ' -211', ' 332', ' 939', ' 1303', ' -1167', ' 109', ' -84', ' 37']",pinch3finger,True
16:53:59.946166,"['4', ' 1692', ' 1187', ' 371', ' -190', ' 285', ' -566', ' 1828', ' 651']","[' 141', ' -211', ' 332', ' 911', ' 1297', ' -1177', ' 109', ' -84', ' 37']",pinch3finger,True
16:53:59.949158,"['2', ' 1704', ' 1227', ' 371', ' -190', ' 285', ' -550', ' 1837', ' 673']","[' 141', ' -211', ' 332', ' 937', ' 1298', ' -1229', ' 109', ' -84', ' 37']",pinch3finger,True
16:53:59.952150,"['54', ' 1743', ' 1181', ' 60', ' -261', ' 340', ' -520', ' 1872', ' 670']","[' 141', ' -211', ' 332', ' 978', ' 1314', ' -1262', ' 109', ' -84', ' 37']",pinch3finger,True
16:53:59.955142,"['112', ' 1784', ' 1087', ' 60', ' -261', ' 340', ' -573', ' 1885', ' 628']","[' 141', ' -211', ' 332', ' 936', ' 1329', ' -1268', ' 109', ' -84', ' 37']",pinch3finger,True
16:53:59.958134,"['118', ' 1797', ' 1010', ' 60', ' -261', ' 340', ' -463', ' 1832', ' 646']","[' 141', ' -211', ' 332', ' 996', ' 1243', ' -1275', ' 109', ' -84', ' 37']",pinch3finger,True
16:53:59.961126,"['131', ' 1827', ' 992', ' 60', ' -261', ' 340', ' -617', ' 1873', ' 676']","[' 141', ' -211', ' 332', ' 933', ' 1276', ' -1174', ' 109', ' -84', ' 37']",pinch3finger,True
16:53:59.964118,"['230', ' 1764', ' 1006', ' 60', ' -261', ' 340', ' -783', ' 1886', ' 560']","[' 141', ' -211', ' 332', ' 999', ' 1201', ' -1186', ' 109', ' -84', ' 37']",pinch3finger,True
16:53:59.967110,"['233', ' 1802', ' 995', ' 60', ' -261', ' 340', ' -871', ' 1947', ' 387']","[' 141', ' -211', ' 332', ' 984', ' 1211', ' -1137', ' 65', ' -64', ' 29']",pinch3finger,True
16:53:59.970102,"['224', ' 1803', ' 988', ' 60', ' -261', ' 340', ' -920', ' 2019', ' 337']","[' 141', ' -211', ' 332', ' 921', ' 1182', ' -1163', ' 65', ' -64', ' 29']",pinch3finger,True
16:53:59.973099,"['279', ' 1820', ' 944', ' 60', ' -261', ' 340', ' -892', ' 2020', ' 297']","[' 141', ' -211', ' 332', ' 913', ' 1208', ' -1184', ' 65', ' -64', ' 29']",pinch3finger,True
16:53:59.976090,"['174', ' 1886', ' 851', ' 60', ' -261', ' 340', ' -860', ' 2024', ' 315']","[' 141', ' -211', ' 332', ' 834', ' 1241', ' -1172', ' 65', ' -64', ' 29']",pinch3finger,True
16:53:59.979078,"['116', ' 1948', ' 716', ' 60', ' -261', ' 340', ' -759', ' 2012', ' 382']","[' 141', ' -211', ' 332', ' 782', ' 1240', ' -1194', ' 65', ' -64', ' 29']",pinch3finger,True
16:53:59.982070,"['17', ' 1996', ' 667', ' 60', ' -261', ' 340', ' -621', ' 1990', ' 432']","[' 108', ' 78', ' -8', ' 771', ' 1278', ' -1173', ' 65', ' -64', ' 29']",pinch3finger,True
16:53:59.985067,"['-29', ' 1997', ' 694', ' 60', ' -261', ' 340', ' -595', ' 1970', ' 484']","[' 108', ' 78', ' -8', ' 786', ' 1270', ' -1160', ' 65', ' -64', ' 29']",pinch3finger,True
16:53:59.988054,"['-22', ' 1957', ' 725', ' 60', ' -261', ' 340', ' -563', ' 1929', ' 533']","[' 108', ' 78', ' -8', ' 798', ' 1295', ' -1155', ' 65', ' -64', ' 29']",pinch3finger,True
16:53:59.991046,"['15', ' 1942', ' 772', ' -127', ' -162', ' 282', ' -570', ' 1893', ' 581']","[' 108', ' 78', ' -8', ' 833', ' 1289', ' -1177', ' 65', ' -64', ' 29']",pinch3finger,True
16:53:59.994043,"['101', ' 1913', ' 833', ' -127', ' -162', ' 282', ' -611', ' 1884', ' 629']","[' 108', ' 78', ' -8', ' 879', ' 1275', ' -1188', ' 65', ' -64', ' 29']",pinch3finger,True
16:53:59.997041,"['243', ' 1890', ' 836', ' -127', ' -162', ' 282', ' -672', ' 1844', ' 669']","[' 108', ' 78', ' -8', ' 940', ' 1270', ' -1195', ' 65', ' -64', ' 29']",pinch3finger,True
16:54:00.000021,"['287', ' 1870', ' 843', ' -127', ' -162', ' 282', ' -670', ' 1829', ' 707']","[' 108', ' 78', ' -8', ' 992', ' 1236', ' -1205', ' 65', ' -64', ' 29']",pinch3finger,True
16:54:00.003015,"['268', ' 1838', ' 934', ' -127', ' -162', ' 282', ' -644', ' 1852', ' 700']","[' 108', ' 78', ' -8', ' 1069', ' 1223', ' -1216', ' 65', ' -64', ' 29']",pinch3finger,True
16:54:00.006006,"['208', ' 1810', ' 1021', ' -127', ' -162', ' 282', ' -560', ' 1879', ' 690']","[' 108', ' 78', ' -8', ' 1116', ' 1248', ' -1256', ' 65', ' -64', ' 29']",pinch3finger,True
