Timestamp,Accel,Gyr,Label,Sep
12:50:03.839015,"['80', ' -2613', ' 1250', ' -4436', ' 570', ' -321', ' -1843', ' -2880', ' 1380']","[' -1353', ' -75', ' -136', ' 2458', ' 1042', ' -819', ' -1510', ' 109', ' 601']",fists,False
12:50:03.842608,"['-714', ' -2049', ' 837', ' -4436', ' 570', ' -321', ' -483', ' -2225', ' 1273']","[' -1353', ' -75', ' -136', ' 2383', ' 687', ' -599', ' -1510', ' 109', ' 601']",fists,False
12:50:03.845132,"['-968', ' -2184', ' 875', ' -4436', ' 570', ' -321', ' -850', ' -1807', ' 1094']","[' -3481', ' -100', ' -439', ' 2289', ' 490', ' -423', ' -2852', ' 233', ' 1283']",fists,False
12:50:03.848124,"['-955', ' -1923', ' 852', ' -4436', ' 570', ' -321', ' -1191', ' -1819', ' 1202']","[' -3481', ' -100', ' -439', ' 2331', ' 449', ' -319', ' -2852', ' 233', ' 1283']",fists,False
12:50:03.851116,"['-982', ' -1964', ' 981', ' -4436', ' 570', ' -321', ' -1065', ' -1735', ' 1318']","[' -3481', ' -100', ' -439', ' 2307', ' 382', ' -292', ' -2852', ' 233', ' 1283']",fists,False
12:50:03.855105,"['-848', ' -2091', ' 1266', ' -4436', ' 570', ' -321', ' -970', ' -2013', ' 1689']","[' -3481', ' -100', ' -439', ' 2299', ' -108', ' 477', ' -2852', ' 233', ' 1283']",fists,False
12:50:03.857100,"['1215', ' -6053', ' 4543', ' -4436', ' 570', ' -321', ' 694', ' -3526', ' 2882']","[' -3481', ' -100', ' -439', ' 889', ' -1319', ' 2289', ' -2852', ' 233', ' 1283']",fists,False
12:50:03.861089,"['-152', ' -4763', ' 3354', ' -4436', ' 570', ' -321', ' -184', ' -4095', ' 2499']","[' -3481', ' -100', ' -439', ' 602', ' -1762', ' 2588', ' -2852', ' 233', ' 1283']",fists,False
12:50:03.863084,"['1045', ' -4809', ' 2420', ' -4436', ' 570', ' -321', ' -270', ' -3701', ' 2451']","[' -3481', ' -100', ' -439', ' 682', ' -1705', ' 2964', ' -2852', ' 233', ' 1283']",fists,False
12:50:03.867072,"['-884', ' -2393', ' 1958', ' -8136', ' 1500', ' -46', ' -154', ' -2702', ' 1945']","[' -3481', ' -100', ' -439', ' 2081', ' -609', ' 1715', ' -2852', ' 233', ' 1283']",fists,False
12:50:03.870065,"['-640', ' -2539', ' 1867', ' -8136', ' 1500', ' -46', ' -604', ' -1328', ' 1608']","[' -3481', ' -100', ' -439', ' 2642', ' 172', ' 157', ' -2852', ' 233', ' 1283']",fists,False
12:50:03.873057,"['-726', ' -1058', ' 1098', ' -8136', ' 1500', ' -46', ' -1107', ' -446', ' 1260']","[' -3481', ' -100', ' -439', ' 2236', ' 642', ' -242', ' -2852', ' 233', ' 1283']",fists,False
12:50:03.876050,"['-852', ' -658', ' 748', ' -8136', ' 1500', ' -46', ' -1108', ' -452', ' 757']","[' -3481', ' -100', ' -439', ' 2039', ' 414', ' -226', ' -2852', ' 233', ' 1283']",fists,False
12:50:03.879041,"['-829', ' -639', ' 446', ' -8136', ' 1500', ' -46', ' -984', ' -573', ' 629']","[' -3481', ' -100', ' -439', ' 1968', ' 8', ' 530', ' -2852', ' 233', ' 1283']",fists,False
12:50:03.882033,"['-1025', ' -1306', ' 945', ' -8136', ' 1500', ' -46', ' -627', ' -1257', ' 737']","[' -3481', ' -100', ' -439', ' 1721', ' 41', ' 832', ' -2852', ' 233', ' 1283']",fists,False
12:50:03.885025,"['-957', ' -1298', ' 468', ' -8136', ' 1500', ' -46', ' -984', ' -1150', ' 379']","[' -3481', ' -100', ' -439', ' 1811', ' -196', ' 507', ' -4100', ' 763', ' 2102']",fists,False
12:50:03.888020,"['-978', ' -1118', ' 467', ' -8136', ' 1500', ' -46', ' -948', ' -937', ' 286']","[' -5974', ' -13', ' -930', ' 1842', ' -200', ' 550', ' -4100', ' 763', ' 2102']",fists,False
12:50:03.891017,"['-935', ' -1215', ' 503', ' -8136', ' 1500', ' -46', ' -1111', ' -871', ' 379']","[' -5974', ' -13', ' -930', ' 1741', ' -4', ' 365', ' -4100', ' 763', ' 2102']",fists,False
12:50:03.894008,"['-1184', ' -1168', ' 514', ' -8136', ' 1500', ' -46', ' -1364', ' -682', ' 239']","[' -5974', ' -13', ' -930', ' 1861', ' 107', ' 330', ' -4100', ' 763', ' 2102']",fists,False
12:50:03.897001,"['-1052', ' -1485', ' 510', ' -8136', ' 1500', ' -46', ' -974', ' -867', ' 210']","[' -5974', ' -13', ' -930', ' 1542', ' 10', ' 454', ' -4100', ' 763', ' 2102']",fists,False
12:50:03.899993,"['-1106', ' -1357', ' 518', ' -8136', ' 1500', ' -46', ' -800', ' -1944', ' 306']","[' -5974', ' -13', ' -930', ' 2108', ' -27', ' 347', ' -4100', ' 763', ' 2102']",fists,False
12:50:03.903114,"['-1429', ' -1135', ' 342', ' -8136', ' 1500', ' -46', ' -1398', ' -1795', ' 708']","[' -5974', ' -13', ' -930', ' 1999', ' -1038', ' 837', ' -4100', ' 763', ' 2102']",fists,False
12:50:03.906105,"['-947', ' -1493', ' 640', ' -8668', ' 2062', ' 387', ' -1123', ' -2063', ' 244']","[' -5974', ' -13', ' -930', ' 2694', ' -667', ' 651', ' -4100', ' 763', ' 2102']",fists,False
12:50:03.909092,"['-1027', ' -1623', ' 376', ' -8668', ' 2062', ' 387', ' -1176', ' -1541', ' 287']","[' -5974', ' -13', ' -930', ' 2623', ' -57', ' 292', ' -4100', ' 763', ' 2102']",fists,False
12:50:03.912089,"['-1500', ' -1287', ' 75', ' -8668', ' 2062', ' 387', ' -1334', ' -1708', ' 353']","[' -5974', ' -13', ' -930', ' 2379', ' 152', ' -13', ' -4100', ' 763', ' 2102']",fists,False
12:50:03.915076,"['-1732', ' -1626', ' 138', ' -8668', ' 2062', ' 387', ' -1440', ' -2042', ' 367']","[' -5974', ' -13', ' -930', ' 1918', ' -95', ' 192', ' -4100', ' 763', ' 2102']",fists,False
12:50:03.918073,"['-1738', ' -1851', ' -23', ' -8668', ' 2062', ' 387', ' -1631', ' -2529', ' 310']","[' -5974', ' -13', ' -930', ' 1803', ' -169', ' 330', ' -4100', ' 763', ' 2102']",fists,False
12:50:03.921066,"['-1861', ' -1952', ' -134', ' -8668', ' 2062', ' 387', ' -1693', ' -2930', ' 366']","[' -5974', ' -13', ' -930', ' 2021', ' -234', ' 286', ' -4100', ' 763', ' 2102']",fists,False
12:50:03.924058,"['-1890', ' -2002', ' -53', ' -8668', ' 2062', ' 387', ' -1554', ' -2771', ' 319']","[' -5974', ' -13', ' -930', ' 2345', ' -347', ' 417', ' -4100', ' 763', ' 2102']",fists,False
12:50:03.927050,"['-1858', ' -1964', ' -79', ' -8668', ' 2062', ' 387', ' -1551', ' -2639', ' 172']","[' -6618', ' 308', ' -1028', ' 2403', ' -477', ' 558', ' -4500', ' 1558', ' 2357']",fists,False
12:50:03.930042,"['-1758', ' -2055', ' -174', ' -8668', ' 2062', ' 387', ' -1536', ' -2389', ' 135']","[' -6618', ' 308', ' -1028', ' 2144', ' -387', ' 573', ' -4500', ' 1558', ' 2357']",fists,False
12:50:03.933034,"['-1791', ' -2052', ' -134', ' -8668', ' 2062', ' 387', ' -1479', ' -2222', ' 137']","[' -6618', ' 308', ' -1028', ' 2076', ' 627', ' 242', ' -4500', ' 1558', ' 2357']",fists,False
12:50:03.936026,"['-1522', ' -1963', ' -93', ' -8668', ' 2062', ' 387', ' -1261', ' -2158', ' 60']","[' -6618', ' 308', ' -1028', ' 1956', ' 352', ' 277', ' -4500', ' 1558', ' 2357']",fists,False
12:50:03.939017,"['-1457', ' -1724', ' -14', ' -8668', ' 2062', ' 387', ' -1203', ' -2191', ' 296']","[' -6618', ' 308', ' -1028', ' 1775', ' -273', ' 653', ' -4500', ' 1558', ' 2357']",fists,False
12:50:03.942010,"['-1430', ' -1786', ' 126', ' -8668', ' 2062', ' 387', ' -1205', ' -2103', ' 314']","[' -6618', ' 308', ' -1028', ' 1798', ' 24', ' 768', ' -4500', ' 1558', ' 2357']",fists,False
12:50:03.945001,"['-1401', ' -1981', ' 204', ' -8668', ' 2062', ' 387', ' -1171', ' -2279', ' 396']","[' -6618', ' 308', ' -1028', ' 2020', ' -381', ' 943', ' -4500', ' 1558', ' 2357']",fists,False
12:50:03.947993,"['-1482', ' -1894', ' 172', ' -6094', ' 2063', ' 776', ' -1194', ' -2353', ' 362']","[' -6618', ' 308', ' -1028', ' 1659', ' 110', ' 945', ' -4500', ' 1558', ' 2357']",fists,False
12:50:03.950981,"['-1366', ' -2035', ' 191', ' -6094', ' 2063', ' 776', ' -1031', ' -2173', ' 337']","[' -6618', ' 308', ' -1028', ' 1717', ' 245', ' 828', ' -4500', ' 1558', ' 2357']",fists,False
12:50:03.953972,"['-1279', ' -1927', ' 151', ' -6094', ' 2063', ' 776', ' -1020', ' -2119', ' 287']","[' -6618', ' 308', ' -1028', ' 1466', ' 164', ' 965', ' -4500', ' 1558', ' 2357']",fists,False
12:50:03.956969,"['-1242', ' -1979', ' 262', ' -6094', ' 2063', ' 776', ' -1020', ' -2093', ' 261']","[' -6618', ' 308', ' -1028', ' 1689', ' 9', ' 1012', ' -4500', ' 1558', ' 2357']",fists,False
12:50:03.959962,"['-1199', ' -1804', ' 105', ' -6094', ' 2063', ' 776', ' -1059', ' -1962', ' 168']","[' -6618', ' 308', ' -1028', ' 1665', ' 185', ' 895', ' -4500', ' 1558', ' 2357']",fists,False
12:50:03.962953,"['-1129', ' -1681', ' 115', ' -6094', ' 2063', ' 776', ' -990', ' -1871', ' 172']","[' -6618', ' 308', ' -1028', ' 1418', ' 235', ' 785', ' -4500', ' 1558', ' 2357']",fists,False
12:50:03.965946,"['-1106', ' -1588', ' 88', ' -6094', ' 2063', ' 776', ' -988', ' -1770', ' 145']","[' -5592', ' 563', ' -438', ' 1415', ' -3', ' 840', ' -3955', ' 2221', ' 2773']",fists,False
12:50:03.968937,"['-1135', ' -1540', ' 100', ' -6094', ' 2063', ' 776', ' -1004', ' -1721', ' 183']","[' -5592', ' 563', ' -438', ' 1292', ' -103', ' 946', ' -3955', ' 2221', ' 2773']",fists,False
12:50:03.971930,"['-1153', ' -1566', ' 149', ' -6094', ' 2063', ' 776', ' -1014', ' -1815', ' 228']","[' -5592', ' 563', ' -438', ' 1342', ' -262', ' 1059', ' -3955', ' 2221', ' 2773']",fists,False
12:50:03.974923,"['-1194', ' -1579', ' 187', ' -6094', ' 2063', ' 776', ' -1104', ' -1772', ' 201']","[' -5592', ' 563', ' -438', ' 1323', ' -144', ' 979', ' -3955', ' 2221', ' 2773']",fists,False
12:50:03.977913,"['-1220', ' -1458', ' 98', ' -6094', ' 2063', ' 776', ' -1091', ' -1726', ' 176']","[' -5592', ' 563', ' -438', ' 1234', ' -65', ' 869', ' -3955', ' 2221', ' 2773']",fists,False
12:50:03.980905,"['-1136', ' -1404', ' 49', ' -6094', ' 2063', ' 776', ' -1026', ' -1647', ' 110']","[' -5592', ' 563', ' -438', ' 1262', ' -3', ' 799', ' -3955', ' 2221', ' 2773']",fists,False
12:50:03.983897,"['-1210', ' -1323', ' -45', ' -6094', ' 2063', ' 776', ' -1105', ' -1578', ' 27']","[' -5592', ' 563', ' -438', ' 1213', ' -80', ' 722', ' -3955', ' 2221', ' 2773']",fists,False
12:50:03.986899,"['-1152', ' -1337', ' -24', ' -4153', ' 1650', ' 984', ' -1104', ' -1600', ' 66']","[' -5592', ' 563', ' -438', ' 1313', ' -483', ' 923', ' -3955', ' 2221', ' 2773']",fists,False
12:50:03.989885,"['-1164', ' -1425', ' -20', ' -4153', ' 1650', ' 984', ' -1224', ' -1570', ' -33']","[' -5592', ' 563', ' -438', ' 1252', ' -731', ' 1149', ' -3955', ' 2221', ' 2773']",fists,False
12:50:03.992883,"['-1187', ' -1357', ' -78', ' -4153', ' 1650', ' 984', ' -1131', ' -1484', ' -31']","[' -5592', ' 563', ' -438', ' 1437', ' -501', ' 875', ' -3955', ' 2221', ' 2773']",fists,False
12:50:03.995869,"['-1184', ' -1245', ' -99', ' -4153', ' 1650', ' 984', ' -1097', ' -1356', ' -44']","[' -5592', ' 563', ' -438', ' 1316', ' -259', ' 713', ' -3955', ' 2221', ' 2773']",fists,False
12:50:03.998867,"['-1164', ' -1133', ' -172', ' -4153', ' 1650', ' 984', ' -1177', ' -1462', ' -60']","[' -5592', ' 563', ' -438', ' 1446', ' -693', ' 814', ' -3955', ' 2221', ' 2773']",fists,False
12:50:04.002147,"['-1229', ' -1273', ' -210', ' -4153', ' 1650', ' 984', ' -1182', ' -1460', ' -101']","[' -5592', ' 563', ' -438', ' 1641', ' -649', ' 809', ' -3955', ' 2221', ' 2773']",fists,False
12:50:04.005132,"['-1229', ' -1410', ' -253', ' -4153', ' 1650', ' 984', ' -1130', ' -1554', ' -138']","[' -5592', ' 563', ' -438', ' 1738', ' -923', ' 805', ' -3955', ' 2221', ' 2773']",fists,False
12:50:04.008130,"['-1120', ' -1425', ' -253', ' -4153', ' 1650', ' 984', ' -1092', ' -1589', ' -225']","[' -4079', ' 168', ' 95', ' 1725', ' -797', ' 983', ' -2799', ' 2318', ' 3530']",fists,False
12:50:04.011117,"['-1139', ' -1635', ' -193', ' -4153', ' 1650', ' 984', ' -1182', ' -1713', ' -182']","[' -4079', ' 168', ' 95', ' 1769', ' -939', ' 993', ' -2799', ' 2318', ' 3530']",fists,False
12:50:04.014109,"['-1343', ' -1754', ' -516', ' -4153', ' 1650', ' 984', ' -1192', ' -1809', ' -262']","[' -4079', ' 168', ' 95', ' 1782', ' -782', ' 915', ' -2799', ' 2318', ' 3530']",fists,False
12:50:04.017101,"['-1257', ' -1782', ' -448', ' -4153', ' 1650', ' 984', ' -1151', ' -1884', ' -215']","[' -4079', ' 168', ' 95', ' 1801', ' -514', ' 753', ' -2799', ' 2318', ' 3530']",fists,False
12:50:04.020092,"['-1161', ' -1832', ' -426', ' -4153', ' 1650', ' 984', ' -1105', ' -1952', ' -228']","[' -4079', ' 168', ' 95', ' 1875', ' -1033', ' 980', ' -2799', ' 2318', ' 3530']",fists,False
12:50:04.023090,"['-1145', ' -1846', ' -354', ' -4153', ' 1650', ' 984', ' -1079', ' -1945', ' -150']","[' -4079', ' 168', ' 95', ' 1746', ' -1138', ' 970', ' -2799', ' 2318', ' 3530']",fists,False
12:50:04.026077,"['-1102', ' -2095', ' -253', ' -4153', ' 1650', ' 984', ' -1056', ' -2065', ' -178']","[' -4079', ' 168', ' 95', ' 1912', ' -1200', ' 1047', ' -2799', ' 2318', ' 3530']",fists,False
12:50:04.029068,"['-1138', ' -2011', ' -379', ' -3176', ' 754', ' 309', ' -1110', ' -2036', ' -181']","[' -4079', ' 168', ' 95', ' 2067', ' -944', ' 961', ' -2799', ' 2318', ' 3530']",fists,False
12:50:04.032060,"['-1174', ' -2047', ' -381', ' -3176', ' 754', ' 309', ' -1085', ' -2263', ' -155']","[' -4079', ' 168', ' 95', ' 2091', ' -1062', ' 993', ' -2799', ' 2318', ' 3530']",fists,False
12:50:04.035062,"['-1271', ' -2234', ' -401', ' -3176', ' 754', ' 309', ' -1154', ' -2361', ' -139']","[' -4079', ' 168', ' 95', ' 2214', ' -1216', ' 1050', ' -2799', ' 2318', ' 3530']",fists,False
12:50:04.038045,"['-1224', ' -2273', ' -465', ' -3176', ' 754', ' 309', ' -1147', ' -2304', ' -218']","[' -4079', ' 168', ' 95', ' 2284', ' -1221', ' 977', ' -2799', ' 2318', ' 3530']",fists,False
12:50:04.041036,"['-1176', ' -2283', ' -556', ' -3176', ' 754', ' 309', ' -1169', ' -2302', ' -247']","[' -4079', ' 168', ' 95', ' 2311', ' -1188', ' 982', ' -2799', ' 2318', ' 3530']",fists,False
12:50:04.044029,"['-1211', ' -2269', ' -499', ' -3176', ' 754', ' 309', ' -1026', ' -2217', ' -177']","[' -4079', ' 168', ' 95', ' 2164', ' -1205', ' 957', ' -2799', ' 2318', ' 3530']",fists,False
12:50:04.047021,"['-1177', ' -2254', ' -503', ' -3176', ' 754', ' 309', ' -1092', ' -2253', ' -191']","[' -2599', ' -315', ' 27', ' 2225', ' -1185', ' 889', ' -1982', ' 1564', ' 3643']",fists,False
12:50:04.050012,"['-1220', ' -2147', ' -490', ' -3176', ' 754', ' 309', ' -1125', ' -2220', ' -169']","[' -2599', ' -315', ' 27', ' 2281', ' -1336', ' 1005', ' -1982', ' 1564', ' 3643']",fists,False
12:50:04.053005,"['-1207', ' -2156', ' -478', ' -3176', ' 754', ' 309', ' -1158', ' -2225', ' -149']","[' -2599', ' -315', ' 27', ' 2104', ' -1381', ' 1077', ' -1982', ' 1564', ' 3643']",fists,False
12:50:04.056994,"['-1055', ' -2496', ' -379', ' -3176', ' 754', ' 309', ' -1153', ' -2240', ' -119']","[' -2599', ' -315', ' 27', ' 1812', ' -1330', ' 1088', ' -1982', ' 1564', ' 3643']",fists,False
12:50:04.059986,"['-1303', ' -2136', ' -513', ' -3176', ' 754', ' 309', ' -1283', ' -2236', ' -178']","[' -2599', ' -315', ' 27', ' 2039', ' -1369', ' 1119', ' -1982', ' 1564', ' 3643']",fists,False
12:50:04.062978,"['-1258', ' -2221', ' -457', ' -3176', ' 754', ' 309', ' -1217', ' -2184', ' -150']","[' -2599', ' -315', ' 27', ' 1937', ' -1259', ' 1001', ' -1982', ' 1564', ' 3643']",fists,False
12:50:04.065970,"['-1256', ' -2221', ' -441', ' -3176', ' 754', ' 309', ' -1225', ' -2201', ' -124']","[' -2599', ' -315', ' 27', ' 1859', ' -1230', ' 1010', ' -1982', ' 1564', ' 3643']",fists,False
12:50:04.068962,"['-1216', ' -2182', ' -409', ' -2406', ' 219', ' -785', ' -1130', ' -2157', ' -112']","[' -2599', ' -315', ' 27', ' 1768', ' -1296', ' 1092', ' -1982', ' 1564', ' 3643']",fists,False
12:50:04.071954,"['-1185', ' -2205', ' -352', ' -2406', ' 219', ' -785', ' -1097', ' -2159', ' -79']","[' -2599', ' -315', ' 27', ' 1695', ' -1257', ' 1133', ' -1982', ' 1564', ' 3643']",fists,False
12:50:04.074946,"['-1119', ' -2185', ' -318', ' -2406', ' 219', ' -785', ' -1072', ' -2135', ' -97']","[' -2599', ' -315', ' 27', ' 776', ' -1605', ' 1466', ' -1982', ' 1564', ' 3643']",fists,False
12:50:04.077938,"['-981', ' -2727', ' -57', ' -2406', ' 219', ' -785', ' -984', ' -2302', ' -131']","[' -2599', ' -315', ' 27', ' 1546', ' -1145', ' 1217', ' -1982', ' 1564', ' 3643']",fists,False
12:50:04.080930,"['-1210', ' -2074', ' -323', ' -2406', ' 219', ' -785', ' -1085', ' -1958', ' -113']","[' -2599', ' -315', ' 27', ' 1768', ' -829', ' 951', ' -1982', ' 1564', ' 3643']",fists,False
12:50:04.083928,"['-1040', ' -2177', ' -354', ' -2406', ' 219', ' -785', ' -1001', ' -2146', ' -129']","[' -2599', ' -315', ' 27', ' 1702', ' -1061', ' 1046', ' -1982', ' 1564', ' 3643']",fists,False
12:50:04.086921,"['-880', ' -2135', ' -223', ' -2406', ' 219', ' -785', ' -905', ' -2019', ' -133']","[' -1785', ' -323', ' -384', ' 1583', ' -1029', ' 1012', ' -1869', ' 673', ' 3062']",fists,False
12:50:04.089908,"['-1007', ' -1849', ' -281', ' -2406', ' 219', ' -785', ' -979', ' -1904', ' -148']","[' -1785', ' -323', ' -384', ' 1585', ' -976', ' 877', ' -1869', ' 673', ' 3062']",fists,False
12:50:04.092902,"['-961', ' -1775', ' -355', ' -2406', ' 219', ' -785', ' -941', ' -1791', ' -170']","[' -1785', ' -323', ' -384', ' 1480', ' -831', ' 782', ' -1869', ' 673', ' 3062']",fists,False
12:50:04.095897,"['-998', ' -1667', ' -408', ' -2406', ' 219', ' -785', ' -1018', ' -1709', ' -204']","[' -1785', ' -323', ' -384', ' 1320', ' -1083', ' 890', ' -1869', ' 673', ' 3062']",fists,False
12:50:04.098884,"['-964', ' -1672', ' -346', ' -2406', ' 219', ' -785', ' -977', ' -1706', ' -215']","[' -1785', ' -323', ' -384', ' 1511', ' -1072', ' 826', ' -1869', ' 673', ' 3062']",fists,False
12:50:04.101887,"['-1071', ' -1622', ' -451', ' -2406', ' 219', ' -785', ' -1012', ' -1663', ' -212']","[' -1785', ' -323', ' -384', ' 1561', ' -855', ' 705', ' -1869', ' 673', ' 3062']",fists,False
12:50:04.104880,"['-671', ' -1595', ' -410', ' -2406', ' 219', ' -785', ' -928', ' -1753', ' -262']","[' -1785', ' -323', ' -384', ' 1466', ' -1126', ' 881', ' -1869', ' 673', ' 3062']",fists,False
12:50:04.107872,"['-1077', ' -1656', ' -422', ' -1880', ' 175', ' -1129', ' -1007', ' -1687', ' -243']","[' -1785', ' -323', ' -384', ' 1450', ' -1164', ' 895', ' -1869', ' 673', ' 3062']",fists,False
12:50:04.111861,"['-789', ' -1746', ' -378', ' -1880', ' 175', ' -1129', ' -861', ' -1820', ' -263']","[' -1785', ' -323', ' -384', ' 1537', ' -1129', ' 824', ' -1869', ' 673', ' 3062']",fists,False
12:50:04.114853,"['-900', ' -1756', ' -430', ' -1880', ' 175', ' -1129', ' -942', ' -1712', ' -250']","[' -1785', ' -323', ' -384', ' 1656', ' -864', ' 682', ' -1869', ' 673', ' 3062']",fists,False
12:50:04.117845,"['-901', ' -1667', ' -507', ' -1880', ' 175', ' -1129', ' -970', ' -1748', ' -312']","[' -1785', ' -323', ' -384', ' 1548', ' -1262', ' 856', ' -1869', ' 673', ' 3062']",fists,False
12:50:04.120837,"['-1018', ' -1747', ' -476', ' -1880', ' 175', ' -1129', ' -1020', ' -1804', ' -275']","[' -1785', ' -323', ' -384', ' 1592', ' -1216', ' 808', ' -1869', ' 673', ' 3062']",fists,False
12:50:04.123829,"['-1000', ' -1728', ' -504', ' -1880', ' 175', ' -1129', ' -1053', ' -1865', ' -301']","[' -1785', ' -323', ' -384', ' 1625', ' -1165', ' 779', ' -1869', ' 673', ' 3062']",fists,False
12:50:04.126823,"['-1053', ' -1753', ' -550', ' -1880', ' 175', ' -1129', ' -1092', ' -1841', ' -309']","[' -1257', ' -221', ' -417', ' 1605', ' -1209', ' 765', ' -1471', ' 321', ' 2046']",fists,False
12:50:04.129816,"['-1034', ' -1759', ' -586', ' -1880', ' 175', ' -1129', ' -1086', ' -1806', ' -343']","[' -1257', ' -221', ' -417', ' 1606', ' -1216', ' 716', ' -1471', ' 321', ' 2046']",fists,False
12:50:04.132805,"['-954', ' -1739', ' -567', ' -1880', ' 175', ' -1129', ' -1024', ' -1771', ' -371']","[' -1257', ' -221', ' -417', ' 1646', ' -1196', ' 692', ' -1471', ' 321', ' 2046']",fists,False
12:50:04.135802,"['-965', ' -1703', ' -582', ' -1880', ' 175', ' -1129', ' -1006', ' -1772', ' -315']","[' -1257', ' -221', ' -417', ' 1685', ' -1244', ' 742', ' -1471', ' 321', ' 2046']",fists,False
12:50:04.138794,"['-960', ' -1788', ' -552', ' -1880', ' 175', ' -1129', ' -996', ' -1799', ' -329']","[' -1257', ' -221', ' -417', ' 1695', ' -1197', ' 772', ' -1471', ' 321', ' 2046']",fists,False
12:50:04.141782,"['-916', ' -1828', ' -546', ' -1880', ' 175', ' -1129', ' -954', ' -1825', ' -301']","[' -1257', ' -221', ' -417', ' 1692', ' -1141', ' 781', ' -1471', ' 321', ' 2046']",fists,False
12:50:04.144778,"['-878', ' -1838', ' -496', ' -1880', ' 175', ' -1129', ' -928', ' -1895', ' -306']","[' -1257', ' -221', ' -417', ' 1724', ' -1163', ' 788', ' -1471', ' 321', ' 2046']",fists,False
12:50:04.147770,"['-905', ' -1830', ' -533', ' -1170', ' 71', ' -744', ' -909', ' -1889', ' -294']","[' -1257', ' -221', ' -417', ' 1738', ' -1171', ' 765', ' -1471', ' 321', ' 2046']",fists,False
12:50:04.150762,"['-905', ' -1832', ' -546', ' -1170', ' 71', ' -744', ' -960', ' -1876', ' -301']","[' -1257', ' -221', ' -417', ' 1717', ' -1174', ' 738', ' -1471', ' 321', ' 2046']",fists,False
12:50:04.153749,"['-928', ' -1812', ' -568', ' -1170', ' 71', ' -744', ' -1015', ' -1865', ' -331']","[' -1257', ' -221', ' -417', ' 1722', ' -1244', ' 745', ' -1471', ' 321', ' 2046']",fists,False
12:50:04.156741,"['-968', ' -1822', ' -569', ' -1170', ' 71', ' -744', ' -1004', ' -1851', ' -336']","[' -1257', ' -221', ' -417', ' 1717', ' -1238', ' 739', ' -1471', ' 321', ' 2046']",fists,False
12:50:04.159733,"['-985', ' -1807', ' -587', ' -1170', ' 71', ' -744', ' -1022', ' -1881', ' -323']","[' -1257', ' -221', ' -417', ' 1730', ' -1220', ' 726', ' -1471', ' 321', ' 2046']",fists,False
12:50:04.162725,"['-975', ' -1826', ' -571', ' -1170', ' 71', ' -744', ' -1043', ' -1900', ' -341']","[' -1257', ' -221', ' -417', ' 1732', ' -1215', ' 732', ' -1471', ' 321', ' 2046']",fists,False
12:50:04.166714,"['-961', ' -1820', ' -554', ' -1170', ' 71', ' -744', ' -1009', ' -1857', ' -323']","[' -1257', ' -221', ' -417', ' 1696', ' -1201', ' 720', ' -1471', ' 321', ' 2046']",fists,False
12:50:04.169706,"['-948', ' -1786', ' -546', ' -1170', ' 71', ' -744', ' -1001', ' -1825', ' -302']","[' -652', ' -127', ' -80', ' 1684', ' -1186', ' 713', ' -766', ' 125', ' 862']",fists,False
12:50:04.172698,"['-934', ' -1789', ' -523', ' -1170', ' 71', ' -744', ' -990', ' -1823', ' -290']","[' -652', ' -127', ' -80', ' 1690', ' -1161', ' 735', ' -766', ' 125', ' 862']",fists,False
