Timestamp,Accel,Gyr,Label,Sep
12:48:02.609382,"['-2135', ' 672', ' 1290', ' -1540', ' -564', ' 128', ' -1912', ' 13', ' 14']","[' -876', ' -689', ' -154', ' 1693', ' 633', ' 982', ' -819', ' -256', ' 372']",release3finger,False
12:48:02.612374,"['-955', ' -131', ' 400', ' -1540', ' -564', ' 128', ' -2064', ' 631', ' -142']","[' -876', ' -689', ' -154', ' 1656', ' 628', ' 1027', ' -819', ' -256', ' 372']",release3finger,False
12:48:02.615366,"['-1457', ' 784', ' 122', ' -1540', ' -564', ' 128', ' -2083', ' 377', ' -134']","[' -876', ' -689', ' -154', ' 1600', ' 336', ' 1025', ' -819', ' -256', ' 372']",release3finger,False
12:48:02.618358,"['-2143', ' 815', ' 115', ' -1909', ' -922', ' 10', ' -1865', ' 473', ' 19']","[' -876', ' -689', ' -154', ' 1412', ' 582', ' 1219', ' -819', ' -256', ' 372']",release3finger,False
12:48:02.621350,"['-1885', ' 668', ' 338', ' -1909', ' -922', ' 10', ' -1743', ' 661', ' -48']","[' -876', ' -689', ' -154', ' 1618', ' 543', ' 1203', ' -819', ' -256', ' 372']",release3finger,False
12:48:02.624337,"['-1558', ' 339', ' 524', ' -1909', ' -922', ' 10', ' -1637', ' 545', ' -30']","[' -876', ' -689', ' -154', ' 1713', ' 529', ' 1265', ' -819', ' -256', ' 372']",release3finger,False
12:48:02.627334,"['-1625', ' 388', ' 467', ' -1909', ' -922', ' 10', ' -1518', ' 301', ' 14']","[' -876', ' -689', ' -154', ' 1618', ' 446', ' 1323', ' -819', ' -256', ' 372']",release3finger,False
12:48:02.630326,"['-1854', ' 751', ' 255', ' -1909', ' -922', ' 10', ' -1650', ' 195', ' 65']","[' -876', ' -689', ' -154', ' 1565', ' 388', ' 1375', ' -819', ' -256', ' 372']",release3finger,False
12:48:02.633324,"['-1835', ' 656', ' 258', ' -1909', ' -922', ' 10', ' -1692', ' 450', ' 104']","[' -876', ' -689', ' -154', ' 1438', ' 452', ' 1344', ' -819', ' -256', ' 372']",release3finger,False
12:48:02.636310,"['-1546', ' 409', ' 404', ' -1909', ' -922', ' 10', ' -1789', ' 456', ' 34']","[' -1037', ' -670', ' -208', ' 1377', ' 486', ' 1272', ' -568', ' -279', ' 449']",release3finger,False
12:48:02.639302,"['-1420', ' 379', ' 504', ' -1909', ' -922', ' 10', ' -1838', ' 509', ' 45']","[' -1037', ' -670', ' -208', ' 1483', ' 560', ' 1167', ' -568', ' -279', ' 449']",release3finger,False
12:48:02.642294,"['-1581', ' 532', ' 378', ' -1909', ' -922', ' 10', ' -1882', ' 304', ' 25']","[' -1037', ' -670', ' -208', ' 1642', ' 553', ' 1110', ' -568', ' -279', ' 449']",release3finger,False
12:48:02.645286,"['-1742', ' 515', ' 264', ' -1909', ' -922', ' 10', ' -1963', ' 363', ' 19']","[' -1037', ' -670', ' -208', ' 1592', ' 573', ' 951', ' -568', ' -279', ' 449']",release3finger,False
12:48:02.648291,"['-1747', ' 353', ' 314', ' -1909', ' -922', ' 10', ' -1995', ' 327', ' 13']","[' -1037', ' -670', ' -208', ' 1640', ' 626', ' 884', ' -568', ' -279', ' 449']",release3finger,False
12:48:02.651270,"['-1821', ' 256', ' 425', ' -1909', ' -922', ' 10', ' -1963', ' 208', ' 39']","[' -1037', ' -670', ' -208', ' 1717', ' 718', ' 892', ' -568', ' -279', ' 449']",release3finger,False
12:48:02.654257,"['-1997', ' 295', ' 410', ' -1909', ' -922', ' 10', ' -2052', ' 35', ' 104']","[' -1037', ' -670', ' -208', ' 1701', ' 660', ' 883', ' -568', ' -279', ' 449']",release3finger,False
12:48:02.657249,"['-2248', ' 374', ' 384', ' -1909', ' -922', ' 10', ' -2023', ' -18', ' 141']","[' -1037', ' -670', ' -208', ' 1636', ' 638', ' 889', ' -568', ' -279', ' 449']",release3finger,False
12:48:02.660241,"['-2163', ' 135', ' 478', ' -2094', ' -949', ' -64', ' -2153', ' 18', ' 132']","[' -1037', ' -670', ' -208', ' 1595', ' 640', ' 869', ' -568', ' -279', ' 449']",release3finger,False
12:48:02.663233,"['-2001', ' -52', ' 499', ' -2094', ' -949', ' -64', ' -2074', ' -54', ' 115']","[' -1037', ' -670', ' -208', ' 1695', ' 683', ' 807', ' -568', ' -279', ' 449']",release3finger,False
12:48:02.666225,"['-1946', ' 136', ' 494', ' -2094', ' -949', ' -64', ' -1979', ' -141', ' 51']","[' -1037', ' -670', ' -208', ' 1728', ' 734', ' 738', ' -568', ' -279', ' 449']",release3finger,False
12:48:02.669218,"['-1879', ' 53', ' 616', ' -2094', ' -949', ' -64', ' -2067', ' -174', ' 55']","[' -1037', ' -670', ' -208', ' 1783', ' 725', ' 745', ' -568', ' -279', ' 449']",release3finger,False
12:48:02.672209,"['-1880', ' -117', ' 416', ' -2094', ' -949', ' -64', ' -1931', ' -148', ' 85']","[' -1037', ' -670', ' -208', ' 1849', ' 546', ' 783', ' -568', ' -279', ' 449']",release3finger,False
12:48:02.675203,"['-1762', ' -155', ' 561', ' -2094', ' -949', ' -64', ' -2006', ' -200', ' 144']","[' -1376', ' -744', ' -242', ' 1777', ' 614', ' 954', ' -592', ' -295', ' 429']",release3finger,False
12:48:02.678195,"['-1893', ' -86', ' 622', ' -2094', ' -949', ' -64', ' -1983', ' -134', ' 331']","[' -1376', ' -744', ' -242', ' 1759', ' 643', ' 998', ' -592', ' -295', ' 429']",release3finger,False
12:48:02.681188,"['-1915', ' -58', ' 559', ' -2094', ' -949', ' -64', ' -1938', ' -276', ' 374']","[' -1376', ' -744', ' -242', ' 1806', ' 490', ' 858', ' -592', ' -295', ' 429']",release3finger,False
12:48:02.684181,"['-1992', ' -255', ' 694', ' -2094', ' -949', ' -64', ' -1874', ' -251', ' 500']","[' -1376', ' -744', ' -242', ' 1718', ' 634', ' 722', ' -592', ' -295', ' 429']",release3finger,False
12:48:02.687171,"['-1729', ' -284', ' 817', ' -2094', ' -949', ' -64', ' -1992', ' -352', ' 508']","[' -1376', ' -744', ' -242', ' 1488', ' 645', ' 777', ' -592', ' -295', ' 429']",release3finger,False
12:48:02.690674,"['-1829', ' -157', ' 926', ' -2094', ' -949', ' -64', ' -1984', ' -258', ' 598']","[' -1376', ' -744', ' -242', ' 1496', ' 594', ' 948', ' -592', ' -295', ' 429']",release3finger,False
12:48:02.693665,"['-1962', ' 8', ' 803', ' -2094', ' -949', ' -64', ' -1961', ' -331', ' 620']","[' -1376', ' -744', ' -242', ' 1520', ' 443', ' 1102', ' -592', ' -295', ' 429']",release3finger,False
12:48:02.696663,"['-1885', ' 71', ' 831', ' -2094', ' -949', ' -64', ' -1879', ' -187', ' 606']","[' -1376', ' -744', ' -242', ' 1468', ' 399', ' 1196', ' -592', ' -295', ' 429']",release3finger,False
12:48:02.699650,"['-1738', ' 9', ' 826', ' -2116', ' -545', ' -82', ' -1901', ' -84', ' 619']","[' -1376', ' -744', ' -242', ' 1428', ' 461', ' 1234', ' -592', ' -295', ' 429']",release3finger,False
12:48:02.702647,"['-1647', ' 122', ' 881', ' -2116', ' -545', ' -82', ' -1873', ' 32', ' 624']","[' -1376', ' -744', ' -242', ' 1406', ' 342', ' 1158', ' -592', ' -295', ' 429']",release3finger,False
12:48:02.705634,"['-1676', ' 192', ' 771', ' -2116', ' -545', ' -82', ' -1937', ' 143', ' 896']","[' -1376', ' -744', ' -242', ' 1520', ' 313', ' 1316', ' -592', ' -295', ' 429']",release3finger,False
12:48:02.708626,"['-1973', ' 230', ' 1156', ' -2116', ' -545', ' -82', ' -1566', ' -294', ' 1562']","[' -1376', ' -744', ' -242', ' 1307', ' 173', ' 1931', ' -592', ' -295', ' 429']",release3finger,False
12:48:02.711618,"['-1945', ' 57', ' 1142', ' -2116', ' -545', ' -82', ' 99', ' -2355', ' 4010']","[' -1376', ' -744', ' -242', ' 2575', ' -892', ' 4219', ' -592', ' -295', ' 429']",release3finger,False
12:48:02.714610,"['-2067', ' -254', ' 2661', ' -2116', ' -545', ' -82', ' -1602', ' -1086', ' 2871']","[' -1376', ' -744', ' -242', ' 1308', ' -713', ' 3036', ' -592', ' -295', ' 429']",release3finger,False
12:48:02.717603,"['-1560', ' -919', ' 2708', ' -2116', ' -545', ' -82', ' -2253', ' -527', ' 1825']","[' -1969', ' -789', ' -306', ' 258', ' 263', ' 1231', ' -788', ' -144', ' 490']",release3finger,False
12:48:02.720593,"['-949', ' -449', ' 1444', ' -2116', ' -545', ' -82', ' -3080', ' 969', ' 395']","[' -1969', ' -789', ' -306', ' 1747', ' 624', ' 960', ' -788', ' -144', ' 490']",release3finger,False
12:48:02.724584,"['-2061', ' 642', ' -32', ' -2116', ' -545', ' -82', ' -1852', ' 882', ' -336']","[' -1969', ' -789', ' -306', ' 1874', ' 402', ' 1422', ' -788', ' -144', ' 490']",release3finger,False
12:48:02.727576,"['-2136', ' 1472', ' -555', ' -2116', ' -545', ' -82', ' -1987', ' 1050', ' -1021']","[' -1969', ' -789', ' -306', ' 1997', ' -19', ' 1477', ' -788', ' -144', ' 490']",release3finger,False
12:48:02.730567,"['-2469', ' 1431', ' 107', ' -2116', ' -545', ' -82', ' -369', ' -314', ' 707']","[' -1969', ' -789', ' -306', ' 1880', ' 79', ' 2064', ' -788', ' -144', ' 490']",release3finger,False
12:48:02.733559,"['-2459', ' 787', ' -174', ' -2116', ' -545', ' -82', ' -2931', ' 339', ' 30']","[' -1969', ' -789', ' -306', ' 1732', ' 279', ' 1536', ' -788', ' -144', ' 490']",release3finger,False
12:48:02.736557,"['-1713', ' -158', ' 1054', ' -2116', ' -545', ' -82', ' -2749', ' 136', ' 740']","[' -1969', ' -789', ' -306', ' 1754', ' 325', ' 1421', ' -788', ' -144', ' 490']",release3finger,False
12:48:02.739543,"['-2134', ' 119', ' 512', ' -2180', ' -62', ' -45', ' -1733', ' 108', ' 814']","[' -1969', ' -789', ' -306', ' 1788', ' 180', ' 1397', ' -788', ' -144', ' 490']",release3finger,False
12:48:02.742540,"['3332', ' -829', ' -6970', ' -2180', ' -62', ' -45', ' 3277', ' 450', ' 2045']","[' -1969', ' -789', ' -306', ' 2970', ' 39', ' 424', ' -788', ' -144', ' 490']",release3finger,False
12:48:02.745527,"['-14035', ' 3518', ' 6598', ' -2180', ' -62', ' -45', ' -3683', ' 768', ' -1103']","[' -1969', ' -789', ' -306', ' 2737', ' 598', ' 1008', ' -788', ' -144', ' 490']",release3finger,False
12:48:02.748519,"['1360', ' -1618', ' 5117', ' -2180', ' -62', ' -45', ' -3325', ' -2131', ' 1441']","[' -1969', ' -789', ' -306', ' 1520', ' -939', ' 2190', ' -788', ' -144', ' 490']",release3finger,False
12:48:02.751811,"['1652', ' -1693', ' 2670', ' -2180', ' -62', ' -45', ' -3570', ' 987', ' 168']","[' -1969', ' -789', ' -306', ' 1417', ' 249', ' 1459', ' -788', ' -144', ' 490']",release3finger,False
12:48:02.754045,"['-2350', ' -2181', ' 1431', ' -2180', ' -62', ' -45', ' -1466', ' -574', ' 1083']","[' -1969', ' -789', ' -306', ' 2019', ' -25', ' 1404', ' -788', ' -144', ' 490']",release3finger,False
12:48:02.758034,"['-4273', ' 695', ' -282', ' -2180', ' -62', ' -45', ' -3048', ' 161', ' 476']","[' -2092', ' -562', ' -318', ' 1772', ' 670', ' 1054', ' -1068', ' 250', ' 730']",release3finger,False
12:48:02.761026,"['-1581', ' -491', ' 562', ' -2180', ' -62', ' -45', ' -935', ' -337', ' 451']","[' -2092', ' -562', ' -318', ' 1871', ' 143', ' 1690', ' -1068', ' 250', ' 730']",release3finger,False
12:48:02.764018,"['-2717', ' 967', ' -346', ' -2180', ' -62', ' -45', ' -6080', ' 972', ' -2036']","[' -2092', ' -562', ' -318', ' 1675', ' 214', ' 1043', ' -1068', ' 250', ' 730']",release3finger,False
12:48:02.767011,"['-2455', ' 30', ' 1354', ' -2180', ' -62', ' -45', ' -2808', ' -261', ' 1093']","[' -2092', ' -562', ' -318', ' 1219', ' 391', ' 1486', ' -1068', ' 250', ' 730']",release3finger,False
12:48:02.770002,"['-2398', ' 325', ' 638', ' -2180', ' -62', ' -45', ' -2263', ' -163', ' 907']","[' -2092', ' -562', ' -318', ' 1537', ' -207', ' 1923', ' -1068', ' 250', ' 730']",release3finger,False
12:48:02.772994,"['-1152', ' 509', ' 880', ' -2180', ' -62', ' -45', ' -607', ' -559', ' 1001']","[' -2092', ' -562', ' -318', ' 1296', ' 468', ' 1002', ' -1068', ' 250', ' 730']",release3finger,False
12:48:02.775988,"['35', ' -2328', ' 3542', ' -2180', ' -62', ' -45', ' -1708', ' -46', ' 646']","[' -2092', ' -562', ' -318', ' 47', ' -79', ' 2277', ' -1068', ' 250', ' 730']",release3finger,False
12:48:02.778980,"['-1215', ' 78', ' 961', ' -1989', ' -141', ' -132', ' -2256', ' 315', ' 361']","[' -2092', ' -562', ' -318', ' 2062', ' 859', ' 1356', ' -1068', ' 250', ' 730']",release3finger,False
12:48:02.781972,"['-1929', ' 1189', ' 481', ' -1989', ' -141', ' -132', ' -2202', ' -236', ' 413']","[' -2092', ' -562', ' -318', ' 1457', ' 410', ' 1113', ' -1068', ' 250', ' 730']",release3finger,False
12:48:02.784964,"['-2848', ' 1012', ' 513', ' -1989', ' -141', ' -132', ' -1878', ' 318', ' 381']","[' -2092', ' -562', ' -318', ' 1274', ' 290', ' 1101', ' -1068', ' 250', ' 730']",release3finger,False
12:48:02.787956,"['-1890', ' 721', ' 884', ' -1989', ' -141', ' -132', ' -3375', ' 348', ' 55']","[' -2092', ' -562', ' -318', ' 478', ' 561', ' 1509', ' -1068', ' 250', ' 730']",release3finger,False
12:48:02.791107,"['-1163', ' -989', ' 1255', ' -1989', ' -141', ' -132', ' -1498', ' 32', ' 735']","[' -2092', ' -562', ' -318', ' 1143', ' 61', ' 1398', ' -1068', ' 250', ' 730']",release3finger,False
12:48:02.794099,"['-1826', ' 114', ' 649', ' -1989', ' -141', ' -132', ' -1924', ' -179', ' 657']","[' -2092', ' -562', ' -318', ' 1992', ' 207', ' 1497', ' -1068', ' 250', ' 730']",release3finger,False
12:48:02.797091,"['-1806', ' 456', ' 1044', ' -1989', ' -141', ' -132', ' -1761', ' 279', ' 395']","[' -1090', ' -211', ' -397', ' 1562', ' 477', ' 1286', ' -934', ' 688', ' 921']",release3finger,False
12:48:02.799086,"['-1791', ' -219', ' 745', ' -1989', ' -141', ' -132', ' -1844', ' 339', ' 283']","[' -1090', ' -211', ' -397', ' 1336', ' 243', ' 1512', ' -934', ' 688', ' 921']",release3finger,False
12:48:02.803075,"['-1622', ' 482', ' 647', ' -1989', ' -141', ' -132', ' -2248', ' 41', ' 360']","[' -1090', ' -211', ' -397', ' 1061', ' 86', ' 1582', ' -934', ' 688', ' 921']",release3finger,False
12:48:02.806067,"['-1619', ' 119', ' 543', ' -1989', ' -141', ' -132', ' -3581', ' 691', ' -113']","[' -1090', ' -211', ' -397', ' 2782', ' -503', ' 648', ' -934', ' 688', ' 921']",release3finger,False
12:48:02.809059,"['-3322', ' 931', ' 1617', ' -1989', ' -141', ' -132', ' -334', ' -146', ' 651']","[' -1090', ' -211', ' -397', ' 1907', ' 80', ' 1873', ' -934', ' 688', ' 921']",release3finger,False
12:48:02.812051,"['-918', ' -451', ' 942', ' -1989', ' -141', ' -132', ' -1762', ' 82', ' 700']","[' -1090', ' -211', ' -397', ' 1446', ' 594', ' 1198', ' -934', ' 688', ' 921']",release3finger,False
12:48:02.815043,"['-1929', ' -564', ' 666', ' -1989', ' -141', ' -132', ' -2176', ' 298', ' 493']","[' -1090', ' -211', ' -397', ' 1531', ' 384', ' 1533', ' -934', ' 688', ' 921']",release3finger,False
12:48:02.818035,"['-1805', ' 134', ' 938', ' -1989', ' -141', ' -132', ' -2164', ' -63', ' 458']","[' -1090', ' -211', ' -397', ' 1445', ' 258', ' 1521', ' -934', ' 688', ' 921']",release3finger,False
12:48:02.821027,"['-1855', ' -8', ' 1033', ' -1362', ' -703', ' -448', ' -2648', ' 71', ' 402']","[' -1090', ' -211', ' -397', ' 1648', ' 284', ' 1822', ' -934', ' 688', ' 921']",release3finger,False
12:48:02.824019,"['-1771', ' 78', ' 1063', ' -1362', ' -703', ' -448', ' -1960', ' -45', ' 482']","[' -1090', ' -211', ' -397', ' 1294', ' 181', ' 1992', ' -934', ' 688', ' 921']",release3finger,False
12:48:02.827011,"['-1772', ' -267', ' 1122', ' -1362', ' -703', ' -448', ' -1894', ' -222', ' 391']","[' -1090', ' -211', ' -397', ' 1481', ' -253', ' 1453', ' -934', ' 688', ' 921']",release3finger,False
12:48:02.830003,"['-1889', ' -303', ' 810', ' -1362', ' -703', ' -448', ' -2064', ' -126', ' 551']","[' -1090', ' -211', ' -397', ' 1789', ' 315', ' 1442', ' -934', ' 688', ' 921']",release3finger,False
12:48:02.833002,"['-1876', ' -33', ' 873', ' -1362', ' -703', ' -448', ' -2146', ' -106', ' 450']","[' -1090', ' -211', ' -397', ' 1725', ' 358', ' 1555', ' -934', ' 688', ' 921']",release3finger,False
12:48:02.835987,"['-2188', ' 1', ' 638', ' -1362', ' -703', ' -448', ' -1100', ' -345', ' 830']","[' -1090', ' -211', ' -397', ' 1375', ' 75', ' 1603', ' -934', ' 688', ' 921']",release3finger,False
12:48:02.838982,"['-3657', ' -109', ' 1830', ' -1362', ' -703', ' -448', ' -2725', ' 194', ' -6']","[' -7', ' 14', ' -528', ' 3009', ' 1747', ' 773', ' -362', ' 721', ' 777']",release3finger,False
12:48:02.841979,"['-1577', ' -122', ' 1397', ' -1362', ' -703', ' -448', ' -1992', ' -433', ' 84']","[' -7', ' 14', ' -528', ' -1757', ' -51', ' 2084', ' -362', ' 721', ' 777']",release3finger,False
12:48:02.844973,"['1871', ' -2102', ' 189', ' -1362', ' -703', ' -448', ' -1766', ' 174', ' 726']","[' -7', ' 14', ' -528', ' 2854', ' -452', ' 482', ' -362', ' 721', ' 777']",release3finger,False
12:48:02.847965,"['-6997', ' 163', ' 3629', ' -1362', ' -703', ' -448', ' -168', ' -1036', ' 1259']","[' -7', ' 14', ' -528', ' 972', ' 713', ' 1860', ' -362', ' 721', ' 777']",release3finger,False
12:48:02.850970,"['-2261', ' -854', ' 2444', ' -1362', ' -703', ' -448', ' -1635', ' -165', ' -424']","[' -7', ' 14', ' -528', ' 758', ' 446', ' 1201', ' -362', ' 721', ' 777']",release3finger,False
12:48:02.853949,"['129', ' 491', ' 1104', ' -1362', ' -703', ' -448', ' -1910', ' -1023', ' 31']","[' -7', ' 14', ' -528', ' 1433', ' 490', ' 1136', ' -362', ' 721', ' 777']",release3finger,False
12:48:02.856941,"['-3279', ' 512', ' 577', ' -1362', ' -703', ' -448', ' -1531', ' -924', ' 465']","[' -7', ' 14', ' -528', ' 1305', ' 332', ' 1196', ' -362', ' 721', ' 777']",release3finger,False
12:48:02.859933,"['-1850', ' -478', ' 807', ' -617', ' -864', ' -727', ' -2042', ' 375', ' 328']","[' -7', ' 14', ' -528', ' 1436', ' 361', ' 1405', ' -362', ' 721', ' 777']",release3finger,False
12:48:02.862925,"['-893', ' -303', ' 887', ' -617', ' -864', ' -727', ' -1679', ' 1', ' 157']","[' -7', ' 14', ' -528', ' 1899', ' 269', ' 1357', ' -362', ' 721', ' 777']",release3finger,False
12:48:02.865917,"['-1809', ' -288', ' 477', ' -617', ' -864', ' -727', ' -2153', ' -76', ' 494']","[' -7', ' 14', ' -528', ' 1104', ' 91', ' 1341', ' -362', ' 721', ' 777']",release3finger,False
12:48:02.868909,"['-1995', ' 127', ' 733', ' -617', ' -864', ' -727', ' -2026', ' 2', ' 498']","[' -7', ' 14', ' -528', ' 1518', ' -196', ' 1323', ' -362', ' 721', ' 777']",release3finger,False
12:48:02.871901,"['-2212', ' 86', ' 980', ' -617', ' -864', ' -727', ' -1635', ' 38', ' 539']","[' -7', ' 14', ' -528', ' 1513', ' 495', ' 1463', ' -362', ' 721', ' 777']",release3finger,False
12:48:02.874895,"['-1743', ' -36', ' 770', ' -617', ' -864', ' -727', ' -1724', ' 52', ' 466']","[' -7', ' 14', ' -528', ' 1255', ' 312', ' 1575', ' -362', ' 721', ' 777']",release3finger,False
12:48:02.877887,"['-1882', ' -118', ' 573', ' -617', ' -864', ' -727', ' -2317', ' 108', ' -312']","[' 209', ' 149', ' -481', ' 1497', ' 231', ' 1311', ' 58', ' 416', ' 472']",release3finger,False
12:48:02.880881,"['-1069', ' -518', ' 575', ' -617', ' -864', ' -727', ' -1758', ' 361', ' 319']","[' 209', ' 149', ' -481', ' 1494', ' 429', ' 1403', ' 58', ' 416', ' 472']",release3finger,False
12:48:02.883871,"['-495', ' -319', ' -1063', ' -617', ' -864', ' -727', ' -2270', ' -266', ' 112']","[' 209', ' 149', ' -481', ' 930', ' 721', ' 944', ' 58', ' 416', ' 472']",release3finger,False
12:48:02.886864,"['-1072', ' -157', ' 894', ' -617', ' -864', ' -727', ' -1510', ' -309', ' 334']","[' 209', ' 149', ' -481', ' 1502', ' 342', ' 1208', ' 58', ' 416', ' 472']",release3finger,False
12:48:02.888858,"['-1978', ' 554', ' 554', ' -617', ' -864', ' -727', ' -2005', ' -336', ' 542']","[' 209', ' 149', ' -481', ' 1379', ' -256', ' 1357', ' 58', ' 416', ' 472']",release3finger,False
12:48:02.892020,"['-1156', ' -486', ' 711', ' -617', ' -864', ' -727', ' -977', ' 832', ' 947']","[' 209', ' 149', ' -481', ' 16', ' -25', ' 1745', ' 58', ' 416', ' 472']",release3finger,False
12:48:02.895011,"['-957', ' 1284', ' -2857', ' -617', ' -864', ' -727', ' -4796', ' 2286', ' -2672']","[' 209', ' 149', ' -481', ' 163', ' 1191', ' 1522', ' 58', ' 416', ' 472']",release3finger,False
12:48:02.898004,"['557', ' -872', ' 1496', ' -617', ' -864', ' -727', ' 45', ' 1192', ' -724']","[' 209', ' 149', ' -481', ' 2071', ' 1039', ' 1301', ' 58', ' 416', ' 472']",release3finger,False
12:48:02.900996,"['-2436', ' 138', ' 832', ' -102', ' -391', ' -689', ' -2527', ' 98', ' 999']","[' 209', ' 149', ' -481', ' 1481', ' 313', ' 1434', ' 58', ' 416', ' 472']",release3finger,False
12:48:02.904985,"['-2535', ' 917', ' 738', ' -102', ' -391', ' -689', ' -2034', ' -428', ' 831']","[' 209', ' 149', ' -481', ' 1132', ' -118', ' 1754', ' 58', ' 416', ' 472']",release3finger,False
12:48:02.907977,"['-2796', ' -668', ' 2063', ' -102', ' -391', ' -689', ' -2832', ' -611', ' 652']","[' 209', ' 149', ' -481', ' 1876', ' 250', ' 1298', ' 58', ' 416', ' 472']",release3finger,False
12:48:02.909972,"['-686', ' -280', ' 1204', ' -102', ' -391', ' -689', ' -2107', ' -284', ' 465']","[' 209', ' 149', ' -481', ' 1360', ' 184', ' 1213', ' 58', ' 416', ' 472']",release3finger,False
12:48:02.912964,"['-1718', ' 75', ' 896', ' -102', ' -391', ' -689', ' -2033', ' -716', ' 470']","[' 209', ' 149', ' -481', ' 1556', ' -351', ' 1261', ' 58', ' 416', ' 472']",release3finger,False
12:48:02.915956,"['-2372', ' -175', ' 723', ' -102', ' -391', ' -689', ' -2160', ' 50', ' 535']","[' 209', ' 149', ' -481', ' 1433', ' 567', ' 1346', ' 58', ' 416', ' 472']",release3finger,False
12:48:02.918948,"['-1611', ' -176', ' 694', ' -102', ' -391', ' -689', ' -1473', ' -104', ' 293']","[' -7', ' 393', ' -166', ' 1677', ' 651', ' 1349', ' 218', ' 300', ' 259']",release3finger,False
12:48:02.922937,"['-2071', ' 15', ' 824', ' -102', ' -391', ' -689', ' -2583', ' -301', ' 227']","[' -7', ' 393', ' -166', ' 1586', ' 342', ' 1001', ' 218', ' 300', ' 259']",release3finger,False
