Timestamp,Accel,Gyr,Label,Sep
13:09:01.348713,"['-195', ' 1427', ' 1426', ' -102', ' -8', ' -21', ' -1322', ' 727', ' 1166']","[' -85', ' -12', ' -12', ' 1090', ' 1728', ' -195', ' -11', ' -183', ' 132']",pinch3finger,False
13:09:01.352702,"['-140', ' 1414', ' 1393', ' -102', ' -8', ' -21', ' -1056', ' 1104', ' 908']","[' -85', ' -12', ' -12', ' 859', ' 1821', ' -399', ' -11', ' -183', ' 132']",pinch3finger,False
13:09:01.354697,"['-68', ' 1499', ' 1372', ' -102', ' -8', ' -21', ' -958', ' 1522', ' 641']","[' -85', ' -12', ' -12', ' 624', ' 1971', ' -820', ' -11', ' -183', ' 132']",pinch3finger,False
13:09:01.358686,"['21', ' 1599', ' 1238', ' -102', ' -8', ' -21', ' -671', ' 1797', ' 336']","[' -367', ' 51', ' -82', ' 498', ' 2273', ' -1163', ' -11', ' -183', ' 132']",pinch3finger,False
13:09:01.361678,"['-54', ' 1714', ' 1163', ' -102', ' -8', ' -21', ' -565', ' 1920', ' 132']","[' -367', ' 51', ' -82', ' 507', ' 2464', ' -1468', ' -11', ' -183', ' 132']",pinch3finger,False
13:09:01.363672,"['-109', ' 1729', ' 1135', ' -324', ' 60', ' -125', ' -713', ' 1991', ' 93']","[' -367', ' 51', ' -82', ' 566', ' 2469', ' -1449', ' -11', ' -183', ' 132']",pinch3finger,False
13:09:01.366664,"['-173', ' 1696', ' 1142', ' -324', ' 60', ' -125', ' -872', ' 1747', ' 77']","[' -367', ' 51', ' -82', ' 747', ' 2363', ' -1244', ' -11', ' -183', ' 132']",pinch3finger,False
13:09:01.370654,"['-321', ' 1664', ' 1166', ' -324', ' 60', ' -125', ' -974', ' 1545', ' 271']","[' -367', ' 51', ' -82', ' 943', ' 2127', ' -1024', ' -11', ' -183', ' 132']",pinch3finger,False
13:09:01.373646,"['-353', ' 1668', ' 1141', ' -324', ' 60', ' -125', ' -1001', ' 1279', ' 451']","[' -367', ' 51', ' -82', ' 1001', ' 1971', ' -828', ' -11', ' -183', ' 132']",pinch3finger,False
13:09:01.376638,"['-371', ' 1655', ' 1117', ' -324', ' 60', ' -125', ' -1187', ' 1036', ' 716']","[' -367', ' 51', ' -82', ' 1037', ' 1911', ' -633', ' -11', ' -183', ' 132']",pinch3finger,False
13:09:01.379632,"['-393', ' 2198', ' 1502', ' -324', ' 60', ' -125', ' -1153', ' 868', ' 871']","[' -367', ' 51', ' -82', ' 1040', ' 1780', ' -489', ' -204', ' -397', ' 287']",pinch3finger,False
13:09:01.382624,"['-411', ' 969', ' 942', ' -324', ' 60', ' -125', ' -1714', ' 799', ' 884']","[' -367', ' 51', ' -82', ' 914', ' 1678', ' -369', ' -204', ' -397', ' 287']",pinch3finger,False
13:09:01.385616,"['-113', ' 1915', ' 1192', ' -324', ' 60', ' -125', ' -1117', ' 647', ' 1204']","[' -367', ' 51', ' -82', ' 924', ' 1614', ' -357', ' -204', ' -397', ' 287']",pinch3finger,False
13:09:01.388608,"['-154', ' 1805', ' 1066', ' -324', ' 60', ' -125', ' -967', ' 438', ' 1276']","[' -367', ' 51', ' -82', ' 916', ' 1502', ' -321', ' -204', ' -397', ' 287']",pinch3finger,False
13:09:01.390603,"['-189', ' 1530', ' 1108', ' -324', ' 60', ' -125', ' -878', ' 489', ' 1335']","[' -367', ' 51', ' -82', ' 624', ' 1722', ' -211', ' -204', ' -397', ' 287']",pinch3finger,False
13:09:01.394592,"['-240', ' 1500', ' 1232', ' -324', ' 60', ' -125', ' -955', ' 415', ' 1344']","[' -367', ' 51', ' -82', ' 818', ' 1522', ' -272', ' -204', ' -397', ' 287']",pinch3finger,False
13:09:01.396952,"['-122', ' 1501', ' 1251', ' -324', ' 60', ' -125', ' -890', ' 510', ' 1356']","[' -1084', ' 41', ' -217', ' 991', ' 1610', ' -301', ' -204', ' -397', ' 287']",pinch3finger,False
13:09:01.399944,"['-41', ' 1509', ' 1318', ' -324', ' 60', ' -125', ' -886', ' 380', ' 1322']","[' -1084', ' 41', ' -217', ' 1127', ' 1496', ' -310', ' -204', ' -397', ' 287']",pinch3finger,False
13:09:01.402931,"['-103', ' 1355', ' 1287', ' -324', ' 60', ' -125', ' -839', ' 569', ' 1310']","[' -1084', ' 41', ' -217', ' 1087', ' 1558', ' -380', ' -204', ' -397', ' 287']",pinch3finger,False
13:09:01.405923,"['-64', ' 1356', ' 1318', ' -791', ' 58', ' -205', ' -791', ' 472', ' 1310']","[' -1084', ' 41', ' -217', ' 1253', ' 1663', ' -385', ' -204', ' -397', ' 287']",pinch3finger,False
13:09:01.408915,"['34', ' 1330', ' 1312', ' -791', ' 58', ' -205', ' -744', ' 401', ' 1445']","[' -1084', ' 41', ' -217', ' 1513', ' 1487', ' -272', ' -204', ' -397', ' 287']",pinch3finger,False
13:09:01.411907,"['126', ' 1281', ' 1370', ' -791', ' 58', ' -205', ' -1022', ' 339', ' 1464']","[' -1084', ' 41', ' -217', ' 1806', ' 1203', ' 147', ' -204', ' -397', ' 287']",pinch3finger,False
13:09:01.414899,"['200', ' 1127', ' 1439', ' -791', ' 58', ' -205', ' -1129', ' 220', ' 1648']","[' -1084', ' 41', ' -217', ' 1862', ' 832', ' 669', ' -204', ' -397', ' 287']",pinch3finger,False
13:09:01.417891,"['104', ' 1158', ' 1386', ' -791', ' 58', ' -205', ' -1344', ' 101', ' 1854']","[' -1084', ' 41', ' -217', ' 1972', ' 658', ' 1120', ' -778', ' -691', ' 478']",pinch3finger,False
13:09:01.420883,"['64', ' 1133', ' 1329', ' -791', ' 58', ' -205', ' -1506', ' 6', ' 1909']","[' -1084', ' 41', ' -217', ' 2068', ' 607', ' 1325', ' -778', ' -691', ' 478']",pinch3finger,False
13:09:01.423875,"['25', ' 1223', ' 1249', ' -791', ' 58', ' -205', ' -1509', ' -2', ' 1999']","[' -1084', ' 41', ' -217', ' 2194', ' 657', ' 1389', ' -778', ' -691', ' 478']",pinch3finger,False
13:09:01.426867,"['159', ' 1170', ' 1257', ' -791', ' 58', ' -205', ' -1616', ' -23', ' 1927']","[' -1084', ' 41', ' -217', ' 2110', ' 661', ' 1268', ' -778', ' -691', ' 478']",pinch3finger,False
13:09:01.429859,"['39', ' 1291', ' 1094', ' -791', ' 58', ' -205', ' -1582', ' 47', ' 1769']","[' -1084', ' 41', ' -217', ' 2160', ' 823', ' 1024', ' -778', ' -691', ' 478']",pinch3finger,False
13:09:01.432852,"['131', ' 1173', ' 1010', ' -791', ' 58', ' -205', ' -1482', ' -69', ' 1668']","[' -1084', ' 41', ' -217', ' 2139', ' 1070', ' 787', ' -778', ' -691', ' 478']",pinch3finger,False
13:09:01.435843,"['293', ' 1160', ' 1037', ' -791', ' 58', ' -205', ' -1364', ' 62', ' 1502']","[' -2048', ' -240', ' -497', ' 1914', ' 1316', ' 416', ' -778', ' -691', ' 478']",pinch3finger,False
13:09:01.438835,"['180', ' 1130', ' 1044', ' -791', ' 58', ' -205', ' -1291', ' 136', ' 1394']","[' -2048', ' -240', ' -497', ' 1808', ' 1616', ' -3', ' -778', ' -691', ' 478']",pinch3finger,False
13:09:01.441827,"['186', ' 1043', ' 1140', ' -791', ' 58', ' -205', ' -1341', ' 297', ' 1298']","[' -2048', ' -240', ' -497', ' 1689', ' 1906', ' -316', ' -778', ' -691', ' 478']",pinch3finger,False
13:09:01.444819,"['20', ' 1015', ' 1297', ' -1348', ' -162', ' -337', ' -1319', ' 255', ' 1270']","[' -2048', ' -240', ' -497', ' 1470', ' 2053', ' -551', ' -778', ' -691', ' 478']",pinch3finger,False
13:09:01.447811,"['-102', ' 886', ' 1425', ' -1348', ' -162', ' -337', ' -1374', ' 353', ' 1148']","[' -2048', ' -240', ' -497', ' 1223', ' 2010', ' -632', ' -778', ' -691', ' 478']",pinch3finger,False
13:09:01.450803,"['-134', ' 789', ' 1449', ' -1348', ' -162', ' -337', ' -1360', ' 152', ' 1064']","[' -2048', ' -240', ' -497', ' 1114', ' 1830', ' -513', ' -778', ' -691', ' 478']",pinch3finger,False
13:09:01.453795,"['-245', ' 658', ' 1437', ' -1348', ' -162', ' -337', ' -1321', ' 75', ' 1020']","[' -2048', ' -240', ' -497', ' 1160', ' 1791', ' -404', ' -778', ' -691', ' 478']",pinch3finger,False
13:09:01.456787,"['-249', ' 730', ' 1357', ' -1348', ' -162', ' -337', ' -1142', ' 0', ' 989']","[' -2048', ' -240', ' -497', ' 1187', ' 1780', ' -275', ' -778', ' -691', ' 478']",pinch3finger,False
13:09:01.460776,"['-211', ' 840', ' 1207', ' -1348', ' -162', ' -337', ' -1170', ' 110', ' 887']","[' -2048', ' -240', ' -497', ' 1229', ' 1779', ' -210', ' -1504', ' -1052', ' 506']",pinch3finger,False
13:09:01.463768,"['-259', ' 836', ' 1056', ' -1348', ' -162', ' -337', ' -1318', ' 107', ' 885']","[' -2048', ' -240', ' -497', ' 1162', ' 1621', ' -218', ' -1504', ' -1052', ' 506']",pinch3finger,False
13:09:01.465763,"['-412', ' 841', ' 997', ' -1348', ' -162', ' -337', ' -1448', ' 130', ' 939']","[' -2048', ' -240', ' -497', ' 935', ' 1604', ' -282', ' -1504', ' -1052', ' 506']",pinch3finger,False
13:09:01.469752,"['-574', ' 866', ' 885', ' -1348', ' -162', ' -337', ' -1528', ' 41', ' 1025']","[' -2048', ' -240', ' -497', ' 622', ' 1730', ' -446', ' -1504', ' -1052', ' 506']",pinch3finger,False
13:09:01.472744,"['-748', ' 957', ' 803', ' -1348', ' -162', ' -337', ' -1597', ' -200', ' 1197']","[' -2048', ' -240', ' -497', ' 595', ' 1903', ' -666', ' -1504', ' -1052', ' 506']",pinch3finger,False
13:09:01.475738,"['-839', ' 961', ' 796', ' -1348', ' -162', ' -337', ' -1660', ' -351', ' 1306']","[' -2048', ' -240', ' -497', ' 678', ' 1989', ' -828', ' -1504', ' -1052', ' 506']",pinch3finger,False
13:09:01.478728,"['-809', ' 934', ' 739', ' -1348', ' -162', ' -337', ' -1695', ' -587', ' 1546']","[' -2670', ' -552', ' -673', ' 837', ' 2061', ' -1021', ' -1504', ' -1052', ' 506']",pinch3finger,False
13:09:01.481722,"['-688', ' 899', ' 752', ' -1348', ' -162', ' -337', ' -1522', ' -645', ' 1774']","[' -2670', ' -552', ' -673', ' 1074', ' 2093', ' -1066', ' -1504', ' -1052', ' 506']",pinch3finger,False
13:09:01.484715,"['-669', ' 820', ' 797', ' -1827', ' -278', ' -507', ' -1342', ' -758', ' 2075']","[' -2670', ' -552', ' -673', ' 1236', ' 2004', ' -941', ' -1504', ' -1052', ' 506']",pinch3finger,False
13:09:01.487706,"['-712', ' 861', ' 879', ' -1827', ' -278', ' -507', ' -1249', ' -785', ' 2451']","[' -2670', ' -552', ' -673', ' 1296', ' 1906', ' -722', ' -1504', ' -1052', ' 506']",pinch3finger,False
13:09:01.490698,"['-708', ' 939', ' 1018', ' -1827', ' -278', ' -507', ' -1154', ' -766', ' 2873']","[' -2670', ' -552', ' -673', ' 1251', ' 1802', ' -497', ' -1504', ' -1052', ' 506']",pinch3finger,False
13:09:01.493690,"['-711', ' 1077', ' 1266', ' -1827', ' -278', ' -507', ' -1034', ' -823', ' 3153']","[' -2670', ' -552', ' -673', ' 1095', ' 1699', ' -200', ' -1504', ' -1052', ' 506']",pinch3finger,False
13:09:01.496017,"['-658', ' 1057', ' 1434', ' -1827', ' -278', ' -507', ' -912', ' -916', ' 3404']","[' -2670', ' -552', ' -673', ' 837', ' 1588', ' 53', ' -1504', ' -1052', ' 506']",pinch3finger,False
13:09:01.500007,"['-635', ' 1196', ' 1597', ' -1827', ' -278', ' -507', ' -508', ' -787', ' 3587']","[' -2670', ' -552', ' -673', ' 566', ' 1426', ' 320', ' -1607', ' -1395', ' 133']",pinch3finger,False
13:09:01.502999,"['-462', ' 1061', ' 1799', ' -1827', ' -278', ' -507', ' -375', ' -696', ' 3688']","[' -2670', ' -552', ' -673', ' 286', ' 1423', ' 619', ' -1607', ' -1395', ' 133']",pinch3finger,False
13:09:01.505991,"['-151', ' 1097', ' 2014', ' -1827', ' -278', ' -507', ' -169', ' -475', ' 3768']","[' -2670', ' -552', ' -673', ' 274', ' 1341', ' 765', ' -1607', ' -1395', ' 133']",pinch3finger,False
13:09:01.508984,"['94', ' 990', ' 2263', ' -1827', ' -278', ' -507', ' -38', ' -327', ' 3714']","[' -2670', ' -552', ' -673', ' 486', ' 1179', ' 907', ' -1607', ' -1395', ' 133']",pinch3finger,False
13:09:01.511975,"['488', ' 932', ' 2492', ' -1827', ' -278', ' -507', ' 163', ' -70', ' 3526']","[' -2670', ' -552', ' -673', ' 483', ' 1147', ' 1005', ' -1607', ' -1395', ' 133']",pinch3finger,False
13:09:01.514967,"['696', ' 988', ' 2637', ' -1827', ' -278', ' -507', ' 143', ' -624', ' 2212']","[' -2670', ' -552', ' -673', ' 619', ' 1248', ' 966', ' -1607', ' -1395', ' 133']",pinch3finger,False
13:09:01.517960,"['932', ' 899', ' 2746', ' -1827', ' -278', ' -507', ' 29', ' -42', ' 2710']","[' -2877', ' -529', ' -319', ' 756', ' 1370', ' 812', ' -1607', ' -1395', ' 133']",pinch3finger,False
13:09:01.520952,"['1039', ' 886', ' 2809', ' -1827', ' -278', ' -507', ' 233', ' 568', ' 2535']","[' -2877', ' -529', ' -319', ' 820', ' 1570', ' 694', ' -1607', ' -1395', ' 133']",pinch3finger,False
13:09:01.523944,"['1132', ' 819', ' 2816', ' -1827', ' -278', ' -507', ' 176', ' 511', ' 2335']","[' -2877', ' -529', ' -319', ' 802', ' 1643', ' 477', ' -1607', ' -1395', ' 133']",pinch3finger,False
13:09:01.526935,"['1204', ' 723', ' 2789', ' -2352', ' 81', ' -477', ' 4', ' 693', ' 2213']","[' -2877', ' -529', ' -319', ' 1022', ' 1844', ' 180', ' -1607', ' -1395', ' 133']",pinch3finger,False
13:09:01.529927,"['1047', ' 606', ' 2867', ' -2352', ' 81', ' -477', ' -193', ' 661', ' 2064']","[' -2877', ' -529', ' -319', ' 1116', ' 1862', ' -71', ' -1607', ' -1395', ' 133']",pinch3finger,False
13:09:01.532920,"['834', ' 576', ' 2821', ' -2352', ' 81', ' -477', ' -475', ' 558', ' 1969']","[' -2877', ' -529', ' -319', ' 1095', ' 1905', ' -171', ' -1607', ' -1395', ' 133']",pinch3finger,False
13:09:01.535911,"['564', ' 461', ' 2766', ' -2352', ' 81', ' -477', ' -607', ' 495', ' 1909']","[' -2877', ' -529', ' -319', ' 1143', ' 1929', ' -311', ' -1607', ' -1395', ' 133']",pinch3finger,False
13:09:01.538903,"['381', ' 384', ' 2701', ' -2352', ' 81', ' -477', ' -775', ' 327', ' 1891']","[' -2877', ' -529', ' -319', ' 1306', ' 1993', ' -476', ' -1391', ' -1688', ' -274']",pinch3finger,False
13:09:01.541896,"['51', ' 307', ' 2620', ' -2352', ' 81', ' -477', ' -915', ' 212', ' 1824']","[' -2877', ' -529', ' -319', ' 1451', ' 1847', ' -377', ' -1391', ' -1688', ' -274']",pinch3finger,False
13:09:01.544905,"['-152', ' 302', ' 2492', ' -2352', ' 81', ' -477', ' -1011', ' 77', ' 1864']","[' -2877', ' -529', ' -319', ' 1580', ' 1674', ' -133', ' -1391', ' -1688', ' -274']",pinch3finger,False
13:09:01.547885,"['-222', ' 151', ' 2434', ' -2352', ' 81', ' -477', ' -1043', ' -47', ' 1881']","[' -2877', ' -529', ' -319', ' 1708', ' 1490', ' 122', ' -1391', ' -1688', ' -274']",pinch3finger,False
13:09:01.550877,"['-497', ' 48', ' 2360', ' -2352', ' 81', ' -477', ' -1156', ' -100', ' 1916']","[' -2877', ' -529', ' -319', ' 1813', ' 1362', ' 337', ' -1391', ' -1688', ' -274']",pinch3finger,False
13:09:01.553864,"['-696', ' 53', ' 2331', ' -2352', ' 81', ' -477', ' -1228', ' -247', ' 1974']","[' -2877', ' -529', ' -319', ' 1803', ' 1236', ' 576', ' -1391', ' -1688', ' -274']",pinch3finger,False
13:09:01.556855,"['-857', ' -4', ' 2274', ' -2352', ' 81', ' -477', ' -1276', ' -376', ' 2015']","[' -2679', ' -421', ' -32', ' 1770', ' 1140', ' 690', ' -1391', ' -1688', ' -274']",pinch3finger,False
13:09:01.559852,"['-924', ' -67', ' 2217', ' -2352', ' 81', ' -477', ' -1223', ' -475', ' 2035']","[' -2679', ' -421', ' -32', ' 2048', ' 1069', ' 774', ' -1391', ' -1688', ' -274']",pinch3finger,False
13:09:01.562845,"['-817', ' -167', ' 2263', ' -2352', ' 81', ' -477', ' -1215', ' -533', ' 1997']","[' -2679', ' -421', ' -32', ' 2093', ' 1118', ' 788', ' -1391', ' -1688', ' -274']",pinch3finger,False
13:09:01.565831,"['-748', ' -288', ' 2345', ' -2974', ' 390', ' -484', ' -1080', ' -517', ' 1903']","[' -2679', ' -421', ' -32', ' 2088', ' 1138', ' 778', ' -1391', ' -1688', ' -274']",pinch3finger,False
13:09:01.568824,"['-749', ' -367', ' 2390', ' -2974', ' 390', ' -484', ' -1061', ' -467', ' 1771']","[' -2679', ' -421', ' -32', ' 2004', ' 1262', ' 743', ' -1391', ' -1688', ' -274']",pinch3finger,False
13:09:01.571816,"['-741', ' -409', ' 2408', ' -2974', ' 390', ' -484', ' -1054', ' -365', ' 1573']","[' -2679', ' -421', ' -32', ' 1861', ' 1356', ' 543', ' -1391', ' -1688', ' -274']",pinch3finger,False
13:09:01.574809,"['-788', ' -364', ' 2331', ' -2974', ' 390', ' -484', ' -1111', ' -240', ' 1425']","[' -2679', ' -421', ' -32', ' 1548', ' 1482', ' 330', ' -1391', ' -1688', ' -274']",pinch3finger,False
13:09:01.577799,"['-861', ' -263', ' 2166', ' -2974', ' 390', ' -484', ' -1146', ' -96', ' 1247']","[' -2679', ' -421', ' -32', ' 1256', ' 1626', ' 40', ' -1391', ' -1688', ' -274']",pinch3finger,False
13:09:01.580793,"['-972', ' -173', ' 2157', ' -2974', ' 390', ' -484', ' -1182', ' -9', ' 1111']","[' -2679', ' -421', ' -32', ' 1071', ' 1723', ' -196', ' -1432', ' -1692', ' -55']",pinch3finger,False
13:09:01.583785,"['-934', ' -49', ' 2085', ' -2974', ' 390', ' -484', ' -1177', ' 16', ' 1035']","[' -2679', ' -421', ' -32', ' 1035', ' 1814', ' -424', ' -1432', ' -1692', ' -55']",pinch3finger,False
13:09:01.586777,"['-984', ' 39', ' 1972', ' -2974', ' 390', ' -484', ' -1228', ' 22', ' 1086']","[' -2679', ' -421', ' -32', ' 1048', ' 1813', ' -561', ' -1432', ' -1692', ' -55']",pinch3finger,False
13:09:01.590767,"['-1053', ' 120', ' 1866', ' -2974', ' 390', ' -484', ' -1267', ' -11', ' 1125']","[' -2679', ' -421', ' -32', ' 1042', ' 1778', ' -552', ' -1432', ' -1692', ' -55']",pinch3finger,False
13:09:01.593759,"['-987', ' 204', ' 1681', ' -2974', ' 390', ' -484', ' -1263', ' -39', ' 1155']","[' -2679', ' -421', ' -32', ' 992', ' 1838', ' -717', ' -1432', ' -1692', ' -55']",pinch3finger,False
13:09:01.596259,"['-1001', ' 332', ' 1446', ' -2974', ' 390', ' -484', ' -1246', ' -58', ' 1033']","[' -2679', ' -421', ' -32', ' 1079', ' 1904', ' -817', ' -1432', ' -1692', ' -55']",pinch3finger,False
13:09:01.599251,"['-917', ' 439', ' 1141', ' -2974', ' 390', ' -484', ' -1197', ' 1', ' 924']","[' -1823', ' -183', ' -53', ' 1272', ' 1893', ' -905', ' -1432', ' -1692', ' -55']",pinch3finger,False
13:09:01.602243,"['-735', ' 534', ' 872', ' -2974', ' 390', ' -484', ' -1077', ' 99', ' 780']","[' -1823', ' -183', ' -53', ' 1290', ' 1761', ' -797', ' -1432', ' -1692', ' -55']",pinch3finger,False
13:09:01.605236,"['-644', ' 625', ' 704', ' -2926', ' 591', ' -457', ' -918', ' 197', ' 730']","[' -1823', ' -183', ' -53', ' 1416', ' 1413', ' -321', ' -1432', ' -1692', ' -55']",pinch3finger,False
13:09:01.608259,"['-616', ' 698', ' 673', ' -2926', ' 591', ' -457', ' -843', ' 119', ' 721']","[' -1823', ' -183', ' -53', ' 1469', ' 1310', ' 71', ' -1432', ' -1692', ' -55']",pinch3finger,False
13:09:01.611251,"['-463', ' 661', ' 769', ' -2926', ' 591', ' -457', ' -912', ' 160', ' 841']","[' -1823', ' -183', ' -53', ' 1447', ' 1205', ' 469', ' -1432', ' -1692', ' -55']",pinch3finger,False
13:09:01.614243,"['-369', ' 561', ' 940', ' -2926', ' 591', ' -457', ' -785', ' 85', ' 933']","[' -1823', ' -183', ' -53', ' 1251', ' 1265', ' 784', ' -1432', ' -1692', ' -55']",pinch3finger,False
13:09:01.617224,"['-403', ' 523', ' 1166', ' -2926', ' 591', ' -457', ' -855', ' 157', ' 1098']","[' -1823', ' -183', ' -53', ' 1307', ' 1286', ' 894', ' -1432', ' -1692', ' -55']",pinch3finger,False
13:09:01.620227,"['-360', ' 409', ' 1350', ' -2926', ' 591', ' -457', ' -855', ' 34', ' 1255']","[' -1823', ' -183', ' -53', ' 1463', ' 1264', ' 833', ' -1384', ' -1097', ' 346']",pinch3finger,False
13:09:01.623218,"['-321', ' 292', ' 1566', ' -2926', ' 591', ' -457', ' -776', ' -22', ' 1408']","[' -1823', ' -183', ' -53', ' 1396', ' 1303', ' 757', ' -1384', ' -1097', ' 346']",pinch3finger,False
13:09:01.626210,"['-276', ' 144', ' 1747', ' -2926', ' 591', ' -457', ' -653', ' 11', ' 1601']","[' -1823', ' -183', ' -53', ' 1424', ' 1271', ' 785', ' -1384', ' -1097', ' 346']",pinch3finger,False
13:09:01.630200,"['-2504', ' 122', ' 3802', ' -2926', ' 591', ' -457', ' 466', ' -438', ' 1992']","[' -1823', ' -183', ' -53', ' 1297', ' 1419', ' 852', ' -1384', ' -1097', ' 346']",pinch3finger,False
13:09:01.633191,"['-486', ' -638', ' 3156', ' -2926', ' 591', ' -457', ' -416', ' -175', ' 2474']","[' -1823', ' -183', ' -53', ' 1147', ' 1368', ' 973', ' -1384', ' -1097', ' 346']",pinch3finger,False
13:09:01.636184,"['143', ' -537', ' 2874', ' -2926', ' 591', ' -457', ' -1000', ' -1279', ' 2444']","[' -1823', ' -183', ' -53', ' 1093', ' 1281', ' 1034', ' -1384', ' -1097', ' 346']",pinch3finger,False
13:09:01.639145,"['-1324', ' -29', ' 2929', ' -2926', ' 591', ' -457', ' -767', ' -531', ' 2948']","[' -1225', ' 161', ' 35', ' 1047', ' 1294', ' 1043', ' -1384', ' -1097', ' 346']",pinch3finger,False
13:09:01.642137,"['-612', ' -326', ' 3322', ' -2926', ' 591', ' -457', ' -1378', ' -1157', ' 3024']","[' -1225', ' 161', ' 35', ' 948', ' 1369', ' 1028', ' -1384', ' -1097', ' 346']",pinch3finger,False
13:09:01.645128,"['-209', ' -681', ' 3553', ' -2338', ' 838', ' -168', ' -1217', ' -1146', ' 3102']","[' -1225', ' 161', ' 35', ' 890', ' 1449', ' 830', ' -1384', ' -1097', ' 346']",pinch3finger,False
13:09:01.648121,"['-412', ' -752', ' 3655', ' -2338', ' 838', ' -168', ' -1383', ' -1499', ' 3896']","[' -1225', ' 161', ' 35', ' -79', ' -12', ' 3167', ' -1384', ' -1097', ' 346']",pinch3finger,False
13:09:01.651112,"['-1908', ' -503', ' 5099', ' -2338', ' 838', ' -168', ' -1647', ' -3445', ' 5988']","[' -1225', ' 161', ' 35', ' 284', ' 486', ' 3323', ' -1384', ' -1097', ' 346']",pinch3finger,False
13:09:01.654105,"['-326', ' -1076', ' 5235', ' -2338', ' 838', ' -168', ' -2323', ' -1394', ' 4575']","[' -1225', ' 161', ' 35', ' 1643', ' 1375', ' 1162', ' -1384', ' -1097', ' 346']",pinch3finger,False
13:09:01.657096,"['58', ' -1201', ' 4704', ' -2338', ' 838', ' -168', ' -2029', ' -365', ' 2903']","[' -1225', ' 161', ' 35', ' 1367', ' 1975', ' -441', ' -1384', ' -1097', ' 346']",pinch3finger,False
13:09:01.660089,"['371', ' -688', ' 3495', ' -2338', ' 838', ' -168', ' -1193', ' -524', ' 1978']","[' -1225', ' 161', ' 35', ' 638', ' 1796', ' -478', ' -1341', ' -560', ' 142']",pinch3finger,False
13:09:01.663080,"['-47', ' 144', ' 2229', ' -2338', ' 838', ' -168', ' -815', ' -525', ' 1788']","[' -1225', ' 161', ' 35', ' 356', ' 1767', ' -257', ' -1341', ' -560', ' 142']",pinch3finger,False
13:09:01.666073,"['-305', ' 288', ' 1724', ' -2338', ' 838', ' -168', ' -603', ' -506', ' 1767']","[' -1225', ' 161', ' 35', ' 721', ' 2266', ' -18', ' -1341', ' -560', ' 142']",pinch3finger,False
13:09:01.669064,"['-556', ' 243', ' 1440', ' -2338', ' 838', ' -168', ' -664', ' -75', ' 1679']","[' -1225', ' 161', ' 35', ' 1634', ' 2064', ' 164', ' -1341', ' -560', ' 142']",pinch3finger,False
13:09:01.672056,"['-344', ' 154', ' 1442', ' -2338', ' 838', ' -168', ' -935', ' -202', ' 1546']","[' -1225', ' 161', ' 35', ' 1690', ' 1480', ' 383', ' -1341', ' -560', ' 142']",pinch3finger,False
13:09:01.675049,"['-318', ' 473', ' 1951', ' -2338', ' 838', ' -168', ' -703', ' -204', ' 1775']","[' -1225', ' 161', ' 35', ' 1253', ' 1307', ' 541', ' -1341', ' -560', ' 142']",pinch3finger,False
13:09:01.678041,"['-434', ' 326', ' 2168', ' -2338', ' 838', ' -168', ' -825', ' -93', ' 1994']","[' -1403', ' 130', ' -149', ' 1277', ' 1672', ' 429', ' -1341', ' -560', ' 142']",pinch3finger,False
13:09:01.681034,"['18', ' -5', ' 2361', ' -2338', ' 838', ' -168', ' -877', ' -536', ' 1921']","[' -1403', ' 130', ' -149', ' 1530', ' 1842', ' 295', ' -1341', ' -560', ' 142']",pinch3finger,False
13:09:01.684028,"['-267', ' -84', ' 2214', ' -2338', ' 838', ' -168', ' -719', ' -423', ' 1888']","[' -1403', ' 130', ' -149', ' 994', ' 1678', ' 229', ' -1341', ' -560', ' 142']",pinch3finger,False
13:09:01.687018,"['-436', ' 55', ' 2083', ' -2028', ' 548', ' -87', ' -802', ' -441', ' 1942']","[' -1403', ' 130', ' -149', ' 553', ' 1654', ' 264', ' -1341', ' -560', ' 142']",pinch3finger,False
13:09:01.690010,"['-166', ' 9', ' 2149', ' -2028', ' 548', ' -87', ' -1004', ' -458', ' 1952']","[' -1403', ' 130', ' -149', ' 759', ' 1440', ' 331', ' -1341', ' -560', ' 142']",pinch3finger,False
13:09:01.693002,"['-11', ' -39', ' 2181', ' -2028', ' 548', ' -87', ' -946', ' -446', ' 1875']","[' -1403', ' 130', ' -149', ' 790', ' 1472', ' 276', ' -1341', ' -560', ' 142']",pinch3finger,False
