Timestamp,Accel,Gyr,Label,Sep
17:44:36.879283,"['-1263', ' 1637', ' 199', ' 63', ' -49', ' -38', ' -1469', ' -428', ' 1416']","[' -21', ' 42', ' -17', ' -353', ' 1177', ' 1688', ' -23', ' -32', ' -34']",release2finger,False
17:44:36.882276,"['-1290', ' 1634', ' 230', ' 63', ' -49', ' -38', ' -1467', ' -459', ' 1409']","[' -25', ' 28', ' 0', ' -332', ' 1193', ' 1687', ' -23', ' -32', ' -34']",release2finger,False
17:44:36.886264,"['-1322', ' 1615', ' 250', ' 53', ' -54', ' -37', ' -1459', ' -473', ' 1423']","[' -39', ' 27', ' -3', ' -312', ' 1175', ' 1695', ' -23', ' -32', ' -34']",release2finger,False
17:44:36.889265,"['-1325', ' 1600', ' 243', ' 53', ' -54', ' -37', ' -1447', ' -467', ' 1434']","[' -32', ' 21', ' -2', ' -308', ' 1185', ' 1673', ' -23', ' -32', ' -34']",release2finger,False
17:44:36.893249,"['-1324', ' 1581', ' 249', ' 53', ' -54', ' -37', ' -1454', ' -464', ' 1420']","[' -45', ' 27', ' -5', ' -319', ' 1186', ' 1672', ' -23', ' -32', ' -34']",release2finger,False
17:44:36.896246,"['-1345', ' 1565', ' 248', ' 53', ' -54', ' -37', ' -1468', ' -480', ' 1400']","[' -35', ' 18', ' -16', ' -281', ' 1168', ' 1690', ' -23', ' -32', ' -34']",release2finger,False
17:44:36.900230,"['-1335', ' 1556', ' 255', ' 53', ' -54', ' -37', ' -1474', ' -498', ' 1411']","[' -38', ' 18', ' -9', ' -249', ' 1213', ' 1677', ' -1', ' -12', ' -13']",release2finger,False
17:44:36.903734,"['-1347', ' 1552', ' 276', ' 53', ' -54', ' -37', ' -1471', ' -474', ' 1411']","[' -29', ' 17', ' -11', ' -235', ' 1210', ' 1668', ' -1', ' -12', ' -13']",release2finger,False
17:44:36.906727,"['-1335', ' 1536', ' 280', ' 53', ' -54', ' -37', ' -1476', ' -497', ' 1407']","[' -12', ' 7', ' -11', ' -230', ' 1204', ' 1674', ' -1', ' -12', ' -13']",release2finger,False
17:44:36.910715,"['-1333', ' 1516', ' 278', ' 53', ' -54', ' -37', ' -1454', ' -506', ' 1395']","[' -25', ' 0', ' -3', ' -259', ' 1196', ' 1666', ' -1', ' -12', ' -13']",release2finger,False
17:44:36.913712,"['-1328', ' 1542', ' 281', ' 53', ' -54', ' -37', ' -1476', ' -516', ' 1389']","[' -12', ' -14', ' 1', ' -249', ' 1200', ' 1660', ' -1', ' -12', ' -13']",release2finger,False
17:44:36.917704,"['-1324', ' 1551', ' 289', ' 53', ' -54', ' -37', ' -1463', ' -500', ' 1374']","[' -13', ' -12', ' 10', ' -266', ' 1212', ' 1660', ' -1', ' -12', ' -13']",release2finger,False
17:44:36.920701,"['-1330', ' 1534', ' 276', ' 53', ' -54', ' -37', ' -1459', ' -486', ' 1401']","[' -9', ' -20', ' 15', ' -263', ' 1207', ' 1668', ' -1', ' -12', ' -13']",release2finger,False
17:44:36.924686,"['-1343', ' 1535', ' 287', ' 25', ' -26', ' -16', ' -1454', ' -506', ' 1384']","[' -1', ' -11', ' 7', ' -259', ' 1197', ' 1673', ' -1', ' -12', ' -13']",release2finger,False
17:44:36.927684,"['-1293', ' 1528', ' 288', ' 25', ' -26', ' -16', ' -1440', ' -471', ' 1385']","[' 9', ' -18', ' 12', ' -255', ' 1195', ' 1679', ' -1', ' -12', ' -13']",release2finger,False
17:44:36.930763,"['-1283', ' 1532', ' 251', ' 25', ' -26', ' -16', ' -1431', ' -473', ' 1378']","[' 5', ' -13', ' 24', ' -299', ' 1193', ' 1635', ' -1', ' -12', ' -13']",release2finger,False
17:44:36.934725,"['-1311', ' 1559', ' 277', ' 25', ' -26', ' -16', ' -1433', ' -499', ' 1396']","[' 12', ' -11', ' 12', ' -339', ' 1192', ' 1645', ' -1', ' -12', ' -13']",release2finger,False
17:44:36.937715,"['-1284', ' 1553', ' 268', ' 25', ' -26', ' -16', ' -1409', ' -484', ' 1426']","[' 4', ' -4', ' 7', ' -316', ' 1212', ' 1646', ' -1', ' -12', ' -13']",release2finger,False
17:44:36.941704,"['-1306', ' 1574', ' 274', ' 25', ' -26', ' -16', ' -1432', ' -488', ' 1418']","[' 9', ' 1', ' -3', ' -303', ' 1206', ' 1673', ' 16', ' 9', ' 6']",release2finger,False
17:44:36.944696,"['-1313', ' 1569', ' 254', ' 25', ' -26', ' -16', ' -1419', ' -484', ' 1417']","[' 20', ' 14', ' -3', ' -329', ' 1197', ' 1668', ' 16', ' 9', ' 6']",release2finger,False
17:44:36.948685,"['-1314', ' 1591', ' 265', ' 25', ' -26', ' -16', ' -1433', ' -466', ' 1390']","[' 16', ' 23', ' -5', ' -327', ' 1196', ' 1659', ' 16', ' 9', ' 6']",release2finger,False
17:44:36.951684,"['-1310', ' 1566', ' 255', ' 25', ' -26', ' -16', ' -1435', ' -469', ' 1385']","[' 18', ' 22', ' -3', ' -295', ' 1178', ' 1671', ' 16', ' 9', ' 6']",release2finger,False
17:44:36.955666,"['-1295', ' 1550', ' 245', ' 25', ' -26', ' -16', ' -1446', ' -484', ' 1387']","[' 18', ' 4', ' -4', ' -275', ' 1194', ' 1658', ' 16', ' 9', ' 6']",release2finger,False
17:44:36.958664,"['-1316', ' 1539', ' 281', ' 25', ' -26', ' -16', ' -1467', ' -494', ' 1390']","[' 8', ' 15', ' 4', ' -237', ' 1196', ' 1673', ' 16', ' 9', ' 6']",release2finger,False
17:44:36.962334,"['-1315', ' 1526', ' 287', ' 25', ' -26', ' -16', ' -1460', ' -495', ' 1383']","[' 18', ' 20', ' 4', ' -244', ' 1178', ' 1663', ' 16', ' 9', ' 6']",release2finger,False
17:44:36.965370,"['-1351', ' 1521', ' 253', ' 10', ' 2', ' -5', ' -1483', ' -500', ' 1381']","[' 20', ' 2', ' 4', ' -254', ' 1183', ' 1657', ' 16', ' 9', ' 6']",release2finger,False
17:44:36.968589,"['-1339', ' 1530', ' 261', ' 10', ' 2', ' -5', ' -1463', ' -476', ' 1361']","[' 33', ' -17', ' 7', ' -255', ' 1179', ' 1680', ' 16', ' 9', ' 6']",release2finger,False
17:44:36.972588,"['-1338', ' 1530', ' 270', ' 10', ' 2', ' -5', ' -1462', ' -490', ' 1389']","[' 29', ' -25', ' 10', ' -271', ' 1201', ' 1653', ' 16', ' 9', ' 6']",release2finger,False
17:44:36.975611,"['-1322', ' 1549', ' 254', ' 10', ' 2', ' -5', ' -1448', ' -489', ' 1386']","[' 23', ' -34', ' 5', ' -279', ' 1165', ' 1663', ' 16', ' 9', ' 6']",release2finger,False
17:44:36.978817,"['-1306', ' 1552', ' 251', ' 10', ' 2', ' -5', ' -1434', ' -486', ' 1385']","[' 35', ' -30', ' 8', ' -304', ' 1190', ' 1664', ' 16', ' 9', ' 6']",release2finger,False
17:44:36.982856,"['-1312', ' 1577', ' 267', ' 10', ' 2', ' -5', ' -1449', ' -468', ' 1383']","[' 20', ' -38', ' 3', ' -300', ' 1191', ' 1658', ' 13', ' 20', ' 9']",release2finger,False
17:44:36.986006,"['-1281', ' 1580', ' 247', ' 10', ' 2', ' -5', ' -1450', ' -485', ' 1384']","[' 23', ' -31', ' 10', ' -311', ' 1193', ' 1656', ' 13', ' 20', ' 9']",release2finger,False
17:44:36.989911,"['-1294', ' 1560', ' 256', ' 10', ' 2', ' -5', ' -1444', ' -478', ' 1397']","[' 25', ' -43', ' 13', ' -309', ' 1199', ' 1667', ' 13', ' 20', ' 9']",release2finger,False
17:44:36.992911,"['-1287', ' 1577', ' 258', ' 10', ' 2', ' -5', ' -1445', ' -462', ' 1395']","[' 21', ' -43', ' 17', ' -314', ' 1180', ' 1669', ' 13', ' 20', ' 9']",release2finger,False
17:44:36.995867,"['-1300', ' 1603', ' 231', ' 10', ' 2', ' -5', ' -1437', ' -470', ' 1391']","[' 24', ' -28', ' 11', ' -312', ' 1188', ' 1696', ' 13', ' 20', ' 9']",release2finger,False
17:44:36.999866,"['-1312', ' 1594', ' 240', ' 10', ' 2', ' -5', ' -1448', ' -453', ' 1400']","[' 12', ' -16', ' -5', ' -330', ' 1179', ' 1700', ' 13', ' 20', ' 9']",release2finger,False
17:44:37.002849,"['-1296', ' 1590', ' 229', ' 10', ' 2', ' -5', ' -1436', ' -463', ' 1399']","[' 1', ' -13', ' 10', ' -328', ' 1188', ' 1680', ' 13', ' 20', ' 9']",release2finger,False
17:44:37.006958,"['-1299', ' 1601', ' 238', ' 8', ' 1', ' 5', ' -1465', ' -455', ' 1385']","[' 4', ' -16', ' 2', ' -312', ' 1174', ' 1713', ' 13', ' 20', ' 9']",release2finger,False
17:44:37.009957,"['-1312', ' 1602', ' 241', ' 8', ' 1', ' 5', ' -1460', ' -462', ' 1421']","[' 14', ' -18', ' 2', ' -308', ' 1179', ' 1692', ' 13', ' 20', ' 9']",release2finger,False
17:44:37.012943,"['-1323', ' 1580', ' 243', ' 8', ' 1', ' 5', ' -1462', ' -449', ' 1398']","[' -5', ' -27', ' -3', ' -287', ' 1171', ' 1666', ' 13', ' 20', ' 9']",release2finger,False
17:44:37.016934,"['-1324', ' 1579', ' 242', ' 8', ' 1', ' 5', ' -1449', ' -455', ' 1398']","[' -9', ' -23', ' -7', ' -299', ' 1188', ' 1677', ' 13', ' 20', ' 9']",release2finger,False
17:44:37.019930,"['-1305', ' 1570', ' 228', ' 8', ' 1', ' 5', ' -1461', ' -467', ' 1401']","[' -7', ' -29', ' -3', ' -305', ' 1183', ' 1691', ' 13', ' 20', ' 9']",release2finger,False
17:44:37.023956,"['-1303', ' 1576', ' 242', ' 8', ' 1', ' 5', ' -1449', ' -481', ' 1392']","[' -5', ' -20', ' 1', ' -316', ' 1183', ' 1680', ' 4', ' 28', ' -4']",release2finger,False
17:44:37.026987,"['-1315', ' 1576', ' 242', ' 8', ' 1', ' 5', ' -1441', ' -468', ' 1388']","[' -14', ' -30', ' -5', ' -322', ' 1198', ' 1677', ' 4', ' 28', ' -4']",release2finger,False
17:44:37.029975,"['-1286', ' 1597', ' 242', ' 8', ' 1', ' 5', ' -1451', ' -458', ' 1409']","[' -23', ' -15', ' -7', ' -338', ' 1199', ' 1677', ' 4', ' 28', ' -4']",release2finger,False
17:44:37.033934,"['-1280', ' 1585', ' 254', ' 8', ' 1', ' 5', ' -1430', ' -460', ' 1406']","[' -22', ' -17', ' 8', ' -304', ' 1180', ' 1657', ' 4', ' 28', ' -4']",release2finger,False
17:44:37.036921,"['-1307', ' 1564', ' 258', ' 8', ' 1', ' 5', ' -1444', ' -490', ' 1395']","[' -20', ' -11', ' -7', ' -283', ' 1210', ' 1650', ' 4', ' 28', ' -4']",release2finger,False
17:44:37.040911,"['-1307', ' 1543', ' 270', ' 8', ' 1', ' 5', ' -1437', ' -488', ' 1388']","[' -5', ' 1', ' -2', ' -281', ' 1192', ' 1676', ' 4', ' 28', ' -4']",release2finger,False
17:44:37.043902,"['-1327', ' 1522', ' 257', ' 8', ' 1', ' 5', ' -1450', ' -491', ' 1382']","[' 2', ' 1', ' 9', ' -258', ' 1190', ' 1677', ' 4', ' 28', ' -4']",release2finger,False
17:44:37.047893,"['-1339', ' 1508', ' 286', ' 8', ' -16', ' 16', ' -1459', ' -502', ' 1390']","[' 1', ' 8', ' 0', ' -258', ' 1192', ' 1672', ' 4', ' 28', ' -4']",release2finger,False
17:44:37.050889,"['-1345', ' 1525', ' 296', ' 8', ' -16', ' 16', ' -1453', ' -504', ' 1389']","[' 8', ' -2', ' 0', ' -236', ' 1191', ' 1669', ' 4', ' 28', ' -4']",release2finger,False
17:44:37.054874,"['-1326', ' 1542', ' 247', ' 8', ' -16', ' 16', ' -1450', ' -481', ' 1372']","[' 17', ' -1', ' -3', ' -252', ' 1179', ' 1679', ' 4', ' 28', ' -4']",release2finger,False
17:44:37.057865,"['-1333', ' 1540', ' 261', ' 8', ' -16', ' 16', ' -1456', ' -481', ' 1395']","[' 28', ' -2', ' 6', ' -284', ' 1177', ' 1684', ' 4', ' 28', ' -4']",release2finger,False
17:44:37.061854,"['-1333', ' 1547', ' 251', ' 8', ' -16', ' 16', ' -1468', ' -458', ' 1391']","[' 30', ' -1', ' 1', ' -290', ' 1202', ' 1680', ' 3', ' 28', ' -11']",release2finger,False
17:44:37.064847,"['-1317', ' 1554', ' 253', ' 8', ' -16', ' 16', ' -1446', ' -469', ' 1384']","[' 15', ' -8', ' -8', ' -312', ' 1165', ' 1678', ' 3', ' 28', ' -11']",release2finger,False
17:44:37.067839,"['-1320', ' 1572', ' 261', ' 8', ' -16', ' 16', ' -1476', ' -478', ' 1400']","[' 31', ' -24', ' 3', ' -282', ' 1172', ' 1670', ' 3', ' 28', ' -11']",release2finger,False
17:44:37.071833,"['-1308', ' 1604', ' 257', ' 8', ' -16', ' 16', ' -1462', ' -489', ' 1394']","[' 11', ' -23', ' -4', ' -304', ' 1183', ' 1692', ' 3', ' 28', ' -11']",release2finger,False
17:44:37.074821,"['-1293', ' 1581', ' 245', ' 8', ' -16', ' 16', ' -1448', ' -480', ' 1401']","[' 16', ' -36', ' 5', ' -299', ' 1185', ' 1684', ' 3', ' 28', ' -11']",release2finger,False
17:44:37.078812,"['-1301', ' 1591', ' 243', ' 8', ' -16', ' 16', ' -1441', ' -464', ' 1418']","[' 7', ' -18', ' 12', ' -301', ' 1183', ' 1691', ' 3', ' 28', ' -11']",release2finger,False
17:44:37.081801,"['-1318', ' 1574', ' 241', ' 8', ' -16', ' 16', ' -1466', ' -469', ' 1393']","[' 5', ' -19', ' -5', ' -294', ' 1186', ' 1679', ' 3', ' 28', ' -11']",release2finger,False
17:44:37.085791,"['-1311', ' 1575', ' 232', ' 4', ' -29', ' 16', ' -1465', ' -480', ' 1390']","[' 5', ' -22', ' -1', ' -304', ' 1184', ' 1685', ' 3', ' 28', ' -11']",release2finger,False
17:44:37.088796,"['-1329', ' 1577', ' 257', ' 4', ' -29', ' 16', ' -1472', ' -480', ' 1403']","[' 4', ' -12', ' -2', ' -277', ' 1188', ' 1684', ' 3', ' 28', ' -11']",release2finger,False
17:44:37.092781,"['-1330', ' 1570', ' 269', ' 4', ' -29', ' 16', ' -1470', ' -501', ' 1403']","[' 7', ' -36', ' 2', ' -261', ' 1179', ' 1681', ' 3', ' 28', ' -11']",release2finger,False
17:44:37.095774,"['-1334', ' 1548', ' 268', ' 4', ' -29', ' 16', ' -1454', ' -484', ' 1378']","[' -3', ' -29', ' -10', ' -270', ' 1176', ' 1675', ' 3', ' 28', ' -11']",release2finger,False
17:44:37.099762,"['-1299', ' 1539', ' 244', ' 4', ' -29', ' 16', ' -1446', ' -477', ' 1386']","[' 3', ' -33', ' -7', ' -284', ' 1175', ' 1671', ' 3', ' 28', ' -11']",release2finger,False
17:44:37.102761,"['-1297', ' 1553', ' 245', ' 4', ' -29', ' 16', ' -1450', ' -476', ' 1392']","[' 4', ' -35', ' -2', ' -300', ' 1178', ' 1674', ' 7', ' 19', ' -7']",release2finger,False
17:44:37.105775,"['-1296', ' 1555', ' 247', ' 4', ' -29', ' 16', ' -1430', ' -475', ' 1403']","[' 9', ' -31', ' 4', ' -311', ' 1198', ' 1671', ' 7', ' 19', ' -7']",release2finger,False
17:44:37.109764,"['-1295', ' 1577', ' 249', ' 4', ' -29', ' 16', ' -1449', ' -466', ' 1414']","[' 1', ' -20', ' -10', ' -299', ' 1198', ' 1677', ' 7', ' 19', ' -7']",release2finger,False
17:44:37.112761,"['-1328', ' 1592', ' 255', ' 4', ' -29', ' 16', ' -1451', ' -463', ' 1401']","[' 7', ' -6', ' -8', ' -343', ' 1187', ' 1662', ' 7', ' 19', ' -7']",release2finger,False
17:44:37.116746,"['-1318', ' 1575', ' 248', ' 4', ' -29', ' 16', ' -1464', ' -460', ' 1398']","[' -3', ' -15', ' -5', ' -319', ' 1179', ' 1673', ' 7', ' 19', ' -7']",release2finger,False
17:44:37.119743,"['-1319', ' 1550', ' 241', ' 4', ' -29', ' 16', ' -1462', ' -469', ' 1409']","[' 13', ' -25', ' -13', ' -294', ' 1182', ' 1670', ' 7', ' 19', ' -7']",release2finger,False
17:44:37.123727,"['-1321', ' 1561', ' 248', ' 4', ' -29', ' 16', ' -1454', ' -473', ' 1406']","[' 7', ' -19', ' -9', ' -277', ' 1176', ' 1688', ' 7', ' 19', ' -7']",release2finger,False
17:44:37.126720,"['-1324', ' 1564', ' 250', ' 7', ' -33', ' 11', ' -1459', ' -469', ' 1393']","[' 17', ' -17', ' -12', ' -282', ' 1181', ' 1701', ' 7', ' 19', ' -7']",release2finger,False
17:44:37.130742,"['-1303', ' 1556', ' 261', ' 7', ' -33', ' 11', ' -1453', ' -464', ' 1409']","[' 7', ' -12', ' -2', ' -282', ' 1190', ' 1686', ' 7', ' 19', ' -7']",release2finger,False
17:44:37.133733,"['-1310', ' 1558', ' 226', ' 7', ' -33', ' 11', ' -1459', ' -476', ' 1405']","[' 10', ' -22', ' -6', ' -272', ' 1192', ' 1696', ' 7', ' 19', ' -7']",release2finger,False
17:44:37.136727,"['-1309', ' 1554', ' 240', ' 7', ' -33', ' 11', ' -1460', ' -470', ' 1418']","[' 12', ' -18', ' -5', ' -295', ' 1208', ' 1687', ' 7', ' 19', ' -7']",release2finger,False
17:44:37.140719,"['-1322', ' 1554', ' 246', ' 7', ' -33', ' 11', ' -1447', ' -476', ' 1406']","[' 20', ' -29', ' 8', ' -312', ' 1187', ' 1680', ' 7', ' 19', ' -7']",release2finger,False
17:44:37.143712,"['-1315', ' 1588', ' 244', ' 7', ' -33', ' 11', ' -1450', ' -461', ' 1407']","[' 19', ' -31', ' -7', ' -295', ' 1199', ' 1672', ' 9', ' 11', ' -7']",release2finger,False
17:44:37.147704,"['-1313', ' 1573', ' 268', ' 7', ' -33', ' 11', ' -1446', ' -471', ' 1426']","[' 17', ' -20', ' -6', ' -314', ' 1207', ' 1681', ' 9', ' 11', ' -7']",release2finger,False
17:44:37.150693,"['-1285', ' 1566', ' 254', ' 7', ' -33', ' 11', ' -1445', ' -469', ' 1418']","[' 19', ' -17', ' -3', ' -312', ' 1212', ' 1683', ' 9', ' 11', ' -7']",release2finger,False
17:44:37.154682,"['-1289', ' 1569', ' 265', ' 7', ' -33', ' 11', ' -1445', ' -479', ' 1437']","[' 26', ' -8', ' -1', ' -315', ' 1200', ' 1682', ' 9', ' 11', ' -7']",release2finger,False
17:44:37.157709,"['-1278', ' 1591', ' 242', ' 7', ' -33', ' 11', ' -1437', ' -469', ' 1428']","[' 23', ' -10', ' -7', ' -335', ' 1199', ' 1680', ' 9', ' 11', ' -7']",release2finger,False
17:44:37.161698,"['-1274', ' 1606', ' 254', ' 7', ' -33', ' 11', ' -1448', ' -468', ' 1414']","[' 20', ' 0', ' 0', ' -336', ' 1204', ' 1681', ' 9', ' 11', ' -7']",release2finger,False
17:44:37.164786,"['-1282', ' 1591', ' 269', ' 7', ' -33', ' 11', ' -1441', ' -453', ' 1427']","[' 25', ' 12', ' -12', ' -349', ' 1182', ' 1683', ' 9', ' 11', ' -7']",release2finger,False
17:44:37.167782,"['-1305', ' 1605', ' 254', ' 13', ' -34', ' 9', ' -1455', ' -465', ' 1414']","[' 28', ' 20', ' 6', ' -323', ' 1185', ' 1689', ' 9', ' 11', ' -7']",release2finger,False
17:44:37.171771,"['-1298', ' 1595', ' 231', ' 13', ' -34', ' 9', ' -1465', ' -470', ' 1421']","[' 17', ' 20', ' -6', ' -346', ' 1122', ' 1704', ' 9', ' 11', ' -7']",release2finger,False
17:44:37.174796,"['-1315', ' 1613', ' 227', ' 13', ' -34', ' 9', ' -1493', ' -466', ' 1404']","[' 11', ' 21', ' 6', ' -287', ' 1162', ' 1695', ' 9', ' 11', ' -7']",release2finger,False
17:44:37.177971,"['-1289', ' 1598', ' 200', ' 13', ' -34', ' 9', ' -1507', ' -449', ' 1394']","[' 10', ' 3', ' 8', ' -278', ' 1165', ' 1725', ' 9', ' 11', ' -7']",release2finger,False
17:44:37.182062,"['-1317', ' 1576', ' 222', ' 13', ' -34', ' 9', ' -1477', ' -462', ' 1395']","[' -11', ' -5', ' 7', ' -288', ' 1180', ' 1712', ' 9', ' 11', ' -7']",release2finger,False
17:44:37.184952,"['-1297', ' 1547', ' 227', ' 13', ' -34', ' 9', ' -1485', ' -460', ' 1414']","[' -5', ' -14', ' 19', ' -309', ' 1169', ' 1716', ' 12', ' 10', ' -9']",release2finger,False
17:44:37.188943,"['-1318', ' 1573', ' 240', ' 13', ' -34', ' 9', ' -1464', ' -458', ' 1415']","[' -14', ' -31', ' 17', ' -299', ' 1179', ' 1692', ' 12', ' 10', ' -9']",release2finger,False
17:44:37.191968,"['-1314', ' 1569', ' 225', ' 13', ' -34', ' 9', ' -1474', ' -453', ' 1403']","[' -16', ' -30', ' 10', ' -331', ' 1197', ' 1661', ' 12', ' 10', ' -9']",release2finger,False
17:44:37.195985,"['-1274', ' 1596', ' 257', ' 13', ' -34', ' 9', ' -1446', ' -467', ' 1414']","[' -19', ' -40', ' 7', ' -335', ' 1186', ' 1655', ' 12', ' 10', ' -9']",release2finger,False
17:44:37.198981,"['-1274', ' 1594', ' 254', ' 13', ' -34', ' 9', ' -1435', ' -482', ' 1420']","[' -22', ' -32', ' 10', ' -346', ' 1212', ' 1674', ' 12', ' 10', ' -9']",release2finger,False
17:44:37.202966,"['-1291', ' 1588', ' 276', ' 13', ' -34', ' 9', ' -1423', ' -478', ' 1422']","[' -17', ' -17', ' 4', ' -334', ' 1200', ' 1666', ' 12', ' 10', ' -9']",release2finger,False
17:44:37.206301,"['-1281', ' 1579', ' 261', ' 14', ' -29', ' 9', ' -1437', ' -502', ' 1425']","[' -11', ' -11', ' 4', ' -340', ' 1209', ' 1653', ' 12', ' 10', ' -9']",release2finger,False
17:44:37.209300,"['-1310', ' 1559', ' 274', ' 14', ' -29', ' 9', ' -1430', ' -496', ' 1407']","[' -7', ' 9', ' 0', ' -310', ' 1217', ' 1654', ' 12', ' 10', ' -9']",release2finger,False
17:44:37.213283,"['-1297', ' 1558', ' 272', ' 14', ' -29', ' 9', ' -1448', ' -485', ' 1413']","[' -4', ' 23', ' -2', ' -288', ' 1196', ' 1647', ' 12', ' 10', ' -9']",release2finger,False
17:44:37.216281,"['-1321', ' 1542', ' 268', ' 14', ' -29', ' 9', ' -1451', ' -473', ' 1406']","[' -4', ' 30', ' -19', ' -311', ' 1202', ' 1665', ' 12', ' 10', ' -9']",release2finger,False
17:44:37.219267,"['-1314', ' 1549', ' 286', ' 14', ' -29', ' 9', ' -1459', ' -493', ' 1389']","[' 10', ' 29', ' -16', ' -315', ' 1207', ' 1664', ' 12', ' 10', ' -9']",release2finger,False
17:44:37.223259,"['-1334', ' 1560', ' 264', ' 14', ' -29', ' 9', ' -1460', ' -485', ' 1401']","[' 23', ' 24', ' -19', ' -300', ' 1187', ' 1696', ' 11', ' 13', ' -8']",release2finger,False
17:44:37.226514,"['-1337', ' 1574', ' 258', ' 14', ' -29', ' 9', ' -1458', ' -478', ' 1400']","[' 23', ' 41', ' -28', ' -290', ' 1178', ' 1702', ' 11', ' 13', ' -8']",release2finger,False
17:44:37.230490,"['-1338', ' 1596', ' 246', ' 14', ' -29', ' 9', ' -1483', ' -486', ' 1402']","[' 22', ' 36', ' -28', ' -288', ' 1188', ' 1711', ' 11', ' 13', ' -8']",release2finger,False
17:44:37.233454,"['-1329', ' 1575', ' 235', ' 14', ' -29', ' 9', ' -1476', ' -465', ' 1412']","[' 20', ' 36', ' -21', ' -293', ' 1183', ' 1702', ' 11', ' 13', ' -8']",release2finger,False
17:44:37.236473,"['-1326', ' 1570', ' 241', ' 14', ' -29', ' 9', ' -1482', ' -468', ' 1385']","[' 12', ' 44', ' -27', ' -272', ' 1178', ' 1703', ' 11', ' 13', ' -8']",release2finger,False
17:44:37.240436,"['-1344', ' 1551', ' 221', ' 14', ' -29', ' 9', ' -1491', ' -451', ' 1364']","[' 15', ' 37', ' -28', ' -244', ' 1173', ' 1712', ' 11', ' 13', ' -8']",release2finger,False
17:44:37.243433,"['-1348', ' 1539', ' 245', ' 14', ' -29', ' 9', ' -1476', ' -471', ' 1378']","[' 10', ' 20', ' -13', ' -232', ' 1185', ' 1675', ' 11', ' 13', ' -8']",release2finger,False
17:44:37.247418,"['-1369', ' 1525', ' 265', ' 13', ' -17', ' 6', ' -1501', ' -504', ' 1390']","[' 19', ' -1', ' -11', ' -222', ' 1182', ' 1695', ' 11', ' 13', ' -8']",release2finger,False
17:44:37.250416,"['-1359', ' 1530', ' 266', ' 13', ' -17', ' 6', ' -1493', ' -504', ' 1388']","[' 22', ' -18', ' -6', ' -224', ' 1187', ' 1703', ' 11', ' 13', ' -8']",release2finger,False
17:44:37.254399,"['-1369', ' 1509', ' 269', ' 13', ' -17', ' 6', ' -1481', ' -485', ' 1377']","[' 23', ' -19', ' -3', ' -224', ' 1194', ' 1710', ' 11', ' 13', ' -8']",release2finger,False
17:44:37.257391,"['-1339', ' 1522', ' 251', ' 13', ' -17', ' 6', ' -1477', ' -491', ' 1367']","[' 36', ' -16', ' 5', ' -250', ' 1180', ' 1699', ' 11', ' 13', ' -8']",release2finger,False
17:44:37.260384,"['-1329', ' 1547', ' 235', ' 13', ' -17', ' 6', ' -1477', ' -494', ' 1372']","[' 36', ' -23', ' -3', ' -244', ' 1201', ' 1694', ' 11', ' 13', ' -8']",release2finger,False
17:44:37.264372,"['-1344', ' 1538', ' 241', ' 13', ' -17', ' 6', ' -1474', ' -496', ' 1393']","[' 44', ' -24', ' 2', ' -284', ' 1175', ' 1702', ' 7', ' 7', ' -4']",release2finger,False
17:44:37.267364,"['-1336', ' 1552', ' 244', ' 13', ' -17', ' 6', ' -1467', ' -465', ' 1372']","[' 40', ' -15', ' -2', ' -279', ' 1171', ' 1682', ' 7', ' 7', ' -4']",release2finger,False
17:44:37.271354,"['-1329', ' 1563', ' 228', ' 13', ' -17', ' 6', ' -1470', ' -446', ' 1385']","[' 48', ' -19', ' -2', ' -294', ' 1156', ' 1700', ' 7', ' 7', ' -4']",release2finger,False
17:44:37.274346,"['-1321', ' 1584', ' 221', ' 13', ' -17', ' 6', ' -1469', ' -453', ' 1368']","[' 51', ' -11', ' -3', ' -303', ' 1178', ' 1724', ' 7', ' 7', ' -4']",release2finger,False
17:44:37.278335,"['-1320', ' 1600', ' 231', ' 13', ' -17', ' 6', ' -1459', ' -463', ' 1392']","[' 38', ' -2', ' -8', ' -300', ' 1166', ' 1713', ' 7', ' 7', ' -4']",release2finger,False
17:44:37.281086,"['-1300', ' 1574', ' 213', ' 13', ' -17', ' 6', ' -1470', ' -438', ' 1388']","[' 33', ' -3', ' -2', ' -333', ' 1165', ' 1702', ' 7', ' 7', ' -4']",release2finger,False
