Timestamp,Accel,Gyr,Label,Sep
15:30:35.668895,"['-2031', ' 127', ' 294', ' -13', ' 65', ' 52', ' -1952', ' 467', ' -298']","[' -16', ' -32', ' 34', ' 1550', ' -288', ' 1373', ' -45', ' -38', ' -73']",release3finger,False
15:30:35.672920,"['-2034', ' 133', ' 284', ' -13', ' 65', ' 52', ' -1939', ' 462', ' -349']","[' -9', ' -29', ' 30', ' 1568', ' -298', ' 1381', ' -26', ' -36', ' -69']",release3finger,False
15:30:35.675919,"['-2048', ' 141', ' 279', ' -13', ' 65', ' 52', ' -1939', ' 456', ' -342']","[' -16', ' 8', ' 18', ' 1605', ' -320', ' 1382', ' -28', ' -41', ' -60']",release3finger,False
15:30:35.679909,"['-2099', ' 119', ' 239', ' -13', ' 65', ' 52', ' -1988', ' 461', ' -325']","[' -4', ' 37', ' 14', ' 1612', ' -275', ' 1377', ' 1', ' -12', ' -45']",release3finger,False
15:30:35.683898,"['-2070', ' 88', ' 265', ' -13', ' 65', ' 52', ' -1968', ' 429', ' -317']","[' 17', ' 35', ' 26', ' 1593', ' -281', ' 1367', ' 20', ' -4', ' -27']",release3finger,False
15:30:35.687887,"['-2023', ' 135', ' 298', ' -13', ' 65', ' 52', ' -1963', ' 440', ' -330']","[' 12', ' 44', ' 22', ' 1545', ' -252', ' 1374', ' 5', ' -3', ' -27']",release3finger,False
15:30:35.692142,"['-2036', ' 147', ' 307', ' -13', ' 65', ' 52', ' -1998', ' 466', ' -285']","[' -34', ' 36', ' 11', ' 1546', ' -277', ' 1373', ' 9', ' -42', ' -38']",release3finger,False
15:30:35.695134,"['-2070', ' 90', ' 273', ' -13', ' 65', ' 52', ' -1976', ' 392', ' -292']","[' -36', ' -6', ' -28', ' 1572', ' -273', ' 1349', ' 26', ' -51', ' -37']",release3finger,False
15:30:35.699130,"['-2037', ' 82', ' 286', ' -13', ' 65', ' 52', ' -1993', ' 419', ' -259']","[' 6', ' -20', ' -36', ' 1567', ' -275', ' 1354', ' 43', ' -38', ' -39']",release3finger,False
15:30:35.703117,"['-2028', ' 79', ' 343', ' 14', ' 81', ' 66', ' -2010', ' 441', ' -280']","[' -3', ' -42', ' -29', ' 1591', ' -256', ' 1349', ' 40', ' -40', ' -40']",release3finger,False
15:30:35.707103,"['-2012', ' 91', ' 308', ' 14', ' 81', ' 66', ' -1987', ' 408', ' -289']","[' -38', ' -59', ' -33', ' 1591', ' -270', ' 1334', ' 31', ' -63', ' -41']",release3finger,False
15:30:35.711091,"['-2021', ' 67', ' 264', ' 14', ' 81', ' 66', ' -1994', ' 375', ' -318']","[' -37', ' -80', ' -44', ' 1621', ' -286', ' 1359', ' 35', ' -55', ' -53']",release3finger,False
15:30:35.715081,"['-2064', ' 19', ' 259', ' 14', ' 81', ' 66', ' -1998', ' 389', ' -321']","[' -4', ' -75', ' -41', ' 1663', ' -269', ' 1342', ' 40', ' -47', ' -46']",release3finger,False
15:30:35.719070,"['-2063', ' 17', ' 299', ' 14', ' 81', ' 66', ' -2034', ' 415', ' -310']","[' 1', ' -69', ' -30', ' 1647', ' -272', ' 1346', ' 42', ' -40', ' -49']",release3finger,False
15:30:35.723062,"['-2092', ' 34', ' 294', ' 14', ' 81', ' 66', ' -2055', ' 379', ' -263']","[' -18', ' -85', ' -22', ' 1652', ' -285', ' 1346', ' 55', ' -40', ' -63']",release3finger,False
15:30:35.727049,"['-2085', ' 23', ' 317', ' 14', ' 81', ' 66', ' -2106', ' 360', ' -280']","[' -5', ' -147', ' -25', ' 1678', ' -307', ' 1362', ' 63', ' -41', ' -100']",release3finger,False
15:30:35.731038,"['-2123', ' -17', ' 332', ' 14', ' 81', ' 66', ' -2156', ' 404', ' -288']","[' -9', ' -210', ' -33', ' 1713', ' -323', ' 1354', ' 89', ' -41', ' -141']",release3finger,False
15:30:35.735027,"['-2155', ' -7', ' 315', ' 14', ' 81', ' 66', ' -2178', ' 384', ' -258']","[' -36', ' -301', ' -41', ' 1756', ' -326', ' 1341', ' 123', ' -28', ' -193']",release3finger,False
15:30:35.739024,"['-2195', ' -36', ' 323', ' 14', ' 81', ' 66', ' -2211', ' 342', ' -256']","[' -45', ' -378', ' -44', ' 1752', ' -330', ' 1348', ' 160', ' -2', ' -284']",release3finger,False
15:30:35.743041,"['-2184', ' -61', ' 317', ' 33', ' 32', ' 24', ' -2190', ' 331', ' -259']","[' -25', ' -497', ' -41', ' 1747', ' -318', ' 1332', ' 197', ' -3', ' -335']",release3finger,False
15:30:35.746038,"['-2151', ' -41', ' 311', ' 33', ' 32', ' 24', ' -2149', ' 339', ' -272']","[' -6', ' -545', ' -43', ' 1786', ' -337', ' 1367', ' 215', ' 24', ' -400']",release3finger,False
15:30:35.750027,"['-2128', ' -29', ' 337', ' 33', ' 32', ' 24', ' -2184', ' 399', ' -276']","[' -9', ' -580', ' -17', ' 1792', ' -352', ' 1401', ' 248', ' 52', ' -465']",release3finger,False
15:30:35.754016,"['-2172', ' -1', ' 369', ' 33', ' 32', ' 24', ' -2237', ' 423', ' -212']","[' -23', ' -650', ' 6', ' 1801', ' -336', ' 1423', ' 301', ' 98', ' -540']",release3finger,False
15:30:35.758005,"['-2242', ' -29', ' 456', ' 33', ' 32', ' 24', ' -2363', ' 429', ' -140']","[' -30', ' -769', ' 23', ' 1917', ' -364', ' 1404', ' 372', ' 150', ' -653']",release3finger,False
15:30:35.761995,"['-2215', ' -99', ' 533', ' 33', ' 32', ' 24', ' -2483', ' 454', ' -92']","[' -52', ' -974', ' 63', ' 1890', ' -389', ' 1446', ' 514', ' 206', ' -817']",release3finger,False
15:30:35.765986,"['-2140', ' -46', ' 566', ' 33', ' 32', ' 24', ' -2458', ' 532', ' -61']","[' -102', ' -1206', ' 108', ' 1906', ' -326', ' 1452', ' 612', ' 300', ' -955']",release3finger,False
15:30:35.769969,"['-2085', ' 100', ' 566', ' 33', ' 32', ' 24', ' -2297', ' 575', ' -110']","[' -208', ' -1417', ' 105', ' 1760', ' -280', ' 1509', ' 657', ' 411', ' -1030']",release3finger,False
15:30:35.773969,"['-2016', ' 118', ' 566', ' 33', ' 32', ' 24', ' -2051', ' 518', ' -178']","[' -273', ' -1527', ' 96', ' 1722', ' -248', ' 1547', ' 696', ' 435', ' -1058']",release3finger,False
15:30:35.777958,"['-1896', ' 186', ' 586', ' 33', ' 32', ' 24', ' -1872', ' 563', ' -184']","[' -290', ' -1482', ' 37', ' 1627', ' -237', ' 1570', ' 657', ' 459', ' -1024']",release3finger,False
15:30:35.780955,"['-1892', ' 288', ' 647', ' 52', ' -53', ' -31', ' -1864', ' 707', ' -83']","[' -351', ' -1403', ' 20', ' 1489', ' -249', ' 1646', ' 637', ' 400', ' -997']",release3finger,False
15:30:35.784944,"['-1953', ' 378', ' 727', ' 52', ' -53', ' -31', ' -1895', ' 732', ' -31']","[' -495', ' -1355', ' 23', ' 1364', ' -248', ' 1719', ' 645', ' 271', ' -1043']",release3finger,False
15:30:35.788837,"['-1935', ' 395', ' 785', ' 52', ' -53', ' -31', ' -1801', ' 698', ' 39']","[' -584', ' -1337', ' -38', ' 1272', ' -281', ' 1839', ' 633', ' 84', ' -1078']",release3finger,False
15:30:35.792839,"['-1809', ' 300', ' 912', ' 52', ' -53', ' -31', ' -1968', ' 578', ' 205']","[' -531', ' -1376', ' -238', ' 1104', ' -508', ' 1998', ' 708', ' -104', ' -1132']",release3finger,False
15:30:35.796947,"['-1526', ' -18', ' 1171', ' 52', ' -53', ' -31', ' -1973', ' 491', ' 371']","[' -313', ' -1582', ' -435', ' 1162', ' -608', ' 2164', ' 969', ' -336', ' -1248']",release3finger,False
15:30:35.800953,"['-1310', ' -265', ' 1399', ' 52', ' -53', ' -31', ' -2118', ' 538', ' 419']","[' 93', ' -1825', ' -565', ' 945', ' -739', ' 2293', ' 1339', ' -533', ' -1319']",release3finger,False
15:30:35.804947,"['-1409', ' -247', ' 1389', ' 52', ' -53', ' -31', ' -2006', ' 406', ' 447']","[' 412', ' -2200', ' -654', ' 1111', ' -667', ' 2169', ' 1714', ' -804', ' -1427']",release3finger,False
15:30:35.808938,"['-1862', ' -424', ' 1843', ' 52', ' -53', ' -31', ' -2387', ' 216', ' 557']","[' 880', ' -2411', ' -567', ' 1114', ' -435', ' 1872', ' 1812', ' -755', ' -1151']",release3finger,False
15:30:35.812928,"['-1733', ' -365', ' 1278', ' 52', ' -53', ' -31', ' -946', ' -1220', ' 4702']","[' 2198', ' -1001', ' -943', ' 2087', ' 324', ' 2396', ' 1361', ' -1002', ' -575']",release3finger,False
15:30:35.816252,"['-1038', ' -418', ' 1186', ' 52', ' -53', ' -31', ' -1524', ' -936', ' 3044']","[' 3293', ' -577', ' 188', ' 2379', ' -1426', ' 2869', ' 1703', ' -26', ' -349']",release3finger,False
15:30:35.820284,"['-1682', ' -312', ' 472', ' 52', ' -53', ' -31', ' -1564', ' -901', ' 1893']","[' 3767', ' -294', ' 882', ' 1497', ' -1300', ' 2962', ' 2728', ' 103', ' -622']",release3finger,False
15:30:35.824237,"['-1899', ' -157', ' -223', ' 282', ' -107', ' -57', ' -1222', ' -923', ' 721']","[' 3640', ' 221', ' 943', ' 1862', ' -564', ' 2167', ' 2967', ' 75', ' -506']",release3finger,False
15:30:35.828227,"['-2510', ' -739', ' -204', ' 282', ' -107', ' -57', ' -1897', ' -1328', ' -429']","[' 3739', ' 530', ' 1056', ' 1713', ' 96', ' 966', ' 2721', ' -182', ' -606']",release3finger,False
15:30:35.832525,"['-2150', ' -1016', ' -304', ' 282', ' -107', ' -57', ' -2289', ' -344', ' -767']","[' 3830', ' 801', ' 1117', ' 2185', ' 334', ' 48', ' 2708', ' -389', ' -823']",release3finger,False
15:30:35.835517,"['-2246', ' -668', ' -338', ' 282', ' -107', ' -57', ' -2438', ' 399', ' -901']","[' 3773', ' 382', ' 792', ' 2197', ' 761', ' -60', ' 2583', ' -28', ' -837']",release3finger,False
15:30:35.839511,"['-2883', ' -847', ' -387', ' 282', ' -107', ' -57', ' -2611', ' -1', ' -1156']","[' 3495', ' -94', ' 501', ' 2121', ' 589', ' 287', ' 2169', ' 271', ' -749']",release3finger,False
15:30:35.843496,"['-2849', ' -44', ' -264', ' 282', ' -107', ' -57', ' -1995', ' -111', ' -885']","[' 3289', ' -355', ' 504', ' 1911', ' 136', ' 783', ' 2030', ' 250', ' -828']",release3finger,False
15:30:35.847490,"['-2376', ' -36', ' 11', ' 282', ' -107', ' -57', ' -2179', ' -91', ' -674']","[' 3217', ' -497', ' 199', ' 1820', ' -157', ' 1542', ' 2032', ' 94', ' -926']",release3finger,False
15:30:35.851480,"['-2123', ' -171', ' 196', ' 282', ' -107', ' -57', ' -2073', ' 365', ' -194']","[' 3090', ' -790', ' 255', ' 1978', ' -329', ' 1948', ' 2159', ' 234', ' -911']",release3finger,False
15:30:35.855464,"['-2345', ' -209', ' 471', ' 282', ' -107', ' -57', ' -1421', ' -409', ' 896']","[' 2869', ' -919', ' 702', ' 1774', ' -367', ' 2028', ' 2353', ' 125', ' -1093']",release3finger,False
15:30:35.859459,"['-2183', ' 71', ' 422', ' 282', ' -107', ' -57', ' -1117', ' -54', ' 736']","[' 3211', ' -140', ' 573', ' 1800', ' -367', ' 1972', ' 2661', ' -34', ' -1234']",release3finger,False
15:30:35.863447,"['-1981', ' -383', ' 521', ' 1226', ' -39', ' -75', ' -1703', ' 26', ' 494']","[' 3548', ' 249', ' 584', ' 1888', ' -105', ' 1955', ' 2803', ' 33', ' -1206']",release3finger,False
15:30:35.867432,"['-2315', ' -401', ' 686', ' 1226', ' -39', ' -75', ' -1766', ' 132', ' 157']","[' 3757', ' 320', ' 545', ' 2006', ' 2', ' 1759', ' 2954', ' 55', ' -1147']",release3finger,False
15:30:35.871421,"['-2189', ' -431', ' 574', ' 1226', ' -39', ' -75', ' -1455', ' 536', ' -332']","[' 3785', ' 291', ' 484', ' 1738', ' -188', ' 1586', ' 3053', ' 98', ' -1120']",release3finger,False
15:30:35.874416,"['-1857', ' 174', ' 577', ' 1226', ' -39', ' -75', ' -2617', ' 652', ' -608']","[' 3661', ' 384', ' 328', ' 1640', ' 264', ' 1551', ' 3097', ' 1', ' -1080']",release3finger,False
15:30:35.878406,"['-2171', ' -50', ' 342', ' 1226', ' -39', ' -75', ' -1138', ' 502', ' -874']","[' 3381', ' 227', ' 379', ' 1652', ' 105', ' 1403', ' 3143', ' -38', ' -1089']",release3finger,False
15:30:35.882394,"['-2169', ' 256', ' 391', ' 1226', ' -39', ' -75', ' -2219', ' 669', ' -687']","[' 3399', ' 157', ' 23', ' 1760', ' 183', ' 1371', ' 3193', ' -51', ' -1135']",release3finger,False
15:30:35.886422,"['-1931', ' -238', ' 374', ' 1226', ' -39', ' -75', ' -2111', ' 553', ' -439']","[' 3212', ' -137', ' -61', ' 1563', ' 41', ' 1426', ' 3234', ' -73', ' -1165']",release3finger,False
15:30:35.890922,"['-1803', ' -30', ' 526', ' 1226', ' -39', ' -75', ' -2063', ' 398', ' -58']","[' 3152', ' -237', ' -121', ' 1671', ' 125', ' 1515', ' 3313', ' -20', ' -1116']",release3finger,False
15:30:35.893915,"['-1916', ' -137', ' 630', ' 1226', ' -39', ' -75', ' -1656', ' 111', ' 120']","[' 3207', ' -145', ' -83', ' 1528', ' 35', ' 1639', ' 3400', ' 44', ' -1089']",release3finger,False
15:30:35.897906,"['-1774', ' -431', ' 697', ' 1226', ' -39', ' -75', ' -1708', ' 129', ' 305']","[' 3450', ' -34', ' -128', ' 1538', ' 82', ' 1811', ' 3505', ' 34', ' -1090']",release3finger,False
15:30:35.901894,"['-1950', ' -402', ' 772', ' 2528', ' 25', ' -35', ' -1371', ' 107', ' 450']","[' 3667', ' -34', ' -156', ' 1391', ' -167', ' 1800', ' 3684', ' 5', ' -1109']",release3finger,False
15:30:35.905883,"['-1663', ' -363', ' 964', ' 2528', ' 25', ' -35', ' -1375', ' 59', ' 413']","[' 3903', ' 216', ' -187', ' 1240', ' 11', ' 1926', ' 3924', ' -158', ' -1283']",release3finger,False
15:30:35.909886,"['-1595', ' 84', ' 834', ' 2528', ' 25', ' -35', ' -1297', ' -138', ' 230']","[' 4107', ' 316', ' -304', ' 1358', ' -158', ' 1840', ' 4059', ' -168', ' -1249']",release3finger,False
15:30:35.913875,"['-1381', ' 352', ' 793', ' 2528', ' 25', ' -35', ' -1046', ' 245', ' 162']","[' 4348', ' 507', ' -341', ' 1445', ' -146', ' 1958', ' 4326', ' -137', ' -1253']",release3finger,False
15:30:35.917875,"['-1615', ' -89', ' 413', ' 2528', ' 25', ' -35', ' -1207', ' 60', ' 55']","[' 4515', ' 659', ' -425', ' 1572', ' -266', ' 1936', ' 4610', ' -101', ' -1365']",release3finger,False
15:30:35.921850,"['-1368', ' -248', ' 265', ' 2528', ' 25', ' -35', ' -1196', ' 200', ' 69']","[' 4681', ' 845', ' -465', ' 1646', ' -171', ' 1904', ' 4947', ' -186', ' -1589']",release3finger,False
15:30:35.925839,"['-1145', ' 115', ' 192', ' 2528', ' 25', ' -35', ' -1342', ' 6', ' -103']","[' 4746', ' 887', ' -559', ' 1882', ' -151', ' 1703', ' 5207', ' -267', ' -1780']",release3finger,False
15:30:35.929827,"['-1438', ' 112', ' -63', ' 2528', ' 25', ' -35', ' -1124', ' 139', ' -282']","[' 4827', ' 1103', ' -554', ' 1842', ' 40', ' 1520', ' 5385', ' -155', ' -1894']",release3finger,False
15:30:35.932824,"['-1289', ' 169', ' -208', ' 2528', ' 25', ' -35', ' -1186', ' 214', ' -530']","[' 4944', ' 1259', ' -565', ' 1697', ' 311', ' 1199', ' 5415', ' -43', ' -1886']",release3finger,False
15:30:35.936811,"['-1476', ' 308', ' -379', ' 2528', ' 25', ' -35', ' -1192', ' 257', ' -771']","[' 4967', ' 1413', ' -556', ' 1670', ' 541', ' 898', ' 5326', ' 92', ' -1762']",release3finger,False
15:30:35.940803,"['-1427', ' 520', ' -450', ' 2528', ' 25', ' -35', ' -1323', ' 332', ' -957']","[' 4896', ' 1559', ' -622', ' 1288', ' 815', ' 349', ' 5142', ' 226', ' -1664']",release3finger,False
15:30:35.944817,"['-1559', ' 632', ' -660', ' 3290', ' -17', ' 36', ' -1371', ' 386', ' -1060']","[' 4733', ' 1645', ' -673', ' 1273', ' 1089', ' -80', ' 4857', ' 296', ' -1522']",release3finger,False
15:30:35.948807,"['-1662', ' 779', ' -795', ' 3290', ' -17', ' 36', ' -1571', ' 390', ' -1264']","[' 4563', ' 1719', ' -730', ' 1153', ' 1162', ' -297', ' 4506', ' 448', ' -1393']",release3finger,False
15:30:35.952797,"['-1768', ' 845', ' -847', ' 3290', ' -17', ' 36', ' -1685', ' 317', ' -1352']","[' 4332', ' 1763', ' -725', ' 1114', ' 1250', ' -266', ' 4140', ' 527', ' -1317']",release3finger,False
15:30:35.956781,"['-2120', ' 861', ' -870', ' 3290', ' -17', ' 36', ' -1859', ' 302', ' -1356']","[' 4160', ' 1812', ' -752', ' 1149', ' 1285', ' -233', ' 3787', ' 562', ' -1217']",release3finger,False
15:30:35.960031,"['-2454', ' 813', ' -889', ' 3290', ' -17', ' 36', ' -1818', ' 267', ' -1359']","[' 4022', ' 1689', ' -826', ' 1204', ' 1310', ' -145', ' 3455', ' 572', ' -1126']",release3finger,False
15:30:35.964019,"['-2574', ' 763', ' -805', ' 3290', ' -17', ' 36', ' -1970', ' 357', ' -1436']","[' 3825', ' 1661', ' -890', ' 1217', ' 1272', ' -67', ' 3107', ' 590', ' -1000']",release3finger,False
15:30:35.967969,"['-2671', ' 691', ' -762', ' 3290', ' -17', ' 36', ' -2052', ' 339', ' -1546']","[' 3578', ' 1607', ' -909', ' 1315', ' 1179', ' 34', ' 2846', ' 550', ' -915']",release3finger,False
15:30:35.972255,"['-2576', ' 607', ' -689', ' 3290', ' -17', ' 36', ' -2167', ' 264', ' -1622']","[' 3288', ' 1561', ' -923', ' 1485', ' 1268', ' -6', ' 2627', ' 522', ' -882']",release3finger,False
15:30:35.976278,"['-2598', ' 558', ' -742', ' 3290', ' -17', ' 36', ' -2494', ' 196', ' -1749']","[' 2946', ' 1588', ' -826', ' 1629', ' 1447', ' -155', ' 2309', ' 454', ' -861']",release3finger,False
15:30:35.980236,"['-2641', ' 590', ' -750', ' 3290', ' -17', ' 36', ' -2833', ' 201', ' -1827']","[' 2599', ' 1615', ' -669', ' 1725', ' 1482', ' -234', ' 1911', ' 412', ' -809']",release3finger,False
15:30:35.983272,"['-2677', ' 489', ' -600', ' 3735', ' 161', ' -70', ' -3085', ' 280', ' -1888']","[' 2225', ' 1492', ' -526', ' 1608', ' 1436', ' -143', ' 1571', ' 423', ' -751']",release3finger,False
15:30:35.987222,"['-2652', ' 231', ' -359', ' 3735', ' 161', ' -70', ' -3252', ' 390', ' -1907']","[' 1845', ' 1184', ' -438', ' 1448', ' 1342', ' 71', ' 1271', ' 418', ' -664']",release3finger,False
15:30:35.991266,"['-2586', ' 111', ' -129', ' 3735', ' 161', ' -70', ' -3205', ' 482', ' -1930']","[' 1479', ' 920', ' -355', ' 1282', ' 1196', ' 394', ' 1041', ' 392', ' -549']",release3finger,False
15:30:35.995255,"['-2486', ' 130', ' -33', ' 3735', ' 161', ' -70', ' -3140', ' 646', ' -1990']","[' 1114', ' 685', ' -297', ' 1232', ' 1120', ' 606', ' 899', ' 316', ' -456']",release3finger,False
15:30:35.999245,"['-2407', ' 248', ' -38', ' 3735', ' 161', ' -70', ' -2984', ' 751', ' -1963']","[' 724', ' 395', ' -253', ' 1270', ' 1085', ' 735', ' 799', ' 220', ' -379']",release3finger,False
15:30:36.003475,"['-2425', ' 455', ' -168', ' 3735', ' 161', ' -70', ' -2903', ' 720', ' -1822']","[' 445', ' 171', ' -235', ' 1337', ' 1081', ' 841', ' 708', ' 142', ' -318']",release3finger,False
15:30:36.007465,"['-2350', ' 691', ' -334', ' 3735', ' 161', ' -70', ' -2713', ' 609', ' -1522']","[' 208', ' -22', ' -215', ' 1374', ' 1071', ' 905', ' 622', ' 54', ' -274']",release3finger,False
15:30:36.010430,"['-2407', ' 756', ' -334', ' 3735', ' 161', ' -70', ' -2587', ' 444', ' -1116']","[' -23', ' -143', ' -206', ' 1414', ' 1048', ' 969', ' 543', ' 0', ' -222']",release3finger,False
15:30:36.014414,"['-2398', ' 556', ' -236', ' 3735', ' 161', ' -70', ' -2418', ' 66', ' -604']","[' -138', ' -303', ' -218', ' 1455', ' 1002', ' 1028', ' 510', ' -24', ' -176']",release3finger,False
15:30:36.018408,"['-2414', ' 196', ' 6', ' 3735', ' 161', ' -70', ' -2251', ' -300', ' -147']","[' -62', ' -402', ' -248', ' 1562', ' 993', ' 1047', ' 536', ' -3', ' -141']",release3finger,False
15:30:36.022420,"['-2316', ' -152', ' 255', ' 3492', ' 473', ' -258', ' -2035', ' -479', ' 79']","[' 161', ' -467', ' -245', ' 1653', ' 987', ' 1053', ' 545', ' 27', ' -157']",release3finger,False
15:30:36.026414,"['-2160', ' -418', ' 460', ' 3492', ' 473', ' -258', ' -1903', ' -451', ' 5']","[' 349', ' -317', ' -147', ' 1716', ' 1059', ' 956', ' 523', ' 2', ' -235']",release3finger,False
15:30:36.030543,"['-2107', ' -458', ' 466', ' 3492', ' 473', ' -258', ' -1882', ' -394', ' -154']","[' 436', ' -128', ' -32', ' 1692', ' 1129', ' 817', ' 453', ' -40', ' -295']",release3finger,False
15:30:36.034513,"['-2062', ' -362', ' 355', ' 3492', ' 473', ' -258', ' -1919', ' -348', ' -277']","[' 498', ' -36', ' 25', ' 1601', ' 1173', ' 699', ' 380', ' -101', ' -309']",release3finger,False
15:30:36.038534,"['-2022', ' -225', ' 259', ' 3492', ' 473', ' -258', ' -1996', ' -252', ' -394']","[' 543', ' -4', ' 35', ' 1540', ' 1161', ' 662', ' 279', ' -23', ' -274']",release3finger,False
15:30:36.041534,"['-2002', ' -57', ' 200', ' 3492', ' 473', ' -258', ' -2044', ' -140', ' -480']","[' 573', ' -37', ' 18', ' 1464', ' 1104', ' 717', ' 196', ' -54', ' -275']",release3finger,False
15:30:36.045484,"['-1994', ' 35', ' 165', ' 3492', ' 473', ' -258', ' -2134', ' -62', ' -487']","[' 584', ' -46', ' 35', ' 1481', ' 1078', ' 797', ' 142', ' -57', ' -258']",release3finger,False
15:30:36.049474,"['-1980', ' 103', ' 169', ' 3492', ' 473', ' -258', ' -2103', ' 20', ' -550']","[' 569', ' -61', ' 50', ' 1436', ' 1012', ' 937', ' 117', ' -82', ' -243']",release3finger,False
15:30:36.053468,"['-1941', ' 153', ' 116', ' 3492', ' 473', ' -258', ' -1987', ' 98', ' -601']","[' 536', ' -71', ' 82', ' 1451', ' 1007', ' 972', ' 125', ' -59', ' -229']",release3finger,False
15:30:36.057453,"['-1906', ' 214', ' 90', ' 3492', ' 473', ' -258', ' -1956', ' 108', ' -578']","[' 522', ' -32', ' 120', ' 1472', ' 1014', ' 974', ' 149', ' -73', ' -223']",release3finger,False
15:30:36.061447,"['-1937', ' 251', ' 89', ' 3492', ' 473', ' -258', ' -1901', ' 127', ' -598']","[' 501', ' -1', ' 136', ' 1489', ' 1027', ' 973', ' 166', ' -94', ' -223']",release3finger,False
15:30:36.065431,"['-1925', ' 317', ' 38', ' 2091', ' 366', ' -215', ' -1842', ' 183', ' -705']","[' 476', ' -6', ' 115', ' 1490', ' 1051', ' 939', ' 157', ' -57', ' -216']",release3finger,False
15:30:36.069420,"['-1876', ' 401', ' 1', ' 2091', ' 366', ' -215', ' -1797', ' 324', ' -847']","[' 420', ' 10', ' 96', ' 1492', ' 1081', ' 928', ' 153', ' -33', ' -205']",release3finger,False
15:30:36.073412,"['-1901', ' 470', ' -41', ' 2091', ' 366', ' -215', ' -1801', ' 421', ' -1005']","[' 326', ' 63', ' 75', ' 1455', ' 1083', ' 884', ' 135', ' -7', ' -184']",release3finger,False
15:30:36.076944,"['-1959', ' 522', ' -56', ' 2091', ' 366', ' -215', ' -1816', ' 433', ' -981']","[' 215', ' 73', ' 43', ' 1419', ' 1111', ' 860', ' 114', ' -3', ' -169']",release3finger,False
15:30:36.080934,"['-2015', ' 519', ' -54', ' 2091', ' 366', ' -215', ' -1875', ' 361', ' -840']","[' 125', ' 69', ' 37', ' 1414', ' 1102', ' 856', ' 88', ' 28', ' -150']",release3finger,False
15:30:36.084922,"['-2020', ' 479', ' -27', ' 2091', ' 366', ' -215', ' -1873', ' 275', ' -695']","[' 50', ' 74', ' 25', ' 1367', ' 1062', ' 938', ' 82', ' 77', ' -119']",release3finger,False
15:30:36.088430,"['-2004', ' 391', ' 22', ' 2091', ' 366', ' -215', ' -1857', ' 228', ' -665']","[' 19', ' 58', ' 13', ' 1300', ' 1045', ' 987', ' 81', ' 91', ' -87']",release3finger,False
15:30:36.092422,"['-1972', ' 337', ' 91', ' 2091', ' 366', ' -215', ' -1807', ' 244', ' -660']","[' 25', ' 53', ' -14', ' 1235', ' 1040', ' 992', ' 82', ' 101', ' -40']",release3finger,False
15:30:36.096411,"['-1947', ' 212', ' 147', ' 2091', ' 366', ' -215', ' -1820', ' 203', ' -576']","[' 30', ' 69', ' -17', ' 1217', ' 1002', ' 1017', ' 94', ' 90', ' 3']",release3finger,False
15:30:36.100401,"['-1998', ' 149', ' 174', ' 2091', ' 366', ' -215', ' -1835', ' 88', ' -445']","[' 35', ' 62', ' -52', ' 1232', ' 994', ' 1016', ' 122', ' 69', ' 18']",release3finger,False
