Timestamp,Accel,Gyr,Label,Sep
16:44:26.953514,"['-260', ' 1114', ' 1304', ' -344', ' -3', ' 7', ' -903', ' 1481', ' 478']","[' -381', ' 61', ' -169', ' 1438', ' 1004', ' -1625', ' -1865', ' 473', ' 535']",release2finger,False
16:44:26.957451,"['-150', ' 978', ' 1294', ' -344', ' -3', ' 7', ' -846', ' 1255', ' 607']","[' -381', ' 61', ' -169', ' 1549', ' 1060', ' -1646', ' -1974', ' 499', ' 592']",release2finger,False
16:44:26.960442,"['-13', ' 843', ' 1444', ' -763', ' -76', ' 64', ' -878', ' 962', ' 815']","[' -381', ' 61', ' -169', ' 1588', ' 1067', ' -1621', ' -2158', ' 586', ' 635']",release2finger,False
16:44:26.964432,"['3', ' 882', ' 1564', ' -763', ' -76', ' 64', ' -847', ' 728', ' 971']","[' -381', ' 61', ' -169', ' 1615', ' 1017', ' -1709', ' -2372', ' 610', ' 672']",release2finger,False
16:44:26.967459,"['-51', ' 775', ' 1669', ' -763', ' -76', ' 64', ' -833', ' 486', ' 1135']","[' -381', ' 61', ' -169', ' 1775', ' 979', ' -1701', ' -2575', ' 704', ' 696']",release2finger,False
16:44:26.971413,"['-84', ' 675', ' 1739', ' -763', ' -76', ' 64', ' -803', ' 359', ' 1282']","[' -381', ' 61', ' -169', ' 1767', ' 870', ' -1670', ' -2738', ' 866', ' 708']",release2finger,False
16:44:26.974406,"['-203', ' 560', ' 1846', ' -763', ' -76', ' 64', ' -681', ' 115', ' 1378']","[' -381', ' 61', ' -169', ' 1814', ' 774', ' -1591', ' -2907', ' 965', ' 681']",release2finger,False
16:44:26.978395,"['-140', ' 608', ' 1951', ' -763', ' -76', ' 64', ' -827', ' -200', ' 1538']","[' -381', ' 61', ' -169', ' 1915', ' 749', ' -1510', ' -3097', ' 1062', ' 659']",release2finger,False
16:44:26.981391,"['-272', ' 513', ' 1998', ' -763', ' -76', ' 64', ' -745', ' -95', ' 1685']","[' -381', ' 61', ' -169', ' 1947', ' 737', ' -1479', ' -3246', ' 1161', ' 613']",release2finger,False
16:44:26.984384,"['-270', ' 559', ' 2002', ' -763', ' -76', ' 64', ' -709', ' -370', ' 1733']","[' -1063', ' 24', ' -358', ' 2033', ' 673', ' -1368', ' -3353', ' 1282', ' 540']",release2finger,False
16:44:26.988405,"['-97', ' 510', ' 2036', ' -763', ' -76', ' 64', ' -784', ' -19', ' 1796']","[' -1063', ' 24', ' -358', ' 2084', ' 556', ' -1202', ' -3472', ' 1420', ' 520']",release2finger,False
16:44:26.991397,"['-275', ' 480', ' 2009', ' -763', ' -76', ' 64', ' -815', ' -274', ' 1728']","[' -1063', ' 24', ' -358', ' 2085', ' 699', ' -937', ' -3586', ' 1520', ' 465']",release2finger,False
16:44:26.995386,"['-40', ' 460', ' 2012', ' -763', ' -76', ' 64', ' -925', ' -47', ' 1780']","[' -1063', ' 24', ' -358', ' 2142', ' 457', ' -820', ' -3691', ' 1540', ' 355']",release2finger,False
16:44:26.998378,"['79', ' 250', ' 2056', ' -763', ' -76', ' 64', ' -897', ' -248', ' 1696']","[' -1063', ' 24', ' -358', ' 2055', ' 279', ' -618', ' -3641', ' 1506', ' 161']",release2finger,False
16:44:27.002368,"['141', ' 208', ' 2018', ' -1728', ' -286', ' 205', ' -871', ' -54', ' 1627']","[' -1063', ' 24', ' -358', ' 2125', ' 438', ' -483', ' -3544', ' 1466', ' -3']",release2finger,False
16:44:27.005364,"['330', ' 141', ' 2029', ' -1728', ' -286', ' 205', ' -1103', ' -82', ' 1479']","[' -1063', ' 24', ' -358', ' 2214', ' 485', ' -456', ' -3543', ' 1449', ' -130']",release2finger,False
16:44:27.009349,"['164', ' 322', ' 1999', ' -1728', ' -286', ' 205', ' -1173', ' 162', ' 1419']","[' -1063', ' 24', ' -358', ' 2265', ' 441', ' -418', ' -3582', ' 1483', ' -273']",release2finger,False
16:44:27.012344,"['65', ' 321', ' 1947', ' -1728', ' -286', ' 205', ' -1181', ' 94', ' 1291']","[' -1063', ' 24', ' -358', ' 2274', ' 461', ' -393', ' -3570', ' 1507', ' -426']",release2finger,False
16:44:27.016332,"['240', ' 336', ' 1873', ' -1728', ' -286', ' 205', ' -1182', ' 101', ' 1178']","[' -1063', ' 24', ' -358', ' 2244', ' 420', ' -346', ' -3528', ' 1492', ' -564']",release2finger,False
16:44:27.019324,"['160', ' 419', ' 1799', ' -1728', ' -286', ' 205', ' -1257', ' 241', ' 1293']","[' -1063', ' 24', ' -358', ' 2209', ' 453', ' -281', ' -3459', ' 1452', ' -705']",release2finger,False
16:44:27.022318,"['162', ' 452', ' 1759', ' -1728', ' -286', ' 205', ' -1266', ' 227', ' 1308']","[' -2131', ' 11', ' -619', ' 2218', ' 399', ' -201', ' -3395', ' 1424', ' -838']",release2finger,False
16:44:27.026438,"['153', ' 527', ' 1772', ' -1728', ' -286', ' 205', ' -1308', ' 57', ' 1384']","[' -2131', ' 11', ' -619', ' 2144', ' 389', ' -131', ' -3294', ' 1417', ' -960']",release2finger,False
16:44:27.029427,"['222', ' 449', ' 1811', ' -1728', ' -286', ' 205', ' -1239', ' 131', ' 1463']","[' -2131', ' 11', ' -619', ' 2025', ' 369', ' -75', ' -3154', ' 1374', ' -1065']",release2finger,False
16:44:27.033416,"['251', ' 397', ' 1865', ' -1728', ' -286', ' 205', ' -1284', ' -41', ' 1559']","[' -2131', ' 11', ' -619', ' 1963', ' 376', ' -95', ' -2985', ' 1307', ' -1173']",release2finger,False
16:44:27.036408,"['310', ' 374', ' 2001', ' -1728', ' -286', ' 205', ' -1256', ' 26', ' 1679']","[' -2131', ' 11', ' -619', ' 1972', ' 463', ' -110', ' -2872', ' 1257', ' -1242']",release2finger,False
16:44:27.040396,"['286', ' 67', ' 2038', ' -2600', ' -493', ' 366', ' -1005', ' 62', ' 1754']","[' -2131', ' 11', ' -619', ' 2026', ' 871', ' -170', ' -2796', ' 1249', ' -1282']",release2finger,False
16:44:27.043388,"['138', ' 276', ' 2014', ' -2600', ' -493', ' 366', ' -1222', ' -479', ' 1635']","[' -2131', ' 11', ' -619', ' 2037', ' 657', ' -239', ' -2689', ' 1185', ' -1307']",release2finger,False
16:44:27.047378,"['61', ' 716', ' 2122', ' -2600', ' -493', ' 366', ' -1240', ' -81', ' 1797']","[' -2131', ' 11', ' -619', ' 1902', ' 584', ' -261', ' -2491', ' 1233', ' -1328']",release2finger,False
16:44:27.050374,"['116', ' 637', ' 2197', ' -2600', ' -493', ' 366', ' -936', ' -67', ' 1888']","[' -2131', ' 11', ' -619', ' 1705', ' 864', ' -268', ' -2439', ' 1271', ' -1334']",release2finger,False
16:44:27.054358,"['-131', ' 463', ' 2112', ' -2600', ' -493', ' 366', ' -1144', ' -75', ' 2114']","[' -2131', ' 11', ' -619', ' 1648', ' 756', ' -361', ' -2478', ' 1237', ' -1319']",release2finger,False
16:44:27.057357,"['-179', ' 370', ' 2017', ' -2600', ' -493', ' 366', ' -1036', ' -98', ' 2197']","[' -2131', ' 11', ' -619', ' 1599', ' 760', ' -421', ' -2459', ' 1145', ' -1323']",release2finger,False
16:44:27.061340,"['-235', ' 492', ' 1933', ' -2600', ' -493', ' 366', ' -1261', ' -230', ' 2258']","[' -2131', ' 11', ' -619', ' 1642', ' 798', ' -437', ' -2442', ' 1144', ' -1293']",release2finger,False
16:44:27.064333,"['-220', ' 723', ' 1884', ' -2600', ' -493', ' 366', ' -1315', ' -366', ' 2347']","[' -2817', ' 127', ' -656', ' 1627', ' 842', ' -383', ' -2380', ' 1211', ' -1265']",release2finger,False
16:44:27.067325,"['-139', ' 739', ' 1876', ' -2600', ' -493', ' 366', ' -1471', ' -69', ' 2268']","[' -2817', ' 127', ' -656', ' 1571', ' 944', ' -282', ' -2387', ' 1258', ' -1238']",release2finger,False
16:44:27.071319,"['3', ' 609', ' 1871', ' -2600', ' -493', ' 366', ' -1291', ' -352', ' 2298']","[' -2817', ' 127', ' -656', ' 1486', ' 902', ' -109', ' -2470', ' 1193', ' -1208']",release2finger,False
16:44:27.074310,"['135', ' 532', ' 1893', ' -2600', ' -493', ' 366', ' -1275', ' -138', ' 2294']","[' -2817', ' 127', ' -656', ' 1471', ' 710', ' -26', ' -2493', ' 1133', ' -1167']",release2finger,False
16:44:27.078294,"['349', ' 442', ' 2011', ' -2600', ' -493', ' 366', ' -1391', ' -194', ' 2205']","[' -2817', ' 127', ' -656', ' 1461', ' 757', ' 48', ' -2404', ' 1101', ' -1154']",release2finger,False
16:44:27.081292,"['241', ' 321', ' 2144', ' -2649', ' -443', ' 445', ' -1300', ' -176', ' 2150']","[' -2817', ' 127', ' -656', ' 1428', ' 777', ' 158', ' -2308', ' 1044', ' -1134']",release2finger,False
16:44:27.085276,"['147', ' 198', ' 2252', ' -2649', ' -443', ' 445', ' -1362', ' -134', ' 2143']","[' -2817', ' 127', ' -656', ' 1456', ' 816', ' 198', ' -2195', ' 1003', ' -1096']",release2finger,False
16:44:27.088272,"['43', ' 175', ' 2355', ' -2649', ' -443', ' 445', ' -1381', ' -41', ' 2161']","[' -2817', ' 127', ' -656', ' 1349', ' 856', ' 244', ' -2128', ' 896', ' -1096']",release2finger,False
16:44:27.092257,"['55', ' 80', ' 2428', ' -2649', ' -443', ' 445', ' -1279', ' -163', ' 2152']","[' -2817', ' 127', ' -656', ' 1442', ' 829', ' 185', ' -2076', ' 796', ' -1066']",release2finger,False
16:44:27.095254,"['-116', ' 37', ' 2274', ' -2649', ' -443', ' 445', ' -1305', ' -195', ' 2086']","[' -2817', ' 127', ' -656', ' 1427', ' 848', ' 149', ' -1961', ' 742', ' -1055']",release2finger,False
16:44:27.099239,"['-185', ' 56', ' 2104', ' -2649', ' -443', ' 445', ' -1302', ' -204', ' 1957']","[' -2817', ' 127', ' -656', ' 1489', ' 923', ' 81', ' -1903', ' 647', ' -1051']",release2finger,False
16:44:27.102236,"['-387', ' 59', ' 1986', ' -2649', ' -443', ' 445', ' -1307', ' -322', ' 1813']","[' -2817', ' 127', ' -656', ' 1621', ' 958', ' -35', ' -1868', ' 606', ' -1031']",release2finger,False
16:44:27.105227,"['-564', ' 16', ' 2133', ' -2649', ' -443', ' 445', ' -1105', ' -271', ' 1667']","[' -3024', ' 326', ' -413', ' 1654', ' 1031', ' -129', ' -1855', ' 583', ' -1052']",release2finger,False
16:44:27.109233,"['-457', ' 123', ' 2388', ' -2649', ' -443', ' 445', ' -994', ' -332', ' 1594']","[' -3024', ' 326', ' -413', ' 1757', ' 1054', ' -183', ' -1924', ' 572', ' -1087']",release2finger,False
16:44:27.112206,"['-267', ' 35', ' 2374', ' -2649', ' -443', ' 445', ' -978', ' -241', ' 1647']","[' -3024', ' 326', ' -413', ' 1947', ' 999', ' -191', ' -1950', ' 587', ' -1140']",release2finger,False
16:44:27.116276,"['-253', ' -113', ' 2273', ' -2649', ' -443', ' 445', ' -1047', ' -375', ' 1774']","[' -3024', ' 326', ' -413', ' 2032', ' 1021', ' -77', ' -1986', ' 732', ' -1203']",release2finger,False
16:44:27.119285,"['-40', ' 56', ' 2220', ' -2649', ' -443', ' 445', ' -1153', ' -434', ' 1838']","[' -3024', ' 326', ' -413', ' 1819', ' 1013', ' 34', ' -2048', ' 837', ' -1265']",release2finger,False
16:44:27.123254,"['110', ' -45', ' 2288', ' -2327', ' -132', ' 446', ' -1128', ' -351', ' 1879']","[' -3024', ' 326', ' -413', ' 1691', ' 993', ' 72', ' -2086', ' 801', ' -1299']",release2finger,False
16:44:27.126533,"['159', ' -105', ' 2363', ' -2327', ' -132', ' 446', ' -1163', ' -540', ' 1961']","[' -3024', ' 326', ' -413', ' 1675', ' 952', ' 46', ' -2049', ' 734', ' -1328']",release2finger,False
16:44:27.129524,"['178', ' -30', ' 2359', ' -2327', ' -132', ' 446', ' -1111', ' -449', ' 2000']","[' -3024', ' 326', ' -413', ' 1606', ' 1006', ' 21', ' -1982', ' 712', ' -1357']",release2finger,False
16:44:27.133582,"['33', ' -21', ' 2361', ' -2327', ' -132', ' 446', ' -1177', ' -381', ' 2026']","[' -3024', ' 326', ' -413', ' 1563', ' 1033', ' 65', ' -1962', ' 738', ' -1327']",release2finger,False
16:44:27.136598,"['67', ' -26', ' 2370', ' -2327', ' -132', ' 446', ' -1206', ' -395', ' 2054']","[' -3024', ' 326', ' -413', ' 1506', ' 1077', ' 196', ' -1980', ' 767', ' -1292']",release2finger,False
16:44:27.140532,"['71', ' 79', ' 2257', ' -2327', ' -132', ' 446', ' -1170', ' -364', ' 2057']","[' -3024', ' 326', ' -413', ' 1414', ' 981', ' 355', ' -1978', ' 725', ' -1261']",release2finger,False
16:44:27.143563,"['78', ' 152', ' 2203', ' -2327', ' -132', ' 446', ' -1053', ' -306', ' 1984']","[' -2982', ' 388', ' -201', ' 1378', ' 955', ' 445', ' -1905', ' 667', ' -1201']",release2finger,False
16:44:27.147589,"['91', ' 192', ' 2158', ' -2327', ' -132', ' 446', ' -957', ' -205', ' 1909']","[' -2982', ' 388', ' -201', ' 1366', ' 930', ' 517', ' -1795', ' 633', ' -1138']",release2finger,False
16:44:27.150553,"['98', ' 208', ' 2117', ' -2327', ' -132', ' 446', ' -955', ' -91', ' 1875']","[' -2982', ' 388', ' -201', ' 1340', ' 930', ' 553', ' -1676', ' 605', ' -1068']",release2finger,False
16:44:27.154536,"['71', ' 299', ' 2116', ' -2327', ' -132', ' 446', ' -1033', ' -88', ' 1803']","[' -2982', ' 388', ' -201', ' 1329', ' 963', ' 587', ' -1575', ' 538', ' -1018']",release2finger,False
16:44:27.157533,"['28', ' 327', ' 2109', ' -2327', ' -132', ' 446', ' -1025', ' -60', ' 1845']","[' -2982', ' 388', ' -201', ' 1338', ' 1000', ' 528', ' -1469', ' 457', ' -985']",release2finger,False
16:44:27.160677,"['32', ' 365', ' 2105', ' -2095', ' 110', ' 422', ' -1120', ' -60', ' 1842']","[' -2982', ' 388', ' -201', ' 1422', ' 1021', ' 462', ' -1384', ' 416', ' -956']",release2finger,False
16:44:27.164678,"['31', ' 358', ' 2156', ' -2095', ' 110', ' 422', ' -1062', ' -51', ' 1876']","[' -2982', ' 388', ' -201', ' 1435', ' 1081', ' 399', ' -1299', ' 419', ' -936']",release2finger,False
16:44:27.167674,"['-62', ' 369', ' 2161', ' -2095', ' 110', ' 422', ' -1260', ' 61', ' 1905']","[' -2982', ' 388', ' -201', ' 1472', ' 1190', ' 302', ' -1255', ' 451', ' -895']",release2finger,False
16:44:27.170666,"['-70', ' 366', ' 2141', ' -2095', ' 110', ' 422', ' -1254', ' 13', ' 1951']","[' -2982', ' 388', ' -201', ' 1378', ' 1177', ' 269', ' -1239', ' 470', ' -839']",release2finger,False
16:44:27.174766,"['-54', ' 353', ' 2104', ' -2095', ' 110', ' 422', ' -1326', ' 16', ' 1923']","[' -2982', ' 388', ' -201', ' 1340', ' 1236', ' 272', ' -1220', ' 449', ' -818']",release2finger,False
16:44:27.178080,"['-77', ' 368', ' 2137', ' -2095', ' 110', ' 422', ' -1383', ' 8', ' 1856']","[' -2982', ' 388', ' -201', ' 1341', ' 1221', ' 330', ' -1203', ' 411', ' -769']",release2finger,False
16:44:27.181063,"['-55', ' 312', ' 2064', ' -2095', ' 110', ' 422', ' -1301', ' 30', ' 1761']","[' -2982', ' 388', ' -201', ' 1358', ' 1171', ' 357', ' -1153', ' 367', ' -736']",release2finger,False
16:44:27.185051,"['-31', ' 257', ' 1955', ' -2095', ' 110', ' 422', ' -1211', ' -33', ' 1709']","[' -2570', ' 411', ' -226', ' 1400', ' 1191', ' 382', ' -1124', ' 313', ' -721']",release2finger,False
16:44:27.188042,"['-73', ' 301', ' 1914', ' -2095', ' 110', ' 422', ' -1266', ' -28', ' 1551']","[' -2570', ' 411', ' -226', ' 1472', ' 1175', ' 399', ' -1106', ' 286', ' -693']",release2finger,False
16:44:27.192027,"['-150', ' 226', ' 1853', ' -2095', ' 110', ' 422', ' -1221', ' 95', ' 1542']","[' -2570', ' 411', ' -226', ' 1493', ' 1172', ' 431', ' -1049', ' 288', ' -689']",release2finger,False
16:44:27.195019,"['-109', ' 206', ' 1866', ' -2095', ' 110', ' 422', ' -1215', ' -106', ' 1447']","[' -2570', ' 411', ' -226', ' 1518', ' 1135', ' 375', ' -1029', ' 263', ' -681']",release2finger,False
16:44:27.199008,"['-150', ' 205', ' 1869', ' -2095', ' 110', ' 422', ' -1174', ' -209', ' 1532']","[' -2570', ' 411', ' -226', ' 1676', ' 1082', ' 373', ' -1015', ' 267', ' -692']",release2finger,False
16:44:27.202000,"['-136', ' 68', ' 1974', ' -1751', ' 207', ' 375', ' -1138', ' -272', ' 1634']","[' -2570', ' 411', ' -226', ' 1787', ' 1185', ' 330', ' -992', ' 315', ' -701']",release2finger,False
16:44:27.204997,"['-96', ' -99', ' 2053', ' -1751', ' 207', ' 375', ' -1411', ' -603', ' 1768']","[' -2570', ' 411', ' -226', ' 1729', ' 1201', ' 267', ' -993', ' 381', ' -747']",release2finger,False
16:44:27.208982,"['-95', ' -212', ' 2179', ' -1751', ' 207', ' 375', ' -1455', ' -472', ' 1864']","[' -2570', ' 411', ' -226', ' 1743', ' 1198', ' 196', ' -1015', ' 452', ' -775']",release2finger,False
16:44:27.211978,"['-119', ' -292', ' 2238', ' -1751', ' 207', ' 375', ' -1362', ' -649', ' 1917']","[' -2570', ' 411', ' -226', ' 1648', ' 1297', ' 49', ' -1051', ' 514', ' -813']",release2finger,False
16:44:27.215966,"['-140', ' -324', ' 2250', ' -1751', ' 207', ' 375', ' -1583', ' -697', ' 1874']","[' -2570', ' 411', ' -226', ' 1595', ' 1323', ' -185', ' -1109', ' 564', ' -834']",release2finger,False
16:44:27.218988,"['-149', ' -308', ' 2241', ' -1751', ' 207', ' 375', ' -1475', ' -625', ' 1836']","[' -2570', ' 411', ' -226', ' 1596', ' 1494', ' -219', ' -1206', ' 660', ' -863']",release2finger,False
16:44:27.222978,"['-140', ' -317', ' 2282', ' -1751', ' 207', ' 375', ' -1416', ' -692', ' 1797']","[' -2570', ' 411', ' -226', ' 1627', ' 1468', ' -150', ' -1353', ' 751', ' -926']",release2finger,False
16:44:27.226481,"['-69', ' -317', ' 2239', ' -1751', ' 207', ' 375', ' -1369', ' -634', ' 1807']","[' -2002', ' 644', ' -345', ' 1814', ' 1424', ' 82', ' -1548', ' 699', ' -871']",release2finger,False
16:44:27.229473,"['14', ' -196', ' 2217', ' -1751', ' 207', ' 375', ' -1277', ' -680', ' 1799']","[' -2002', ' 644', ' -345', ' 1432', ' 887', ' 391', ' -1570', ' 662', ' -878']",release2finger,False
16:44:27.233461,"['33', ' -195', ' 2189', ' -1751', ' 207', ' 375', ' -1306', ' -559', ' 1793']","[' -2002', ' 644', ' -345', ' 1525', ' 949', ' 636', ' -1517', ' 614', ' -870']",release2finger,False
16:44:27.236458,"['37', ' -167', ' 2161', ' -1751', ' 207', ' 375', ' -1196', ' -538', ' 1793']","[' -2002', ' 644', ' -345', ' 1421', ' 992', ' 734', ' -1384', ' 591', ' -861']",release2finger,False
16:44:27.240442,"['-37', ' -155', ' 2228', ' -1751', ' 207', ' 375', ' -1213', ' -502', ' 1804']","[' -2002', ' 644', ' -345', ' 1378', ' 1092', ' 776', ' -1289', ' 510', ' -867']",release2finger,False
16:44:27.243439,"['-49', ' -210', ' 2196', ' -1383', ' 341', ' 352', ' -1313', ' -408', ' 1843']","[' -2002', ' 644', ' -345', ' 1411', ' 1079', ' 704', ' -1174', ' 442', ' -875']",release2finger,False
16:44:27.247424,"['-118', ' -140', ' 2166', ' -1383', ' 341', ' 352', ' -1395', ' -334', ' 1857']","[' -2002', ' 644', ' -345', ' 1480', ' 1173', ' 573', ' -1068', ' 407', ' -887']",release2finger,False
16:44:27.250421,"['-188', ' -75', ' 2153', ' -1383', ' 341', ' 352', ' -1367', ' -251', ' 1758']","[' -2002', ' 644', ' -345', ' 1475', ' 1278', ' 427', ' -1017', ' 407', ' -870']",release2finger,False
16:44:27.254405,"['-239', ' -4', ' 2067', ' -1383', ' 341', ' 352', ' -1314', ' -211', ' 1679']","[' -2002', ' 644', ' -345', ' 1500', ' 1337', ' 316', ' -1016', ' 420', ' -865']",release2finger,False
16:44:27.257402,"['-259', ' 68', ' 2009', ' -1383', ' 341', ' 352', ' -1291', ' -188', ' 1561']","[' -2002', ' 644', ' -345', ' 1489', ' 1412', ' 229', ' -1047', ' 398', ' -880']",release2finger,False
16:44:27.261387,"['-198', ' 98', ' 1919', ' -1383', ' 341', ' 352', ' -1254', ' -194', ' 1445']","[' -2002', ' 644', ' -345', ' 1508', ' 1399', ' 152', ' -1087', ' 378', ' -904']",release2finger,False
16:44:27.264380,"['-155', ' 169', ' 1840', ' -1383', ' 341', ' 352', ' -1183', ' -203', ' 1337']","[' -1617', ' 731', ' -404', ' 1514', ' 1424', ' 140', ' -1162', ' 412', ' -910']",release2finger,False
16:44:27.267372,"['-181', ' 183', ' 1773', ' -1383', ' 341', ' 352', ' -1155', ' -165', ' 1288']","[' -1617', ' 731', ' -404', ' 1518', ' 1416', ' 172', ' -1221', ' 453', ' -907']",release2finger,False
16:44:27.271361,"['-194', ' 209', ' 1737', ' -1383', ' 341', ' 352', ' -1075', ' -245', ' 1272']","[' -1617', ' 731', ' -404', ' 1194', ' 1219', ' 673', ' -1295', ' 469', ' -906']",release2finger,False
16:44:27.274356,"['137', ' -116', ' 2161', ' -1383', ' 341', ' 352', ' -658', ' -897', ' 1942']","[' -1617', ' 731', ' -404', ' 668', ' 755', ' 1601', ' -1061', ' 276', ' -694']",release2finger,False
16:44:27.278343,"['298', ' -386', ' 2530', ' -1383', ' 341', ' 352', ' -1135', ' -1040', ' 2295']","[' -1617', ' 731', ' -404', ' 778', ' 736', ' 1485', ' -605', ' 180', ' -535']",release2finger,False
16:44:27.281356,"['191', ' -449', ' 2668', ' -1203', ' 435', ' 389', ' -1552', ' -791', ' 2251']","[' -1617', ' 731', ' -404', ' 935', ' 1125', ' 1001', ' -374', ' 283', ' -385']",release2finger,False
16:44:27.285353,"['-89', ' -331', ' 2526', ' -1203', ' 435', ' 389', ' -1537', ' -511', ' 2015']","[' -1617', ' 731', ' -404', ' 1117', ' 1310', ' 502', ' -293', ' 294', ' -343']",release2finger,False
16:44:27.288350,"['-382', ' -102', ' 2344', ' -1203', ' 435', ' 389', ' -1363', ' -414', ' 1838']","[' -1617', ' 731', ' -404', ' 1209', ' 1481', ' 263', ' -259', ' 154', ' -378']",release2finger,False
16:44:27.291464,"['-442', ' 89', ' 2121', ' -1203', ' 435', ' 389', ' -1294', ' -371', ' 1718']","[' -1617', ' 731', ' -404', ' 1300', ' 1522', ' 271', ' -298', ' 10', ' -358']",release2finger,False
16:44:27.295455,"['-289', ' 102', ' 2040', ' -1203', ' 435', ' 389', ' -1278', ' -356', ' 1669']","[' -1617', ' 731', ' -404', ' 1272', ' 1398', ' 480', ' -335', ' 31', ' -297']",release2finger,False
16:44:27.298452,"['-137', ' 40', ' 2051', ' -1203', ' 435', ' 389', ' -1260', ' -415', ' 1659']","[' -1617', ' 731', ' -404', ' 1214', ' 1336', ' 592', ' -312', ' 74', ' -218']",release2finger,False
16:44:27.302516,"['-151', ' -29', ' 2084', ' -1203', ' 435', ' 389', ' -1253', ' -396', ' 1655']","[' -1617', ' 731', ' -404', ' 1177', ' 1299', ' 641', ' -258', ' 94', ' -140']",release2finger,False
16:44:27.305516,"['-190', ' -57', ' 2122', ' -1203', ' 435', ' 389', ' -1309', ' -376', ' 1630']","[' -1328', ' 507', ' -352', ' 1190', ' 1301', ' 611', ' -213', ' 42', ' -100']",release2finger,False
16:44:27.309467,"['-221', ' -75', ' 2123', ' -1203', ' 435', ' 389', ' -1400', ' -372', ' 1632']","[' -1328', ' 507', ' -352', ' 1237', ' 1304', ' 547', ' -157', ' -36', ' -103']",release2finger,False
16:44:27.312460,"['-267', ' -104', ' 2083', ' -1203', ' 435', ' 389', ' -1413', ' -433', ' 1646']","[' -1328', ' 507', ' -352', ' 1294', ' 1308', ' 534', ' -96', ' -118', ' -115']",release2finger,False
16:44:27.316484,"['-296', ' -154', ' 2087', ' -1203', ' 435', ' 389', ' -1362', ' -498', ' 1635']","[' -1328', ' 507', ' -352', ' 1402', ' 1342', ' 512', ' -27', ' -142', ' -97']",release2finger,False
