Timestamp,Accel,Gyr,Label,Sep
15:28:10.420509,"['-194', ' -497', ' 1996', ' 1197', ' -6467', ' -3522', ' 54', ' -2177', ' -429']","[' 1492', ' 2866', ' -5238', ' 527', ' 672', ' -1630', ' 196', ' -1240', ' 211']",release2finger,False
15:28:10.424498,"['-381', ' -589', ' 2027', ' 1197', ' -6467', ' -3522', ' -40', ' -2137', ' -462']","[' 1492', ' 2866', ' -5238', ' 656', ' 630', ' -1651', ' 227', ' -1353', ' 180']",release2finger,False
15:28:10.427491,"['-520', ' -573', ' 2045', ' 1197', ' -6467', ' -3522', ' -118', ' -2116', ' -471']","[' 1492', ' 2866', ' -5238', ' 788', ' 672', ' -1669', ' 268', ' -1490', ' 132']",release2finger,False
15:28:10.431479,"['-531', ' -647', ' 2062', ' 1197', ' -6467', ' -3522', ' -164', ' -2056', ' -509']","[' 1492', ' 2866', ' -5238', ' 988', ' 609', ' -1686', ' 268', ' -1591', ' 72']",release2finger,False
15:28:10.434476,"['-510', ' -716', ' 2020', ' 607', ' -4475', ' -2375', ' -245', ' -2067', ' -540']","[' 1492', ' 2866', ' -5238', ' 1259', ' 636', ' -1711', ' 250', ' -1633', ' 67']",release2finger,False
15:28:10.437472,"['-456', ' -713', ' 1996', ' 607', ' -4475', ' -2375', ' -367', ' -2035', ' -533']","[' 1492', ' 2866', ' -5238', ' 1393', ' 710', ' -1689', ' 226', ' -1596', ' 32']",release2finger,False
15:28:10.441462,"['-400', ' -713', ' 2048', ' 607', ' -4475', ' -2375', ' -403', ' -2080', ' -507']","[' 1492', ' 2866', ' -5238', ' 1539', ' 675', ' -1706', ' 206', ' -1569', ' -6']",release2finger,False
15:28:10.444453,"['-174', ' -766', ' 2047', ' 607', ' -4475', ' -2375', ' -298', ' -2018', ' -518']","[' 1492', ' 2866', ' -5238', ' 1535', ' 691', ' -1694', ' 185', ' -1416', ' -9']",release2finger,False
15:28:10.447955,"['-36', ' -777', ' 2135', ' 607', ' -4475', ' -2375', ' -349', ' -2023', ' -519']","[' 1492', ' 2866', ' -5238', ' 1523', ' 689', ' -1682', ' 182', ' -1325', ' -46']",release2finger,False
15:28:10.451948,"['167', ' -759', ' 2164', ' 607', ' -4475', ' -2375', ' -328', ' -1963', ' -504']","[' 1492', ' 2866', ' -5238', ' 1515', ' 669', ' -1659', ' 146', ' -1221', ' -65']",release2finger,False
15:28:10.455154,"['288', ' -676', ' 2163', ' 607', ' -4475', ' -2375', ' -340', ' -1977', ' -481']","[' 1492', ' 2866', ' -5238', ' 1534', ' 638', ' -1629', ' 146', ' -1073', ' -76']",release2finger,False
15:28:10.459177,"['389', ' -631', ' 2069', ' 607', ' -4475', ' -2375', ' -294', ' -1934', ' -475']","[' 709', ' 1596', ' -2951', ' 1479', ' 638', ' -1609', ' 143', ' -979', ' -101']",release2finger,False
15:28:10.462139,"['409', ' -561', ' 2038', ' 607', ' -4475', ' -2375', ' -239', ' -1900', ' -460']","[' 709', ' 1596', ' -2951', ' 1408', ' 630', ' -1591', ' 120', ' -856', ' -106']",release2finger,False
15:28:10.466127,"['376', ' -402', ' 2027', ' 607', ' -4475', ' -2375', ' -359', ' -1901', ' -437']","[' 709', ' 1596', ' -2951', ' 1338', ' 591', ' -1575', ' 128', ' -714', ' -100']",release2finger,False
15:28:10.469124,"['88', ' -368', ' 1942', ' 607', ' -4475', ' -2375', ' -234', ' -1891', ' -413']","[' 709', ' 1596', ' -2951', ' 1290', ' 597', ' -1541', ' 143', ' -622', ' -104']",release2finger,False
15:28:10.473108,"['68', ' -343', ' 1900', ' 607', ' -4475', ' -2375', ' -166', ' -1932', ' -407']","[' 709', ' 1596', ' -2951', ' 1175', ' 593', ' -1514', ' 165', ' -531', ' -86']",release2finger,False
15:28:10.476105,"['16', ' -375', ' 1894', ' 191', ' -2264', ' -1193', ' -97', ' -1855', ' -387']","[' 709', ' 1596', ' -2951', ' 1086', ' 595', ' -1549', ' 173', ' -457', ' -68']",release2finger,False
15:28:10.479098,"['70', ' -386', ' 1945', ' 191', ' -2264', ' -1193', ' -125', ' -1887', ' -395']","[' 709', ' 1596', ' -2951', ' 1003', ' 616', ' -1522', ' 199', ' -392', ' -49']",release2finger,False
15:28:10.483211,"['61', ' -375', ' 1930', ' 191', ' -2264', ' -1193', ' -96', ' -1924', ' -380']","[' 709', ' 1596', ' -2951', ' 947', ' 588', ' -1524', ' 197', ' -359', ' -42']",release2finger,False
15:28:10.486251,"['103', ' -379', ' 1954', ' 191', ' -2264', ' -1193', ' -52', ' -1883', ' -399']","[' 709', ' 1596', ' -2951', ' 943', ' 601', ' -1548', ' 217', ' -336', ' -25']",release2finger,False
15:28:10.490227,"['142', ' -371', ' 1956', ' 191', ' -2264', ' -1193', ' -67', ' -1913', ' -419']","[' 709', ' 1596', ' -2951', ' 895', ' 615', ' -1571', ' 235', ' -323', ' -14']",release2finger,False
15:28:10.493230,"['172', ' -362', ' 1937', ' 191', ' -2264', ' -1193', ' -53', ' -1927', ' -400']","[' 709', ' 1596', ' -2951', ' 888', ' 610', ' -1562', ' 234', ' -298', ' 0']",release2finger,False
15:28:10.497205,"['66', ' -369', ' 1908', ' 191', ' -2264', ' -1193', ' -46', ' -1937', ' -408']","[' 295', ' 785', ' -1402', ' 896', ' 611', ' -1573', ' 247', ' -287', ' 10']",release2finger,False
15:28:10.500305,"['29', ' -350', ' 1901', ' 191', ' -2264', ' -1193', ' -85', ' -1942', ' -391']","[' 295', ' 785', ' -1402', ' 946', ' 581', ' -1570', ' 266', ' -280', ' 6']",release2finger,False
15:28:10.503808,"['-26', ' -402', ' 1928', ' 191', ' -2264', ' -1193', ' -47', ' -1990', ' -400']","[' 295', ' 785', ' -1402', ' 927', ' 605', ' -1597', ' 269', ' -250', ' 7']",release2finger,False
15:28:10.507014,"['-24', ' -481', ' 1990', ' 191', ' -2264', ' -1193', ' -73', ' -2001', ' -417']","[' 295', ' 785', ' -1402', ' 882', ' 583', ' -1562', ' 286', ' -245', ' -1']",release2finger,False
15:28:10.511006,"['-97', ' -553', ' 1983', ' 191', ' -2264', ' -1193', ' -35', ' -1940', ' -407']","[' 295', ' 785', ' -1402', ' 887', ' 568', ' -1575', ' 317', ' -247', ' -10']",release2finger,False
15:28:10.514003,"['-83', ' -589', ' 2025', ' 42', ' -1128', ' -580', ' -45', ' -1996', ' -419']","[' 295', ' 785', ' -1402', ' 909', ' 571', ' -1590', ' 355', ' -253', ' -13']",release2finger,False
15:28:10.518166,"['-50', ' -608', ' 2029', ' 42', ' -1128', ' -580', ' -64', ' -1973', ' -441']","[' 295', ' 785', ' -1402', ' 967', ' 591', ' -1642', ' 350', ' -257', ' -25']",release2finger,False
15:28:10.521172,"['-25', ' -657', ' 2014', ' 42', ' -1128', ' -580', ' -53', ' -1968', ' -500']","[' 295', ' 785', ' -1402', ' 989', ' 600', ' -1689', ' 353', ' -238', ' -20']",release2finger,False
15:28:10.525157,"['74', ' -704', ' 2047', ' 42', ' -1128', ' -580', ' -76', ' -2011', ' -516']","[' 295', ' 785', ' -1402', ' 1025', ' 637', ' -1726', ' 337', ' -232', ' -37']",release2finger,False
15:28:10.528113,"['59', ' -743', ' 2047', ' 42', ' -1128', ' -580', ' -81', ' -2022', ' -557']","[' 295', ' 785', ' -1402', ' 1023', ' 628', ' -1726', ' 310', ' -215', ' -43']",release2finger,False
15:28:10.531105,"['35', ' -787', ' 2003', ' 42', ' -1128', ' -580', ' -88', ' -2042', ' -556']","[' 295', ' 785', ' -1402', ' 1044', ' 603', ' -1750', ' 276', ' -216', ' -55']",release2finger,False
15:28:10.535215,"['26', ' -809', ' 2038', ' 42', ' -1128', ' -580', ' -55', ' -2047', ' -570']","[' 295', ' 785', ' -1402', ' 1075', ' 627', ' -1803', ' 247', ' -207', ' -67']",release2finger,False
15:28:10.538210,"['-9', ' -845', ' 2046', ' 42', ' -1128', ' -580', ' -92', ' -2017', ' -584']","[' 128', ' 380', ' -740', ' 1059', ' 631', ' -1805', ' 198', ' -172', ' -81']",release2finger,False
15:28:10.542199,"['-24', ' -843', ' 2059', ' 42', ' -1128', ' -580', ' -112', ' -2051', ' -582']","[' 128', ' 380', ' -740', ' 1059', ' 617', ' -1798', ' 166', ' -161', ' -88']",release2finger,False
15:28:10.545194,"['-58', ' -845', ' 2078', ' 42', ' -1128', ' -580', ' -77', ' -2011', ' -579']","[' 128', ' 380', ' -740', ' 1073', ' 580', ' -1736', ' 141', ' -148', ' -108']",release2finger,False
15:28:10.549221,"['12', ' -789', ' 2067', ' 42', ' -1128', ' -580', ' -72', ' -2026', ' -559']","[' 128', ' 380', ' -740', ' 1047', ' 541', ' -1739', ' 119', ' -125', ' -130']",release2finger,False
15:28:10.552218,"['42', ' -739', ' 2008', ' 42', ' -1128', ' -580', ' -82', ' -2016', ' -547']","[' 128', ' 380', ' -740', ' 948', ' 543', ' -1733', ' 112', ' -106', ' -129']",release2finger,False
15:28:10.556203,"['55', ' -709', ' 1992', ' -67', ' -633', ' -251', ' -51', ' -2015', ' -560']","[' 128', ' 380', ' -740', ' 890', ' 564', ' -1760', ' 106', ' -91', ' -120']",release2finger,False
15:28:10.559195,"['29', ' -647', ' 1956', ' -67', ' -633', ' -251', ' -41', ' -2000', ' -545']","[' 128', ' 380', ' -740', ' 903', ' 565', ' -1736', ' 91', ' -93', ' -101']",release2finger,False
15:28:10.563185,"['9', ' -610', ' 1969', ' -67', ' -633', ' -251', ' -4', ' -1993', ' -552']","[' 128', ' 380', ' -740', ' 888', ' 576', ' -1745', ' 72', ' -94', ' -101']",release2finger,False
15:28:10.566176,"['35', ' -631', ' 1968', ' -67', ' -633', ' -251', ' 3', ' -1980', ' -538']","[' 128', ' 380', ' -740', ' 908', ' 557', ' -1727', ' 68', ' -93', ' -96']",release2finger,False
15:28:10.569174,"['97', ' -631', ' 1975', ' -67', ' -633', ' -251', ' -17', ' -1995', ' -521']","[' 128', ' 380', ' -740', ' 909', ' 539', ' -1707', ' 82', ' -75', ' -88']",release2finger,False
15:28:10.573165,"['120', ' -602', ' 2016', ' -67', ' -633', ' -251', ' -93', ' -2085', ' -520']","[' 128', ' 380', ' -740', ' 908', ' 556', ' -1734', ' 86', ' -55', ' -77']",release2finger,False
15:28:10.577146,"['109', ' -613', ' 1953', ' -67', ' -633', ' -251', ' 150', ' -1796', ' -521']","[' 128', ' 380', ' -740', ' 994', ' 562', ' -1748', ' 80', ' -33', ' -68']",release2finger,False
15:28:10.580139,"['91', ' -740', ' 2065', ' -67', ' -633', ' -251', ' -16', ' -1957', ' -540']","[' -1', ' 140', ' -402', ' 875', ' 633', ' -1746', ' 61', ' -44', ' -92']",release2finger,False
15:28:10.583131,"['61', ' -864', ' 2056', ' -67', ' -633', ' -251', ' -40', ' -2013', ' -530']","[' -1', ' 140', ' -402', ' 770', ' 568', ' -1719', ' 14', ' -85', ' -77']",release2finger,False
15:28:10.587126,"['-102', ' -745', ' 2043', ' -67', ' -633', ' -251', ' 26', ' -2042', ' -538']","[' -1', ' 140', ' -402', ' 827', ' 508', ' -1750', ' 38', ' -73', ' -57']",release2finger,False
15:28:10.591109,"['-60', ' -691', ' 1997', ' -67', ' -633', ' -251', ' 14', ' -2006', ' -525']","[' -1', ' 140', ' -402', ' 784', ' 570', ' -1803', ' 83', ' -87', ' -61']",release2finger,False
15:28:10.594125,"['53', ' -635', ' 2007', ' -172', ' -350', ' -61', ' 10', ' -2041', ' -528']","[' -1', ' 140', ' -402', ' 878', ' 633', ' -1851', ' 62', ' -55', ' -10']",release2finger,False
15:28:10.598123,"['148', ' -703', ' 2005', ' -172', ' -350', ' -61', ' 2', ' -2045', ' -546']","[' -1', ' 140', ' -402', ' 891', ' 591', ' -1814', ' 9', ' -2', ' 24']",release2finger,False
15:28:10.601119,"['172', ' -764', ' 2023', ' -172', ' -350', ' -61', ' -26', ' -2037', ' -556']","[' -1', ' 140', ' -402', ' 941', ' 536', ' -1760', ' 6', ' -27', ' -1']",release2finger,False
15:28:10.604105,"['57', ' -759', ' 2046', ' -172', ' -350', ' -61', ' 10', ' -2029', ' -563']","[' -1', ' 140', ' -402', ' 979', ' 559', ' -1703', ' 13', ' -37', ' -19']",release2finger,False
15:28:10.608095,"['5', ' -757', ' 2045', ' -172', ' -350', ' -61', ' 10', ' -2045', ' -552']","[' -1', ' 140', ' -402', ' 933', ' 548', ' -1727', ' 14', ' -45', ' -34']",release2finger,False
15:28:10.611092,"['-19', ' -759', ' 2002', ' -172', ' -350', ' -61', ' 10', ' -2056', ' -531']","[' -1', ' 140', ' -402', ' 934', ' 575', ' -1760', ' 3', ' -68', ' -70']",release2finger,False
15:28:10.615077,"['-9', ' -778', ' 2009', ' -172', ' -350', ' -61', ' 15', ' -2046', ' -540']","[' -1', ' 140', ' -402', ' 919', ' 595', ' -1783', ' 14', ' -73', ' -92']",release2finger,False
15:28:10.618074,"['27', ' -800', ' 2041', ' -172', ' -350', ' -61', ' -6', ' -2027', ' -525']","[' -55', ' 22', ' -208', ' 910', ' 593', ' -1800', ' -11', ' -60', ' -103']",release2finger,False
15:28:10.622063,"['37', ' -809', ' 2047', ' -172', ' -350', ' -61', ' -10', ' -2049', ' -526']","[' -55', ' 22', ' -208', ' 990', ' 601', ' -1775', ' -17', ' -42', ' -105']",release2finger,False
15:28:10.625055,"['107', ' -754', ' 2000', ' -172', ' -350', ' -61', ' 88', ' -1789', ' -490']","[' -55', ' 22', ' -208', ' 1017', ' 579', ' -1768', ' -44', ' -24', ' -112']",release2finger,False
15:28:10.629041,"['54', ' -782', ' 2055', ' -172', ' -350', ' -61', ' 84', ' -1984', ' -519']","[' -55', ' 22', ' -208', ' 956', ' 587', ' -1758', ' -48', ' -6', ' -142']",release2finger,False
15:28:10.633029,"['186', ' -720', ' 2118', ' -172', ' -350', ' -61', ' -18', ' -2035', ' -534']","[' -55', ' 22', ' -208', ' 899', ' 611', ' -1749', ' -77', ' -23', ' -165']",release2finger,False
15:28:10.636031,"['191', ' -689', ' 2053', ' -163', ' -205', ' 8', ' 42', ' -2039', ' -481']","[' -55', ' 22', ' -208', ' 856', ' 569', ' -1749', ' -90', ' 0', ' -158']",release2finger,False
15:28:10.639020,"['235', ' -592', ' 2024', ' -163', ' -205', ' 8', ' 13', ' -1984', ' -477']","[' -55', ' 22', ' -208', ' 855', ' 589', ' -1737', ' -57', ' 1', ' -173']",release2finger,False
15:28:10.643013,"['278', ' -521', ' 1959', ' -163', ' -205', ' 8', ' 88', ' -1965', ' -461']","[' -55', ' 22', ' -208', ' 874', ' 597', ' -1721', ' -77', ' 72', ' -141']",release2finger,False
15:28:10.645997,"['278', ' -451', ' 1945', ' -163', ' -205', ' 8', ' 82', ' -1935', ' -430']","[' -55', ' 22', ' -208', ' 858', ' 570', ' -1698', ' -101', ' 128', ' -107']",release2finger,False
15:28:10.649517,"['269', ' -440', ' 1939', ' -163', ' -205', ' 8', ' 49', ' -1919', ' -429']","[' -55', ' 22', ' -208', ' 801', ' 542', ' -1640', ' -68', ' 117', ' -118']",release2finger,False
15:28:10.653533,"['206', ' -473', ' 1914', ' -163', ' -205', ' 8', ' 81', ' -1917', ' -413']","[' -55', ' 22', ' -208', ' 754', ' 580', ' -1634', ' -53', ' 139', ' -113']",release2finger,False
15:28:10.656708,"['142', ' -459', ' 1912', ' -163', ' -205', ' 8', ' 53', ' -1953', ' -408']","[' -55', ' 22', ' -208', ' 682', ' 580', ' -1643', ' -43', ' 154', ' -101']",release2finger,False
15:28:10.659732,"['44', ' -444', ' 1903', ' -163', ' -205', ' 8', ' 56', ' -1953', ' -408']","[' -12', ' -24', ' -125', ' 676', ' 596', ' -1664', ' -58', ' 151', ' -70']",release2finger,False
15:28:10.663727,"['-97', ' -463', ' 1876', ' -163', ' -205', ' 8', ' 34', ' -1932', ' -401']","[' -12', ' -24', ' -125', ' 707', ' 585', ' -1622', ' -42', ' 134', ' -61']",release2finger,False
15:28:10.666713,"['-13', ' -508', ' 1896', ' -163', ' -205', ' 8', ' 21', ' -1914', ' -428']","[' -12', ' -24', ' -125', ' 779', ' 553', ' -1596', ' -36', ' 115', ' -64']",release2finger,False
15:28:10.670714,"['-30', ' -466', ' 1896', ' -163', ' -205', ' 8', ' 0', ' -1920', ' -409']","[' -12', ' -24', ' -125', ' 789', ' 574', ' -1576', ' -33', ' 114', ' -58']",release2finger,False
15:28:10.673705,"['6', ' -481', ' 1888', ' -68', ' -123', ' 41', ' 8', ' -1940', ' -432']","[' -12', ' -24', ' -125', ' 816', ' 559', ' -1568', ' -19', ' 121', ' -41']",release2finger,False
15:28:10.677690,"['22', ' -485', ' 1895', ' -68', ' -123', ' 41', ' 7', ' -1922', ' -403']","[' -12', ' -24', ' -125', ' 764', ' 523', ' -1564', ' 1', ' 113', ' -48']",release2finger,False
15:28:10.680686,"['68', ' -471', ' 1914', ' -68', ' -123', ' 41', ' 0', ' -1919', ' -422']","[' -12', ' -24', ' -125', ' 789', ' 534', ' -1572', ' 14', ' 85', ' -36']",release2finger,False
15:28:10.684671,"['82', ' -484', ' 1924', ' -68', ' -123', ' 41', ' -29', ' -1997', ' -385']","[' -12', ' -24', ' -125', ' 821', ' 555', ' -1632', ' 28', ' 98', ' -30']",release2finger,False
15:28:10.687667,"['114', ' -478', ' 1840', ' -68', ' -123', ' 41', ' 73', ' -1714', ' -377']","[' -12', ' -24', ' -125', ' 880', ' 542', ' -1649', ' 45', ' 116', ' -23']",release2finger,False
15:28:10.691836,"['36', ' -561', ' 1910', ' -68', ' -123', ' 41', ' 51', ' -1916', ' -438']","[' -12', ' -24', ' -125', ' 825', ' 595', ' -1672', ' 71', ' 157', ' -13']",release2finger,False
15:28:10.694843,"['124', ' -622', ' 2030', ' -68', ' -123', ' 41', ' -14', ' -1983', ' -458']","[' -12', ' -24', ' -125', ' 811', ' 584', ' -1645', ' 49', ' 146', ' -14']",release2finger,False
15:28:10.697793,"['30', ' -666', ' 2012', ' -68', ' -123', ' 41', ' 14', ' -1988', ' -436']","[' 33', ' -55', ' -44', ' 798', ' 561', ' -1673', ' 49', ' 139', ' -16']",release2finger,False
15:28:10.701992,"['83', ' -678', ' 2040', ' -68', ' -123', ' 41', ' 11', ' -2009', ' -479']","[' 33', ' -55', ' -44', ' 869', ' 574', ' -1688', ' 80', ' 82', ' -48']",release2finger,False
15:28:10.704990,"['116', ' -669', ' 1975', ' -68', ' -123', ' 41', ' 10', ' -1998', ' -492']","[' 33', ' -55', ' -44', ' 905', ' 611', ' -1725', ' 59', ' 110', ' -45']",release2finger,False
15:28:10.709037,"['98', ' -674', ' 1967', ' -68', ' -123', ' 41', ' 19', ' -2005', ' -479']","[' 33', ' -55', ' -44', ' 919', ' 630', ' -1718', ' 23', ' 138', ' -41']",release2finger,False
15:28:10.712068,"['32', ' -713', ' 1991', ' -68', ' -123', ' 41', ' -8', ' -2009', ' -488']","[' 33', ' -55', ' -44', ' 893', ' 578', ' -1730', ' 24', ' 130', ' -78']",release2finger,False
15:28:10.715059,"['12', ' -722', ' 1995', ' -5', ' -50', ' 59', ' 5', ' -2026', ' -486']","[' 33', ' -55', ' -44', ' 868', ' 622', ' -1760', ' 30', ' 143', ' -69']",release2finger,False
15:28:10.719212,"['19', ' -729', ' 2012', ' -5', ' -50', ' 59', ' 18', ' -2044', ' -481']","[' 33', ' -55', ' -44', ' 887', ' 623', ' -1762', ' 10', ' 176', ' -56']",release2finger,False
15:28:10.722246,"['79', ' -671', ' 2008', ' -5', ' -50', ' 59', ' 34', ' -2003', ' -478']","[' 33', ' -55', ' -44', ' 830', ' 584', ' -1737', ' -18', ' 149', ' -85']",release2finger,False
15:28:10.726227,"['69', ' -652', ' 1982', ' -5', ' -50', ' 59', ' 37', ' -2022', ' -495']","[' 33', ' -55', ' -44', ' 836', ' 585', ' -1736', ' -16', ' 153', ' -70']",release2finger,False
15:28:10.729193,"['140', ' -621', ' 1969', ' -5', ' -50', ' 59', ' 66', ' -2034', ' -474']","[' 33', ' -55', ' -44', ' 743', ' 593', ' -1717', ' -26', ' 132', ' -83']",release2finger,False
15:28:10.733183,"['116', ' -594', ' 2002', ' -5', ' -50', ' 59', ' 70', ' -2022', ' -475']","[' 33', ' -55', ' -44', ' 788', ' 598', ' -1712', ' -26', ' 133', ' -59']",release2finger,False
15:28:10.736181,"['153', ' -618', ' 1996', ' -5', ' -50', ' 59', ' 71', ' -1997', ' -482']","[' 33', ' -55', ' -44', ' 718', ' 570', ' -1740', ' -48', ' 124', ' -61']",release2finger,False
15:28:10.740166,"['77', ' -606', ' 1979', ' -5', ' -50', ' 59', ' 61', ' -1972', ' -487']","[' 18', ' -65', ' 33', ' 769', ' 567', ' -1727', ' -26', ' 91', ' -53']",release2finger,False
15:28:10.743159,"['75', ' -576', ' 1969', ' -5', ' -50', ' 59', ' 52', ' -1997', ' -467']","[' 18', ' -65', ' 33', ' 820', ' 575', ' -1693', ' -24', ' 89', ' -41']",release2finger,False
15:28:10.747148,"['108', ' -568', ' 1957', ' -5', ' -50', ' 59', ' 47', ' -1968', ' -456']","[' 18', ' -65', ' 33', ' 887', ' 567', ' -1697', ' -31', ' 101', ' -40']",release2finger,False
15:28:10.749660,"['167', ' -580', ' 1990', ' -5', ' -50', ' 59', ' 53', ' -1979', ' -469']","[' 18', ' -65', ' 33', ' 878', ' 570', ' -1698', ' -15', ' 120', ' -46']",release2finger,False
15:28:10.753649,"['118', ' -648', ' 2011', ' -5', ' -50', ' 59', ' 25', ' -2004', ' -474']","[' 18', ' -65', ' 33', ' 883', ' 578', ' -1725', ' -9', ' 140', ' -29']",release2finger,False
15:28:10.756641,"['87', ' -693', ' 2024', ' -26', ' 9', ' 67', ' 48', ' -2038', ' -502']","[' 18', ' -65', ' 33', ' 814', ' 603', ' -1727', ' -17', ' 158', ' -16']",release2finger,False
15:28:10.760631,"['40', ' -741', ' 2048', ' -26', ' 9', ' 67', ' 50', ' -2041', ' -510']","[' 18', ' -65', ' 33', ' 805', ' 618', ' -1780', ' -41', ' 126', ' -26']",release2finger,False
15:28:10.763646,"['10', ' -753', ' 2039', ' -26', ' 9', ' 67', ' 47', ' -2051', ' -522']","[' 18', ' -65', ' 33', ' 796', ' 628', ' -1796', ' -64', ' 113', ' -27']",release2finger,False
15:28:10.767643,"['30', ' -717', ' 1990', ' -26', ' 9', ' 67', ' 27', ' -2050', ' -525']","[' 18', ' -65', ' 33', ' 835', ' 610', ' -1778', ' -86', ' 77', ' -29']",release2finger,False
15:28:10.770635,"['41', ' -715', ' 1970', ' -26', ' 9', ' 67', ' 28', ' -2015', ' -514']","[' 18', ' -65', ' 33', ' 847', ' 610', ' -1759', ' -95', ' 76', ' -21']",release2finger,False
15:28:10.774625,"['61', ' -656', ' 1973', ' -26', ' 9', ' 67', ' 38', ' -2018', ' -529']","[' 18', ' -65', ' 33', ' 881', ' 574', ' -1720', ' -115', ' 83', ' -23']",release2finger,False
15:28:10.777620,"['67', ' -652', ' 1962', ' -26', ' 9', ' 67', ' 12', ' -1992', ' -510']","[' 18', ' -65', ' 33', ' 900', ' 569', ' -1684', ' -107', ' 96', ' -13']",release2finger,False
15:28:10.781605,"['84', ' -639', ' 1970', ' -26', ' 9', ' 67', ' -2', ' -2000', ' -498']","[' -22', ' -64', ' 69', ' 926', ' 542', ' -1679', ' -112', ' 94', ' -15']",release2finger,False
15:28:10.784602,"['99', ' -619', ' 1985', ' -26', ' 9', ' 67', ' 2', ' -1973', ' -496']","[' -22', ' -64', ' 69', ' 914', ' 511', ' -1644', ' -91', ' 129', ' -27']",release2finger,False
15:28:10.787594,"['87', ' -577', ' 1966', ' -26', ' 9', ' 67', ' -18', ' -1975', ' -477']","[' -22', ' -64', ' 69', ' 898', ' 550', ' -1643', ' -67', ' 123', ' -28']",release2finger,False
15:28:10.791579,"['104', ' -584', ' 1977', ' -26', ' 9', ' 67', ' 0', ' -1968', ' -465']","[' -22', ' -64', ' 69', ' 890', ' 553', ' -1667', ' -62', ' 121', ' -25']",release2finger,False
