Timestamp,Accel,Gyr,Label,Sep
13:26:20.705523,"['-773', ' -967', ' 1657', ' 127', ' 329', ' 16', ' -274', ' -1110', ' 1726']","[' -113', ' 835', ' 10', ' 1592', ' 1136', ' -559', ' -113', ' -425', ' -257']",release2finger,False
13:26:20.708514,"['-816', ' -940', ' 1635', ' 127', ' 329', ' 16', ' -267', ' -1075', ' 1692']","[' -113', ' 835', ' 10', ' 1592', ' 1099', ' -496', ' -113', ' -425', ' -257']",release2finger,False
13:26:20.711511,"['-822', ' -935', ' 1631', ' 127', ' 329', ' 16', ' -342', ' -1079', ' 1674']","[' -113', ' 835', ' 10', ' 1575', ' 1101', ' -501', ' -113', ' -425', ' -257']",release2finger,False
13:26:20.714499,"['-829', ' -1047', ' 1638', ' 127', ' 329', ' 16', ' -338', ' -1077', ' 1666']","[' -113', ' 835', ' 10', ' 1567', ' 1117', ' -519', ' -113', ' -425', ' -257']",release2finger,False
13:26:20.717490,"['-807', ' -993', ' 1636', ' 127', ' 329', ' 16', ' -360', ' -1076', ' 1723']","[' -113', ' 835', ' 10', ' 1571', ' 1103', ' -526', ' -113', ' -425', ' -257']",release2finger,False
13:26:20.720482,"['-844', ' -831', ' 1649', ' 193', ' 74', ' 25', ' -304', ' -1030', ' 1720']","[' -113', ' 835', ' 10', ' 1542', ' 1133', ' -586', ' -113', ' -425', ' -257']",release2finger,False
13:26:20.723479,"['-873', ' -889', ' 1652', ' 193', ' 74', ' 25', ' -581', ' -1062', ' 1785']","[' -113', ' 835', ' 10', ' 1497', ' 1131', ' -603', ' -113', ' -425', ' -257']",release2finger,False
13:26:20.726474,"['-948', ' -916', ' 1702', ' 193', ' 74', ' 25', ' -184', ' -1220', ' 1732']","[' -113', ' 835', ' 10', ' 1552', ' 1151', ' -596', ' -113', ' -425', ' -257']",release2finger,False
13:26:20.729459,"['-810', ' -906', ' 1692', ' 193', ' 74', ' 25', ' -263', ' -1090', ' 1742']","[' -113', ' 835', ' 10', ' 1558', ' 1101', ' -561', ' -113', ' -425', ' -257']",release2finger,False
13:26:20.732457,"['-772', ' -999', ' 1609', ' 193', ' 74', ' 25', ' -513', ' -1125', ' 1821']","[' -113', ' 835', ' 10', ' 1529', ' 1100', ' -560', ' -113', ' -425', ' -257']",release2finger,False
13:26:20.735445,"['-841', ' -971', ' 1622', ' 193', ' 74', ' 25', ' 110', ' -1201', ' 1807']","[' -113', ' 835', ' 10', ' 1598', ' 1171', ' -587', ' -113', ' -425', ' -257']",release2finger,False
13:26:20.738468,"['-867', ' -939', ' 1634', ' 193', ' 74', ' 25', ' -452', ' -1120', ' 1769']","[' 2', ' 629', ' 41', ' 1575', ' 1129', ' -578', ' -88', ' -323', ' -205']",release2finger,False
13:26:20.740975,"['-847', ' -878', ' 1632', ' 193', ' 74', ' 25', ' -282', ' -1048', ' 1654']","[' 2', ' 629', ' 41', ' 1553', ' 1055', ' -532', ' -88', ' -323', ' -205']",release2finger,False
13:26:20.743969,"['-819', ' -928', ' 1609', ' 193', ' 74', ' 25', ' -330', ' -972', ' 1645']","[' 2', ' 629', ' 41', ' 1551', ' 1045', ' -530', ' -88', ' -323', ' -205']",release2finger,False
13:26:20.746961,"['-781', ' -901', ' 1600', ' 193', ' 74', ' 25', ' -282', ' -1064', ' 1629']","[' 2', ' 629', ' 41', ' 1530', ' 1070', ' -510', ' -88', ' -323', ' -205']",release2finger,False
13:26:20.749954,"['-796', ' -832', ' 1571', ' 193', ' 74', ' 25', ' -329', ' -977', ' 1625']","[' 2', ' 629', ' 41', ' 1439', ' 1060', ' -561', ' -88', ' -323', ' -205']",release2finger,False
13:26:20.752945,"['-819', ' -836', ' 1563', ' 193', ' 74', ' 25', ' -278', ' -952', ' 1641']","[' 2', ' 629', ' 41', ' 1424', ' 1040', ' -520', ' -88', ' -323', ' -205']",release2finger,False
13:26:20.756934,"['-791', ' -794', ' 1571', ' 193', ' 74', ' 25', ' -314', ' -938', ' 1630']","[' 2', ' 629', ' 41', ' 1387', ' 1068', ' -496', ' -88', ' -323', ' -205']",release2finger,False
13:26:20.758929,"['-780', ' -742', ' 1529', ' 193', ' 74', ' 25', ' -351', ' -918', ' 1655']","[' 2', ' 629', ' 41', ' 1350', ' 1053', ' -473', ' -88', ' -323', ' -205']",release2finger,False
13:26:20.761922,"['-775', ' -752', ' 1547', ' 141', ' 33', ' 42', ' -292', ' -897', ' 1645']","[' 2', ' 629', ' 41', ' 1362', ' 1054', ' -499', ' -88', ' -323', ' -205']",release2finger,False
13:26:20.764913,"['-803', ' -760', ' 1564', ' 141', ' 33', ' 42', ' -269', ' -860', ' 1643']","[' 2', ' 629', ' 41', ' 1374', ' 1075', ' -561', ' -88', ' -323', ' -205']",release2finger,False
13:26:20.767906,"['-828', ' -760', ' 1611', ' 141', ' 33', ' 42', ' -68', ' -905', ' 1639']","[' 2', ' 629', ' 41', ' 1405', ' 1114', ' -579', ' -88', ' -323', ' -205']",release2finger,False
13:26:20.770898,"['-721', ' -747', ' 1625', ' 141', ' 33', ' 42', ' -180', ' -930', ' 1582']","[' 2', ' 629', ' 41', ' 1394', ' 1060', ' -562', ' -88', ' -323', ' -205']",release2finger,False
13:26:20.773890,"['-787', ' -754', ' 1586', ' 141', ' 33', ' 42', ' -276', ' -1101', ' 1636']","[' 2', ' 629', ' 41', ' 1460', ' 953', ' -544', ' -88', ' -323', ' -205']",release2finger,False
13:26:20.776881,"['-741', ' -849', ' 1540', ' 141', ' 33', ' 42', ' -219', ' -1072', ' 1697']","[' 2', ' 629', ' 41', ' 1376', ' 1076', ' -572', ' -88', ' -323', ' -205']",release2finger,False
13:26:20.779875,"['-768', ' -876', ' 1580', ' 141', ' 33', ' 42', ' -574', ' -1119', ' 1891']","[' 10', ' 436', ' 63', ' 1582', ' 1569', ' -587', ' -25', ' -203', ' -92']",release2finger,False
13:26:20.782865,"['-901', ' -938', ' 1674', ' 141', ' 33', ' 42', ' -293', ' -1202', ' 1770']","[' 10', ' 436', ' 63', ' 1471', ' 1164', ' -575', ' -25', ' -203', ' -92']",release2finger,False
13:26:20.785857,"['-912', ' -956', ' 1656', ' 141', ' 33', ' 42', ' -343', ' -1138', ' 1663']","[' 10', ' 436', ' 63', ' 1647', ' 1045', ' -587', ' -25', ' -203', ' -92']",release2finger,False
13:26:20.788849,"['-844', ' -913', ' 1645', ' 141', ' 33', ' 42', ' -377', ' -1160', ' 1737']","[' 10', ' 436', ' 63', ' 1672', ' 1140', ' -583', ' -25', ' -203', ' -92']",release2finger,False
13:26:20.791841,"['-893', ' -1017', ' 1637', ' 141', ' 33', ' 42', ' -418', ' -1189', ' 1765']","[' 10', ' 436', ' 63', ' 1606', ' 1130', ' -605', ' -25', ' -203', ' -92']",release2finger,False
13:26:20.794833,"['-913', ' -1079', ' 1605', ' 141', ' 33', ' 42', ' -421', ' -1251', ' 1745']","[' 10', ' 436', ' 63', ' 1633', ' 1110', ' -577', ' -25', ' -203', ' -92']",release2finger,False
13:26:20.797825,"['-976', ' -1033', ' 1600', ' 141', ' 33', ' 42', ' -432', ' -1230', ' 1780']","[' 10', ' 436', ' 63', ' 1639', ' 1104', ' -576', ' -25', ' -203', ' -92']",release2finger,False
13:26:20.800817,"['-927', ' -1015', ' 1600', ' 53', ' 65', ' 59', ' -505', ' -1229', ' 1773']","[' 10', ' 436', ' 63', ' 1660', ' 1090', ' -586', ' -25', ' -203', ' -92']",release2finger,False
13:26:20.803809,"['-906', ' -1039', ' 1627', ' 53', ' 65', ' 59', ' -492', ' -1210', ' 1757']","[' 10', ' 436', ' 63', ' 1712', ' 1089', ' -577', ' -25', ' -203', ' -92']",release2finger,False
13:26:20.806801,"['-933', ' -1045', ' 1594', ' 53', ' 65', ' 59', ' -473', ' -1194', ' 1716']","[' 10', ' 436', ' 63', ' 1689', ' 1100', ' -556', ' -25', ' -203', ' -92']",release2finger,False
13:26:20.809793,"['-953', ' -1040', ' 1585', ' 53', ' 65', ' 59', ' -474', ' -1204', ' 1710']","[' 10', ' 436', ' 63', ' 1704', ' 1049', ' -563', ' -25', ' -203', ' -92']",release2finger,False
13:26:20.812785,"['-967', ' -1060', ' 1576', ' 53', ' 65', ' 59', ' -503', ' -1208', ' 1743']","[' 10', ' 436', ' 63', ' 1675', ' 1059', ' -565', ' -25', ' -203', ' -92']",release2finger,False
13:26:20.815777,"['-952', ' -1065', ' 1586', ' 53', ' 65', ' 59', ' -498', ' -1223', ' 1742']","[' 10', ' 436', ' 63', ' 1663', ' 1100', ' -566', ' -25', ' -203', ' -92']",release2finger,False
13:26:20.818769,"['-999', ' -1075', ' 1573', ' 53', ' 65', ' 59', ' -452', ' -1202', ' 1724']","[' -42', ' 328', ' 95', ' 1632', ' 1102', ' -563', ' 5', ' -79', ' 22']",release2finger,False
13:26:20.821761,"['-958', ' -1088', ' 1564', ' 53', ' 65', ' 59', ' -434', ' -1199', ' 1700']","[' -42', ' 328', ' 95', ' 1623', ' 1091', ' -572', ' 5', ' -79', ' 22']",release2finger,False
13:26:20.824753,"['-906', ' -1080', ' 1570', ' 53', ' 65', ' 59', ' -422', ' -1188', ' 1705']","[' -42', ' 328', ' 95', ' 1604', ' 1084', ' -579', ' 5', ' -79', ' 22']",release2finger,False
13:26:20.827747,"['-901', ' -983', ' 1589', ' 53', ' 65', ' 59', ' -409', ' -1194', ' 1733']","[' -42', ' 328', ' 95', ' 1563', ' 1088', ' -584', ' 5', ' -79', ' 22']",release2finger,False
13:26:20.830739,"['-928', ' -992', ' 1563', ' 53', ' 65', ' 59', ' -442', ' -1199', ' 1729']","[' -42', ' 328', ' 95', ' 1545', ' 1101', ' -613', ' 5', ' -79', ' 22']",release2finger,False
13:26:20.833731,"['-926', ' -980', ' 1561', ' 53', ' 65', ' 59', ' -452', ' -1183', ' 1776']","[' -42', ' 328', ' 95', ' 1532', ' 1092', ' -648', ' 5', ' -79', ' 22']",release2finger,False
13:26:20.836723,"['-936', ' -995', ' 1593', ' 53', ' 65', ' 59', ' -441', ' -1186', ' 1762']","[' -42', ' 328', ' 95', ' 1528', ' 1096', ' -623', ' 5', ' -79', ' 22']",release2finger,False
13:26:20.839715,"['-888', ' -969', ' 1573', ' -35', ' 121', ' 66', ' -370', ' -1163', ' 1702']","[' -42', ' 328', ' 95', ' 1573', ' 1062', ' -564', ' 5', ' -79', ' 22']",release2finger,False
13:26:20.842958,"['-889', ' -971', ' 1529', ' -35', ' 121', ' 66', ' -451', ' -1123', ' 1678']","[' -42', ' 328', ' 95', ' 1573', ' 1036', ' -497', ' 5', ' -79', ' 22']",release2finger,False
13:26:20.845944,"['-937', ' -931', ' 1548', ' -35', ' 121', ' 66', ' -466', ' -1110', ' 1659']","[' -42', ' 328', ' 95', ' 1629', ' 1036', ' -487', ' 5', ' -79', ' 22']",release3finger,True
13:26:20.848936,"['-946', ' -943', ' 1542', ' -35', ' 121', ' 66', ' -475', ' -1081', ' 1645']","[' -42', ' 328', ' 95', ' 1654', ' 1026', ' -488', ' 5', ' -79', ' 22']",release3finger,True
13:26:20.851929,"['-958', ' -933', ' 1536', ' -35', ' 121', ' 66', ' -521', ' -1069', ' 1643']","[' -42', ' 328', ' 95', ' 1629', ' 1020', ' -479', ' 5', ' -79', ' 22']",release3finger,True
13:26:20.854920,"['-947', ' -942', ' 1538', ' -35', ' 121', ' 66', ' -508', ' -1072', ' 1646']","[' -42', ' 328', ' 95', ' 1622', ' 1034', ' -481', ' 5', ' -79', ' 22']",release3finger,True
13:26:20.857763,"['-936', ' -935', ' 1565', ' -35', ' 121', ' 66', ' -466', ' -1063', ' 1652']","[' -102', ' 292', ' 93', ' 1608', ' 1026', ' -510', ' 5', ' -79', ' 22']",release3finger,True
13:26:20.860925,"['-927', ' -929', ' 1569', ' -35', ' 121', ' 66', ' -453', ' -1066', ' 1647']","[' -102', ' 292', ' 93', ' 1579', ' 1026', ' -533', ' 48', ' 4', ' 101']",release3finger,True
13:26:20.863922,"['-916', ' -903', ' 1575', ' -35', ' 121', ' 66', ' -425', ' -1058', ' 1664']","[' -102', ' 292', ' 93', ' 1550', ' 1057', ' -517', ' 48', ' 4', ' 101']",release3finger,True
13:26:20.866914,"['-891', ' -907', ' 1583', ' -35', ' 121', ' 66', ' -450', ' -1079', ' 1686']","[' -102', ' 292', ' 93', ' 1543', ' 1056', ' -531', ' 48', ' 4', ' 101']",release3finger,True
13:26:20.869901,"['-898', ' -913', ' 1595', ' -35', ' 121', ' 66', ' -415', ' -1071', ' 1679']","[' -102', ' 292', ' 93', ' 1563', ' 1049', ' -526', ' 48', ' 4', ' 101']",release3finger,True
13:26:20.872892,"['-906', ' -902', ' 1584', ' -35', ' 121', ' 66', ' -305', ' -1098', ' 1664']","[' -102', ' 292', ' 93', ' 1621', ' 1074', ' -528', ' 48', ' 4', ' 101']",release3finger,True
13:26:20.875890,"['-889', ' -926', ' 1609', ' -35', ' 121', ' 66', ' -421', ' -1090', ' 1707']","[' -102', ' 292', ' 93', ' 1567', ' 1082', ' -546', ' 48', ' 4', ' 101']",release3finger,True
13:26:20.878877,"['-916', ' -944', ' 1606', ' -35', ' 121', ' 66', ' -431', ' -1115', ' 1726']","[' -102', ' 292', ' 93', ' 1545', ' 1096', ' -577', ' 48', ' 4', ' 101']",release3finger,True
13:26:20.881871,"['-926', ' -930', ' 1606', ' -63', ' 125', ' 59', ' -444', ' -1116', ' 1733']","[' -102', ' 292', ' 93', ' 1523', ' 1118', ' -565', ' 48', ' 4', ' 101']",release3finger,True
13:26:20.884862,"['-951', ' -916', ' 1550', ' -63', ' 125', ' 59', ' -467', ' -1130', ' 1731']","[' -102', ' 292', ' 93', ' 1494', ' 1079', ' -533', ' 48', ' 4', ' 101']",release3finger,True
13:26:20.887854,"['-930', ' -892', ' 1533', ' -63', ' 125', ' 59', ' -446', ' -1098', ' 1706']","[' -102', ' 292', ' 93', ' 1519', ' 1089', ' -534', ' 48', ' 4', ' 101']",release3finger,True
13:26:20.890845,"['-952', ' -927', ' 1570', ' -63', ' 125', ' 59', ' -454', ' -1101', ' 1720']","[' -102', ' 292', ' 93', ' 1522', ' 1075', ' -527', ' 48', ' 4', ' 101']",release3finger,True
13:26:20.893837,"['-936', ' -938', ' 1577', ' -63', ' 125', ' 59', ' -453', ' -1148', ' 1731']","[' -102', ' 292', ' 93', ' 1551', ' 1095', ' -570', ' 48', ' 4', ' 101']",release3finger,True
13:26:20.896829,"['-936', ' -945', ' 1579', ' -63', ' 125', ' 59', ' -436', ' -1164', ' 1736']","[' -102', ' 292', ' 93', ' 1572', ' 1126', ' -598', ' 48', ' 4', ' 101']",release3finger,True
13:26:20.899826,"['-877', ' -985', ' 1623', ' -63', ' 125', ' 59', ' -405', ' -1176', ' 1743']","[' -65', ' 190', ' 75', ' 1573', ' 1125', ' -593', ' 40', ' 58', ' 82']",release3finger,True
13:26:20.902813,"['-896', ' -981', ' 1612', ' -63', ' 125', ' 59', ' -383', ' -1178', ' 1729']","[' -65', ' 190', ' 75', ' 1582', ' 1135', ' -625', ' 40', ' 58', ' 82']",release3finger,True
13:26:20.905805,"['-909', ' -1015', ' 1626', ' -63', ' 125', ' 59', ' -408', ' -1216', ' 1762']","[' -65', ' 190', ' 75', ' 1600', ' 1135', ' -614', ' 40', ' 58', ' 82']",release3finger,True
13:26:20.908797,"['-901', ' -1010', ' 1626', ' -63', ' 125', ' 59', ' -445', ' -1190', ' 1762']","[' -65', ' 190', ' 75', ' 1624', ' 1132', ' -592', ' 40', ' 58', ' 82']",release3finger,True
13:26:20.911794,"['-933', ' -1008', ' 1606', ' -63', ' 125', ' 59', ' -475', ' -1193', ' 1760']","[' -65', ' 190', ' 75', ' 1637', ' 1136', ' -556', ' 40', ' 58', ' 82']",release3finger,True
13:26:20.914786,"['-953', ' -1015', ' 1608', ' -63', ' 125', ' 59', ' -469', ' -1173', ' 1749']","[' -65', ' 190', ' 75', ' 1652', ' 1100', ' -568', ' 40', ' 58', ' 82']",release3finger,True
13:26:20.917773,"['-957', ' -1000', ' 1625', ' -63', ' 125', ' 59', ' -451', ' -1180', ' 1741']","[' -65', ' 190', ' 75', ' 1677', ' 1103', ' -551', ' 40', ' 58', ' 82']",release3finger,True
13:26:20.920765,"['-948', ' -1008', ' 1619', ' -34', ' 69', ' 70', ' -451', ' -1163', ' 1735']","[' -65', ' 190', ' 75', ' 1637', ' 1098', ' -559', ' 40', ' 58', ' 82']",release3finger,True
13:26:20.923762,"['-933', ' -998', ' 1606', ' -34', ' 69', ' 70', ' -457', ' -1143', ' 1726']","[' -65', ' 190', ' 75', ' 1613', ' 1100', ' -574', ' 40', ' 58', ' 82']",release3finger,True
13:26:20.926758,"['-932', ' -981', ' 1601', ' -34', ' 69', ' 70', ' -449', ' -1153', ' 1741']","[' -65', ' 190', ' 75', ' 1579', ' 1120', ' -585', ' 40', ' 58', ' 82']",release3finger,True
13:26:20.929750,"['-936', ' -975', ' 1621', ' -34', ' 69', ' 70', ' -442', ' -1159', ' 1755']","[' -65', ' 190', ' 75', ' 1553', ' 1131', ' -577', ' 40', ' 58', ' 82']",release3finger,True
13:26:20.932747,"['-915', ' -973', ' 1621', ' -34', ' 69', ' 70', ' -415', ' -1136', ' 1776']","[' -65', ' 190', ' 75', ' 1554', ' 1114', ' -593', ' 40', ' 58', ' 82']",release3finger,True
13:26:20.935734,"['-891', ' -960', ' 1617', ' -34', ' 69', ' 70', ' -417', ' -1138', ' 1748']","[' -65', ' 190', ' 75', ' 1561', ' 1115', ' -586', ' 40', ' 58', ' 82']",release3finger,True
13:26:20.938726,"['-890', ' -959', ' 1627', ' -34', ' 69', ' 70', ' -385', ' -1147', ' 1741']","[' -16', ' 76', ' 70', ' 1603', ' 1121', ' -561', ' 40', ' 58', ' 82']",release3finger,True
13:26:20.941838,"['-916', ' -954', ' 1626', ' -34', ' 69', ' 70', ' -405', ' -1127', ' 1733']","[' -16', ' 76', ' 70', ' 1622', ' 1099', ' -553', ' 26', ' 78', ' 28']",release3finger,True
13:26:20.944835,"['-928', ' -962', ' 1625', ' -34', ' 69', ' 70', ' -441', ' -1144', ' 1752']","[' -16', ' 76', ' 70', ' 1638', ' 1093', ' -543', ' 26', ' 78', ' 28']",release3finger,True
13:26:20.947823,"['-927', ' -999', ' 1633', ' -34', ' 69', ' 70', ' -449', ' -1107', ' 1705']","[' -16', ' 76', ' 70', ' 1653', ' 1079', ' -557', ' 26', ' 78', ' 28']",release3finger,True
13:26:20.950814,"['-907', ' -974', ' 1596', ' -34', ' 69', ' 70', ' -459', ' -1127', ' 1714']","[' -16', ' 76', ' 70', ' 1601', ' 1080', ' -568', ' 26', ' 78', ' 28']",release3finger,True
13:26:20.953806,"['-917', ' -971', ' 1622', ' -34', ' 69', ' 70', ' -423', ' -1120', ' 1741']","[' -16', ' 76', ' 70', ' 1612', ' 1109', ' -584', ' 26', ' 78', ' 28']",release3finger,True
13:26:20.956803,"['-894', ' -954', ' 1640', ' -34', ' 69', ' 70', ' -408', ' -1121', ' 1757']","[' -16', ' 76', ' 70', ' 1565', ' 1141', ' -621', ' 26', ' 78', ' 28']",release3finger,True
13:26:20.959791,"['-847', ' -919', ' 1635', ' -34', ' 69', ' 70', ' -383', ' -1077', ' 1709']","[' -16', ' 76', ' 70', ' 1598', ' 1102', ' -532', ' 26', ' 78', ' 28']",release3finger,False
13:26:20.962788,"['-840', ' -919', ' 1626', ' -23', ' 9', ' 74', ' -316', ' -1073', ' 1655']","[' -16', ' 76', ' 70', ' 1576', ' 1123', ' -535', ' 26', ' 78', ' 28']",release3finger,False
13:26:20.965808,"['-805', ' -917', ' 1634', ' -23', ' 9', ' 74', ' -342', ' -1064', ' 1696']","[' -16', ' 76', ' 70', ' 1562', ' 1118', ' -542', ' 26', ' 78', ' 28']",release3finger,False
13:26:20.968804,"['-836', ' -907', ' 1635', ' -23', ' 9', ' 74', ' -328', ' -1064', ' 1717']","[' -16', ' 76', ' 70', ' 1529', ' 1130', ' -586', ' 26', ' 78', ' 28']",release3finger,False
13:26:20.971796,"['-853', ' -885', ' 1649', ' -23', ' 9', ' 74', ' -381', ' -1060', ' 1767']","[' -16', ' 76', ' 70', ' 1531', ' 1135', ' -596', ' 26', ' 78', ' 28']",release3finger,False
13:26:20.974784,"['-843', ' -920', ' 1660', ' -23', ' 9', ' 74', ' -371', ' -1089', ' 1747']","[' -16', ' 76', ' 70', ' 1546', ' 1145', ' -571', ' 26', ' 78', ' 28']",release3finger,False
13:26:20.977780,"['-867', ' -896', ' 1659', ' -23', ' 9', ' 74', ' -364', ' -1075', ' 1742']","[' -16', ' 76', ' 70', ' 1528', ' 1123', ' -580', ' 26', ' 78', ' 28']",release3finger,False
13:26:20.980772,"['-865', ' -898', ' 1641', ' -23', ' 9', ' 74', ' -351', ' -1066', ' 1734']","[' 8', ' -9', ' 57', ' 1532', ' 1130', ' -574', ' 27', ' 67', ' 1']",release3finger,False
13:26:20.983760,"['-872', ' -886', ' 1634', ' -23', ' 9', ' 74', ' -386', ' -1039', ' 1723']","[' 8', ' -9', ' 57', ' 1509', ' 1135', ' -549', ' 27', ' 67', ' 1']",release3finger,False
13:26:20.986756,"['-898', ' -879', ' 1626', ' -23', ' 9', ' 74', ' -403', ' -1048', ' 1757']","[' 8', ' -9', ' 57', ' 1503', ' 1128', ' -554', ' 27', ' 67', ' 1']",release3finger,False
13:26:20.989754,"['-888', ' -883', ' 1619', ' -23', ' 9', ' 74', ' -402', ' -1050', ' 1757']","[' 8', ' -9', ' 57', ' 1517', ' 1117', ' -584', ' 27', ' 67', ' 1']",release3finger,False
13:26:20.992746,"['-891', ' -885', ' 1622', ' -23', ' 9', ' 74', ' -401', ' -1065', ' 1766']","[' 8', ' -9', ' 57', ' 1532', ' 1136', ' -575', ' 27', ' 67', ' 1']",release3finger,False
13:26:20.995738,"['-910', ' -892', ' 1619', ' -23', ' 9', ' 74', ' -349', ' -1089', ' 1797']","[' 8', ' -9', ' 57', ' 1504', ' 1152', ' -356', ' 27', ' 67', ' 1']",release3finger,False
13:26:20.998725,"['-905', ' -995', ' 1776', ' -23', ' 9', ' 74', ' -390', ' -1077', ' 1717']","[' 8', ' -9', ' 57', ' 1586', ' 1153', ' -529', ' 27', ' 67', ' 1']",release3finger,False
13:26:21.001723,"['-903', ' -916', ' 1634', ' -5', ' -36', ' 62', ' -356', ' -1101', ' 1664']","[' 8', ' -9', ' 57', ' 1544', ' 1183', ' -550', ' 27', ' 67', ' 1']",release3finger,False
13:26:21.004714,"['-871', ' -885', ' 1644', ' -5', ' -36', ' 62', ' -383', ' -1070', ' 1762']","[' 8', ' -9', ' 57', ' 1584', ' 1130', ' -598', ' 27', ' 67', ' 1']",release3finger,False
13:26:21.007706,"['-877', ' -926', ' 1665', ' -5', ' -36', ' 62', ' -351', ' -1075', ' 1753']","[' 8', ' -9', ' 57', ' 1563', ' 1139', ' -574', ' 27', ' 67', ' 1']",release3finger,False
13:26:21.010699,"['-862', ' -938', ' 1615', ' -5', ' -36', ' 62', ' -431', ' -1104', ' 1744']","[' 8', ' -9', ' 57', ' 1550', ' 1119', ' -563', ' 27', ' 67', ' 1']",release3finger,False
13:26:21.013690,"['-898', ' -958', ' 1621', ' -5', ' -36', ' 62', ' -402', ' -1121', ' 1737']","[' 8', ' -9', ' 57', ' 1525', ' 1131', ' -581', ' 27', ' 67', ' 1']",release3finger,False
13:26:21.016677,"['-880', ' -932', ' 1632', ' -5', ' -36', ' 62', ' -348', ' -1106', ' 1734']","[' 8', ' -9', ' 57', ' 1539', ' 1135', ' -587', ' 27', ' 67', ' 1']",release3finger,False
13:26:21.019669,"['-856', ' -944', ' 1632', ' -5', ' -36', ' 62', ' -361', ' -1132', ' 1726']","[' 36', ' -52', ' 58', ' 1543', ' 1122', ' -582', ' 5', ' 76', ' -6']",release3finger,False
13:26:21.022661,"['-887', ' -955', ' 1631', ' -5', ' -36', ' 62', ' -381', ' -1144', ' 1756']","[' 36', ' -52', ' 58', ' 1557', ' 1126', ' -604', ' 5', ' 76', ' -6']",release3finger,False
13:26:21.025671,"['-891', ' -965', ' 1642', ' -5', ' -36', ' 62', ' -391', ' -1180', ' 1761']","[' 36', ' -52', ' 58', ' 1551', ' 1139', ' -596', ' 5', ' 76', ' -6']",release3finger,False
13:26:21.028667,"['-894', ' -992', ' 1615', ' -5', ' -36', ' 62', ' -396', ' -1166', ' 1762']","[' 36', ' -52', ' 58', ' 1562', ' 1136', ' -593', ' 5', ' 76', ' -6']",release3finger,False
13:26:21.031659,"['-907', ' -989', ' 1639', ' -5', ' -36', ' 62', ' -404', ' -1177', ' 1764']","[' 36', ' -52', ' 58', ' 1589', ' 1122', ' -603', ' 5', ' 76', ' -6']",release3finger,False
