Timestamp,Accel,Gyr,Label,Sep
13:22:04.568430,"['-1724', ' 1177', ' -26', ' 67', ' 32', ' 119', ' -2039', ' 450', ' -480']","[' 390', ' 115', ' -138', ' 635', ' 1305', ' 1441', ' 340', ' 123', ' 146']",release3finger,False
13:22:04.571427,"['-1712', ' 1180', ' -32', ' 67', ' 32', ' 119', ' -2058', ' 458', ' -469']","[' 390', ' 115', ' -138', ' 652', ' 1340', ' 1411', ' 340', ' 123', ' 146']",release3finger,False
13:22:04.574414,"['-1687', ' 1215', ' -70', ' 67', ' 32', ' 119', ' -1998', ' 442', ' -441']","[' 317', ' 133', ' -82', ' 642', ' 1341', ' 1387', ' 340', ' 123', ' 146']",release3finger,False
13:22:04.577411,"['-1703', ' 1210', ' -69', ' 67', ' 32', ' 119', ' -2002', ' 435', ' -435']","[' 317', ' 133', ' -82', ' 682', ' 1361', ' 1397', ' 340', ' 123', ' 146']",release3finger,False
13:22:04.580399,"['-1731', ' 1264', ' -131', ' 36', ' 83', ' 127', ' -2006', ' 422', ' -423']","[' 317', ' 133', ' -82', ' 688', ' 1316', ' 1390', ' 340', ' 123', ' 146']",release3finger,False
13:22:04.583391,"['-1849', ' 1298', ' -207', ' 36', ' 83', ' 127', ' -1992', ' 440', ' -448']","[' 317', ' 133', ' -82', ' 694', ' 1326', ' 1402', ' 340', ' 123', ' 146']",release3finger,False
13:22:04.586383,"['-1892', ' 1299', ' -189', ' 36', ' 83', ' 127', ' -1990', ' 440', ' -462']","[' 317', ' 133', ' -82', ' 743', ' 1338', ' 1395', ' 340', ' 123', ' 146']",release3finger,False
13:22:04.589374,"['-1887', ' 1245', ' -127', ' 36', ' 83', ' 127', ' -1952', ' 446', ' -454']","[' 317', ' 133', ' -82', ' 735', ' 1324', ' 1407', ' 340', ' 123', ' 146']",release3finger,False
13:22:04.592366,"['-1830', ' 1157', ' -35', ' 36', ' 83', ' 127', ' -1932', ' 452', ' -480']","[' 317', ' 133', ' -82', ' 724', ' 1316', ' 1429', ' 340', ' 123', ' 146']",release3finger,False
13:22:04.595359,"['-1763', ' 1108', ' 9', ' 36', ' 83', ' 127', ' -1956', ' 434', ' -474']","[' 317', ' 133', ' -82', ' 699', ' 1343', ' 1407', ' 340', ' 123', ' 146']",release3finger,False
13:22:04.598351,"['-1701', ' 1100', ' 40', ' 36', ' 83', ' 127', ' -1901', ' 414', ' -492']","[' 317', ' 133', ' -82', ' 687', ' 1335', ' 1401', ' 340', ' 123', ' 146']",release3finger,False
13:22:04.601342,"['-1641', ' 1099', ' 55', ' 36', ' 83', ' 127', ' -1902', ' 435', ' -512']","[' 317', ' 133', ' -82', ' 682', ' 1351', ' 1383', ' 301', ' 196', ' 93']",release3finger,False
13:22:04.604339,"['-1624', ' 1102', ' 36', ' 36', ' 83', ' 127', ' -1946', ' 447', ' -530']","[' 317', ' 133', ' -82', ' 729', ' 1365', ' 1361', ' 301', ' 196', ' 93']",release3finger,False
13:22:04.607332,"['-1616', ' 1140', ' 6', ' 36', ' 83', ' 127', ' -1963', ' 444', ' -555']","[' 317', ' 133', ' -82', ' 754', ' 1381', ' 1352', ' 301', ' 196', ' 93']",release3finger,False
13:22:04.610324,"['-1610', ' 1169', ' -26', ' 36', ' 83', ' 127', ' -1988', ' 455', ' -581']","[' 317', ' 133', ' -82', ' 770', ' 1373', ' 1354', ' 301', ' 196', ' 93']",release3finger,False
13:22:04.613321,"['-1602', ' 1183', ' -41', ' 36', ' 83', ' 127', ' -1952', ' 471', ' -595']","[' 110', ' 99', ' -26', ' 774', ' 1335', ' 1396', ' 301', ' 196', ' 93']",release3finger,False
13:22:04.616313,"['-1606', ' 1181', ' -53', ' 36', ' 83', ' 127', ' -1923', ' 490', ' -592']","[' 110', ' 99', ' -26', ' 748', ' 1308', ' 1459', ' 301', ' 196', ' 93']",release3finger,False
13:22:04.619299,"['-1618', ' 1185', ' -57', ' -71', ' 172', ' 69', ' -1924', ' 498', ' -597']","[' 110', ' 99', ' -26', ' 725', ' 1309', ' 1485', ' 301', ' 196', ' 93']",release3finger,False
13:22:04.622296,"['-1650', ' 1190', ' -40', ' -71', ' 172', ' 69', ' -1943', ' 496', ' -602']","[' 110', ' 99', ' -26', ' 734', ' 1293', ' 1498', ' 301', ' 196', ' 93']",release3finger,False
13:22:04.624795,"['-1725', ' 1217', ' -99', ' -71', ' 172', ' 69', ' -1962', ' 492', ' -586']","[' 110', ' 99', ' -26', ' 751', ' 1289', ' 1483', ' 301', ' 196', ' 93']",release3finger,False
13:22:04.627794,"['-1696', ' 1242', ' -93', ' -71', ' 172', ' 69', ' -1965', ' 493', ' -578']","[' 110', ' 99', ' -26', ' 745', ' 1307', ' 1459', ' 301', ' 196', ' 93']",release3finger,False
13:22:04.630781,"['-1747', ' 1283', ' -148', ' -71', ' 172', ' 69', ' -1959', ' 490', ' -556']","[' 110', ' 99', ' -26', ' 712', ' 1307', ' 1468', ' 301', ' 196', ' 93']",release3finger,False
13:22:04.633796,"['-1733', ' 1257', ' -140', ' -71', ' 172', ' 69', ' -1977', ' 482', ' -557']","[' 110', ' 99', ' -26', ' 723', ' 1278', ' 1490', ' 301', ' 196', ' 93']",release3finger,False
13:22:04.636801,"['-1750', ' 1238', ' -112', ' -71', ' 172', ' 69', ' -1950', ' 490', ' -550']","[' 110', ' 99', ' -26', ' 733', ' 1291', ' 1488', ' 301', ' 196', ' 93']",release3finger,False
13:22:04.639793,"['-1734', ' 1202', ' -84', ' -71', ' 172', ' 69', ' -1934', ' 480', ' -535']","[' 110', ' 99', ' -26', ' 693', ' 1288', ' 1512', ' 212', ' 194', ' 77']",release3finger,False
13:22:04.642797,"['-1737', ' 1196', ' -79', ' -71', ' 172', ' 69', ' -1940', ' 471', ' -515']","[' 110', ' 99', ' -26', ' 624', ' 1280', ' 1522', ' 212', ' 194', ' 77']",release3finger,False
13:22:04.645799,"['-1704', ' 1189', ' -72', ' -71', ' 172', ' 69', ' -1974', ' 468', ' -507']","[' 110', ' 99', ' -26', ' 568', ' 1277', ' 1512', ' 212', ' 194', ' 77']",release3finger,False
13:22:04.648827,"['-1719', ' 1205', ' -68', ' -71', ' 172', ' 69', ' -2020', ' 480', ' -507']","[' 110', ' 99', ' -26', ' 549', ' 1266', ' 1552', ' 212', ' 194', ' 77']",release3finger,False
13:22:04.651828,"['-1698', ' 1211', ' -82', ' -71', ' 172', ' 69', ' -2045', ' 477', ' -490']","[' 110', ' 99', ' -26', ' 545', ' 1258', ' 1546', ' 212', ' 194', ' 77']",release3finger,False
13:22:04.654820,"['-1705', ' 1232', ' -111', ' -71', ' 172', ' 69', ' -2076', ' 461', ' -533']","[' 24', ' 42', ' 12', ' 542', ' 1244', ' 1564', ' 212', ' 194', ' 77']",release3finger,False
13:22:04.657816,"['-1687', ' 1246', ' -140', ' -71', ' 172', ' 69', ' -2021', ' 467', ' -496']","[' 24', ' 42', ' 12', ' 545', ' 1250', ' 1591', ' 212', ' 194', ' 77']",release3finger,False
13:22:04.660803,"['-1564', ' 1225', ' -287', ' -109', ' 139', ' 37', ' -1899', ' 483', ' -547']","[' 24', ' 42', ' 12', ' 589', ' 1221', ' 1613', ' 212', ' 194', ' 77']",release3finger,False
13:22:04.663795,"['-1829', ' 1244', ' -180', ' -109', ' 139', ' 37', ' -1897', ' 491', ' -612']","[' 24', ' 42', ' 12', ' 677', ' 1288', ' 1569', ' 212', ' 194', ' 77']",release3finger,False
13:22:04.666788,"['-1631', ' 1263', ' -110', ' -109', ' 139', ' 37', ' -1854', ' 490', ' -684']","[' 24', ' 42', ' 12', ' 632', ' 1256', ' 1560', ' 212', ' 194', ' 77']",release3finger,False
13:22:04.669779,"['-1703', ' 1241', ' -180', ' -109', ' 139', ' 37', ' -1745', ' 599', ' -707']","[' 24', ' 42', ' 12', ' 621', ' 1288', ' 1582', ' 212', ' 194', ' 77']",release3finger,False
13:22:04.672771,"['-1740', ' 1259', ' -106', ' -109', ' 139', ' 37', ' -1847', ' 622', ' -744']","[' 24', ' 42', ' 12', ' 556', ' 1252', ' 1538', ' 212', ' 194', ' 77']",release3finger,False
13:22:04.675763,"['-1729', ' 1241', ' -71', ' -109', ' 139', ' 37', ' -1927', ' 631', ' -756']","[' 24', ' 42', ' 12', ' 641', ' 1279', ' 1525', ' 212', ' 194', ' 77']",release3finger,False
13:22:04.678755,"['-1720', ' 1234', ' -59', ' -109', ' 139', ' 37', ' -2002', ' 567', ' -754']","[' 24', ' 42', ' 12', ' 596', ' 1276', ' 1525', ' 212', ' 194', ' 77']",release3finger,False
13:22:04.681747,"['-1670', ' 1249', ' -75', ' -109', ' 139', ' 37', ' -1999', ' 572', ' -687']","[' 24', ' 42', ' 12', ' 481', ' 1301', ' 1499', ' 91', ' 123', ' 12']",release3finger,False
13:22:04.684739,"['-1625', ' 1217', ' -59', ' -109', ' 139', ' 37', ' -2010', ' 538', ' -657']","[' 24', ' 42', ' 12', ' 666', ' 1310', ' 1549', ' 91', ' 123', ' 12']",release3finger,False
13:22:04.687731,"['-1655', ' 1234', ' -39', ' -109', ' 139', ' 37', ' -1964', ' 503', ' -612']","[' 24', ' 42', ' 12', ' 629', ' 1353', ' 1573', ' 91', ' 123', ' 12']",release3finger,False
13:22:04.689726,"['-1725', ' 1223', ' -77', ' -109', ' 139', ' 37', ' -2046', ' 548', ' -574']","[' 24', ' 42', ' 12', ' 639', ' 1256', ' 1452', ' 91', ' 123', ' 12']",release3finger,False
13:22:04.693722,"['-1731', ' 1258', ' -139', ' -109', ' 139', ' 37', ' -2068', ' 502', ' -585']","[' 24', ' 42', ' 12', ' 674', ' 1336', ' 1447', ' 91', ' 123', ' 12']",release3finger,False
13:22:04.695749,"['-1745', ' 1307', ' -182', ' -109', ' 139', ' 37', ' -2015', ' 518', ' -604']","[' 40', ' -8', ' 59', ' 664', ' 1380', ' 1445', ' 91', ' 123', ' 12']",release3finger,False
13:22:04.698744,"['-1768', ' 1311', ' -165', ' -102', ' 59', ' 48', ' -1988', ' 538', ' -589']","[' 40', ' -8', ' 59', ' 585', ' 1321', ' 1463', ' 91', ' 123', ' 12']",release3finger,False
13:22:04.701736,"['-1724', ' 1287', ' -140', ' -102', ' 59', ' 48', ' -1940', ' 536', ' -600']","[' 40', ' -8', ' 59', ' 557', ' 1285', ' 1491', ' 91', ' 123', ' 12']",release3finger,False
13:22:04.704727,"['-1743', ' 1249', ' -105', ' -102', ' 59', ' 48', ' -1930', ' 557', ' -652']","[' 40', ' -8', ' 59', ' 570', ' 1310', ' 1483', ' 91', ' 123', ' 12']",release3finger,False
13:22:04.707724,"['-1735', ' 1250', ' -103', ' -102', ' 59', ' 48', ' -1897', ' 581', ' -675']","[' 40', ' -8', ' 59', ' 567', ' 1329', ' 1455', ' 91', ' 123', ' 12']",release3finger,False
13:22:04.710896,"['-1760', ' 1219', ' -61', ' -102', ' 59', ' 48', ' -1863', ' 593', ' -650']","[' 40', ' -8', ' 59', ' 589', ' 1319', ' 1442', ' 91', ' 123', ' 12']",release3finger,False
13:22:04.713937,"['-1755', ' 1214', ' -54', ' -102', ' 59', ' 48', ' -1910', ' 583', ' -655']","[' 40', ' -8', ' 59', ' 625', ' 1320', ' 1434', ' 91', ' 123', ' 12']",release3finger,False
13:22:04.717079,"['-1747', ' 1238', ' -70', ' -102', ' 59', ' 48', ' -1942', ' 561', ' -590']","[' 40', ' -8', ' 59', ' 638', ' 1328', ' 1437', ' 91', ' 123', ' 12']",release3finger,False
13:22:04.720020,"['-1689', ' 1233', ' -60', ' -102', ' 59', ' 48', ' -1949', ' 506', ' -525']","[' 40', ' -8', ' 59', ' 690', ' 1330', ' 1439', ' 91', ' 123', ' 12']",release3finger,False
13:22:04.722997,"['-1617', ' 1246', ' -47', ' -102', ' 59', ' 48', ' -1959', ' 491', ' -500']","[' 40', ' -8', ' 59', ' 708', ' 1331', ' 1467', ' 4', ' 78', ' -77']",release3finger,False
13:22:04.725022,"['-1573', ' 1230', ' -52', ' -102', ' 59', ' 48', ' -1883', ' 511', ' -440']","[' 40', ' -8', ' 59', ' 697', ' 1328', ' 1490', ' 4', ' 78', ' -77']",release3finger,False
13:22:04.728300,"['-1515', ' 1229', ' -45', ' -102', ' 59', ' 48', ' -1910', ' 499', ' -412']","[' 40', ' -8', ' 59', ' 719', ' 1322', ' 1491', ' 4', ' 78', ' -77']",release3finger,False
13:22:04.731345,"['-1536', ' 1214', ' -34', ' -102', ' 59', ' 48', ' -1841', ' 486', ' -415']","[' 40', ' -8', ' 59', ' 703', ' 1314', ' 1478', ' 4', ' 78', ' -77']",release3finger,False
13:22:04.734330,"['-1563', ' 1205', ' -12', ' -102', ' 59', ' 48', ' -1905', ' 522', ' -407']","[' 25', ' -62', ' 113', ' 651', ' 1321', ' 1497', ' 4', ' 78', ' -77']",release3finger,False
13:22:04.737322,"['-1598', ' 1202', ' -19', ' -102', ' 59', ' 48', ' -1846', ' 523', ' -412']","[' 25', ' -62', ' 113', ' 613', ' 1300', ' 1497', ' 4', ' 78', ' -77']",release3finger,False
13:22:04.740327,"['-1610', ' 1217', ' -40', ' -106', ' 7', ' 61', ' -1910', ' 549', ' -471']","[' 25', ' -62', ' 113', ' 582', ' 1268', ' 1519', ' 4', ' 78', ' -77']",release3finger,False
13:22:04.743306,"['-1684', ' 1267', ' -65', ' -106', ' 7', ' 61', ' -1921', ' 573', ' -526']","[' 25', ' -62', ' 113', ' 540', ' 1259', ' 1528', ' 4', ' 78', ' -77']",release3finger,False
13:22:04.746311,"['-1733', ' 1298', ' -125', ' -106', ' 7', ' 61', ' -1942', ' 599', ' -579']","[' 25', ' -62', ' 113', ' 516', ' 1255', ' 1529', ' 4', ' 78', ' -77']",release3finger,False
13:22:04.749289,"['-1764', ' 1336', ' -148', ' -106', ' 7', ' 61', ' -1980', ' 630', ' -623']","[' 25', ' -62', ' 113', ' 556', ' 1270', ' 1516', ' 4', ' 78', ' -77']",release3finger,False
13:22:04.752281,"['-1752', ' 1338', ' -189', ' -106', ' 7', ' 61', ' -1986', ' 634', ' -633']","[' 25', ' -62', ' 113', ' 554', ' 1283', ' 1500', ' 4', ' 78', ' -77']",release3finger,False
13:22:04.755273,"['-1685', ' 1331', ' -186', ' -106', ' 7', ' 61', ' -1961', ' 637', ' -650']","[' 25', ' -62', ' 113', ' 538', ' 1278', ' 1506', ' 4', ' 78', ' -77']",release3finger,False
13:22:04.758265,"['-1644', ' 1330', ' -158', ' -106', ' 7', ' 61', ' -1969', ' 625', ' -664']","[' 25', ' -62', ' 113', ' 496', ' 1288', ' 1513', ' 4', ' 78', ' -77']",release3finger,False
13:22:04.761257,"['-1600', ' 1311', ' -121', ' -106', ' 7', ' 61', ' -1949', ' 619', ' -655']","[' 25', ' -62', ' 113', ' 493', ' 1314', ' 1491', ' -12', ' 44', ' -121']",release3finger,False
13:22:04.764249,"['-1570', ' 1264', ' -100', ' -106', ' 7', ' 61', ' -1904', ' 596', ' -611']","[' 25', ' -62', ' 113', ' 494', ' 1310', ' 1468', ' -12', ' 44', ' -121']",release3finger,False
13:22:04.767241,"['-1542', ' 1252', ' -64', ' -106', ' 7', ' 61', ' -1863', ' 588', ' -598']","[' 25', ' -62', ' 113', ' 523', ' 1313', ' 1461', ' -12', ' 44', ' -121']",release3finger,False
13:22:04.770234,"['-1545', ' 1258', ' -80', ' -106', ' 7', ' 61', ' -1829', ' 578', ' -578']","[' 25', ' -62', ' 113', ' 539', ' 1324', ' 1456', ' -12', ' 44', ' -121']",release3finger,False
13:22:04.773225,"['-1538', ' 1295', ' -115', ' -106', ' 7', ' 61', ' -1796', ' 585', ' -547']","[' 25', ' -62', ' 113', ' 550', ' 1339', ' 1455', ' -12', ' 44', ' -121']",release3finger,False
13:22:04.776218,"['-1533', ' 1326', ' -170', ' -106', ' 7', ' 61', ' -1769', ' 592', ' -541']","[' -15', ' -111', ' 152', ' 538', ' 1318', ' 1469', ' -12', ' 44', ' -121']",release3finger,False
13:22:04.779209,"['-1506', ' 1354', ' -181', ' -96', ' -35', ' 79', ' -1750', ' 582', ' -524']","[' -15', ' -111', ' 152', ' 507', ' 1312', ' 1509', ' -12', ' 44', ' -121']",release3finger,False
13:22:04.782201,"['-1492', ' 1350', ' -176', ' -96', ' -35', ' 79', ' -1697', ' 594', ' -521']","[' -15', ' -111', ' 152', ' 515', ' 1302', ' 1501', ' -12', ' 44', ' -121']",release3finger,False
13:22:04.785194,"['-1472', ' 1351', ' -181', ' -96', ' -35', ' 79', ' -1683', ' 616', ' -522']","[' -15', ' -111', ' 152', ' 526', ' 1306', ' 1521', ' -12', ' 44', ' -121']",release3finger,False
13:22:04.789183,"['-1487', ' 1301', ' -129', ' -96', ' -35', ' 79', ' -1678', ' 610', ' -522']","[' -15', ' -111', ' 152', ' 532', ' 1294', ' 1526', ' -12', ' 44', ' -121']",release3finger,False
13:22:04.792177,"['-1486', ' 1263', ' -73', ' -96', ' -35', ' 79', ' -1701', ' 598', ' -526']","[' -15', ' -111', ' 152', ' 532', ' 1302', ' 1527', ' -12', ' 44', ' -121']",release3finger,False
13:22:04.795167,"['-1520', ' 1259', ' -50', ' -96', ' -35', ' 79', ' -1754', ' 585', ' -524']","[' -15', ' -111', ' 152', ' 525', ' 1302', ' 1529', ' -12', ' 44', ' -121']",release3finger,False
13:22:04.798158,"['-1567', ' 1215', ' -56', ' -96', ' -35', ' 79', ' -1847', ' 586', ' -541']","[' -15', ' -111', ' 152', ' 558', ' 1317', ' 1503', ' -12', ' 44', ' -121']",release3finger,False
13:22:04.801151,"['-1606', ' 1219', ' -43', ' -96', ' -35', ' 79', ' -1920', ' 577', ' -544']","[' -15', ' -111', ' 152', ' 577', ' 1342', ' 1473', ' -12', ' 44', ' -121']",release3finger,False
13:22:04.804143,"['-1611', ' 1252', ' -92', ' -96', ' -35', ' 79', ' -1869', ' 531', ' -514']","[' -15', ' -111', ' 152', ' 605', ' 1333', ' 1436', ' -6', ' 11', ' -138']",release3finger,False
13:22:04.807135,"['-1642', ' 1300', ' -152', ' -96', ' -35', ' 79', ' -1856', ' 561', ' -556']","[' -15', ' -111', ' 152', ' 625', ' 1344', ' 1416', ' -6', ' 11', ' -138']",release3finger,False
13:22:04.810127,"['-1625', ' 1328', ' -173', ' -96', ' -35', ' 79', ' -1825', ' 579', ' -554']","[' -15', ' -111', ' 152', ' 627', ' 1364', ' 1396', ' -6', ' 11', ' -138']",release3finger,False
13:22:04.813121,"['-1614', ' 1337', ' -194', ' -96', ' -35', ' 79', ' -1814', ' 574', ' -551']","[' -15', ' -111', ' 152', ' 618', ' 1342', ' 1455', ' -6', ' 11', ' -138']",release3finger,False
13:22:04.816132,"['-1600', ' 1310', ' -158', ' -96', ' -35', ' 79', ' -1822', ' 588', ' -560']","[' -50', ' -156', ' 171', ' 597', ' 1294', ' 1523', ' -6', ' 11', ' -138']",release3finger,False
13:22:04.819105,"['-1597', ' 1269', ' -117', ' -95', ' -63', ' 81', ' -1857', ' 577', ' -546']","[' -50', ' -156', ' 171', ' 558', ' 1238', ' 1600', ' -6', ' 11', ' -138']",release3finger,False
13:22:04.822097,"['-1661', ' 1238', ' -80', ' -95', ' -63', ' 81', ' -1908', ' 571', ' -506']","[' -50', ' -156', ' 171', ' 583', ' 1250', ' 1561', ' -6', ' 11', ' -138']",release3finger,False
13:22:04.825089,"['-1744', ' 1223', ' -55', ' -95', ' -63', ' 81', ' -1965', ' 562', ' -504']","[' -50', ' -156', ' 171', ' 606', ' 1274', ' 1489', ' -6', ' 11', ' -138']",release3finger,False
13:22:04.827523,"['-1807', ' 1194', ' -41', ' -95', ' -63', ' 81', ' -2021', ' 569', ' -512']","[' -50', ' -156', ' 171', ' 575', ' 1302', ' 1416', ' -6', ' 11', ' -138']",release3finger,False
13:22:04.830514,"['-1844', ' 1212', ' -51', ' -95', ' -63', ' 81', ' -2022', ' 554', ' -527']","[' -50', ' -156', ' 171', ' 600', ' 1320', ' 1384', ' -6', ' 11', ' -138']",release3finger,False
13:22:04.833506,"['-1840', ' 1225', ' -36', ' -95', ' -63', ' 81', ' -1992', ' 569', ' -534']","[' -50', ' -156', ' 171', ' 569', ' 1334', ' 1371', ' -6', ' 11', ' -138']",release3finger,False
13:22:04.837495,"['-1782', ' 1192', ' -4', ' -95', ' -63', ' 81', ' -1957', ' 575', ' -542']","[' -50', ' -156', ' 171', ' 611', ' 1352', ' 1396', ' -6', ' 11', ' -138']",release3finger,False
13:22:04.839490,"['-1756', ' 1140', ' 49', ' -95', ' -63', ' 81', ' -1937', ' 557', ' -514']","[' -50', ' -156', ' 171', ' 570', ' 1285', ' 1470', ' -6', ' 11', ' -138']",release3finger,False
13:22:04.842485,"['-1685', ' 1088', ' 85', ' -95', ' -63', ' 81', ' -1914', ' 547', ' -477']","[' -50', ' -156', ' 171', ' 584', ' 1272', ' 1529', ' -8', ' 6', ' -121']",release3finger,False
13:22:04.846471,"['-1618', ' 1095', ' 95', ' -95', ' -63', ' 81', ' -1893', ' 551', ' -444']","[' -50', ' -156', ' 171', ' 590', ' 1253', ' 1592', ' -8', ' 6', ' -121']",release3finger,False
13:22:04.848466,"['-1616', ' 1130', ' 61', ' -95', ' -63', ' 81', ' -1883', ' 550', ' -413']","[' -50', ' -156', ' 171', ' 558', ' 1246', ' 1553', ' -8', ' 6', ' -121']",release3finger,False
13:22:04.851457,"['-1637', ' 1178', ' 9', ' -95', ' -63', ' 81', ' -1891', ' 533', ' -373']","[' -50', ' -156', ' 171', ' 515', ' 1256', ' 1531', ' -8', ' 6', ' -121']",release3finger,False
13:22:04.854450,"['-1609', ' 1238', ' -35', ' -95', ' -63', ' 81', ' -1910', ' 545', ' -395']","[' -63', ' -177', ' 140', ' 489', ' 1287', ' 1489', ' -8', ' 6', ' -121']",release3finger,False
13:22:04.858439,"['-1623', ' 1299', ' -82', ' -95', ' -63', ' 81', ' -1920', ' 535', ' -406']","[' -63', ' -177', ' 140', ' 503', ' 1298', ' 1464', ' -8', ' 6', ' -121']",release3finger,False
13:22:04.860434,"['-1652', ' 1327', ' -151', ' -113', ' -60', ' 38', ' -1940', ' 561', ' -444']","[' -63', ' -177', ' 140', ' 531', ' 1269', ' 1474', ' -8', ' 6', ' -121']",release3finger,False
13:22:04.863426,"['-1699', ' 1361', ' -196', ' -113', ' -60', ' 38', ' -1923', ' 565', ' -476']","[' -63', ' -177', ' 140', ' 563', ' 1257', ' 1490', ' -8', ' 6', ' -121']",release3finger,False
13:22:04.866418,"['-1715', ' 1322', ' -150', ' -113', ' -60', ' 38', ' -1899', ' 595', ' -531']","[' -63', ' -177', ' 140', ' 590', ' 1282', ' 1510', ' -8', ' 6', ' -121']",release3finger,False
13:22:04.870407,"['-1700', ' 1304', ' -113', ' -113', ' -60', ' 38', ' -1828', ' 601', ' -559']","[' -63', ' -177', ' 140', ' 603', ' 1282', ' 1530', ' -8', ' 6', ' -121']",release3finger,False
13:22:04.873399,"['-1666', ' 1243', ' -62', ' -113', ' -60', ' 38', ' -1753', ' 625', ' -608']","[' -63', ' -177', ' 140', ' 592', ' 1253', ' 1546', ' -8', ' 6', ' -121']",release3finger,False
13:22:04.876392,"['-1625', ' 1196', ' -16', ' -113', ' -60', ' 38', ' -1737', ' 634', ' -625']","[' -63', ' -177', ' 140', ' 596', ' 1250', ' 1540', ' -8', ' 6', ' -121']",release3finger,False
13:22:04.879383,"['-1585', ' 1196', ' 10', ' -113', ' -60', ' 38', ' -1747', ' 646', ' -599']","[' -63', ' -177', ' 140', ' 608', ' 1270', ' 1557', ' -8', ' 6', ' -121']",release3finger,False
13:22:04.882375,"['-1565', ' 1193', ' 15', ' -113', ' -60', ' 38', ' -1798', ' 625', ' -565']","[' -63', ' -177', ' 140', ' 629', ' 1296', ' 1503', ' -17', ' 11', ' -84']",release3finger,False
13:22:04.885367,"['-1543', ' 1198', ' -4', ' -113', ' -60', ' 38', ' -1866', ' 595', ' -519']","[' -63', ' -177', ' 140', ' 639', ' 1296', ' 1494', ' -17', ' 11', ' -84']",release3finger,False
13:22:04.888359,"['-1559', ' 1212', ' -13', ' -113', ' -60', ' 38', ' -1909', ' 587', ' -479']","[' -63', ' -177', ' 140', ' 591', ' 1297', ' 1499', ' -17', ' 11', ' -84']",release3finger,False
13:22:04.891351,"['-1594', ' 1256', ' -79', ' -113', ' -60', ' 38', ' -1927', ' 570', ' -471']","[' -63', ' -177', ' 140', ' 565', ' 1297', ' 1499', ' -17', ' 11', ' -84']",release3finger,False
13:22:04.894343,"['-1629', ' 1302', ' -106', ' -113', ' -60', ' 38', ' -1945', ' 569', ' -452']","[' -63', ' -177', ' 140', ' 547', ' 1315', ' 1450', ' -17', ' 11', ' -84']",release3finger,False
13:22:04.897335,"['-1658', ' 1318', ' -112', ' -113', ' -60', ' 38', ' -1935', ' 560', ' -452']","[' -55', ' -159', ' 88', ' 552', ' 1330', ' 1435', ' -17', ' 11', ' -84']",release3finger,False
13:22:04.900327,"['-1691', ' 1263', ' -91', ' -116', ' -59', ' 4', ' -1926', ' 575', ' -464']","[' -55', ' -159', ' 88', ' 544', ' 1341', ' 1415', ' -17', ' 11', ' -84']",release3finger,False
