Timestamp,Accel,Gyr,Label,Sep
14:50:35.793409,"['-487', ' -956', ' 1761', ' -76', ' -49', ' -80', ' -614', ' -1432', ' 1366']","[' -60', ' -16', ' -138', ' 1209', ' 1409', ' -636', ' 151', ' -78', ' 80']",release2finger,False
14:50:35.797914,"['-486', ' -936', ' 1751', ' -82', ' -58', ' -63', ' -607', ' -1408', ' 1342']","[' -73', ' -32', ' -132', ' 1226', ' 1389', ' -613', ' 176', ' -47', ' 94']",release2finger,False
14:50:35.801908,"['-502', ' -915', ' 1728', ' -91', ' -53', ' -55', ' -608', ' -1400', ' 1334']","[' -91', ' -23', ' -122', ' 1187', ' 1394', ' -615', ' 205', ' -27', ' 104']",release2finger,False
14:50:35.806900,"['-521', ' -948', ' 1716', ' -109', ' -71', ' -39', ' -639', ' -1412', ' 1321']","[' -103', ' -25', ' -111', ' 1195', ' 1385', ' -613', ' 205', ' -36', ' 98']",release2finger,False
14:50:35.810885,"['-557', ' -974', ' 1718', ' -115', ' -75', ' -39', ' -677', ' -1465', ' 1326']","[' -110', ' -44', ' -100', ' 1219', ' 1414', ' -638', ' 228', ' -40', ' 68']",release3finger,True
14:50:35.815871,"['-538', ' -999', ' 1736', ' -119', ' -113', ' -24', ' -656', ' -1503', ' 1322']","[' -115', ' -70', ' -99', ' 1241', ' 1428', ' -660', ' 240', ' -31', ' 63']",release3finger,True
14:50:35.819866,"['-510', ' -1029', ' 1758', ' -116', ' -124', ' -30', ' -626', ' -1551', ' 1325']","[' -79', ' -82', ' -108', ' 1224', ' 1488', ' -681', ' 245', ' -30', ' 34']",release3finger,True
14:50:35.823853,"['-470', ' -1043', ' 1790', ' -81', ' -149', ' -14', ' -571', ' -1567', ' 1355']","[' -42', ' -85', ' -105', ' 1220', ' 1487', ' -705', ' 231', ' -23', ' 29']",release3finger,True
14:50:35.828837,"['-430', ' -1052', ' 1823', ' -56', ' -155', ' -20', ' -574', ' -1565', ' 1336']","[' -24', ' -82', ' -100', ' 1274', ' 1473', ' -708', ' 227', ' -33', ' 24']",release3finger,True
14:50:35.832825,"['-439', ' -1085', ' 1817', ' -31', ' -130', ' -14', ' -580', ' -1543', ' 1310']","[' -9', ' -66', ' -88', ' 1248', ' 1467', ' -709', ' 153', ' 1', ' 33']",release3finger,True
14:50:35.836815,"['-448', ' -1028', ' 1792', ' -23', ' -90', ' -21', ' -584', ' -1492', ' 1323']","[' 3', ' -45', ' -75', ' 1222', ' 1416', ' -684', ' 126', ' 14', ' 37']",release3finger,True
14:50:35.841801,"['-449', ' -983', ' 1774', ' -7', ' -67', ' -1', ' -545', ' -1474', ' 1345']","[' -3', ' -42', ' -60', ' 1197', ' 1426', ' -663', ' 128', ' 9', ' 41']",release3finger,True
14:50:35.845791,"['-452', ' -989', ' 1768', ' -17', ' -44', ' 2', ' -597', ' -1511', ' 1357']","[' -18', ' -15', ' -60', ' 1188', ' 1446', ' -707', ' 130', ' 5', ' 37']",release3finger,True
14:50:35.850779,"['-437', ' -1039', ' 1791', ' -4', ' -47', ' -5', ' -554', ' -1552', ' 1332']","[' -17', ' -31', ' -70', ' 1205', ' 1490', ' -720', ' 111', ' 3', ' 20']",release3finger,True
14:50:35.855044,"['-444', ' -1057', ' 1813', ' 8', ' -28', ' -5', ' -588', ' -1569', ' 1358']","[' -6', ' -20', ' -73', ' 1226', ' 1493', ' -714', ' 65', ' 0', ' 8']",release3finger,True
14:50:35.858661,"['-440', ' -1045', ' 1794', ' 31', ' -11', ' -4', ' -562', ' -1530', ' 1345']","[' 24', ' -24', ' -60', ' 1193', ' 1458', ' -699', ' 15', ' 8', ' 13']",release3finger,True
14:50:35.863661,"['-404', ' -1008', ' 1801', ' 37', ' 18', ' 0', ' -523', ' -1473', ' 1363']","[' 14', ' -12', ' -46', ' 1187', ' 1441', ' -684', ' -30', ' -9', ' 21']",release3finger,True
14:50:35.867634,"['-408', ' -954', ' 1790', ' 26', ' 41', ' -2', ' -534', ' -1458', ' 1346']","[' -6', ' 17', ' -33', ' 1139', ' 1434', ' -681', ' -58', ' -11', ' 25']",release3finger,True
14:50:35.872619,"['-420', ' -904', ' 1764', ' 21', ' 52', ' -5', ' -519', ' -1433', ' 1365']","[' -15', ' 17', ' -45', ' 1157', ' 1440', ' -669', ' -42', ' -26', ' 23']",release3finger,True
14:50:35.876608,"['-397', ' -906', ' 1769', ' 4', ' 60', ' -18', ' -521', ' -1434', ' 1366']","[' -37', ' 42', ' -45', ' 1149', ' 1442', ' -676', ' -50', ' -24', ' 55']",release3finger,True
14:50:35.880603,"['-432', ' -920', ' 1762', ' -12', ' 62', ' -16', ' -540', ' -1430', ' 1356']","[' -51', ' 52', ' -44', ' 1161', ' 1434', ' -663', ' -55', ' -21', ' 64']",release3finger,False
14:50:35.885588,"['-428', ' -942', ' 1760', ' -26', ' 77', ' -22', ' -570', ' -1452', ' 1358']","[' -49', ' 61', ' -42', ' 1183', ' 1426', ' -654', ' -51', ' -25', ' 68']",release3finger,False
14:50:35.889581,"['-442', ' -951', ' 1771', ' -38', ' 81', ' -28', ' -557', ' -1450', ' 1350']","[' -49', ' 64', ' -32', ' 1168', ' 1432', ' -647', ' -50', ' -37', ' 72']",release3finger,False
14:50:35.893570,"['-472', ' -946', ' 1760', ' -38', ' 85', ' -24', ' -589', ' -1461', ' 1370']","[' -57', ' 66', ' -34', ' 1146', ' 1435', ' -661', ' -35', ' -48', ' 71']",release3finger,False
14:50:35.898069,"['-447', ' -925', ' 1763', ' -36', ' 85', ' -28', ' -561', ' -1425', ' 1347']","[' -54', ' 64', ' -47', ' 1167', ' 1422', ' -661', ' -40', ' -52', ' 75']",release3finger,False
14:50:35.903060,"['-475', ' -944', ' 1760', ' -53', ' 91', ' -36', ' -595', ' -1448', ' 1361']","[' -94', ' 80', ' -40', ' 1174', ' 1437', ' -664', ' -53', ' -58', ' 91']",release3finger,False
14:50:35.907049,"['-513', ' -964', ' 1760', ' -47', ' 73', ' -50', ' -623', ' -1469', ' 1360']","[' -89', ' 80', ' -41', ' 1237', ' 1432', ' -668', ' -33', ' -61', ' 87']",release3finger,False
14:50:35.911039,"['-544', ' -995', ' 1755', ' -52', ' 65', ' -43', ' -673', ' -1521', ' 1339']","[' -89', ' 62', ' -52', ' 1249', ' 1457', ' -673', ' -37', ' -51', ' 63']",release3finger,False
14:50:35.916027,"['-533', ' -1045', ' 1784', ' -37', ' 46', ' -44', ' -680', ' -1561', ' 1359']","[' -67', ' 21', ' -46', ' 1295', ' 1471', ' -689', ' -60', ' -46', ' 43']",release3finger,False
14:50:35.920019,"['-543', ' -1098', ' 1810', ' -17', ' 34', ' -30', ' -673', ' -1590', ' 1368']","[' -52', ' 3', ' -43', ' 1293', ' 1495', ' -682', ' -64', ' -35', ' 27']",release3finger,False
14:50:35.924005,"['-556', ' -1089', ' 1810', ' 15', ' 20', ' -13', ' -657', ' -1610', ' 1360']","[' -14', ' -11', ' -28', ' 1283', ' 1523', ' -704', ' -72', ' 0', ' -5']",release3finger,False
14:50:35.928991,"['-530', ' -1104', ' 1839', ' 54', ' -2', ' -6', ' -653', ' -1596', ' 1374']","[' 23', ' -30', ' -16', ' 1278', ' 1500', ' -692', ' -81', ' -17', ' -30']",release3finger,False
14:50:35.932982,"['-534', ' -1090', ' 1826', ' 66', ' -15', ' 0', ' -654', ' -1566', ' 1359']","[' 37', ' -36', ' -23', ' 1274', ' 1491', ' -668', ' -99', ' 9', ' -57']",release3finger,False
14:50:35.938027,"['-512', ' -1035', ' 1811', ' 89', ' -15', ' 10', ' -613', ' -1527', ' 1361']","[' 59', ' -48', ' -12', ' 1267', ' 1483', ' -670', ' -91', ' 13', ' -70']",release3finger,False
14:50:35.941981,"['-513', ' -1013', ' 1801', ' 103', ' -32', ' 20', ' -653', ' -1522', ' 1378']","[' 82', ' -63', ' -21', ' 1210', ' 1468', ' -679', ' -93', ' 25', ' -79']",release3finger,False
14:50:35.945971,"['-474', ' -981', ' 1806', ' 119', ' -41', ' 29', ' -588', ' -1487', ' 1378']","[' 88', ' -82', ' -27', ' 1215', ' 1477', ' -671', ' -88', ' 18', ' -93']",release3finger,False
14:50:35.950957,"['-482', ' -964', ' 1811', ' 125', ' -35', ' 23', ' -588', ' -1485', ' 1401']","[' 87', ' -69', ' -26', ' 1190', ' 1463', ' -683', ' -87', ' 25', ' -89']",release3finger,False
14:50:35.954981,"['-450', ' -956', ' 1804', ' 110', ' -30', ' 30', ' -564', ' -1464', ' 1382']","[' 93', ' -78', ' -30', ' 1201', ' 1448', ' -647', ' -87', ' 27', ' -80']",release3finger,False
14:50:35.958966,"['-456', ' -906', ' 1787', ' 108', ' -28', ' 37', ' -594', ' -1397', ' 1372']","[' 73', ' -82', ' -22', ' 1150', ' 1419', ' -633', ' -75', ' 25', ' -65']",release3finger,False
14:50:35.963953,"['-448', ' -887', ' 1776', ' 73', ' 1', ' 39', ' -634', ' -1363', ' 1358']","[' 37', ' -102', ' -30', ' 1143', ' 1426', ' -640', ' -55', ' 34', ' -39']",release3finger,False
14:50:35.967947,"['-90', ' -1043', ' 1737', ' 51', ' 136', ' 126', ' -329', ' -1379', ' 1385']","[' 14', ' -214', ' -112', ' 1035', ' 1458', ' -675', ' -61', ' 31', ' 6']",release3finger,False
14:50:35.971937,"['-385', ' -866', ' 1784', ' 7', ' -28', ' -4', ' -528', ' -1357', ' 1346']","[' -7', ' -55', ' -14', ' 1133', ' 1454', ' -641', ' -56', ' -14', ' 20']",release3finger,False
14:50:35.976919,"['-447', ' -832', ' 1758', ' -16', ' 45', ' -2', ' -388', ' -1325', ' 1369']","[' -49', ' -46', ' -14', ' 1106', ' 1418', ' -620', ' -55', ' -29', ' 39']",release3finger,False
14:50:35.980909,"['-404', ' -885', ' 1774', ' -48', ' 33', ' -5', ' -465', ' -1399', ' 1383']","[' -86', ' -79', ' -49', ' 1170', ' 1428', ' -624', ' -32', ' 14', ' 64']",release3finger,False
14:50:35.985898,"['-447', ' -906', ' 1786', ' -64', ' 21', ' -7', ' -613', ' -1450', ' 1412']","[' -85', ' -25', ' -26', ' 1216', ' 1451', ' -625', ' 5', ' -1', ' 60']",release3finger,False
14:50:35.989885,"['-495', ' -954', ' 1782', ' -65', ' 33', ' 6', ' -527', ' -1471', ' 1349']","[' -88', ' -25', ' -24', ' 1244', ' 1474', ' -665', ' 4', ' 17', ' 45']",release3finger,False
14:50:35.993876,"['-476', ' -1013', ' 1805', ' -64', ' 22', ' 24', ' -587', ' -1527', ' 1360']","[' -90', ' -13', ' 0', ' 1229', ' 1501', ' -687', ' 8', ' 45', ' 47']",release3finger,False
14:50:35.998381,"['-462', ' -1026', ' 1806', ' -43', ' 14', ' 32', ' -569', ' -1535', ' 1360']","[' -59', ' -20', ' 20', ' 1223', ' 1501', ' -698', ' -8', ' 46', ' 40']",release3finger,False
14:50:36.003370,"['-442', ' -1030', ' 1830', ' -30', ' 27', ' 37', ' -554', ' -1526', ' 1361']","[' -43', ' -5', ' 33', ' 1233', ' 1442', ' -638', ' -20', ' 56', ' 33']",release3finger,False
14:50:36.007364,"['-470', ' -998', ' 1788', ' -25', ' 50', ' 51', ' -548', ' -1475', ' 1347']","[' -46', ' -7', ' 43', ' 1229', ' 1461', ' -660', ' -16', ' 54', ' 27']",release3finger,False
14:50:36.011349,"['-486', ' -1000', ' 1797', ' -27', ' 35', ' 55', ' -618', ' -1531', ' 1363']","[' -66', ' -17', ' 41', ' 1213', ' 1470', ' -663', ' -12', ' 79', ' 21']",release3finger,False
14:50:36.016336,"['-492', ' -1026', ' 1791', ' -8', ' 8', ' 62', ' -591', ' -1573', ' 1362']","[' -27', ' -34', ' 35', ' 1204', ' 1512', ' -692', ' -3', ' 65', ' -12']",release3finger,False
14:50:36.020328,"['-467', ' -1051', ' 1813', ' 14', ' -5', ' 59', ' -581', ' -1596', ' 1375']","[' -6', ' -46', ' 26', ' 1181', ' 1531', ' -715', ' -16', ' 51', ' -32']",release3finger,False
14:50:36.024313,"['-465', ' -1028', ' 1835', ' 44', ' -17', ' 51', ' -573', ' -1577', ' 1377']","[' 17', ' -55', ' 9', ' 1171', ' 1515', ' -711', ' -19', ' 24', ' -61']",release3finger,False
14:50:36.029300,"['-451', ' -1009', ' 1830', ' 69', ' -31', ' 28', ' -561', ' -1559', ' 1391']","[' 59', ' -59', ' -2', ' 1200', ' 1505', ' -701', ' -16', ' 3', ' -84']",release3finger,False
14:50:36.033290,"['-462', ' -1016', ' 1805', ' 74', ' -49', ' 23', ' -579', ' -1558', ' 1384']","[' 75', ' -60', ' -19', ' 1217', ' 1492', ' -697', ' -21', ' -4', ' -104']",release3finger,False
14:50:36.037284,"['-472', ' -1037', ' 1805', ' 83', ' -54', ' 24', ' -588', ' -1533', ' 1370']","[' 92', ' -82', ' -17', ' 1190', ' 1475', ' -703', ' -27', ' -4', ' -114']",release3finger,False
14:50:36.042271,"['-455', ' -1000', ' 1780', ' 100', ' -51', ' 24', ' -570', ' -1507', ' 1370']","[' 86', ' -80', ' -23', ' 1198', ' 1482', ' -687', ' -43', ' -9', ' -123']",release3finger,False
14:50:36.046259,"['-439', ' -985', ' 1806', ' 104', ' -59', ' 31', ' -550', ' -1508', ' 1384']","[' 95', ' -87', ' -13', ' 1120', ' 1462', ' -678', ' -59', ' -20', ' -113']",release3finger,False
14:50:36.051242,"['-404', ' -937', ' 1794', ' 97', ' -63', ' 13', ' -495', ' -1445', ' 1361']","[' 87', ' -79', ' -12', ' 1143', ' 1468', ' -665', ' -53', ' -16', ' -118']",release3finger,False
14:50:36.055236,"['-415', ' -910', ' 1777', ' 95', ' -58', ' 16', ' -499', ' -1416', ' 1376']","[' 70', ' -65', ' -15', ' 1070', ' 1427', ' -654', ' -60', ' -32', ' -100']",release3finger,False
14:50:36.059225,"['-395', ' -848', ' 1767', ' 68', ' -43', ' 5', ' -497', ' -1371', ' 1387']","[' 36', ' -57', ' -37', ' 1077', ' 1412', ' -618', ' -45', ' -51', ' -85']",release3finger,False
14:50:36.064207,"['-418', ' -826', ' 1737', ' 46', ' -36', ' -12', ' -497', ' -1348', ' 1372']","[' 19', ' -61', ' -48', ' 1080', ' 1411', ' -608', ' -25', ' -80', ' -67']",release3finger,False
14:50:36.068250,"['-435', ' -825', ' 1759', ' 10', ' -42', ' -31', ' -521', ' -1376', ' 1365']","[' -12', ' -51', ' -65', ' 1090', ' 1429', ' -634', ' -16', ' -85', ' -56']",release3finger,False
14:50:36.072239,"['-432', ' -869', ' 1752', ' -13', ' -48', ' -42', ' -523', ' -1425', ' 1377']","[' -33', ' -37', ' -68', ' 1123', ' 1439', ' -640', ' -5', ' -101', ' -54']",release3finger,False
14:50:36.077226,"['-444', ' -888', ' 1764', ' -27', ' -44', ' -46', ' -532', ' -1429', ' 1384']","[' -44', ' -31', ' -88', ' 1153', ' 1448', ' -630', ' 11', ' -108', ' -53']",release3finger,False
14:50:36.081215,"['-428', ' -925', ' 1802', ' -32', ' -43', ' -51', ' -509', ' -1451', ' 1367']","[' -53', ' -22', ' -73', ' 1185', ' 1459', ' -642', ' 32', ' -103', ' -38']",release3finger,False
14:50:36.086199,"['-432', ' -972', ' 1794', ' -39', ' -45', ' -26', ' -536', ' -1493', ' 1365']","[' -40', ' -22', ' -62', ' 1208', ' 1472', ' -646', ' 30', ' -81', ' -38']",release3finger,False
14:50:36.090193,"['-451', ' -975', ' 1793', ' -44', ' -44', ' -11', ' -552', ' -1483', ' 1358']","[' -37', ' -9', ' -34', ' 1219', ' 1453', ' -674', ' 43', ' -66', ' -34']",release3finger,False
14:50:36.095175,"['-457', ' -992', ' 1800', ' -53', ' -39', ' 0', ' -549', ' -1519', ' 1387']","[' -29', ' -25', ' -24', ' 1198', ' 1485', ' -683', ' 50', ' -48', ' -40']",release3finger,False
14:50:36.099006,"['-427', ' -1008', ' 1801', ' -49', ' -46', ' 14', ' -520', ' -1534', ' 1371']","[' -24', ' -22', ' 4', ' 1204', ' 1517', ' -697', ' 54', ' -27', ' -30']",release3finger,False
14:50:36.103037,"['-449', ' -1031', ' 1819', ' -56', ' -48', ' 36', ' -548', ' -1580', ' 1384']","[' -7', ' -11', ' 14', ' 1203', ' 1516', ' -708', ' 44', ' -19', ' -30']",release3finger,False
14:50:36.107984,"['-470', ' -1080', ' 1829', ' -30', ' -71', ' 39', ' -591', ' -1618', ' 1377']","[' 14', ' -18', ' 16', ' 1247', ' 1531', ' -729', ' 36', ' -23', ' -52']",release3finger,False
14:50:36.112012,"['-481', ' -1120', ' 1826', ' -26', ' -89', ' 48', ' -593', ' -1659', ' 1360']","[' 47', ' -38', ' 31', ' 1248', ' 1537', ' -739', ' 17', ' -19', ' -90']",release3finger,False
14:50:36.115968,"['-515', ' -1154', ' 1817', ' 12', ' -116', ' 61', ' -630', ' -1691', ' 1345']","[' 81', ' -56', ' 18', ' 1263', ' 1536', ' -742', ' -2', ' -24', ' -136']",release3finger,False
14:50:36.120435,"['-510', ' -1165', ' 1817', ' 56', ' -156', ' 51', ' -624', ' -1695', ' 1346']","[' 130', ' -83', ' 20', ' 1260', ' 1519', ' -747', ' -41', ' -44', ' -179']",release3finger,False
14:50:36.125456,"['-490', ' -1149', ' 1823', ' 80', ' -188', ' 58', ' -636', ' -1649', ' 1335']","[' 157', ' -96', ' 12', ' 1238', ' 1483', ' -725', ' -78', ' -48', ' -215']",release3finger,False
14:50:36.129414,"['-509', ' -1087', ' 1772', ' 97', ' -180', ' 54', ' -641', ' -1568', ' 1345']","[' 186', ' -113', ' -1', ' 1222', ' 1433', ' -707', ' -97', ' -73', ' -245']",release3finger,False
14:50:36.133405,"['-503', ' -1045', ' 1765', ' 124', ' -228', ' 53', ' -641', ' -1543', ' 1351']","[' 187', ' -145', ' -15', ' 1208', ' 1458', ' -699', ' -84', ' -90', ' -271']",release3finger,False
14:50:36.138390,"['-472', ' -1023', ' 1789', ' 135', ' -233', ' 46', ' -581', ' -1525', ' 1359']","[' 209', ' -171', ' -31', ' 1212', ' 1474', ' -680', ' -92', ' -86', ' -292']",release3finger,False
14:50:36.142379,"['-465', ' -1014', ' 1786', ' 147', ' -247', ' 50', ' -583', ' -1536', ' 1356']","[' 193', ' -147', ' -37', ' 1199', ' 1456', ' -687', ' -94', ' -111', ' -304']",release3finger,False
14:50:36.147366,"['-494', ' -999', ' 1777', ' 140', ' -262', ' 39', ' -605', ' -1539', ' 1357']","[' 194', ' -161', ' -28', ' 1207', ' 1432', ' -665', ' -84', ' -120', ' -312']",release3finger,False
14:50:36.151355,"['-524', ' -989', ' 1753', ' 123', ' -281', ' 55', ' -625', ' -1498', ' 1350']","[' 199', ' -177', ' -46', ' 1230', ' 1423', ' -626', ' -65', ' -123', ' -338']",release3finger,False
14:50:36.155349,"['-528', ' -980', ' 1757', ' 99', ' -307', ' 69', ' -649', ' -1460', ' 1374']","[' 193', ' -204', ' -36', ' 1243', ' 1390', ' -601', ' -17', ' -119', ' -345']",release3finger,False
14:50:36.160331,"['-533', ' -942', ' 1745', ' 72', ' -349', ' 98', ' -641', ' -1437', ' 1361']","[' 175', ' -244', ' -37', ' 1265', ' 1370', ' -605', ' 45', ' -108', ' -369']",release3finger,False
14:50:36.164325,"['-540', ' -935', ' 1706', ' 17', ' -374', ' 145', ' -639', ' -1381', ' 1372']","[' 136', ' -252', ' -6', ' 1297', ' 1343', ' -580', ' 131', ' -85', ' -364']",release3finger,False
14:50:36.168315,"['-559', ' -905', ' 1690', ' -44', ' -429', ' 195', ' -651', ' -1381', ' 1374']","[' 113', ' -279', ' 18', ' 1278', ' 1375', ' -606', ' 228', ' -26', ' -343']",release3finger,False
14:50:36.173301,"['-586', ' -966', ' 1706', ' -102', ' -485', ' 230', ' -673', ' -1449', ' 1381']","[' 69', ' -301', ' 36', ' 1261', ' 1432', ' -629', ' 293', ' 5', ' -334']",release3finger,False
14:50:36.177290,"['-581', ' -985', ' 1760', ' -147', ' -544', ' 249', ' -679', ' -1528', ' 1368']","[' 61', ' -326', ' 37', ' 1221', ' 1434', ' -647', ' 331', ' 20', ' -347']",release3finger,False
14:50:36.181279,"['-539', ' -1193', ' 1759', ' -171', ' -628', ' 238', ' -608', ' -1585', ' 1461']","[' 66', ' -381', ' 52', ' 1275', ' 1512', ' -679', ' 363', ' -22', ' -390']",release3finger,False
14:50:36.186273,"['-501', ' -1076', ' 1839', ' -194', ' -692', ' 243', ' -713', ' -1671', ' 1423']","[' 77', ' -439', ' 7', ' 1187', ' 1502', ' -740', ' 319', ' -13', ' -432']",release3finger,False
14:50:36.190258,"['-629', ' -1116', ' 1820', ' -186', ' -745', ' 214', ' -793', ' -1663', ' 1443']","[' 86', ' -504', ' -65', ' 1197', ' 1613', ' -785', ' 284', ' -53', ' -505']",release3finger,False
14:50:36.195265,"['-553', ' -1156', ' 1896', ' -202', ' -841', ' 166', ' -801', ' -1779', ' 1459']","[' 71', ' -598', ' -122', ' 1219', ' 1635', ' -788', ' 171', ' -108', ' -567']",release3finger,False
14:50:36.198773,"['-676', ' -1252', ' 1905', ' -229', ' -893', ' 81', ' -766', ' -1839', ' 1475']","[' 87', ' -703', ' -226', ' 1167', ' 1699', ' -867', ' 21', ' -198', ' -672']",release3finger,False
14:50:36.203762,"['-475', ' -1248', ' 1946', ' -224', ' -1004', ' 1', ' -651', ' -1889', ' 1482']","[' 109', ' -799', ' -309', ' 1148', ' 1732', ' -856', ' -113', ' -244', ' -727']",release3finger,False
14:50:36.207752,"['-459', ' -1212', ' 1957', ' -205', ' -1054', ' -90', ' -1152', ' -2278', ' 1125']","[' 153', ' -840', ' -378', ' 1148', ' 1711', ' -867', ' -243', ' -277', ' -780']",release3finger,False
14:50:36.212738,"['-137', ' -1344', ' 2050', ' -157', ' -1075', ' -152', ' -476', ' -1658', ' 1603']","[' 240', ' -960', ' -425', ' 1137', ' 1840', ' -837', ' -384', ' -263', ' -822']",release3finger,False
14:50:36.216728,"['-631', ' -824', ' 1869', ' 71', ' -936', ' -189', ' -409', ' -1668', ' 1480']","[' 195', ' -878', ' -466', ' 1032', ' 1520', ' -841', ' -500', ' -263', ' -825']",release3finger,False
14:50:36.220721,"['-84', ' -991', ' 1986', ' 52', ' -949', ' -275', ' -317', ' -1621', ' 1537']","[' 260', ' -903', ' -513', ' 1001', ' 1586', ' -707', ' -559', ' -155', ' -742']",release3finger,False
14:50:36.225703,"['66', ' -942', ' 2010', ' 40', ' -806', ' -244', ' -88', ' -1337', ' 1537']","[' 326', ' -779', ' -446', ' 970', ' 1636', ' -708', ' -588', ' -121', ' -704']",release3finger,False
14:50:36.229697,"['-36', ' -742', ' 1957', ' 45', ' -641', ' -273', ' -76', ' -1336', ' 1510']","[' 285', ' -656', ' -415', ' 991', ' 1575', ' -737', ' -601', ' -56', ' -620']",release3finger,False
14:50:36.234679,"['-102', ' -672', ' 1866', ' 40', ' -547', ' -310', ' 181', ' -1678', ' 1759']","[' 267', ' -438', ' -395', ' 825', ' 1515', ' -714', ' -570', ' 43', ' -496']",release3finger,False
14:50:36.238674,"['235', ' -779', ' 2002', ' -2', ' -718', ' -466', ' -386', ' -1238', ' 1464']","[' 185', ' -397', ' -428', ' 916', ' 1461', ' -635', ' -549', ' 72', ' -446']",release3finger,False
14:50:36.242662,"['-174', ' -690', ' 1828', ' 34', ' -338', ' -393', ' -206', ' -1408', ' 1516']","[' 254', ' -466', ' -533', ' 826', ' 1500', ' -634', ' -491', ' 114', ' -385']",release3finger,False
14:50:36.247644,"['-149', ' -772', ' 1853', ' 51', ' -386', ' -438', ' -355', ' -1272', ' 1518']","[' 289', ' -424', ' -610', ' 1033', ' 1527', ' -636', ' -452', ' 182', ' -310']",release3finger,False
14:50:36.251639,"['-231', ' -784', ' 1851', ' 124', ' -353', ' -479', ' -454', ' -1412', ' 1667']","[' 277', ' -371', ' -632', ' 667', ' 1668', ' -725', ' -434', ' 495', ' -413']",release3finger,False
14:50:36.255628,"['-87', ' -946', ' 1912', ' 160', ' -336', ' -469', ' -362', ' -1450', ' 1530']","[' 356', ' -415', ' -638', ' 1179', ' 1601', ' -722', ' -422', ' 304', ' -417']",release3finger,False
14:50:36.260727,"['-244', ' -905', ' 1875', ' 233', ' -285', ' -447', ' -327', ' -1430', ' 1518']","[' 410', ' -397', ' -652', ' 1040', ' 1623', ' -692', ' -447', ' 467', ' -337']",release3finger,False
14:50:36.264722,"['-160', ' -990', ' 1932', ' 286', ' -336', ' -411', ' -360', ' -1571', ' 1496']","[' 431', ' -351', ' -650', ' 892', ' 1543', ' -691', ' -475', ' 452', ' -327']",release3finger,False
