Timestamp,Accel,Gyr,Label,Sep
16:53:13.527658,"['-41', ' 1839', ' -849', ' -598', ' -743', ' -393', ' -210', ' 1751', ' -1093']","[' -164', ' -428', ' -55', ' 766', ' 1976', ' 550', ' -41', ' -339', ' 93']",release3finger,False
16:53:13.531659,"['416', ' 1697', ' -662', ' -685', ' -695', ' -477', ' -138', ' 1724', ' -1014']","[' -185', ' -396', ' -69', ' 715', ' 1786', ' 563', ' -41', ' -339', ' 93']",release3finger,False
16:53:13.535676,"['-71', ' 1637', ' -768', ' -623', ' -561', ' -455', ' 67', ' 1675', ' -1015']","[' -276', ' -301', ' -94', ' 751', ' 1684', ' 602', ' -41', ' -339', ' 93']",release3finger,False
16:53:13.539630,"['230', ' 1771', ' -699', ' -559', ' -237', ' -377', ' -109', ' 1729', ' -987']","[' -281', ' -171', ' -114', ' 810', ' 1833', ' 592', ' -41', ' -339', ' 93']",release3finger,False
16:53:13.543619,"['321', ' 1891', ' -739', ' -530', ' -145', ' -473', ' 118', ' 1740', ' -962']","[' -342', ' -48', ' -129', ' 566', ' 1931', ' 495', ' -41', ' -339', ' 93']",release3finger,False
16:53:13.547136,"['235', ' 1947', ' -861', ' -565', ' 59', ' -542', ' 53', ' 1790', ' -938']","[' -382', ' 96', ' -170', ' 484', ' 2002', ' 363', ' -41', ' -339', ' 93']",release3finger,False
16:53:13.551120,"['74', ' 1792', ' -760', ' -617', ' 256', ' -559', ' 123', ' 1747', ' -880']","[' -459', ' 353', ' -161', ' 440', ' 1966', ' 399', ' -41', ' -339', ' 93']",release3finger,False
16:53:13.555110,"['-110', ' 1609', ' -474', ' -493', ' 500', ' -538', ' 38', ' 1643', ' -776']","[' -478', ' 515', ' -179', ' 539', ' 1908', ' 543', ' -41', ' -339', ' 93']",release3finger,False
16:53:13.559099,"['-163', ' 1477', ' -282', ' -338', ' 630', ' -483', ' -72', ' 1576', ' -741']","[' -481', ' 673', ' -197', ' 644', ' 1864', ' 644', ' -41', ' -339', ' 93']",release3finger,False
16:53:13.563088,"['-433', ' 1533', ' -204', ' -192', ' 721', ' -459', ' -261', ' 1571', ' -701']","[' -440', ' 707', ' -244', ' 619', ' 1869', ' 647', ' -113', ' -434', ' 130']",release3finger,False
16:53:13.566110,"['-504', ' 1557', ' -358', ' -82', ' 768', ' -424', ' -305', ' 1528', ' -712']","[' -423', ' 680', ' -310', ' 330', ' 1872', ' 700', ' -113', ' -434', ' 130']",release3finger,False
16:53:13.570099,"['-475', ' 1622', ' -548', ' -33', ' 749', ' -414', ' -423', ' 1604', ' -716']","[' -380', ' 620', ' -332', ' 133', ' 1896', ' 728', ' -113', ' -434', ' 130']",release3finger,False
16:53:13.574093,"['-555', ' 1791', ' -646', ' -30', ' 707', ' -420', ' -580', ' 1654', ' -770']","[' -321', ' 534', ' -357', ' 151', ' 1873', ' 761', ' -113', ' -434', ' 130']",release3finger,False
16:53:13.578083,"['-556', ' 1843', ' -808', ' -49', ' 644', ' -441', ' -835', ' 1590', ' -1035']","[' -332', ' 524', ' -393', ' 132', ' 1869', ' 772', ' -113', ' -434', ' 130']",release3finger,False
16:53:13.582080,"['-623', ' 1918', ' -912', ' -93', ' 440', ' -500', ' -601', ' 1589', ' -1122']","[' -321', ' 380', ' -401', ' 120', ' 1796', ' 805', ' -113', ' -434', ' 130']",release3finger,False
16:53:13.586067,"['-586', ' 1899', ' -1005', ' -168', ' 336', ' -532', ' -662', ' 1801', ' -1199']","[' -383', ' 287', ' -415', ' 157', ' 1885', ' 748', ' -113', ' -434', ' 130']",release3finger,False
16:53:13.590054,"['-647', ' 1971', ' -1064', ' -288', ' 256', ' -572', ' -710', ' 1817', ' -1358']","[' -466', ' 75', ' -481', ' 11', ' 1767', ' 811', ' -113', ' -434', ' 130']",release3finger,False
16:53:13.594041,"['-670', ' 2026', ' -1186', ' -443', ' 181', ' -589', ' -746', ' 1907', ' -1445']","[' -584', ' -68', ' -453', ' -31', ' 1771', ' 809', ' -113', ' -434', ' 130']",release3finger,False
16:53:13.598030,"['-616', ' 2104', ' -1237', ' -694', ' 33', ' -648', ' -808', ' 2000', ' -1489']","[' -809', ' -219', ' -461', ' -1', ' 1839', ' 713', ' -113', ' -434', ' 130']",release3finger,False
16:53:13.602020,"['-560', ' 2102', ' -1289', ' -938', ' -109', ' -719', ' -737', ' 2028', ' -1533']","[' -1133', ' -410', ' -528', ' -139', ' 2029', ' 462', ' -113', ' -434', ' 130']",release3finger,False
16:53:13.605250,"['-607', ' 2106', ' -1279', ' -1201', ' -192', ' -825', ' -597', ' 2098', ' -1605']","[' -1464', ' -615', ' -657', ' 48', ' 2037', ' 393', ' -220', ' -268', ' 195']",release3finger,False
16:53:13.609262,"['-525', ' 1981', ' -1449', ' -1406', ' -317', ' -856', ' -544', ' 2194', ' -1761']","[' -1882', ' -767', ' -768', ' 206', ' 1871', ' 538', ' -220', ' -268', ' 195']",release3finger,False
16:53:13.613265,"['-439', ' 2186', ' -1424', ' -1685', ' -292', ' -860', ' -608', ' 2307', ' -1782']","[' -2365', ' -992', ' -907', ' 368', ' 1702', ' 638', ' -220', ' -268', ' 195']",release3finger,False
16:53:13.617255,"['-316', ' 2217', ' -1405', ' -2090', ' -459', ' -961', ' -840', ' 2171', ' -1794']","[' -2951', ' -1285', ' -1029', ' 589', ' 1703', ' 716', ' -220', ' -268', ' 195']",release3finger,False
16:53:13.621857,"['-240', ' 2171', ' -1413', ' -2537', ' -497', ' -1085', ' -555', ' 2295', ' -1601']","[' -3403', ' -1557', ' -1102', ' 848', ' 1518', ' 733', ' -220', ' -268', ' 195']",release3finger,False
16:53:13.624850,"['-158', ' 2017', ' -1306', ' -2845', ' -716', ' -1170', ' -560', ' 1864', ' -1327']","[' -3721', ' -2059', ' -1052', ' 647', ' 1389', ' 892', ' -220', ' -268', ' 195']",release3finger,False
16:53:13.628807,"['-178', ' 1702', ' -877', ' -2867', ' -615', ' -1134', ' -1337', ' 1619', ' -1145']","[' -3941', ' -2248', ' -887', ' 1051', ' 1537', ' 975', ' -220', ' -268', ' 195']",release3finger,False
16:53:13.632804,"['-289', ' 1473', ' -647', ' -2627', ' -594', ' -1059', ' -986', ' 1668', ' -731']","[' -4016', ' -2493', ' -673', ' 832', ' 1630', ' 1021', ' -220', ' -268', ' 195']",release3finger,False
16:53:13.636799,"['-333', ' 1462', ' -479', ' -2280', ' -402', ' -944', ' -746', ' 1409', ' -583']","[' -3934', ' -2849', ' -496', ' 634', ' 1612', ' 957', ' -220', ' -268', ' 195']",release3finger,False
16:53:13.640789,"['-461', ' 1454', ' -348', ' -2050', ' -306', ' -860', ' -651', ' 1237', ' -460']","[' -3770', ' -3035', ' -265', ' 433', ' 1749', ' 903', ' -220', ' -268', ' 195']",release3finger,False
16:53:13.644997,"['-528', ' 1236', ' 54', ' -1808', ' -136', ' -792', ' -539', ' 1212', ' -295']","[' -3548', ' -2977', ' -75', ' 845', ' 1866', ' 776', ' -440', ' 29', ' 349']",release3finger,False
16:53:13.648499,"['-725', ' 946', ' 451', ' -1335', ' -11', ' -686', ' -406', ' 1201', ' -184']","[' -3263', ' -2793', ' 145', ' 657', ' 1863', ' 882', ' -440', ' 29', ' 349']",release3finger,False
16:53:13.652571,"['-948', ' 878', ' 794', ' -744', ' -9', ' -656', ' -252', ' 1119', ' -141']","[' -2724', ' -2626', ' 299', ' 546', ' 1689', ' 1019', ' -440', ' 29', ' 349']",release3finger,False
16:53:13.656486,"['-1059', ' 995', ' 728', ' -153', ' 70', ' -600', ' 32', ' 1251', ' -186']","[' -2044', ' -2360', ' 358', ' 370', ' 1663', ' 1088', ' -440', ' 29', ' 349']",release3finger,False
16:53:13.659821,"['-1074', ' 1284', ' 496', ' 216', ' 30', ' -545', ' 291', ' 1416', ' -347']","[' -1262', ' -1943', ' 312', ' 309', ' 1691', ' 1166', ' -440', ' 29', ' 349']",release3finger,False
16:53:13.663810,"['-1066', ' 1554', ' -8', ' 442', ' -52', ' -500', ' 512', ' 1846', ' -480']","[' -699', ' -1513', ' 225', ' 285', ' 1625', ' 1201', ' -440', ' 29', ' 349']",release3finger,False
16:53:13.667799,"['-1044', ' 1989', ' -559', ' 581', ' -205', ' -494', ' 397', ' 2034', ' -561']","[' -542', ' -1199', ' 101', ' 332', ' 1572', ' 1230', ' -440', ' 29', ' 349']",release3finger,False
16:53:13.671789,"['-933', ' 2254', ' -962', ' 460', ' -344', ' -521', ' 151', ' 2021', ' -620']","[' -451', ' -848', ' 31', ' 377', ' 1581', ' 1270', ' -440', ' 29', ' 349']",release3finger,False
16:53:13.675778,"['-815', ' 2358', ' -1155', ' 238', ' -466', ' -544', ' -274', ' 2032', ' -598']","[' -320', ' -457', ' 10', ' 411', ' 1581', ' 1216', ' -440', ' 29', ' 349']",release3finger,False
16:53:13.679774,"['-710', ' 2304', ' -1193', ' 81', ' -457', ' -529', ' -624', ' 1939', ' -545']","[' -216', ' -303', ' 44', ' 475', ' 1612', ' 1210', ' -440', ' 29', ' 349']",release3finger,False
16:53:13.683757,"['-634', ' 2181', ' -1105', ' 40', ' -341', ' -427', ' -829', ' 1885', ' -477']","[' -151', ' -249', ' 82', ' 468', ' 1583', ' 1153', ' -740', ' 95', ' 473']",release3finger,False
16:53:13.687746,"['-640', ' 2080', ' -915', ' 52', ' -170', ' -295', ' -777', ' 1882', ' -445']","[' -148', ' -257', ' 97', ' 330', ' 1665', ' 1085', ' -740', ' 95', ' 473']",release3finger,False
16:53:13.691736,"['-652', ' 2001', ' -783', ' 30', ' -79', ' -225', ' -686', ' 1871', ' -451']","[' -139', ' -290', ' 79', ' 235', ' 1766', ' 974', ' -740', ' 95', ' 473']",release3finger,False
16:53:13.695725,"['-670', ' 1948', ' -692', ' 5', ' -77', ' -191', ' -544', ' 1871', ' -492']","[' -135', ' -336', ' 48', ' 285', ' 1777', ' 930', ' -740', ' 95', ' 473']",release3finger,False
16:53:13.698717,"['-621', ' 1950', ' -713', ' -46', ' -134', ' -222', ' -386', ' 1908', ' -534']","[' -123', ' -326', ' 19', ' 345', ' 1774', ' 854', ' -740', ' 95', ' 473']",release3finger,False
16:53:13.702706,"['-462', ' 2127', ' -948', ' -143', ' -232', ' -289', ' -315', ' 1965', ' -611']","[' -126', ' -283', ' 12', ' 347', ' 1881', ' 691', ' -740', ' 95', ' 473']",release3finger,False
16:53:13.706696,"['-280', ' 2180', ' -1149', ' -284', ' -325', ' -363', ' -320', ' 2013', ' -707']","[' -177', ' -212', ' -22', ' 347', ' 2057', ' 432', ' -740', ' 95', ' 473']",release3finger,False
16:53:13.710684,"['-154', ' 2276', ' -1312', ' -433', ' -345', ' -444', ' -253', ' 2072', ' -821']","[' -299', ' -178', ' -49', ' 263', ' 2077', ' 390', ' -740', ' 95', ' 473']",release3finger,False
16:53:13.714679,"['-160', ' 2376', ' -1534', ' -831', ' -426', ' -512', ' -225', ' 2158', ' -975']","[' -422', ' -70', ' -65', ' 343', ' 2013', ' 431', ' -740', ' 95', ' 473']",release3finger,False
16:53:13.718668,"['52', ' 2494', ' -1634', ' -1264', ' -543', ' -601', ' -221', ' 2296', ' -1262']","[' -660', ' -53', ' -84', ' 501', ' 2017', ' 386', ' -740', ' 95', ' 473']",release3finger,False
16:53:13.722659,"['109', ' 2275', ' -1908', ' -1629', ' -487', ' -830', ' -201', ' 2516', ' -1745']","[' -1100', ' -58', ' -137', ' 516', ' 2022', ' 273', ' -740', ' 95', ' 473']",release3finger,False
16:53:13.726641,"['410', ' 2320', ' -2255', ' -1924', ' -509', ' -941', ' -174', ' 2825', ' -2240']","[' -1739', ' -125', ' -174', ' 339', ' 2146', ' 50', ' -809', ' -15', ' 379']",release3finger,False
16:53:13.730632,"['471', ' 2466', ' -2615', ' -2239', ' -416', ' -1050', ' -371', ' 2859', ' -2662']","[' -2596', ' -322', ' -184', ' 172', ' 2331', ' -222', ' -809', ' -15', ' 379']",release3finger,False
16:53:13.734624,"['335', ' 2603', ' -2946', ' -2658', ' -254', ' -1165', ' -380', ' 2994', ' -2840']","[' -3167', ' -463', ' -200', ' 243', ' 2395', ' -341', ' -809', ' -15', ' 379']",release3finger,False
16:53:13.738614,"['-326', ' 2796', ' -3298', ' -3302', ' -6', ' -1374', ' -621', ' 2851', ' -2989']","[' -3698', ' -795', ' -150', ' 333', ' 2160', ' -167', ' -809', ' -15', ' 379']",release3finger,False
16:53:13.742604,"['-268', ' 2490', ' -3533', ' -3877', ' 210', ' -1150', ' 74', ' 3136', ' -3152']","[' -4317', ' -875', ' -178', ' 883', ' 1695', ' -2', ' -809', ' -15', ' 379']",release3finger,False
16:53:13.746593,"['-645', ' 2413', ' -3807', ' -4548', ' 699', ' -1078', ' -93', ' 3322', ' -3317']","[' -4913', ' -918', ' -254', ' 1387', ' 1421', ' 3', ' -809', ' -15', ' 379']",release3finger,False
16:53:13.749679,"['-1038', ' 1939', ' -3397', ' -5031', ' 914', ' -931', ' -23', ' 2853', ' -3389']","[' -5413', ' -744', ' -299', ' 426', ' 1652', ' 490', ' -809', ' -15', ' 379']",release3finger,False
16:53:13.753669,"['-1141', ' 1767', ' -3167', ' -5581', ' 1000', ' -957', ' -22', ' 2391', ' -3182']","[' -6077', ' -579', ' -455', ' 612', ' 1711', ' 388', ' -809', ' -15', ' 379']",release3finger,False
16:53:13.757659,"['-1171', ' 1721', ' -3004', ' -6614', ' 926', ' -1147', ' 147', ' 1947', ' -2779']","[' -6430', ' -344', ' -605', ' 273', ' 1771', ' 55', ' -809', ' -15', ' 379']",release3finger,False
16:53:13.761648,"['-966', ' 1220', ' -2532', ' -7544', ' 958', ' -1275', ' 329', ' 1453', ' -2568']","[' -6657', ' 250', ' -741', ' -67', ' 2016', ' -20', ' -809', ' -15', ' 379']",release3finger,False
16:53:13.765637,"['-8594', ' 980', ' 5266', ' -8111', ' 638', ' -116', ' 752', ' 2148', ' -1194']","[' -8527', ' -5100', ' -2511', ' -14', ' 1862', ' 336', ' -829', ' -101', ' 354']",release3finger,False
16:53:13.769626,"['-5170', ' 1369', ' -2600', ' -8602', ' 2967', ' 1027', ' 4829', ' -614', ' -1280']","[' -6816', ' -125', ' -4661', ' 940', ' 1266', ' 665', ' -829', ' -101', ' 354']",release3finger,False
16:53:13.773621,"['-1292', ' 2120', ' -2147', ' -8988', ' 2814', ' 1169', ' -1943', ' -130', ' 427']","[' -7778', ' 1564', ' -3489', ' 894', ' 1341', ' 1084', ' -829', ' -101', ' 354']",release3finger,False
16:53:13.777604,"['1386', ' -414', ' 232', ' -10471', ' 1093', ' 1395', ' -789', ' 728', ' -1463']","[' -8066', ' 898', ' -3735', ' 928', ' 1407', ' 1360', ' -829', ' -101', ' 354']",release3finger,False
16:53:13.781594,"['-1313', ' 405', ' -530', ' -10828', ' 3106', ' 826', ' -3810', ' 312', ' -3375']","[' -9771', ' -357', ' -2209', ' 1071', ' 964', ' 989', ' -829', ' -101', ' 354']",release3finger,False
16:53:13.785608,"['-4810', ' -250', ' 143', ' -12312', ' 2490', ' 290', ' 1199', ' 178', ' -2073']","[' -8939', ' 3276', ' -2889', ' 1341', ' 1063', ' 801', ' -829', ' -101', ' 354']",release3finger,False
16:53:13.788600,"['-1438', ' -933', ' 427', ' -12123', ' 643', ' 1156', ' -957', ' 1', ' -50']","[' -9405', ' 4818', ' -2937', ' 1654', ' 1551', ' 707', ' -829', ' -101', ' 354']",release3finger,False
16:53:13.792590,"['141', ' 430', ' 424', ' -11021', ' 3654', ' 1090', ' -1766', ' 717', ' -496']","[' -10707', ' 4073', ' -3005', ' 1283', ' 1031', ' 859', ' -829', ' -101', ' 354']",release3finger,False
16:53:13.796587,"['-1966', ' 264', ' 615', ' -11427', ' 4861', ' 1832', ' -1283', ' 436', ' -217']","[' -10770', ' 4542', ' -2974', ' 1450', ' 860', ' 1193', ' -829', ' -101', ' 354']",release3finger,False
16:53:13.800575,"['-1155', ' -133', ' 1378', ' -11484', ' 5005', ' 2065', ' -790', ' -570', ' 223']","[' -11135', ' 5599', ' -2507', ' 812', ' 681', ' 1676', ' -829', ' -101', ' 354']",release3finger,False
16:53:13.804565,"['-1327', ' 78', ' 1650', ' -10942', ' 5074', ' 1623', ' -2094', ' 49', ' 1224']","[' -11184', ' 6479', ' -2657', ' 1200', ' 482', ' 1688', ' -1619', ' 38', ' 702']",release3finger,False
16:53:13.808549,"['-1032', ' 397', ' 1741', ' -10294', ' 5347', ' 1503', ' -2133', ' 132', ' 1699']","[' -11373', ' 5786', ' -2805', ' 695', ' 344', ' 2452', ' -1619', ' 38', ' 702']",release3finger,False
16:53:13.812536,"['-1065', ' 228', ' 2122', ' -10226', ' 4910', ' 1246', ' -1142', ' -890', ' 2537']","[' -11341', ' 5541', ' -2740', ' 559', ' -2413', ' 9001', ' -1619', ' 38', ' 702']",release3finger,False
16:53:13.816525,"['3465', ' -7079', ' 22820', ' -6831', ' 2388', ' -538', ' -4652', ' -5133', ' 11966']","[' -5043', ' 13446', ' -1652', ' -1290', ' -1451', ' 810', ' -1619', ' 38', ' 702']",release3finger,False
16:53:13.820514,"['277', ' 809', ' 4614', ' 3028', ' 6338', ' 328', ' -8938', ' -179', ' 9296']","[' -1781', ' 8955', ' 1155', ' 364', ' 8615', ' -2020', ' -1619', ' 38', ' 702']",release3finger,False
16:53:13.823507,"['-4351', ' 8242', ' -1278', ' 65', ' 3826', ' 340', ' -1175', ' 2425', ' 2730']","[' 147', ' 2167', ' 646', ' -1380', ' 2140', ' 1254', ' -1619', ' 38', ' 702']",release3finger,False
16:53:13.827503,"['2602', ' 821', ' 1893', ' -548', ' 1755', ' 3', ' -208', ' 1281', ' -355']","[' -730', ' 1687', ' -513', ' -1344', ' -486', ' 3591', ' -1619', ' 38', ' 702']",release3finger,False
16:53:13.831695,"['-4313', ' 3429', ' -1196', ' -899', ' 913', ' -1348', ' -2091', ' 1543', ' -122']","[' -661', ' 2856', ' -749', ' 2921', ' 167', ' 1256', ' -1619', ' 38', ' 702']",release3finger,False
16:53:13.835721,"['-356', ' 958', ' 829', ' -1121', ' 291', ' -807', ' -2660', ' 2579', ' 1090']","[' -1134', ' -143', ' -1916', ' 2385', ' 1147', ' 1660', ' -1619', ' 38', ' 702']",release3finger,False
16:53:13.839679,"['-1582', ' 2672', ' 710', ' -52', ' 1319', ' 90', ' -1384', ' 849', ' 323']","[' -1248', ' 96', ' -1419', ' 746', ' 1995', ' 2045', ' -1619', ' 38', ' 702']",release3finger,False
16:53:13.843698,"['-3021', ' 1635', ' 295', ' -1150', ' -273', ' -921', ' -2380', ' 970', ' 1225']","[' 126', ' -404', ' -1032', ' -324', ' 294', ' 1590', ' -1619', ' 38', ' 702']",release3finger,False
16:53:13.846691,"['-642', ' 842', ' 1293', ' -469', ' -1113', ' -795', ' -1056', ' 2409', ' 362']","[' 353', ' -689', ' -711', ' 1013', ' 1304', ' 1652', ' -2681', ' 381', ' 952']",release3finger,False
16:53:13.850734,"['-280', ' 1529', ' 1025', ' 45', ' -37', ' -203', ' -215', ' 1976', ' 164']","[' -316', ' -136', ' -539', ' 1365', ' 1151', ' 1751', ' -2681', ' 381', ' 952']",release3finger,False
16:53:13.854710,"['-1152', ' 1981', ' 617', ' 97', ' -83', ' -373', ' -1420', ' 1481', ' 417']","[' -38', ' 608', ' -340', ' 1454', ' 1489', ' 1721', ' -2681', ' 381', ' 952']",release3finger,False
16:53:13.858705,"['-1012', ' 1739', ' 722', ' -201', ' -42', ' -383', ' -1962', ' 1482', ' 785']","[' 278', ' 393', ' -505', ' 112', ' 1346', ' 1634', ' -2681', ' 381', ' 952']",release3finger,False
16:53:13.862690,"['-1088', ' 1230', ' 754', ' -14', ' -75', ' -250', ' -1685', ' 2054', ' 739']","[' 181', ' -198', ' -465', ' 617', ' 1190', ' 1537', ' -2681', ' 381', ' 952']",release3finger,False
16:53:13.866677,"['-867', ' 1892', ' 737', ' 198', ' -164', ' -82', ' -767', ' 1728', ' 399']","[' 15', ' -28', ' -408', ' 1185', ' 1112', ' 1427', ' -2681', ' 381', ' 952']",release3finger,False
16:53:13.870134,"['-837', ' 1852', ' 812', ' 124', ' -31', ' -195', ' -1199', ' 1604', ' 644']","[' 53', ' 167', ' -409', ' 586', ' 1328', ' 1582', ' -2681', ' 381', ' 952']",release3finger,False
16:53:13.874169,"['-1304', ' 1617', ' 623', ' -108', ' -430', ' -399', ' -1730', ' 1224', ' 572']","[' 295', ' -119', ' -304', ' 628', ' 1108', ' 1533', ' -2681', ' 381', ' 952']",release3finger,False
16:53:13.878079,"['-841', ' 974', ' 1015', ' 356', ' -276', ' -175', ' -720', ' 1498', ' 259']","[' 539', ' -40', ' -87', ' 1343', ' 1208', ' 1396', ' -2681', ' 381', ' 952']",release3finger,False
16:53:13.882069,"['-624', ' 1443', ' 824', ' 698', ' 72', ' 9', ' -898', ' 1376', ' 436']","[' 429', ' 432', ' -23', ' 1096', ' 1264', ' 1368', ' -2681', ' 381', ' 952']",release3finger,False
16:53:13.886058,"['-1184', ' 1762', ' 618', ' 619', ' -26', ' -126', ' -1751', ' 1180', ' 775']","[' 615', ' 251', ' -134', ' 584', ' 1118', ' 1498', ' -2285', ' 334', ' 698']",release3finger,False
16:53:13.890047,"['-1014', ' 1436', ' 897', ' 567', ' -204', ' -154', ' -1237', ' 1461', ' 581']","[' 722', ' -34', ' -113', ' 587', ' 1420', ' 1495', ' -2285', ' 334', ' 698']",release3finger,False
16:53:13.893075,"['-648', ' 1471', ' 899', ' 731', ' -56', ' -45', ' -1000', ' 1410', ' 544']","[' 623', ' 250', ' -76', ' 677', ' 1296', ' 1508', ' -2285', ' 334', ' 698']",release3finger,False
16:53:13.897102,"['-864', ' 1696', ' 746', ' 882', ' 25', ' -69', ' -1355', ' 1365', ' 744']","[' 808', ' 175', ' -141', ' 759', ' 1122', ' 1463', ' -2285', ' 334', ' 698']",release3finger,False
16:53:13.901054,"['-902', ' 1746', ' 782', ' 796', ' -137', ' -185', ' -1241', ' 1555', ' 629']","[' 978', ' 21', ' -155', ' 603', ' 1205', ' 1528', ' -2285', ' 334', ' 698']",release3finger,False
16:53:13.905047,"['-805', ' 1725', ' 848', ' 848', ' -96', ' -166', ' -1242', ' 1577', ' 607']","[' 968', ' 56', ' -129', ' 723', ' 1324', ' 1582', ' -2285', ' 334', ' 698']",release3finger,False
16:53:13.909035,"['-996', ' 1831', ' 695', ' 899', ' -41', ' -170', ' -1401', ' 1620', ' 665']","[' 936', ' -24', ' -151', ' 727', ' 1125', ' 1587', ' -2285', ' 334', ' 698']",release3finger,False
16:53:13.913023,"['-1111', ' 1926', ' 643', ' 780', ' -257', ' -255', ' -1534', ' 1744', ' 544']","[' 895', ' -206', ' -192', ' 760', ' 980', ' 1644', ' -2285', ' 334', ' 698']",release3finger,False
16:53:13.916016,"['-1120', ' 1932', ' 636', ' 641', ' -295', ' -210', ' -1394', ' 1846', ' 409']","[' 804', ' -342', ' -184', ' 895', ' 1062', ' 1703', ' -2285', ' 334', ' 698']",release3finger,False
16:53:13.920005,"['-1047', ' 1899', ' 565', ' 497', ' -259', ' -107', ' -1298', ' 1861', ' 372']","[' 638', ' -334', ' -169', ' 612', ' 1048', ' 1729', ' -2285', ' 334', ' 698']",release3finger,False
16:53:13.923994,"['-1071', ' 1975', ' 455', ' 491', ' -326', ' -120', ' -1274', ' 1803', ' 495']","[' 619', ' -446', ' -171', ' 718', ' 1097', ' 1663', ' -2285', ' 334', ' 698']",release3finger,False
16:53:13.927984,"['-825', ' 1953', ' 614', ' 447', ' -373', ' -117', ' -1017', ' 1793', ' 468']","[' 623', ' -491', ' -159', ' 775', ' 1180', ' 1606', ' -887', ' -135', ' 233']",release3finger,False
16:53:13.931976,"['-840', ' 1889', ' 649', ' 333', ' -310', ' -125', ' -1191', ' 1763', ' 545']","[' 541', ' -387', ' -165', ' 628', ' 1209', ' 1596', ' -887', ' -135', ' 233']",release3finger,False
