Timestamp,Accel,Gyr,Label,Sep
12:36:19.451971,"['680', ' -1988', ' 702', ' 269', ' 11', ' 54', ' 420', ' -2210', ' -193']","[' 140', ' 71', ' -96', ' 1739', ' 1019', ' -636', ' 371', ' 279', ' -106']",release3finger,False
12:36:19.454958,"['672', ' -1983', ' 715', ' 269', ' 11', ' 54', ' 428', ' -2233', ' -174']","[' 140', ' 71', ' -96', ' 1735', ' 1007', ' -593', ' 371', ' 279', ' -106']",release3finger,False
12:36:19.457951,"['677', ' -2011', ' 738', ' 269', ' 11', ' 54', ' 405', ' -2239', ' -164']","[' 355', ' 86', ' -175', ' 1741', ' 1006', ' -591', ' 371', ' 279', ' -106']",release3finger,False
12:36:19.460946,"['698', ' -2037', ' 738', ' 269', ' 11', ' 54', ' 387', ' -2244', ' -160']","[' 355', ' 86', ' -175', ' 1760', ' 997', ' -574', ' 371', ' 279', ' -106']",release3finger,False
12:36:19.463939,"['700', ' -2060', ' 773', ' 269', ' 11', ' 54', ' 422', ' -2286', ' -149']","[' 355', ' 86', ' -175', ' 1802', ' 970', ' -541', ' 371', ' 279', ' -106']",release3finger,False
12:36:19.466927,"['668', ' -2049', ' 774', ' 269', ' 11', ' 54', ' 405', ' -2310', ' -117']","[' 355', ' 86', ' -175', ' 1786', ' 957', ' -561', ' 371', ' 279', ' -106']",release3finger,False
12:36:19.469918,"['662', ' -2092', ' 778', ' 269', ' 11', ' 54', ' 398', ' -2303', ' -110']","[' 355', ' 86', ' -175', ' 1813', ' 946', ' -524', ' 371', ' 279', ' -106']",release3finger,False
12:36:19.472916,"['589', ' -2082', ' 798', ' 269', ' 11', ' 54', ' 430', ' -2299', ' -93']","[' 355', ' 86', ' -175', ' 1831', ' 950', ' -511', ' 371', ' 279', ' -106']",release3finger,False
12:36:19.475908,"['506', ' -2315', ' 830', ' 269', ' 11', ' 54', ' 514', ' -2256', ' -54']","[' 355', ' 86', ' -175', ' 1892', ' 816', ' -453', ' 371', ' 279', ' -106']",release3finger,False
12:36:19.478895,"['739', ' -2233', ' 869', ' 269', ' 11', ' 54', ' 289', ' -2296', ' -63']","[' 355', ' 86', ' -175', ' 1782', ' 843', ' -461', ' 371', ' 279', ' -106']",release3finger,False
12:36:19.481886,"['614', ' -2037', ' 840', ' 448', ' -7', ' 74', ' 485', ' -2311', ' -95']","[' 355', ' 86', ' -175', ' 1869', ' 958', ' -598', ' 371', ' 279', ' -106']",release3finger,False
12:36:19.484884,"['706', ' -1996', ' 819', ' 448', ' -7', ' 74', ' 394', ' -2216', ' -138']","[' 355', ' 86', ' -175', ' 1793', ' 968', ' -647', ' 371', ' 279', ' -106']",release3finger,False
12:36:19.487870,"['734', ' -2012', ' 796', ' 448', ' -7', ' 74', ' 400', ' -2126', ' -178']","[' 355', ' 86', ' -175', ' 1889', ' 890', ' -658', ' 371', ' 279', ' -106']",release3finger,False
12:36:19.490862,"['784', ' -1969', ' 846', ' 448', ' -7', ' 74', ' 395', ' -2126', ' -129']","[' 355', ' 86', ' -175', ' 1831', ' 884', ' -688', ' 371', ' 279', ' -106']",release3finger,False
12:36:19.493474,"['674', ' -1893', ' 830', ' 448', ' -7', ' 74', ' 454', ' -2173', ' -82']","[' 355', ' 86', ' -175', ' 1760', ' 900', ' -718', ' 626', ' 362', ' -187']",release3finger,False
12:36:19.496474,"['801', ' -1918', ' 843', ' 448', ' -7', ' 74', ' 253', ' -2130', ' -87']","[' 626', ' 140', ' -298', ' 1677', ' 923', ' -723', ' 626', ' 362', ' -187']",release3finger,False
12:36:19.499462,"['567', ' -1858', ' 822', ' 448', ' -7', ' 74', ' 297', ' -2133', ' -14']","[' 626', ' 140', ' -298', ' 1701', ' 939', ' -757', ' 626', ' 362', ' -187']",release3finger,False
12:36:19.502452,"['755', ' -1844', ' 790', ' 448', ' -7', ' 74', ' 187', ' -2156', ' 180']","[' 626', ' 140', ' -298', ' 1686', ' 805', ' -719', ' 626', ' 362', ' -187']",release3finger,False
12:36:19.505449,"['597', ' -1801', ' 926', ' 448', ' -7', ' 74', ' 536', ' -2048', ' 151']","[' 626', ' 140', ' -298', ' 1581', ' 757', ' -647', ' 626', ' 362', ' -187']",release3finger,False
12:36:19.508436,"['823', ' -1875', ' 885', ' 448', ' -7', ' 74', ' 2570', ' -2828', ' 1024']","[' 626', ' 140', ' -298', ' 2988', ' 1099', ' -1366', ' 626', ' 362', ' -187']",release3finger,False
12:36:19.511428,"['-1053', ' -1519', ' 503', ' 448', ' -7', ' 74', ' 549', ' -3035', ' 972']","[' 626', ' 140', ' -298', ' 1743', ' 1000', ' -879', ' 626', ' 362', ' -187']",release3finger,False
12:36:19.514425,"['1827', ' -1344', ' 571', ' 448', ' -7', ' 74', ' -4155', ' 222', ' -1933']","[' 626', ' 140', ' -298', ' 1513', ' 1162', ' -570', ' 626', ' 362', ' -187']",release3finger,False
12:36:19.517413,"['1301', ' -2218', ' 383', ' 448', ' -7', ' 74', ' 842', ' -1107', ' -1030']","[' 626', ' 140', ' -298', ' 1274', ' 1071', ' -756', ' 626', ' 362', ' -187']",release3finger,False
12:36:19.520404,"['1188', ' -1840', ' 548', ' 448', ' -7', ' 74', ' 596', ' -1816', ' -403']","[' 626', ' 140', ' -298', ' 1283', ' 976', ' -831', ' 626', ' 362', ' -187']",release3finger,False
12:36:19.523398,"['637', ' -1392', ' 773', ' 747', ' -14', ' 39', ' 945', ' -1903', ' -13']","[' 626', ' 140', ' -298', ' 1509', ' 1039', ' -955', ' 626', ' 362', ' -187']",release3finger,False
12:36:19.526395,"['447', ' -1530', ' 687', ' 747', ' -14', ' 39', ' 346', ' -1997', ' 243']","[' 626', ' 140', ' -298', ' 1390', ' 850', ' -739', ' 626', ' 362', ' -187']",release3finger,False
12:36:19.529383,"['1019', ' -1804', ' 930', ' 747', ' -14', ' 39', ' 465', ' -2066', ' 167']","[' 626', ' 140', ' -298', ' 1941', ' 509', ' -329', ' 626', ' 362', ' -187']",release3finger,False
12:36:19.532374,"['646', ' -1349', ' 1171', ' 747', ' -14', ' 39', ' 1060', ' -1976', ' 171']","[' 626', ' 140', ' -298', ' 1717', ' 683', ' -608', ' 1290', ' 552', ' -314']",release3finger,False
12:36:19.535878,"['682', ' -1643', ' 956', ' 747', ' -14', ' 39', ' 482', ' -1862', ' 217']","[' 626', ' 140', ' -298', ' 1456', ' 804', ' -892', ' 1290', ' 552', ' -314']",release3finger,False
12:36:19.538872,"['684', ' -1667', ' 981', ' 747', ' -14', ' 39', ' 425', ' -2001', ' 242']","[' 1179', ' 347', ' -394', ' 1459', ' 836', ' -1018', ' 1290', ' 552', ' -314']",release3finger,False
12:36:19.541864,"['86', ' -1671', ' 778', ' 747', ' -14', ' 39', ' 259', ' -1996', ' 266']","[' 1179', ' 347', ' -394', ' 1179', ' 1002', ' -1056', ' 1290', ' 552', ' -314']",release3finger,False
12:36:19.544856,"['461', ' -1596', ' 851', ' 747', ' -14', ' 39', ' 514', ' -2094', ' 179']","[' 1179', ' 347', ' -394', ' 1180', ' 770', ' -920', ' 1290', ' 552', ' -314']",release3finger,False
12:36:19.547848,"['436', ' -1570', ' 794', ' 747', ' -14', ' 39', ' 304', ' -2106', ' 160']","[' 1179', ' 347', ' -394', ' 1685', ' 178', ' -55', ' 1290', ' 552', ' -314']",release3finger,False
12:36:19.550840,"['872', ' -1145', ' 571', ' 747', ' -14', ' 39', ' 865', ' -2001', ' 148']","[' 1179', ' 347', ' -394', ' 2108', ' 184', ' -169', ' 1290', ' 552', ' -314']",release3finger,False
12:36:19.553832,"['565', ' -1473', ' 1190', ' 747', ' -14', ' 39', ' 181', ' -1617', ' 136']","[' 1179', ' 347', ' -394', ' 1883', ' 880', ' -1091', ' 1290', ' 552', ' -314']",release3finger,False
12:36:19.556824,"['904', ' -1808', ' 961', ' 747', ' -14', ' 39', ' 60', ' -1686', ' 194']","[' 1179', ' 347', ' -394', ' 1303', ' 697', ' -935', ' 1290', ' 552', ' -314']",release3finger,False
12:36:19.559816,"['601', ' -1768', ' 950', ' 747', ' -14', ' 39', ' 402', ' -1974', ' 269']","[' 1179', ' 347', ' -394', ' 1567', ' 592', ' -485', ' 1290', ' 552', ' -314']",release3finger,False
12:36:19.561888,"['255', ' -1695', ' 1163', ' 1216', ' 34', ' -65', ' 258', ' -2355', ' 448']","[' 1179', ' 347', ' -394', ' 1271', ' 700', ' -756', ' 1290', ' 552', ' -314']",release3finger,False
12:36:19.565852,"['530', ' -2117', ' 1008', ' 1216', ' 34', ' -65', ' 390', ' -2314', ' 422']","[' 1179', ' 347', ' -394', ' 1307', ' 712', ' -791', ' 1290', ' 552', ' -314']",release3finger,False
12:36:19.567846,"['346', ' -2145', ' 1141', ' 1216', ' 34', ' -65', ' 404', ' -2456', ' 466']","[' 1179', ' 347', ' -394', ' 1764', ' 645', ' -589', ' 1290', ' 552', ' -314']",release3finger,False
12:36:19.570839,"['703', ' -1966', ' 1280', ' 1216', ' 34', ' -65', ' 406', ' -2430', ' 501']","[' 1179', ' 347', ' -394', ' 1915', ' 475', ' -534', ' 1290', ' 552', ' -314']",release3finger,False
12:36:19.573830,"['944', ' -2062', ' 1373', ' 1216', ' 34', ' -65', ' 683', ' -2453', ' 573']","[' 1179', ' 347', ' -394', ' 1791', ' 422', ' -474', ' 2218', ' 784', ' -513']",release3finger,False
12:36:19.576822,"['786', ' -2056', ' 1295', ' 1216', ' 34', ' -65', ' 456', ' -2341', ' 583']","[' 1870', ' 571', ' -413', ' 1937', ' 532', ' -580', ' 2218', ' 784', ' -513']",release3finger,False
12:36:19.579814,"['897', ' -2055', ' 1281', ' 1216', ' 34', ' -65', ' 609', ' -2452', ' 611']","[' 1870', ' 571', ' -413', ' 2059', ' 559', ' -664', ' 2218', ' 784', ' -513']",release3finger,False
12:36:19.582807,"['725', ' -1925', ' 1276', ' 1216', ' 34', ' -65', ' 618', ' -2378', ' 573']","[' 1870', ' 571', ' -413', ' 2091', ' 577', ' -690', ' 2218', ' 784', ' -513']",release3finger,False
12:36:19.585798,"['1055', ' -2101', ' 1336', ' 1216', ' 34', ' -65', ' 672', ' -2359', ' 517']","[' 1870', ' 571', ' -413', ' 2116', ' 663', ' -735', ' 2218', ' 784', ' -513']",release3finger,False
12:36:19.589150,"['895', ' -2010', ' 1284', ' 1216', ' 34', ' -65', ' 628', ' -2402', ' 567']","[' 1870', ' 571', ' -413', ' 2174', ' 657', ' -751', ' 2218', ' 784', ' -513']",release3finger,False
12:36:19.591793,"['833', ' -1757', ' 1269', ' 1216', ' 34', ' -65', ' 514', ' -2291', ' 532']","[' 1870', ' 571', ' -413', ' 2148', ' 728', ' -786', ' 2218', ' 784', ' -513']",release3finger,False
12:36:19.594785,"['755', ' -1857', ' 1198', ' 1216', ' 34', ' -65', ' 470', ' -2267', ' 465']","[' 1870', ' 571', ' -413', ' 1957', ' 830', ' -889', ' 2218', ' 784', ' -513']",release3finger,False
12:36:19.597776,"['665', ' -1672', ' 1168', ' 1216', ' 34', ' -65', ' 871', ' -2205', ' 527']","[' 1870', ' 571', ' -413', ' 1885', ' 1008', ' -869', ' 2218', ' 784', ' -513']",release3finger,False
12:36:19.600866,"['724', ' -2052', ' 1116', ' 1216', ' 34', ' -65', ' 559', ' -2031', ' 455']","[' 1870', ' 571', ' -413', ' 1849', ' 876', ' -730', ' 2218', ' 784', ' -513']",release3finger,False
12:36:19.603901,"['782', ' -1997', ' 1145', ' 1493', ' 20', ' -282', ' 441', ' -2216', ' 400']","[' 1870', ' 571', ' -413', ' 1410', ' 675', ' -554', ' 2218', ' 784', ' -513']",release3finger,False
12:36:19.606893,"['951', ' -2017', ' 1215', ' 1493', ' 20', ' -282', ' 489', ' -2363', ' 443']","[' 1870', ' 571', ' -413', ' 1345', ' 652', ' -538', ' 2218', ' 784', ' -513']",release3finger,False
12:36:19.609885,"['1012', ' -1994', ' 1301', ' 1493', ' 20', ' -282', ' 487', ' -2478', ' 585']","[' 1870', ' 571', ' -413', ' 1454', ' 668', ' -553', ' 2218', ' 784', ' -513']",release3finger,False
12:36:19.612844,"['925', ' -1970', ' 1383', ' 1493', ' 20', ' -282', ' 649', ' -2409', ' 646']","[' 1870', ' 571', ' -413', ' 1565', ' 639', ' -570', ' 2347', ' 651', ' -582']",release3finger,False
12:36:19.615829,"['703', ' -2019', ' 1614', ' 1493', ' 20', ' -282', ' 1123', ' -3010', ' 885']","[' 1870', ' 571', ' -413', ' 1704', ' 647', ' -619', ' 2347', ' 651', ' -582']",release3finger,False
12:36:19.618953,"['1711', ' -2604', ' -449', ' 1493', ' 20', ' -282', ' 2563', ' -3201', ' 1642']","[' 2319', ' 590', ' -400', ' 1780', ' 591', ' -677', ' 2347', ' 651', ' -582']",release3finger,False
12:36:19.622195,"['773', ' -555', ' 1054', ' 1493', ' 20', ' -282', ' -108', ' -3197', ' 1266']","[' 2319', ' 590', ' -400', ' 1830', ' 777', ' -673', ' 2347', ' 651', ' -582']",release3finger,False
12:36:19.625150,"['752', ' -2185', ' 1538', ' 1493', ' 20', ' -282', ' 285', ' -2633', ' 920']","[' 2319', ' 590', ' -400', ' 1765', ' 684', ' -543', ' 2347', ' 651', ' -582']",release3finger,False
12:36:19.628142,"['2302', ' -2360', ' 1849', ' 1493', ' 20', ' -282', ' -339', ' -2242', ' 706']","[' 2319', ' 590', ' -400', ' 1688', ' 616', ' -521', ' 2347', ' 651', ' -582']",release3finger,False
12:36:19.631134,"['1224', ' -2558', ' 2178', ' 1493', ' 20', ' -282', ' -186', ' -1689', ' 496']","[' 2319', ' 590', ' -400', ' 1552', ' 625', ' -561', ' 2347', ' 651', ' -582']",release3finger,False
12:36:19.634127,"['452', ' -2023', ' 2110', ' 1493', ' 20', ' -282', ' 418', ' -1603', ' 411']","[' 2319', ' 590', ' -400', ' 1549', ' 784', ' -669', ' 2347', ' 651', ' -582']",release3finger,False
12:36:19.636624,"['713', ' -2276', ' 1876', ' 1493', ' 20', ' -282', ' 886', ' -1529', ' 389']","[' 2319', ' 590', ' -400', ' 1688', ' 911', ' -809', ' 2347', ' 651', ' -582']",release3finger,False
12:36:19.639618,"['954', ' -2445', ' 1678', ' 1493', ' 20', ' -282', ' -49', ' -1253', ' 367']","[' 2319', ' 590', ' -400', ' 1684', ' 934', ' -903', ' 2347', ' 651', ' -582']",release3finger,False
12:36:19.642611,"['873', ' -1990', ' 1650', ' 1880', ' -12', ' -546', ' -373', ' -1201', ' 373']","[' 2319', ' 590', ' -400', ' 1421', ' 874', ' -940', ' 2347', ' 651', ' -582']",release3finger,False
12:36:19.645602,"['975', ' -1640', ' 1720', ' 1880', ' -12', ' -546', ' 149', ' -1310', ' 377']","[' 2319', ' 590', ' -400', ' 1341', ' 830', ' -959', ' 2347', ' 651', ' -582']",release3finger,False
12:36:19.648594,"['1063', ' -1598', ' 1660', ' 1880', ' -12', ' -546', ' 341', ' -1458', ' 454']","[' 2319', ' 590', ' -400', ' 1413', ' 931', ' -1043', ' 2347', ' 651', ' -582']",release3finger,False
12:36:19.651588,"['658', ' -1598', ' 1415', ' 1880', ' -12', ' -546', ' 666', ' -1579', ' 658']","[' 2319', ' 590', ' -400', ' 1517', ' 1055', ' -1129', ' 2347', ' 651', ' -582']",release3finger,False
12:36:19.654578,"['84', ' -1494', ' 1238', ' 1880', ' -12', ' -546', ' 786', ' -1921', ' 933']","[' 2319', ' 590', ' -400', ' 1581', ' 1119', ' -1203', ' 1781', ' 408', ' -519']",release3finger,False
12:36:19.657569,"['95', ' -1251', ' 1355', ' 1880', ' -12', ' -546', ' 411', ' -2135', ' 1128']","[' 2827', ' 803', ' -249', ' 1799', ' 1104', ' -1225', ' 1781', ' 408', ' -519']",release3finger,False
12:36:19.660562,"['551', ' -1229', ' 1574', ' 1880', ' -12', ' -546', ' 271', ' -2294', ' 1230']","[' 2827', ' 803', ' -249', ' 1746', ' 1020', ' -1137', ' 1781', ' 408', ' -519']",release3finger,False
12:36:19.663554,"['850', ' -1175', ' 1669', ' 1880', ' -12', ' -546', ' 181', ' -2319', ' 1258']","[' 2827', ' 803', ' -249', ' 1790', ' 905', ' -1083', ' 1781', ' 408', ' -519']",release3finger,False
12:36:19.666548,"['885', ' -1654', ' 1685', ' 1880', ' -12', ' -546', ' 213', ' -2149', ' 1230']","[' 2827', ' 803', ' -249', ' 1743', ' 864', ' -1017', ' 1781', ' 408', ' -519']",release3finger,False
12:36:19.669537,"['740', ' -1500', ' 1764', ' 1880', ' -12', ' -546', ' 276', ' -2043', ' 1141']","[' 2827', ' 803', ' -249', ' 1636', ' 814', ' -966', ' 1781', ' 408', ' -519']",release3finger,False
12:36:19.672529,"['667', ' -1426', ' 1669', ' 1880', ' -12', ' -546', ' 376', ' -1927', ' 1142']","[' 2827', ' 803', ' -249', ' 1629', ' 851', ' -982', ' 1781', ' 408', ' -519']",release3finger,False
12:36:19.675526,"['785', ' -1518', ' 1651', ' 1880', ' -12', ' -546', ' 450', ' -1915', ' 1039']","[' 2827', ' 803', ' -249', ' 1516', ' 820', ' -948', ' 1781', ' 408', ' -519']",release3finger,False
12:36:19.678519,"['758', ' -1495', ' 1686', ' 1880', ' -12', ' -546', ' 363', ' -1593', ' 990']","[' 2827', ' 803', ' -249', ' 1603', ' 1030', ' -880', ' 1781', ' 408', ' -519']",release3finger,False
12:36:19.681505,"['716', ' -1452', ' 1649', ' 1880', ' -12', ' -546', ' 354', ' -1766', ' 998']","[' 2827', ' 803', ' -249', ' 1553', ' 843', ' -973', ' 1781', ' 408', ' -519']",release3finger,False
12:36:19.684503,"['566', ' -1382', ' 1654', ' 2742', ' 149', ' -569', ' 320', ' -1698', ' 1036']","[' 2827', ' 803', ' -249', ' 1459', ' 720', ' -1008', ' 1781', ' 408', ' -519']",release3finger,False
12:36:19.687490,"['425', ' -1369', ' 1603', ' 2742', ' 149', ' -569', ' 300', ' -1752', ' 1057']","[' 2827', ' 803', ' -249', ' 1363', ' 740', ' -1001', ' 1781', ' 408', ' -519']",release3finger,False
12:36:19.690482,"['593', ' -1407', ' 1618', ' 2742', ' 149', ' -569', ' 402', ' -1803', ' 1121']","[' 2827', ' 803', ' -249', ' 1473', ' 845', ' -958', ' 1781', ' 408', ' -519']",release3finger,False
12:36:19.693474,"['494', ' -1307', ' 1633', ' 2742', ' 149', ' -569', ' 296', ' -1759', ' 1171']","[' 2827', ' 803', ' -249', ' 1461', ' 823', ' -1035', ' 1599', ' 391', ' -554']",release3finger,False
12:36:19.696470,"['562', ' -1462', ' 1547', ' 2742', ' 149', ' -569', ' 253', ' -1830', ' 1254']","[' 2827', ' 803', ' -249', ' 1451', ' 792', ' -1062', ' 1599', ' 391', ' -554']",release3finger,False
12:36:19.699459,"['760', ' -1383', ' 1698', ' 2742', ' 149', ' -569', ' 356', ' -1924', ' 1282']","[' 3345', ' 1179', ' 58', ' 1458', ' 829', ' -1058', ' 1599', ' 391', ' -554']",release3finger,False
12:36:19.702449,"['741', ' -1428', ' 1918', ' 2742', ' 149', ' -569', ' 335', ' -1778', ' 1332']","[' 3345', ' 1179', ' 58', ' 1526', ' 843', ' -1046', ' 1599', ' 391', ' -554']",release3finger,False
12:36:19.705442,"['713', ' -1430', ' 1829', ' 2742', ' 149', ' -569', ' 341', ' -1925', ' 1345']","[' 3345', ' 1179', ' 58', ' 1491', ' 865', ' -1032', ' 1599', ' 391', ' -554']",release3finger,False
12:36:19.708434,"['705', ' -1454', ' 1832', ' 2742', ' 149', ' -569', ' 332', ' -1871', ' 1289']","[' 3345', ' 1179', ' 58', ' 1497', ' 846', ' -1009', ' 1599', ' 391', ' -554']",release3finger,False
12:36:19.711426,"['638', ' -1358', ' 1782', ' 2742', ' 149', ' -569', ' 372', ' -1897', ' 1380']","[' 3345', ' 1179', ' 58', ' 1577', ' 809', ' -996', ' 1599', ' 391', ' -554']",release3finger,False
12:36:19.714418,"['711', ' -1420', ' 1826', ' 2742', ' 149', ' -569', ' 469', ' -1887', ' 1411']","[' 3345', ' 1179', ' 58', ' 1514', ' 852', ' -935', ' 1599', ' 391', ' -554']",release3finger,False
12:36:19.717411,"['541', ' -1329', ' 1772', ' 2742', ' 149', ' -569', ' 438', ' -1811', ' 1322']","[' 3345', ' 1179', ' 58', ' 1432', ' 920', ' -804', ' 1599', ' 391', ' -554']",release3finger,False
12:36:19.720402,"['520', ' -1381', ' 1747', ' 2742', ' 149', ' -569', ' 531', ' -1829', ' 1492']","[' 3345', ' 1179', ' 58', ' 1194', ' 770', ' -747', ' 1599', ' 391', ' -554']",release3finger,False
12:36:19.723396,"['648', ' -1264', ' 1804', ' 3301', ' 275', ' -218', ' 506', ' -1732', ' 1457']","[' 3345', ' 1179', ' 58', ' 1244', ' 364', ' -1059', ' 1599', ' 391', ' -554']",release3finger,False
12:36:19.726388,"['677', ' -1230', ' 1741', ' 3301', ' 275', ' -218', ' 616', ' -1673', ' 1529']","[' 3345', ' 1179', ' 58', ' 1057', ' 259', ' -857', ' 1599', ' 391', ' -554']",release3finger,False
12:36:19.729381,"['766', ' -1231', ' 1812', ' 3301', ' 275', ' -218', ' 593', ' -1697', ' 1475']","[' 3345', ' 1179', ' 58', ' 1289', ' 726', ' -777', ' 1599', ' 391', ' -554']",release3finger,False
12:36:19.732374,"['688', ' -1146', ' 1769', ' 3301', ' 275', ' -218', ' 659', ' -1728', ' 1483']","[' 3345', ' 1179', ' 58', ' 1235', ' 696', ' -949', ' 1599', ' 391', ' -554']",release3finger,False
12:36:19.735364,"['657', ' -1196', ' 1696', ' 3301', ' 275', ' -218', ' 522', ' -1411', ' 1472']","[' 3345', ' 1179', ' 58', ' 1023', ' 760', ' -933', ' 1669', ' 377', ' -578']",release3finger,False
12:36:19.737865,"['671', ' -1028', ' 1544', ' 3301', ' 275', ' -218', ' 554', ' -1394', ' 1469']","[' 3399', ' 1180', ' 206', ' 1264', ' 737', ' -1008', ' 1669', ' 377', ' -578']",release3finger,False
12:36:19.740857,"['755', ' -978', ' 1572', ' 3301', ' 275', ' -218', ' 518', ' -1254', ' 1526']","[' 3399', ' 1180', ' 206', ' 1404', ' 739', ' -1052', ' 1669', ' 377', ' -578']",release3finger,False
12:36:19.743848,"['635', ' -1022', ' 1578', ' 3301', ' 275', ' -218', ' 596', ' -1428', ' 1381']","[' 3399', ' 1180', ' 206', ' 1219', ' 858', ' -1046', ' 1669', ' 377', ' -578']",release3finger,False
12:36:19.746841,"['645', ' -1011', ' 1586', ' 3301', ' 275', ' -218', ' 593', ' -1361', ' 1333']","[' 3399', ' 1180', ' 206', ' 1214', ' 823', ' -1067', ' 1669', ' 377', ' -578']",release3finger,False
12:36:19.749833,"['559', ' -1013', ' 1582', ' 3301', ' 275', ' -218', ' 575', ' -1421', ' 1310']","[' 3399', ' 1180', ' 206', ' 1224', ' 710', ' -1045', ' 1669', ' 377', ' -578']",release3finger,False
12:36:19.752829,"['558', ' -1035', ' 1526', ' 3301', ' 275', ' -218', ' 435', ' -1200', ' 1339']","[' 3399', ' 1180', ' 206', ' 1162', ' 615', ' -1000', ' 1669', ' 377', ' -578']",release3finger,False
12:36:19.755821,"['735', ' -804', ' 1434', ' 3301', ' 275', ' -218', ' 553', ' -1357', ' 1449']","[' 3399', ' 1180', ' 206', ' 1189', ' 561', ' -984', ' 1669', ' 377', ' -578']",release3finger,False
12:36:19.758813,"['809', ' -777', ' 1276', ' 3301', ' 275', ' -218', ' 440', ' -1345', ' 1435']","[' 3399', ' 1180', ' 206', ' 1196', ' 525', ' -942', ' 1669', ' 377', ' -578']",release3finger,False
12:36:19.761805,"['845', ' -608', ' 1236', ' 3301', ' 275', ' -218', ' 459', ' -1400', ' 1512']","[' 3399', ' 1180', ' 206', ' 1280', ' 489', ' -989', ' 1669', ' 377', ' -578']",release3finger,False
