Timestamp,Accel,Gyr,Label,Sep
17:09:18.650994,"['-819', ' 1914', ' -45', ' -14', ' 144', ' -16', ' -901', ' 1822', ' 272']","[' 16', ' 112', ' -2', ' -545', ' 1418', ' 1404', ' -41', ' 44', ' 36']",release3finger,False
17:09:18.655982,"['-765', ' 1920', ' -30', ' -2', ' 125', ' -11', ' -885', ' 1842', ' 262']","[' 24', ' 96', ' -1', ' -521', ' 1453', ' 1426', ' -37', ' 48', ' 16']",release3finger,False
17:09:18.660010,"['-786', ' 1916', ' -41', ' 20', ' 105', ' -3', ' -899', ' 1872', ' 246']","[' 41', ' 64', ' 9', ' -535', ' 1418', ' 1428', ' -36', ' 54', ' 0']",release3finger,False
17:09:18.663990,"['-795', ' 1917', ' -56', ' 23', ' 97', ' 14', ' -872', ' 1863', ' 227']","[' 43', ' 62', ' 14', ' -535', ' 1411', ' 1438', ' -30', ' 48', ' -19']",release3finger,False
17:09:18.669019,"['-825', ' 1920', ' -64', ' 32', ' 90', ' 30', ' -882', ' 1883', ' 227']","[' 49', ' 43', ' 45', ' -559', ' 1411', ' 1434', ' -24', ' 43', ' -45']",release3finger,False
17:09:18.673014,"['-757', ' 1945', ' -96', ' 49', ' 72', ' 45', ' -817', ' 1931', ' 196']","[' 60', ' 23', ' 48', ' -628', ' 1431', ' 1472', ' -14', ' 54', ' -49']",release3finger,False
17:09:18.677018,"['-719', ' 1996', ' -135', ' 53', ' 85', ' 55', ' -777', ' 1985', ' 166']","[' 42', ' 41', ' 51', ' -650', ' 1432', ' 1486', ' -25', ' 76', ' -30']",release3finger,False
17:09:18.681021,"['-738', ' 2056', ' -147', ' 59', ' 97', ' 69', ' -810', ' 2009', ' 165']","[' 25', ' 41', ' 58', ' -654', ' 1417', ' 1477', ' -7', ' 81', ' -16']",release3finger,False
17:09:18.686002,"['-728', ' 2060', ' -154', ' 21', ' 98', ' 58', ' -811', ' 1992', ' 188']","[' -1', ' 51', ' 58', ' -662', ' 1443', ' 1469', ' 4', ' 79', ' -3']",release3finger,False
17:09:18.689996,"['-736', ' 2056', ' -125', ' 15', ' 101', ' 66', ' -792', ' 1981', ' 191']","[' -24', ' 58', ' 43', ' -648', ' 1454', ' 1449', ' 10', ' 78', ' 8']",release3finger,False
17:09:18.693986,"['-715', ' 2027', ' -115', ' 5', ' 104', ' 62', ' -772', ' 1975', ' 227']","[' -28', ' 44', ' 38', ' -684', ' 1450', ' 1433', ' 4', ' 70', ' 20']",release3finger,False
17:09:18.698969,"['-697', ' 2063', ' -113', ' -7', ' 107', ' 59', ' -751', ' 1958', ' 235']","[' -45', ' 54', ' 17', ' -687', ' 1452', ' 1416', ' 13', ' 56', ' 47']",release3finger,False
17:09:18.702962,"['-681', ' 2056', ' -108', ' -22', ' 95', ' 31', ' -744', ' 1981', ' 241']","[' -44', ' 57', ' -8', ' -693', ' 1481', ' 1400', ' 7', ' 46', ' 67']",release3finger,False
17:09:18.706947,"['-649', ' 2068', ' -84', ' -26', ' 94', ' 6', ' -751', ' 1934', ' 269']","[' -60', ' 58', ' -31', ' -649', ' 1478', ' 1371', ' 15', ' 41', ' 96']",release3finger,False
17:09:18.711936,"['-674', ' 1990', ' -46', ' -44', ' 102', ' 3', ' -756', ' 1895', ' 273']","[' -78', ' 57', ' -57', ' -570', ' 1464', ' 1344', ' 10', ' 34', ' 101']",release3finger,False
17:09:18.715923,"['-683', ' 1927', ' -39', ' -43', ' 101', ' 0', ' -788', ' 1846', ' 280']","[' -77', ' 57', ' -70', ' -520', ' 1436', ' 1344', ' -6', ' 33', ' 111']",release3finger,False
17:09:18.720350,"['-743', ' 1878', ' 1', ' -47', ' 118', ' -8', ' -845', ' 1791', ' 285']","[' -72', ' 62', ' -66', ' -479', ' 1442', ' 1351', ' 1', ' 37', ' 92']",release3finger,False
17:09:18.724847,"['-777', ' 1844', ' 23', ' -25', ' 114', ' -8', ' -877', ' 1773', ' 308']","[' -63', ' 53', ' -61', ' -452', ' 1424', ' 1344', ' -6', ' 29', ' 66']",release3finger,False
17:09:18.728837,"['-764', ' 1852', ' 22', ' -14', ' 105', ' 1', ' -867', ' 1778', ' 301']","[' -41', ' 41', ' -33', ' -469', ' 1437', ' 1337', ' -10', ' 39', ' 41']",release3finger,False
17:09:18.732826,"['-750', ' 1848', ' 37', ' 3', ' 101', ' 9', ' -856', ' 1778', ' 302']","[' -41', ' 44', ' -16', ' -478', ' 1431', ' 1333', ' -14', ' 40', ' 33']",release3finger,False
17:09:18.737812,"['-699', ' 1869', ' 15', ' 2', ' 95', ' 18', ' -834', ' 1819', ' 279']","[' -26', ' 36', ' -4', ' -463', ' 1410', ' 1353', ' -16', ' 61', ' 10']",release3finger,False
17:09:18.741801,"['-753', ' 1902', ' -11', ' -12', ' 109', ' 44', ' -863', ' 1840', ' 271']","[' -35', ' 45', ' 29', ' -472', ' 1417', ' 1382', ' -7', ' 79', ' 7']",release3finger,False
17:09:18.745795,"['-773', ' 1909', ' -14', ' -21', ' 129', ' 54', ' -878', ' 1840', ' 275']","[' -35', ' 39', ' 63', ' -496', ' 1417', ' 1399', ' -3', ' 95', ' -4']",release3finger,False
17:09:18.750777,"['-763', ' 1899', ' -19', ' -28', ' 119', ' 87', ' -862', ' 1833', ' 272']","[' -41', ' 45', ' 82', ' -527', ' 1408', ' 1370', ' 1', ' 103', ' -14']",release3finger,False
17:09:18.754781,"['-771', ' 1911', ' -21', ' -20', ' 111', ' 92', ' -870', ' 1832', ' 274']","[' -40', ' 41', ' 93', ' -523', ' 1443', ' 1355', ' 0', ' 107', ' -26']",release3finger,False
17:09:18.758775,"['-748', ' 1910', ' -17', ' -25', ' 92', ' 93', ' -832', ' 1815', ' 292']","[' -29', ' 36', ' 96', ' -546', ' 1435', ' 1367', ' 1', ' 86', ' -45']",release3finger,False
17:09:18.762903,"['-749', ' 1923', ' -38', ' -9', ' 75', ' 87', ' -817', ' 1844', ' 284']","[' 1', ' 26', ' 102', ' -583', ' 1433', ' 1371', ' -17', ' 90', ' -44']",release3finger,False
17:09:18.767926,"['-759', ' 1926', ' -55', ' 3', ' 76', ' 87', ' -813', ' 1852', ' 260']","[' -4', ' 24', ' 96', ' -572', ' 1429', ' 1412', ' -19', ' 75', ' -46']",release3finger,False
17:09:18.772083,"['-729', ' 1988', ' -53', ' -3', ' 64', ' 70', ' -816', ' 1904', ' 230']","[' 1', ' 30', ' 106', ' -560', ' 1436', ' 1423', ' -13', ' 83', ' -38']",release3finger,False
17:09:18.775923,"['-760', ' 1955', ' -50', ' -22', ' 76', ' 71', ' -834', ' 1895', ' 234']","[' -13', ' 56', ' 104', ' -548', ' 1432', ' 1419', ' -7', ' 80', ' -33']",release3finger,False
17:09:18.780916,"['-736', ' 1925', ' -74', ' -21', ' 75', ' 86', ' -783', ' 1897', ' 203']","[' -9', ' 50', ' 113', ' -605', ' 1405', ' 1435', ' -5', ' 95', ' -34']",release3finger,False
17:09:18.784907,"['-679', ' 1979', ' -140', ' -12', ' 102', ' 90', ' -743', ' 1893', ' 180']","[' 4', ' 79', ' 102', ' -675', ' 1444', ' 1419', ' -17', ' 97', ' -26']",release3finger,False
17:09:18.788900,"['-689', ' 2051', ' -120', ' -11', ' 119', ' 85', ' -769', ' 1952', ' 220']","[' -31', ' 72', ' 87', ' -697', ' 1428', ' 1394', ' -11', ' 94', ' 4']",release3finger,False
17:09:18.793916,"['-686', ' 2042', ' -116', ' -13', ' 105', ' 71', ' -778', ' 1954', ' 226']","[' -34', ' 59', ' 64', ' -653', ' 1451', ' 1421', ' 7', ' 64', ' 18']",release3finger,False
17:09:18.797905,"['-715', ' 2004', ' -100', ' -37', ' 82', ' 43', ' -815', ' 1925', ' 245']","[' -46', ' 56', ' 41', ' -603', ' 1434', ' 1403', ' -8', ' 58', ' 26']",release3finger,False
17:09:18.801899,"['-757', ' 1968', ' -65', ' -45', ' 71', ' 30', ' -843', ' 1890', ' 236']","[' -47', ' 46', ' 43', ' -576', ' 1411', ' 1413', ' 7', ' 72', ' 32']",release3finger,False
17:09:18.805888,"['-750', ' 1948', ' -78', ' -48', ' 67', ' 45', ' -836', ' 1907', ' 231']","[' -56', ' 46', ' 45', ' -571', ' 1422', ' 1410', ' 21', ' 65', ' 32']",release3finger,False
17:09:18.810924,"['-750', ' 1963', ' -73', ' -65', ' 70', ' 43', ' -827', ' 1914', ' 237']","[' -69', ' 36', ' 50', ' -598', ' 1414', ' 1410', ' 26', ' 61', ' 38']",release3finger,False
17:09:18.814919,"['-753', ' 1950', ' -76', ' -72', ' 58', ' 54', ' -827', ' 1907', ' 248']","[' -83', ' 28', ' 59', ' -575', ' 1417', ' 1410', ' 38', ' 55', ' 34']",release3finger,False
17:09:18.818908,"['-720', ' 1968', ' -69', ' -73', ' 53', ' 52', ' -817', ' 1844', ' 243']","[' -106', ' 27', ' 64', ' -560', ' 1397', ' 1417', ' 29', ' 74', ' 47']",release3finger,False
17:09:18.823927,"['-747', ' 1951', ' -53', ' -85', ' 40', ' 69', ' -798', ' 1916', ' 260']","[' -90', ' 38', ' 74', ' -575', ' 1428', ' 1383', ' 42', ' 74', ' 39']",release3finger,False
17:09:18.827884,"['-701', ' 1970', ' -59', ' -91', ' 52', ' 74', ' -811', ' 1895', ' 276']","[' -104', ' 13', ' 85', ' -608', ' 1443', ' 1368', ' 59', ' 64', ' 43']",release3finger,False
17:09:18.831874,"['-687', ' 1961', ' -41', ' -110', ' 44', ' 65', ' -751', ' 1910', ' 279']","[' -108', ' 15', ' 74', ' -614', ' 1457', ' 1320', ' 55', ' 63', ' 56']",release3finger,False
17:09:18.836131,"['-655', ' 1960', ' -40', ' -112', ' 31', ' 50', ' -767', ' 1827', ' 317']","[' -104', ' 4', ' 66', ' -630', ' 1458', ' 1313', ' 32', ' 46', ' 63']",release3finger,False
17:09:18.841108,"['-664', ' 1912', ' -13', ' -121', ' 20', ' 15', ' -777', ' 1776', ' 322']","[' -76', ' 7', ' 53', ' -556', ' 1470', ' 1288', ' 10', ' 29', ' 57']",release3finger,False
17:09:18.845094,"['-704', ' 1889', ' 22', ' -101', ' 7', ' 12', ' -821', ' 1757', ' 353']","[' -61', ' 1', ' 56', ' -514', ' 1459', ' 1303', ' 0', ' -4', ' 43']",release3finger,False
17:09:18.849091,"['-708', ' 1863', ' 33', ' -81', ' -13', ' -4', ' -831', ' 1777', ' 329']","[' -37', ' -14', ' 59', ' -507', ' 1435', ' 1307', ' 1', ' -17', ' 17']",release3finger,False
17:09:18.853043,"['-748', ' 1886', ' 21', ' -73', ' -17', ' 3', ' -869', ' 1822', ' 308']","[' -28', ' -9', ' 70', ' -530', ' 1433', ' 1350', ' -19', ' -23', ' 7']",release3finger,False
17:09:18.858030,"['-757', ' 1956', ' 2', ' -82', ' -48', ' -2', ' -838', ' 1899', ' 288']","[' -21', ' -31', ' 84', ' -583', ' 1448', ' 1382', ' -6', ' -32', ' 5']",release3finger,False
17:09:18.862026,"['-717', ' 1992', ' -38', ' -99', ' -49', ' 4', ' -802', ' 1917', ' 266']","[' -33', ' -38', ' 102', ' -563', ' 1438', ' 1373', ' 2', ' -33', ' 14']",release3finger,False
17:09:18.866014,"['-706', ' 1959', ' -22', ' -141', ' -53', ' -8', ' -799', ' 1871', ' 273']","[' -45', ' -11', ' 107', ' -500', ' 1424', ' 1387', ' 13', ' -23', ' 29']",release3finger,False
17:09:18.870507,"['-754', ' 1870', ' 5', ' -150', ' -41', ' 17', ' -859', ' 1810', ' 267']","[' -48', ' -4', ' 139', ' -470', ' 1404', ' 1367', ' -6', ' -15', ' 4']",release3finger,False
17:09:18.875528,"['-782', ' 1779', ' 15', ' -113', ' -30', ' 19', ' -872', ' 1738', ' 301']","[' -21', ' -4', ' 173', ' -448', ' 1418', ' 1356', ' -26', ' -11', ' -32']",release3finger,False
17:09:18.879517,"['-736', ' 1798', ' 50', ' -76', ' -48', ' 35', ' -851', ' 1765', ' 315']","[' 15', ' -12', ' 200', ' -484', ' 1451', ' 1298', ' -44', ' -13', ' -72']",release3finger,False
17:09:18.883506,"['-724', ' 1855', ' 46', ' -29', ' -43', ' 53', ' -790', ' 1816', ' 301']","[' 43', ' -18', ' 217', ' -508', ' 1405', ' 1327', ' -62', ' -37', ' -86']",release3finger,False
17:09:18.888493,"['-691', ' 1841', ' 21', ' -23', ' -37', ' 48', ' -739', ' 1786', ' 245']","[' 11', ' -4', ' 229', ' -196', ' 1494', ' 1383', ' -137', ' 25', ' -85']",release3finger,False
17:09:18.892486,"['-709', ' 1645', ' -15', ' -21', ' 79', ' 63', ' -773', ' 1754', ' 230']","[' 39', ' 81', ' 275', ' -402', ' 1222', ' 1405', ' -156', ' 31', ' -105']",release3finger,False
17:09:18.896476,"['-827', ' 1880', ' -67', ' 50', ' 56', ' 78', ' -799', ' 1858', ' 177']","[' 44', ' 74', ' 265', ' -412', ' 1437', ' 1443', ' -164', ' 81', ' -82']",release3finger,False
17:09:18.901459,"['-697', ' 2098', ' -57', ' 49', ' 113', ' 135', ' -777', ' 1841', ' 253']","[' 3', ' 98', ' 287', ' -624', ' 1350', ' 1405', ' -107', ' 126', ' -89']",release3finger,False
17:09:18.905448,"['-752', ' 2069', ' -69', ' -46', ' 92', ' 114', ' -801', ' 1880', ' 302']","[' -4', ' 65', ' 252', ' -647', ' 1444', ' 1338', ' -102', ' 57', ' -109']",release3finger,False
17:09:18.909437,"['-704', ' 2001', ' -44', ' -61', ' 24', ' 73', ' -766', ' 1885', ' 257']","[' -3', ' 29', ' 223', ' -566', ' 1465', ' 1391', ' -120', ' 23', ' -98']",release3finger,False
17:09:18.914423,"['-722', ' 1994', ' -59', ' -58', ' 14', ' 71', ' -823', ' 1903', ' 292']","[' 10', ' 1', ' 202', ' -692', ' 1433', ' 1364', ' -94', ' 8', ' -97']",release3finger,False
17:09:18.918420,"['-725', ' 2037', ' -41', ' -81', ' -41', ' 40', ' -774', ' 1898', ' 312']","[' 11', ' -51', ' 162', ' -690', ' 1472', ' 1368', ' -97', ' -55', ' -79']",release3finger,False
17:09:18.922406,"['-663', ' 2025', ' -50', ' -115', ' -57', ' 4', ' -744', ' 1943', ' 246']","[' 13', ' -78', ' 135', ' -679', ' 1446', ' 1419', ' -141', ' -101', ' -76']",release3finger,False
17:09:18.927389,"['-725', ' 2071', ' -62', ' -143', ' -83', ' -23', ' -791', ' 1957', ' 292']","[' -1', ' -83', ' 109', ' -708', ' 1501', ' 1397', ' -108', ' -137', ' -72']",release3finger,False
17:09:18.931382,"['-737', ' 2024', ' -50', ' -174', ' -130', ' -49', ' -794', ' 1941', ' 292']","[' 6', ' -130', ' 89', ' -638', ' 1444', ' 1398', ' -127', ' -169', ' -57']",release3finger,False
17:09:18.936365,"['-719', ' 2040', ' -57', ' -199', ' -162', ' -85', ' -806', ' 1953', ' 276']","[' 6', ' -142', ' 91', ' -607', ' 1440', ' 1442', ' -133', ' -188', ' -51']",release3finger,False
17:09:18.940354,"['-743', ' 2047', ' -44', ' -257', ' -171', ' -80', ' -825', ' 1982', ' 255']","[' -12', ' -152', ' 110', ' -583', ' 1449', ' 1505', ' -152', ' -158', ' -59']",release3finger,False
17:09:18.944376,"['-824', ' 2064', ' -51', ' -297', ' -171', ' -45', ' -975', ' 2036', ' 224']","[' -58', ' -188', ' 150', ' -534', ' 1376', ' 1621', ' -127', ' -148', ' -66']",release3finger,False
17:09:18.949363,"['-980', ' 2111', ' -99', ' -372', ' -201', ' -5', ' -1025', ' 2104', ' 206']","[' -106', ' -258', ' 226', ' -571', ' 1381', ' 1647', ' -73', ' -123', ' -88']",release3finger,False
17:09:18.953361,"['-919', ' 2161', ' -140', ' -466', ' -243', ' 47', ' -922', ' 2152', ' 187']","[' -174', ' -330', ' 276', ' -668', ' 1464', ' 1626', ' -49', ' -79', ' -85']",release3finger,False
17:09:18.957356,"['-845', ' 2263', ' -151', ' -553', ' -275', ' 100', ' -856', ' 2230', ' 189']","[' -237', ' -391', ' 326', ' -722', ' 1433', ' 1616', ' -26', ' -47', ' -82']",release3finger,False
17:09:18.962339,"['-794', ' 2265', ' -161', ' -651', ' -304', ' 135', ' -826', ' 2229', ' 251']","[' -332', ' -464', ' 356', ' -707', ' 1469', ' 1606', ' -21', ' -15', ' -39']",release3finger,False
17:09:18.966899,"['-765', ' 2299', ' -118', ' -779', ' -331', ' 150', ' -767', ' 2198', ' 201']","[' -408', ' -533', ' 378', ' -720', ' 1444', ' 1583', ' 1', ' 21', ' -12']",release3finger,False
17:09:18.970899,"['-733', ' 2242', ' -89', ' -907', ' -367', ' 179', ' -776', ' 2177', ' 282']","[' -500', ' -583', ' 415', ' -705', ' 1449', ' 1542', ' 2', ' 71', ' 22']",release3finger,False
17:09:18.974910,"['-682', ' 2349', ' -33', ' -978', ' -384', ' 203', ' -689', ' 2100', ' 266']","[' -560', ' -655', ' 418', ' -616', ' 1498', ' 1496', ' -11', ' 121', ' 52']",release3finger,False
17:09:18.979892,"['-563', ' 2005', ' 153', ' -1081', ' -389', ' 293', ' -854', ' 1859', ' 494']","[' -526', ' -699', ' 432', ' -722', ' 1458', ' 1394', ' -35', ' 201', ' 87']",release3finger,False
17:09:18.983886,"['-700', ' 2090', ' 36', ' -1119', ' -400', ' 312', ' -726', ' 1998', ' 454']","[' -758', ' -754', ' 471', ' -648', ' 1534', ' 1327', ' -64', ' 178', ' 93']",release3finger,False
17:09:18.988002,"['-620', ' 1897', ' 140', ' -1189', ' -414', ' 325', ' -673', ' 1757', ' 443']","[' -833', ' -799', ' 431', ' -660', ' 1607', ' 1280', ' -117', ' 160', ' 73']",release3finger,False
17:09:18.992003,"['-687', ' 1871', ' 97', ' -1226', ' -508', ' 237', ' -750', ' 1774', ' 453']","[' -553', ' -890', ' 386', ' -571', ' 1382', ' 1298', ' -98', ' 229', ' 96']",release3finger,False
17:09:18.997012,"['-822', ' 1766', ' 246', ' -1116', ' -593', ' 256', ' -922', ' 1759', ' 647']","[' -548', ' -1026', ' 355', ' -540', ' 1490', ' 1288', ' -215', ' 217', ' 96']",release3finger,False
17:09:19.001008,"['-746', ' 1821', ' 199', ' -1049', ' -779', ' 243', ' -889', ' 1682', ' 542']","[' -470', ' -1168', ' 311', ' -716', ' 1418', ' 1113', ' -247', ' 181', ' 68']",release3finger,False
17:09:19.005215,"['-789', ' 1971', ' 313', ' -1058', ' -900', ' 181', ' -938', ' 1937', ' 471']","[' -405', ' -1341', ' 307', ' -525', ' 1258', ' 1471', ' -255', ' 54', ' 22']",release3finger,False
17:09:19.009169,"['-929', ' 1837', ' 211', ' -1104', ' -1051', ' 197', ' -1101', ' 1732', ' 666']","[' -658', ' -1405', ' 274', ' -388', ' 1467', ' 1388', ' -418', ' -45', ' 14']",release3finger,False
17:09:19.014214,"['-916', ' 1883', ' 161', ' -1095', ' -1213', ' 200', ' -885', ' 1656', ' 388']","[' -430', ' -1751', ' 284', ' -825', ' 1207', ' 1701', ' -470', ' -34', ' -1']",release3finger,False
17:09:19.018203,"['-1052', ' 1864', ' 224', ' -1023', ' -1222', ' 198', ' -1129', ' 1876', ' 1019']","[' -293', ' -1979', ' 265', ' -175', ' 1435', ' 1409', ' -545', ' -70', ' -10']",release3finger,False
17:09:19.022265,"['-1183', ' 2014', ' 131', ' -995', ' -1448', ' 318', ' -968', ' 1808', ' 334']","[' -305', ' -2112', ' 255', ' -979', ' 1081', ' 1900', ' -457', ' -187', ' -86']",release3finger,False
17:09:19.027218,"['-669', ' 1922', ' 617', ' -1032', ' -1478', ' 425', ' -1437', ' 1851', ' 722']","[' -335', ' -2009', ' 321', ' -532', ' 1269', ' 1720', ' -548', ' -377', ' -87']",release3finger,False
17:09:19.031175,"['-571', ' 2011', ' 482', ' -1153', ' -1516', ' 506', ' -885', ' 1917', ' 389']","[' -314', ' -2209', ' 364', ' -510', ' 1456', ' 1522', ' -520', ' -423', ' -143']",release3finger,False
17:09:19.035162,"['-908', ' 2003', ' -160', ' -1195', ' -1400', ' 598', ' -632', ' 1769', ' 421']","[' -193', ' -2396', ' 357', ' -632', ' 1088', ' 1740', ' -471', ' -304', ' -46']",release3finger,False
17:09:19.040180,"['-806', ' 2057', ' 409', ' -1119', ' -1694', ' 557', ' -551', ' 1956', ' 849']","[' -92', ' -2716', ' 364', ' -216', ' 1645', ' 1416', ' -309', ' -357', ' 65']",release3finger,False
17:09:19.044169,"['-755', ' 2166', ' 292', ' -1084', ' -1818', ' 643', ' -754', ' 2231', ' 383']","[' -81', ' -2806', ' 340', ' -1229', ' 865', ' 1920', ' -409', ' -457', ' 75']",release3finger,False
17:09:19.048201,"['-763', ' 2235', ' 656', ' -1239', ' -1779', ' 663', ' 491', ' 1872', ' 1120']","[' -39', ' -1797', ' 399', ' -1246', ' 1076', ' 2697', ' 172', ' -1813', ' -293']",release3finger,False
17:09:19.053202,"['-1556', ' 2582', ' -268', ' -818', ' -3041', ' 641', ' -918', ' 2239', ' 229']","[' 17', ' -1253', ' 754', ' -830', ' -626', ' 2709', ' -399', ' -1141', ' -382']",release3finger,False
17:09:19.057195,"['-993', ' 2627', ' 850', ' -526', ' -3641', ' 196', ' -1634', ' 2599', ' 288']","[' 544', ' 135', ' 758', ' 267', ' 1376', ' 1660', ' 289', ' -1374', ' -642']",release3finger,False
17:09:19.061180,"['4278', ' 2752', ' -3921', ' 648', ' -1648', ' 24', ' 1635', ' 1590', ' 772']","[' 960', ' -3916', ' 323', ' -3795', ' 734', ' 1781', ' 710', ' -3360', ' -1170']",release3finger,False
17:09:19.066168,"['-358', ' 2822', ' 308', ' 310', ' -790', ' 425', ' -2184', ' 1747', ' 1151']","[' 1681', ' -3882', ' -868', ' -1193', ' 1985', ' 1904', ' 1517', ' -3325', ' -1049']",release3finger,False
17:09:19.070357,"['-686', ' 1311', ' 2427', ' 411', ' -399', ' 731', ' -764', ' 2262', ' 1308']","[' 930', ' -2928', ' -313', ' -2479', ' 1167', ' 1995', ' 1266', ' -417', ' 393']",release3finger,False
17:09:19.074346,"['40', ' 652', ' 2231', ' 785', ' -837', ' 556', ' -816', ' 1083', ' 1656']","[' 1299', ' -1303', ' 661', ' -762', ' 1317', ' 2022', ' 1612', ' -1036', ' 654']",release3finger,False
17:09:19.078342,"['-55', ' 1670', ' 2116', ' 1220', ' -530', ' 142', ' -217', ' 1128', ' 2463']","[' 1614', ' -118', ' 1243', ' -110', ' 1037', ' 1882', ' 1586', ' -756', ' 692']",release3finger,False
17:09:19.083322,"['-320', ' 1786', ' 1165', ' 1787', ' -948', ' -187', ' -578', ' 1203', ' 1579']","[' 1461', ' -819', ' 1058', ' -438', ' 1320', ' 2104', ' 1546', ' -406', ' 809']",release3finger,False
17:09:19.087311,"['-495', ' 1885', ' 685', ' 2105', ' -1234', ' -431', ' -1057', ' 1617', ' 786']","[' 1939', ' -1664', ' 733', ' -1249', ' 939', ' 1745', ' 1767', ' -421', ' 735']",release3finger,False
17:09:19.091301,"['-742', ' 1542', ' 313', ' 2302', ' -927', ' -475', ' -968', ' 2038', ' 74']","[' 1866', ' -2091', ' 692', ' -488', ' 1399', ' 1119', ' 2074', ' -816', ' 683']",release3finger,False
17:09:19.096289,"['-1205', ' 1828', ' -86', ' 2264', ' -577', ' -350', ' -1090', ' 1828', ' -90']","[' 1614', ' -1856', ' 826', ' 159', ' 1699', ' 1132', ' 1706', ' -256', ' 847']",release3finger,False
17:09:19.100281,"['-1502', ' 1944', ' -387', ' 1994', ' -1001', ' -348', ' -841', ' 1735', ' -235']","[' 1634', ' -1456', ' 1164', ' -883', ' 105', ' 933', ' 1402', ' -176', ' 768']",release3finger,False
17:09:19.104272,"['-1985', ' 2233', ' -421', ' 1678', ' -1558', ' -441', ' -997', ' 1933', ' -341']","[' 1804', ' -1466', ' 1275', ' -168', ' 1882', ' 1137', ' 1557', ' -354', ' 774']",release3finger,False
17:09:19.109253,"['-2050', ' 1911', ' 855', ' 1598', ' -2214', ' -502', ' -1576', ' 1296', ' 4']","[' 1624', ' -1590', ' 1619', ' -387', ' 1458', ' 1303', ' 1318', ' 6', ' 797']",release3finger,False
17:09:19.113242,"['-65', ' 1853', ' -651', ' 1713', ' -2054', ' -451', ' -281', ' 1812', ' -74']","[' 1706', ' -1072', ' 1407', ' -494', ' 1516', ' 1449', ' 1431', ' -325', ' 687']",release3finger,False
17:09:19.117236,"['-697', ' 2190', ' -646', ' 1979', ' -1680', ' -468', ' -622', ' 2180', ' -213']","[' 1596', ' -1519', ' 587', ' -134', ' 1796', ' 1344', ' 1420', ' -396', ' 650']",release3finger,False
17:09:19.122220,"['-1343', ' 2191', ' -57', ' 2009', ' -1288', ' -227', ' -1468', ' 464', ' -4785']","[' 803', ' -3132', ' 20', ' -421', ' 1132', ' 1440', ' 1340', ' -248', ' 719']",release3finger,False
