Timestamp,Accel,Gyr,Label,Sep
18:05:18.137945,"['673', ' 228', ' 1805', ' -155', ' -274', ' 8', ' 154', ' 441', ' 1936']","[' -21', ' -221', ' 39', ' 1145', ' -386', ' -1698', ' -84', ' -160', ' -1']",release3finger,False
18:05:18.140937,"['739', ' 250', ' 1770', ' -155', ' -274', ' 8', ' 99', ' 474', ' 1919']","[' -21', ' -221', ' 39', ' 1166', ' -422', ' -1634', ' -84', ' -160', ' -1']",release3finger,False
18:05:18.143930,"['755', ' 316', ' 1703', ' -155', ' -274', ' 8', ' 50', ' 457', ' 1919']","[' -21', ' -221', ' 39', ' 1178', ' -478', ' -1558', ' -84', ' -160', ' -1']",release3finger,False
18:05:18.146922,"['788', ' 243', ' 1739', ' -155', ' -274', ' 8', ' 42', ' 401', ' 1950']","[' -21', ' -221', ' 39', ' 1144', ' -576', ' -1429', ' -84', ' -160', ' -1']",release3finger,False
18:05:18.149913,"['877', ' 9', ' 1881', ' -155', ' -274', ' 8', ' 48', ' 362', ' 1982']","[' -21', ' -221', ' 39', ' 1151', ' -618', ' -1319', ' -84', ' -160', ' -1']",release3finger,False
18:05:19.384574,"['-1849', ' 115', ' 13', ' -25', ' -125', ' -53', ' -1867', ' 175', ' -598']","[' 58', ' -112', ' -55', ' 1350', ' 256', ' 1624', ' -4', ' -177', ' 28']",release3finger,False
18:05:19.387561,"['-2027', ' 12', ' 28', ' -25', ' -125', ' -53', ' -1950', ' 111', ' -675']","[' 58', ' -112', ' -55', ' 1551', ' 301', ' 1620', ' -4', ' -177', ' 28']",release3finger,False
18:05:19.390559,"['-1968', ' -96', ' 75', ' -25', ' -125', ' -53', ' -1983', ' -26', ' -631']","[' 58', ' -112', ' -55', ' 1235', ' 270', ' 1657', ' -4', ' -177', ' 28']",release3finger,False
18:05:19.393545,"['-2082', ' -154', ' 146', ' -25', ' -125', ' -53', ' -2281', ' -76', ' -469']","[' 58', ' -112', ' -55', ' 1152', ' 218', ' 1631', ' -4', ' -177', ' 28']",release3finger,False
18:05:19.396544,"['-2146', ' -183', ' 265', ' -25', ' -125', ' -53', ' -2619', ' 28', ' -366']","[' 58', ' -112', ' -55', ' 1322', ' 224', ' 1619', ' -4', ' -177', ' 28']",release3finger,False
18:05:19.399537,"['-2272', ' -147', ' 154', ' -25', ' -125', ' -53', ' -2570', ' -81', ' -422']","[' 58', ' -112', ' -55', ' 1264', ' 207', ' 1600', ' -4', ' -177', ' 28']",release3finger,False
18:05:19.402528,"['-2154', ' 198', ' 62', ' -25', ' -125', ' -53', ' -2117', ' 129', ' -260']","[' 58', ' -112', ' -55', ' 1312', ' 393', ' 1615', ' -4', ' -177', ' 28']",release3finger,False
18:05:19.405521,"['-1876', ' 607', ' -35', ' -25', ' -125', ' -53', ' -1855', ' 180', ' -247']","[' 58', ' -112', ' -55', ' 1049', ' 502', ' 1655', ' -4', ' -177', ' 28']",release3finger,False
18:05:19.408512,"['-1939', ' 332', ' -161', ' -25', ' -125', ' -53', ' -2012', ' -25', ' -312']","[' 58', ' -112', ' -55', ' 1217', ' 347', ' 1592', ' -4', ' -177', ' 28']",release3finger,False
18:05:19.411640,"['-1906', ' 39', ' -118', ' 15', ' -206', ' -59', ' -2053', ' -133', ' -435']","[' 58', ' -112', ' -55', ' 1160', ' 264', ' 1585', ' -30', ' -227', ' 2']",release3finger,False
18:05:19.414632,"['-1843', ' 138', ' -106', ' 15', ' -206', ' -59', ' -1941', ' -105', ' -475']","[' 58', ' -112', ' -55', ' 1209', ' 239', ' 1586', ' -30', ' -227', ' 2']",release3finger,False
18:05:19.417624,"['-2217', ' 376', ' -112', ' 15', ' -206', ' -59', ' -1899', ' 34', ' -432']","[' 58', ' -112', ' -55', ' 1473', ' 332', ' 1661', ' -30', ' -227', ' 2']",release3finger,False
18:05:19.420616,"['-2013', ' 390', ' -104', ' 15', ' -206', ' -59', ' -1854', ' 132', ' -418']","[' 58', ' -112', ' -55', ' 1144', ' 372', ' 1773', ' -30', ' -227', ' 2']",release3finger,False
18:05:19.423809,"['-1775', ' 231', ' -113', ' 15', ' -206', ' -59', ' -1668', ' -42', ' -485']","[' 118', ' -115', ' -47', ' 976', ' 202', ' 1764', ' -30', ' -227', ' 2']",release3finger,False
18:05:19.426814,"['-1820', ' 229', ' -43', ' 15', ' -206', ' -59', ' -1961', ' 96', ' -481']","[' 118', ' -115', ' -47', ' 1112', ' 216', ' 1734', ' -30', ' -227', ' 2']",release3finger,False
18:05:19.429806,"['-1957', ' 237', ' -79', ' 15', ' -206', ' -59', ' -2040', ' 124', ' -475']","[' 118', ' -115', ' -47', ' 1376', ' 313', ' 1708', ' -30', ' -227', ' 2']",release3finger,False
18:05:19.432912,"['-2091', ' 226', ' -48', ' 15', ' -206', ' -59', ' -2052', ' -27', ' -497']","[' 118', ' -115', ' -47', ' 1364', ' 297', ' 1699', ' -30', ' -227', ' 2']",release3finger,False
18:05:19.435908,"['-1956', ' 116', ' 15', ' 15', ' -206', ' -59', ' -1996', ' -164', ' -382']","[' 118', ' -115', ' -47', ' 1241', ' 253', ' 1743', ' -30', ' -227', ' 2']",release3finger,False
18:05:19.438920,"['-1883', ' 16', ' 69', ' 15', ' -206', ' -59', ' -2163', ' -135', ' -306']","[' 118', ' -115', ' -47', ' 1227', ' 173', ' 1777', ' -30', ' -227', ' 2']",release3finger,False
18:05:19.442002,"['-1869', ' -71', ' 107', ' 15', ' -206', ' -59', ' -2083', ' -83', ' -248']","[' 118', ' -115', ' -47', ' 1235', ' 162', ' 1792', ' -30', ' -227', ' 2']",release3finger,False
18:05:19.444994,"['-1894', ' -23', ' 139', ' 15', ' -206', ' -59', ' -1881', ' -197', ' -221']","[' 118', ' -115', ' -47', ' 1338', ' 176', ' 1797', ' -30', ' -227', ' 2']",release3finger,False
18:05:19.447986,"['-2031', ' 51', ' 128', ' 15', ' -206', ' -59', ' -1976', ' -287', ' -165']","[' 118', ' -115', ' -47', ' 1345', ' 246', ' 1757', ' -30', ' -227', ' 2']",release3finger,False
18:05:19.450978,"['-1913', ' -31', ' 170', ' 72', ' -190', ' -18', ' -1906', ' -244', ' -76']","[' 118', ' -115', ' -47', ' 1320', ' 239', ' 1682', ' -30', ' -227', ' 2']",release3finger,False
18:05:19.453970,"['-1862', ' -143', ' 187', ' 72', ' -190', ' -18', ' -1795', ' -236', ' -76']","[' 118', ' -115', ' -47', ' 1413', ' 244', ' 1586', ' -3', ' -189', ' 8']",release3finger,False
18:05:19.456973,"['-1931', ' -35', ' 158', ' 72', ' -190', ' -18', ' -1753', ' -249', ' -168']","[' 118', ' -115', ' -47', ' 1452', ' 306', ' 1600', ' -3', ' -189', ' 8']",release3finger,False
18:05:19.459954,"['-1892', ' 84', ' 77', ' 72', ' -190', ' -18', ' -1699', ' -253', ' -188']","[' 118', ' -115', ' -47', ' 1457', ' 292', ' 1600', ' -3', ' -189', ' 8']",release3finger,False
18:05:19.462946,"['-2048', ' 144', ' 23', ' 72', ' -190', ' -18', ' -1767', ' -218', ' -183']","[' 110', ' -98', ' -50', ' 1411', ' 248', ' 1632', ' -3', ' -189', ' 8']",release3finger,False
18:05:19.465974,"['-1966', ' 113', ' 18', ' 72', ' -190', ' -18', ' -1822', ' -173', ' -190']","[' 110', ' -98', ' -50', ' 1337', ' 266', ' 1648', ' -3', ' -189', ' 8']",release3finger,False
18:05:19.468930,"['-1860', ' 96', ' 31', ' 72', ' -190', ' -18', ' -1864', ' -245', ' -198']","[' 110', ' -98', ' -50', ' 1304', ' 283', ' 1674', ' -3', ' -189', ' 8']",release3finger,False
18:05:19.471966,"['-1867', ' 86', ' 30', ' 72', ' -190', ' -18', ' -1872', ' -294', ' -159']","[' 110', ' -98', ' -50', ' 1378', ' 283', ' 1648', ' -3', ' -189', ' 8']",release3finger,False
18:05:19.474979,"['-1930', ' 133', ' 16', ' 72', ' -190', ' -18', ' -1924', ' -298', ' -111']","[' 110', ' -98', ' -50', ' 1345', ' 298', ' 1653', ' -3', ' -189', ' 8']",release3finger,False
18:05:19.477970,"['-1940', ' 131', ' -12', ' 72', ' -190', ' -18', ' -2040', ' -295', ' -110']","[' 110', ' -98', ' -50', ' 1241', ' 310', ' 1655', ' -3', ' -189', ' 8']",release3finger,False
18:05:19.480977,"['-1970', ' 75', ' 48', ' 72', ' -190', ' -18', ' -2063', ' -267', ' -90']","[' 110', ' -98', ' -50', ' 1268', ' 308', ' 1642', ' -3', ' -189', ' 8']",release3finger,False
18:05:19.484057,"['-1987', ' 89', ' 26', ' 72', ' -190', ' -18', ' -2065', ' -239', ' -109']","[' 110', ' -98', ' -50', ' 1210', ' 322', ' 1626', ' -3', ' -189', ' 8']",release3finger,False
18:05:19.487048,"['-2026', ' 84', ' 41', ' 72', ' -190', ' -18', ' -1993', ' -263', ' -161']","[' 110', ' -98', ' -50', ' 1163', ' 326', ' 1606', ' -3', ' -189', ' 8']",release3finger,False
18:05:19.490040,"['-2100', ' 60', ' 65', ' 72', ' -190', ' -18', ' -2050', ' -257', ' -153']","[' 110', ' -98', ' -50', ' 1215', ' 327', ' 1560', ' -3', ' -189', ' 8']",release3finger,False
18:05:19.493032,"['-2151', ' 25', ' 59', ' 58', ' -104', ' -23', ' -2043', ' -234', ' -144']","[' 110', ' -98', ' -50', ' 1217', ' 352', ' 1565', ' 11', ' -113', ' 44']",release3finger,False
18:05:19.496026,"['-2072', ' 11', ' 61', ' 58', ' -104', ' -23', ' -1987', ' -308', ' -157']","[' 110', ' -98', ' -50', ' 1189', ' 323', ' 1566', ' 11', ' -113', ' 44']",release3finger,False
18:05:19.499018,"['-2093', ' -6', ' 64', ' 58', ' -104', ' -23', ' -1951', ' -342', ' -148']","[' 110', ' -98', ' -50', ' 1188', ' 317', ' 1599', ' 11', ' -113', ' 44']",release3finger,False
18:05:19.502010,"['-2130', ' 25', ' 35', ' 58', ' -104', ' -23', ' -1954', ' -332', ' -152']","[' 110', ' -98', ' -50', ' 1185', ' 333', ' 1594', ' 11', ' -113', ' 44']",release3finger,False
18:05:19.505002,"['-2118', ' 23', ' 54', ' 58', ' -104', ' -23', ' -1988', ' -252', ' -157']","[' -18', ' -64', ' -49', ' 1168', ' 351', ' 1631', ' 11', ' -113', ' 44']",release3finger,False
18:05:19.506996,"['-2142', ' 44', ' 31', ' 58', ' -104', ' -23', ' -2052', ' -215', ' -200']","[' -18', ' -64', ' -49', ' 1187', ' 329', ' 1634', ' 11', ' -113', ' 44']",release3finger,False
18:05:19.510504,"['-2134', ' 89', ' -4', ' 58', ' -104', ' -23', ' -2013', ' -244', ' -222']","[' -18', ' -64', ' -49', ' 1134', ' 344', ' 1620', ' 11', ' -113', ' 44']",release3finger,False
18:05:19.513490,"['-2112', ' 110', ' -43', ' 58', ' -104', ' -23', ' -2022', ' -195', ' -259']","[' -18', ' -64', ' -49', ' 1109', ' 312', ' 1616', ' 11', ' -113', ' 44']",release3finger,False
18:05:19.516678,"['-2087', ' 96', ' -50', ' 58', ' -104', ' -23', ' -2068', ' -136', ' -275']","[' -18', ' -64', ' -49', ' 1064', ' 302', ' 1664', ' 11', ' -113', ' 44']",release3finger,False
18:05:19.519627,"['-2050', ' 101', ' -60', ' 58', ' -104', ' -23', ' -2039', ' -151', ' -302']","[' -18', ' -64', ' -49', ' 1020', ' 226', ' 1757', ' 11', ' -113', ' 44']",release3finger,False
18:05:19.522624,"['-2077', ' 91', ' -50', ' 58', ' -104', ' -23', ' -2066', ' -198', ' -238']","[' -18', ' -64', ' -49', ' 980', ' 192', ' 1864', ' 11', ' -113', ' 44']",release3finger,False
18:05:19.525616,"['-2087', ' 81', ' 25', ' 58', ' -104', ' -23', ' -2067', ' -229', ' -188']","[' -18', ' -64', ' -49', ' 1013', ' 167', ' 1920', ' 11', ' -113', ' 44']",release3finger,False
18:05:19.528603,"['-2143', ' 47', ' 53', ' 58', ' -104', ' -23', ' -2095', ' -232', ' -158']","[' -18', ' -64', ' -49', ' 1082', ' 185', ' 1901', ' 11', ' -113', ' 44']",release3finger,False
18:05:19.531596,"['-2176', ' -13', ' 97', ' -47', ' 22', ' -24', ' -2101', ' -268', ' -153']","[' -18', ' -64', ' -49', ' 1171', ' 207', ' 1836', ' 28', ' 12', ' 44']",release3finger,False
18:05:19.534606,"['-2227', ' 18', ' 98', ' -47', ' 22', ' -24', ' -2126', ' -230', ' -169']","[' -18', ' -64', ' -49', ' 1202', ' 272', ' 1775', ' 28', ' 12', ' 44']",release3finger,False
18:05:19.537579,"['-2273', ' 47', ' 66', ' -47', ' 22', ' -24', ' -2134', ' -212', ' -205']","[' -18', ' -64', ' -49', ' 1212', ' 303', ' 1683', ' 28', ' 12', ' 44']",release3finger,False
18:05:19.540576,"['-2272', ' 37', ' 61', ' -47', ' 22', ' -24', ' -2162', ' -169', ' -299']","[' -18', ' -64', ' -49', ' 1230', ' 321', ' 1658', ' 28', ' 12', ' 44']",release3finger,False
18:05:19.543563,"['-2223', ' 5', ' 75', ' -47', ' 22', ' -24', ' -2159', ' -128', ' -363']","[' -104', ' 38', ' -19', ' 1228', ' 340', ' 1660', ' 28', ' 12', ' 44']",release3finger,False
18:05:19.546555,"['-2187', ' -14', ' 94', ' -47', ' 22', ' -24', ' -2170', ' -101', ' -417']","[' -104', ' 38', ' -19', ' 1237', ' 314', ' 1654', ' 28', ' 12', ' 44']",release3finger,False
18:05:19.549552,"['-2112', ' -14', ' 100', ' -47', ' 22', ' -24', ' -2198', ' -90', ' -474']","[' -104', ' 38', ' -19', ' 1249', ' 301', ' 1690', ' 28', ' 12', ' 44']",release3finger,False
18:05:19.552539,"['-2067', ' -25', ' 120', ' -47', ' 22', ' -24', ' -2208', ' -90', ' -506']","[' -104', ' 38', ' -19', ' 1240', ' 290', ' 1720', ' 28', ' 12', ' 44']",release3finger,False
18:05:19.555536,"['-2086', ' -22', ' 108', ' -47', ' 22', ' -24', ' -2255', ' -79', ' -507']","[' -104', ' 38', ' -19', ' 1239', ' 260', ' 1707', ' 28', ' 12', ' 44']",release3finger,False
18:05:19.558530,"['-2096', ' -6', ' 75', ' -47', ' 22', ' -24', ' -2204', ' -129', ' -396']","[' -104', ' 38', ' -19', ' 1234', ' 301', ' 1681', ' 28', ' 12', ' 44']",release3finger,False
18:05:19.561531,"['-2120', ' 33', ' 42', ' -47', ' 22', ' -24', ' -2196', ' -199', ' -338']","[' -104', ' 38', ' -19', ' 1239', ' 315', ' 1649', ' 28', ' 12', ' 44']",release3finger,False
18:05:19.564512,"['-2165', ' 20', ' 18', ' -47', ' 22', ' -24', ' -2192', ' -224', ' -274']","[' -104', ' 38', ' -19', ' 1264', ' 320', ' 1650', ' 28', ' 12', ' 44']",release3finger,False
18:05:19.567504,"['-2189', ' 24', ' 32', ' -47', ' 22', ' -24', ' -2163', ' -269', ' -255']","[' -104', ' 38', ' -19', ' 1261', ' 323', ' 1678', ' 28', ' 12', ' 44']",release3finger,False
18:05:19.570496,"['-2179', ' 20', ' 47', ' -116', ' 86', ' -25', ' -2147', ' -277', ' -224']","[' -104', ' 38', ' -19', ' 1242', ' 323', ' 1675', ' 28', ' 12', ' 44']",release3finger,False
18:05:19.573488,"['-2197', ' 36', ' 27', ' -116', ' 86', ' -25', ' -2113', ' -279', ' -222']","[' -104', ' 38', ' -19', ' 1254', ' 318', ' 1685', ' 33', ' 88', ' 39']",release3finger,False
18:05:19.576480,"['-2133', ' 37', ' 51', ' -116', ' 86', ' -25', ' -2089', ' -302', ' -184']","[' -104', ' 38', ' -19', ' 1213', ' 313', ' 1710', ' 33', ' 88', ' 39']",release3finger,False
18:05:19.579472,"['-2092', ' 7', ' 62', ' -116', ' 86', ' -25', ' -2053', ' -323', ' -165']","[' -104', ' 38', ' -19', ' 1212', ' 308', ' 1700', ' 33', ' 88', ' 39']",release3finger,False
18:05:19.582464,"['-2046', ' -44', ' 87', ' -116', ' 86', ' -25', ' -2010', ' -330', ' -112']","[' -104', ' 38', ' -19', ' 1150', ' 308', ' 1682', ' 33', ' 88', ' 39']",release3finger,False
18:05:19.585456,"['-2023', ' -95', ' 151', ' -116', ' 86', ' -25', ' -1957', ' -390', ' -32']","[' -65', ' 97', ' -24', ' 1203', ' 310', ' 1676', ' 33', ' 88', ' 39']",release3finger,False
18:05:19.588444,"['-2063', ' -128', ' 183', ' -116', ' 86', ' -25', ' -1952', ' -424', ' -16']","[' -65', ' 97', ' -24', ' 1234', ' 319', ' 1664', ' 33', ' 88', ' 39']",release3finger,False
18:05:19.591435,"['-2090', ' -160', ' 207', ' -116', ' 86', ' -25', ' -1895', ' -435', ' -13']","[' -65', ' 97', ' -24', ' 1227', ' 315', ' 1659', ' 33', ' 88', ' 39']",release3finger,False
18:05:19.594438,"['-2139', ' -135', ' 179', ' -116', ' 86', ' -25', ' -1904', ' -425', ' -55']","[' -65', ' 97', ' -24', ' 1226', ' 305', ' 1632', ' 33', ' 88', ' 39']",release3finger,False
18:05:19.597434,"['-2176', ' -122', ' 148', ' -116', ' 86', ' -25', ' -1952', ' -408', ' -83']","[' -65', ' 97', ' -24', ' 1230', ' 314', ' 1615', ' 33', ' 88', ' 39']",release3finger,False
18:05:19.600421,"['-2198', ' -87', ' 148', ' -116', ' 86', ' -25', ' -1980', ' -384', ' -97']","[' -65', ' 97', ' -24', ' 1272', ' 336', ' 1594', ' 33', ' 88', ' 39']",release3finger,False
18:05:19.603412,"['-2190', ' -61', ' 123', ' -116', ' 86', ' -25', ' -2021', ' -337', ' -157']","[' -65', ' 97', ' -24', ' 1297', ' 333', ' 1562', ' 33', ' 88', ' 39']",release3finger,False
18:05:19.606409,"['-2193', ' -21', ' 79', ' -116', ' 86', ' -25', ' -2078', ' -291', ' -207']","[' -65', ' 97', ' -24', ' 1281', ' 341', ' 1567', ' 33', ' 88', ' 39']",release3finger,False
18:05:19.609620,"['-2125', ' 32', ' 35', ' -116', ' 86', ' -25', ' -2124', ' -264', ' -253']","[' -65', ' 97', ' -24', ' 1335', ' 326', ' 1599', ' 33', ' 88', ' 39']",release3finger,False
18:05:19.612613,"['-2088', ' 61', ' -15', ' -106', ' 21', ' -39', ' -2123', ' -267', ' -262']","[' -65', ' 97', ' -24', ' 1326', ' 291', ' 1652', ' 23', ' 19', ' 56']",release3finger,False
18:05:19.615604,"['-2038', ' 64', ' -35', ' -106', ' 21', ' -39', ' -2110', ' -258', ' -235']","[' -65', ' 97', ' -24', ' 1277', ' 197', ' 1794', ' 23', ' 19', ' 56']",release3finger,False
18:05:19.618601,"['-2044', ' 63', ' -6', ' -106', ' 21', ' -39', ' -2126', ' -272', ' -200']","[' -65', ' 97', ' -24', ' 1255', ' 103', ' 1967', ' 23', ' 19', ' 56']",release3finger,False
18:05:19.621592,"['-2109', ' 80', ' 16', ' -106', ' 21', ' -39', ' -2114', ' -229', ' -173']","[' -65', ' 97', ' -24', ' 1291', ' 111', ' 2018', ' 23', ' 19', ' 56']",release3finger,False
18:05:19.624615,"['-2179', ' 30', ' 49', ' -106', ' 21', ' -39', ' -2117', ' -233', ' -176']","[' -43', ' 2', ' -55', ' 1297', ' 115', ' 1973', ' 23', ' 19', ' 56']",release3finger,False
18:05:19.627612,"['-2207', ' -5', ' 102', ' -106', ' 21', ' -39', ' -2128', ' -244', ' -198']","[' -43', ' 2', ' -55', ' 1333', ' 176', ' 1864', ' 23', ' 19', ' 56']",release3finger,False
18:05:19.630604,"['-2260', ' -41', ' 118', ' -106', ' 21', ' -39', ' -2144', ' -219', ' -241']","[' -43', ' 2', ' -55', ' 1349', ' 236', ' 1743', ' 23', ' 19', ' 56']",release3finger,False
18:05:19.633591,"['-2261', ' -13', ' 91', ' -106', ' 21', ' -39', ' -2156', ' -111', ' -307']","[' -43', ' 2', ' -55', ' 1322', ' 283', ' 1669', ' 23', ' 19', ' 56']",release3finger,False
18:05:19.636583,"['-2238', ' 67', ' 59', ' -106', ' 21', ' -39', ' -2183', ' -55', ' -375']","[' -43', ' 2', ' -55', ' 1290', ' 302', ' 1645', ' 23', ' 19', ' 56']",release3finger,False
18:05:19.639580,"['-2210', ' 98', ' 29', ' -106', ' 21', ' -39', ' -2174', ' -28', ' -441']","[' -43', ' 2', ' -55', ' 1267', ' 302', ' 1668', ' 23', ' 19', ' 56']",release3finger,False
18:05:19.642573,"['-2174', ' 134', ' -36', ' -106', ' 21', ' -39', ' -2209', ' 7', ' -492']","[' -43', ' 2', ' -55', ' 1282', ' 269', ' 1705', ' 23', ' 19', ' 56']",release3finger,False
18:05:19.645559,"['-2107', ' 171', ' -44', ' -106', ' 21', ' -39', ' -2213', ' 59', ' -528']","[' -43', ' 2', ' -55', ' 1324', ' 257', ' 1732', ' 23', ' 19', ' 56']",release3finger,False
18:05:19.648610,"['-2054', ' 187', ' -70', ' -106', ' 21', ' -39', ' -2270', ' -53', ' -585']","[' -43', ' 2', ' -55', ' 1369', ' 234', ' 1747', ' 23', ' 19', ' 56']",release3finger,False
18:05:19.651609,"['-1980', ' 233', ' -84', ' -42', ' -81', ' -59', ' -2089', ' 104', ' -490']","[' -43', ' 2', ' -55', ' 1328', ' 229', ' 1758', ' 23', ' 19', ' 56']",release3finger,False
18:05:19.654602,"['-1991', ' 257', ' -114', ' -42', ' -81', ' -59', ' -2099', ' 39', ' -521']","[' -43', ' 2', ' -55', ' 1301', ' 227', ' 1777', ' -10', ' -104', ' 61']",release3finger,False
18:05:19.657620,"['-1990', ' 273', ' -93', ' -42', ' -81', ' -59', ' -2101', ' 45', ' -523']","[' -43', ' 2', ' -55', ' 1253', ' 226', ' 1750', ' -10', ' -104', ' 61']",release3finger,False
18:05:19.660612,"['-1924', ' 252', ' -83', ' -42', ' -81', ' -59', ' -1977', ' 47', ' -441']","[' -43', ' 2', ' -55', ' 1253', ' 252', ' 1751', ' -10', ' -104', ' 61']",release3finger,False
18:05:19.663608,"['-2000', ' 240', ' -72', ' -42', ' -81', ' -59', ' -1956', ' -4', ' -396']","[' -14', ' -103', ' -72', ' 1238', ' 283', ' 1685', ' -10', ' -104', ' 61']",release3finger,False
18:05:19.666600,"['-2012', ' 201', ' -57', ' -42', ' -81', ' -59', ' -1921', ' -24', ' -367']","[' -14', ' -103', ' -72', ' 1241', ' 313', ' 1661', ' -10', ' -104', ' 61']",release3finger,False
18:05:19.669589,"['-1982', ' 180', ' -49', ' -42', ' -81', ' -59', ' -1913', ' -62', ' -338']","[' -14', ' -103', ' -72', ' 1240', ' 309', ' 1643', ' -10', ' -104', ' 61']",release3finger,False
18:05:19.672584,"['-1953', ' 176', ' -38', ' -42', ' -81', ' -59', ' -1905', ' -35', ' -377']","[' -14', ' -103', ' -72', ' 1248', ' 280', ' 1685', ' -10', ' -104', ' 61']",release3finger,False
18:05:19.675572,"['-1922', ' 221', ' -62', ' -42', ' -81', ' -59', ' -1886', ' -15', ' -442']","[' -14', ' -103', ' -72', ' 1285', ' 237', ' 1715', ' -10', ' -104', ' 61']",release3finger,False
18:05:19.678564,"['-1939', ' 244', ' -143', ' -42', ' -81', ' -59', ' -1944', ' -27', ' -548']","[' -14', ' -103', ' -72', ' 1340', ' 205', ' 1719', ' -10', ' -104', ' 61']",release3finger,False
18:05:19.681556,"['-1926', ' 207', ' -223', ' -42', ' -81', ' -59', ' -2061', ' -31', ' -619']","[' -14', ' -103', ' -72', ' 1426', ' 220', ' 1651', ' -10', ' -104', ' 61']",release3finger,False
18:05:19.684547,"['-1949', ' 212', ' -305', ' -42', ' -81', ' -59', ' -2197', ' -91', ' -695']","[' -14', ' -103', ' -72', ' 1526', ' 202', ' 1587', ' -10', ' -104', ' 61']",release3finger,False
18:05:19.688537,"['-1989', ' 201', ' -383', ' -42', ' -81', ' -59', ' -2366', ' -152', ' -781']","[' -14', ' -103', ' -72', ' 1697', ' 155', ' 1537', ' -10', ' -104', ' 61']",release3finger,False
18:05:19.690531,"['-2031', ' 177', ' -443', ' -42', ' -81', ' -59', ' -2584', ' -180', ' -856']","[' -14', ' -103', ' -72', ' 1804', ' 205', ' 1405', ' -10', ' -104', ' 61']",release3finger,False
18:05:19.694523,"['-2124', ' 122', ' -364', ' 6', ' -136', ' -47', ' -2823', ' -229', ' -843']","[' -14', ' -103', ' -72', ' 1856', ' 502', ' 1078', ' -20', ' -160', ' 36']",release3finger,False
18:05:19.697515,"['-2239', ' -2', ' -230', ' 6', ' -136', ' -47', ' -3013', ' -277', ' -787']","[' -14', ' -103', ' -72', ' 1899', ' 635', ' 781', ' -20', ' -160', ' 36']",release3finger,False
18:05:19.699510,"['-2321', ' -162', ' -51', ' 6', ' -136', ' -47', ' -3074', ' -333', ' -751']","[' -14', ' -103', ' -72', ' 1912', ' 609', ' 657', ' -20', ' -160', ' 36']",release3finger,False
