Timestamp,Accel,Gyr,Label,Sep
15:16:37.448951,"['-2392', ' -443', ' 428', ' 194', ' 85', ' -448', ' -2201', ' 231', ' -428']","[' -572', ' 457', ' 0', ' 1878', ' 103', ' 910', ' 347', ' 21', ' 278']",release2finger,False
15:16:37.451943,"['-2397', ' -435', ' 376', ' 194', ' 85', ' -448', ' -2201', ' 233', ' -432']","[' -572', ' 457', ' 0', ' 1908', ' 116', ' 936', ' 347', ' 21', ' 278']",release2finger,False
15:16:37.454936,"['-2408', ' -470', ' 420', ' 194', ' 85', ' -448', ' -2216', ' 261', ' -449']","[' -572', ' 457', ' 0', ' 1878', ' 103', ' 919', ' 347', ' 21', ' 278']",release2finger,False
15:16:37.457927,"['-2437', ' -505', ' 463', ' 194', ' 85', ' -448', ' -2241', ' 298', ' -475']","[' -572', ' 457', ' 0', ' 1853', ' 110', ' 912', ' 347', ' 21', ' 278']",release2finger,False
15:16:37.459922,"['-2427', ' -501', ' 484', ' 194', ' 85', ' -448', ' -2238', ' 341', ' -499']","[' -572', ' 457', ' 0', ' 1826', ' 112', ' 888', ' 347', ' 21', ' 278']",release2finger,False
15:16:37.463911,"['-2454', ' -466', ' 430', ' 194', ' 85', ' -448', ' -2220', ' 393', ' -533']","[' -572', ' 457', ' 0', ' 1832', ' 122', ' 863', ' 347', ' 21', ' 278']",release2finger,False
15:16:37.466903,"['-2418', ' -412', ' 383', ' -166', ' -86', ' -200', ' -2186', ' 404', ' -514']","[' -572', ' 457', ' 0', ' 1830', ' 118', ' 851', ' 347', ' 21', ' 278']",release2finger,False
15:16:37.469896,"['-2371', ' -402', ' 345', ' -166', ' -86', ' -200', ' -2139', ' 395', ' -480']","[' -572', ' 457', ' 0', ' 1851', ' 138', ' 898', ' 347', ' 21', ' 278']",release2finger,False
15:16:37.471890,"['-2279', ' -388', ' 381', ' -166', ' -86', ' -200', ' -2103', ' 413', ' -467']","[' -572', ' 457', ' 0', ' 1890', ' 102', ' 903', ' 347', ' 21', ' 278']",release2finger,False
15:16:37.474883,"['-2160', ' -399', ' 411', ' -166', ' -86', ' -200', ' -2111', ' 373', ' -450']","[' -572', ' 457', ' 0', ' 1920', ' 113', ' 908', ' 347', ' 21', ' 278']",release2finger,False
15:16:37.477874,"['-2084', ' -429', ' 455', ' -166', ' -86', ' -200', ' -2096', ' 303', ' -413']","[' -572', ' 457', ' 0', ' 1950', ' 124', ' 883', ' 347', ' 21', ' 278']",release2finger,False
15:16:37.480866,"['-2047', ' -418', ' 468', ' -166', ' -86', ' -200', ' -2081', ' 268', ' -399']","[' -572', ' 457', ' 0', ' 1956', ' 125', ' 846', ' 347', ' 21', ' 278']",release2finger,False
15:16:37.484855,"['-2044', ' -403', ' 456', ' -166', ' -86', ' -200', ' -2060', ' 303', ' -398']","[' -572', ' 457', ' 0', ' 1911', ' 143', ' 847', ' 347', ' 21', ' 278']",release2finger,False
15:16:37.487847,"['-2070', ' -347', ' 416', ' -166', ' -86', ' -200', ' -2023', ' 344', ' -390']","[' -490', ' 282', ' -10', ' 1866', ' 129', ' 840', ' 192', ' 141', ' 149']",release2finger,False
15:16:37.490839,"['-2074', ' -298', ' 339', ' -166', ' -86', ' -200', ' -1990', ' 353', ' -406']","[' -490', ' 282', ' -10', ' 1817', ' 131', ' 850', ' 192', ' 141', ' 149']",release2finger,False
15:16:37.493831,"['-2067', ' -269', ' 320', ' -166', ' -86', ' -200', ' -1985', ' 349', ' -374']","[' -490', ' 282', ' -10', ' 1810', ' 120', ' 869', ' 192', ' 141', ' 149']",release2finger,False
15:16:37.496823,"['-2029', ' -246', ' 322', ' -166', ' -86', ' -200', ' -1982', ' 333', ' -343']","[' -490', ' 282', ' -10', ' 1795', ' 11', ' 836', ' 192', ' 141', ' 149']",release2finger,False
15:16:37.499815,"['-2013', ' -236', ' 364', ' -166', ' -86', ' -200', ' -1972', ' 343', ' -310']","[' -490', ' 282', ' -10', ' 1907', ' 94', ' 920', ' 192', ' 141', ' 149']",release2finger,False
15:16:37.502807,"['-2003', ' -228', ' 333', ' -166', ' -86', ' -200', ' -1955', ' 312', ' -273']","[' -490', ' 282', ' -10', ' 1869', ' 137', ' 954', ' 192', ' 141', ' 149']",release2finger,False
15:16:37.505805,"['-1934', ' -262', ' 322', ' -166', ' -86', ' -200', ' -1939', ' 280', ' -253']","[' -490', ' 282', ' -10', ' 1881', ' 70', ' 942', ' 192', ' 141', ' 149']",release2finger,False
15:16:37.508792,"['-1862', ' -275', ' 369', ' -298', ' 13', ' -144', ' -1938', ' 236', ' -230']","[' -490', ' 282', ' -10', ' 1848', ' 79', ' 970', ' 192', ' 141', ' 149']",release2finger,False
15:16:37.511783,"['-1811', ' -315', ' 385', ' -298', ' 13', ' -144', ' -1897', ' 211', ' -222']","[' -490', ' 282', ' -10', ' 1846', ' 64', ' 984', ' 192', ' 141', ' 149']",release2finger,False
15:16:37.514777,"['-1828', ' -313', ' 414', ' -298', ' 13', ' -144', ' -1896', ' 274', ' -234']","[' -490', ' 282', ' -10', ' 1798', ' 76', ' 956', ' 192', ' 141', ' 149']",release2finger,False
15:16:37.517838,"['-1897', ' -298', ' 361', ' -298', ' 13', ' -144', ' -1874', ' 277', ' -233']","[' -490', ' 282', ' -10', ' 1830', ' 112', ' 943', ' 192', ' 141', ' 149']",release2finger,False
15:16:37.519832,"['-1873', ' -258', ' 297', ' -298', ' 13', ' -144', ' -1877', ' 277', ' -207']","[' -490', ' 282', ' -10', ' 1811', ' 102', ' 907', ' 192', ' 141', ' 149']",release2finger,False
15:16:37.523822,"['-1870', ' -264', ' 255', ' -298', ' 13', ' -144', ' -1914', ' 247', ' -186']","[' -490', ' 282', ' -10', ' 1858', ' 118', ' 932', ' 192', ' 141', ' 149']",release2finger,False
15:16:37.526783,"['-1843', ' -278', ' 338', ' -298', ' 13', ' -144', ' -1885', ' 248', ' -193']","[' -292', ' 127', ' 64', ' 1875', ' 75', ' 954', ' 192', ' 141', ' 149']",release2finger,False
15:16:37.529775,"['-1825', ' -328', ' 377', ' -298', ' 13', ' -144', ' -1888', ' 266', ' -198']","[' -292', ' 127', ' 64', ' 1877', ' 104', ' 987', ' 77', ' 204', ' 5']",release2finger,False
15:16:37.532167,"['-1803', ' -341', ' 401', ' -298', ' 13', ' -144', ' -1897', ' 260', ' -204']","[' -292', ' 127', ' 64', ' 1926', ' 84', ' 1005', ' 77', ' 204', ' 5']",release2finger,False
15:16:37.535246,"['-1791', ' -333', ' 429', ' -298', ' 13', ' -144', ' -1897', ' 220', ' -220']","[' -292', ' 127', ' 64', ' 1949', ' 58', ' 983', ' 77', ' 204', ' 5']",release2finger,False
15:16:37.538191,"['-1792', ' -364', ' 442', ' -298', ' 13', ' -144', ' -1889', ' 220', ' -237']","[' -292', ' 127', ' 64', ' 1998', ' 120', ' 971', ' 77', ' 204', ' 5']",release2finger,False
15:16:37.541276,"['-1772', ' -358', ' 418', ' -298', ' 13', ' -144', ' -1910', ' 288', ' -233']","[' -292', ' 127', ' 64', ' 1916', ' 135', ' 940', ' 77', ' 204', ' 5']",release2finger,False
15:16:37.544309,"['-1724', ' -322', ' 375', ' -298', ' 13', ' -144', ' -1957', ' 330', ' -295']","[' -292', ' 127', ' 64', ' 1882', ' 126', ' 910', ' 77', ' 204', ' 5']",release2finger,False
15:16:37.547301,"['-1771', ' -248', ' 286', ' -267', ' 11', ' -42', ' -1980', ' 351', ' -274']","[' -292', ' 127', ' 64', ' 1876', ' 132', ' 869', ' 77', ' 204', ' 5']",release2finger,False
15:16:37.550265,"['-1797', ' -233', ' 232', ' -267', ' 11', ' -42', ' -1980', ' 371', ' -265']","[' -292', ' 127', ' 64', ' 1906', ' 151', ' 914', ' 77', ' 204', ' 5']",release2finger,False
15:16:37.553257,"['-1873', ' -247', ' 239', ' -267', ' 11', ' -42', ' -1984', ' 428', ' -272']","[' -292', ' 127', ' 64', ' 1905', ' 97', ' 955', ' 77', ' 204', ' 5']",release2finger,False
15:16:37.556249,"['-1929', ' -233', ' 200', ' -267', ' 11', ' -42', ' -1974', ' 471', ' -260']","[' -292', ' 127', ' 64', ' 1883', ' 70', ' 1039', ' 77', ' 204', ' 5']",release2finger,False
15:16:37.559241,"['-1968', ' -231', ' 193', ' -267', ' 11', ' -42', ' -1979', ' 521', ' -276']","[' -292', ' 127', ' 64', ' 1821', ' 35', ' 1105', ' 77', ' 204', ' 5']",release2finger,False
15:16:37.562233,"['-2008', ' -198', ' 135', ' -267', ' 11', ' -42', ' -2006', ' 502', ' -260']","[' -292', ' 127', ' 64', ' 1817', ' 36', ' 1119', ' 77', ' 204', ' 5']",release2finger,False
15:16:37.565225,"['-2061', ' -177', ' 88', ' -267', ' 11', ' -42', ' -2001', ' 504', ' -214']","[' -292', ' 127', ' 64', ' 1790', ' 78', ' 1086', ' 77', ' 204', ' 5']",release2finger,False
15:16:37.568217,"['-2095', ' -173', ' 93', ' -267', ' 11', ' -42', ' -1998', ' 456', ' -203']","[' -137', ' 16', ' -19', ' 1770', ' 91', ' 1059', ' -53', ' 112', ' -86']",release2finger,False
15:16:37.571209,"['-2122', ' -233', ' 127', ' -267', ' 11', ' -42', ' -1983', ' 430', ' -210']","[' -137', ' 16', ' -19', ' 1747', ' 105', ' 1071', ' -53', ' 112', ' -86']",release2finger,False
15:16:37.574201,"['-2127', ' -286', ' 195', ' -267', ' 11', ' -42', ' -2009', ' 449', ' -242']","[' -137', ' 16', ' -19', ' 1705', ' 119', ' 1052', ' -53', ' 112', ' -86']",release2finger,False
15:16:37.577193,"['-2106', ' -341', ' 231', ' -267', ' 11', ' -42', ' -2009', ' 473', ' -279']","[' -137', ' 16', ' -19', ' 1706', ' 120', ' 1061', ' -53', ' 112', ' -86']",release2finger,False
15:16:37.580255,"['-2138', ' -350', ' 211', ' -267', ' 11', ' -42', ' -2022', ' 497', ' -289']","[' -137', ' 16', ' -19', ' 1722', ' 128', ' 1007', ' -53', ' 112', ' -86']",release2finger,False
15:16:37.583248,"['-2120', ' -327', ' 200', ' -267', ' 11', ' -42', ' -2028', ' 473', ' -285']","[' -137', ' 16', ' -19', ' 1717', ' 152', ' 995', ' -53', ' 112', ' -86']",release2finger,False
15:16:37.586204,"['-2122', ' -298', ' 171', ' -210', ' -25', ' 33', ' -2039', ' 469', ' -250']","[' -137', ' 16', ' -19', ' 1704', ' 134', ' 1013', ' -53', ' 112', ' -86']",release2finger,False
15:16:37.589196,"['-2153', ' -295', ' 151', ' -210', ' -25', ' 33', ' -2049', ' 489', ' -259']","[' -137', ' 16', ' -19', ' 1689', ' 133', ' 1033', ' -53', ' 112', ' -86']",release2finger,False
15:16:37.592188,"['-2151', ' -280', ' 142', ' -210', ' -25', ' 33', ' -2035', ' 506', ' -270']","[' -137', ' 16', ' -19', ' 1711', ' 114', ' 1053', ' -53', ' 112', ' -86']",release2finger,False
15:16:37.595234,"['-2175', ' -308', ' 170', ' -210', ' -25', ' 33', ' -2038', ' 493', ' -243']","[' -137', ' 16', ' -19', ' 1761', ' 107', ' 1097', ' -53', ' 112', ' -86']",release2finger,False
15:16:37.598280,"['-2192', ' -313', ' 163', ' -210', ' -25', ' 33', ' -2042', ' 481', ' -247']","[' -137', ' 16', ' -19', ' 1753', ' 123', ' 1108', ' -53', ' 112', ' -86']",release2finger,False
15:16:37.601311,"['-2188', ' -306', ' 138', ' -210', ' -25', ' 33', ' -2021', ' 467', ' -219']","[' -137', ' 16', ' -19', ' 1795', ' 180', ' 1113', ' -53', ' 112', ' -86']",release2finger,False
15:16:37.604263,"['-2176', ' -302', ' 172', ' -210', ' -25', ' 33', ' -2016', ' 420', ' -223']","[' -137', ' 16', ' -19', ' 1733', ' 41', ' 1107', ' -53', ' 112', ' -86']",release2finger,False
15:16:37.607255,"['-2184', ' -359', ' 198', ' -210', ' -25', ' 33', ' -1997', ' 391', ' -220']","[' -70', ' -26', ' 4', ' 1774', ' 176', ' 1137', ' -53', ' 112', ' -86']",release2finger,False
15:16:37.610247,"['-2147', ' -403', ' 290', ' -210', ' -25', ' 33', ' -2013', ' 375', ' -243']","[' -70', ' -26', ' 4', ' 1703', ' 137', ' 1111', ' -85', ' 123', ' -114']",release2finger,False
15:16:37.613239,"['-2125', ' -411', ' 314', ' -210', ' -25', ' 33', ' -2016', ' 361', ' -237']","[' -70', ' -26', ' 4', ' 1739', ' 134', ' 1076', ' -85', ' 123', ' -114']",release2finger,False
15:16:37.616234,"['-2108', ' -414', ' 295', ' -210', ' -25', ' 33', ' -2020', ' 385', ' -265']","[' -70', ' -26', ' 4', ' 1732', ' 141', ' 1046', ' -85', ' 123', ' -114']",release2finger,False
15:16:37.619225,"['-2140', ' -364', ' 259', ' -210', ' -25', ' 33', ' -1999', ' 385', ' -268']","[' -70', ' -26', ' 4', ' 1684', ' 153', ' 1038', ' -85', ' 123', ' -114']",release2finger,False
15:16:37.622217,"['-2128', ' -374', ' 264', ' -210', ' -25', ' 33', ' -1983', ' 360', ' -269']","[' -70', ' -26', ' 4', ' 1694', ' 155', ' 1011', ' -85', ' 123', ' -114']",release2finger,False
15:16:37.626207,"['-2082', ' -407', ' 321', ' -210', ' -25', ' 33', ' -1965', ' 326', ' -267']","[' -70', ' -26', ' 4', ' 1741', ' 156', ' 1011', ' -85', ' 123', ' -114']",release2finger,False
15:16:37.628201,"['-2059', ' -435', ' 349', ' -175', ' 51', ' -2', ' -1923', ' 329', ' -251']","[' -70', ' -26', ' 4', ' 1715', ' 165', ' 1039', ' -85', ' 123', ' -114']",release2finger,False
15:16:37.631703,"['-2019', ' -432', ' 347', ' -175', ' 51', ' -2', ' -1940', ' 334', ' -269']","[' -70', ' -26', ' 4', ' 1690', ' 164', ' 1032', ' -85', ' 123', ' -114']",release2finger,False
15:16:37.634700,"['-2015', ' -380', ' 322', ' -175', ' 51', ' -2', ' -1946', ' 356', ' -288']","[' -70', ' -26', ' 4', ' 1634', ' 247', ' 1028', ' -85', ' 123', ' -114']",release2finger,False
15:16:37.637693,"['-2034', ' -325', ' 258', ' -175', ' 51', ' -2', ' -1940', ' 384', ' -257']","[' -70', ' -26', ' 4', ' 1777', ' 73', ' 1001', ' -85', ' 123', ' -114']",release2finger,False
15:16:37.640679,"['-2045', ' -292', ' 218', ' -175', ' 51', ' -2', ' -1929', ' 377', ' -249']","[' -70', ' -26', ' 4', ' 1768', ' 156', ' 987', ' -85', ' 123', ' -114']",release2finger,False
15:16:37.643672,"['-2026', ' -288', ' 221', ' -175', ' 51', ' -2', ' -1941', ' 348', ' -246']","[' -70', ' -26', ' 4', ' 1709', ' 121', ' 1003', ' -85', ' 123', ' -114']",release2finger,False
15:16:37.646668,"['-1972', ' -300', ' 264', ' -175', ' 51', ' -2', ' -1934', ' 353', ' -223']","[' -63', ' -35', ' 91', ' 1762', ' 132', ' 1026', ' -85', ' 123', ' -114']",release2finger,False
15:16:37.649655,"['-1938', ' -304', ' 279', ' -175', ' 51', ' -2', ' -1950', ' 365', ' -227']","[' -63', ' -35', ' 91', ' 1803', ' 111', ' 1024', ' -42', ' 175', ' -108']",release2finger,False
15:16:37.652647,"['-1929', ' -298', ' 277', ' -175', ' 51', ' -2', ' -1948', ' 373', ' -239']","[' -63', ' -35', ' 91', ' 1837', ' 91', ' 1003', ' -42', ' 175', ' -108']",release2finger,False
15:16:37.655640,"['-1911', ' -266', ' 255', ' -175', ' 51', ' -2', ' -1937', ' 360', ' -247']","[' -63', ' -35', ' 91', ' 1885', ' 102', ' 1012', ' -42', ' 175', ' -108']",release2finger,False
15:16:37.658636,"['-1902', ' -258', ' 215', ' -175', ' 51', ' -2', ' -1931', ' 421', ' -263']","[' -63', ' -35', ' 91', ' 1929', ' 121', ' 988', ' -42', ' 175', ' -108']",release2finger,False
15:16:37.661874,"['-1864', ' -247', ' 234', ' -175', ' 51', ' -2', ' -1901', ' 417', ' -239']","[' -63', ' -35', ' 91', ' 1895', ' 111', ' 1016', ' -42', ' 175', ' -108']",release2finger,False
15:16:37.664654,"['-1818', ' -269', ' 254', ' -175', ' 51', ' -2', ' -1941', ' 406', ' -256']","[' -63', ' -35', ' 91', ' 1881', ' 76', ' 1027', ' -42', ' 175', ' -108']",release2finger,False
15:16:37.667678,"['-1848', ' -276', ' 271', ' -186', ' 70', ' -22', ' -1933', ' 393', ' -245']","[' -63', ' -35', ' 91', ' 1865', ' 83', ' 1037', ' -42', ' 175', ' -108']",release2finger,False
15:16:37.670742,"['-1851', ' -276', ' 276', ' -186', ' 70', ' -22', ' -1938', ' 380', ' -248']","[' -63', ' -35', ' 91', ' 1860', ' 104', ' 1018', ' -42', ' 175', ' -108']",release2finger,False
15:16:37.673662,"['-1883', ' -268', ' 262', ' -186', ' 70', ' -22', ' -1939', ' 377', ' -255']","[' -63', ' -35', ' 91', ' 1855', ' 120', ' 984', ' -42', ' 175', ' -108']",release2finger,False
15:16:37.676653,"['-1919', ' -228', ' 243', ' -186', ' 70', ' -22', ' -1940', ' 403', ' -261']","[' -63', ' -35', ' 91', ' 1813', ' 168', ' 1009', ' -42', ' 175', ' -108']",release2finger,False
15:16:37.679619,"['-1930', ' -243', ' 241', ' -186', ' 70', ' -22', ' -1941', ' 428', ' -293']","[' -63', ' -35', ' 91', ' 1823', ' 52', ' 882', ' -42', ' 175', ' -108']",release2finger,False
15:16:37.682605,"['-1937', ' -281', ' 240', ' -186', ' 70', ' -22', ' -1951', ' 407', ' -273']","[' -63', ' -35', ' 91', ' 1891', ' 48', ' 999', ' -42', ' 175', ' -108']",release2finger,False
15:16:37.685598,"['-1923', ' -311', ' 298', ' -186', ' 70', ' -22', ' -1983', ' 379', ' -278']","[' -63', ' -35', ' 91', ' 1907', ' 124', ' 988', ' -42', ' 175', ' -108']",release2finger,False
15:16:37.688590,"['-1928', ' -329', ' 312', ' -186', ' 70', ' -22', ' -1991', ' 337', ' -303']","[' -69', ' -6', ' 47', ' 1860', ' 117', ' 976', ' -20', ' 113', ' -53']",release2finger,False
15:16:37.691586,"['-1949', ' -323', ' 333', ' -186', ' 70', ' -22', ' -1985', ' 326', ' -313']","[' -69', ' -6', ' 47', ' 1902', ' 136', ' 940', ' -20', ' 113', ' -53']",release2finger,False
15:16:37.694578,"['-1988', ' -334', ' 331', ' -186', ' 70', ' -22', ' -2005', ' 364', ' -303']","[' -69', ' -6', ' 47', ' 1845', ' 135', ' 958', ' -20', ' 113', ' -53']",release2finger,False
15:16:37.697565,"['-2051', ' -318', ' 327', ' -186', ' 70', ' -22', ' -2005', ' 330', ' -309']","[' -69', ' -6', ' 47', ' 1838', ' 127', ' 957', ' -20', ' 113', ' -53']",release2finger,False
15:16:37.700663,"['-2064', ' -352', ' 330', ' -186', ' 70', ' -22', ' -2014', ' 305', ' -315']","[' -69', ' -6', ' 47', ' 1851', ' 141', ' 944', ' -20', ' 113', ' -53']",release2finger,False
15:16:37.704082,"['-2047', ' -385', ' 355', ' -186', ' 70', ' -22', ' -2035', ' 327', ' -324']","[' -69', ' -6', ' 47', ' 1844', ' 136', ' 975', ' -20', ' 113', ' -53']",release2finger,False
15:16:37.707077,"['-2074', ' -412', ' 420', ' -171', ' -14', ' -15', ' -2026', ' 321', ' -334']","[' -69', ' -6', ' 47', ' 1857', ' 140', ' 988', ' -20', ' 113', ' -53']",release2finger,False
15:16:37.710067,"['-2087', ' -410', ' 406', ' -171', ' -14', ' -15', ' -2053', ' 324', ' -350']","[' -69', ' -6', ' 47', ' 1849', ' 105', ' 1009', ' -20', ' 113', ' -53']",release2finger,False
15:16:37.713059,"['-2120', ' -414', ' 388', ' -171', ' -14', ' -15', ' -2085', ' 300', ' -337']","[' -69', ' -6', ' 47', ' 1865', ' 92', ' 999', ' -20', ' 113', ' -53']",release2finger,False
15:16:37.716053,"['-2149', ' -425', ' 392', ' -171', ' -14', ' -15', ' -2072', ' 290', ' -342']","[' -69', ' -6', ' 47', ' 1895', ' 118', ' 1012', ' -20', ' 113', ' -53']",release2finger,False
15:16:37.719045,"['-2157', ' -450', ' 425', ' -171', ' -14', ' -15', ' -2083', ' 300', ' -373']","[' -69', ' -6', ' 47', ' 1891', ' 142', ' 1004', ' -20', ' 113', ' -53']",release2finger,False
15:16:37.722038,"['-2175', ' -457', ' 433', ' -171', ' -14', ' -15', ' -2067', ' 302', ' -367']","[' -69', ' -6', ' 47', ' 1865', ' 141', ' 988', ' -20', ' 113', ' -53']",release2finger,False
15:16:37.725029,"['-2178', ' -454', ' 423', ' -171', ' -14', ' -15', ' -2083', ' 309', ' -373']","[' -69', ' -6', ' 47', ' 1856', ' 123', ' 977', ' -20', ' 113', ' -53']",release2finger,False
15:16:37.728021,"['-2158', ' -436', ' 383', ' -171', ' -14', ' -15', ' -2079', ' 340', ' -378']","[' -33', ' 46', ' 0', ' 1847', ' 147', ' 978', ' -20', ' 113', ' -53']",release2finger,False
15:16:37.730015,"['-2152', ' -405', ' 323', ' -171', ' -14', ' -15', ' -2080', ' 377', ' -380']","[' -33', ' 46', ' 0', ' 1823', ' 135', ' 980', ' -18', ' 55', ' 6']",release2finger,False
15:16:37.733245,"['-2157', ' -395', ' 328', ' -171', ' -14', ' -15', ' -2048', ' 378', ' -373']","[' -33', ' 46', ' 0', ' 1804', ' 136', ' 995', ' -18', ' 55', ' 6']",release2finger,False
15:16:37.736222,"['-2140', ' -383', ' 344', ' -171', ' -14', ' -15', ' -2038', ' 350', ' -348']","[' -33', ' 46', ' 0', ' 1793', ' 137', ' 1004', ' -18', ' 55', ' 6']",release2finger,False
15:16:37.739214,"['-2133', ' -401', ' 346', ' -171', ' -14', ' -15', ' -2037', ' 324', ' -329']","[' -33', ' 46', ' 0', ' 1821', ' 139', ' 1014', ' -18', ' 55', ' 6']",release2finger,False
15:16:37.742206,"['-2125', ' -402', ' 361', ' -171', ' -14', ' -15', ' -2043', ' 327', ' -336']","[' -33', ' 46', ' 0', ' 1844', ' 101', ' 1008', ' -18', ' 55', ' 6']",release2finger,False
15:16:37.745198,"['-2090', ' -380', ' 364', ' -171', ' -14', ' -15', ' -2033', ' 340', ' -340']","[' -33', ' 46', ' 0', ' 1854', ' 111', ' 1006', ' -18', ' 55', ' 6']",release2finger,False
15:16:37.748190,"['-2067', ' -367', ' 310', ' -119', ' -43', ' -34', ' -2022', ' 391', ' -334']","[' -33', ' 46', ' 0', ' 1846', ' 109', ' 980', ' -18', ' 55', ' 6']",release2finger,False
15:16:37.751182,"['-2032', ' -343', ' 290', ' -119', ' -43', ' -34', ' -2012', ' 411', ' -330']","[' -33', ' 46', ' 0', ' 1824', ' 139', ' 987', ' -18', ' 55', ' 6']",release2finger,False
15:16:37.754174,"['-2012', ' -322', ' 257', ' -119', ' -43', ' -34', ' -1998', ' 425', ' -323']","[' -33', ' 46', ' 0', ' 1807', ' 119', ' 1005', ' -18', ' 55', ' 6']",release2finger,False
15:16:37.757166,"['-1987', ' -221', ' 291', ' -119', ' -43', ' -34', ' -2012', ' 380', ' -289']","[' -33', ' 46', ' 0', ' 1833', ' 121', ' 994', ' -18', ' 55', ' 6']",release2finger,False
15:16:37.760158,"['-1924', ' -272', ' 351', ' -119', ' -43', ' -34', ' -2001', ' 368', ' -295']","[' -33', ' 46', ' 0', ' 1789', ' 160', ' 1056', ' -18', ' 55', ' 6']",release2finger,False
15:16:37.763150,"['-1843', ' -333', ' 371', ' -119', ' -43', ' -34', ' -1944', ' 366', ' -304']","[' -33', ' 46', ' 0', ' 1736', ' 248', ' 1051', ' -18', ' 55', ' 6']",release2finger,False
15:16:37.766142,"['-2232', ' -297', ' 315', ' -119', ' -43', ' -34', ' -2005', ' 463', ' -322']","[' 4', ' 53', ' 23', ' 1757', ' -57', ' 956', ' -18', ' 55', ' 6']",release2finger,False
15:16:37.770131,"['-2084', ' -275', ' 273', ' -119', ' -43', ' -34', ' -1955', ' 483', ' -306']","[' 4', ' 53', ' 23', ' 1875', ' 178', ' 1093', ' -21', ' 64', ' -1']",release2finger,False
15:16:37.773123,"['-2023', ' -224', ' 205', ' -119', ' -43', ' -34', ' -1979', ' 490', ' -303']","[' 4', ' 53', ' 23', ' 1690', ' 141', ' 1082', ' -21', ' 64', ' -1']",release2finger,False
15:16:37.776115,"['-2025', ' -201', ' 159', ' -119', ' -43', ' -34', ' -1962', ' 450', ' -277']","[' 4', ' 53', ' 23', ' 1781', ' 108', ' 1047', ' -21', ' 64', ' -1']",release2finger,False
