Timestamp,Accel,Gyr,Label,Sep
13:23:25.616427,"['-507', ' -1133', ' 1728', ' -31', ' -23', ' 23', ' -499', ' -1007', ' 1920']","[' -26', ' -30', ' 24', ' 1622', ' 1061', ' -569', ' -14', ' 80', ' 34']",release3finger,False
13:23:25.619419,"['-495', ' -1112', ' 1722', ' -31', ' -23', ' 23', ' -527', ' -981', ' 1946']","[' -22', ' -128', ' 36', ' 1598', ' 1083', ' -569', ' -14', ' 80', ' 34']",release3finger,False
13:23:25.622411,"['-509', ' -1082', ' 1730', ' -31', ' -23', ' 23', ' -551', ' -940', ' 1945']","[' -22', ' -128', ' 36', ' 1595', ' 1079', ' -519', ' -14', ' 80', ' 34']",release3finger,False
13:23:25.625431,"['-518', ' -1047', ' 1703', ' -31', ' -23', ' 23', ' -550', ' -908', ' 1919']","[' -22', ' -128', ' 36', ' 1586', ' 1059', ' -479', ' -14', ' 80', ' 34']",release3finger,False
13:23:25.628439,"['-537', ' -998', ' 1681', ' -31', ' -23', ' 23', ' -578', ' -850', ' 1925']","[' -22', ' -128', ' 36', ' 1581', ' 1067', ' -445', ' -14', ' 80', ' 34']",release3finger,False
13:23:25.631431,"['-520', ' -984', ' 1698', ' -31', ' -23', ' 23', ' -639', ' -829', ' 1945']","[' -22', ' -128', ' 36', ' 1601', ' 1085', ' -428', ' -114', ' 163', ' 31']",release3finger,False
13:23:25.634423,"['-543', ' -968', ' 1692', ' -17', ' -89', ' -4', ' -573', ' -856', ' 1948']","[' -22', ' -128', ' 36', ' 1666', ' 1066', ' -443', ' -114', ' 163', ' 31']",release3finger,False
13:23:25.637415,"['-548', ' -1055', ' 1737', ' -17', ' -89', ' -4', ' -579', ' -845', ' 1950']","[' -22', ' -128', ' 36', ' 1730', ' 1038', ' -432', ' -114', ' 163', ' 31']",release3finger,False
13:23:25.640407,"['-523', ' -1045', ' 1739', ' -17', ' -89', ' -4', ' -549', ' -906', ' 1965']","[' -22', ' -128', ' 36', ' 1775', ' 1080', ' -408', ' -114', ' 163', ' 31']",release3finger,False
13:23:25.643399,"['-469', ' -1075', ' 1802', ' -17', ' -89', ' -4', ' -508', ' -890', ' 1974']","[' -22', ' -128', ' 36', ' 1778', ' 1139', ' -407', ' -114', ' 163', ' 31']",release3finger,False
13:23:25.646459,"['-458', ' -1104', ' 1819', ' -17', ' -89', ' -4', ' -523', ' -978', ' 2018']","[' -22', ' -128', ' 36', ' 1786', ' 1171', ' -412', ' -114', ' 163', ' 31']",release3finger,False
13:23:25.649454,"['-456', ' -1183', ' 1859', ' -17', ' -89', ' -4', ' -507', ' -976', ' 2027']","[' -22', ' -128', ' 36', ' 1863', ' 1132', ' -428', ' -114', ' 163', ' 31']",release3finger,False
13:23:25.652458,"['-454', ' -1210', ' 1852', ' -17', ' -89', ' -4', ' -436', ' -1010', ' 2034']","[' -22', ' -128', ' 36', ' 1852', ' 1267', ' -414', ' -114', ' 163', ' 31']",release3finger,False
13:23:25.655467,"['-461', ' -1247', ' 1780', ' -17', ' -89', ' -4', ' -386', ' -929', ' 2020']","[' -22', ' -128', ' 36', ' 1906', ' 1255', ' -389', ' -114', ' 163', ' 31']",release3finger,False
13:23:25.658427,"['-465', ' -1228', ' 1733', ' -17', ' -89', ' -4', ' -324', ' -1069', ' 2049']","[' 47', ' -300', ' 96', ' 1809', ' 1289', ' -384', ' -114', ' 163', ' 31']",release3finger,False
13:23:25.660994,"['-254', ' -1169', ' 1737', ' -17', ' -89', ' -4', ' -245', ' -1057', ' 1990']","[' 47', ' -300', ' 96', ' 1626', ' 856', ' -535', ' -114', ' 163', ' 31']",release3finger,False
13:23:25.664096,"['-261', ' -1208', ' 1875', ' -17', ' -89', ' -4', ' -241', ' -1067', ' 1988']","[' 47', ' -300', ' 96', ' 1785', ' 1021', ' -475', ' -114', ' 163', ' 31']",release3finger,False
13:23:25.667131,"['-294', ' -1538', ' 1872', ' -17', ' -89', ' -4', ' -231', ' -1046', ' 2056']","[' 47', ' -300', ' 96', ' 1858', ' 1032', ' -444', ' -114', ' 163', ' 31']",release3finger,False
13:23:25.670089,"['-222', ' -1318', ' 1940', ' -17', ' -89', ' -4', ' -365', ' -1100', ' 2077']","[' 47', ' -300', ' 96', ' 1799', ' 1003', ' -365', ' -321', ' 332', ' -23']",release3finger,False
13:23:25.673075,"['-159', ' -1467', ' 1978', ' 20', ' -297', ' -58', ' -271', ' -1070', ' 2089']","[' 47', ' -300', ' 96', ' 1748', ' 914', ' -318', ' -321', ' 332', ' -23']",release3finger,False
13:23:25.676067,"['-227', ' -1366', ' 1930', ' 20', ' -297', ' -58', ' -190', ' -1124', ' 2130']","[' 47', ' -300', ' 96', ' 1596', ' 768', ' -63', ' -321', ' 332', ' -23']",release3finger,False
13:23:25.679058,"['-372', ' -1309', ' 1962', ' 20', ' -297', ' -58', ' -88', ' -1131', ' 2133']","[' 47', ' -300', ' 96', ' 1584', ' 844', ' -162', ' -321', ' 332', ' -23']",release3finger,False
13:23:25.682050,"['-155', ' -1337', ' 1890', ' 20', ' -297', ' -58', ' 239', ' -1235', ' 2624']","[' 47', ' -300', ' 96', ' 1199', ' 310', ' 864', ' -321', ' 332', ' -23']",release3finger,False
13:23:25.685043,"['-332', ' -1144', ' 2059', ' 20', ' -297', ' -58', ' 1173', ' -1521', ' 3197']","[' 47', ' -300', ' 96', ' 1624', ' -1160', ' 2848', ' -321', ' 332', ' -23']",release3finger,False
13:23:25.688036,"['-31', ' -495', ' 1340', ' 20', ' -297', ' -58', ' 57', ' -988', ' 2561']","[' 47', ' -300', ' 96', ' 1185', ' -714', ' 2026', ' -321', ' 332', ' -23']",release3finger,False
13:23:25.691026,"['563', ' -1304', ' 2089', ' 20', ' -297', ' -58', ' 260', ' -1271', ' 2154']","[' 47', ' -300', ' 96', ' 990', ' 758', ' 630', ' -321', ' 332', ' -23']",release3finger,False
13:23:25.694019,"['235', ' -1505', ' 2308', ' 20', ' -297', ' -58', ' -325', ' -1264', ' 2126']","[' 47', ' -300', ' 96', ' 885', ' 1402', ' -309', ' -321', ' 332', ' -23']",release3finger,False
13:23:25.697010,"['396', ' -2081', ' 3475', ' 20', ' -297', ' -58', ' -648', ' -1107', ' 2189']","[' 47', ' -300', ' 96', ' 419', ' 1440', ' -991', ' -321', ' 332', ' -23']",release3finger,False
13:23:25.700002,"['-757', ' -1768', ' 3068', ' 20', ' -297', ' -58', ' -611', ' -934', ' 2288']","[' 155', ' -685', ' 251', ' 482', ' 1537', ' -1211', ' -321', ' 332', ' -23']",release3finger,False
13:23:25.702994,"['-1531', ' -1647', ' 2373', ' 20', ' -297', ' -58', ' -698', ' -1102', ' 2300']","[' 155', ' -685', ' 251', ' 852', ' 1199', ' -1207', ' -321', ' 332', ' -23']",release3finger,False
13:23:25.705987,"['-860', ' -1391', ' 2172', ' 20', ' -297', ' -58', ' -550', ' -911', ' 2153']","[' 155', ' -685', ' 251', ' 1253', ' 1179', ' -1049', ' -321', ' 332', ' -23']",release3finger,False
13:23:25.708979,"['-540', ' -1115', ' 2159', ' 20', ' -297', ' -58', ' -433', ' -793', ' 2146']","[' 155', ' -685', ' 251', ' 1395', ' 1401', ' -790', ' -621', ' 683', ' -44']",release3finger,False
13:23:25.711971,"['-373', ' -1277', ' 1807', ' 20', ' -297', ' -58', ' -231', ' -865', ' 1992']","[' 155', ' -685', ' 251', ' 1458', ' 1210', ' -609', ' -621', ' 683', ' -44']",release3finger,False
13:23:25.715960,"['-216', ' -1089', ' 1735', ' -22', ' -716', ' -128', ' 13', ' -1045', ' 1885']","[' 155', ' -685', ' 251', ' 1642', ' 1079', ' -518', ' -621', ' 683', ' -44']",release3finger,False
13:23:25.718953,"['-262', ' -993', ' 1538', ' -22', ' -716', ' -128', ' 4', ' -783', ' 2054']","[' 155', ' -685', ' 251', ' 1897', ' 1101', ' -679', ' -621', ' 683', ' -44']",release3finger,False
13:23:25.720949,"['-213', ' -823', ' 917', ' -22', ' -716', ' -128', ' 2374', ' -1502', ' 2911']","[' 155', ' -685', ' 251', ' 1928', ' 1156', ' -733', ' -621', ' 683', ' -44']",release3finger,False
13:23:25.724937,"['3231', ' -1276', ' -1610', ' -22', ' -716', ' -128', ' -1320', ' -1049', ' 1740']","[' 155', ' -685', ' 251', ' 1829', ' 1371', ' -701', ' -621', ' 683', ' -44']",release3finger,False
13:23:25.727928,"['-972', ' 226', ' 993', ' -22', ' -716', ' -128', ' -2376', ' -808', ' 2235']","[' 155', ' -685', ' 251', ' 1858', ' 1306', ' -671', ' -621', ' 683', ' -44']",release3finger,False
13:23:25.730920,"['1460', ' -1516', ' 1608', ' -22', ' -716', ' -128', ' -2324', ' -520', ' 968']","[' 155', ' -685', ' 251', ' 1697', ' 1240', ' -603', ' -621', ' 683', ' -44']",release3finger,False
13:23:25.733913,"['-5962', ' -961', ' 5234', ' -22', ' -716', ' -128', ' -353', ' -463', ' 1635']","[' 155', ' -685', ' 251', ' 1479', ' 982', ' -504', ' -621', ' 683', ' -44']",release3finger,False
13:23:25.736904,"['1137', ' -1053', ' 2393', ' -22', ' -716', ' -128', ' 37', ' -1007', ' 1194']","[' 155', ' -685', ' 251', ' 1394', ' 930', ' -474', ' -621', ' 683', ' -44']",release3finger,False
13:23:25.739896,"['-150', ' -1378', ' 1872', ' -22', ' -716', ' -128', ' 624', ' -76', ' 1579']","[' 385', ' -948', ' 442', ' 1395', ' 1002', ' -558', ' -621', ' 683', ' -44']",release3finger,False
13:23:25.742890,"['-1096', ' -711', ' 1772', ' -22', ' -716', ' -128', ' -448', ' -947', ' 1667']","[' 385', ' -948', ' 442', ' 1458', ' 1448', ' -515', ' -621', ' 683', ' -44']",release3finger,False
13:23:25.745883,"['1114', ' -1487', ' 1815', ' -22', ' -716', ' -128', ' -463', ' -258', ' 1854']","[' 385', ' -948', ' 442', ' 1749', ' 1350', ' -584', ' -621', ' 683', ' -44']",release3finger,False
13:23:25.748894,"['810', ' -1420', ' 1879', ' -22', ' -716', ' -128', ' -984', ' -637', ' 2009']","[' 385', ' -948', ' 442', ' 1802', ' 1166', ' -406', ' -621', ' 683', ' -44']",release3finger,False
13:23:25.751867,"['-187', ' -628', ' 1856', ' -22', ' -716', ' -128', ' 390', ' -881', ' 2245']","[' 385', ' -948', ' 442', ' 1436', ' 815', ' -314', ' -507', ' 813', ' 31']",release3finger,False
13:23:25.754858,"['-746', ' -724', ' 2036', ' 172', ' -997', ' -206', ' 538', ' -892', ' 2278']","[' 385', ' -948', ' 442', ' 1350', ' 756', ' -360', ' -507', ' 813', ' 31']",release3finger,False
13:23:25.757865,"['1384', ' -597', ' 91', ' 172', ' -997', ' -206', ' 1268', ' -1685', ' 2398']","[' 385', ' -948', ' 442', ' 1672', ' 1102', ' -292', ' -507', ' 813', ' 31']",release3finger,False
13:23:25.760355,"['-1233', ' -426', ' 943', ' 172', ' -997', ' -206', ' -393', ' -700', ' 3488']","[' 385', ' -948', ' 442', ' 1804', ' 1119', ' -258', ' -507', ' 813', ' 31']",release3finger,False
13:23:25.763348,"['-1083', ' -295', ' 2216', ' 172', ' -997', ' -206', ' -268', ' -875', ' 2850']","[' 385', ' -948', ' 442', ' 1671', ' 1037', ' -228', ' -507', ' 813', ' 31']",release3finger,False
13:23:25.766344,"['-51', ' -1277', ' 2611', ' 172', ' -997', ' -206', ' -714', ' -1017', ' 2548']","[' 385', ' -948', ' 442', ' 1512', ' 746', ' -145', ' -507', ' 813', ' 31']",release3finger,False
13:23:25.769338,"['594', ' -1747', ' 3127', ' 172', ' -997', ' -206', ' -743', ' -798', ' 2538']","[' 385', ' -948', ' 442', ' 1460', ' 746', ' -72', ' -507', ' 813', ' 31']",release3finger,False
13:23:25.772361,"['146', ' -1736', ' 3332', ' 172', ' -997', ' -206', ' -246', ' -1013', ' 2466']","[' 385', ' -948', ' 442', ' 1363', ' 830', ' -96', ' -507', ' 813', ' 31']",release3finger,False
13:23:25.775323,"['-175', ' -1776', ' 3042', ' 172', ' -997', ' -206', ' -39', ' -1011', ' 2517']","[' 385', ' -948', ' 442', ' 1365', ' 891', ' -135', ' -507', ' 813', ' 31']",release3finger,False
13:23:25.778314,"['-140', ' -1726', ' 2879', ' 172', ' -997', ' -206', ' -116', ' -903', ' 2604']","[' 868', ' -536', ' 480', ' 1441', ' 913', ' -167', ' -507', ' 813', ' 31']",release3finger,False
13:23:25.781306,"['32', ' -1769', ' 2976', ' 172', ' -997', ' -206', ' -192', ' -831', ' 2643']","[' 868', ' -536', ' 480', ' 1466', ' 972', ' -85', ' -507', ' 813', ' 31']",release3finger,False
13:23:25.784298,"['226', ' -1946', ' 3325', ' 172', ' -997', ' -206', ' -88', ' -830', ' 2572']","[' 868', ' -536', ' 480', ' 1415', ' 819', ' -84', ' -507', ' 813', ' 31']",release3finger,False
13:23:25.787290,"['-311', ' -1993', ' 3617', ' 172', ' -997', ' -206', ' 25', ' -817', ' 2635']","[' 868', ' -536', ' 480', ' 1394', ' 630', ' 43', ' -507', ' 813', ' 31']",release3finger,False
13:23:25.790282,"['-378', ' -2283', ' 3871', ' 172', ' -997', ' -206', ' 40', ' -992', ' 2672']","[' 868', ' -536', ' 480', ' 1439', ' 767', ' 249', ' 199', ' 339', ' 181']",release3finger,False
13:23:25.793339,"['-195', ' -2298', ' 3962', ' 172', ' -997', ' -206', ' 213', ' -985', ' 2744']","[' 868', ' -536', ' 480', ' 1392', ' 630', ' 205', ' 199', ' 339', ' 181']",release3finger,False
13:23:25.796344,"['-113', ' -2218', ' 3902', ' 743', ' -870', ' -267', ' 11', ' -776', ' 2834']","[' 868', ' -536', ' 480', ' 1364', ' 706', ' 161', ' 199', ' 339', ' 181']",release3finger,False
13:23:25.799336,"['-464', ' -1886', ' 3730', ' 743', ' -870', ' -267', ' 78', ' -855', ' 2782']","[' 868', ' -536', ' 480', ' 1304', ' 870', ' 45', ' 199', ' 339', ' 181']",release3finger,False
13:23:25.802328,"['-485', ' -1818', ' 3471', ' 743', ' -870', ' -267', ' 125', ' -884', ' 2600']","[' 868', ' -536', ' 480', ' 1024', ' 637', ' -118', ' 199', ' 339', ' 181']",release3finger,False
13:23:25.805320,"['-491', ' -2038', ' 2918', ' 743', ' -870', ' -267', ' 484', ' -807', ' 2546']","[' 868', ' -536', ' 480', ' 1294', ' 532', ' -513', ' 199', ' 339', ' 181']",release3finger,False
13:23:25.808313,"['-787', ' -1330', ' 2468', ' 743', ' -870', ' -267', ' 323', ' -738', ' 2350']","[' 868', ' -536', ' 480', ' 1357', ' 617', ' -521', ' 199', ' 339', ' 181']",release3finger,False
13:23:25.811305,"['-528', ' -977', ' 1888', ' 743', ' -870', ' -267', ' 276', ' -757', ' 2211']","[' 868', ' -536', ' 480', ' 1374', ' 1018', ' -602', ' 199', ' 339', ' 181']",release3finger,False
13:23:25.814296,"['-534', ' -527', ' 1510', ' 743', ' -870', ' -267', ' 1', ' -366', ' 2301']","[' 868', ' -536', ' 480', ' 1589', ' 1123', ' -744', ' 199', ' 339', ' 181']",release3finger,False
13:23:25.817289,"['-113', ' -373', ' 1216', ' 743', ' -870', ' -267', ' 8', ' -686', ' 2326']","[' 868', ' -536', ' 480', ' 1624', ' 1019', ' -762', ' 199', ' 339', ' 181']",release3finger,False
13:23:25.820280,"['198', ' -163', ' 1080', ' 743', ' -870', ' -267', ' -90', ' -510', ' 2372']","[' 1545', ' 123', ' 257', ' 1522', ' 1017', ' -592', ' 199', ' 339', ' 181']",release3finger,False
13:23:25.823272,"['121', ' -338', ' 992', ' 743', ' -870', ' -267', ' 104', ' -448', ' 2409']","[' 1545', ' 123', ' 257', ' 1525', ' 757', ' -546', ' 199', ' 339', ' 181']",release3finger,False
13:23:25.826265,"['227', ' 30', ' 1066', ' 743', ' -870', ' -267', ' -121', ' -591', ' 2276']","[' 1545', ' 123', ' 257', ' 1260', ' 744', ' -467', ' 199', ' 339', ' 181']",release3finger,False
13:23:25.829296,"['165', ' 84', ' 1185', ' 743', ' -870', ' -267', ' 262', ' -501', ' 2272']","[' 1545', ' 123', ' 257', ' 1324', ' 758', ' -536', ' 199', ' 339', ' 181']",release3finger,False
13:23:25.832283,"['77', ' 16', ' 1099', ' 743', ' -870', ' -267', ' 3', ' -245', ' 2248']","[' 1545', ' 123', ' 257', ' 1340', ' 840', ' -559', ' 768', ' -88', ' 362']",release3finger,False
13:23:25.835275,"['2', ' 221', ' 1016', ' 1612', ' -722', ' -171', ' 433', ' -462', ' 2080']","[' 1545', ' 123', ' 257', ' 1520', ' 651', ' -696', ' 768', ' -88', ' 362']",release3finger,False
13:23:25.838267,"['36', ' 115', ' 925', ' 1612', ' -722', ' -171', ' -1', ' -225', ' 1897']","[' 1545', ' 123', ' 257', ' 1431', ' 826', ' -646', ' 768', ' -88', ' 362']",release3finger,False
13:23:25.841258,"['-169', ' 658', ' 1007', ' 1612', ' -722', ' -171', ' 282', ' -480', ' 1687']","[' 1545', ' 123', ' 257', ' 1504', ' 901', ' -708', ' 768', ' -88', ' 362']",release3finger,False
13:23:25.844251,"['29', ' 211', ' 933', ' 1612', ' -722', ' -171', ' -237', ' 19', ' 1442']","[' 1545', ' 123', ' 257', ' 1635', ' 950', ' -785', ' 768', ' -88', ' 362']",release3finger,False
13:23:25.847244,"['409', ' 193', ' 1066', ' 1612', ' -722', ' -171', ' -160', ' -35', ' 1256']","[' 1545', ' 123', ' 257', ' 1586', ' 748', ' -766', ' 768', ' -88', ' 362']",release3finger,False
13:23:25.850237,"['499', ' -50', ' 1129', ' 1612', ' -722', ' -171', ' -293', ' 171', ' 1080']","[' 1545', ' 123', ' 257', ' 1639', ' 842', ' -671', ' 768', ' -88', ' 362']",release3finger,False
13:23:25.853229,"['621', ' -118', ' 1105', ' 1612', ' -722', ' -171', ' -327', ' 181', ' 885']","[' 1545', ' 123', ' 257', ' 1560', ' 700', ' -651', ' 768', ' -88', ' 362']",release3finger,False
13:23:25.856221,"['573', ' 4', ' 1093', ' 1612', ' -722', ' -171', ' -653', ' 264', ' 770']","[' 1545', ' 123', ' 257', ' 1658', ' 756', ' -658', ' 768', ' -88', ' 362']",release3finger,False
13:23:25.859213,"['554', ' -34', ' 1010', ' 1612', ' -722', ' -171', ' -507', ' 116', ' 808']","[' 1545', ' 123', ' 257', ' 1720', ' 753', ' -741', ' 768', ' -88', ' 362']",release3finger,False
13:23:25.861714,"['454', ' 328', ' 1324', ' 1612', ' -722', ' -171', ' -695', ' 239', ' 958']","[' 2448', ' 415', ' -168', ' 1703', ' 802', ' -824', ' 768', ' -88', ' 362']",release3finger,False
13:23:25.864706,"['503', ' -127', ' 1444', ' 1612', ' -722', ' -171', ' -624', ' 100', ' 1215']","[' 2448', ' 415', ' -168', ' 1747', ' 923', ' -877', ' 768', ' -88', ' 362']",release3finger,False
13:23:25.867703,"['388', ' -200', ' 1748', ' 1612', ' -722', ' -171', ' -483', ' -70', ' 1585']","[' 2448', ' 415', ' -168', ' 1810', ' 971', ' -737', ' 768', ' -88', ' 362']",release3finger,False
13:23:25.870694,"['541', ' -1043', ' 1825', ' 1612', ' -722', ' -171', ' -202', ' -425', ' 1958']","[' 2448', ' 415', ' -168', ' 1761', ' 652', ' -600', ' 1176', ' -96', ' 682']",release3finger,False
13:23:25.873682,"['92', ' -649', ' 2651', ' 1612', ' -722', ' -171', ' 87', ' -512', ' 1944']","[' 2448', ' 415', ' -168', ' 1820', ' 482', ' -545', ' 1176', ' -96', ' 682']",release3finger,False
13:23:25.876674,"['-107', ' -1253', ' 2975', ' 2882', ' -807', ' 50', ' -46', ' -735', ' 2139']","[' 2448', ' 415', ' -168', ' 1924', ' 561', ' -465', ' 1176', ' -96', ' 682']",release3finger,False
13:23:25.880249,"['0', ' -984', ' 3164', ' 2882', ' -807', ' 50', ' 107', ' -391', ' 2551']","[' 2448', ' 415', ' -168', ' 1930', ' 602', ' -440', ' 1176', ' -96', ' 682']",release3finger,False
13:23:25.882860,"['0', ' -1523', ' 3123', ' 2882', ' -807', ' 50', ' 211', ' -413', ' 2546']","[' 2448', ' 415', ' -168', ' 1637', ' 556', ' -384', ' 1176', ' -96', ' 682']",release3finger,False
13:23:25.885853,"['-88', ' -1293', ' 3133', ' 2882', ' -807', ' 50', ' 190', ' -390', ' 2475']","[' 2448', ' 415', ' -168', ' 1448', ' 440', ' -395', ' 1176', ' -96', ' 682']",release3finger,False
13:23:25.888846,"['51', ' -1107', ' 2947', ' 2882', ' -807', ' 50', ' 405', ' -690', ' 2465']","[' 2448', ' 415', ' -168', ' 1371', ' 353', ' -423', ' 1176', ' -96', ' 682']",release3finger,False
13:23:25.891837,"['35', ' -1037', ' 3118', ' 2882', ' -807', ' 50', ' 460', ' -655', ' 2531']","[' 2448', ' 415', ' -168', ' 1452', ' 393', ' -499', ' 1176', ' -96', ' 682']",release3finger,False
13:23:25.894829,"['266', ' -1457', ' 2676', ' 2882', ' -807', ' 50', ' 367', ' -607', ' 2501']","[' 2448', ' 415', ' -168', ' 1610', ' 440', ' -667', ' 1176', ' -96', ' 682']",release3finger,False
13:23:25.897821,"['-61', ' -1033', ' 2275', ' 2882', ' -807', ' 50', ' 421', ' -433', ' 2328']","[' 2448', ' 415', ' -168', ' 1844', ' 641', ' -717', ' 1176', ' -96', ' 682']",release3finger,False
13:23:25.900814,"['37', ' -1148', ' 1786', ' 2882', ' -807', ' 50', ' 557', ' -358', ' 2162']","[' 3240', ' 465', ' -723', ' 1966', ' 658', ' -735', ' 1176', ' -96', ' 682']",release3finger,False
13:23:25.903805,"['-404', ' -310', ' 1556', ' 2882', ' -807', ' 50', ' 397', ' -227', ' 1942']","[' 3240', ' 465', ' -723', ' 2126', ' 597', ' -706', ' 1176', ' -96', ' 682']",release3finger,False
13:23:25.905808,"['-517', ' 276', ' 746', ' 2882', ' -807', ' 50', ' 428', ' -122', ' 1709']","[' 3240', ' 465', ' -723', ' 2298', ' 474', ' -678', ' 1176', ' -96', ' 682']",release3finger,False
13:23:25.908800,"['-524', ' 729', ' 1', ' 2882', ' -807', ' 50', ' 261', ' -61', ' 1439']","[' 3240', ' 465', ' -723', ' 2511', ' 441', ' -817', ' 1176', ' -96', ' 682']",release3finger,False
13:23:25.912788,"['-619', ' 1333', ' -308', ' 2882', ' -807', ' 50', ' 99', ' 222', ' 1276']","[' 3240', ' 465', ' -723', ' 2645', ' 383', ' -790', ' 1553', ' 10', ' 1145']",release3finger,False
13:23:25.914783,"['-545', ' 1580', ' -196', ' 3682', ' -734', ' 155', ' -259', ' 437', ' 952']","[' 3240', ' 465', ' -723', ' 2500', ' 597', ' -755', ' 1553', ' 10', ' 1145']",release3finger,False
13:23:25.917775,"['-313', ' 1401', ' -229', ' 3682', ' -734', ' 155', ' -532', ' 513', ' 568']","[' 3240', ' 465', ' -723', ' 2204', ' 576', ' -820', ' 1553', ' 10', ' 1145']",release3finger,False
13:23:25.920767,"['1', ' 1178', ' -79', ' 3682', ' -734', ' 155', ' -1028', ' 685', ' 287']","[' 3240', ' 465', ' -723', ' 2085', ' 562', ' -966', ' 1553', ' 10', ' 1145']",release3finger,False
13:23:25.923759,"['146', ' 1050', ' 227', ' 3682', ' -734', ' 155', ' -1355', ' 816', ' 136']","[' 3240', ' 465', ' -723', ' 2164', ' 637', ' -1166', ' 1553', ' 10', ' 1145']",release3finger,False
13:23:25.926752,"['328', ' 1038', ' 611', ' 3682', ' -734', ' 155', ' -1740', ' 747', ' -5']","[' 3240', ' 465', ' -723', ' 2209', ' 661', ' -1201', ' 1553', ' 10', ' 1145']",release3finger,False
13:23:25.929743,"['553', ' 660', ' 1053', ' 3682', ' -734', ' 155', ' -1983', ' 846', ' 45']","[' 3240', ' 465', ' -723', ' 2328', ' 729', ' -1145', ' 1553', ' 10', ' 1145']",release3finger,False
13:23:25.932739,"['518', ' 427', ' 1550', ' 3682', ' -734', ' 155', ' -2114', ' 828', ' 152']","[' 3240', ' 465', ' -723', ' 2296', ' 710', ' -1113', ' 1553', ' 10', ' 1145']",release3finger,False
13:23:25.935731,"['522', ' 90', ' 1654', ' 3682', ' -734', ' 155', ' -2159', ' 756', ' 348']","[' 3240', ' 465', ' -723', ' 2270', ' 655', ' -1079', ' 1553', ' 10', ' 1145']",release3finger,False
13:23:25.938719,"['329', ' 187', ' 2035', ' 3682', ' -734', ' 155', ' -2102', ' 616', ' 628']","[' 3240', ' 465', ' -723', ' 2333', ' 663', ' -1035', ' 1553', ' 10', ' 1145']",release3finger,False
13:23:25.941711,"['61', ' -128', ' 1892', ' 3682', ' -734', ' 155', ' -1996', ' 630', ' 1020']","[' 3543', ' 646', ' -1358', ' 2329', ' 700', ' -1081', ' 1553', ' 10', ' 1145']",release3finger,False
13:23:25.944703,"['-180', ' 332', ' 1776', ' 3682', ' -734', ' 155', ' -1695', ' 232', ' 1083']","[' 3543', ' 646', ' -1358', ' 2345', ' 702', ' -1091', ' 1553', ' 10', ' 1145']",release3finger,False
13:23:25.947697,"['-245', ' 157', ' 1573', ' 3682', ' -734', ' 155', ' -1299', ' 344', ' 1433']","[' 3543', ' 646', ' -1358', ' 2370', ' 699', ' -1123', ' 1553', ' 10', ' 1145']",release3finger,False
